key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09_1558,2017-06-09,1558,伸興,twse,142.50,143.00,140.00,140.00,153120,21618660,-2.5,,,130,
2017-06-09_1560,2017-06-09,1560,中砂,twse,73.40,73.40,72.60,72.80,773665,56428912,0.0,,,539,
2017-06-09_1565,2017-06-09,1565,精華,tpex,604.00,624.00,600.00,612.00,527000,324952000,8.00,,50416516,508,
2017-06-09_1566,2017-06-09,1566,捷邦,tpex,17.90,18.10,17.90,18.00,142000,2546500,-0.10,,66467028,60,
2017-06-09_1568,2017-06-09,1568,倉佑,twse,43.40,43.80,41.90,42.05,3878550,165854176,-1.15,,,2316,
2017-06-09_1569,2017-06-09,1569,濱川,tpex,36.95,37.00,36.00,36.00,888000,32410750,-0.80,,100534704,548,
2017-06-09_1570,2017-06-09,1570,力肯,tpex,14.80,14.90,14.80,14.80,29000,429650,-0.10,,51500839,19,
2017-06-09_1580,2017-06-09,1580,新麥,tpex,168.00,170.00,168.00,169.00,104000,17538000,0.00,,48531634,98,
2017-06-09_1582,2017-06-09,1582,信錦,twse,69.60,70.30,69.60,70.00,653885,45747413,0.4,,,432,
2017-06-09_1583,2017-06-09,1583,程泰,twse,65.00,65.10,65.00,65.00,35000,2276100,0.0,,,22,
2017-06-09_1584,2017-06-09,1584,精剛,tpex,12.90,13.00,12.80,12.80,757000,9783000,0.00,,82470533,256,
2017-06-09_1586,2017-06-09,1586,和勤,tpex,31.70,31.70,30.50,31.00,1829000,56722400,-0.70,,70160118,691,
2017-06-09_1589,2017-06-09,1589,永冠-KY,twse,90.60,91.30,90.30,90.90,753250,68402525,0.4,,,523,
2017-06-09_1590,2017-06-09,1590,亞德客-KY,twse,330.00,331.50,315.00,319.00,1236445,397408065,-9.5,,,1038,
2017-06-09_1591,2017-06-09,1591,駿吉-KY,tpex,29.60,29.70,29.30,29.50,21000,620400,0.00,,30149825,20,
2017-06-09_1592,2017-06-09,1592,英瑞-KY,twse,50.90,50.90,49.60,49.75,259000,12914650,-0.65,,,177,
2017-06-09_1593,2017-06-09,1593,祺驊,tpex,41.50,41.50,41.10,41.10,16000,660800,0.20,,30300560,9,
2017-06-09_1595,2017-06-09,1595,川寶,tpex,50.10,50.10,50.00,50.10,3000,150200,0.10,,40621820,3,
2017-06-09_1597,2017-06-09,1597,直得,tpex,61.80,63.50,61.10,62.90,4730000,296208700,2.00,,62045489,3284,
2017-06-09_1598,2017-06-09,1598,岱宇,twse,41.55,42.00,40.90,40.95,224070,9231855,-0.55,,,148,
2017-06-09_1599,2017-06-09,1599,宏佳騰,tpex,51.00,51.30,51.00,51.10,24000,1226700,0.10,,51727599,23,
2017-06-09_1603,2017-06-09,1603,華電,twse,25.80,26.85,25.80,26.35,820509,21731985,0.75,,,276,
2017-06-09_1604,2017-06-09,1604,聲寶,twse,17.25,17.45,17.25,17.45,512774,8909923,0.15,,,156,
2017-06-09_1605,2017-06-09,1605,華新,twse,12.65,12.70,12.55,12.55,7304346,92124967,-0.05,,,2130,
2017-06-09_1608,2017-06-09,1608,華榮,twse,9.18,9.25,9.15,9.15,322197,2960384,-0.04,,,167,
2017-06-09_1609,2017-06-09,1609,大亞,twse,6.31,6.40,6.24,6.31,5966353,37885239,0.0,,,696,
2017-06-09_1611,2017-06-09,1611,中電,twse,8.08,8.12,7.97,8.05,391360,3144907,-0.03,,,130,
2017-06-09_1612,2017-06-09,1612,宏泰,twse,9.68,9.78,9.63,9.64,166485,1608240,-0.12,,,74,
2017-06-09_1614,2017-06-09,1614,三洋電,twse,25.00,25.00,24.90,24.90,15001,373625,-0.1,,,9,
2017-06-09_1615,2017-06-09,1615,大山,twse,11.85,11.85,11.55,11.60,176001,2053012,-0.25,,,87,
2017-06-09_1616,2017-06-09,1616,億泰,twse,5.74,5.74,5.60,5.60,205001,1160635,-0.09,,,62,
2017-06-09_1617,2017-06-09,1617,榮星,twse,9.01,9.04,8.96,9.00,126001,1133629,-0.03,,,37,
2017-06-09_1618,2017-06-09,1618,合機,twse,8.40,8.50,8.35,8.37,165286,1387463,-0.11,,,45,
2017-06-09_1626,2017-06-09,1626,艾美特-KY,twse,31.40,34.10,31.00,33.60,1279163,41905743,2.6,,,803,
2017-06-09_1701,2017-06-09,1701,中化,twse,19.05,19.10,18.90,18.95,115903,2201163,-0.05,,,76,
2017-06-09_1702,2017-06-09,1702,南僑,twse,61.90,62.10,61.40,61.40,281702,17372066,-0.4,,,213,
2017-06-09_1704,2017-06-09,1704,榮化,twse,41.25,41.25,40.85,40.85,2768221,113542067,-0.45,,,1651,
2017-06-09_1707,2017-06-09,1707,葡萄王,twse,196.00,196.50,193.00,193.50,435729,84790059,-2.0,,,407,
2017-06-09_1708,2017-06-09,1708,東鹼,twse,28.35,28.40,28.10,28.15,287366,8096644,-0.15,,,168,
2017-06-09_1709,2017-06-09,1709,和益,twse,20.05,20.05,19.95,20.00,611734,12223287,-0.05,,,263,
2017-06-09_1710,2017-06-09,1710,東聯,twse,23.85,24.50,23.60,24.20,6141603,148473827,0.3,,,2505,
2017-06-09_1711,2017-06-09,1711,永光,twse,18.50,18.55,18.35,18.45,549409,10112771,-0.05,,,309,
2017-06-09_1712,2017-06-09,1712,興農,twse,16.00,16.00,15.90,15.90,630013,10052242,-0.1,,,262,
2017-06-09_1713,2017-06-09,1713,國化,twse,16.45,16.45,16.40,16.40,7648,125546,0.0,,,12,
2017-06-09_1714,2017-06-09,1714,和桐,twse,8.32,8.50,8.25,8.44,5823405,49068001,0.11,,,1362,
2017-06-09_1715,2017-06-09,1715,萬洲,twse,10.35,10.35,10.20,10.25,370362,3805127,-0.05,,,112,
2017-06-09_1717,2017-06-09,1717,長興,twse,32.80,32.80,32.65,32.70,318719,10423239,-0.1,,,192,
2017-06-09_1718,2017-06-09,1718,中纖,twse,8.13,8.13,8.01,8.01,3250597,26172886,-0.12,,,1033,
2017-06-09_1720,2017-06-09,1720,生達,twse,32.70,32.85,32.55,32.85,86151,2817934,0.15,,,68,
2017-06-09_1721,2017-06-09,1721,三晃,twse,14.40,14.45,14.30,14.30,272700,3918088,-0.05,,,64,
2017-06-09_1722,2017-06-09,1722,台肥,twse,40.80,40.80,40.50,40.55,877985,35638187,-0.25,,,499,
2017-06-09_1723,2017-06-09,1723,中碳,twse,122.50,122.50,120.00,121.50,331852,40240506,-1.0,,,256,
2017-06-09_1724,2017-06-09,1724,台硝,twse,16.15,16.20,16.10,16.15,40001,645966,-0.05,,,21,
2017-06-09_1725,2017-06-09,1725,元禎,twse,14.20,14.25,14.10,14.25,13333,189211,0.15,,,12,
2017-06-09_1726,2017-06-09,1726,永記,twse,83.00,83.00,82.50,82.90,468001,38706784,0.1,,,16,
2017-06-09_1727,2017-06-09,1727,中華化,twse,12.75,12.75,12.70,12.75,104079,1323894,0.0,,,43,
2017-06-09_1730,2017-06-09,1730,花仙子,twse,40.50,40.75,40.20,40.50,131127,5320410,-0.15,,,45,
2017-06-09_1731,2017-06-09,1731,美吾華,twse,14.20,14.20,14.05,14.10,192619,2713066,-0.1,,,60,
2017-06-09_1732,2017-06-09,1732,毛寶,twse,12.70,12.70,12.55,12.55,81000,1021750,-0.15,,,48,
2017-06-09_1733,2017-06-09,1733,五鼎,twse,34.55,34.60,34.40,34.40,107102,3691756,-0.1,,,83,
2017-06-09_1734,2017-06-09,1734,杏輝,twse,22.10,22.20,21.95,21.95,143091,3152685,-0.15,,,111,
2017-06-09_1735,2017-06-09,1735,日勝化,twse,12.60,12.60,12.60,12.60,30001,378012,0.0,down,,12,
2017-06-09_1736,2017-06-09,1736,喬山,twse,40.00,40.05,39.70,39.85,73789,2946110,-0.2,,,64,
2017-06-09_1737,2017-06-09,1737,臺鹽,twse,30.50,30.50,30.20,30.35,142876,4339094,-0.15,,,115,
2017-06-09_1742,2017-06-09,1742,台蠟,tpex,12.15,12.25,11.95,11.95,142000,1708100,-0.30,,72240524,54,
2017-06-09_1752,2017-06-09,1752,南光,tpex,42.35,42.90,41.85,41.85,619000,26302150,-0.60,,100988472,354,
2017-06-09_1762,2017-06-09,1762,中化生,twse,24.30,24.30,24.00,24.00,76011,1837269,-0.3,,,47,
2017-06-09_1773,2017-06-09,1773,勝一,twse,67.70,68.40,67.30,67.30,255295,17323253,0.2,,,172,
2017-06-09_1776,2017-06-09,1776,展宇,twse,22.45,22.50,22.45,22.45,13000,292100,0.1,,,6,
2017-06-09_1777,2017-06-09,1777,生泰,tpex,89.10,89.10,88.00,88.50,24000,2117700,-0.30,,30059550,15,
2017-06-09_1781,2017-06-09,1781,合世,tpex,14.95,15.00,14.55,14.80,88000,1296100,-0.15,,47407605,49,
2017-06-09_1783,2017-06-09,1783,和康生,twse,21.55,21.90,21.55,21.75,245002,5320042,0.2,,,122,
2017-06-09_1784,2017-06-09,1784,訊聯,tpex,28.10,28.10,27.65,27.70,43000,1194300,-0.10,,49688924,23,
2017-06-09_1785,2017-06-09,1785,光洋科,tpex,12.25,12.35,12.10,12.15,897000,10938500,-0.10,,405532346,236,
2017-06-09_1786,2017-06-09,1786,科妍,twse,48.10,48.15,47.00,47.10,977111,46366189,-0.55,,,608,
2017-06-09_1787,2017-06-09,1787,福盈科,tpex,24.65,24.95,24.55,24.65,115000,2831300,0.00,,72004504,76,
2017-06-09_1788,2017-06-09,1788,杏昌,tpex,97.50,97.60,97.00,97.00,20000,1946500,-0.50,,35000000,15,
2017-06-09_1789,2017-06-09,1789,神隆,twse,42.40,42.50,41.70,41.70,589255,24716407,-0.7,,,394,
2017-06-09_1795,2017-06-09,1795,美時,tpex,57.80,58.10,57.00,57.10,550000,31535200,-0.60,,238491744,371,
2017-06-09_1799,2017-06-09,1799,易威,tpex,23.65,23.65,23.30,23.30,148000,3458800,-0.15,,83902678,73,
2017-06-09_1802,2017-06-09,1802,台玻,twse,14.70,14.70,14.20,14.30,2909926,41913241,-0.2,,,875,
2017-06-09_1805,2017-06-09,1805,寶徠,twse,12.70,12.75,12.60,12.65,147280,1865175,0.0,,,62,
2017-06-09_1806,2017-06-09,1806,冠軍,twse,7.40,7.40,7.32,7.35,151669,1115374,-0.05,,,59,
2017-06-09_1808,2017-06-09,1808,潤隆,twse,48.25,48.25,47.95,48.05,264212,12701148,-0.2,,,181,
2017-06-09_1809,2017-06-09,1809,中釉,twse,11.20,11.20,11.15,11.15,76245,852565,-0.05,,,42,
2017-06-09_1810,2017-06-09,1810,和成,twse,9.20,9.24,9.18,9.18,240002,2209248,-0.02,,,84,
2017-06-09_1813,2017-06-09,1813,寶利徠,tpex,23.35,23.35,23.30,23.30,9000,209850,-0.15,,46635510,6,
2017-06-09_1815,2017-06-09,1815,富喬,tpex,14.85,14.95,14.55,14.55,12091000,178761700,-0.20,,437210426,2777,
2017-06-09_1817,2017-06-09,1817,凱撒衛,twse,38.15,38.30,38.10,38.25,59001,2254440,0.1,,,37,
2017-06-09_1902,2017-06-09,1902,台紙,twse,17.80,18.10,17.65,17.85,2365507,42317316,0.05,,,784,
2017-06-09_1903,2017-06-09,1903,士紙,twse,31.70,32.00,31.60,31.60,24781,785044,-0.3,,,24,
2017-06-09_1904,2017-06-09,1904,正隆,twse,14.40,14.50,14.25,14.25,1609878,23077836,-0.1,,,604,
2017-06-09_1905,2017-06-09,1905,華紙,twse,10.00,10.15,9.93,9.93,2070024,20722716,-0.07,,,807,
2017-06-09_1906,2017-06-09,1906,寶隆,twse,26.10,26.40,25.90,26.40,548342,14319691,0.15,,,325,
2017-06-09_1907,2017-06-09,1907,永豐餘,twse,10.25,10.25,10.10,10.15,1350218,13726597,-0.1,,,670,
2017-06-09_1909,2017-06-09,1909,榮成,twse,32.95,33.45,32.65,33.00,7716730,254039383,0.1,,,3127,
2017-06-09_2002,2017-06-09,2002,中鋼,twse,24.40,24.50,24.35,24.35,11894705,290158762,0.0,,,4526,
2017-06-09_2002A,2017-06-09,2002A,中鋼特,twse,42.65,42.70,42.60,42.70,72295,3085846,0.0,,,12,
2017-06-09_2006,2017-06-09,2006,東和鋼鐵,twse,23.70,23.80,23.60,23.60,431474,10216101,-0.15,,,275,
2017-06-09_2007,2017-06-09,2007,燁興,twse,4.93,4.94,4.85,4.85,139262,680884,-0.09,,,56,
2017-06-09_2008,2017-06-09,2008,高興昌,twse,10.50,10.65,10.45,10.45,72509,761442,0.0,,,22,
2017-06-09_2009,2017-06-09,2009,第一銅,twse,8.70,8.74,8.64,8.72,442856,3850710,0.12,,,171,
2017-06-09_2010,2017-06-09,2010,春源,twse,12.10,12.10,11.95,11.95,241443,2900716,-0.05,,,153,
2017-06-09_2012,2017-06-09,2012,春雨,twse,14.30,14.35,14.25,14.25,10001,142914,-0.05,,,8,
2017-06-09_2013,2017-06-09,2013,中鋼構,twse,20.50,20.60,20.40,20.45,48123,985346,-0.05,,,39,
2017-06-09_2014,2017-06-09,2014,中鴻,twse,8.98,8.99,8.88,8.89,5103525,45464339,-0.06,,,1560,
2017-06-09_2015,2017-06-09,2015,豐興,twse,51.40,51.80,51.40,51.50,350820,18080910,0.3,,,273,
2017-06-09_2017,2017-06-09,2017,官田鋼,twse,9.03,9.07,8.92,9.01,786986,7077948,-0.1,,,244,
2017-06-09_2020,2017-06-09,2020,美亞,twse,13.30,13.35,13.20,13.20,77105,1021934,0.0,,,47,
2017-06-09_2022,2017-06-09,2022,聚亨,twse,5.40,5.47,5.35,5.41,1243087,6722044,0.01,,,219,
2017-06-09_2023,2017-06-09,2023,燁輝,twse,12.50,12.60,12.40,12.40,3689844,46068840,-0.05,,,1435,
2017-06-09_2024,2017-06-09,2024,志聯,twse,9.06,9.06,9.00,9.02,138231,1248784,-0.04,,,33,
2017-06-09_2025,2017-06-09,2025,千興,twse,3.00,3.02,2.96,2.96,158000,472620,-0.04,,,25,
2017-06-09_2027,2017-06-09,2027,大成鋼,twse,16.70,17.10,16.65,16.85,1277166,21528924,0.15,,,531,
2017-06-09_2028,2017-06-09,2028,威致,twse,5.70,5.86,5.60,5.86,308989,1761294,0.06,,,74,
2017-06-09_2029,2017-06-09,2029,盛餘,twse,33.30,33.55,32.90,32.90,895731,29694619,-0.45,,,624,
2017-06-09_2030,2017-06-09,2030,彰源,twse,11.85,11.90,11.70,11.70,409935,4838193,-0.05,,,151,
2017-06-09_2031,2017-06-09,2031,新光鋼,twse,24.10,24.10,23.85,23.90,1693954,40563346,0.05,,,612,
2017-06-09_2032,2017-06-09,2032,新鋼,twse,9.90,9.94,9.86,9.86,168001,1662209,0.02,,,32,
2017-06-09_2033,2017-06-09,2033,佳大,twse,9.37,9.37,9.10,9.11,31001,285149,-0.12,,,17,
2017-06-09_2034,2017-06-09,2034,允強,twse,24.95,25.00,24.50,24.75,1113212,27560589,-0.2,,,602,
2017-06-09_2038,2017-06-09,2038,海光,twse,7.98,7.99,7.93,7.99,150000,1193710,0.01,,,37,
2017-06-09_2049,2017-06-09,2049,上銀,twse,208.00,216.00,204.50,205.50,9636970,2028563827,1.5,,,6754,
2017-06-09_2059,2017-06-09,2059,川湖,twse,437.50,437.50,434.00,436.00,299115,130132967,3.0,,,139,
2017-06-09_2061,2017-06-09,2061,風青,tpex,10.30,10.60,10.20,10.35,134000,1386300,0.15,,62075076,67,
2017-06-09_2062,2017-06-09,2062,橋椿,twse,43.90,44.10,43.50,43.70,385101,16848204,0.0,,,232,
2017-06-09_2063,2017-06-09,2063,世鎧,tpex,28.25,28.25,28.20,28.20,16000,451600,-0.05,,45000000,9,
2017-06-09_2064,2017-06-09,2064,晉椿,tpex,18.65,18.65,18.50,18.55,14000,259600,-0.15,,70000000,12,
2017-06-09_2065,2017-06-09,2065,世豐,tpex,37.20,37.20,37.00,37.10,27000,1000350,-0.10,,32679220,18,
2017-06-09_2066,2017-06-09,2066,世德,tpex,103.50,103.50,100.00,101.50,245000,24749000,-2.00,,36502870,179,
2017-06-09_2067,2017-06-09,2067,嘉鋼,tpex,11.45,11.45,11.35,11.35,13000,148350,-0.05,,36866177,8,
2017-06-09_2069,2017-06-09,2069,運錩,twse,25.70,25.70,25.55,25.60,170000,4359450,-0.05,,,82,
2017-06-09_2101,2017-06-09,2101,南港,twse,28.00,28.20,27.85,27.85,446151,12461998,-0.25,,,211,
2017-06-09_2102,2017-06-09,2102,泰豐,twse,14.15,14.20,13.90,13.90,564227,7899558,-0.25,,,264,
2017-06-09_2103,2017-06-09,2103,台橡,twse,33.20,33.25,32.80,33.10,1368280,45305190,-0.2,,,983,
2017-06-09_2104,2017-06-09,2104,國際中橡,twse,30.70,31.15,30.70,30.80,3052281,94264412,0.3,,,1091,
2017-06-09_2105,2017-06-09,2105,正新,twse,61.30,62.20,61.30,61.80,4593451,283786112,0.5,,,2310,
2017-06-09_2106,2017-06-09,2106,建大,twse,47.55,47.55,47.50,47.50,229842,10918887,-0.05,,,183,
2017-06-09_2107,2017-06-09,2107,厚生,twse,16.25,16.25,16.05,16.20,326354,5264991,-0.05,,,196,
2017-06-09_2108,2017-06-09,2108,南帝,twse,23.40,23.40,23.20,23.25,411374,9582089,-0.15,,,180,
2017-06-09_2109,2017-06-09,2109,華豐,twse,10.50,10.55,10.45,10.50,183423,1922598,0.0,,,65,
2017-06-09_2114,2017-06-09,2114,鑫永銓,twse,70.20,70.20,69.90,69.90,30266,2120772,-0.3,,,23,
2017-06-09_2115,2017-06-09,2115,六暉-KY,twse,63.40,63.50,62.70,63.50,158794,10029299,0.1,,,110,
2017-06-09_2201,2017-06-09,2201,裕隆,twse,27.15,27.15,26.80,26.95,904916,24364337,-0.1,,,523,
2017-06-09_2204,2017-06-09,2204,中華,twse,28.50,28.55,28.20,28.20,2355584,66764485,-0.15,,,1165,
2017-06-09_2206,2017-06-09,2206,三陽工業,twse,21.70,21.75,21.60,21.75,1034500,22451996,0.05,,,402,
2017-06-09_2207,2017-06-09,2207,和泰車,twse,392.50,393.00,385.00,387.00,303426,117571362,-6.0,,,289,
2017-06-09_2208,2017-06-09,2208,台船,twse,13.40,13.40,13.20,13.35,691523,9176624,-0.05,,,445,
2017-06-09_2221,2017-06-09,2221,大甲,tpex,24.20,24.50,24.00,24.10,44000,1063650,-0.10,,42425000,37,
2017-06-09_2227,2017-06-09,2227,裕日車,twse,310.00,310.00,306.00,306.00,252258,77527448,-5.0,,,264,
2017-06-09_2228,2017-06-09,2228,劍麟,twse,155.00,156.00,152.50,152.50,205000,31610500,-2.0,,,173,
2017-06-09_2230,2017-06-09,2230,泰茂,tpex,13.45,13.70,13.20,13.65,92000,1238300,0.40,,39617338,42,
2017-06-09_2231,2017-06-09,2231,為升,twse,379.50,381.00,371.00,381.00,767759,289008661,1.5,,,735,
2017-06-09_2233,2017-06-09,2233,宇隆,tpex,94.70,95.30,93.50,93.60,1047000,98573500,-1.10,,49214766,779,
2017-06-09_2235,2017-06-09,2235,謚源,tpex,112.00,112.00,111.00,111.50,14000,1561000,-0.50,,31878000,13,
2017-06-09_2236,2017-06-09,2236,百達-KY,twse,70.70,70.80,67.80,68.70,458371,31703149,-1.7,,,294,
2017-06-09_2239,2017-06-09,2239,英利-KY,twse,172.50,173.00,170.00,170.00,75185,12845950,-2.5,,,69,
2017-06-09_2301,2017-06-09,2301,光寶科,twse,50.00,50.30,49.95,50.20,5622438,281610324,0.2,,,3225,
2017-06-09_2302,2017-06-09,2302,麗正,twse,5.85,5.86,5.83,5.83,98631,575897,-0.01,,,53,
2017-06-09_2303,2017-06-09,2303,聯電,twse,12.35,12.45,12.25,12.25,23368819,287610237,-0.1,,,4353,
2017-06-09_2305,2017-06-09,2305,全友,twse,7.06,7.06,7.00,7.01,116258,814035,-0.05,,,45,
2017-06-09_2308,2017-06-09,2308,台達電,twse,165.50,166.50,165.00,165.50,6213301,1029828969,-1.0,,,3067,
2017-06-09_2311,2017-06-09,2311,日月光,twse,38.50,38.50,38.20,38.25,13896837,532344092,-0.2,,,4273,
2017-06-09_2312,2017-06-09,2312,金寶,twse,11.25,11.25,11.10,11.10,1189993,13274118,-0.1,,,360,
2017-06-09_2313,2017-06-09,2313,華通,twse,24.90,25.05,24.70,24.85,10573441,262911249,0.15,,,3164,
2017-06-09_2314,2017-06-09,2314,台揚,twse,36.85,37.00,36.10,36.20,4220281,153621866,-0.55,,,1851,
2017-06-09_2316,2017-06-09,2316,楠梓電,twse,17.10,17.30,17.00,17.00,324189,5539986,-0.1,,,189,
2017-06-09_2317,2017-06-09,2317,鴻海,twse,105.00,106.00,105.00,105.00,34929459,3673085798,0.0,,,10457,
2017-06-09_2321,2017-06-09,2321,東訊,twse,2.48,2.50,2.45,2.45,60430,149820,-0.03,,,16,
2017-06-09_2323,2017-06-09,2323,中環,twse,4.06,4.10,3.96,3.96,9039390,36227257,-0.09,,,1448,
2017-06-09_2324,2017-06-09,2324,仁寶,twse,20.20,20.40,20.20,20.40,10194774,206901555,0.15,,,2720,
2017-06-09_2325,2017-06-09,2325,矽品,twse,50.50,50.50,50.20,50.30,2588815,130263326,-0.4,,,955,
2017-06-09_2327,2017-06-09,2327,國巨*,twse,113.00,114.50,106.00,106.00,6339847,701749282,-7.5,,,3794,
2017-06-09_2328,2017-06-09,2328,廣宇,twse,27.65,27.85,27.35,27.40,4611121,127196584,0.1,,,1888,
2017-06-09_2329,2017-06-09,2329,華泰,twse,9.10,9.14,8.80,8.88,3031753,27056324,-0.27,,,888,
2017-06-09_2330,2017-06-09,2330,台積電,twse,214.50,215.00,212.00,212.00,35190159,7505851237,-1.0,,,10657,
2017-06-09_2331,2017-06-09,2331,精英,twse,20.95,21.10,20.55,20.55,906636,18894268,-0.4,,,327,
2017-06-09_2332,2017-06-09,2332,友訊,twse,12.10,12.25,11.80,11.80,3897023,46835013,-0.35,,,1057,
2017-06-09_2337,2017-06-09,2337,旺宏,twse,17.70,17.75,16.40,17.00,103698814,1753426853,-0.85,,,24658,
2017-06-09_2338,2017-06-09,2338,光罩,twse,17.55,17.65,17.20,17.30,1283910,22289798,-0.15,,,467,
2017-06-09_2340,2017-06-09,2340,台亞,twse,18.20,18.25,17.90,17.90,4472424,80643178,-0.25,,,1699,
2017-06-09_2342,2017-06-09,2342,茂矽,twse,3.42,3.44,3.42,3.42,185246,633552,0.0,,,73,
2017-06-09_2344,2017-06-09,2344,華邦電,twse,18.70,18.70,17.85,18.00,78712295,1425380360,-0.65,,,17413,
2017-06-09_2345,2017-06-09,2345,智邦,twse,71.00,71.90,70.40,71.20,6554392,466089904,1.2,,,3571,
2017-06-09_2347,2017-06-09,2347,聯強,twse,35.10,35.65,35.10,35.50,6462583,229416377,0.4,,,3480,
2017-06-09_2348,2017-06-09,2348,海悅,twse,26.20,26.20,24.50,25.90,39190,1000946,0.35,,,42,
2017-06-09_2349,2017-06-09,2349,錸德,twse,5.63,5.63,5.47,5.50,4962709,27326525,-0.06,,,1137,
2017-06-09_2351,2017-06-09,2351,順德,twse,52.20,52.60,51.60,52.10,1117366,58149358,-0.3,,,667,
2017-06-09_2352,2017-06-09,2352,佳世達,twse,24.30,24.75,24.05,24.10,17617490,428738353,0.0,,,5460,
2017-06-09_2353,2017-06-09,2353,宏碁,twse,16.40,16.60,16.25,16.35,9761831,160045865,-0.05,,,3401,
2017-06-09_2354,2017-06-09,2354,鴻準,twse,86.40,87.00,86.20,86.20,5595773,484216055,-0.4,,,3716,
2017-06-09_2355,2017-06-09,2355,敬鵬,twse,60.50,61.20,60.20,61.00,3961465,241033165,0.6,,,2124,
2017-06-09_2356,2017-06-09,2356,英業達,twse,23.80,24.50,23.80,24.00,27540959,665601324,0.05,,,7466,
2017-06-09_2357,2017-06-09,2357,華碩,twse,284.50,287.00,284.50,284.50,1570452,448113633,0.0,,,1095,
2017-06-09_2358,2017-06-09,2358,廷鑫,twse,15.15,15.25,15.05,15.25,190736,2894711,0.1,,,62,
2017-06-09_2359,2017-06-09,2359,所羅門,twse,20.35,20.90,20.30,20.40,7407257,152277617,0.4,,,2575,
2017-06-09_2360,2017-06-09,2360,致茂,twse,96.10,96.10,93.60,94.00,1402352,131844152,-2.5,,,775,
2017-06-09_2362,2017-06-09,2362,藍天,twse,28.10,28.10,27.95,28.00,373484,10462200,-0.1,,,205,
2017-06-09_2363,2017-06-09,2363,矽統,twse,7.19,7.19,7.01,7.02,1097743,7746943,-0.09,,,374,
2017-06-09_2364,2017-06-09,2364,倫飛,twse,2.66,2.66,2.53,2.62,113436,295832,-0.06,,,38,
2017-06-09_2365,2017-06-09,2365,昆盈,twse,9.06,9.06,8.99,8.99,249250,2243719,-0.01,,,80,
2017-06-09_2367,2017-06-09,2367,燿華,twse,11.15,11.25,11.05,11.05,2945356,32767566,0.05,,,836,
2017-06-09_2368,2017-06-09,2368,金像電,twse,11.55,11.65,11.35,11.40,14903233,172058090,0.05,,,3681,
2017-06-09_2369,2017-06-09,2369,菱生,twse,15.75,15.80,15.30,15.35,4858670,75546283,-0.2,,,1472,
2017-06-09_2371,2017-06-09,2371,大同,twse,13.10,13.20,12.85,12.90,53938078,701252629,0.0,,,9871,
2017-06-09_2373,2017-06-09,2373,震旦行,twse,61.30,61.30,60.70,60.90,740170,45124996,0.6,,,473,
2017-06-09_2374,2017-06-09,2374,佳能,twse,19.55,19.70,19.35,19.50,412189,8043996,0.0,,,216,
2017-06-09_2375,2017-06-09,2375,凱美,twse,27.60,28.10,26.20,26.25,9844802,268150139,-0.9,,,4356,
2017-06-09_2376,2017-06-09,2376,技嘉,twse,39.10,39.35,38.90,39.20,1568003,61353263,0.25,,,1005,
2017-06-09_2377,2017-06-09,2377,微星,twse,71.40,71.60,70.30,70.30,7227832,512127615,-0.6,,,3735,
2017-06-09_2379,2017-06-09,2379,瑞昱,twse,110.00,112.00,110.00,110.50,2166290,240578635,0.5,,,1567,
2017-06-09_2380,2017-06-09,2380,虹光,twse,6.93,6.93,6.79,6.79,526476,3600569,-0.14,,,189,
2017-06-09_2382,2017-06-09,2382,廣達,twse,68.50,70.50,68.50,70.20,12674734,886910420,2.0,,,5851,
2017-06-09_2383,2017-06-09,2383,台光電,twse,130.50,134.50,130.00,130.00,3261691,430135983,-1.0,,,2241,
2017-06-09_2385,2017-06-09,2385,群光,twse,79.60,80.10,78.70,78.70,1467701,116343616,-1.6,,,822,
2017-06-09_2387,2017-06-09,2387,精元,twse,20.85,20.95,20.75,20.85,324098,6753219,0.0,,,248,
2017-06-09_2388,2017-06-09,2388,威盛,twse,10.25,10.30,10.15,10.20,441717,4519785,0.0,,,227,
2017-06-09_2390,2017-06-09,2390,云辰,twse,14.95,15.50,14.90,14.90,1113944,16893310,-0.05,,,626,
2017-06-09_2392,2017-06-09,2392,正崴,twse,43.60,43.60,42.50,42.55,1745622,74668051,-0.85,,,1148,
2017-06-09_2393,2017-06-09,2393,億光,twse,48.95,49.10,48.60,48.90,780221,38113031,-0.05,,,481,
2017-06-09_2395,2017-06-09,2395,研華,twse,252.00,252.00,246.00,247.00,455608,113043108,-5.0,,,398,
2017-06-09_2397,2017-06-09,2397,友通,twse,51.80,51.90,51.50,51.50,180500,9337900,-0.1,,,123,
2017-06-09_2399,2017-06-09,2399,映泰,twse,12.70,13.25,12.70,13.00,2335429,30304484,0.3,,,725,
2017-06-09_2401,2017-06-09,2401,凌陽,twse,14.25,14.40,14.00,14.00,5873447,83091079,-0.25,,,1842,
2017-06-09_2402,2017-06-09,2402,毅嘉,twse,21.20,21.60,20.90,21.50,3680261,78230856,0.5,,,1565,
2017-06-09_2404,2017-06-09,2404,漢唐,twse,72.00,72.30,71.40,72.00,896104,64433322,0.1,,,645,
2017-06-09_2405,2017-06-09,2405,輔信,twse,9.33,9.33,9.04,9.05,3527140,32218345,-0.24,,,1168,
2017-06-09_2406,2017-06-09,2406,國碩,twse,20.45,20.55,19.85,19.90,2844821,57405273,-0.4,,,1118,
