key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-31_1733,2015-07-31,1733,五鼎,twse,40.20,40.70,40.05,40.50,60287,2434762,0.45,,,57,
2015-07-31_1734,2015-07-31,1734,杏輝,twse,28.00,28.00,27.45,27.75,247290,6836530,-0.25,,,169,
2015-07-31_1735,2015-07-31,1735,日勝化,twse,11.45,11.45,11.30,11.30,100200,1137180,-0.15,,,34,
2015-07-31_1736,2015-07-31,1736,喬山,twse,69.50,69.80,68.30,68.50,274575,18883014,-1.2,,,248,
2015-07-31_1737,2015-07-31,1737,臺鹽,twse,23.20,23.45,23.10,23.30,103075,2392031,0.1,,,97,
2015-07-31_1742,2015-07-31,1742,台蠟,tpex,17.45,17.60,17.10,17.60,69000,1202850,0.00,,64690524,34,
2015-07-31_1752,2015-07-31,1752,南光,tpex,37.70,38.30,36.95,37.35,1050000,39382950,,,89962888,750,
2015-07-31_1762,2015-07-31,1762,中化生,twse,31.30,31.45,31.10,31.30,174002,5431062,0.0,,,105,
2015-07-31_1773,2015-07-31,1773,勝一,twse,40.60,40.60,39.85,40.00,32247,1291803,-0.65,,,35,
2015-07-31_1777,2015-07-31,1777,生泰,tpex,72.90,72.90,71.60,72.60,174000,12577100,0.30,,30059550,135,
2015-07-31_1781,2015-07-31,1781,合世,tpex,26.90,27.10,26.20,26.40,263000,6996350,,,47407605,185,
2015-07-31_1783,2015-07-31,1783,和康生,twse,24.05,24.05,23.50,23.75,29000,686950,-0.25,,,25,
2015-07-31_1784,2015-07-31,1784,訊聯,tpex,31.10,31.10,30.10,30.25,128000,3911950,,,49688924,97,
2015-07-31_1785,2015-07-31,1785,光洋科,tpex,19.70,19.95,19.50,19.95,181000,3562550,0.25,,408564346,78,
2015-07-31_1786,2015-07-31,1786,科妍,twse,55.80,55.80,53.90,54.30,168002,9167808,-1.0,,,138,
2015-07-31_1787,2015-07-31,1787,福盈科,tpex,18.00,18.15,17.80,17.90,374000,6704250,,,72004504,125,
2015-07-31_1788,2015-07-31,1788,杏昌,tpex,90.60,91.00,90.30,90.50,131000,11865600,,,35000000,73,
2015-07-31_1789,2015-07-31,1789,神隆,twse,34.40,34.40,33.35,33.40,866621,29143566,-0.45,,,603,
2015-07-31_1795,2015-07-31,1795,美時,tpex,73.50,74.10,70.90,72.50,3111000,225665900,,,238491744,2282,
2015-07-31_1799,2015-07-31,1799,紅電醫,tpex,32.20,32.60,31.65,31.65,664000,21274300,,,65411393,437,
2015-07-31_1802,2015-07-31,1802,台玻,twse,14.05,14.25,13.90,14.25,1736860,24449260,0.1,,,949,
2015-07-31_1805,2015-07-31,1805,寶徠,twse,7.71,8.00,7.38,8.00,75000,565740,-0.19,,,25,
2015-07-31_1806,2015-07-31,1806,冠軍,twse,7.56,7.62,7.40,7.49,250203,1877730,-0.06,,,94,
2015-07-31_1808,2015-07-31,1808,潤隆,twse,30.50,30.50,29.85,30.40,167200,5047880,-0.1,,,84,
2015-07-31_1809,2015-07-31,1809,中釉,twse,10.25,10.30,10.10,10.20,76165,775581,-0.15,,,41,
2015-07-31_1810,2015-07-31,1810,和成,twse,8.08,8.08,7.97,7.97,182500,1461009,-0.04,,,90,
2015-07-31_1813,2015-07-31,1813,寶利徠,tpex,23.30,23.30,23.00,23.20,44000,1016400,,,46635510,30,
2015-07-31_1815,2015-07-31,1815,富喬,tpex,10.85,10.85,10.65,10.70,676000,7263400,,,417557308,254,
2015-07-31_1817,2015-07-31,1817,凱撒衛,twse,35.50,35.50,35.00,35.10,203113,7145222,-0.25,,,130,
2015-07-31_1902,2015-07-31,1902,台紙,twse,10.95,10.95,10.80,10.90,445372,4844735,-0.05,,,108,
2015-07-31_1903,2015-07-31,1903,士紙,twse,30.60,31.30,30.60,31.30,30011,923644,0.4,,,21,
2015-07-31_1904,2015-07-31,1904,正隆,twse,11.45,11.50,11.35,11.35,686709,7838567,-0.1,,,260,
2015-07-31_1905,2015-07-31,1905,華紙,twse,8.82,8.85,8.57,8.62,1616227,14003885,-0.24,,,372,
2015-07-31_1906,2015-07-31,1906,寶隆,twse,8.06,8.09,7.91,8.00,425600,3411511,-0.09,,,44,
2015-07-31_1907,2015-07-31,1907,永豐餘,twse,10.35,10.35,10.15,10.25,869528,8898777,-0.1,,,296,
2015-07-31_1909,2015-07-31,1909,榮成,twse,11.95,11.95,11.65,11.80,590802,6964470,-0.05,,,219,
2015-07-31_2002,2015-07-31,2002,中鋼,twse,22.40,22.60,22.05,22.60,22663787,504828760,0.15,,,6559,
2015-07-31_2002A,2015-07-31,2002A,中鋼特,twse,40.50,40.50,40.10,40.40,28000,1126000,-0.05,,,11,
2015-07-31_2006,2015-07-31,2006,東和鋼鐵,twse,19.95,19.95,19.60,19.60,319739,6310255,-0.25,,,211,
2015-07-31_2007,2015-07-31,2007,燁興,twse,3.17,3.22,3.15,3.16,69528,221406,-0.01,,,33,
2015-07-31_2008,2015-07-31,2008,高興昌,twse,8.95,8.95,8.75,8.75,44000,388170,-0.2,,,20,
2015-07-31_2009,2015-07-31,2009,第一銅,twse,7.74,7.74,7.62,7.62,42000,321240,-0.17,,,28,
2015-07-31_2010,2015-07-31,2010,春源,twse,9.89,9.90,9.83,9.83,86123,850118,-0.06,,,58,
2015-07-31_2012,2015-07-31,2012,春雨,twse,13.55,13.70,12.55,13.50,115468,1536570,-0.05,,,53,
2015-07-31_2013,2015-07-31,2013,中鋼構,twse,19.60,19.60,19.10,19.20,125435,2410581,-0.45,,,84,
2015-07-31_2014,2015-07-31,2014,中鴻,twse,4.55,4.55,4.45,4.55,709329,3200144,0.0,,,263,
2015-07-31_2015,2015-07-31,2015,豐興,twse,36.90,37.25,36.35,36.35,532000,19610350,0.05,,,301,
2015-07-31_2017,2015-07-31,2017,官田鋼,twse,4.90,5.00,4.90,4.94,295373,1473980,0.04,,,84,
2015-07-31_2020,2015-07-31,2020,美亞,twse,13.60,13.65,13.45,13.60,173399,2351336,-0.05,,,77,
2015-07-31_2022,2015-07-31,2022,聚亨,twse,4.26,4.26,4.04,4.08,830015,3442748,-0.17,,,142,
2015-07-31_2023,2015-07-31,2023,燁輝,twse,8.13,8.16,8.04,8.10,799234,6484624,-0.03,,,274,
2015-07-31_2024,2015-07-31,2024,志聯,twse,6.66,6.73,6.66,6.73,138001,923826,0.08,,,38,
2015-07-31_2025,2015-07-31,2025,千興,twse,3.35,3.35,3.21,3.23,176600,571705,-0.06,,,69,
2015-07-31_2027,2015-07-31,2027,大成鋼,twse,16.00,16.10,15.90,16.10,495384,7936744,0.1,,,299,
2015-07-31_2028,2015-07-31,2028,威致,twse,1.28,1.30,1.27,1.29,56599,72851,0.01,,,13,
2015-07-31_2029,2015-07-31,2029,盛餘,twse,17.55,17.60,17.50,17.50,49229,862459,-0.05,,,39,
2015-07-31_2030,2015-07-31,2030,彰源,twse,10.80,10.80,10.65,10.70,278062,2975252,0.0,,,131,
2015-07-31_2031,2015-07-31,2031,新光鋼,twse,14.70,14.70,14.30,14.35,187857,2705944,-0.45,,,93,
2015-07-31_2032,2015-07-31,2032,新鋼,twse,9.40,9.74,9.40,9.74,16000,154660,-0.06,,,12,
2015-07-31_2033,2015-07-31,2033,佳大,twse,9.10,9.24,9.05,9.14,18100,164729,-0.05,,,12,
2015-07-31_2034,2015-07-31,2034,允強,twse,19.05,19.50,18.75,18.75,562107,10678471,-0.3,,,316,
2015-07-31_2035,2015-07-31,2035,唐榮,tpex,48.80,48.90,48.00,48.80,54000,2621950,,,350000000,28,
2015-07-31_2038,2015-07-31,2038,海光,twse,5.90,5.90,5.72,5.84,52000,300840,-0.06,,,21,
2015-07-31_2049,2015-07-31,2049,上銀,twse,196.00,197.50,187.50,195.50,3874631,740997176,-3.0,,,3079,
2015-07-31_2059,2015-07-31,2059,川湖,twse,353.50,369.00,353.00,365.00,473060,170946200,14.5,,,434,
2015-07-31_2061,2015-07-31,2061,風青,tpex,11.80,12.00,11.60,12.00,47000,549450,0.05,,62148076,27,
2015-07-31_2062,2015-07-31,2062,橋椿,twse,39.30,39.30,38.55,39.15,691400,26951050,-0.15,,,539,
2015-07-31_2063,2015-07-31,2063,世鎧,tpex,23.05,23.95,23.00,23.90,8000,188600,,,43268967,7,
2015-07-31_2064,2015-07-31,2064,晉椿,tpex,17.85,17.85,17.55,17.60,14000,247450,,,70000000,9,
2015-07-31_2066,2015-07-31,2066,世德,tpex,117.50,118.00,116.50,117.50,58000,6804500,0.00,,36040170,53,
2015-07-31_2067,2015-07-31,2067,嘉鋼,tpex,17.50,17.50,16.60,17.00,27000,462650,,,28432750,14,
2015-07-31_2101,2015-07-31,2101,南港,twse,27.90,28.40,27.65,28.10,2966248,83288853,0.15,,,619,
2015-07-31_2102,2015-07-31,2102,泰豐,twse,13.90,14.00,13.80,13.95,565398,7835095,0.05,,,171,
2015-07-31_2103,2015-07-31,2103,台橡,twse,22.50,22.50,21.70,21.95,4298622,94434346,-0.55,,,2068,
2015-07-31_2104,2015-07-31,2104,國際中橡,twse,30.55,30.55,30.20,30.20,442501,13438953,-0.35,,,349,
2015-07-31_2105,2015-07-31,2105,正新,twse,61.10,61.10,60.30,61.00,4670053,283105433,-0.1,,,1948,
2015-07-31_2106,2015-07-31,2106,建大,twse,49.15,49.80,48.40,48.75,2255240,111030214,-0.4,,,1162,
2015-07-31_2107,2015-07-31,2107,厚生,twse,22.15,22.15,21.60,21.85,716120,15628120,-0.15,,,362,
2015-07-31_2108,2015-07-31,2108,南帝,twse,23.15,23.70,22.80,23.00,3142315,73194760,-0.05,,,1408,
2015-07-31_2109,2015-07-31,2109,華豐,twse,13.35,13.45,12.60,12.60,225005,2914313,-0.8,,,110,
2015-07-31_2114,2015-07-31,2114,鑫永銓,twse,70.80,70.80,69.50,69.70,47090,3293362,-1.2,,,47,
2015-07-31_2115,2015-07-31,2115,六暉-KY,twse,40.30,40.40,40.05,40.40,74759,3005536,-0.15,,,67,
2015-07-31_2201,2015-07-31,2201,裕隆,twse,31.45,31.45,30.55,30.80,1485771,45724129,-0.05,,,989,
2015-07-31_2204,2015-07-31,2204,中華,twse,23.00,23.10,22.75,22.95,1565209,35856998,0.0,,,984,
2015-07-31_2206,2015-07-31,2206,三陽工業,twse,22.70,22.95,22.35,22.40,682533,15367983,-0.3,,,412,
2015-07-31_2207,2015-07-31,2207,和泰車,twse,413.00,417.00,405.00,405.00,384896,157207807,-11.0,,,339,
2015-07-31_2208,2015-07-31,2208,台船,twse,13.80,13.85,13.60,13.60,497490,6810061,-0.3,,,226,
2015-07-31_2221,2015-07-31,2221,大甲,tpex,14.85,15.15,14.70,15.00,75000,1120450,0.05,,42425000,51,
2015-07-31_2227,2015-07-31,2227,裕日車,twse,306.00,315.00,304.00,310.50,436805,135891660,8.0,,,372,
2015-07-31_2228,2015-07-31,2228,劍麟,twse,138.00,141.50,135.50,138.00,458207,63327359,-1.0,,,418,
2015-07-31_2230,2015-07-31,2230,泰茂,tpex,17.10,17.10,16.65,17.10,30000,505250,,,39617338,19,
2015-07-31_2231,2015-07-31,2231,為升,twse,317.00,322.00,310.00,315.00,473871,150188865,-1.0,,,452,
2015-07-31_2233,2015-07-31,2233,宇隆,tpex,58.30,58.60,57.60,58.00,137000,7966400,,,49214766,116,
2015-07-31_2235,2015-07-31,2235,謚源,tpex,105.00,105.50,103.00,105.50,19000,1984000,,,31878000,18,
2015-07-31_2236,2015-07-31,2236,百達-KY,twse,31.20,31.20,30.05,30.80,17000,522050,0.5,,,16,
2015-07-31_2301,2015-07-31,2301,光寶科,twse,34.85,35.00,34.50,34.70,5828293,202347286,-0.35,,,2499,
2015-07-31_2302,2015-07-31,2302,麗正,twse,8.21,8.30,7.84,7.90,727899,5852796,-0.26,,,360,
2015-07-31_2303,2015-07-31,2303,聯電,twse,11.40,11.45,11.10,11.25,55173165,618736487,-0.1,,,8961,
2015-07-31_2305,2015-07-31,2305,全友,twse,6.30,6.48,6.26,6.38,247000,1564990,0.09,,,99,
2015-07-31_2308,2015-07-31,2308,台達電,twse,156.50,158.00,154.00,155.50,6545045,1016304520,-2.5,,,3623,
2015-07-31_2311,2015-07-31,2311,日月光,twse,36.15,36.50,35.00,36.50,52888596,1882349460,0.7,,,14221,
2015-07-31_2312,2015-07-31,2312,金寶,twse,10.00,10.00,9.88,9.94,1384791,13766059,0.0,,,525,
2015-07-31_2313,2015-07-31,2313,華通,twse,20.95,21.30,20.70,20.80,21732893,454829375,-0.1,,,6032,
2015-07-31_2314,2015-07-31,2314,台揚,twse,7.99,8.45,7.80,8.35,873306,7163193,0.65,,,435,
2015-07-31_2316,2015-07-31,2316,楠梓電,twse,22.80,23.00,22.55,23.00,1698732,38744436,0.2,,,829,
2015-07-31_2317,2015-07-31,2317,鴻海,twse,91.10,91.30,90.30,90.70,27876955,2529515615,-0.2,,,9692,
2015-07-31_2321,2015-07-31,2321,東訊,twse,1.50,1.70,1.50,1.70,22999,36967,0.08,,,9,
2015-07-31_2323,2015-07-31,2323,中環,twse,3.13,3.14,3.02,3.08,5685511,17485178,-0.05,,,1226,
2015-07-31_2324,2015-07-31,2324,仁寶,twse,21.55,21.65,21.20,21.30,11817411,253078990,-0.25,,,3565,
2015-07-31_2325,2015-07-31,2325,矽品,twse,36.30,36.55,35.45,35.75,26274328,943992035,-0.65,,,8064,
2015-07-31_2327,2015-07-31,2327,國巨*,twse,45.00,45.50,44.60,45.00,1520353,68170260,-0.6,,,855,
2015-07-31_2328,2015-07-31,2328,廣宇,twse,13.55,13.65,13.40,13.50,511790,6917412,-0.1,,,324,
2015-07-31_2329,2015-07-31,2329,華泰,twse,11.55,11.65,11.35,11.60,1374707,15833129,0.1,,,503,
2015-07-31_2330,2015-07-31,2330,台積電,twse,140.50,140.50,137.50,139.50,40479318,5626919922,1.0,,,9383,
2015-07-31_2331,2015-07-31,2331,精英,twse,21.00,21.25,20.80,21.00,723277,15149283,-0.1,,,376,
2015-07-31_2332,2015-07-31,2332,友訊,twse,10.40,10.40,10.10,10.10,1834790,18784201,-0.25,,,581,
2015-07-31_2337,2015-07-31,2337,旺宏,twse,4.65,4.71,4.60,4.65,4930221,22917649,0.02,,,1365,
2015-07-31_2338,2015-07-31,2338,光罩,twse,8.00,8.04,7.99,8.00,67015,536441,0.0,,,42,
2015-07-31_2340,2015-07-31,2340,台亞,twse,9.89,9.89,9.71,9.81,881564,8635427,-0.08,,,376,
2015-07-31_2342,2015-07-31,2342,茂矽,twse,2.75,2.75,2.61,2.67,78998,210678,0.0,,,61,
2015-07-31_2344,2015-07-31,2344,華邦電,twse,6.88,6.95,6.72,6.95,36157616,247132433,0.57,,,7160,
2015-07-31_2345,2015-07-31,2345,智邦,twse,13.00,13.10,12.85,13.05,445425,5785825,0.1,,,246,
2015-07-31_2347,2015-07-31,2347,聯強,twse,38.95,38.95,37.85,38.05,3839711,146168445,-0.75,,,2040,
2015-07-31_2349,2015-07-31,2349,錸德,twse,2.98,2.99,2.87,2.87,4955426,14429194,-0.08,,,768,
2015-07-31_2351,2015-07-31,2351,順德,twse,27.60,28.05,27.55,27.75,596328,16586318,0.0,,,386,
2015-07-31_2352,2015-07-31,2352,佳世達,twse,9.30,9.40,9.12,9.17,4494371,41394341,-0.06,,,1278,
2015-07-31_2353,2015-07-31,2353,宏碁,twse,13.40,13.45,13.05,13.10,10586359,140189341,-0.15,,,2933,
2015-07-31_2354,2015-07-31,2354,鴻準,twse,94.60,96.20,94.20,96.00,6093926,580973384,1.6,,,3252,
2015-07-31_2355,2015-07-31,2355,敬鵬,twse,39.10,40.80,39.10,40.30,1733148,69429312,1.35,,,1065,
2015-07-31_2356,2015-07-31,2356,英業達,twse,17.90,18.25,17.65,17.95,14273449,256490254,0.1,,,3570,
2015-07-31_2357,2015-07-31,2357,華碩,twse,290.00,290.50,283.50,285.00,4143972,1190059520,-5.0,,,3059,
2015-07-31_2358,2015-07-31,2358,廷鑫,twse,9.40,9.40,8.90,8.90,215250,1938739,-0.47,,,86,
2015-07-31_2359,2015-07-31,2359,所羅門,twse,14.40,14.50,14.30,14.45,92499,1330809,0.0,,,44,
2015-07-31_2360,2015-07-31,2360,致茂,twse,63.20,64.70,63.00,64.00,977350,62714905,1.2,,,489,
2015-07-31_2361,2015-07-31,2361,鴻友,twse,1.10,1.10,1.08,1.08,66000,72400,-0.07,,,10,
2015-07-31_2362,2015-07-31,2362,藍天,twse,31.50,31.55,31.00,31.30,1638573,51247183,-0.05,,,574,
2015-07-31_2363,2015-07-31,2363,矽統,twse,5.85,5.86,5.76,5.85,549686,3199566,0.08,,,364,
2015-07-31_2364,2015-07-31,2364,倫飛,twse,1.82,1.90,1.76,1.76,216152,391440,-0.17,,,42,
2015-07-31_2365,2015-07-31,2365,昆盈,twse,10.00,10.15,10.00,10.05,174835,1759600,-0.1,,,81,
2015-07-31_2367,2015-07-31,2367,燿華,twse,11.70,11.75,11.50,11.55,1162873,13484586,-0.15,,,411,
2015-07-31_2368,2015-07-31,2368,金像電,twse,11.20,11.25,10.90,11.00,3938916,43628051,-0.25,,,1120,
2015-07-31_2369,2015-07-31,2369,菱生,twse,10.45,10.45,10.10,10.15,727425,7449855,-0.3,,,327,
2015-07-31_2371,2015-07-31,2371,大同,twse,5.91,5.93,5.81,5.82,2966902,17397766,-0.08,,,619,
2015-07-31_2373,2015-07-31,2373,震旦行,twse,51.50,51.50,50.90,51.20,69300,3539490,-0.1,,,43,
2015-07-31_2374,2015-07-31,2374,佳能,twse,14.10,14.35,14.00,14.05,546436,7712117,-0.15,,,279,
2015-07-31_2375,2015-07-31,2375,凱美,twse,12.40,12.40,12.15,12.20,89813,1099687,-0.2,,,41,
2015-07-31_2376,2015-07-31,2376,技嘉,twse,25.15,25.35,24.95,25.10,2355033,59285230,0.15,,,1290,
2015-07-31_2377,2015-07-31,2377,微星,twse,29.00,29.15,28.80,29.00,2767539,80307503,0.25,,,1358,
2015-07-31_2379,2015-07-31,2379,瑞昱,twse,62.90,63.10,60.30,62.10,6350197,391329521,-1.0,,,3711,
2015-07-31_2380,2015-07-31,2380,虹光,twse,6.90,7.00,6.85,7.00,182040,1252604,0.0,,,58,
2015-07-31_2382,2015-07-31,2382,廣達,twse,61.80,61.80,60.60,61.00,6712451,410949868,-0.5,,,2728,
2015-07-31_2383,2015-07-31,2383,台光電,twse,63.90,65.60,63.60,65.00,6338030,409344650,2.0,,,3749,
2015-07-31_2385,2015-07-31,2385,群光,twse,82.00,82.50,81.50,82.10,1327863,109051620,0.6,,,1021,
2015-07-31_2387,2015-07-31,2387,精元,twse,12.50,12.50,12.15,12.20,1529211,18784194,-0.25,,,651,
2015-07-31_2388,2015-07-31,2388,威盛,twse,5.10,5.20,5.03,5.08,50000,258180,0.08,,,28,
2015-07-31_2390,2015-07-31,2390,云辰,twse,23.80,24.30,23.50,23.75,2383500,56913900,-0.05,,,1414,
2015-07-31_2392,2015-07-31,2392,正崴,twse,44.50,44.65,44.10,44.10,1059736,46949449,-0.05,,,753,
2015-07-31_2393,2015-07-31,2393,億光,twse,44.10,44.10,40.15,41.70,5831514,245181652,-2.35,,,3346,
2015-07-31_2395,2015-07-31,2395,研華,twse,213.00,215.50,210.50,213.00,987478,210646814,2.5,,,736,
2015-07-31_2397,2015-07-31,2397,友通,twse,41.00,42.10,40.90,41.50,249003,10318173,0.5,,,116,
2015-07-31_2399,2015-07-31,2399,映泰,twse,7.29,7.29,7.12,7.12,119037,854992,-0.11,,,52,
2015-07-31_2401,2015-07-31,2401,凌陽,twse,13.80,13.80,13.35,13.45,4789002,64902672,-0.15,,,1479,
2015-07-31_2402,2015-07-31,2402,毅嘉,twse,19.95,20.05,19.55,19.75,1512450,29869481,-0.2,,,726,
2015-07-31_2404,2015-07-31,2404,漢唐,twse,31.10,31.25,30.85,31.20,360300,11191814,0.15,,,220,
2015-07-31_2405,2015-07-31,2405,輔信,twse,7.90,7.93,7.71,7.74,1319102,10297187,-0.16,,,458,
2015-07-31_2406,2015-07-31,2406,國碩,twse,19.90,20.40,19.55,19.95,1888659,37560596,-0.05,,,992,
2015-07-31_2408,2015-07-31,2408,南亞科,twse,33.90,34.25,32.40,34.25,5603669,186512155,0.55,,,2869,
2015-07-31_2409,2015-07-31,2409,友達,twse,10.70,10.75,10.05,10.10,146409816,1508253308,-0.4,,,19958,
2015-07-31_2412,2015-07-31,2412,中華電,twse,96.80,98.00,96.70,98.00,14453419,1407518192,1.5,,,6334,
2015-07-31_2413,2015-07-31,2413,環科,twse,12.35,12.35,12.05,12.35,107001,1309062,0.05,,,60,
2015-07-31_2414,2015-07-31,2414,精技,twse,15.85,15.85,15.80,15.80,12338,195237,-0.15,,,17,
2015-07-31_2415,2015-07-31,2415,錩新,twse,11.45,11.45,10.95,11.15,138000,1530050,-0.15,,,54,
2015-07-31_2417,2015-07-31,2417,圓剛,twse,10.20,10.20,10.00,10.15,400000,4047100,0.0,,,136,
2015-07-31_2419,2015-07-31,2419,仲琦,twse,12.10,12.25,11.80,11.80,777449,9316138,-0.3,,,280,
2015-07-31_2420,2015-07-31,2420,新巨,twse,35.30,35.30,34.10,34.40,240137,8286852,-0.7,,,187,
2015-07-31_2421,2015-07-31,2421,建準,twse,15.20,15.35,14.85,15.15,143820,2177795,0.0,,,83,
2015-07-31_2423,2015-07-31,2423,固緯,twse,15.80,16.25,15.80,15.90,26497,421952,0.1,,,19,
2015-07-31_2424,2015-07-31,2424,隴華,twse,32.80,32.80,32.80,32.80,1000,32800,0.65,up,,1,
2015-07-31_2425,2015-07-31,2425,承啟,twse,16.10,16.50,16.10,16.35,1885599,30381740,-1.5,,,506,
2015-07-31_2426,2015-07-31,2426,鼎元,twse,12.20,12.25,11.80,12.00,718165,8576130,0.0,,,360,
2015-07-31_2427,2015-07-31,2427,三商電,twse,6.30,6.30,6.12,6.19,87000,535710,-0.06,,,40,
2015-07-31_2428,2015-07-31,2428,興勤,twse,40.00,40.00,39.35,39.40,100050,3954415,-0.05,,,68,
2015-07-31_2429,2015-07-31,2429,銘旺科,twse,14.00,14.00,14.00,14.00,1000,14000,1.0,up,,1,
2015-07-31_2430,2015-07-31,2430,燦坤,twse,22.70,22.80,22.30,22.70,65120,1462636,0.1,,,54,
2015-07-31_2431,2015-07-31,2431,聯昌,twse,16.30,16.30,15.90,16.00,541543,8691613,-0.35,,,278,
2015-07-31_2433,2015-07-31,2433,互盛電,twse,44.20,44.40,44.10,44.40,55000,2431900,-0.05,,,33,
2015-07-31_2434,2015-07-31,2434,統懋,twse,6.04,6.08,5.90,5.91,82750,493114,-0.13,,,40,
2015-07-31_2436,2015-07-31,2436,偉詮電,twse,19.50,19.55,18.85,18.95,1269001,24221271,-0.5,,,636,
2015-07-31_2437,2015-07-31,2437,旺詮,twse,47.90,47.90,47.30,47.40,82300,3901429,-0.1,,,51,
2015-07-31_2438,2015-07-31,2438,翔耀,twse,14.15,14.15,13.90,13.90,69307,969498,-0.25,,,41,
2015-07-31_2439,2015-07-31,2439,美律,twse,48.60,48.80,45.90,45.90,7500219,349854724,-5.1,,,4635,
2015-07-31_2440,2015-07-31,2440,太空梭,twse,9.15,9.15,9.15,9.15,1217,11081,0.15,up,,2,
2015-07-31_2441,2015-07-31,2441,超豐,twse,30.50,30.50,29.95,30.00,807377,24315162,-0.5,,,529,
2015-07-31_2442,2015-07-31,2442,新美齊,twse,6.68,6.71,6.52,6.67,229010,1514737,0.02,,,107,
2015-07-31_2443,2015-07-31,2443,昶虹,twse,8.31,8.31,8.31,8.31,466000,3872460,-0.92,down,,129,
2015-07-31_2444,2015-07-31,2444,兆勁,twse,14.85,14.85,13.95,13.95,673234,9524276,-0.25,,,263,
2015-07-31_2448,2015-07-31,2448,晶電,twse,29.00,29.10,26.70,27.45,21270697,586812016,-1.35,,,8363,
2015-07-31_2449,2015-07-31,2449,京元電子,twse,21.50,21.60,21.00,21.30,4635844,98353622,-0.1,,,2259,
2015-07-31_2450,2015-07-31,2450,神腦,twse,49.00,49.00,47.30,47.90,262000,12594450,0.5,,,192,
2015-07-31_2451,2015-07-31,2451,創見,twse,95.10,96.70,93.90,94.10,1206871,114162231,-1.2,,,626,
2015-07-31_2453,2015-07-31,2453,凌群,twse,10.50,10.50,10.35,10.50,117000,1218150,0.15,,,45,
2015-07-31_2454,2015-07-31,2454,聯發科,twse,327.00,332.00,322.00,332.00,7589847,2490450357,5.0,,,4517,
2015-07-31_2455,2015-07-31,2455,全新,twse,41.60,41.75,39.30,40.20,13456026,543188040,-0.8,,,7143,
2015-07-31_2456,2015-07-31,2456,奇力新,twse,42.50,44.20,41.00,44.20,6657480,285587612,2.2,,,4491,
2015-07-31_2457,2015-07-31,2457,飛宏,twse,10.05,10.05,9.80,9.81,571724,5636629,-0.15,,,214,
2015-07-31_2458,2015-07-31,2458,義隆,twse,33.50,33.50,32.70,32.90,1601348,52656284,-0.35,,,763,
2015-07-31_2459,2015-07-31,2459,敦吉,twse,32.00,32.00,31.70,31.75,42441,1350534,-0.25,,,37,
2015-07-31_2460,2015-07-31,2460,建通,twse,8.70,8.70,8.61,8.70,9205,79523,0.0,,,9,
2015-07-31_2461,2015-07-31,2461,光群雷,twse,13.60,13.70,13.50,13.70,85027,1159571,0.1,,,38,
2015-07-31_2462,2015-07-31,2462,良得電,twse,14.90,15.50,14.90,15.10,161508,2463470,0.2,,,114,
2015-07-31_2464,2015-07-31,2464,盟立,twse,26.00,26.20,25.90,25.90,408619,10643956,0.0,,,209,
2015-07-31_2465,2015-07-31,2465,麗臺,twse,11.55,11.65,11.25,11.45,298147,3395075,-0.1,,,143,
2015-07-31_2466,2015-07-31,2466,冠西電,twse,30.90,30.95,30.60,30.90,106399,3277849,0.0,,,76,
2015-07-31_2467,2015-07-31,2467,志聖,twse,16.80,16.95,16.60,16.90,70000,1174950,0.1,,,39,
2015-07-31_2468,2015-07-31,2468,華經,twse,10.45,10.45,10.30,10.35,72000,747650,-0.1,,,30,
2015-07-31_2471,2015-07-31,2471,資通,twse,14.35,14.40,14.25,14.30,119051,1705131,0.1,,,40,
2015-07-31_2472,2015-07-31,2472,立隆電,twse,23.00,23.15,22.75,23.00,294000,6733000,0.0,,,177,
2015-07-31_2474,2015-07-31,2474,可成,twse,333.50,348.00,330.00,348.00,7669195,2602773360,18.0,,,5290,
2015-07-31_2475,2015-07-31,2475,華映,twse,0.97,1.00,0.97,1.00,2127327,2122461,0.03,,,102,
2015-07-31_2476,2015-07-31,2476,鉅祥,twse,20.85,21.30,20.75,20.90,232202,4891650,0.05,,,93,
2015-07-31_2477,2015-07-31,2477,美隆電,twse,13.00,13.25,12.35,12.35,668586,8525468,-0.45,,,389,
2015-07-31_2478,2015-07-31,2478,大毅,twse,13.00,13.10,12.90,13.10,130648,1694536,0.0,,,63,
2015-07-31_2480,2015-07-31,2480,敦陽科,twse,25.55,25.55,25.30,25.35,175000,4433900,-0.2,,,92,
2015-07-31_2481,2015-07-31,2481,強茂,twse,10.50,10.50,10.30,10.45,473114,4918985,-0.05,,,243,
2015-07-31_2482,2015-07-31,2482,連宇,twse,15.80,15.80,14.95,15.00,412000,6232600,-0.5,,,227,
2015-07-31_2483,2015-07-31,2483,百容,twse,15.00,15.15,15.00,15.05,43200,649840,-0.05,,,29,
2015-07-31_2484,2015-07-31,2484,希華,twse,14.90,16.55,14.50,16.20,1385500,21293800,1.1,,,657,
2015-07-31_2485,2015-07-31,2485,兆赫,twse,34.70,34.85,33.65,34.00,3510757,119641061,-0.7,,,1729,
2015-07-31_2486,2015-07-31,2486,一詮,twse,10.90,10.90,10.65,10.70,180686,1937869,-0.1,,,88,
2015-07-31_2488,2015-07-31,2488,漢平,twse,26.90,27.60,26.50,27.10,1310171,35575384,0.6,,,716,
