key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-21_1613,2016-11-21,1613,台一,twse,2.41,2.65,2.41,2.56,1329498,3237639,0.09,,,159,
2016-11-21_1614,2016-11-21,1614,三洋電,twse,24.05,24.30,24.05,24.25,27850,671935,-0.05,,,16,
2016-11-21_1616,2016-11-21,1616,億泰,twse,5.37,5.40,5.26,5.32,307712,1638142,0.02,,,78,
2016-11-21_1617,2016-11-21,1617,榮星,twse,7.50,7.95,7.48,7.71,170000,1313680,0.12,,,83,
2016-11-21_1618,2016-11-21,1618,合機,twse,8.08,8.19,8.07,8.07,183034,1480742,-0.01,,,55,
2016-11-21_1626,2016-11-21,1626,艾美特-KY,twse,25.90,25.90,25.45,25.75,8000,205350,0.25,,,8,
2016-11-21_1701,2016-11-21,1701,中化,twse,17.95,17.95,17.85,17.90,128379,2297742,-0.05,,,79,
2016-11-21_1702,2016-11-21,1702,南僑,twse,63.50,63.50,61.80,62.00,1257271,78303535,-1.5,,,879,
2016-11-21_1704,2016-11-21,1704,榮化,twse,38.10,38.25,37.80,37.90,856576,32581275,-0.2,,,600,
2016-11-21_1707,2016-11-21,1707,葡萄王,twse,240.00,240.50,233.00,234.50,954033,224762725,-5.0,,,886,
2016-11-21_1708,2016-11-21,1708,東鹼,twse,27.05,27.50,26.90,27.15,4052212,110210965,0.65,,,1844,
2016-11-21_1709,2016-11-21,1709,和益,twse,17.00,17.00,16.85,16.95,1036991,17549594,0.15,,,351,
2016-11-21_1710,2016-11-21,1710,東聯,twse,20.60,21.05,20.50,20.80,4286262,89486231,0.4,,,1855,
2016-11-21_1711,2016-11-21,1711,永光,twse,19.70,19.80,19.50,19.75,376495,7399016,0.15,,,170,
2016-11-21_1712,2016-11-21,1712,興農,twse,15.30,15.35,15.20,15.30,521924,7975136,0.1,,,119,
2016-11-21_1713,2016-11-21,1713,國化,twse,14.50,14.60,14.40,14.60,25615,370416,0.0,,,15,
2016-11-21_1714,2016-11-21,1714,和桐,twse,7.90,8.08,7.87,8.00,3678080,29420903,0.13,,,1052,
2016-11-21_1715,2016-11-21,1715,萬洲,twse,10.30,10.55,10.20,10.35,254583,2646702,0.05,,,99,
2016-11-21_1717,2016-11-21,1717,長興,twse,32.65,32.70,32.50,32.60,630603,20544226,-0.05,,,440,
2016-11-21_1718,2016-11-21,1718,中纖,twse,8.14,8.44,8.10,8.35,25869006,214883797,0.26,,,5250,
2016-11-21_1720,2016-11-21,1720,生達,twse,32.30,32.40,32.25,32.35,202046,6525334,0.0,,,90,
2016-11-21_1721,2016-11-21,1721,三晃,twse,15.20,15.20,15.10,15.10,389585,5904325,-0.1,,,159,
2016-11-21_1722,2016-11-21,1722,台肥,twse,40.00,40.15,39.90,39.95,1279020,51118198,-0.05,,,800,
2016-11-21_1723,2016-11-21,1723,中碳,twse,108.00,108.00,107.00,107.50,105582,11356856,-0.5,,,103,
2016-11-21_1724,2016-11-21,1724,台硝,twse,16.45,16.60,16.40,16.50,46243,762443,0.05,,,25,
2016-11-21_1725,2016-11-21,1725,元禎,twse,12.90,12.95,12.85,12.95,12000,154950,0.1,,,11,
2016-11-21_1726,2016-11-21,1726,永記,twse,77.80,78.80,77.80,78.10,13011,1020165,0.0,,,12,
2016-11-21_1727,2016-11-21,1727,中華化,twse,12.80,12.80,12.55,12.65,79635,1007986,-0.05,,,33,
2016-11-21_1729,2016-11-21,1729,必翔,twse,64.10,66.20,64.10,65.80,198001,12896265,1.7,,,110,
2016-11-21_1730,2016-11-21,1730,花仙子,twse,36.60,36.85,36.50,36.75,68356,2511531,0.25,,,57,
2016-11-21_1731,2016-11-21,1731,美吾華,twse,13.50,13.55,13.30,13.35,200025,2680032,-0.15,,,79,
2016-11-21_1732,2016-11-21,1732,毛寶,twse,13.25,13.30,13.10,13.15,37001,488313,-0.15,,,24,
2016-11-21_1733,2016-11-21,1733,五鼎,twse,41.90,42.00,41.70,41.85,53001,2216342,0.15,,,39,
2016-11-21_1734,2016-11-21,1734,杏輝,twse,24.05,24.30,23.85,24.05,78920,1900621,0.0,,,62,
2016-11-21_1735,2016-11-21,1735,日勝化,twse,11.95,11.95,11.90,11.95,67000,799500,0.05,,,20,
2016-11-21_1736,2016-11-21,1736,喬山,twse,45.40,45.40,45.00,45.30,69471,3144067,0.3,,,42,
2016-11-21_1737,2016-11-21,1737,臺鹽,twse,29.20,29.35,29.00,29.30,228796,6663416,-0.1,,,141,
2016-11-21_1742,2016-11-21,1742,台蠟,tpex,11.35,11.40,11.10,11.15,103000,1160150,,,64690524,49,
2016-11-21_1752,2016-11-21,1752,南光,tpex,37.05,37.30,37.05,37.30,190000,7068750,0.35,,100791504,134,
2016-11-21_1762,2016-11-21,1762,中化生,twse,26.75,26.85,26.50,26.60,70002,1863608,-0.15,,,53,
2016-11-21_1773,2016-11-21,1773,勝一,twse,51.80,52.00,51.60,51.60,42400,2192680,-0.2,,,37,
2016-11-21_1776,2016-11-21,1776,展宇,twse,20.95,20.95,20.80,20.80,13200,274900,-0.15,,,5,
2016-11-21_1777,2016-11-21,1777,生泰,tpex,98.80,99.50,98.00,99.30,77000,7630200,0.50,,30059550,53,
2016-11-21_1781,2016-11-21,1781,合世,tpex,18.80,18.80,18.40,18.75,27000,501300,,,47407605,19,
2016-11-21_1783,2016-11-21,1783,和康生,twse,24.65,24.65,24.00,24.40,170001,4115474,-0.05,,,85,
2016-11-21_1784,2016-11-21,1784,訊聯,tpex,30.00,30.30,29.65,30.30,49000,1465000,0.30,,49688924,41,
2016-11-21_1786,2016-11-21,1786,科妍,twse,53.60,53.70,52.10,53.30,119210,6333730,0.5,,,108,
2016-11-21_1787,2016-11-21,1787,福盈科,tpex,21.50,21.50,21.05,21.30,75000,1593350,,,72004504,44,
2016-11-21_1788,2016-11-21,1788,杏昌,tpex,87.20,88.60,86.50,86.50,23000,1998000,,,35000000,19,
2016-11-21_1789,2016-11-21,1789,神隆,twse,38.75,39.05,38.55,38.80,600852,23317949,0.45,,,418,
2016-11-21_1795,2016-11-21,1795,美時,tpex,51.70,51.70,50.30,50.70,331000,16765000,,,238491744,248,
2016-11-21_1799,2016-11-21,1799,易威,tpex,21.25,21.40,21.00,21.40,52000,1100400,0.10,,65411393,31,
2016-11-21_1802,2016-11-21,1802,台玻,twse,13.50,13.55,13.25,13.35,1596421,21352644,0.0,,,675,
2016-11-21_1805,2016-11-21,1805,寶徠,twse,5.51,5.76,5.50,5.70,13999,77784,-0.02,,,10,
2016-11-21_1806,2016-11-21,1806,冠軍,twse,6.95,7.00,6.95,7.00,168891,1175852,0.01,,,44,
2016-11-21_1808,2016-11-21,1808,潤隆,twse,32.50,32.50,31.85,32.10,270875,8691710,0.0,,,118,
2016-11-21_1809,2016-11-21,1809,中釉,twse,12.25,12.40,12.15,12.35,679388,8331102,0.25,,,204,
2016-11-21_1810,2016-11-21,1810,和成,twse,8.69,8.69,8.55,8.61,1449665,12493074,-0.07,,,346,
2016-11-21_1813,2016-11-21,1813,寶利徠,tpex,22.40,22.50,22.25,22.30,16000,357900,0.00,,46635510,12,
2016-11-21_1815,2016-11-21,1815,富喬,tpex,12.20,12.20,11.95,12.00,1235000,14899200,,,414088106,379,
2016-11-21_1817,2016-11-21,1817,凱撒衛,twse,36.45,36.50,36.25,36.25,34000,1235100,-0.3,,,23,
2016-11-21_1902,2016-11-21,1902,台紙,twse,10.30,10.35,10.25,10.30,102860,1060812,0.05,,,56,
2016-11-21_1903,2016-11-21,1903,士紙,twse,30.80,30.80,30.10,30.75,208001,6318130,0.3,,,183,
2016-11-21_1904,2016-11-21,1904,正隆,twse,11.65,11.65,11.55,11.55,755499,8759045,-0.05,,,257,
2016-11-21_1905,2016-11-21,1905,華紙,twse,8.84,8.85,8.80,8.84,274451,2421550,0.03,,,106,
2016-11-21_1906,2016-11-21,1906,寶隆,twse,15.55,15.75,15.40,15.60,410500,6382650,0.05,,,167,
2016-11-21_1907,2016-11-21,1907,永豐餘,twse,9.23,9.26,9.21,9.26,880879,8137037,0.04,,,287,
2016-11-21_1909,2016-11-21,1909,榮成,twse,15.00,15.15,14.90,15.15,2361738,35527673,0.15,,,677,
2016-11-21_2002,2016-11-21,2002,中鋼,twse,24.05,24.50,24.00,24.50,20932784,509070736,0.45,,,6517,
2016-11-21_2002A,2016-11-21,2002A,中鋼特,twse,41.25,41.25,41.25,41.25,9000,371250,0.0,down,,2,
2016-11-21_2006,2016-11-21,2006,東和鋼鐵,twse,21.65,21.65,21.25,21.60,1991859,42570598,-0.1,,,1202,
2016-11-21_2007,2016-11-21,2007,燁興,twse,5.11,5.11,5.05,5.10,135865,689855,-0.01,,,55,
2016-11-21_2008,2016-11-21,2008,高興昌,twse,9.54,9.67,9.53,9.67,146571,1408220,0.12,,,69,
2016-11-21_2009,2016-11-21,2009,第一銅,twse,7.80,7.88,7.57,7.81,718196,5534350,0.01,,,287,
2016-11-21_2010,2016-11-21,2010,春源,twse,11.40,11.50,11.30,11.40,1269600,14432036,0.0,,,424,
2016-11-21_2012,2016-11-21,2012,春雨,twse,13.45,13.45,13.40,13.40,8617,115455,0.15,,,9,
2016-11-21_2013,2016-11-21,2013,中鋼構,twse,22.50,22.65,22.30,22.60,169062,3794695,0.1,,,120,
2016-11-21_2014,2016-11-21,2014,中鴻,twse,9.80,10.50,9.60,10.50,40993348,412693135,0.9,,,8620,
2016-11-21_2015,2016-11-21,2015,豐興,twse,44.60,44.60,44.15,44.60,526322,23381242,-0.4,,,379,
2016-11-21_2017,2016-11-21,2017,官田鋼,twse,8.50,8.55,8.46,8.55,342351,2904033,0.05,,,170,
2016-11-21_2020,2016-11-21,2020,美亞,twse,15.20,15.20,14.85,15.15,1346922,20221118,-0.05,,,515,
2016-11-21_2022,2016-11-21,2022,聚亨,twse,4.60,4.80,4.57,4.80,860478,4058229,0.16,,,208,
2016-11-21_2023,2016-11-21,2023,燁輝,twse,12.55,12.95,12.40,12.90,14468567,183748274,0.4,,,3402,
2016-11-21_2024,2016-11-21,2024,志聯,twse,8.57,8.57,8.48,8.55,1061002,9043236,0.06,,,333,
2016-11-21_2025,2016-11-21,2025,千興,twse,3.10,3.33,3.09,3.33,1351003,4433649,0.3,,,259,
2016-11-21_2027,2016-11-21,2027,大成鋼,twse,18.15,18.30,17.85,18.20,3501573,63375551,0.25,,,1204,
2016-11-21_2028,2016-11-21,2028,威致,twse,2.99,3.00,2.99,2.99,18800,56172,-0.01,,,13,
2016-11-21_2029,2016-11-21,2029,盛餘,twse,36.10,36.90,36.00,36.75,3554303,129642757,0.9,,,1711,
2016-11-21_2030,2016-11-21,2030,彰源,twse,10.65,10.90,10.55,10.85,2610100,28092974,0.3,,,842,
2016-11-21_2031,2016-11-21,2031,新光鋼,twse,20.65,21.10,20.35,21.05,6896029,143123205,0.55,,,1909,
2016-11-21_2032,2016-11-21,2032,新鋼,twse,10.90,11.15,10.75,11.10,617900,6749851,0.2,,,259,
2016-11-21_2033,2016-11-21,2033,佳大,twse,9.50,9.51,9.19,9.38,77000,718950,0.0,,,21,
2016-11-21_2034,2016-11-21,2034,允強,twse,25.10,25.80,24.95,25.70,3643240,92574112,0.75,,,1425,
2016-11-21_2035,2016-11-21,2035,唐榮,tpex,47.00,47.00,47.00,47.00,1000,47000,0.50,up,350000000,1,
2016-11-21_2038,2016-11-21,2038,海光,twse,6.85,6.90,6.80,6.87,288000,1968150,-0.03,,,89,
2016-11-21_2049,2016-11-21,2049,上銀,twse,127.50,128.50,126.50,127.00,1804360,230005080,-0.5,,,1484,
2016-11-21_2059,2016-11-21,2059,川湖,twse,372.00,372.00,366.50,371.00,102130,37727035,0.0,,,92,
2016-11-21_2061,2016-11-21,2061,風青,tpex,7.76,7.79,7.76,7.79,14000,108820,0.03,,62075076,6,
2016-11-21_2062,2016-11-21,2062,橋椿,twse,40.45,41.00,40.30,40.55,530059,21565142,0.4,,,318,
2016-11-21_2063,2016-11-21,2063,世鎧,tpex,28.00,28.20,28.00,28.20,6000,168550,0.20,,45000000,3,
2016-11-21_2066,2016-11-21,2066,世德,tpex,111.00,112.50,111.00,112.50,40000,4466000,1.50,,36502870,33,
2016-11-21_2067,2016-11-21,2067,嘉鋼,tpex,16.40,16.40,16.40,16.40,4000,65600,,flat,30366177,2,
2016-11-21_2069,2016-11-21,2069,運錩,twse,23.10,23.20,22.30,22.55,1763376,39883927,-0.3,,,741,
2016-11-21_2101,2016-11-21,2101,南港,twse,28.85,29.00,28.65,28.85,424415,12210528,0.0,,,270,
2016-11-21_2102,2016-11-21,2102,泰豐,twse,12.45,12.55,12.35,12.55,1043216,12975722,0.1,,,475,
2016-11-21_2103,2016-11-21,2103,台橡,twse,30.95,31.70,30.65,31.60,2501909,78609516,0.85,,,1324,
2016-11-21_2104,2016-11-21,2104,國際中橡,twse,26.25,26.30,26.10,26.25,1021368,26764582,0.2,,,534,
2016-11-21_2105,2016-11-21,2105,正新,twse,58.90,58.90,58.50,58.50,5384286,315489599,-0.4,,,3147,
2016-11-21_2106,2016-11-21,2106,建大,twse,46.00,46.60,45.65,46.40,405669,18811547,0.35,,,378,
2016-11-21_2107,2016-11-21,2107,厚生,twse,14.10,14.30,14.10,14.25,288500,4105667,0.15,,,160,
2016-11-21_2108,2016-11-21,2108,南帝,twse,21.25,21.75,21.25,21.60,630895,13604725,0.4,,,438,
2016-11-21_2109,2016-11-21,2109,華豐,twse,10.25,10.30,10.20,10.20,20205,206750,0.0,,,16,
2016-11-21_2114,2016-11-21,2114,鑫永銓,twse,77.30,77.30,77.00,77.10,37011,2857248,0.2,,,18,
2016-11-21_2115,2016-11-21,2115,六暉-KY,twse,52.30,52.30,51.80,51.90,59000,3066500,-0.4,,,38,
2016-11-21_2201,2016-11-21,2201,裕隆,twse,26.15,26.35,26.15,26.30,959183,25187400,0.15,,,713,
2016-11-21_2204,2016-11-21,2204,中華,twse,24.05,24.30,24.05,24.25,519295,12580103,0.25,,,367,
2016-11-21_2206,2016-11-21,2206,三陽工業,twse,20.25,20.50,20.25,20.40,1046897,21324206,0.2,,,474,
2016-11-21_2207,2016-11-21,2207,和泰車,twse,347.00,352.50,345.00,352.00,158741,55673979,6.0,,,160,
2016-11-21_2208,2016-11-21,2208,台船,twse,13.30,13.60,13.30,13.45,953690,12836542,0.1,,,417,
2016-11-21_2221,2016-11-21,2221,大甲,tpex,17.35,17.35,17.05,17.05,39000,666900,,,42425000,18,
2016-11-21_2227,2016-11-21,2227,裕日車,twse,198.00,198.00,195.50,196.00,33498,6574356,-0.5,,,35,
2016-11-21_2228,2016-11-21,2228,劍麟,twse,187.50,187.50,183.00,184.00,162100,29916550,-2.0,,,152,
2016-11-21_2230,2016-11-21,2230,泰茂,tpex,13.50,13.70,13.30,13.70,89000,1191850,0.00,,39617338,21,
2016-11-21_2231,2016-11-21,2231,為升,twse,247.50,250.00,239.50,242.00,798088,194030708,-6.5,,,679,
2016-11-21_2233,2016-11-21,2233,宇隆,tpex,82.80,83.60,81.40,81.60,510000,42009700,,,49214766,349,
2016-11-21_2235,2016-11-21,2235,謚源,tpex,110.00,110.00,110.00,110.00,11000,1210000,0.00,down,31878000,11,
2016-11-21_2236,2016-11-21,2236,百達-KY,twse,58.50,58.70,57.40,58.00,147000,8540300,-0.1,,,102,
2016-11-21_2239,2016-11-21,2239,英利-KY,twse,178.50,181.00,177.50,177.50,138034,24738603,-2.0,,,124,
2016-11-21_2301,2016-11-21,2301,光寶科,twse,48.70,48.90,47.70,47.90,9890906,476730946,-1.05,,,4845,
2016-11-21_2302,2016-11-21,2302,麗正,twse,6.27,6.36,6.23,6.36,486602,3069291,0.08,,,122,
2016-11-21_2303,2016-11-21,2303,聯電,twse,11.40,11.55,11.40,11.40,19337338,221317390,0.1,,,3490,
2016-11-21_2305,2016-11-21,2305,全友,twse,7.81,8.26,7.79,8.19,1503007,12191144,0.41,,,564,
2016-11-21_2308,2016-11-21,2308,台達電,twse,157.00,157.50,154.50,155.50,2685687,418415325,-1.5,,,1760,
2016-11-21_2311,2016-11-21,2311,日月光,twse,34.10,34.80,34.00,34.80,9002320,311186796,0.5,,,3592,
2016-11-21_2312,2016-11-21,2312,金寶,twse,10.95,11.00,10.85,10.95,1560513,17051330,0.0,,,492,
2016-11-21_2313,2016-11-21,2313,華通,twse,15.75,15.80,15.60,15.80,6329317,99320137,0.05,,,1537,
2016-11-21_2314,2016-11-21,2314,台揚,twse,23.25,23.45,22.80,23.00,1172685,27038905,-0.55,,,659,
2016-11-21_2316,2016-11-21,2316,楠梓電,twse,16.65,16.65,16.40,16.45,398388,6561829,0.0,,,198,
2016-11-21_2317,2016-11-21,2317,鴻海,twse,80.90,81.10,80.50,80.90,14358799,1160314919,0.0,,,7583,
2016-11-21_2321,2016-11-21,2321,東訊,twse,2.80,2.80,2.62,2.62,192378,533020,0.06,,,51,
2016-11-21_2323,2016-11-21,2323,中環,twse,3.58,3.68,3.55,3.67,5168509,18750378,0.09,,,914,
2016-11-21_2324,2016-11-21,2324,仁寶,twse,18.70,18.85,18.65,18.75,5612901,105330278,-0.05,,,2496,
2016-11-21_2325,2016-11-21,2325,矽品,twse,46.40,48.15,46.30,47.70,8164489,388560497,1.4,,,3757,
2016-11-21_2327,2016-11-21,2327,國巨*,twse,58.80,58.80,57.80,58.60,593119,34527343,-0.1,,,387,
2016-11-21_2328,2016-11-21,2328,廣宇,twse,24.35,24.65,24.20,24.25,6220062,151398832,-0.25,,,2828,
2016-11-21_2329,2016-11-21,2329,華泰,twse,10.60,10.60,10.40,10.45,634579,6632415,-0.1,,,222,
2016-11-21_2330,2016-11-21,2330,台積電,twse,180.50,181.50,180.00,181.00,15622673,2824317313,0.0,,,6391,
2016-11-21_2331,2016-11-21,2331,精英,twse,13.25,13.25,12.95,13.10,1424071,18657122,0.1,,,562,
2016-11-21_2332,2016-11-21,2332,友訊,twse,10.30,10.30,10.15,10.30,612939,6275121,0.0,,,285,
2016-11-21_2337,2016-11-21,2337,旺宏,twse,4.09,4.13,4.08,4.10,1850526,7580014,-0.05,,,582,
2016-11-21_2338,2016-11-21,2338,光罩,twse,8.11,8.20,8.08,8.19,319177,2601202,0.13,,,129,
2016-11-21_2340,2016-11-21,2340,台亞,twse,13.65,13.70,13.45,13.55,2849332,38645294,-0.05,,,848,
2016-11-21_2342,2016-11-21,2342,茂矽,twse,2.24,2.30,2.20,2.23,583479,1302209,-0.02,,,80,
2016-11-21_2344,2016-11-21,2344,華邦電,twse,9.83,9.94,9.76,9.90,8883794,87567887,0.07,,,2387,
2016-11-21_2345,2016-11-21,2345,智邦,twse,42.65,43.15,42.65,42.80,2534358,108706322,0.15,,,1645,
2016-11-21_2347,2016-11-21,2347,聯強,twse,32.35,32.65,32.35,32.60,2369606,76957886,0.4,,,1730,
2016-11-21_2348,2016-11-21,2348,海悅,twse,18.80,18.80,17.10,17.10,24000,417650,-1.85,,,23,
2016-11-21_2349,2016-11-21,2349,錸德,twse,5.30,5.56,5.27,5.50,14507605,79030697,0.28,,,3263,
2016-11-21_2351,2016-11-21,2351,順德,twse,40.40,41.10,40.30,41.05,1190512,48593867,0.65,,,675,
2016-11-21_2352,2016-11-21,2352,佳世達,twse,15.00,15.30,14.95,15.20,19114407,289801034,0.3,,,4445,
2016-11-21_2353,2016-11-21,2353,宏碁,twse,13.25,13.45,13.10,13.45,8714106,116483905,0.25,,,2333,
2016-11-21_2354,2016-11-21,2354,鴻準,twse,84.50,84.50,82.50,83.00,2997111,249472913,-0.5,,,2487,
2016-11-21_2355,2016-11-21,2355,敬鵬,twse,59.80,59.90,59.20,59.60,1582357,94248774,0.6,,,1081,
2016-11-21_2356,2016-11-21,2356,英業達,twse,21.85,22.35,21.85,22.05,5329991,117885352,0.35,,,2997,
2016-11-21_2357,2016-11-21,2357,華碩,twse,264.00,265.00,261.00,265.00,888700,234517000,2.0,,,750,
2016-11-21_2358,2016-11-21,2358,廷鑫,twse,14.10,14.10,12.90,13.30,72489,965068,0.3,,,77,
2016-11-21_2359,2016-11-21,2359,所羅門,twse,13.75,13.80,13.75,13.75,50694,698310,0.0,,,27,
2016-11-21_2360,2016-11-21,2360,致茂,twse,74.90,74.90,73.70,74.50,446600,33114718,-1.0,,,277,
2016-11-21_2362,2016-11-21,2362,藍天,twse,26.40,26.90,26.35,26.85,645888,17186389,0.45,,,304,
2016-11-21_2363,2016-11-21,2363,矽統,twse,6.93,7.03,6.90,6.90,1813348,12632910,0.01,,,769,
2016-11-21_2364,2016-11-21,2364,倫飛,twse,2.74,2.76,2.71,2.72,67654,183923,-0.03,,,39,
2016-11-21_2365,2016-11-21,2365,昆盈,twse,8.68,8.76,8.65,8.75,242504,2113357,0.12,,,106,
2016-11-21_2367,2016-11-21,2367,燿華,twse,8.89,8.90,8.74,8.90,3034557,26774447,0.0,,,929,
2016-11-21_2368,2016-11-21,2368,金像電,twse,9.87,10.75,9.79,10.75,6930547,72246047,0.94,,,2068,
2016-11-21_2369,2016-11-21,2369,菱生,twse,11.35,11.80,11.25,11.80,2992634,34574259,0.65,,,896,
2016-11-21_2371,2016-11-21,2371,大同,twse,9.46,9.62,9.46,9.53,17541427,167247396,-0.03,,,3309,
2016-11-21_2373,2016-11-21,2373,震旦行,twse,51.90,51.90,51.60,51.80,179476,9295113,-0.1,,,133,
2016-11-21_2374,2016-11-21,2374,佳能,twse,15.45,15.60,15.30,15.50,177335,2741251,0.0,,,112,
2016-11-21_2375,2016-11-21,2375,凱美,twse,16.15,16.45,16.15,16.40,88630,1445599,0.05,,,33,
2016-11-21_2376,2016-11-21,2376,技嘉,twse,41.60,41.60,40.90,41.10,778134,32038744,-0.25,,,658,
2016-11-21_2377,2016-11-21,2377,微星,twse,87.50,88.00,86.40,86.90,6212637,541134712,-0.6,,,4042,
2016-11-21_2379,2016-11-21,2379,瑞昱,twse,105.00,107.50,104.50,105.00,3161203,336205815,-0.5,,,2147,
2016-11-21_2380,2016-11-21,2380,虹光,twse,6.70,6.70,6.63,6.64,86842,578581,-0.08,,,33,
2016-11-21_2382,2016-11-21,2382,廣達,twse,58.70,58.80,57.40,58.00,5976430,346082373,-0.7,,,3227,
2016-11-21_2383,2016-11-21,2383,台光電,twse,82.50,83.30,82.20,82.90,1207224,99957161,0.4,,,902,
2016-11-21_2385,2016-11-21,2385,群光,twse,71.10,71.80,70.80,71.80,1732920,123467971,0.1,,,966,
2016-11-21_2387,2016-11-21,2387,精元,twse,16.85,17.15,16.85,17.10,466060,7956564,0.3,,,240,
2016-11-21_2388,2016-11-21,2388,威盛,twse,10.30,10.40,10.15,10.20,674595,6932934,0.0,,,211,
2016-11-21_2390,2016-11-21,2390,云辰,twse,15.40,15.65,15.15,15.50,3463430,53332214,0.6,,,1636,
2016-11-21_2392,2016-11-21,2392,正崴,twse,35.00,35.70,35.00,35.70,531961,18799902,0.6,,,423,
2016-11-21_2393,2016-11-21,2393,億光,twse,46.15,46.15,45.50,45.75,1302300,59521293,-0.4,,,889,
2016-11-21_2395,2016-11-21,2395,研華,twse,248.50,250.50,246.50,250.00,358420,89268000,0.0,,,309,
2016-11-21_2397,2016-11-21,2397,友通,twse,50.20,50.80,50.20,50.50,149038,7535707,0.3,,,107,
2016-11-21_2399,2016-11-21,2399,映泰,twse,8.16,8.29,8.16,8.28,226107,1864310,0.12,,,74,
2016-11-21_2401,2016-11-21,2401,凌陽,twse,10.15,10.55,10.05,10.55,3800500,39252968,0.45,,,1232,
2016-11-21_2402,2016-11-21,2402,毅嘉,twse,12.90,13.05,12.85,12.95,353702,4579650,0.05,,,163,
2016-11-21_2404,2016-11-21,2404,漢唐,twse,48.00,48.30,48.00,48.20,507300,24438168,0.2,,,339,
2016-11-21_2405,2016-11-21,2405,輔信,twse,7.38,7.47,7.35,7.39,1179004,8734238,0.04,,,350,
2016-11-21_2406,2016-11-21,2406,國碩,twse,20.15,20.20,19.95,20.15,1553616,31203770,0.0,,,621,
2016-11-21_2408,2016-11-21,2408,南亞科,twse,40.00,40.25,39.85,40.10,6699877,268732080,0.25,,,2016,
2016-11-21_2409,2016-11-21,2409,友達,twse,11.65,11.85,11.65,11.75,50043801,588293787,0.1,,,7490,
2016-11-21_2412,2016-11-21,2412,中華電,twse,105.50,106.00,105.00,105.00,6872376,723533632,-0.5,,,2695,
2016-11-21_2413,2016-11-21,2413,環科,twse,10.95,11.70,10.95,11.40,828050,9483816,0.3,,,375,
2016-11-21_2414,2016-11-21,2414,精技,twse,16.45,16.45,16.30,16.40,151103,2468888,0.0,,,60,
2016-11-21_2415,2016-11-21,2415,錩新,twse,24.50,24.95,24.30,24.50,1489820,36690288,0.0,,,770,
2016-11-21_2417,2016-11-21,2417,圓剛,twse,9.22,9.23,9.19,9.21,158340,1456837,0.01,,,64,
2016-11-21_2419,2016-11-21,2419,仲琦,twse,19.50,19.65,19.45,19.50,1339890,26175558,0.05,,,745,
2016-11-21_2420,2016-11-21,2420,新巨,twse,34.40,34.45,34.20,34.30,79315,2724746,-0.1,,,122,
2016-11-21_2421,2016-11-21,2421,建準,twse,23.40,23.45,23.20,23.20,686412,15964788,-0.2,,,317,
2016-11-21_2423,2016-11-21,2423,固緯,twse,19.10,19.50,19.10,19.30,83675,1624374,0.2,,,49,
2016-11-21_2425,2016-11-21,2425,承啟,twse,20.70,20.75,20.55,20.55,71277,1471864,-0.15,,,40,
2016-11-21_2426,2016-11-21,2426,鼎元,twse,11.20,11.25,11.10,11.20,316051,3522114,0.05,,,122,
2016-11-21_2427,2016-11-21,2427,三商電,twse,6.85,6.85,6.80,6.80,124000,845910,-0.04,,,50,
2016-11-21_2428,2016-11-21,2428,興勤,twse,63.00,64.00,62.50,63.50,2015608,127872866,0.6,,,1106,
2016-11-21_2429,2016-11-21,2429,銘旺科,twse,16.00,16.00,15.70,15.70,3000,47400,-0.1,,,2,
2016-11-21_2430,2016-11-21,2430,燦坤,twse,28.25,28.50,28.20,28.50,101281,2868764,0.3,,,54,
2016-11-21_2431,2016-11-21,2431,聯昌,twse,12.65,12.70,12.60,12.70,267367,3382640,0.05,,,135,
2016-11-21_2433,2016-11-21,2433,互盛電,twse,39.40,39.60,39.30,39.30,33105,1307197,-0.1,,,28,
2016-11-21_2434,2016-11-21,2434,統懋,twse,6.01,6.11,5.95,6.11,7750,46715,0.05,,,8,
2016-11-21_2436,2016-11-21,2436,偉詮電,twse,20.45,20.60,20.30,20.35,596051,12172333,-0.1,,,339,
2016-11-21_2437,2016-11-21,2437,旺詮,twse,45.85,46.30,45.85,46.20,31009,1432016,0.2,,,34,
2016-11-21_2438,2016-11-21,2438,翔耀,twse,8.51,8.63,8.51,8.55,20381,173996,0.05,,,16,
2016-11-21_2439,2016-11-21,2439,美律,twse,116.50,118.00,115.50,118.00,4493087,526413766,2.5,,,3193,
2016-11-21_2440,2016-11-21,2440,太空梭,twse,8.40,8.51,8.40,8.51,211140,1794219,0.01,,,18,
2016-11-21_2441,2016-11-21,2441,超豐,twse,38.70,38.70,38.35,38.50,210293,8092977,0.05,,,160,
2016-11-21_2442,2016-11-21,2442,新美齊,twse,6.13,6.19,6.10,6.10,313947,1922194,-0.06,,,105,
2016-11-21_2443,2016-11-21,2443,昶虹,twse,6.48,6.54,6.40,6.50,77754,503269,0.01,,,39,
2016-11-21_2444,2016-11-21,2444,兆勁,twse,11.65,12.30,11.60,12.00,1020548,12278041,0.25,,,398,
2016-11-21_2448,2016-11-21,2448,晶電,twse,22.95,23.60,22.95,23.55,19500406,454976392,0.75,,,6740,
2016-11-21_2449,2016-11-21,2449,京元電子,twse,26.80,27.00,26.70,26.85,5330665,143201118,0.15,,,2942,
2016-11-21_2450,2016-11-21,2450,神腦,twse,50.50,50.90,50.30,50.80,149227,7562963,1.15,,,111,
