key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-26_1720,2020-08-26,1720,生達,twse,39.65,40.15,39.55,39.90,488600,19496458,0.45,,,321,
2020-08-26_1721,2020-08-26,1721,三晃,twse,10.55,10.65,10.50,10.50,358076,3780946,0.0,,,151,
2020-08-26_1722,2020-08-26,1722,台肥,twse,57.50,57.50,57.00,57.20,3055129,174531449,-0.1,,,1194,
2020-08-26_1723,2020-08-26,1723,中碳,twse,94.00,94.20,93.60,93.80,206711,19410134,-0.2,,,201,
2020-08-26_1724,2020-08-26,1724,台硝,twse,12.50,12.60,12.50,12.60,13330,167620,0.05,,,16,
2020-08-26_1725,2020-08-26,1725,元禎,twse,13.95,13.95,13.85,13.85,11078,153703,-0.05,,,11,
2020-08-26_1726,2020-08-26,1726,永記,twse,69.20,69.20,69.00,69.00,38020,2627682,-0.2,,,31,
2020-08-26_1727,2020-08-26,1727,中華化,twse,10.45,10.55,10.45,10.55,82020,863098,0.1,,,65,
2020-08-26_1730,2020-08-26,1730,花仙子,twse,71.30,73.50,71.30,73.50,262144,19090093,2.4,,,215,
2020-08-26_1731,2020-08-26,1731,美吾華,twse,16.45,16.80,16.45,16.70,673134,11213084,0.35,,,396,
2020-08-26_1732,2020-08-26,1732,毛寶,twse,24.55,25.00,24.55,24.75,205350,5099146,0.1,,,136,
2020-08-26_1733,2020-08-26,1733,五鼎,twse,26.65,27.10,26.65,26.80,392500,10563298,0.15,,,208,
2020-08-26_1734,2020-08-26,1734,杏輝,twse,43.60,47.85,43.00,47.85,8501873,391777304,4.35,,,4612,
2020-08-26_1735,2020-08-26,1735,日勝化,twse,16.95,16.95,16.85,16.85,6100,102934,0.0,,,6,
2020-08-26_1736,2020-08-26,1736,喬山,twse,73.00,73.00,71.50,72.30,1124200,80960779,-0.4,,,841,
2020-08-26_1737,2020-08-26,1737,臺鹽,twse,30.90,30.95,30.80,30.85,404614,12497876,-0.05,,,251,
2020-08-26_1742,2020-08-26,1742,台蠟,tpex,21.40,21.55,21.10,21.45,127000,2696450,0.20,,71550000,60,
2020-08-26_1752,2020-08-26,1752,南光,tpex,44.60,44.90,44.30,44.40,504000,22435250,0.15,,100988472,274,
2020-08-26_1760,2020-08-26,1760,寶齡富錦,twse,121.50,125.50,120.50,122.50,3418179,421743923,1.5,,,2181,
2020-08-26_1762,2020-08-26,1762,中化生,twse,53.40,54.80,52.80,54.40,1812731,98002620,1.7,,,1163,
2020-08-26_1773,2020-08-26,1773,勝一,twse,101.50,105.00,101.50,104.00,380328,39434439,2.0,,,361,
2020-08-26_1776,2020-08-26,1776,展宇,twse,16.80,16.95,16.80,16.95,7000,117900,0.05,,,3,
2020-08-26_1777,2020-08-26,1777,生泰,tpex,81.60,81.70,81.10,81.30,35000,2848000,-0.30,,30059550,34,
2020-08-26_1781,2020-08-26,1781,合世,tpex,32.00,34.50,31.20,34.30,885000,29521150,2.40,,47407605,650,
2020-08-26_1783,2020-08-26,1783,和康生,twse,24.20,24.55,24.10,24.35,208300,5074559,0.3,,,142,
2020-08-26_1784,2020-08-26,1784,訊聯,tpex,41.55,42.80,41.00,42.35,840000,35314450,1.35,,49626924,631,
2020-08-26_1785,2020-08-26,1785,光洋科,tpex,40.10,41.20,39.75,40.55,6912000,280216200,0.00,,498431243,3834,
2020-08-26_1786,2020-08-26,1786,科妍,twse,67.40,67.60,66.80,67.20,175201,11796445,0.0,,,144,
2020-08-26_1788,2020-08-26,1788,杏昌,tpex,111.00,112.00,111.00,112.00,47000,5224500,1.00,,36006012,36,
2020-08-26_1789,2020-08-26,1789,神隆,twse,31.80,33.00,31.65,32.75,1681224,54709478,0.9,,,1137,
2020-08-26_1795,2020-08-26,1795,美時,twse,78.70,81.10,78.20,81.10,2333504,187473173,3.1,,,1788,
2020-08-26_1796,2020-08-26,1796,金穎生技,tpex,23.35,23.35,23.35,23.35,1000,23350,0.00,down,27893391,1,
2020-08-26_1799,2020-08-26,1799,易威,tpex,20.20,21.30,20.20,20.95,392000,8229750,0.65,,139379678,261,
2020-08-26_1802,2020-08-26,1802,台玻,twse,11.05,11.25,11.05,11.15,4886992,54336843,0.1,,,1145,
2020-08-26_1805,2020-08-26,1805,寶徠,twse,9.01,9.08,9.00,9.06,36031,324945,-0.02,,,23,
2020-08-26_1806,2020-08-26,1806,冠軍,twse,5.61,5.65,5.60,5.64,198169,1115126,0.03,,,95,
2020-08-26_1808,2020-08-26,1808,潤隆,twse,68.90,69.50,68.40,69.30,290115,20064967,0.4,,,167,
2020-08-26_1809,2020-08-26,1809,中釉,twse,11.85,12.00,11.65,11.65,2882428,33964556,-0.3,,,1050,
2020-08-26_1810,2020-08-26,1810,和成,twse,9.05,9.14,8.99,9.08,1115532,10092086,-0.01,,,354,
2020-08-26_1813,2020-08-26,1813,寶利徠,tpex,20.00,20.15,19.60,19.95,31000,617200,-0.05,,46635510,25,
2020-08-26_1815,2020-08-26,1815,富喬,tpex,10.10,10.10,9.98,10.00,877000,8781060,0.00,,422946498,285,
2020-08-26_1817,2020-08-26,1817,凱撒衛,twse,30.60,30.60,30.55,30.55,28000,855800,0.0,,,25,
2020-08-26_1903,2020-08-26,1903,士紙,twse,71.00,75.50,70.50,74.80,1166445,85548550,4.3,,,848,
2020-08-26_1904,2020-08-26,1904,正隆,twse,27.30,27.85,26.80,27.10,5844194,159483336,-0.2,,,2335,
2020-08-26_1905,2020-08-26,1905,華紙,twse,8.88,9.25,8.88,9.14,8709941,79433007,0.26,,,2650,
2020-08-26_1906,2020-08-26,1906,寶隆,twse,13.40,14.60,13.40,14.60,2345387,33691047,1.3,,,693,
2020-08-26_1907,2020-08-26,1907,永豐餘,twse,16.75,17.40,16.65,17.15,10354102,176653965,0.45,,,3003,
2020-08-26_1909,2020-08-26,1909,榮成,twse,14.40,15.30,14.35,15.30,23005942,346585849,1.35,,,4429,
2020-08-26_2002,2020-08-26,2002,中鋼,twse,20.00,20.10,19.85,20.10,13623112,272613440,0.1,,,3951,
2020-08-26_2002A,2020-08-26,2002A,中鋼特,twse,53.00,53.30,53.00,53.30,49000,2604300,0.0,,,32,
2020-08-26_2006,2020-08-26,2006,東和鋼鐵,twse,25.55,25.55,25.40,25.50,1540661,39288551,0.05,,,636,
2020-08-26_2007,2020-08-26,2007,燁興,twse,4.08,4.08,4.00,4.08,133906,540580,0.01,,,43,
2020-08-26_2008,2020-08-26,2008,高興昌,twse,12.65,12.80,12.45,12.45,7729,96902,-0.05,,,9,
2020-08-26_2009,2020-08-26,2009,第一銅,twse,8.21,8.24,8.20,8.20,212020,1742123,-0.01,,,90,
2020-08-26_2010,2020-08-26,2010,春源,twse,10.00,10.05,9.98,10.00,370966,3710117,0.01,,,85,
2020-08-26_2012,2020-08-26,2012,春雨,twse,16.10,16.15,16.05,16.15,85517,1375272,0.1,,,225,
2020-08-26_2013,2020-08-26,2013,中鋼構,twse,28.30,28.70,28.25,28.35,781326,22224472,-0.05,,,409,
2020-08-26_2014,2020-08-26,2014,中鴻,twse,8.54,8.73,8.54,8.61,5910906,51076546,0.09,,,1453,
2020-08-26_2015,2020-08-26,2015,豐興,twse,55.80,56.30,55.80,56.30,407001,22814156,0.5,,,300,
2020-08-26_2017,2020-08-26,2017,官田鋼,twse,7.84,8.00,7.76,7.94,441556,3493464,0.1,,,142,
2020-08-26_2020,2020-08-26,2020,美亞,twse,15.80,15.80,15.70,15.75,92916,1464537,-0.05,,,71,
2020-08-26_2022,2020-08-26,2022,聚亨,twse,4.84,4.88,4.81,4.82,291569,1408396,-0.03,,,103,
2020-08-26_2023,2020-08-26,2023,燁輝,twse,9.54,9.61,9.38,9.39,3730491,35285090,-0.05,,,1185,
2020-08-26_2024,2020-08-26,2024,志聯,twse,15.25,15.25,15.20,15.25,13025,198375,0.0,,,15,
2020-08-26_2025,2020-08-26,2025,千興,twse,1.84,1.84,1.74,1.80,172001,310601,-0.02,,,32,
2020-08-26_2027,2020-08-26,2027,大成鋼,twse,21.70,21.80,21.35,21.45,3036911,65470210,-0.15,,,1524,
2020-08-26_2028,2020-08-26,2028,威致,twse,9.22,9.25,9.21,9.25,62811,580238,0.03,,,21,
2020-08-26_2029,2020-08-26,2029,盛餘,twse,17.50,17.60,17.50,17.50,83636,1468613,0.0,,,66,
2020-08-26_2030,2020-08-26,2030,彰源,twse,10.10,10.20,10.00,10.20,284747,2873242,0.1,,,97,
2020-08-26_2031,2020-08-26,2031,新光鋼,twse,29.05,29.30,28.85,29.05,727001,21148377,-0.1,,,370,
2020-08-26_2032,2020-08-26,2032,新鋼,twse,9.15,9.29,9.15,9.22,313504,2891465,0.07,,,93,
2020-08-26_2033,2020-08-26,2033,佳大,twse,9.54,10.35,9.54,10.35,2114405,21678877,0.9,,,505,
2020-08-26_2034,2020-08-26,2034,允強,twse,23.20,23.40,23.20,23.35,170093,3960010,0.1,,,83,
2020-08-26_2038,2020-08-26,2038,海光,twse,8.17,8.52,8.13,8.42,2848100,23901930,0.27,,,607,
2020-08-26_2049,2020-08-26,2049,上銀,twse,325.00,330.00,321.00,326.00,1383066,450266450,1.0,,,1215,
2020-08-26_2059,2020-08-26,2059,川湖,twse,321.50,323.50,318.00,322.50,521064,167519202,4.0,,,424,
2020-08-26_2061,2020-08-26,2061,風青,tpex,8.90,9.00,8.89,9.00,3000,26790,0.06,,58660947,3,
2020-08-26_2062,2020-08-26,2062,橋椿,twse,26.85,27.45,26.75,27.30,401304,10853468,0.2,,,240,
2020-08-26_2063,2020-08-26,2063,世鎧,tpex,31.50,31.50,31.30,31.50,9000,283300,0.00,,45000000,8,
2020-08-26_2065,2020-08-26,2065,世豐,tpex,56.40,57.50,56.40,57.50,392000,22368400,1.20,,34052574,257,
2020-08-26_2066,2020-08-26,2066,世德,tpex,50.80,51.50,50.70,50.70,121000,6192400,0.40,,36502870,72,
2020-08-26_2067,2020-08-26,2067,嘉鋼,tpex,8.61,8.79,8.61,8.65,9000,77830,-0.06,,45138177,6,
2020-08-26_2069,2020-08-26,2069,運錩,twse,14.60,14.70,14.60,14.60,29000,424600,0.15,,,14,
2020-08-26_2070,2020-08-26,2070,精湛,tpex,26.50,26.50,26.00,26.20,45000,1175150,-0.10,,35782800,33,
2020-08-26_2101,2020-08-26,2101,南港,twse,47.95,48.75,47.50,48.20,1414502,68364539,0.0,,,831,
2020-08-26_2102,2020-08-26,2102,泰豐,twse,23.85,24.50,23.35,23.75,7265276,174132224,-0.05,,,3283,
2020-08-26_2103,2020-08-26,2103,台橡,twse,17.00,17.05,16.80,17.05,1637708,27817036,0.05,,,565,
2020-08-26_2104,2020-08-26,2104,國際中橡,twse,20.20,20.30,20.05,20.20,2085837,42029210,0.1,,,793,
2020-08-26_2105,2020-08-26,2105,正新,twse,37.75,38.00,37.55,37.75,2066078,78070289,0.1,,,1089,
2020-08-26_2106,2020-08-26,2106,建大,twse,32.15,32.20,31.80,32.00,2216609,70927188,-0.15,,,957,
2020-08-26_2107,2020-08-26,2107,厚生,twse,19.65,19.90,19.50,19.60,2810564,55241889,0.1,,,1030,
2020-08-26_2108,2020-08-26,2108,南帝,twse,42.90,45.80,42.10,45.25,14474940,642602751,2.35,,,7653,
2020-08-26_2109,2020-08-26,2109,華豐,twse,12.90,13.00,12.75,12.95,140001,1804162,0.05,,,63,
2020-08-26_2114,2020-08-26,2114,鑫永銓,twse,81.20,82.40,80.70,81.50,140959,11518358,0.3,,,111,
2020-08-26_2115,2020-08-26,2115,六暉-KY,twse,43.35,43.35,42.70,42.80,36551,1568982,0.1,,,34,
2020-08-26_2201,2020-08-26,2201,裕隆,twse,24.20,25.40,24.20,25.10,9744218,243250272,0.7,,,3792,
2020-08-26_2204,2020-08-26,2204,中華,twse,42.30,42.65,41.90,42.05,926372,39084074,-0.05,,,696,
2020-08-26_2206,2020-08-26,2206,三陽工業,twse,24.30,24.40,24.00,24.30,1915121,46292673,0.2,,,776,
2020-08-26_2207,2020-08-26,2207,和泰車,twse,617.00,628.00,612.00,614.00,316401,195169620,-6.0,,,356,
2020-08-26_2208,2020-08-26,2208,台船,twse,24.60,24.65,24.20,24.45,951105,23254947,-0.05,,,568,
2020-08-26_2221,2020-08-26,2221,大甲,tpex,23.80,23.80,23.60,23.75,17000,402150,-0.15,,42325000,14,
2020-08-26_2227,2020-08-26,2227,裕日車,twse,247.00,247.00,245.50,245.50,60588,14906324,-2.5,,,57,
2020-08-26_2228,2020-08-26,2228,劍麟,twse,79.90,82.70,79.90,82.00,534080,43729292,2.1,,,416,
2020-08-26_2230,2020-08-26,2230,泰茂,tpex,12.50,12.50,12.25,12.25,96000,1185450,-0.50,,39913194,58,
2020-08-26_2231,2020-08-26,2231,為升,twse,159.00,167.00,158.00,164.00,9931280,1614248920,12.0,,,6781,
2020-08-26_2233,2020-08-26,2233,宇隆,twse,67.50,73.70,67.50,72.50,5544316,401929073,5.5,,,2958,
2020-08-26_2235,2020-08-26,2235,謚源,tpex,43.15,43.15,42.50,42.70,15000,639800,-0.05,,35878000,12,
2020-08-26_2236,2020-08-26,2236,百達-KY,twse,16.50,17.95,16.50,17.10,159240,2749656,0.7,,,122,
2020-08-26_2239,2020-08-26,2239,英利-KY,twse,75.20,81.40,75.20,80.10,473719,37286175,5.1,,,401,
2020-08-26_2241,2020-08-26,2241,艾姆勒,twse,59.20,67.00,58.60,64.80,4415024,273253960,0.0,,,2997,
2020-08-26_2243,2020-08-26,2243,宏旭-KY,twse,11.25,11.55,11.20,11.55,24000,271850,0.25,,,17,
2020-08-26_2301,2020-08-26,2301,光寶科,twse,46.95,47.10,46.75,47.00,3468163,162740927,-0.15,,,1830,
2020-08-26_2302,2020-08-26,2302,麗正,twse,10.25,10.25,9.59,9.75,997949,9718190,-0.15,,,411,
2020-08-26_2303,2020-08-26,2303,聯電,twse,22.00,22.35,21.65,22.35,73886072,1631117715,0.2,,,16899,
2020-08-26_2305,2020-08-26,2305,全友,twse,6.78,6.83,6.75,6.82,217561,1477415,0.07,,,100,
2020-08-26_2308,2020-08-26,2308,台達電,twse,197.00,197.50,193.50,197.00,3473396,681124012,1.5,,,1872,
2020-08-26_2312,2020-08-26,2312,金寶,twse,10.55,11.55,10.55,11.55,74264357,838001395,1.05,,,11010,
2020-08-26_2313,2020-08-26,2313,華通,twse,44.60,45.10,43.50,44.35,25270814,1118262419,-0.7,,,12543,
2020-08-26_2314,2020-08-26,2314,台揚,twse,24.00,25.35,24.00,25.30,8739236,218714773,1.1,,,3678,
2020-08-26_2316,2020-08-26,2316,楠梓電,twse,31.45,31.80,31.30,31.55,1108346,34899492,0.45,,,690,
2020-08-26_2317,2020-08-26,2317,鴻海,twse,78.30,78.40,77.90,78.20,16286412,1272133537,-0.1,,,7049,
2020-08-26_2321,2020-08-26,2321,東訊,twse,2.14,2.35,2.14,2.35,124410,289029,0.21,,,41,
2020-08-26_2323,2020-08-26,2323,中環,twse,7.96,8.16,7.95,8.01,10550534,84816369,0.06,,,2468,
2020-08-26_2324,2020-08-26,2324,仁寶,twse,18.80,18.95,18.75,18.95,9575328,180448084,0.15,,,3379,
2020-08-26_2327,2020-08-26,2327,國巨*,twse,333.00,337.00,331.00,337.00,5011588,1675987332,4.0,,,3971,
2020-08-26_2328,2020-08-26,2328,廣宇,twse,18.70,18.95,18.70,18.80,2795894,52656593,-0.05,,,917,
2020-08-26_2329,2020-08-26,2329,華泰,twse,11.10,11.30,11.10,11.30,1764063,19758742,0.15,,,513,
2020-08-26_2330,2020-08-26,2330,台積電,twse,435.50,442.00,435.00,442.00,41406340,18169230108,7.5,,,25305,
2020-08-26_2331,2020-08-26,2331,精英,twse,13.25,13.25,12.80,13.05,2806793,36524166,-0.35,,,697,
2020-08-26_2332,2020-08-26,2332,友訊,twse,18.95,19.15,18.75,18.80,7355892,138477061,-0.1,,,2017,
2020-08-26_2337,2020-08-26,2337,旺宏,twse,29.60,29.60,29.25,29.45,9805514,288551837,0.0,,,3680,
2020-08-26_2338,2020-08-26,2338,光罩,twse,28.00,29.90,28.00,29.20,11596879,338954308,1.5,,,5325,
2020-08-26_2340,2020-08-26,2340,台亞,twse,21.15,21.90,20.90,21.05,10225563,219025623,0.05,,,3961,
2020-08-26_2342,2020-08-26,2342,茂矽,twse,28.70,29.30,28.70,28.80,1274980,36946296,0.1,,,768,
2020-08-26_2344,2020-08-26,2344,華邦電,twse,12.25,12.35,12.10,12.25,23233104,283915253,0.05,,,6675,
2020-08-26_2345,2020-08-26,2345,智邦,twse,236.00,236.00,227.50,230.00,9115417,2094213456,-7.5,,,4162,
2020-08-26_2347,2020-08-26,2347,聯強,twse,44.70,45.15,44.70,45.00,1759178,79050678,0.0,,,933,
2020-08-26_2348,2020-08-26,2348,海悅,twse,97.20,97.30,95.80,95.80,367428,35370288,-1.0,,,333,
2020-08-26_2349,2020-08-26,2349,錸德,twse,5.95,5.95,5.85,5.89,5890813,34702663,0.04,,,1295,
2020-08-26_2351,2020-08-26,2351,順德,twse,46.00,48.20,46.00,47.35,669020,31616909,1.4,,,399,
2020-08-26_2352,2020-08-26,2352,佳世達,twse,19.05,19.10,18.85,19.10,3681568,69886192,0.15,,,1573,
2020-08-26_2353,2020-08-26,2353,宏碁,twse,23.10,23.45,23.05,23.25,18841006,437384003,0.2,,,6432,
2020-08-26_2354,2020-08-26,2354,鴻準,twse,53.00,53.30,52.70,53.30,1376766,73035012,0.2,,,989,
2020-08-26_2355,2020-08-26,2355,敬鵬,twse,25.90,26.05,25.55,25.80,872154,22516468,-0.05,,,428,
2020-08-26_2356,2020-08-26,2356,英業達,twse,22.90,22.95,22.70,22.90,9187219,209660749,0.0,,,3049,
2020-08-26_2357,2020-08-26,2357,華碩,twse,248.00,253.50,247.00,253.00,2386239,599891989,5.0,,,1517,
2020-08-26_2358,2020-08-26,2358,廷鑫,twse,14.50,14.55,14.40,14.55,89262,1293384,0.15,,,51,
2020-08-26_2359,2020-08-26,2359,所羅門,twse,19.95,20.05,19.80,20.05,856449,17095880,0.15,,,409,
2020-08-26_2360,2020-08-26,2360,致茂,twse,157.50,166.00,156.50,164.00,1989647,324715781,6.0,,,1485,
2020-08-26_2362,2020-08-26,2362,藍天,twse,29.75,30.00,29.75,29.90,196105,5862422,0.2,,,119,
2020-08-26_2363,2020-08-26,2363,矽統,twse,12.50,12.60,12.30,12.45,4683070,58467958,0.05,,,1351,
2020-08-26_2364,2020-08-26,2364,倫飛,twse,2.28,2.40,2.28,2.40,379306,899346,0.12,,,65,
2020-08-26_2365,2020-08-26,2365,昆盈,twse,10.00,10.25,9.93,10.25,6005629,60389501,0.1,,,1701,
2020-08-26_2367,2020-08-26,2367,燿華,twse,21.15,21.25,20.50,20.70,16884995,349964345,-0.5,,,6963,
2020-08-26_2368,2020-08-26,2368,金像電,twse,54.60,56.20,53.80,53.90,64454405,3535631510,-0.1,,,29355,
2020-08-26_2369,2020-08-26,2369,菱生,twse,11.75,12.10,11.70,11.75,6302556,75362330,0.0,,,1747,
2020-08-26_2371,2020-08-26,2371,大同,twse,17.50,17.55,17.20,17.30,5071709,88034266,-0.1,,,1093,
2020-08-26_2373,2020-08-26,2373,震旦行,twse,84.10,84.90,83.90,83.90,12236,1029499,-0.2,,,16,
2020-08-26_2374,2020-08-26,2374,佳能,twse,12.55,12.55,12.45,12.50,257968,3229195,0.0,,,138,
2020-08-26_2375,2020-08-26,2375,凱美,twse,42.25,42.85,42.25,42.45,1652670,70191715,0.2,,,521,
2020-08-26_2376,2020-08-26,2376,技嘉,twse,90.30,91.30,88.20,88.30,11587806,1032384934,-3.2,,,8019,
2020-08-26_2377,2020-08-26,2377,微星,twse,145.50,146.50,141.50,143.00,4477079,640621455,-2.5,,,3179,
2020-08-26_2379,2020-08-26,2379,瑞昱,twse,398.50,401.00,392.00,397.00,2730448,1080360356,0.0,,,2300,
2020-08-26_2380,2020-08-26,2380,虹光,twse,5.31,5.61,5.25,5.52,1956151,10696395,-0.03,,,720,
2020-08-26_2382,2020-08-26,2382,廣達,twse,79.90,80.00,78.40,79.10,13695958,1082048354,0.2,,,6402,
2020-08-26_2383,2020-08-26,2383,台光電,twse,176.00,178.00,175.00,176.00,2362544,417189244,1.0,,,1676,
2020-08-26_2385,2020-08-26,2385,群光,twse,91.20,91.20,88.60,89.60,2180949,195083416,-1.1,,,1354,
2020-08-26_2387,2020-08-26,2387,精元,twse,68.40,69.20,66.70,68.10,18689069,1270688692,0.1,,,11205,
2020-08-26_2388,2020-08-26,2388,威盛,twse,42.25,42.25,40.20,40.55,5016336,205264313,-1.2,,,3036,
2020-08-26_2390,2020-08-26,2390,云辰,twse,17.75,18.75,17.60,18.10,9063845,165344410,0.55,,,3672,
2020-08-26_2392,2020-08-26,2392,正崴,twse,42.35,42.85,42.10,42.25,2885916,122505486,0.0,,,1645,
2020-08-26_2393,2020-08-26,2393,億光,twse,35.75,36.30,35.30,35.50,3865246,138460681,-0.05,,,2113,
2020-08-26_2395,2020-08-26,2395,研華,twse,316.00,317.50,311.00,312.00,434429,135820777,-4.0,,,411,
2020-08-26_2397,2020-08-26,2397,友通,twse,68.00,69.80,67.90,68.80,45100,3096800,1.1,,,41,
2020-08-26_2399,2020-08-26,2399,映泰,twse,11.45,11.50,10.85,11.05,2852400,31707069,-0.4,,,1095,
2020-08-26_2401,2020-08-26,2401,凌陽,twse,12.30,12.60,12.30,12.50,2777780,34682502,0.2,,,965,
2020-08-26_2402,2020-08-26,2402,毅嘉,twse,16.45,16.80,16.15,16.25,1880351,30896152,-0.05,,,711,
2020-08-26_2404,2020-08-26,2404,漢唐,twse,206.50,216.00,206.50,210.50,6471512,1370417544,6.0,,,4975,
2020-08-26_2405,2020-08-26,2405,輔信,twse,9.19,9.25,9.19,9.20,512563,4726347,0.01,,,201,
2020-08-26_2406,2020-08-26,2406,國碩,twse,10.65,10.70,10.40,10.50,3220988,33937464,-0.1,,,1088,
2020-08-26_2408,2020-08-26,2408,南亞科,twse,53.10,54.00,52.60,53.40,14857612,794038832,0.4,,,7684,
2020-08-26_2409,2020-08-26,2409,友達,twse,10.05,10.20,9.90,9.99,125093594,1255022718,0.05,,,18664,
2020-08-26_2412,2020-08-26,2412,中華電,twse,109.00,109.50,108.50,109.00,6699286,730566674,0.0,,,3245,
2020-08-26_2413,2020-08-26,2413,環科,twse,15.30,15.65,15.25,15.30,368000,5664600,0.05,,,185,
2020-08-26_2414,2020-08-26,2414,精技,twse,25.35,25.45,25.25,25.30,145062,3673257,0.05,,,112,
2020-08-26_2415,2020-08-26,2415,錩新,twse,15.95,16.10,15.90,15.95,89653,1433266,-0.1,,,69,
2020-08-26_2417,2020-08-26,2417,圓剛,twse,59.80,61.40,59.50,59.50,4288151,259730179,-0.8,,,2004,
2020-08-26_2419,2020-08-26,2419,仲琦,twse,22.15,22.50,22.15,22.50,1069924,23983596,0.25,,,429,
2020-08-26_2420,2020-08-26,2420,新巨,twse,34.80,35.10,34.80,34.95,365002,12759170,0.2,,,224,
2020-08-26_2421,2020-08-26,2421,建準,twse,63.40,63.60,62.10,62.50,6570064,412690961,-1.5,,,4729,
2020-08-26_2423,2020-08-26,2423,固緯,twse,22.40,22.45,22.00,22.40,185522,4128742,0.1,,,155,
2020-08-26_2425,2020-08-26,2425,承啟,twse,23.80,23.80,23.60,23.70,121050,2868787,-0.05,,,62,
2020-08-26_2426,2020-08-26,2426,鼎元,twse,16.00,16.25,15.70,16.05,9008204,143860681,-0.15,,,3400,
2020-08-26_2427,2020-08-26,2427,三商電,twse,10.60,10.60,10.50,10.60,109411,1154615,0.0,,,49,
2020-08-26_2428,2020-08-26,2428,興勤,twse,118.00,118.50,115.50,117.50,1324911,155218498,0.0,,,858,
2020-08-26_2429,2020-08-26,2429,銘旺科,twse,18.00,18.25,17.65,17.65,103000,1841350,-0.95,,,69,
2020-08-26_2430,2020-08-26,2430,燦坤,twse,18.35,18.45,18.35,18.45,96104,1767252,0.15,,,66,
2020-08-26_2431,2020-08-26,2431,聯昌,twse,9.70,9.70,9.43,9.59,350073,3363193,-0.05,,,112,
2020-08-26_2433,2020-08-26,2433,互盛電,twse,49.10,49.25,49.05,49.15,28500,1401625,0.0,,,26,
2020-08-26_2434,2020-08-26,2434,統懋,twse,5.45,6.03,5.45,6.03,104115,623532,-0.02,,,59,
2020-08-26_2436,2020-08-26,2436,偉詮電,twse,29.60,29.90,29.30,29.50,1228003,36269580,-0.1,,,726,
2020-08-26_2438,2020-08-26,2438,翔耀,twse,7.80,7.80,7.45,7.73,13048,98562,0.03,,,17,
2020-08-26_2439,2020-08-26,2439,美律,twse,165.50,167.00,164.00,165.00,4071430,671984450,0.0,,,2528,
2020-08-26_2440,2020-08-26,2440,太空梭,twse,10.55,11.10,10.30,11.05,671508,7151438,0.5,,,339,
2020-08-26_2441,2020-08-26,2441,超豐,twse,51.50,51.70,50.60,51.00,5198994,267292284,0.0,,,1950,
2020-08-26_2442,2020-08-26,2442,新美齊,twse,9.50,9.55,9.28,9.40,882930,8311757,-0.03,,,314,
2020-08-26_2443,2020-08-26,2443,昶虹,twse,4.05,4.22,3.99,4.12,499042,2041028,0.03,,,199,
2020-08-26_2444,2020-08-26,2444,兆勁,twse,14.20,14.25,14.10,14.25,442900,6276713,0.05,,,172,
2020-08-26_2448,2020-08-26,2448,晶電,twse,38.50,40.25,38.50,40.00,20766258,826415828,0.9,,,9325,
2020-08-26_2449,2020-08-26,2449,京元電子,twse,31.40,31.45,31.05,31.20,15094654,470271147,-0.2,,,6854,
2020-08-26_2450,2020-08-26,2450,神腦,twse,28.35,28.50,28.35,28.50,41309,1174078,-0.05,,,39,
2020-08-26_2451,2020-08-26,2451,創見,twse,64.10,64.30,63.80,64.00,699981,44822771,-0.1,,,593,
2020-08-26_2453,2020-08-26,2453,凌群,twse,17.70,18.10,17.70,17.85,717500,12865650,0.2,,,301,
2020-08-26_2454,2020-08-26,2454,聯發科,twse,585.00,586.00,573.00,578.00,10781130,6225606530,-11.0,,,8424,
2020-08-26_2455,2020-08-26,2455,全新,twse,77.50,79.80,77.30,79.80,1809828,142956940,2.5,,,1365,
2020-08-26_2456,2020-08-26,2456,奇力新,twse,96.70,97.40,95.90,96.60,3562465,343784944,-0.1,,,2767,
2020-08-26_2457,2020-08-26,2457,飛宏,twse,9.70,9.74,9.56,9.60,1523062,14693206,-0.08,,,647,
2020-08-26_2458,2020-08-26,2458,義隆,twse,141.50,142.50,138.50,138.50,5465477,763875533,-3.5,,,3676,
2020-08-26_2459,2020-08-26,2459,敦吉,twse,40.15,40.25,40.10,40.15,73400,2946740,0.0,,,44,
2020-08-26_2460,2020-08-26,2460,建通,twse,11.25,11.45,11.10,11.35,337396,3802172,0.2,,,122,
2020-08-26_2461,2020-08-26,2461,光群雷,twse,16.05,16.30,15.90,16.30,1203694,19377741,0.05,,,599,
2020-08-26_2462,2020-08-26,2462,良得電,twse,26.00,26.00,25.60,25.65,75602,1945939,-0.15,,,39,
2020-08-26_2464,2020-08-26,2464,盟立,twse,45.50,45.75,44.70,45.15,2074752,93993662,-0.25,,,1208,
2020-08-26_2465,2020-08-26,2465,麗臺,twse,13.95,15.20,13.85,15.15,3038030,44568896,1.3,,,1266,
2020-08-26_2466,2020-08-26,2466,冠西電,twse,30.15,30.15,29.70,29.90,103000,3078800,-0.25,,,72,
2020-08-26_2467,2020-08-26,2467,志聖,twse,27.50,27.65,27.50,27.60,193681,5341026,0.15,,,111,
2020-08-26_2468,2020-08-26,2468,華經,twse,13.75,13.85,13.65,13.80,138596,1908294,0.0,,,78,
2020-08-26_2471,2020-08-26,2471,資通,twse,20.45,20.45,20.10,20.20,82094,1659307,-0.1,,,71,
