key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-07_1618,2016-09-07,1618,合機,twse,8.15,8.20,8.15,8.18,144348,1178948,0.03,,,50,
2016-09-07_1626,2016-09-07,1626,艾美特-KY,twse,26.90,26.90,26.70,26.75,25375,679624,0.05,,,18,
2016-09-07_1701,2016-09-07,1701,中化,twse,18.15,18.20,18.10,18.15,372254,6751732,0.05,,,174,
2016-09-07_1702,2016-09-07,1702,南僑,twse,69.80,70.20,69.40,70.00,655421,45783201,0.4,,,441,
2016-09-07_1704,2016-09-07,1704,榮化,twse,39.40,39.95,39.35,39.55,2013369,79957543,0.2,,,885,
2016-09-07_1707,2016-09-07,1707,葡萄王,twse,246.00,249.50,243.00,243.00,1020707,250813801,-4.0,,,819,
2016-09-07_1708,2016-09-07,1708,東鹼,twse,25.70,25.80,25.60,25.80,207967,5347209,0.05,,,260,
2016-09-07_1709,2016-09-07,1709,和益,twse,16.30,16.30,16.15,16.25,451635,7335765,0.0,,,194,
2016-09-07_1710,2016-09-07,1710,東聯,twse,20.25,20.30,20.05,20.25,709365,14297726,0.1,,,464,
2016-09-07_1711,2016-09-07,1711,永光,twse,20.20,20.35,20.15,20.20,498798,10085300,0.0,,,319,
2016-09-07_1712,2016-09-07,1712,興農,twse,15.50,15.60,15.30,15.40,1205346,18591956,-0.05,,,341,
2016-09-07_1713,2016-09-07,1713,國化,twse,15.00,15.00,14.90,15.00,216466,3244742,0.0,,,33,
2016-09-07_1714,2016-09-07,1714,和桐,twse,7.35,7.41,7.35,7.41,1148573,8481181,0.06,,,456,
2016-09-07_1715,2016-09-07,1715,萬洲,twse,10.70,10.75,10.65,10.70,201857,2161722,0.0,,,63,
2016-09-07_1717,2016-09-07,1717,長興,twse,34.50,34.90,34.50,34.80,1045135,36350016,0.1,,,475,
2016-09-07_1718,2016-09-07,1718,中纖,twse,7.62,7.65,7.59,7.63,2751155,20983822,0.04,,,821,
2016-09-07_1720,2016-09-07,1720,生達,twse,32.10,32.20,31.80,32.20,349097,11168304,0.3,,,241,
2016-09-07_1721,2016-09-07,1721,三晃,twse,15.55,15.65,15.45,15.50,809210,12580231,-0.05,,,197,
2016-09-07_1722,2016-09-07,1722,台肥,twse,43.00,43.00,42.55,42.55,1001858,42815046,-0.35,,,748,
2016-09-07_1723,2016-09-07,1723,中碳,twse,107.50,108.00,106.50,107.50,721169,77335160,0.5,,,529,
2016-09-07_1724,2016-09-07,1724,台硝,twse,16.05,16.15,16.05,16.15,70001,1128367,0.1,,,33,
2016-09-07_1725,2016-09-07,1725,元禎,twse,12.85,13.00,12.80,12.80,14000,180250,0.0,,,10,
2016-09-07_1726,2016-09-07,1726,永記,twse,76.00,76.90,76.00,76.60,49738,3803660,0.6,,,49,
2016-09-07_1727,2016-09-07,1727,中華化,twse,12.60,12.85,12.60,12.85,32130,409849,0.2,,,25,
2016-09-07_1729,2016-09-07,1729,必翔,twse,70.10,71.00,70.10,71.00,634000,44631900,0.9,,,197,
2016-09-07_1730,2016-09-07,1730,花仙子,twse,37.00,37.00,36.85,36.85,83100,3066980,-0.15,,,51,
2016-09-07_1731,2016-09-07,1731,美吾華,twse,12.90,13.40,12.90,13.25,374759,4962091,0.25,,,176,
2016-09-07_1732,2016-09-07,1732,毛寶,twse,13.70,13.80,13.40,13.40,526003,7112239,-0.3,,,218,
2016-09-07_1733,2016-09-07,1733,五鼎,twse,44.65,45.50,44.65,45.40,249323,11271613,0.75,,,189,
2016-09-07_1734,2016-09-07,1734,杏輝,twse,25.75,25.95,25.70,25.85,193668,5008909,0.1,,,152,
2016-09-07_1735,2016-09-07,1735,日勝化,twse,12.30,12.30,12.15,12.15,58152,710674,-0.1,,,28,
2016-09-07_1736,2016-09-07,1736,喬山,twse,49.60,50.80,49.35,49.45,574062,28631725,0.3,,,381,
2016-09-07_1737,2016-09-07,1737,臺鹽,twse,29.45,29.70,29.45,29.65,221634,6556966,0.2,,,156,
2016-09-07_1742,2016-09-07,1742,台蠟,tpex,14.70,14.70,13.50,13.65,572000,7996700,,,64690524,217,
2016-09-07_1752,2016-09-07,1752,南光,tpex,43.40,44.15,43.40,44.15,549000,24079200,0.75,,100776353,380,
2016-09-07_1762,2016-09-07,1762,中化生,twse,29.45,29.60,29.35,29.55,193005,5689460,0.25,,,116,
2016-09-07_1773,2016-09-07,1773,勝一,twse,48.00,48.00,47.60,47.95,89270,4274831,0.45,,,52,
2016-09-07_1776,2016-09-07,1776,展宇,twse,23.35,23.35,23.20,23.20,32239,750192,-0.15,,,30,
2016-09-07_1777,2016-09-07,1777,生泰,tpex,99.80,99.80,98.50,99.70,100000,9901800,0.30,,30059550,65,
2016-09-07_1781,2016-09-07,1781,合世,tpex,21.35,21.65,21.20,21.45,91000,1944750,0.35,,47407605,59,
2016-09-07_1783,2016-09-07,1783,和康生,twse,25.40,25.60,25.00,25.10,134207,3378095,-0.2,,,89,
2016-09-07_1784,2016-09-07,1784,訊聯,tpex,30.50,30.80,30.50,30.70,103000,3157250,0.10,,49688924,68,
2016-09-07_1786,2016-09-07,1786,科妍,twse,60.30,61.00,59.20,60.00,343100,20593455,0.0,,,246,
2016-09-07_1787,2016-09-07,1787,福盈科,tpex,22.60,22.65,22.50,22.60,167000,3769450,0.00,,72004504,90,
2016-09-07_1788,2016-09-07,1788,杏昌,tpex,90.80,90.80,90.00,90.00,17000,1533300,0.00,,35000000,14,
2016-09-07_1789,2016-09-07,1789,神隆,twse,41.75,42.20,41.50,41.70,1070024,44757748,0.0,,,693,
2016-09-07_1795,2016-09-07,1795,美時,tpex,60.10,60.90,60.10,60.50,275000,16628000,0.40,,238491744,210,
2016-09-07_1799,2016-09-07,1799,易威,tpex,26.85,27.00,26.60,26.90,42000,1125500,0.20,,65411393,29,
2016-09-07_1802,2016-09-07,1802,台玻,twse,13.65,14.35,13.65,14.20,11073937,156509139,0.5,,,2578,
2016-09-07_1805,2016-09-07,1805,寶徠,twse,5.67,5.78,5.65,5.73,93213,530410,0.06,,,28,
2016-09-07_1806,2016-09-07,1806,冠軍,twse,6.82,6.93,6.81,6.89,308319,2114614,0.04,,,145,
2016-09-07_1808,2016-09-07,1808,潤隆,twse,34.65,34.65,34.10,34.15,743882,25494434,-0.3,,,363,
2016-09-07_1809,2016-09-07,1809,中釉,twse,12.50,12.50,12.20,12.30,432584,5345454,-0.15,,,141,
2016-09-07_1810,2016-09-07,1810,和成,twse,7.90,7.99,7.90,7.99,175945,1395185,0.02,,,32,
2016-09-07_1813,2016-09-07,1813,寶利徠,tpex,24.70,24.95,24.65,24.65,28000,694050,,,46635510,17,
2016-09-07_1815,2016-09-07,1815,富喬,tpex,13.20,13.55,13.10,13.45,4072000,54200850,0.25,,411557308,1230,
2016-09-07_1817,2016-09-07,1817,凱撒衛,twse,37.60,38.80,37.60,38.60,580645,22333044,1.35,,,334,
2016-09-07_1902,2016-09-07,1902,台紙,twse,10.20,10.25,10.15,10.25,236811,2422166,0.0,,,62,
2016-09-07_1903,2016-09-07,1903,士紙,twse,31.75,31.75,31.25,31.70,82160,2591522,0.05,,,38,
2016-09-07_1904,2016-09-07,1904,正隆,twse,11.50,11.55,11.50,11.50,501947,5785728,0.0,,,242,
2016-09-07_1905,2016-09-07,1905,華紙,twse,8.92,9.04,8.92,8.95,401901,3598198,0.05,,,123,
2016-09-07_1906,2016-09-07,1906,寶隆,twse,11.80,11.95,11.50,11.95,1019306,11912856,0.25,,,308,
2016-09-07_1907,2016-09-07,1907,永豐餘,twse,9.22,9.30,9.22,9.29,2140922,19842301,0.07,,,884,
2016-09-07_1909,2016-09-07,1909,榮成,twse,15.60,16.25,15.55,16.20,4724024,75293932,0.6,,,1306,
2016-09-07_2002,2016-09-07,2002,中鋼,twse,22.60,22.80,22.55,22.75,22326838,507374701,0.2,,,8171,
2016-09-07_2002A,2016-09-07,2002A,中鋼特,twse,40.50,40.50,40.50,40.50,2000,81000,0.0,down,,2,
2016-09-07_2006,2016-09-07,2006,東和鋼鐵,twse,18.65,18.85,18.65,18.80,1508389,28307787,0.1,,,767,
2016-09-07_2007,2016-09-07,2007,燁興,twse,4.75,4.85,4.75,4.78,59924,288838,-0.04,,,41,
2016-09-07_2008,2016-09-07,2008,高興昌,twse,8.15,8.23,8.15,8.23,110499,905975,0.05,,,48,
2016-09-07_2009,2016-09-07,2009,第一銅,twse,6.58,6.61,6.56,6.61,110785,727810,0.03,,,47,
2016-09-07_2010,2016-09-07,2010,春源,twse,10.85,10.90,10.80,10.85,650800,7054156,0.05,,,253,
2016-09-07_2012,2016-09-07,2012,春雨,twse,13.30,13.35,13.25,13.25,44906,596907,-0.05,,,19,
2016-09-07_2013,2016-09-07,2013,中鋼構,twse,21.30,21.50,21.20,21.35,165130,3523981,0.05,,,68,
2016-09-07_2014,2016-09-07,2014,中鴻,twse,7.00,7.16,6.95,7.07,5829156,41234793,0.07,,,1360,
2016-09-07_2015,2016-09-07,2015,豐興,twse,40.85,41.05,40.80,40.80,153615,6292789,-0.05,,,107,
2016-09-07_2017,2016-09-07,2017,官田鋼,twse,8.62,8.65,8.53,8.62,473251,4071419,0.0,,,195,
2016-09-07_2020,2016-09-07,2020,美亞,twse,13.40,13.45,13.35,13.40,102922,1380206,0.05,,,53,
2016-09-07_2022,2016-09-07,2022,聚亨,twse,4.23,4.45,4.23,4.41,1471142,6448240,0.17,,,398,
2016-09-07_2023,2016-09-07,2023,燁輝,twse,10.30,10.45,10.25,10.45,7172840,74322302,0.2,,,1739,
2016-09-07_2024,2016-09-07,2024,志聯,twse,7.20,7.30,7.20,7.25,92577,672382,0.03,,,61,
2016-09-07_2025,2016-09-07,2025,千興,twse,1.94,1.97,1.94,1.94,212077,412320,-0.03,,,48,
2016-09-07_2027,2016-09-07,2027,大成鋼,twse,16.20,16.50,16.10,16.40,861272,14071013,0.2,,,544,
2016-09-07_2028,2016-09-07,2028,威致,twse,1.98,1.98,1.98,1.98,50999,100976,0.08,up,,8,
2016-09-07_2029,2016-09-07,2029,盛餘,twse,26.30,26.65,26.20,26.40,638000,16871200,0.2,,,311,
2016-09-07_2030,2016-09-07,2030,彰源,twse,9.75,9.78,9.66,9.78,243861,2378129,0.02,,,59,
2016-09-07_2031,2016-09-07,2031,新光鋼,twse,17.30,17.50,17.20,17.35,883110,15342045,0.05,,,435,
2016-09-07_2032,2016-09-07,2032,新鋼,twse,10.20,10.20,10.00,10.10,183000,1840600,-0.05,,,62,
2016-09-07_2033,2016-09-07,2033,佳大,twse,8.96,9.10,8.86,9.05,57000,509920,0.06,,,15,
2016-09-07_2034,2016-09-07,2034,允強,twse,22.55,22.80,22.50,22.70,587035,13283430,0.2,,,270,
2016-09-07_2035,2016-09-07,2035,唐榮,tpex,46.60,46.60,46.60,46.60,5000,233000,,flat,350000000,3,
2016-09-07_2038,2016-09-07,2038,海光,twse,6.19,6.23,6.18,6.21,271349,1683031,0.03,,,61,
2016-09-07_2049,2016-09-07,2049,上銀,twse,170.50,170.50,168.00,168.50,1104834,186577446,-1.5,,,925,
2016-09-07_2059,2016-09-07,2059,川湖,twse,392.00,392.00,389.50,391.00,196090,76623900,2.0,,,107,
2016-09-07_2061,2016-09-07,2061,風青,tpex,7.52,7.80,7.52,7.70,196000,1498380,0.09,,62148076,83,
2016-09-07_2062,2016-09-07,2062,橋椿,twse,43.95,44.15,43.80,43.85,362100,15905050,-0.1,,,196,
2016-09-07_2063,2016-09-07,2063,世鎧,tpex,27.05,27.50,26.95,27.50,7000,189350,0.05,,45000000,7,
2016-09-07_2064,2016-09-07,2064,晉椿,tpex,16.35,16.35,16.30,16.35,5000,81600,0.00,,70000000,4,
2016-09-07_2066,2016-09-07,2066,世德,tpex,111.00,113.50,111.00,112.50,48000,5414500,1.50,,36502870,38,
2016-09-07_2067,2016-09-07,2067,嘉鋼,tpex,17.00,17.00,16.70,16.70,14000,235500,,,30366177,9,
2016-09-07_2069,2016-09-07,2069,運錩,twse,18.00,18.20,17.40,18.10,370000,6561000,0.0,,,154,
2016-09-07_2101,2016-09-07,2101,南港,twse,29.45,29.45,29.10,29.20,898661,26254569,-0.25,,,521,
2016-09-07_2102,2016-09-07,2102,泰豐,twse,13.90,13.95,13.85,13.85,279837,3882675,-0.05,,,130,
2016-09-07_2103,2016-09-07,2103,台橡,twse,29.30,29.45,29.20,29.30,1584495,46426289,0.0,,,818,
2016-09-07_2104,2016-09-07,2104,國際中橡,twse,25.30,25.35,25.10,25.20,668705,16843684,-0.1,,,447,
2016-09-07_2105,2016-09-07,2105,正新,twse,68.00,68.20,67.70,68.00,3287059,223516012,0.0,,,1609,
2016-09-07_2106,2016-09-07,2106,建大,twse,50.30,51.00,50.30,50.80,684310,34712542,0.2,,,386,
2016-09-07_2107,2016-09-07,2107,厚生,twse,15.00,15.05,14.85,14.90,651741,9729594,-0.1,,,373,
2016-09-07_2108,2016-09-07,2108,南帝,twse,23.10,23.20,23.00,23.10,493133,11379694,0.05,,,445,
2016-09-07_2109,2016-09-07,2109,華豐,twse,11.15,11.20,11.10,11.20,81001,904661,0.05,,,30,
2016-09-07_2114,2016-09-07,2114,鑫永銓,twse,81.30,81.30,80.20,80.30,39101,3155081,-0.6,,,30,
2016-09-07_2115,2016-09-07,2115,六暉-KY,twse,59.60,64.40,59.60,64.40,5518600,346289314,5.8,,,3319,
2016-09-07_2201,2016-09-07,2201,裕隆,twse,28.25,28.50,28.20,28.35,2596512,73649476,0.15,,,1157,
2016-09-07_2204,2016-09-07,2204,中華,twse,24.00,24.30,23.95,24.15,1212470,29289071,0.2,,,601,
2016-09-07_2206,2016-09-07,2206,三陽工業,twse,21.70,21.80,21.65,21.70,4929918,106990933,0.0,,,221,
2016-09-07_2207,2016-09-07,2207,和泰車,twse,368.00,376.00,364.00,375.50,394864,147507500,10.5,,,366,
2016-09-07_2208,2016-09-07,2208,台船,twse,14.45,14.60,14.40,14.45,1742799,25233300,-0.35,,,728,
2016-09-07_2221,2016-09-07,2221,大甲,tpex,16.95,17.30,16.95,17.15,37000,633350,0.20,,42425000,21,
2016-09-07_2227,2016-09-07,2227,裕日車,twse,203.00,206.00,202.00,205.00,84172,17196760,2.0,,,89,
2016-09-07_2228,2016-09-07,2228,劍麟,twse,232.00,239.50,231.50,237.00,678562,160698132,5.5,,,580,
2016-09-07_2230,2016-09-07,2230,泰茂,tpex,14.00,14.10,13.45,13.75,42000,577300,,,39617338,29,
2016-09-07_2231,2016-09-07,2231,為升,twse,383.50,389.00,383.50,386.50,376145,145368550,3.0,,,346,
2016-09-07_2233,2016-09-07,2233,宇隆,tpex,80.30,80.40,79.20,79.70,292000,23306600,,,49214766,205,
2016-09-07_2235,2016-09-07,2235,謚源,tpex,123.50,124.00,120.00,124.00,108000,13228500,0.00,,31878000,76,
2016-09-07_2236,2016-09-07,2236,百達-KY,twse,72.40,75.20,71.40,73.00,1276422,93393028,1.0,,,979,
2016-09-07_2239,2016-09-07,2239,英利-KY,twse,203.00,207.50,198.00,205.00,769000,156666500,2.0,,,688,
2016-09-07_2301,2016-09-07,2301,光寶科,twse,48.55,49.35,48.50,48.65,4676028,228772727,0.1,,,2324,
2016-09-07_2302,2016-09-07,2302,麗正,twse,6.19,6.23,6.17,6.20,84802,525026,0.03,,,46,
2016-09-07_2303,2016-09-07,2303,聯電,twse,11.75,11.90,11.70,11.85,30041075,355420312,0.1,,,5724,
2016-09-07_2305,2016-09-07,2305,全友,twse,9.80,9.86,9.72,9.76,896699,8787872,0.06,,,351,
2016-09-07_2308,2016-09-07,2308,台達電,twse,175.00,175.50,173.00,174.50,3163025,551746836,-0.5,,,1937,
2016-09-07_2311,2016-09-07,2311,日月光,twse,38.75,38.80,38.45,38.75,12420887,480198814,0.0,,,4443,
2016-09-07_2312,2016-09-07,2312,金寶,twse,11.90,12.10,11.85,11.95,6724669,80672752,0.05,,,1375,
2016-09-07_2313,2016-09-07,2313,華通,twse,17.05,17.30,16.85,16.90,32845328,560326926,0.05,,,8418,
2016-09-07_2314,2016-09-07,2314,台揚,twse,13.15,13.30,13.00,13.00,3159807,41449368,-0.15,,,1228,
2016-09-07_2316,2016-09-07,2316,楠梓電,twse,20.80,20.95,20.75,20.80,1258653,26231124,0.05,,,609,
2016-09-07_2317,2016-09-07,2317,鴻海,twse,80.40,80.80,79.50,79.50,59399913,4754313420,-0.3,,,29494,
2016-09-07_2321,2016-09-07,2321,東訊,twse,2.33,2.33,2.33,2.33,10258,23872,-0.09,down,,5,
2016-09-07_2323,2016-09-07,2323,中環,twse,3.95,4.04,3.93,3.95,10705759,42694014,0.04,,,1728,
2016-09-07_2324,2016-09-07,2324,仁寶,twse,19.05,19.10,18.95,19.00,12202458,231908002,-0.1,,,4287,
2016-09-07_2325,2016-09-07,2325,矽品,twse,47.15,47.40,47.10,47.15,2747124,129671433,0.05,,,1315,
2016-09-07_2327,2016-09-07,2327,國巨*,twse,67.20,67.20,66.60,66.60,508392,33940814,-0.8,,,467,
2016-09-07_2328,2016-09-07,2328,廣宇,twse,25.40,25.45,24.90,25.25,9003436,226050900,0.0,,,3370,
2016-09-07_2329,2016-09-07,2329,華泰,twse,13.35,13.50,13.35,13.40,2003641,26853407,0.1,,,592,
2016-09-07_2330,2016-09-07,2330,台積電,twse,180.50,185.00,180.00,184.00,50851477,9311446211,5.0,,,19497,
2016-09-07_2331,2016-09-07,2331,精英,twse,14.35,14.60,14.30,14.40,746427,10784491,0.05,,,384,
2016-09-07_2332,2016-09-07,2332,友訊,twse,11.40,11.50,11.35,11.45,701492,8018842,0.05,,,347,
2016-09-07_2337,2016-09-07,2337,旺宏,twse,3.99,4.05,3.66,4.00,8622605,33650664,0.0,,,1089,
2016-09-07_2338,2016-09-07,2338,光罩,twse,8.22,8.26,8.12,8.24,217444,1779305,0.03,,,130,
2016-09-07_2340,2016-09-07,2340,台亞,twse,13.75,13.90,13.65,13.70,2376096,32638153,0.05,,,687,
2016-09-07_2342,2016-09-07,2342,茂矽,twse,2.30,2.45,2.30,2.40,792315,1899172,0.1,,,200,
2016-09-07_2344,2016-09-07,2344,華邦電,twse,10.25,10.45,10.20,10.35,18545621,192007618,0.2,,,3265,
2016-09-07_2345,2016-09-07,2345,智邦,twse,49.65,50.00,48.30,49.45,8619392,424196909,0.05,,,3332,
2016-09-07_2347,2016-09-07,2347,聯強,twse,34.75,35.35,34.70,35.20,7808842,274406177,0.85,,,3071,
2016-09-07_2348,2016-09-07,2348,海悅,twse,22.00,22.00,22.00,22.00,1173,25552,0.0,down,,7,
2016-09-07_2349,2016-09-07,2349,錸德,twse,4.44,4.82,4.44,4.75,69410930,325089096,0.33,,,10169,
2016-09-07_2351,2016-09-07,2351,順德,twse,44.05,44.25,43.25,43.25,1582621,69224755,-0.6,,,1005,
2016-09-07_2352,2016-09-07,2352,佳世達,twse,13.60,13.70,13.35,13.55,14949681,202186927,0.0,,,2894,
2016-09-07_2353,2016-09-07,2353,宏碁,twse,15.40,15.40,15.05,15.10,16004533,243385795,-0.3,,,4353,
2016-09-07_2354,2016-09-07,2354,鴻準,twse,87.10,87.40,86.20,86.60,4458895,387125198,-0.7,,,2857,
2016-09-07_2355,2016-09-07,2355,敬鵬,twse,77.00,77.00,75.60,75.80,1220940,92839371,-0.7,,,827,
2016-09-07_2356,2016-09-07,2356,英業達,twse,23.15,23.70,23.15,23.70,13621774,320987407,0.35,,,3986,
2016-09-07_2357,2016-09-07,2357,華碩,twse,277.00,278.00,273.00,274.50,947318,260816814,-2.0,,,736,
2016-09-07_2358,2016-09-07,2358,廷鑫,twse,7.18,7.36,7.18,7.21,54271,392480,-0.14,,,38,
2016-09-07_2359,2016-09-07,2359,所羅門,twse,15.10,15.60,15.00,15.50,3002245,46227355,0.35,,,1031,
2016-09-07_2360,2016-09-07,2360,致茂,twse,82.10,82.10,81.30,81.90,407890,33389155,0.0,,,316,
2016-09-07_2362,2016-09-07,2362,藍天,twse,29.10,29.30,29.00,29.20,454267,13264193,0.0,,,193,
2016-09-07_2363,2016-09-07,2363,矽統,twse,6.43,6.51,6.43,6.46,389636,2520493,0.03,,,263,
2016-09-07_2364,2016-09-07,2364,倫飛,twse,1.73,1.73,1.63,1.68,91451,152314,-0.02,,,29,
2016-09-07_2365,2016-09-07,2365,昆盈,twse,9.37,9.40,9.31,9.38,350074,3280862,0.01,,,133,
2016-09-07_2367,2016-09-07,2367,燿華,twse,10.10,10.15,9.98,10.10,1348285,13537010,0.0,,,393,
2016-09-07_2368,2016-09-07,2368,金像電,twse,11.70,12.10,11.65,11.65,7473352,88287394,-0.1,,,2110,
2016-09-07_2369,2016-09-07,2369,菱生,twse,11.50,11.80,11.30,11.75,4063714,46958503,0.35,,,1465,
2016-09-07_2371,2016-09-07,2371,大同,twse,5.71,6.20,5.71,6.11,35107046,211453520,0.43,,,5069,
2016-09-07_2373,2016-09-07,2373,震旦行,twse,51.50,51.60,51.30,51.60,25678,1322346,0.2,,,26,
2016-09-07_2374,2016-09-07,2374,佳能,twse,17.50,17.60,17.45,17.55,243037,4256030,0.05,,,177,
2016-09-07_2375,2016-09-07,2375,凱美,twse,15.15,15.35,15.15,15.20,401885,6116675,0.2,,,160,
2016-09-07_2376,2016-09-07,2376,技嘉,twse,42.30,42.50,42.10,42.45,919737,38921233,-0.05,,,670,
2016-09-07_2377,2016-09-07,2377,微星,twse,77.60,78.40,76.50,76.60,6801989,524925047,-1.4,,,4255,
2016-09-07_2379,2016-09-07,2379,瑞昱,twse,120.50,121.00,119.00,120.00,1740356,208713364,-1.5,,,1493,
2016-09-07_2380,2016-09-07,2380,虹光,twse,6.83,6.93,6.83,6.88,129293,890308,0.05,,,42,
2016-09-07_2382,2016-09-07,2382,廣達,twse,62.00,62.30,61.60,62.00,6111754,378733390,0.0,,,2792,
2016-09-07_2383,2016-09-07,2383,台光電,twse,87.20,88.30,86.50,87.80,4376281,383228259,1.0,,,3206,
2016-09-07_2385,2016-09-07,2385,群光,twse,79.30,79.80,78.60,79.40,693582,55034578,0.1,,,615,
2016-09-07_2387,2016-09-07,2387,精元,twse,17.30,17.50,17.20,17.35,1516299,26297294,0.15,,,680,
2016-09-07_2388,2016-09-07,2388,威盛,twse,11.35,11.35,11.10,11.10,357704,3991544,0.0,,,207,
2016-09-07_2390,2016-09-07,2390,云辰,twse,18.50,19.10,18.50,19.05,850275,16011445,0.55,,,429,
2016-09-07_2392,2016-09-07,2392,正崴,twse,39.50,40.40,39.30,40.20,3073705,123379276,1.0,,,1916,
2016-09-07_2393,2016-09-07,2393,億光,twse,49.50,50.00,49.45,49.60,1465841,72850348,0.35,,,1137,
2016-09-07_2395,2016-09-07,2395,研華,twse,281.50,284.50,280.00,281.00,444877,125482060,-1.0,,,396,
2016-09-07_2397,2016-09-07,2397,友通,twse,57.00,57.70,56.60,57.10,706270,40282736,0.5,,,428,
2016-09-07_2399,2016-09-07,2399,映泰,twse,9.19,9.19,9.13,9.14,231393,2115786,0.03,,,141,
2016-09-07_2401,2016-09-07,2401,凌陽,twse,11.65,12.00,11.60,12.00,5144177,60594952,0.4,,,1345,
2016-09-07_2402,2016-09-07,2402,毅嘉,twse,14.00,14.05,13.90,13.95,459901,6426257,0.0,,,223,
2016-09-07_2404,2016-09-07,2404,漢唐,twse,49.90,50.00,49.65,49.85,896158,44712276,0.0,,,556,
2016-09-07_2405,2016-09-07,2405,輔信,twse,10.10,10.25,10.00,10.00,11058483,111811830,0.0,,,2297,
2016-09-07_2406,2016-09-07,2406,國碩,twse,20.80,21.40,20.55,21.35,3832998,80477800,0.05,,,1688,
2016-09-07_2408,2016-09-07,2408,南亞科,twse,37.95,38.45,37.80,38.30,10080154,385392553,0.35,,,3679,
2016-09-07_2409,2016-09-07,2409,友達,twse,12.20,12.25,12.10,12.10,30835870,375043501,-0.15,,,5712,
2016-09-07_2412,2016-09-07,2412,中華電,twse,114.50,115.50,114.50,114.50,6737205,774511575,0.0,,,3249,
2016-09-07_2413,2016-09-07,2413,環科,twse,12.75,12.80,12.45,12.50,274379,3446216,-0.1,,,129,
2016-09-07_2414,2016-09-07,2414,精技,twse,16.50,16.50,16.45,16.50,35509,585045,0.15,,,33,
2016-09-07_2415,2016-09-07,2415,錩新,twse,20.70,21.10,20.20,20.60,4372347,90563326,-0.05,,,1697,
2016-09-07_2417,2016-09-07,2417,圓剛,twse,10.55,10.70,10.45,10.45,614843,6465915,-0.05,,,238,
2016-09-07_2419,2016-09-07,2419,仲琦,twse,21.75,21.85,21.25,21.50,6527651,140873975,-0.15,,,2500,
2016-09-07_2420,2016-09-07,2420,新巨,twse,37.65,38.00,37.45,37.70,307620,11567797,0.05,,,173,
2016-09-07_2421,2016-09-07,2421,建準,twse,26.30,27.20,26.25,26.55,2352905,62957929,0.35,,,1141,
2016-09-07_2423,2016-09-07,2423,固緯,twse,18.15,18.30,18.10,18.30,227682,4134860,0.25,,,92,
2016-09-07_2424,2016-09-07,2424,隴華,twse,23.20,23.20,23.20,23.20,1586,35739,0.3,up,,4,
2016-09-07_2425,2016-09-07,2425,承啟,twse,25.15,25.80,25.05,25.15,931372,23666300,0.15,,,412,
2016-09-07_2426,2016-09-07,2426,鼎元,twse,12.95,13.00,12.85,12.85,423905,5474027,-0.05,,,251,
2016-09-07_2427,2016-09-07,2427,三商電,twse,7.20,7.48,7.15,7.33,563519,4077808,0.13,,,204,
2016-09-07_2428,2016-09-07,2428,興勤,twse,62.50,62.60,61.80,62.00,1098760,68298920,0.0,,,749,
2016-09-07_2429,2016-09-07,2429,銘旺科,twse,18.00,18.00,16.25,16.25,12000,198600,-1.75,,,11,
2016-09-07_2430,2016-09-07,2430,燦坤,twse,29.65,29.65,28.70,29.05,547155,15890100,-0.6,,,291,
2016-09-07_2431,2016-09-07,2431,聯昌,twse,13.50,13.65,13.45,13.45,564542,7638911,0.0,,,204,
2016-09-07_2433,2016-09-07,2433,互盛電,twse,38.70,38.70,38.25,38.40,44449,1704789,0.2,,,34,
2016-09-07_2434,2016-09-07,2434,統懋,twse,7.01,7.01,6.96,7.01,17498,121745,-0.02,,,19,
2016-09-07_2436,2016-09-07,2436,偉詮電,twse,24.00,24.35,23.90,23.90,1802186,43332038,0.0,,,878,
2016-09-07_2437,2016-09-07,2437,旺詮,twse,50.00,50.40,49.80,49.80,751474,37598551,0.9,,,423,
2016-09-07_2438,2016-09-07,2438,翔耀,twse,12.50,12.60,12.40,12.60,27499,344510,0.0,,,18,
2016-09-07_2439,2016-09-07,2439,美律,twse,114.50,117.00,113.50,116.50,4204352,487008832,2.0,,,2415,
2016-09-07_2440,2016-09-07,2440,太空梭,twse,8.25,9.02,8.25,9.00,123100,1072528,0.8,,,39,
2016-09-07_2441,2016-09-07,2441,超豐,twse,39.25,39.30,38.90,39.05,446198,17417076,0.05,,,320,
2016-09-07_2442,2016-09-07,2442,新美齊,twse,6.07,6.07,5.97,6.03,107244,643424,-0.01,,,55,
2016-09-07_2443,2016-09-07,2443,昶虹,twse,7.55,7.70,7.55,7.61,227694,1740278,-0.15,,,85,
2016-09-07_2444,2016-09-07,2444,兆勁,twse,13.05,13.20,13.00,13.10,254886,3343860,0.05,,,147,
2016-09-07_2448,2016-09-07,2448,晶電,twse,23.95,24.25,23.75,23.85,10535798,252472979,0.0,,,4045,
2016-09-07_2449,2016-09-07,2449,京元電子,twse,29.30,29.55,29.30,29.35,4523077,132976284,0.1,,,1749,
2016-09-07_2450,2016-09-07,2450,神腦,twse,51.20,51.50,51.20,51.30,96129,4935417,0.1,,,80,
2016-09-07_2451,2016-09-07,2451,創見,twse,91.80,92.50,90.60,90.60,712278,65108335,-1.9,,,599,
2016-09-07_2453,2016-09-07,2453,凌群,twse,11.40,11.40,11.30,11.35,51316,581234,0.05,,,25,
