key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-21_2059,2025-04-21,2059,川湖,twse,1635.00,1670.00,1600.00,1645.00,1275476,2095493855,5.0,,,2050,
2025-04-21_2061,2025-04-21,2061,風青,tpex,18.25,18.25,17.75,18.00,123000,2203650,0.00,,57378052,63,
2025-04-21_2062,2025-04-21,2062,橋椿,twse,24.70,24.70,24.00,24.00,436613,10547017,-0.7,,,295,
2025-04-21_2063,2025-04-21,2063,世鎧,tpex,32.55,32.55,29.70,32.30,59000,1878400,-0.25,,49601453,40,
2025-04-21_2064,2025-04-21,2064,晉椿,tpex,12.90,12.90,12.55,12.65,16000,203950,-0.45,,69330000,14,
2025-04-21_2065,2025-04-21,2065,世豐,tpex,40.35,40.35,39.80,40.15,61000,2447450,-0.20,,63516707,41,
2025-04-21_2066,2025-04-21,2066,世德,tpex,77.10,77.10,74.50,75.00,193000,14570100,-2.50,,44761917,138,
2025-04-21_2067,2025-04-21,2067,嘉鋼,tpex,9.53,9.87,9.53,9.87,26000,252340,0.19,,45138177,21,
2025-04-21_2069,2025-04-21,2069,運錩,twse,15.35,15.55,15.20,15.25,267169,4090588,-0.3,,,192,
2025-04-21_2070,2025-04-21,2070,精湛,tpex,49.90,49.90,47.40,47.40,87000,4160400,-1.60,,35782800,69,
2025-04-21_2101,2025-04-21,2101,南港,twse,36.25,36.50,34.75,35.80,2161398,76820003,-0.7,,,1140,
2025-04-21_2102,2025-04-21,2102,泰豐,twse,16.80,16.95,16.65,16.85,176723,2961863,-0.05,,,182,
2025-04-21_2103,2025-04-21,2103,台橡,twse,18.80,18.80,18.45,18.50,332878,6170093,-0.25,,,215,
2025-04-21_2104,2025-04-21,2104,國際中橡,twse,10.60,10.60,10.30,10.40,676294,7031047,-0.25,,,468,
2025-04-21_2105,2025-04-21,2105,正新,twse,49.20,52.00,49.20,52.00,6856987,345173951,2.6,,,2852,
2025-04-21_2106,2025-04-21,2106,建大,twse,23.95,23.95,23.10,23.10,712903,16724794,-0.95,,,578,
2025-04-21_2107,2025-04-21,2107,厚生,twse,24.95,24.95,24.70,24.85,219628,5443636,-0.25,,,321,
2025-04-21_2108,2025-04-21,2108,南帝,twse,26.20,26.25,25.55,25.55,251231,6468421,-0.95,,,311,
2025-04-21_2109,2025-04-21,2109,華豐,twse,17.00,17.00,16.60,16.80,356117,5958469,-0.25,,,272,
2025-04-21_2114,2025-04-21,2114,鑫永銓,twse,89.50,89.80,89.00,89.70,29384,2634611,0.1,,,64,
2025-04-21_2115,2025-04-21,2115,六暉-KY,twse,27.25,27.25,27.00,27.20,37653,1020924,-0.05,,,34,
2025-04-21_2201,2025-04-21,2201,裕隆,twse,36.55,36.55,35.80,36.15,2023009,73165953,-0.35,,,1351,
2025-04-21_2204,2025-04-21,2204,中華,twse,65.80,65.80,64.10,65.50,1337534,87033531,-0.7,,,1531,
2025-04-21_2206,2025-04-21,2206,三陽工業,twse,70.10,70.30,69.30,69.30,1732777,120915200,-0.8,,,1329,
2025-04-21_2207,2025-04-21,2207,和泰車,twse,586.00,596.00,584.00,594.00,116890,69012196,7.0,,,299,
2025-04-21_2208,2025-04-21,2208,台船,twse,17.10,17.10,16.50,16.50,2509853,41769670,-0.55,,,2195,
2025-04-21_2211,2025-04-21,2211,長榮鋼,twse,80.00,80.00,78.10,78.10,759076,59721326,-1.5,,,748,
2025-04-21_2221,2025-04-21,2221,大甲,tpex,26.10,26.10,26.10,26.10,2000,52200,0.05,up,42325000,1,
2025-04-21_2227,2025-04-21,2227,裕日車,twse,61.30,61.30,58.90,59.50,23628,1407038,-1.8,,,101,
2025-04-21_2228,2025-04-21,2228,劍麟,twse,94.50,94.50,91.20,92.20,958353,88882961,-2.3,,,972,
2025-04-21_2230,2025-04-21,2230,泰茂,tpex,110.00,110.00,102.50,102.50,337000,35440500,-6.00,,56691338,230,
2025-04-21_2231,2025-04-21,2231,為升,twse,89.00,89.00,84.00,88.80,749349,65083517,-0.2,,,1713,
2025-04-21_2233,2025-04-21,2233,宇隆,twse,164.00,165.00,152.50,152.50,2937268,467922412,-8.5,,,2692,
2025-04-21_2235,2025-04-21,2235,謚源,tpex,45.85,46.80,45.55,46.80,4000,185000,0.55,,35878000,4,
2025-04-21_2236,2025-04-21,2236,百達-KY,twse,94.50,94.50,90.70,90.70,131549,12095485,-3.3,,,129,
2025-04-21_2239,2025-04-21,2239,英利-KY,twse,30.10,30.55,29.90,29.90,23229,699150,-0.45,,,35,
2025-04-21_2241,2025-04-21,2241,艾姆勒,twse,23.55,23.55,23.00,23.00,200710,4648950,-0.85,,,207,
2025-04-21_2243,2025-04-21,2243,宏旭-KY,twse,12.70,13.00,12.05,12.05,354370,4379018,-0.7,,,412,
2025-04-21_2247,2025-04-21,2247,汎德永業,twse,286.00,286.00,280.50,280.50,84617,23941903,-7.0,,,394,
2025-04-21_2248,2025-04-21,2248,華勝-KY,twse,50.00,50.00,47.85,47.85,58540,2852375,-1.5,,,47,
2025-04-21_2250,2025-04-21,2250,IKKA-KY,twse,90.50,90.50,85.20,85.20,381358,33093884,-5.3,,,597,
2025-04-21_2254,2025-04-21,2254,巨鎧精密-創,twse,63.60,63.60,60.90,61.30,60009,3716849,-2.7,,,45,
2025-04-21_2258,2025-04-21,2258,鴻華先進-創,twse,40.15,40.15,38.85,39.30,316393,12397645,-0.85,,,252,
2025-04-21_2301,2025-04-21,2301,光寶科,twse,89.00,89.90,88.80,88.80,4977520,444195292,-0.2,,,3444,
2025-04-21_2302,2025-04-21,2302,麗正,twse,17.20,17.30,16.65,16.75,630804,10644793,-0.6,,,338,
2025-04-21_2303,2025-04-21,2303,聯電,twse,44.35,44.35,43.65,43.65,14753763,647099514,-0.65,,,8131,
2025-04-21_2305,2025-04-21,2305,全友,twse,10.80,10.80,10.40,10.40,163925,1732512,-0.45,,,113,
2025-04-21_2308,2025-04-21,2308,台達電,twse,316.50,319.00,309.50,312.00,3296876,1035163013,-7.5,,,4883,
2025-04-21_2312,2025-04-21,2312,金寶,twse,18.95,19.05,18.60,18.60,5036852,94605469,-0.25,,,2005,
2025-04-21_2313,2025-04-21,2313,華通,twse,52.80,53.30,51.60,51.60,6579019,342381622,-1.1,,,5023,
2025-04-21_2314,2025-04-21,2314,台揚,twse,11.05,11.15,10.35,10.55,1115088,11883978,-0.85,,,707,
2025-04-21_2316,2025-04-21,2316,楠梓電,twse,35.40,35.60,34.40,34.40,504811,17509428,-1.15,,,454,
2025-04-21_2317,2025-04-21,2317,鴻海,twse,135.00,137.00,134.50,136.50,32102734,4366804312,1.0,,,21917,
2025-04-21_2321,2025-04-21,2321,東訊,twse,13.05,13.90,12.65,13.90,10000,133759,0.4,,,12,
2025-04-21_2323,2025-04-21,2323,中環,twse,7.80,7.80,7.52,7.52,2191812,16717437,-0.25,,,1001,
2025-04-21_2324,2025-04-21,2324,仁寶,twse,27.25,27.50,27.00,27.05,8022387,217861793,-0.2,,,4651,
2025-04-21_2327,2025-04-21,2327,國巨*,twse,455.00,462.50,440.00,442.00,2784155,1251056854,-13.0,,,4311,
2025-04-21_2328,2025-04-21,2328,廣宇,twse,35.95,35.95,34.05,34.10,12371497,431527794,-1.65,,,6939,
2025-04-21_2329,2025-04-21,2329,華泰,twse,32.50,33.40,30.95,30.95,2992236,94548764,-1.3,,,2083,
2025-04-21_2330,2025-04-21,2330,台積電,twse,844.00,847.00,832.00,835.00,20672773,17304529560,-15.0,,,104189,
2025-04-21_2331,2025-04-21,2331,精英,twse,15.20,15.25,14.70,14.75,720853,10703180,-0.5,,,422,
2025-04-21_2332,2025-04-21,2332,友訊,twse,16.30,16.30,15.50,15.60,2430641,38438041,-0.45,,,1369,
2025-04-21_2337,2025-04-21,2337,旺宏,twse,19.70,19.80,19.15,19.25,9621233,186914507,-0.3,,,3723,
2025-04-21_2338,2025-04-21,2338,光罩,twse,30.60,30.80,28.80,28.80,927651,27218400,-1.95,,,927,
2025-04-21_2340,2025-04-21,2340,台亞,twse,20.70,20.70,19.95,20.05,760143,15355088,-0.6,,,593,
2025-04-21_2342,2025-04-21,2342,茂矽,twse,23.20,23.20,22.40,22.45,168592,3820206,-0.75,,,201,
2025-04-21_2344,2025-04-21,2344,華邦電,twse,15.90,16.05,15.30,15.35,125178716,1956674455,-0.55,,,31484,
2025-04-21_2345,2025-04-21,2345,智邦,twse,523.00,523.00,505.00,506.00,2468865,1262912459,-19.0,,,3047,
2025-04-21_2347,2025-04-21,2347,聯強,twse,69.10,70.10,68.20,68.20,5981857,413801951,-0.3,,,2955,
2025-04-21_2348,2025-04-21,2348,海悅,twse,122.00,122.50,117.50,117.50,397662,47258353,-5.0,,,595,
2025-04-21_2348A,2025-04-21,2348A,海悅甲特,twse,35.65,35.70,35.60,35.65,26000,926900,-0.1,,,15,
2025-04-21_2349,2025-04-21,2349,錸德,twse,10.45,10.45,10.05,10.05,1492794,15157387,-0.3,,,666,
2025-04-21_2351,2025-04-21,2351,順德,twse,70.00,70.40,67.30,67.40,934154,63981352,-2.6,,,840,
2025-04-21_2352,2025-04-21,2352,佳世達,twse,25.50,25.65,24.80,24.90,2516748,63260589,-0.65,,,1474,
2025-04-21_2353,2025-04-21,2353,宏碁,twse,31.50,31.85,31.30,31.50,12387651,390413923,0.05,,,4923,
2025-04-21_2354,2025-04-21,2354,鴻準,twse,57.50,58.00,56.00,56.00,4897741,278436366,-1.4,,,4207,
2025-04-21_2355,2025-04-21,2355,敬鵬,twse,30.65,30.70,29.70,29.70,1067252,31997514,-0.95,,,1783,
2025-04-21_2356,2025-04-21,2356,英業達,twse,39.90,40.15,39.65,39.85,9477131,377872868,0.05,,,5476,
2025-04-21_2357,2025-04-21,2357,華碩,twse,539.00,544.00,531.00,531.00,2873006,1538953274,-12.0,,,3742,
2025-04-21_2359,2025-04-21,2359,所羅門,twse,120.00,121.50,112.00,112.00,2921464,339115934,-7.0,,,2588,
2025-04-21_2360,2025-04-21,2360,致茂,twse,266.00,269.00,261.00,262.00,2131172,564551157,-3.5,,,1706,
2025-04-21_2362,2025-04-21,2362,藍天,twse,46.15,46.15,44.25,44.60,912756,40949082,-1.5,,,865,
2025-04-21_2363,2025-04-21,2363,矽統,twse,48.05,49.20,47.20,47.20,4054846,193952453,-0.6,,,3030,
2025-04-21_2364,2025-04-21,2364,倫飛,twse,73.50,73.70,70.50,70.50,117786,8455511,-3.0,,,323,
2025-04-21_2365,2025-04-21,2365,昆盈,twse,30.75,30.85,29.20,29.20,1825041,54221153,-1.5,,,1446,
2025-04-21_2367,2025-04-21,2367,燿華,twse,23.10,23.15,22.30,22.30,3497766,79015345,-0.8,,,1675,
2025-04-21_2368,2025-04-21,2368,金像電,twse,184.50,187.50,182.50,185.00,4607326,854699654,0.5,,,3120,
2025-04-21_2369,2025-04-21,2369,菱生,twse,13.60,13.60,13.00,13.10,407440,5376104,-0.35,,,454,
2025-04-21_2371,2025-04-21,2371,大同,twse,40.15,40.65,39.15,40.35,16919333,675083881,-0.15,,,9808,
2025-04-21_2373,2025-04-21,2373,震旦行,twse,61.10,61.60,61.00,61.60,37561,2304365,0.1,,,49,
2025-04-21_2374,2025-04-21,2374,佳能,twse,44.20,44.25,41.45,41.45,3415368,145319394,-2.35,,,2713,
2025-04-21_2375,2025-04-21,2375,凱美,twse,53.20,53.20,50.30,50.50,312166,15979717,-2.3,,,328,
2025-04-21_2376,2025-04-21,2376,技嘉,twse,218.00,219.00,212.50,212.50,1781449,382079525,-6.5,,,3025,
2025-04-21_2377,2025-04-21,2377,微星,twse,135.00,135.00,126.00,129.00,6359759,822945480,-6.0,,,4726,
2025-04-21_2379,2025-04-21,2379,瑞昱,twse,505.00,509.00,499.00,507.00,1138810,576700633,2.0,,,1345,
2025-04-21_2380,2025-04-21,2380,虹光,twse,3.90,4.05,3.68,3.68,46936,183766,-0.22,,,197,
2025-04-21_2382,2025-04-21,2382,廣達,twse,229.00,232.50,228.00,232.00,13703839,3161575923,1.5,,,11098,
2025-04-21_2383,2025-04-21,2383,台光電,twse,522.00,532.00,516.00,516.00,3306031,1729128402,-6.0,,,3545,
2025-04-21_2385,2025-04-21,2385,群光,twse,148.00,149.00,146.50,149.00,3541588,524997968,2.0,,,2312,
2025-04-21_2387,2025-04-21,2387,精元,twse,50.50,50.50,49.05,49.05,814965,40415845,-1.35,,,600,
2025-04-21_2388,2025-04-21,2388,威盛,twse,69.80,70.20,66.10,66.50,1976497,134252143,-2.9,,,1802,
2025-04-21_2390,2025-04-21,2390,云辰,twse,10.25,10.30,9.82,9.85,488882,4898151,-0.35,,,504,
2025-04-21_2392,2025-04-21,2392,正崴,twse,46.40,46.60,44.50,44.50,1615624,72867485,-1.95,,,1675,
2025-04-21_2393,2025-04-21,2393,億光,twse,76.10,77.10,73.80,74.70,1827774,137215939,-1.8,,,2683,
2025-04-21_2395,2025-04-21,2395,研華,twse,332.00,332.00,322.00,325.00,481933,156267334,-5.5,,,1024,
2025-04-21_2397,2025-04-21,2397,友通,twse,58.70,59.00,57.10,57.10,117289,6777379,-2.0,,,178,
2025-04-21_2399,2025-04-21,2399,映泰,twse,17.95,18.20,17.15,17.20,880594,15449985,-0.95,,,679,
2025-04-21_2401,2025-04-21,2401,凌陽,twse,20.50,20.50,19.60,19.85,2041870,40700601,-0.6,,,1710,
2025-04-21_2402,2025-04-21,2402,毅嘉,twse,34.00,34.20,33.15,33.15,1137371,38073396,-0.65,,,1260,
2025-04-21_2404,2025-04-21,2404,漢唐,twse,458.00,461.50,446.50,454.50,1336103,606122445,-3.5,,,2117,
2025-04-21_2405,2025-04-21,2405,輔信,twse,16.25,16.30,15.50,15.50,1672696,26322292,-0.7,,,944,
2025-04-21_2406,2025-04-21,2406,國碩,twse,11.10,11.10,10.70,10.75,371644,4033074,-0.25,,,876,
2025-04-21_2408,2025-04-21,2408,南亞科,twse,35.35,38.80,35.05,38.80,210439788,7784273442,3.5,,,74474,
2025-04-21_2409,2025-04-21,2409,友達,twse,12.35,12.40,12.20,12.20,11907155,146241184,-0.1,,,3252,
2025-04-21_2412,2025-04-21,2412,中華電,twse,128.00,128.50,127.00,127.00,5882174,750527201,-1.0,,,2981,
2025-04-21_2413,2025-04-21,2413,環科,twse,18.30,18.30,17.20,17.30,88004,1543749,-0.75,,,99,
2025-04-21_2414,2025-04-21,2414,精技,twse,37.40,37.45,37.00,37.45,75395,2817030,0.0,,,68,
2025-04-21_2415,2025-04-21,2415,錩新,twse,21.65,21.65,21.25,21.60,59770,1281350,-0.45,,,69,
2025-04-21_2417,2025-04-21,2417,圓剛,twse,36.10,36.40,34.55,34.55,672777,23466492,-1.75,,,645,
2025-04-21_2419,2025-04-21,2419,仲琦,twse,20.40,20.55,19.65,19.70,484572,9705818,-1.0,,,303,
2025-04-21_2420,2025-04-21,2420,新巨,twse,52.00,52.00,50.20,50.20,345468,17579396,-1.8,,,375,
2025-04-21_2421,2025-04-21,2421,建準,twse,82.50,82.50,79.80,79.90,1582229,127847813,-2.5,,,1295,
2025-04-21_2423,2025-04-21,2423,固緯,twse,45.20,45.65,45.00,45.05,245107,11093040,-0.15,,,182,
2025-04-21_2424,2025-04-21,2424,隴華,twse,62.00,67.90,62.00,67.90,147102,9921847,6.1,,,101,
2025-04-21_2425,2025-04-21,2425,承啟,twse,35.95,36.80,35.50,35.70,3255286,117514187,0.25,,,2201,
2025-04-21_2426,2025-04-21,2426,鼎元,twse,15.25,15.30,14.85,14.85,534896,8036631,-0.4,,,347,
2025-04-21_2427,2025-04-21,2427,三商電,twse,23.65,24.50,23.05,23.15,2178468,51370516,-0.6,,,1281,
2025-04-21_2428,2025-04-21,2428,興勤,twse,124.00,124.00,114.00,116.00,2157809,251884163,-7.5,,,2000,
2025-04-21_2429,2025-04-21,2429,銘旺科,twse,45.00,47.50,42.85,44.55,4720157,210865967,0.4,,,3672,
2025-04-21_2430,2025-04-21,2430,燦坤,twse,26.55,26.55,25.70,26.00,33337,868070,-0.55,,,140,
2025-04-21_2431,2025-04-21,2431,聯昌,twse,11.00,11.00,10.50,10.50,767646,8194118,-0.45,,,453,
2025-04-21_2432,2025-04-21,2432,倚天酷碁-創,twse,28.10,28.10,27.65,27.95,15011,415860,-0.55,,,12,
2025-04-21_2433,2025-04-21,2433,互盛電,twse,50.10,50.40,50.00,50.40,50116,2508336,0.0,,,30,
2025-04-21_2434,2025-04-21,2434,統懋,twse,28.55,28.70,28.25,28.25,5015,143126,-0.25,,,6,
2025-04-21_2436,2025-04-21,2436,偉詮電,twse,42.15,42.15,41.05,41.40,552571,22896298,-0.75,,,664,
2025-04-21_2438,2025-04-21,2438,翔耀,twse,28.00,28.00,26.90,27.00,117106,3183747,-2.2,,,157,
2025-04-21_2439,2025-04-21,2439,美律,twse,113.00,114.50,111.00,111.50,2095371,236429772,-1.0,,,2107,
2025-04-21_2440,2025-04-21,2440,太空梭,twse,15.20,15.70,14.05,14.65,929216,13488459,-0.95,,,586,
2025-04-21_2441,2025-04-21,2441,超豐,twse,52.60,52.80,52.00,52.00,267438,14001396,-0.9,,,267,
2025-04-21_2442,2025-04-21,2442,新美齊,twse,23.00,23.40,22.45,22.60,350068,7923968,-0.35,,,305,
2025-04-21_2444,2025-04-21,2444,兆勁,twse,12.00,12.00,11.35,11.35,309826,3579703,-0.75,,,225,
2025-04-21_2449,2025-04-21,2449,京元電子,twse,82.90,83.40,80.40,80.40,4297396,351050627,-2.4,,,4084,
2025-04-21_2450,2025-04-21,2450,神腦,twse,31.00,31.35,31.00,31.10,49507,1540576,-0.05,,,71,
2025-04-21_2451,2025-04-21,2451,創見,twse,102.00,106.00,100.50,101.50,3452998,354897120,-0.5,,,2574,
2025-04-21_2453,2025-04-21,2453,凌群,twse,60.40,61.30,57.70,58.10,2933555,173785075,-2.2,,,2229,
2025-04-21_2454,2025-04-21,2454,聯發科,twse,1355.00,1355.00,1325.00,1345.00,3123347,4194210360,-20.0,,,8010,
2025-04-21_2455,2025-04-21,2455,全新,twse,93.50,94.70,90.10,90.70,3479746,318745201,-3.0,,,2871,
2025-04-21_2457,2025-04-21,2457,飛宏,twse,24.90,25.05,23.75,23.90,1190200,28795846,-1.0,,,1001,
2025-04-21_2458,2025-04-21,2458,義隆,twse,116.00,116.00,112.50,114.00,2256507,257100305,-3.0,,,1847,
2025-04-21_2459,2025-04-21,2459,敦吉,twse,60.20,60.30,59.00,59.40,75836,4523794,-0.5,,,83,
2025-04-21_2460,2025-04-21,2460,建通,twse,16.80,16.80,15.95,16.10,179417,2922945,-0.4,,,1114,
2025-04-21_2461,2025-04-21,2461,光群雷,twse,16.20,16.20,15.75,15.75,206780,3296219,-0.6,,,232,
2025-04-21_2462,2025-04-21,2462,良得電,twse,20.70,20.70,19.80,19.85,256596,5145709,-0.8,,,319,
2025-04-21_2464,2025-04-21,2464,盟立,twse,55.80,56.00,52.70,53.30,1578817,85055400,-2.2,,,1451,
2025-04-21_2465,2025-04-21,2465,麗臺,twse,46.10,46.10,43.60,44.10,171340,7638574,-2.0,,,207,
2025-04-21_2466,2025-04-21,2466,冠西電,twse,107.50,111.00,102.00,103.00,4954922,531427997,-1.0,,,3707,
2025-04-21_2467,2025-04-21,2467,志聖,twse,131.00,131.00,123.50,123.50,382587,48136628,-7.5,,,1027,
2025-04-21_2468,2025-04-21,2468,華經,twse,60.50,65.00,59.30,62.80,79452678,4909169981,1.8,,,47042,
2025-04-21_2471,2025-04-21,2471,資通,twse,61.00,61.60,58.10,58.60,8607191,513121956,-1.1,,,6752,
2025-04-21_2472,2025-04-21,2472,立隆電,twse,69.80,69.90,65.60,65.60,2753343,185216901,-3.9,,,1981,
2025-04-21_2474,2025-04-21,2474,可成,twse,212.00,219.00,212.00,213.50,4953968,1066476057,1.0,,,6883,
2025-04-21_2476,2025-04-21,2476,鉅祥,twse,67.70,67.90,65.10,65.10,1056338,69828691,-2.7,,,866,
2025-04-21_2477,2025-04-21,2477,美隆電,twse,22.60,22.65,22.25,22.35,376331,8449407,0.0,,,223,
2025-04-21_2478,2025-04-21,2478,大毅,twse,41.80,42.10,41.80,41.85,97852,4108903,-0.25,,,135,
2025-04-21_2480,2025-04-21,2480,敦陽科,twse,133.00,133.00,130.50,130.50,281129,36892022,-2.5,,,324,
2025-04-21_2481,2025-04-21,2481,強茂,twse,43.50,43.65,41.95,42.55,1410018,60195488,-0.75,,,1094,
2025-04-21_2482,2025-04-21,2482,連宇,twse,18.50,18.60,18.10,18.20,99393,1816706,-0.4,,,113,
2025-04-21_2483,2025-04-21,2483,百容,twse,17.30,17.50,17.20,17.25,58600,1021160,-0.45,,,31,
2025-04-21_2484,2025-04-21,2484,希華,twse,20.20,20.20,19.45,19.70,154525,3037438,-0.5,,,176,
2025-04-21_2485,2025-04-21,2485,兆赫,twse,11.30,11.40,10.90,10.95,474136,5267442,-0.35,,,490,
2025-04-21_2486,2025-04-21,2486,一詮,twse,74.60,74.90,69.00,69.20,5579293,398541473,-5.3,,,3669,
2025-04-21_2488,2025-04-21,2488,漢平,twse,45.00,45.00,43.95,43.95,256037,11338570,-1.3,,,516,
2025-04-21_2489,2025-04-21,2489,瑞軒,twse,13.90,14.10,13.60,13.60,3369068,46275245,-0.25,,,1135,
2025-04-21_2491,2025-04-21,2491,吉祥全,twse,11.15,11.20,11.15,11.20,7663,85115,0.4,,,29,
2025-04-21_2492,2025-04-21,2492,華新科,twse,77.50,77.60,75.20,75.20,620685,47257946,-1.7,,,996,
2025-04-21_2493,2025-04-21,2493,揚博,twse,85.80,86.00,83.50,83.50,230131,19498086,-3.4,,,513,
2025-04-21_2495,2025-04-21,2495,普安,twse,23.25,23.40,22.30,22.45,838874,19048668,-1.0,,,520,
2025-04-21_2496,2025-04-21,2496,卓越,twse,75.40,75.80,74.60,75.70,47461,3571709,0.0,,,54,
2025-04-21_2497,2025-04-21,2497,怡利電,twse,46.10,46.10,43.90,43.90,172624,7672608,-1.4,,,184,
2025-04-21_2498,2025-04-21,2498,宏達電,twse,36.80,37.00,35.45,35.45,3289338,118480421,-1.3,,,1925,
2025-04-21_2501,2025-04-21,2501,國建,twse,18.65,18.85,18.30,18.35,744342,13812274,-0.4,,,524,
2025-04-21_2504,2025-04-21,2504,國產,twse,39.10,39.35,38.65,38.85,2265432,88167816,-0.25,,,1616,
2025-04-21_2505,2025-04-21,2505,國揚,twse,20.05,20.40,19.60,20.10,124476,2478101,-0.1,,,98,
2025-04-21_2506,2025-04-21,2506,太設,twse,10.05,10.05,9.78,9.81,220212,2172873,-0.24,,,204,
2025-04-21_2509,2025-04-21,2509,全坤建,twse,13.80,14.15,13.55,13.55,65203,894647,-0.25,,,118,
2025-04-21_2511,2025-04-21,2511,太子,twse,9.06,9.07,8.94,8.94,745788,6710123,-0.15,,,331,
2025-04-21_2514,2025-04-21,2514,龍邦,twse,16.75,16.75,16.40,16.40,70624,1166351,-0.35,,,137,
2025-04-21_2515,2025-04-21,2515,中工,twse,10.00,10.10,9.89,9.89,4808570,48063310,-0.16,,,1370,
2025-04-21_2516,2025-04-21,2516,新建,twse,15.95,16.70,15.95,16.30,637953,10467466,0.05,,,355,
2025-04-21_2520,2025-04-21,2520,冠德,twse,48.95,49.05,47.30,47.40,1804846,86393506,-1.55,,,1647,
2025-04-21_2524,2025-04-21,2524,京城,twse,48.10,48.10,46.20,47.25,552416,26039901,-0.85,,,393,
2025-04-21_2527,2025-04-21,2527,宏璟,twse,29.10,29.20,28.35,28.40,189661,5421326,-0.9,,,154,
2025-04-21_2528,2025-04-21,2528,皇普,twse,33.80,34.15,33.00,33.35,657221,22082514,-0.45,,,369,
2025-04-21_2530,2025-04-21,2530,華建,twse,34.00,34.20,33.65,33.85,461055,15627140,0.45,,,294,
2025-04-21_2534,2025-04-21,2534,宏盛,twse,23.20,23.35,22.95,23.25,402297,9320082,-0.2,,,331,
2025-04-21_2535,2025-04-21,2535,達欣工,twse,52.90,53.10,52.50,52.50,209985,11082567,-0.4,,,430,
2025-04-21_2536,2025-04-21,2536,宏普,twse,29.00,29.00,28.65,28.80,127088,3660840,-0.25,,,78,
2025-04-21_2537,2025-04-21,2537,聯上發,twse,10.30,10.35,10.00,10.05,1076399,10858967,-0.2,,,888,
2025-04-21_2538,2025-04-21,2538,基泰,twse,12.85,12.85,12.40,12.45,361116,4555715,-0.45,,,200,
2025-04-21_2539,2025-04-21,2539,櫻花建,twse,63.50,65.40,62.40,64.10,1572541,100407108,0.6,,,1069,
2025-04-21_2540,2025-04-21,2540,愛山林,twse,82.80,83.20,80.40,80.40,839152,68690716,-2.9,,,2109,
2025-04-21_2542,2025-04-21,2542,興富發,twse,39.90,40.15,39.30,39.50,2146992,84934768,-0.5,,,2311,
2025-04-21_2543,2025-04-21,2543,皇昌,twse,77.70,77.70,70.30,71.50,9505106,697268589,-6.3,,,6483,
2025-04-21_2545,2025-04-21,2545,皇翔,twse,50.70,51.30,49.55,49.70,616374,30899243,-0.5,,,574,
2025-04-21_2546,2025-04-21,2546,根基,twse,78.00,78.00,76.50,76.50,56676,4370567,-1.6,,,675,
2025-04-21_2547,2025-04-21,2547,日勝生,twse,12.75,13.10,12.30,12.55,7586046,95350939,-0.15,,,1795,
2025-04-21_2548,2025-04-21,2548,華固,twse,101.50,102.50,100.50,102.50,1091724,111032819,0.5,,,1115,
2025-04-21_2596,2025-04-21,2596,綠意,tpex,31.60,31.60,30.45,30.45,225000,6949450,-1.15,,100000000,112,
2025-04-21_2597,2025-04-21,2597,潤弘,twse,171.50,175.50,170.50,170.50,361914,62678933,-2.5,,,469,
2025-04-21_2601,2025-04-21,2601,益航,twse,6.51,6.55,6.42,6.42,844262,5471624,-0.11,,,451,
2025-04-21_2603,2025-04-21,2603,長榮,twse,200.00,204.00,198.00,201.50,21227470,4255730143,-6.0,,,19136,
2025-04-21_2605,2025-04-21,2605,新興,twse,22.80,23.05,22.15,22.25,2150632,48271402,-0.8,,,1556,
2025-04-21_2606,2025-04-21,2606,裕民,twse,52.30,53.70,50.80,51.00,10952138,569042415,-1.6,,,6090,
2025-04-21_2607,2025-04-21,2607,榮運,twse,28.90,28.90,28.20,28.20,1513427,43155820,-0.95,,,1309,
2025-04-21_2608,2025-04-21,2608,嘉里大榮,twse,35.55,35.55,35.15,35.15,92340,3254893,-0.45,,,109,
2025-04-21_2609,2025-04-21,2609,陽明,twse,69.00,71.40,68.60,69.90,31453649,2211182301,-2.2,,,22869,
2025-04-21_2610,2025-04-21,2610,華航,twse,21.20,21.40,20.75,20.75,34025260,714871503,-0.6,,,9339,
2025-04-21_2611,2025-04-21,2611,志信,twse,19.95,19.95,19.35,19.35,284653,5552242,-0.5,,,306,
2025-04-21_2612,2025-04-21,2612,中航,twse,40.00,40.40,39.10,39.40,237358,9396758,-0.6,,,350,
2025-04-21_2613,2025-04-21,2613,中櫃,twse,29.90,30.60,28.45,28.45,7139020,209547351,-3.15,,,3857,
2025-04-21_2614,2025-04-21,2614,東森,twse,16.50,16.55,16.10,16.15,253409,4108286,-0.3,,,291,
2025-04-21_2615,2025-04-21,2615,萬海,twse,79.00,82.10,78.80,82.10,23964098,1928268432,-1.1,,,16048,
2025-04-21_2616,2025-04-21,2616,山隆,twse,16.05,16.05,15.55,15.70,65738,1032888,-0.35,,,274,
2025-04-21_2617,2025-04-21,2617,台航,twse,27.10,27.35,27.00,27.05,277377,7518055,-0.35,,,252,
2025-04-21_2618,2025-04-21,2618,長榮航,twse,39.20,39.55,38.45,38.45,15067625,586828401,-1.15,,,9025,
2025-04-21_2630,2025-04-21,2630,亞航,twse,36.80,37.30,35.45,35.95,2636356,95129931,-1.05,,,1686,
2025-04-21_2633,2025-04-21,2633,台灣高鐵,twse,26.50,26.50,26.25,26.25,2034800,53656729,-0.25,,,957,
