key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-21_1809,2020-04-21,1809,中釉,twse,8.63,8.72,8.40,8.41,566935,4843118,-0.31,,,201,
2020-04-21_1810,2020-04-21,1810,和成,twse,7.16,7.20,7.03,7.10,363412,2585009,-0.07,,,125,
2020-04-21_1813,2020-04-21,1813,寶利徠,tpex,20.80,20.80,20.00,20.00,82000,1656400,-0.80,,46635510,61,
2020-04-21_1815,2020-04-21,1815,富喬,tpex,9.99,10.05,9.77,9.77,1571000,15542640,-0.21,,427946498,671,
2020-04-21_1817,2020-04-21,1817,凱撒衛,twse,29.30,29.30,28.40,28.60,131010,3747840,-0.7,,,107,
2020-04-21_1902,2020-04-21,1902,台紙,twse,20.55,20.60,20.55,20.55,644759,13256502,0.0,,,287,
2020-04-21_1903,2020-04-21,1903,士紙,twse,41.95,42.00,39.25,41.10,1274836,52321637,1.25,,,750,
2020-04-21_1904,2020-04-21,1904,正隆,twse,21.10,21.15,20.35,20.35,3265515,67350791,-0.65,,,1894,
2020-04-21_1905,2020-04-21,1905,華紙,twse,7.21,7.22,6.95,6.97,1580050,11134921,-0.25,,,604,
2020-04-21_1906,2020-04-21,1906,寶隆,twse,11.85,12.00,11.50,11.50,430728,5032045,-0.45,,,190,
2020-04-21_1907,2020-04-21,1907,永豐餘,twse,12.05,12.10,11.65,11.75,3327919,39372981,-0.3,,,1319,
2020-04-21_1909,2020-04-21,1909,榮成,twse,13.05,13.10,12.35,12.40,7085133,90096658,-0.65,,,2272,
2020-04-21_2002,2020-04-21,2002,中鋼,twse,19.50,19.55,19.10,19.10,24477290,470500272,-0.5,,,11211,
2020-04-21_2002A,2020-04-21,2002A,中鋼特,twse,52.80,53.50,52.80,53.50,20055,1064542,0.0,,,22,
2020-04-21_2006,2020-04-21,2006,東和鋼鐵,twse,22.05,22.15,21.80,21.80,1946636,42687788,-0.35,,,1001,
2020-04-21_2007,2020-04-21,2007,燁興,twse,3.91,3.96,3.65,3.65,232835,890225,-0.32,,,76,
2020-04-21_2008,2020-04-21,2008,高興昌,twse,12.35,12.35,12.25,12.25,31180,382186,0.0,,,19,
2020-04-21_2009,2020-04-21,2009,第一銅,twse,7.47,7.47,7.02,7.05,276705,1993840,-0.43,,,134,
2020-04-21_2010,2020-04-21,2010,春源,twse,9.16,9.16,8.86,8.98,256000,2302540,-0.18,,,150,
2020-04-21_2012,2020-04-21,2012,春雨,twse,17.25,17.25,16.80,16.85,93000,1575550,-0.35,,,49,
2020-04-21_2013,2020-04-21,2013,中鋼構,twse,20.85,20.95,20.25,20.25,233853,4811135,-0.75,,,174,
2020-04-21_2014,2020-04-21,2014,中鴻,twse,7.07,7.07,6.75,6.77,3453888,23780074,-0.33,,,1193,
2020-04-21_2015,2020-04-21,2015,豐興,twse,50.20,50.40,49.20,49.30,825205,41059847,-0.8,,,608,
2020-04-21_2017,2020-04-21,2017,官田鋼,twse,6.58,6.59,6.20,6.28,158589,1009769,-0.29,,,73,
2020-04-21_2020,2020-04-21,2020,美亞,twse,15.60,15.70,15.40,15.50,401012,6249983,-0.1,,,164,
2020-04-21_2022,2020-04-21,2022,聚亨,twse,4.03,4.08,4.01,4.01,367531,1477624,-0.09,,,104,
2020-04-21_2023,2020-04-21,2023,燁輝,twse,8.82,8.82,8.54,8.62,2001214,17296621,-0.2,,,907,
2020-04-21_2024,2020-04-21,2024,志聯,twse,11.85,11.85,11.75,11.85,29100,343079,0.0,,,23,
2020-04-21_2025,2020-04-21,2025,千興,twse,1.44,1.44,1.38,1.38,8100,11311,-0.04,,,6,
2020-04-21_2027,2020-04-21,2027,大成鋼,twse,26.00,26.10,25.35,25.55,5676868,145582605,-0.7,,,2622,
2020-04-21_2028,2020-04-21,2028,威致,twse,9.60,9.60,9.20,9.20,146789,1390241,-0.4,,,209,
2020-04-21_2029,2020-04-21,2029,盛餘,twse,15.45,15.45,15.05,15.25,239759,3650713,-0.3,,,126,
2020-04-21_2030,2020-04-21,2030,彰源,twse,10.00,10.05,9.78,9.83,498191,4929571,-0.17,,,277,
2020-04-21_2031,2020-04-21,2031,新光鋼,twse,23.10,23.30,22.25,22.40,762940,17216203,-1.0,,,447,
2020-04-21_2032,2020-04-21,2032,新鋼,twse,8.06,8.19,8.00,8.02,89004,715682,-0.18,,,37,
2020-04-21_2033,2020-04-21,2033,佳大,twse,9.13,9.13,8.82,9.00,31000,276800,-0.08,,,23,
2020-04-21_2034,2020-04-21,2034,允強,twse,22.95,22.95,22.30,22.40,1067000,24066450,-0.6,,,578,
2020-04-21_2035,2020-04-21,2035,唐榮,tpex,39.30,39.30,39.10,39.10,3000,117700,0.10,,350000000,3,
2020-04-21_2038,2020-04-21,2038,海光,twse,5.54,5.54,5.22,5.22,137000,729210,-0.31,,,76,
2020-04-21_2049,2020-04-21,2049,上銀,twse,245.50,248.00,238.50,240.00,3782219,917826060,-8.0,,,3005,
2020-04-21_2059,2020-04-21,2059,川湖,twse,295.00,302.50,288.00,289.00,643250,189592500,-6.0,,,596,
2020-04-21_2061,2020-04-21,2061,風青,tpex,7.30,7.30,7.20,7.20,24000,173290,-0.59,,58660947,14,
2020-04-21_2062,2020-04-21,2062,橋椿,twse,24.30,24.30,21.90,21.90,2053653,46367279,-2.4,,,1355,
2020-04-21_2063,2020-04-21,2063,世鎧,tpex,32.40,32.40,32.00,32.00,67000,2156600,-0.50,,45000000,36,
2020-04-21_2064,2020-04-21,2064,晉椿,tpex,12.30,12.30,11.95,12.10,52000,628750,0.00,,70000000,31,
2020-04-21_2065,2020-04-21,2065,世豐,tpex,50.40,50.40,49.10,49.35,255000,12656800,-1.15,,32702824,208,
2020-04-21_2066,2020-04-21,2066,世德,tpex,48.40,48.40,47.75,47.75,62000,2978350,-0.65,,36502870,40,
2020-04-21_2067,2020-04-21,2067,嘉鋼,tpex,9.60,9.60,9.60,9.60,2000,19200,0.00,down,45138177,1,
2020-04-21_2069,2020-04-21,2069,運錩,twse,15.15,15.30,14.55,14.90,120079,1782785,-0.4,,,64,
2020-04-21_2070,2020-04-21,2070,精湛,tpex,24.80,24.80,24.05,24.15,19000,459050,-0.65,,36782800,10,
2020-04-21_2101,2020-04-21,2101,南港,twse,40.15,40.45,38.70,38.75,2944819,115865527,-1.8,,,1475,
2020-04-21_2102,2020-04-21,2102,泰豐,twse,15.00,15.35,14.55,15.15,7170779,107664193,-0.2,,,2272,
2020-04-21_2103,2020-04-21,2103,台橡,twse,15.70,15.70,14.95,15.05,5193430,79102805,-0.8,,,1931,
2020-04-21_2104,2020-04-21,2104,國際中橡,twse,20.30,20.30,19.35,19.35,7149910,140874687,-1.0,,,2762,
2020-04-21_2105,2020-04-21,2105,正新,twse,32.50,32.75,31.70,31.80,4206778,134768546,-0.95,,,2461,
2020-04-21_2106,2020-04-21,2106,建大,twse,25.60,25.60,24.50,24.60,1614228,40307300,-1.1,,,830,
2020-04-21_2107,2020-04-21,2107,厚生,twse,17.50,17.50,16.75,16.95,1675841,28550409,-0.55,,,463,
2020-04-21_2108,2020-04-21,2108,南帝,twse,29.15,29.50,28.20,28.20,1509543,43422986,-1.0,,,779,
2020-04-21_2109,2020-04-21,2109,華豐,twse,11.65,11.70,10.95,11.00,276130,3105642,-0.75,,,128,
2020-04-21_2114,2020-04-21,2114,鑫永銓,twse,78.00,78.00,76.80,76.90,188150,14545095,-1.1,,,136,
2020-04-21_2115,2020-04-21,2115,六暉-KY,twse,36.60,36.60,36.15,36.35,31317,1140179,-0.65,,,28,
2020-04-21_2201,2020-04-21,2201,裕隆,twse,17.50,17.55,16.65,16.75,10085275,171200112,-0.95,,,4083,
2020-04-21_2204,2020-04-21,2204,中華,twse,30.00,30.55,28.80,28.80,2249284,66527512,-1.55,,,1277,
2020-04-21_2206,2020-04-21,2206,三陽工業,twse,19.60,19.60,19.20,19.30,1407046,27195008,-0.3,,,801,
2020-04-21_2207,2020-04-21,2207,和泰車,twse,505.00,517.00,490.50,490.50,809121,403826345,-18.5,,,801,
2020-04-21_2208,2020-04-21,2208,台船,twse,20.50,21.40,19.45,19.60,2773259,56279669,-0.9,,,1432,
2020-04-21_2221,2020-04-21,2221,大甲,tpex,23.00,23.00,22.50,22.60,97000,2200400,-0.40,,42325000,67,
2020-04-21_2227,2020-04-21,2227,裕日車,twse,235.50,235.50,230.00,230.00,165270,38280410,-5.5,,,153,
2020-04-21_2228,2020-04-21,2228,劍麟,twse,88.00,89.50,85.80,85.80,1310250,114435625,-2.7,,,1000,
2020-04-21_2230,2020-04-21,2230,泰茂,tpex,9.98,9.98,9.72,9.82,17000,166970,-0.06,,39913194,12,
2020-04-21_2231,2020-04-21,2231,為升,twse,143.00,145.00,137.00,137.00,1770246,248356440,-7.0,,,1364,
2020-04-21_2233,2020-04-21,2233,宇隆,twse,52.70,53.50,51.00,51.40,343345,17931140,-1.7,,,282,
2020-04-21_2235,2020-04-21,2235,謚源,tpex,43.00,43.00,42.50,42.85,14000,599300,-0.50,,35878000,14,
2020-04-21_2236,2020-04-21,2236,百達-KY,twse,18.55,19.05,18.35,18.85,230111,4311524,1.5,,,182,
2020-04-21_2239,2020-04-21,2239,英利-KY,twse,58.80,59.20,56.00,56.10,163001,9371356,-3.5,,,148,
2020-04-21_2243,2020-04-21,2243,宏旭-KY,twse,9.61,9.61,9.40,9.40,13000,122850,-0.33,,,12,
2020-04-21_2301,2020-04-21,2301,光寶科,twse,43.35,43.45,42.70,43.00,7365371,316542683,-0.45,,,3635,
2020-04-21_2302,2020-04-21,2302,麗正,twse,7.62,7.69,7.37,7.50,273037,2048242,-0.08,,,133,
2020-04-21_2303,2020-04-21,2303,聯電,twse,15.10,15.35,14.80,14.80,74235734,1116229862,-0.35,,,12580,
2020-04-21_2305,2020-04-21,2305,全友,twse,4.96,5.02,4.80,4.80,331848,1616384,-0.26,,,103,
2020-04-21_2308,2020-04-21,2308,台達電,twse,131.00,133.50,128.00,128.50,5284793,685442183,-2.5,,,3649,
2020-04-21_2312,2020-04-21,2312,金寶,twse,11.70,11.75,11.20,11.35,6687733,76631720,-0.3,,,2619,
2020-04-21_2313,2020-04-21,2313,華通,twse,36.90,37.75,35.45,35.70,60269808,2204984850,-1.05,,,26133,
2020-04-21_2314,2020-04-21,2314,台揚,twse,18.00,18.30,17.35,17.35,1157635,20571315,-0.6,,,625,
2020-04-21_2316,2020-04-21,2316,楠梓電,twse,27.75,28.30,27.00,27.60,2908782,80306623,-0.5,,,1254,
2020-04-21_2317,2020-04-21,2317,鴻海,twse,75.20,75.50,73.50,73.50,50476839,3748124545,-2.7,,,26194,
2020-04-21_2321,2020-04-21,2321,東訊,twse,1.48,1.48,1.45,1.45,11131,16379,-0.03,,,7,
2020-04-21_2323,2020-04-21,2323,中環,twse,7.43,7.54,7.10,7.11,12311289,89806122,-0.39,,,2678,
2020-04-21_2324,2020-04-21,2324,仁寶,twse,18.55,18.65,18.00,18.45,19739015,363349256,-0.25,,,6268,
2020-04-21_2327,2020-04-21,2327,國巨*,twse,338.50,342.00,325.00,326.00,22079257,7348813296,-17.0,,,16142,
2020-04-21_2328,2020-04-21,2328,廣宇,twse,18.35,18.50,17.75,17.80,2229515,40164371,-0.6,,,1163,
2020-04-21_2329,2020-04-21,2329,華泰,twse,11.35,11.45,10.85,10.85,4367201,48387562,-0.6,,,1325,
2020-04-21_2330,2020-04-21,2330,台積電,twse,300.50,301.50,293.50,295.00,61949357,18417786171,-9.0,,,39043,
2020-04-21_2331,2020-04-21,2331,精英,twse,10.80,10.90,9.95,10.00,1469714,15100230,-0.8,,,601,
2020-04-21_2332,2020-04-21,2332,友訊,twse,11.55,11.80,11.10,11.20,4550787,52004058,-0.35,,,1632,
2020-04-21_2337,2020-04-21,2337,旺宏,twse,31.70,32.30,31.10,31.15,65508295,2074553601,-0.45,,,26365,
2020-04-21_2338,2020-04-21,2338,光罩,twse,28.05,28.70,27.40,27.40,5571115,155543899,-1.1,,,2718,
2020-04-21_2340,2020-04-21,2340,台亞,twse,19.80,20.35,19.60,19.65,2016643,40062621,-0.6,,,974,
2020-04-21_2342,2020-04-21,2342,茂矽,twse,24.25,24.30,22.25,22.40,10966257,253760108,-2.1,,,5038,
2020-04-21_2344,2020-04-21,2344,華邦電,twse,13.30,13.60,12.80,12.80,35421586,464358015,-0.6,,,9282,
2020-04-21_2345,2020-04-21,2345,智邦,twse,192.00,194.50,181.00,184.00,13037695,2433033380,-9.0,,,9153,
2020-04-21_2347,2020-04-21,2347,聯強,twse,38.45,38.45,37.65,37.80,3879924,147340969,-0.8,,,2275,
2020-04-21_2348,2020-04-21,2348,海悅,twse,52.50,52.80,51.20,51.70,248500,12894347,-1.1,,,198,
2020-04-21_2349,2020-04-21,2349,錸德,twse,4.86,4.90,4.56,4.63,5290859,24963170,-0.29,,,1295,
2020-04-21_2351,2020-04-21,2351,順德,twse,45.10,45.55,42.90,43.45,558000,24520550,-1.65,,,412,
2020-04-21_2352,2020-04-21,2352,佳世達,twse,16.20,16.20,15.70,15.70,6975021,111000679,-0.6,,,2570,
2020-04-21_2353,2020-04-21,2353,宏碁,twse,15.75,15.90,15.20,15.20,16610086,256694650,-0.7,,,5601,
2020-04-21_2354,2020-04-21,2354,鴻準,twse,54.00,54.00,52.40,52.40,3842102,203731785,-2.0,,,2607,
2020-04-21_2355,2020-04-21,2355,敬鵬,twse,24.20,24.20,23.30,23.30,1665184,39405744,-0.95,,,867,
2020-04-21_2356,2020-04-21,2356,英業達,twse,23.45,23.70,23.15,23.40,6577225,154055694,-0.3,,,2869,
2020-04-21_2357,2020-04-21,2357,華碩,twse,197.00,197.00,191.50,193.50,2932328,568430943,-3.5,,,2339,
2020-04-21_2358,2020-04-21,2358,廷鑫,twse,12.30,12.30,11.90,12.20,110000,1331700,-0.1,,,80,
2020-04-21_2359,2020-04-21,2359,所羅門,twse,18.10,18.10,17.25,17.35,667307,11744779,-0.7,,,373,
2020-04-21_2360,2020-04-21,2360,致茂,twse,132.50,134.00,131.00,131.50,1949400,258095989,-1.0,,,1114,
2020-04-21_2362,2020-04-21,2362,藍天,twse,31.05,31.25,30.20,30.50,1087822,33223569,-0.95,,,621,
2020-04-21_2363,2020-04-21,2363,矽統,twse,10.70,11.35,10.40,11.10,46907909,514778199,0.75,,,13881,
2020-04-21_2364,2020-04-21,2364,倫飛,twse,2.20,2.20,2.20,2.20,45666,100448,-0.02,down,,98,
2020-04-21_2365,2020-04-21,2365,昆盈,twse,7.92,7.99,7.75,7.83,1063801,8366285,-0.12,,,266,
2020-04-21_2367,2020-04-21,2367,燿華,twse,22.40,22.80,21.85,21.95,17398159,389176977,-0.65,,,6937,
2020-04-21_2368,2020-04-21,2368,金像電,twse,27.60,28.20,26.70,27.05,62272358,1713531317,-0.65,,,21369,
2020-04-21_2369,2020-04-21,2369,菱生,twse,9.24,9.35,8.81,8.81,2666351,24144986,-0.4,,,922,
2020-04-21_2371,2020-04-21,2371,大同,twse,22.35,22.40,21.75,21.95,6184791,136452899,-0.5,,,2314,
2020-04-21_2373,2020-04-21,2373,震旦行,twse,89.30,89.30,86.10,87.00,78179,6806808,-2.0,,,72,
2020-04-21_2374,2020-04-21,2374,佳能,twse,11.60,11.60,11.05,11.05,268008,3025685,-0.55,,,141,
2020-04-21_2375,2020-04-21,2375,凱美,twse,33.60,34.25,32.25,32.35,3320232,110060995,-1.55,,,1774,
2020-04-21_2376,2020-04-21,2376,技嘉,twse,54.10,54.70,52.10,52.10,5210777,276385774,-2.4,,,3344,
2020-04-21_2377,2020-04-21,2377,微星,twse,91.40,92.50,89.50,90.30,3888365,352020956,-1.8,,,2454,
2020-04-21_2379,2020-04-21,2379,瑞昱,twse,232.50,237.00,230.50,233.50,4157363,973848079,0.5,,,3238,
2020-04-21_2380,2020-04-21,2380,虹光,twse,3.60,3.65,3.51,3.60,507260,1801330,0.04,,,75,
2020-04-21_2382,2020-04-21,2382,廣達,twse,62.60,63.20,61.70,62.20,7052376,440182912,-0.9,,,4554,
2020-04-21_2383,2020-04-21,2383,台光電,twse,123.50,125.50,121.00,121.00,3278027,403484252,-3.5,,,2241,
2020-04-21_2385,2020-04-21,2385,群光,twse,83.00,83.00,81.20,81.90,3971085,324917152,-1.6,,,2625,
2020-04-21_2387,2020-04-21,2387,精元,twse,31.70,31.70,29.25,29.50,5036427,153625624,-2.5,,,2634,
2020-04-21_2388,2020-04-21,2388,威盛,twse,31.40,33.00,30.60,31.55,3381094,107646207,0.25,,,2097,
2020-04-21_2390,2020-04-21,2390,云辰,twse,7.72,8.25,7.72,7.86,2645000,21254600,0.14,,,1040,
2020-04-21_2392,2020-04-21,2392,正崴,twse,35.25,35.60,34.10,34.25,3039863,105468353,-1.2,,,1628,
2020-04-21_2393,2020-04-21,2393,億光,twse,29.70,30.05,28.75,29.15,2728510,79764540,-0.55,,,1425,
2020-04-21_2395,2020-04-21,2395,研華,twse,275.00,277.50,265.00,265.00,1268949,340068934,-13.0,,,1135,
2020-04-21_2397,2020-04-21,2397,友通,twse,72.10,72.30,69.50,69.80,172152,12177740,-3.1,,,151,
2020-04-21_2399,2020-04-21,2399,映泰,twse,9.13,9.13,8.55,8.59,699336,6160392,-0.55,,,291,
2020-04-21_2401,2020-04-21,2401,凌陽,twse,10.05,10.10,9.60,9.65,1551667,15283094,-0.4,,,655,
2020-04-21_2402,2020-04-21,2402,毅嘉,twse,13.10,13.25,12.60,12.65,1811000,23361400,-0.5,,,680,
2020-04-21_2404,2020-04-21,2404,漢唐,twse,186.50,188.00,181.50,183.00,1503145,276615535,-4.0,,,1158,
2020-04-21_2405,2020-04-21,2405,輔信,twse,9.83,9.83,9.53,9.60,1684511,16276169,-0.22,,,638,
2020-04-21_2406,2020-04-21,2406,國碩,twse,9.65,9.85,9.02,9.12,2679042,25542810,-0.59,,,983,
2020-04-21_2408,2020-04-21,2408,南亞科,twse,60.40,60.50,57.80,58.00,25885652,1525336333,-2.8,,,14337,
2020-04-21_2409,2020-04-21,2409,友達,twse,7.41,7.41,7.06,7.07,86940055,625443760,-0.34,,,15379,
2020-04-21_2412,2020-04-21,2412,中華電,twse,109.00,109.50,108.00,108.50,9206783,998301905,-0.5,,,3840,
2020-04-21_2413,2020-04-21,2413,環科,twse,11.05,11.05,10.40,10.55,195232,2091215,-0.6,,,132,
2020-04-21_2414,2020-04-21,2414,精技,twse,22.30,22.30,21.95,22.00,261824,5773928,-0.3,,,177,
2020-04-21_2415,2020-04-21,2415,錩新,twse,14.35,14.35,13.75,13.75,154523,2158138,-0.6,,,95,
2020-04-21_2417,2020-04-21,2417,圓剛,twse,11.50,12.00,11.35,11.70,9621765,113045250,0.35,,,3718,
2020-04-21_2419,2020-04-21,2419,仲琦,twse,19.65,19.95,18.90,18.90,780851,15159406,-0.75,,,399,
2020-04-21_2420,2020-04-21,2420,新巨,twse,30.35,30.80,30.15,30.15,298129,9056757,-0.85,,,221,
2020-04-21_2421,2020-04-21,2421,建準,twse,37.65,38.15,36.20,36.45,1696629,62978599,-1.05,,,1191,
2020-04-21_2423,2020-04-21,2423,固緯,twse,22.90,23.20,21.55,22.05,625350,13924717,-0.85,,,350,
2020-04-21_2425,2020-04-21,2425,承啟,twse,25.45,25.45,24.60,24.85,204050,5093542,-0.7,,,179,
2020-04-21_2426,2020-04-21,2426,鼎元,twse,11.45,11.60,10.90,11.15,1385055,15499850,-0.4,,,608,
2020-04-21_2427,2020-04-21,2427,三商電,twse,10.05,10.05,9.64,9.94,164413,1630898,-0.11,,,62,
2020-04-21_2428,2020-04-21,2428,興勤,twse,77.50,77.80,75.40,75.40,375000,28630700,-2.4,,,313,
2020-04-21_2429,2020-04-21,2429,銘旺科,twse,22.60,22.65,21.20,21.40,228211,4970088,-1.65,,,159,
2020-04-21_2430,2020-04-21,2430,燦坤,twse,14.90,14.90,14.40,14.50,114271,1665497,-0.4,,,73,
2020-04-21_2431,2020-04-21,2431,聯昌,twse,7.79,7.85,7.37,7.37,411537,3105034,-0.43,,,286,
2020-04-21_2433,2020-04-21,2433,互盛電,twse,51.30,51.40,50.20,50.90,184095,9344482,-0.7,,,151,
2020-04-21_2434,2020-04-21,2434,統懋,twse,6.03,6.03,5.90,6.00,9050,54288,0.0,,,5,
2020-04-21_2436,2020-04-21,2436,偉詮電,twse,24.80,25.30,24.15,24.35,1968047,48445135,-0.7,,,1088,
2020-04-21_2438,2020-04-21,2438,翔耀,twse,6.59,6.60,6.36,6.37,90300,581862,-0.22,,,29,
2020-04-21_2439,2020-04-21,2439,美律,twse,133.00,135.00,131.00,133.00,3728388,495669291,1.0,,,2803,
2020-04-21_2440,2020-04-21,2440,太空梭,twse,9.17,9.17,8.43,9.17,68360,600491,-0.02,,,46,
2020-04-21_2441,2020-04-21,2441,超豐,twse,42.50,42.65,41.60,41.90,953365,40170080,-0.6,,,603,
2020-04-21_2442,2020-04-21,2442,新美齊,twse,8.05,8.59,8.01,8.12,6529774,53796246,0.27,,,2450,
2020-04-21_2443,2020-04-21,2443,昶虹,twse,3.00,3.01,2.81,2.90,76125,221672,-0.07,,,49,
2020-04-21_2444,2020-04-21,2444,兆勁,twse,15.20,15.50,14.60,14.80,1582571,23866300,-0.2,,,352,
2020-04-21_2448,2020-04-21,2448,晶電,twse,33.60,34.65,32.90,33.45,55976684,1890377633,-0.25,,,24224,
2020-04-21_2449,2020-04-21,2449,京元電子,twse,35.10,35.10,33.55,34.00,18025376,616190137,-1.35,,,8638,
2020-04-21_2450,2020-04-21,2450,神腦,twse,28.80,28.80,27.65,27.65,249017,6969774,-1.1,,,177,
2020-04-21_2451,2020-04-21,2451,創見,twse,71.20,71.40,68.50,68.60,2161430,150390470,-2.2,,,1608,
2020-04-21_2453,2020-04-21,2453,凌群,twse,16.20,16.30,15.60,15.70,773423,12280962,-0.5,,,370,
2020-04-21_2454,2020-04-21,2454,聯發科,twse,367.00,367.00,352.00,353.50,11421460,4098032604,-16.5,,,8627,
2020-04-21_2455,2020-04-21,2455,全新,twse,87.00,88.00,83.70,83.80,2762560,236101522,-3.6,,,2144,
2020-04-21_2456,2020-04-21,2456,奇力新,twse,101.00,102.00,97.10,97.40,6657451,659193912,-4.6,,,4941,
2020-04-21_2457,2020-04-21,2457,飛宏,twse,6.81,6.82,6.41,6.44,1130616,7463293,-0.45,,,438,
2020-04-21_2458,2020-04-21,2458,義隆,twse,93.00,95.00,92.00,92.00,7083720,661058656,-1.2,,,4886,
2020-04-21_2459,2020-04-21,2459,敦吉,twse,39.40,39.40,38.95,39.10,189851,7426839,-0.3,,,124,
2020-04-21_2460,2020-04-21,2460,建通,twse,7.45,7.57,7.17,7.29,81000,588190,-0.25,,,45,
2020-04-21_2461,2020-04-21,2461,光群雷,twse,13.70,13.85,13.05,13.20,928024,12380662,-0.5,,,393,
2020-04-21_2462,2020-04-21,2462,良得電,twse,25.50,25.50,24.90,25.20,69005,1739375,-0.45,,,53,
2020-04-21_2464,2020-04-21,2464,盟立,twse,32.95,33.10,31.80,32.00,818610,26518520,-1.4,,,556,
2020-04-21_2465,2020-04-21,2465,麗臺,twse,7.85,7.85,7.62,7.77,158102,1221718,-0.14,,,97,
2020-04-21_2466,2020-04-21,2466,冠西電,twse,31.00,31.00,30.20,30.65,60247,1853007,-0.35,,,49,
2020-04-21_2467,2020-04-21,2467,志聖,twse,27.05,27.05,26.35,26.35,860260,22905188,-0.7,,,477,
2020-04-21_2468,2020-04-21,2468,華經,twse,12.30,12.45,11.90,11.95,152045,1843337,-0.35,,,77,
2020-04-21_2471,2020-04-21,2471,資通,twse,21.80,22.45,20.80,20.85,1454550,31279050,-1.2,,,749,
2020-04-21_2472,2020-04-21,2472,立隆電,twse,38.00,38.75,37.10,37.50,1076405,40677718,-0.7,,,761,
2020-04-21_2474,2020-04-21,2474,可成,twse,221.00,223.00,215.00,215.50,6090576,1328439550,-6.0,,,4000,
2020-04-21_2476,2020-04-21,2476,鉅祥,twse,19.80,20.00,19.00,19.40,263280,5086860,-0.4,,,163,
2020-04-21_2477,2020-04-21,2477,美隆電,twse,20.65,20.65,19.90,20.15,111000,2233750,-0.5,,,76,
2020-04-21_2478,2020-04-21,2478,大毅,twse,78.00,79.20,76.00,76.00,11875719,919430544,-2.4,,,7736,
2020-04-21_2480,2020-04-21,2480,敦陽科,twse,59.20,60.80,58.40,58.50,857481,50896932,-0.6,,,688,
2020-04-21_2481,2020-04-21,2481,強茂,twse,22.00,22.40,21.35,21.45,4063602,88836653,-0.55,,,2080,
2020-04-21_2482,2020-04-21,2482,連宇,twse,9.88,9.88,9.61,9.63,163000,1591330,-0.29,,,78,
2020-04-21_2483,2020-04-21,2483,百容,twse,17.80,17.85,17.70,17.75,113390,2013721,-0.35,,,51,
2020-04-21_2484,2020-04-21,2484,希華,twse,19.50,19.60,18.90,19.00,2081252,39939011,-0.8,,,1127,
2020-04-21_2485,2020-04-21,2485,兆赫,twse,15.05,15.50,14.70,14.70,1404051,21084815,-0.4,,,785,
2020-04-21_2486,2020-04-21,2486,一詮,twse,6.76,6.91,6.61,6.61,554810,3734805,-0.25,,,155,
2020-04-21_2488,2020-04-21,2488,漢平,twse,27.50,27.50,26.85,26.90,304800,8256600,-0.6,,,224,
2020-04-21_2489,2020-04-21,2489,瑞軒,twse,7.24,7.24,6.87,6.88,2037292,14231249,-0.35,,,795,
2020-04-21_2491,2020-04-21,2491,吉祥全,twse,7.40,7.40,7.00,7.05,134524,957334,-0.29,,,68,
2020-04-21_2492,2020-04-21,2492,華新科,twse,197.50,199.50,191.50,192.00,16081596,3131876028,-8.0,,,11240,
2020-04-21_2493,2020-04-21,2493,揚博,twse,28.50,28.50,27.85,28.00,580300,16296344,-0.5,,,379,
2020-04-21_2495,2020-04-21,2495,普安,twse,11.50,11.55,11.25,11.25,376070,4281662,-0.4,,,151,
2020-04-21_2496,2020-04-21,2496,卓越,twse,58.40,59.80,57.10,59.10,41000,2386800,-1.3,,,38,
2020-04-21_2497,2020-04-21,2497,怡利電,twse,15.90,15.90,15.05,15.05,124000,1909500,-1.0,,,83,
2020-04-21_2498,2020-04-21,2498,宏達電,twse,29.95,30.35,28.80,28.80,8210195,241177705,-1.25,,,4319,
2020-04-21_2501,2020-04-21,2501,國建,twse,18.05,18.10,17.55,17.65,914175,16264222,-0.5,,,502,
2020-04-21_2504,2020-04-21,2504,國產,twse,11.85,11.90,11.30,11.35,7117485,82357326,-0.55,,,2075,
2020-04-21_2505,2020-04-21,2505,國揚,twse,19.90,20.45,19.75,20.15,2625791,52663194,0.05,,,1049,
2020-04-21_2506,2020-04-21,2506,太設,twse,8.88,8.88,8.63,8.74,115181,1006712,-0.16,,,48,
2020-04-21_2509,2020-04-21,2509,全坤建,twse,21.70,21.70,20.65,20.70,63233,1325220,-0.65,,,61,
2020-04-21_2511,2020-04-21,2511,太子,twse,9.60,9.60,9.32,9.38,857195,8090965,-0.22,,,447,
2020-04-21_2514,2020-04-21,2514,龍邦,twse,13.90,13.90,12.90,13.30,908348,12071374,-0.6,,,371,
2020-04-21_2515,2020-04-21,2515,中工,twse,6.75,6.75,6.40,6.42,6216014,40645960,-0.35,,,1731,
2020-04-21_2516,2020-04-21,2516,新建,twse,4.45,4.46,4.30,4.33,153004,666366,-0.16,,,51,
2020-04-21_2520,2020-04-21,2520,冠德,twse,24.75,24.90,24.15,24.20,1201256,29425219,-0.7,,,690,
2020-04-21_2524,2020-04-21,2524,京城,twse,31.15,31.15,30.00,30.20,302300,9187904,-1.1,,,176,
2020-04-21_2527,2020-04-21,2527,宏璟,twse,19.65,19.65,18.90,19.10,640000,12232450,-0.55,,,326,
2020-04-21_2528,2020-04-21,2528,皇普,twse,18.70,18.85,18.35,18.40,92054,1708085,-0.5,,,63,
