key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-07_00639,2020-05-07,00639,富邦深100,twse,11.14,11.28,11.14,11.18,1671389,18785354,0.04,,,231,
2020-05-07_00640L,2020-05-07,00640L,富邦日本正2,twse,15.51,15.51,15.35,15.38,1231000,18983430,-0.27,,,265,
2020-05-07_00641R,2020-05-07,00641R,富邦日本反1,twse,15.49,15.55,15.49,15.54,442003,6859116,0.19,,,128,
2020-05-07_00642U,2020-05-07,00642U,期元大S&P石油,twse,8.70,8.73,8.55,8.72,35668301,308252654,-0.04,,,9324,
2020-05-07_00643,2020-05-07,00643,群益深証中小,twse,13.69,13.71,13.55,13.61,774942,10566303,0.06,,,192,
2020-05-07_00645,2020-05-07,00645,富邦日本,twse,18.57,18.57,18.50,18.51,77759,1438819,-0.14,,,14,
2020-05-07_00646,2020-05-07,00646,元大S&P500,twse,26.14,26.22,26.06,26.18,870500,22757363,-0.17,,,315,
2020-05-07_00647L,2020-05-07,00647L,元大S&P500正2,twse,30.20,30.48,30.11,30.38,1033000,31276660,-0.39,,,293,
2020-05-07_00648R,2020-05-07,00648R,元大S&P500反1,twse,11.59,11.61,11.53,11.56,1417000,16389720,0.09,,,211,
2020-05-07_00650L,2020-05-07,00650L,復華香港正2,twse,21.41,21.42,21.10,21.20,274000,5834130,-0.27,,,101,
2020-05-07_00651R,2020-05-07,00651R,復華香港反1,twse,9.01,9.11,9.01,9.10,582000,5279500,0.05,,,53,
2020-05-07_00652,2020-05-07,00652,富邦印度,twse,17.10,17.10,16.85,16.93,660613,11174967,-0.3,,,261,
2020-05-07_00653L,2020-05-07,00653L,富邦印度正2,twse,15.39,15.50,15.16,15.33,21448750,327982050,-0.46,,,3909,
2020-05-07_00654R,2020-05-07,00654R,富邦印度反1,twse,16.20,16.27,16.13,16.27,454000,7374120,0.3,,,84,
2020-05-07_00655L,2020-05-07,00655L,國泰中國A50正2,twse,29.78,30.15,29.74,29.87,3727000,111622130,0.09,,,920,
2020-05-07_00656R,2020-05-07,00656R,國泰中國A50反1,twse,10.60,10.61,10.56,10.60,442000,4674770,-0.01,,,69,
2020-05-07_00657,2020-05-07,00657,國泰日經225,twse,24.67,24.71,24.67,24.70,204000,5038860,-0.16,,,12,
2020-05-07_00657K,2020-05-07,00657K,國泰日經225+U,twse,8.28,8.28,8.28,8.28,100,828,-0.01,down,,1,
2020-05-07_00660,2020-05-07,00660,元大歐洲50,twse,20.23,20.39,20.21,20.33,38000,769270,0.03,,,17,
2020-05-07_00661,2020-05-07,00661,元大日經225,twse,24.94,24.96,24.90,24.90,285000,7106750,-0.09,,,18,
2020-05-07_00662,2020-05-07,00662,富邦NASDAQ,twse,34.61,34.89,34.61,34.88,352300,12266140,0.31,,,97,
2020-05-07_00663L,2020-05-07,00663L,國泰臺灣加權正2,twse,38.35,39.18,38.19,38.91,341000,13244650,0.67,,,72,
2020-05-07_00664R,2020-05-07,00664R,國泰臺灣加權反1,twse,11.89,11.90,11.74,11.78,2623500,30996580,-0.1,,,484,
2020-05-07_00665L,2020-05-07,00665L,富邦恒生國企正2,twse,20.31,20.45,20.18,20.35,363000,7392980,-0.01,,,28,
2020-05-07_00666R,2020-05-07,00666R,富邦恒生國企反1,twse,13.80,13.97,13.80,13.97,938009,13055275,0.26,,,59,
2020-05-07_00668,2020-05-07,00668,國泰美國道瓊,twse,25.65,25.85,25.63,25.80,166114,4275382,-0.14,,,64,
2020-05-07_00668K,2020-05-07,00668K,國泰美國道瓊+U,twse,8.62,8.62,8.62,8.62,100,862,-0.01,down,,1,
2020-05-07_00669R,2020-05-07,00669R,國泰美國道瓊反1,twse,12.69,12.72,12.65,12.68,7555000,95871690,0.13,,,760,
2020-05-07_00670L,2020-05-07,00670L,富邦NASDAQ正2,twse,41.87,42.30,41.74,42.19,1400000,58825060,0.48,,,367,
2020-05-07_00671R,2020-05-07,00671R,富邦NASDAQ反1,twse,9.76,9.77,9.72,9.74,2641000,25734270,-0.04,,,291,
2020-05-07_00672L,2020-05-07,00672L,元大S&P原油正2,twse,2.86,2.90,2.80,2.87,54025999,153446056,-0.13,,,3601,
2020-05-07_00673R,2020-05-07,00673R,期元大S&P原油反1,twse,42.88,43.13,42.75,43.00,1436040,61630550,1.16,,,478,
2020-05-07_00674R,2020-05-07,00674R,期元大S&P黃金反1,twse,14.40,14.42,14.40,14.41,642000,9248700,0.15,,,136,
2020-05-07_00675L,2020-05-07,00675L,富邦臺灣加權正2,twse,16.74,17.16,16.74,17.03,477175,8092815,0.31,,,217,
2020-05-07_00676R,2020-05-07,00676R,富邦臺灣加權反1,twse,6.43,6.43,6.34,6.37,2520000,16083060,-0.07,,,485,
2020-05-07_00677U,2020-05-07,00677U,期富邦VIX,twse,7.09,7.10,6.96,7.01,127546566,896854316,0.01,,,11136,
2020-05-07_00678,2020-05-07,00678,群益那斯達克生技,twse,24.60,24.70,24.57,24.70,497000,12244800,0.15,,,94,
2020-05-07_00679B,2020-05-07,00679B,元大美債20年,tpex,50.30,50.30,50.05,50.10,975000,48887350,-0.45,,468192000,422,
2020-05-07_00680L,2020-05-07,00680L,元大美債20正2,twse,32.30,32.32,32.13,32.15,607000,19562500,-0.61,,,82,
2020-05-07_00681R,2020-05-07,00681R,元大美債20反1,twse,12.74,12.79,12.74,12.77,50000,638760,0.09,,,13,
2020-05-07_00682U,2020-05-07,00682U,期元大美元指數,twse,19.86,19.87,19.81,19.87,18000,357450,-0.07,,,4,
2020-05-07_00683L,2020-05-07,00683L,期元大美元指正2,twse,20.40,20.49,20.40,20.49,12000,245260,0.12,,,7,
2020-05-07_00684R,2020-05-07,00684R,期元大美元指反1,twse,17.79,17.80,17.77,17.77,15000,266790,-0.15,,,6,
2020-05-07_00685L,2020-05-07,00685L,群益臺灣加權正2,twse,14.42,14.81,14.42,14.81,13000,190070,0.5,,,13,
2020-05-07_00686R,2020-05-07,00686R,群益臺灣加權反1,twse,6.99,7.01,6.92,6.96,994000,6905000,-0.05,,,91,
2020-05-07_00687B,2020-05-07,00687B,國泰20年美債,tpex,52.30,52.40,52.10,52.10,241000,12575650,-0.60,,272787000,28,
2020-05-07_00688L,2020-05-07,00688L,國泰20年美債正2,twse,32.69,32.71,32.60,32.60,114000,3717680,-0.57,,,5,
2020-05-07_00689R,2020-05-07,00689R,國泰20年美債反1,twse,13.05,13.05,13.04,13.04,106000,1382300,0.1,,,4,
2020-05-07_00690,2020-05-07,00690,兆豐藍籌30,twse,21.65,21.75,21.58,21.65,190020,4121227,0.2,,,25,
2020-05-07_00692,2020-05-07,00692,富邦公司治理,twse,21.62,21.79,21.58,21.72,1905813,41360353,0.1,,,534,
2020-05-07_00693U,2020-05-07,00693U,期街口S&P黃豆,twse,13.81,13.83,13.67,13.67,5506000,75566770,-0.16,,,1247,
2020-05-07_00694B,2020-05-07,00694B,富邦美債1-3,tpex,40.58,40.58,40.54,40.54,310000,12573490,-0.02,,189576000,8,
2020-05-07_00695B,2020-05-07,00695B,富邦美債7-10,tpex,42.17,42.17,42.11,42.13,303000,12765410,-0.03,,9186000,5,
2020-05-07_00696B,2020-05-07,00696B,富邦美債20年,tpex,52.30,52.35,52.15,52.30,476000,24853850,-0.35,,259681000,24,
2020-05-07_00697B,2020-05-07,00697B,元大美債7-10,tpex,44.75,44.75,44.69,44.70,106000,4742230,-0.07,,5712000,7,
2020-05-07_00700,2020-05-07,00700,富邦恒生國企,twse,18.07,18.30,18.07,18.30,104000,1894630,-0.01,,,6,
2020-05-07_00701,2020-05-07,00701,國泰股利精選30,twse,19.87,19.99,19.82,19.90,1329654,26466560,0.03,,,553,
2020-05-07_00702,2020-05-07,00702,國泰標普低波高息,twse,15.59,15.61,15.52,15.61,82129,1277468,-0.18,,,33,
2020-05-07_00703,2020-05-07,00703,台新MSCI中國,twse,19.70,19.72,19.59,19.65,56000,1101850,0.01,,,27,
2020-05-07_00706L,2020-05-07,00706L,期元大S&P日圓正2,twse,17.74,17.76,17.73,17.76,176000,3124020,0.08,,,18,
2020-05-07_00707R,2020-05-07,00707R,期元大S&P日圓反1,twse,19.34,19.34,19.34,19.34,1000,19340,-0.02,down,,1,
2020-05-07_00708L,2020-05-07,00708L,期元大S&P黃金正2,twse,26.93,26.93,26.80,26.80,7190900,193014820,-0.56,,,1798,
2020-05-07_00709,2020-05-07,00709,富邦歐洲,twse,16.85,16.90,16.83,16.90,103000,1733600,0.0,,,5,
2020-05-07_00710B,2020-05-07,00710B,復華彭博非投等債,twse,18.12,18.12,18.01,18.03,326000,5882420,0.02,,,96,
2020-05-07_00711B,2020-05-07,00711B,復華彭博新興債,twse,20.43,20.52,20.43,20.50,112000,2295340,0.02,,,5,
2020-05-07_00712,2020-05-07,00712,復華富時不動產,twse,9.39,9.40,9.31,9.40,2502631,23413853,-0.12,,,722,
2020-05-07_00713,2020-05-07,00713,元大台灣高息低波,twse,30.38,30.40,30.07,30.28,61379,1855954,0.2,,,32,
2020-05-07_00714,2020-05-07,00714,群益道瓊美國地產,twse,17.14,17.14,16.99,16.99,23000,392380,-0.13,,,14,
2020-05-07_00715L,2020-05-07,00715L,期街口布蘭特正2,twse,5.52,5.85,5.52,5.85,24729300,141740180,-0.05,,,2190,
2020-05-07_00717,2020-05-07,00717,富邦美國特別股,twse,16.35,16.35,16.31,16.35,771176,12596897,-0.01,,,147,
2020-05-07_00718B,2020-05-07,00718B,富邦中國政策債,tpex,19.87,19.87,19.82,19.86,422000,8380980,-0.06,,1144001000,16,
2020-05-07_00719B,2020-05-07,00719B,元大美債1-3,tpex,32.30,32.30,32.30,32.30,103000,3326900,0.05,up,603014000,5,
2020-05-07_00720B,2020-05-07,00720B,元大投資級公司債,tpex,43.49,43.50,43.35,43.43,286000,12413670,-0.67,,515609000,106,
2020-05-07_00721B,2020-05-07,00721B,元大中國債3-5,tpex,45.45,45.65,45.45,45.56,152000,6934350,-0.19,,459122000,8,
2020-05-07_00722B,2020-05-07,00722B,群益15年IG電信債,tpex,48.38,48.38,47.95,48.14,138000,6628130,-0.59,,538739000,31,
2020-05-07_00723B,2020-05-07,00723B,群益15年IG科技債,tpex,45.45,45.47,45.40,45.41,108000,4908390,-0.59,,746083000,9,
2020-05-07_00724B,2020-05-07,00724B,群益10年IG金融債,tpex,43.30,43.30,42.91,42.95,127000,5455630,-0.35,,1304275000,27,
2020-05-07_00725B,2020-05-07,00725B,國泰投資級公司債,tpex,42.06,42.08,42.03,42.08,218000,9166860,-0.02,,608706000,31,
2020-05-07_00726B,2020-05-07,00726B,國泰5Y+新興債,tpex,40.95,40.98,40.95,40.98,101000,4138950,0.06,,1023989000,3,
2020-05-07_00727B,2020-05-07,00727B,國泰1-5Y高收債,tpex,38.20,38.21,38.13,38.13,137000,5228010,0.16,,184189000,10,
2020-05-07_00728,2020-05-07,00728,第一金工業30,twse,18.54,18.72,18.54,18.64,503000,9361100,0.1,,,66,
2020-05-07_00730,2020-05-07,00730,富邦臺灣優質高息,twse,16.49,16.68,16.49,16.60,686311,11372410,0.11,,,142,
2020-05-07_00731,2020-05-07,00731,復華富時高息低波,twse,43.63,43.92,43.63,43.70,102000,4467920,0.04,,,20,
2020-05-07_00732,2020-05-07,00732,國泰RMB短期報酬,twse,38.02,38.02,38.02,38.02,100000,3802000,0.02,up,,2,
2020-05-07_00733,2020-05-07,00733,富邦臺灣中小,twse,19.36,19.63,19.36,19.63,227552,4463715,0.22,,,16,
2020-05-07_00734B,2020-05-07,00734B,台新JPM新興債,tpex,19.94,19.97,19.93,19.95,1001000,19988620,0.01,,31979000,11,
2020-05-07_00735,2020-05-07,00735,國泰臺韓科技,twse,19.13,19.22,19.11,19.17,164000,3148610,0.19,,,17,
2020-05-07_00736,2020-05-07,00736,國泰新興市場,twse,16.76,16.78,16.70,16.78,205000,3433640,0.0,,,11,
2020-05-07_00737,2020-05-07,00737,國泰AI機器人,twse,20.55,20.68,20.55,20.64,720104,14852793,0.17,,,140,
2020-05-07_00738U,2020-05-07,00738U,期元大道瓊白銀,twse,16.61,16.61,16.53,16.57,1606320,26603082,-0.14,,,284,
2020-05-07_00739,2020-05-07,00739,元大MSCI A股,twse,20.58,20.80,20.58,20.70,191717,3973044,0.05,,,56,
2020-05-07_00740B,2020-05-07,00740B,富邦全球投等債,tpex,45.45,45.68,45.45,45.68,189000,8621610,-0.52,,382971000,8,
2020-05-07_00741B,2020-05-07,00741B,富邦全球高收債,tpex,37.31,37.33,37.30,37.33,129000,4815360,0.04,,17628000,7,
2020-05-07_00742,2020-05-07,00742,新光內需收益,twse,20.19,20.19,20.10,20.10,105000,2119500,0.11,,,4,
2020-05-07_00743,2020-05-07,00743,國泰中國A150,twse,20.60,20.69,20.48,20.69,57951,1198093,0.09,,,14,
2020-05-07_00744B,2020-05-07,00744B,國泰中國政金債5+,tpex,42.05,42.10,42.04,42.10,104000,4378190,0.00,,1028228000,5,
2020-05-07_00745B,2020-05-07,00745B,富邦中政債0-1,tpex,38.88,39.03,38.88,39.03,51000,1990380,0.13,,5516000,3,
2020-05-07_00746B,2020-05-07,00746B,富邦A級公司債,tpex,46.65,46.65,46.19,46.28,86000,3980650,-0.37,,1135464000,12,
2020-05-07_00747B,2020-05-07,00747B,FH中國政策債,tpex,51.25,51.55,51.25,51.50,102000,5252800,-0.15,,824500000,4,
2020-05-07_00748B,2020-05-07,00748B,凱基中國債3-10,tpex,41.75,41.75,41.75,41.75,100000,4175000,0.05,up,624500000,2,
2020-05-07_00749B,2020-05-07,00749B,凱基新興債10+,tpex,43.18,43.18,43.18,43.18,100000,4318000,0.00,down,839500000,10,
2020-05-07_00750B,2020-05-07,00750B,凱基科技債10+,tpex,46.14,46.14,46.14,46.14,100000,4614000,-0.76,down,184000000,2,
2020-05-07_00751B,2020-05-07,00751B,元大AAA至A公司債,tpex,47.85,47.85,47.69,47.70,373000,17807600,-0.50,,1433603000,137,
2020-05-07_00752,2020-05-07,00752,中信中國50,twse,22.63,22.72,22.55,22.61,493000,11157910,0.01,,,262,
2020-05-07_00753L,2020-05-07,00753L,中信中國50正2,twse,22.20,22.30,22.03,22.08,974000,21569950,-0.11,,,156,
2020-05-07_00754B,2020-05-07,00754B,群益AAA-AA公司債,tpex,49.08,49.08,49.08,49.08,100000,4908000,-0.76,down,356900000,2,
2020-05-07_00755B,2020-05-07,00755B,群益15年IG公用債,tpex,47.45,47.45,47.20,47.20,111000,5245090,-0.48,,119230000,13,
2020-05-07_00756B,2020-05-07,00756B,群益15年EM主權債,tpex,45.70,45.78,45.70,45.78,101000,4623700,-0.02,,925800000,8,
2020-05-07_00757,2020-05-07,00757,統一FANG+,twse,25.95,26.24,25.95,26.24,310086,8126870,0.29,,,43,
2020-05-07_00758B,2020-05-07,00758B,FH能源債,tpex,57.10,57.10,57.10,57.10,102000,5824200,-0.35,down,20525000,3,
2020-05-07_00759B,2020-05-07,00759B,FH製藥債,tpex,74.50,74.50,74.50,74.50,100000,7450000,-1.00,down,55025000,2,
2020-05-07_00760B,2020-05-07,00760B,FH新興企業債,tpex,62.00,62.00,61.90,61.90,102000,6314000,0.15,,257520000,3,
2020-05-07_00761B,2020-05-07,00761B,國泰A級公司債,tpex,49.10,49.10,48.53,48.53,143000,6949870,-0.67,,1350089000,16,
2020-05-07_00762,2020-05-07,00762,元大全球AI,twse,25.18,25.37,25.18,25.34,351629,8894809,0.3,,,138,
2020-05-07_00763U,2020-05-07,00763U,期街口道瓊銅,twse,16.05,16.09,16.01,16.08,42000,673310,0.07,,,14,
2020-05-07_00764B,2020-05-07,00764B,群益25年美債,tpex,52.70,53.20,52.70,53.00,106000,5617300,-0.55,,184000000,7,
2020-05-07_00765B,2020-05-07,00765B,群益中國政金債,tpex,40.15,40.15,40.15,40.15,100000,4015000,-0.02,down,3000000,2,
2020-05-07_00766L,2020-05-07,00766L,台新MSCI中國正2,twse,8.65,8.71,8.60,8.67,786000,6803230,0.03,,,71,
2020-05-07_00768B,2020-05-07,00768B,FH20年美債,tpex,82.30,82.30,82.30,82.30,100000,8230000,-1.00,down,22600000,2,
2020-05-07_00769B,2020-05-07,00769B,FH中國信用債,tpex,60.00,60.00,60.00,60.00,100000,6000000,0.30,up,1590000,2,
2020-05-07_00770,2020-05-07,00770,國泰北美科技,twse,24.69,24.86,24.69,24.86,2000,49550,0.28,,,2,
2020-05-07_00771,2020-05-07,00771,元大US高息特別股,twse,18.49,18.55,18.49,18.52,15030,278373,-0.06,,,15,
2020-05-07_00772B,2020-05-07,00772B,中信高評級公司債,tpex,47.11,47.12,47.06,47.06,642000,30233300,-0.42,,1570790000,34,
2020-05-07_00773B,2020-05-07,00773B,中信優先金融債,tpex,47.07,47.07,46.80,46.86,621000,29093200,-0.21,,706290000,15,
2020-05-07_00774B,2020-05-07,00774B,新光中國政金綠債,twse,39.96,39.96,39.96,39.96,2000,79920,-0.22,down,,2,
2020-05-07_00775B,2020-05-07,00775B,台新投等債15+,twse,44.28,44.28,44.25,44.25,3000,132780,-0.11,,,3,
2020-05-07_00776,2020-05-07,00776,新光ICE美國權值,twse,20.30,20.30,20.30,20.30,100000,2030000,-0.03,down,,2,
2020-05-07_00777B,2020-05-07,00777B,凱基AAA至A公司債,tpex,46.15,46.15,46.15,46.15,100000,4615000,-0.70,down,410650000,2,
2020-05-07_00778B,2020-05-07,00778B,凱基金融債20+,tpex,46.49,46.49,45.80,46.04,232000,10640930,-0.55,,302150000,12,
2020-05-07_00779B,2020-05-07,00779B,凱基美債25+,tpex,53.75,53.75,53.60,53.60,101000,5413750,-0.50,,139650000,3,
2020-05-07_00780B,2020-05-07,00780B,國泰A級金融債,tpex,42.70,42.70,42.66,42.66,101000,4308700,0.16,,354602000,3,
2020-05-07_00781B,2020-05-07,00781B,國泰A級科技債,tpex,46.57,46.57,46.55,46.55,101000,4703550,-0.56,,19336000,3,
2020-05-07_00782B,2020-05-07,00782B,國泰A級公用債,tpex,46.20,46.20,46.15,46.15,101000,4661200,-0.10,,41467000,3,
2020-05-07_00783,2020-05-07,00783,富邦中証500,twse,18.00,18.19,18.00,18.10,1253509,22739807,0.08,,,56,
2020-05-07_00784B,2020-05-07,00784B,富邦中國投等債,tpex,40.27,40.27,40.27,40.27,100000,4027000,-0.02,down,11993000,2,
2020-05-07_00785B,2020-05-07,00785B,富邦金融投等債,tpex,43.26,43.48,43.26,43.48,101000,4391260,-0.47,,280466000,3,
2020-05-07_00786B,2020-05-07,00786B,元大10年IG銀行債,tpex,43.03,43.08,43.00,43.00,19000,817280,-0.26,,10066000,10,
2020-05-07_00787B,2020-05-07,00787B,元大10年IG醫療債,tpex,45.09,45.09,45.04,45.07,86000,3875120,-0.61,,16806000,22,
2020-05-07_00788B,2020-05-07,00788B,元大10年IG電能債,tpex,44.14,44.17,44.14,44.16,128000,5653100,-0.49,,38706000,13,
2020-05-07_00789B,2020-05-07,00789B,FH公司債A3,tpex,69.05,69.05,69.05,69.05,100000,6905000,-1.10,down,98100000,8,
2020-05-07_00790B,2020-05-07,00790B,FH次順位IG金融債,tpex,64.45,64.45,64.45,64.45,100000,6445000,-0.40,down,2100000,2,
2020-05-07_00791B,2020-05-07,00791B,FH美元信用債1-5Y,tpex,58.60,58.60,58.60,58.60,100000,5860000,0.10,up,355100000,2,
2020-05-07_00792B,2020-05-07,00792B,群益A級公司債,tpex,45.11,45.16,45.08,45.08,160000,7214870,-0.56,,377115000,13,
2020-05-07_00793B,2020-05-07,00793B,群益AAA-A醫療債,tpex,45.90,45.90,45.71,45.84,147000,6731010,-0.35,,4526000,17,
2020-05-07_00794B,2020-05-07,00794B,群益7+中國政金債,tpex,40.55,40.61,40.55,40.61,113000,4588350,-0.16,,381687000,10,
2020-05-07_00795B,2020-05-07,00795B,中信美國公債20年,tpex,50.70,50.70,50.40,50.45,239000,12056650,-0.40,,300598000,24,
2020-05-07_00796B,2020-05-07,00796B,中信中國債7-10,tpex,39.92,40.02,39.92,40.02,210000,8395800,0.06,,107970000,6,
2020-05-07_00798B,2020-05-07,00798B,國泰中企A級債7+,tpex,42.55,42.55,42.55,42.55,100000,4255000,0.05,up,1571000,2,
2020-05-07_00799B,2020-05-07,00799B,國泰A級醫療債,tpex,45.12,45.12,44.96,45.02,106000,4769980,-0.53,,12036000,5,
2020-05-07_008201,2020-05-07,008201,BP上證50,twse,96.20,96.70,96.20,96.70,2700,260640,0.5,,,6,
2020-05-07_00830,2020-05-07,00830,國泰費城半導體,twse,16.24,16.35,16.24,16.35,1992153,32467353,0.21,,,460,
2020-05-07_00831B,2020-05-07,00831B,新光美債1-3,tpex,39.91,39.91,39.91,39.91,50000,1995500,0.06,up,107100000,2,
2020-05-07_00832B,2020-05-07,00832B,新光美債20+,tpex,51.60,51.60,51.60,51.60,50000,2580000,-0.30,down,5300000,2,
2020-05-07_00833B,2020-05-07,00833B,第一金美債20+,tpex,49.29,49.29,49.25,49.25,111000,5468790,-0.42,,5081000,10,
2020-05-07_00834B,2020-05-07,00834B,第一金金融債10+,tpex,43.20,43.21,43.01,43.01,101000,4363510,-0.60,,30198000,5,
2020-05-07_00835B,2020-05-07,00835B,第一金科技債10+,tpex,43.60,43.60,43.60,43.60,2000,87200,-0.52,down,691000,2,
2020-05-07_00836B,2020-05-07,00836B,永豐10年A公司債,tpex,41.97,42.37,41.97,42.20,102000,4304340,-0.44,,185541000,4,
2020-05-07_00837B,2020-05-07,00837B,永豐15年金融債,tpex,35.94,35.94,35.36,35.84,107000,3809920,-0.16,,1041000,13,
2020-05-07_00838B,2020-05-07,00838B,永豐7-10年中國債,tpex,39.78,39.78,39.78,39.78,100000,3978000,-0.17,down,16691000,2,
2020-05-07_00839B,2020-05-07,00839B,凱基醫療保健債,tpex,43.60,43.60,43.60,43.60,100000,4360000,-0.65,down,28941000,2,
2020-05-07_00840B,2020-05-07,00840B,凱基IG精選15+,tpex,42.40,42.40,42.40,42.40,100000,4240000,-0.60,down,34931000,2,
2020-05-07_00841B,2020-05-07,00841B,凱基AAA-AA公司債,tpex,42.85,42.85,42.85,42.85,100000,4285000,-0.65,down,33940000,2,
2020-05-07_00842B,2020-05-07,00842B,台新美元銀行債,tpex,40.99,40.99,40.86,40.86,52000,2127350,-0.30,,33267000,4,
2020-05-07_00843B,2020-05-07,00843B,台新中國政策債,tpex,39.87,39.87,39.87,39.87,50000,1993500,-0.12,down,6021000,2,
2020-05-07_00844B,2020-05-07,00844B,新光15年IG金融債,tpex,41.10,41.10,41.10,41.10,2000,82200,-0.04,down,41175000,2,
2020-05-07_00845B,2020-05-07,00845B,富邦新興投等債,tpex,35.94,35.94,35.94,35.94,201000,7223940,0.24,up,54551000,3,
2020-05-07_00846B,2020-05-07,00846B,富邦歐洲銀行債,tpex,39.08,39.08,38.95,39.06,204000,7968190,0.01,,111350000,4,
2020-05-07_00847B,2020-05-07,00847B,中信美國市政債,tpex,38.10,38.10,37.93,37.93,243000,9224730,-0.27,,14805000,32,
2020-05-07_00848B,2020-05-07,00848B,中信新興亞洲債,tpex,37.62,37.64,37.62,37.64,210000,7902300,-0.03,,376566000,6,
2020-05-07_00849B,2020-05-07,00849B,中信EM主權債0-5,tpex,38.65,38.65,38.62,38.63,211000,8150250,0.04,,703106000,7,
2020-05-07_00850,2020-05-07,00850,元大臺灣ESG永續,twse,20.94,21.13,20.92,21.06,1784848,37498606,0.12,,,701,
2020-05-07_00851,2020-05-07,00851,台新全球AI,twse,21.50,21.51,21.44,21.50,24000,516010,0.23,,,11,
2020-05-07_00852L,2020-05-07,00852L,國泰美國道瓊正2,twse,10.44,10.54,10.42,10.51,17749000,186053350,-0.21,,,1795,
2020-05-07_00853B,2020-05-07,00853B,統一美債10年Aa-A,tpex,37.63,37.63,37.63,37.63,8000,301040,-0.37,down,4634000,1,
2020-05-07_00854B,2020-05-07,00854B,富邦全球保險債,tpex,39.83,39.83,39.72,39.72,102000,4062440,-0.41,,454000,3,
2020-05-07_00855B,2020-05-07,00855B,富邦全球能源債,tpex,35.66,35.66,35.66,35.66,100000,3566000,0.02,up,683000,2,
2020-05-07_00856B,2020-05-07,00856B,永豐1-3年美公債,tpex,39.55,39.55,39.55,39.55,100000,3955000,0.04,up,19292000,2,
2020-05-07_00857B,2020-05-07,00857B,永豐20年美公債,tpex,44.51,44.51,44.51,44.51,100000,4451000,-0.39,down,7768000,2,
