key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-27_2002,2020-04-27,2002,中鋼,twse,19.35,19.70,19.30,19.50,19287380,376293850,0.35,,,6820,
2020-04-27_2002A,2020-04-27,2002A,中鋼特,twse,53.10,53.50,53.10,53.50,15163,809236,0.0,,,18,
2020-04-27_2006,2020-04-27,2006,東和鋼鐵,twse,22.05,22.45,22.05,22.35,1316628,29393775,0.35,,,568,
2020-04-27_2007,2020-04-27,2007,燁興,twse,3.74,3.88,3.74,3.86,117509,450639,0.14,,,69,
2020-04-27_2009,2020-04-27,2009,第一銅,twse,7.21,7.25,7.13,7.20,260133,1872056,0.1,,,99,
2020-04-27_2010,2020-04-27,2010,春源,twse,9.07,9.26,9.05,9.17,254412,2337753,0.07,,,150,
2020-04-27_2012,2020-04-27,2012,春雨,twse,16.90,16.95,16.70,16.80,67199,1128451,0.15,,,32,
2020-04-27_2013,2020-04-27,2013,中鋼構,twse,20.60,20.75,20.35,20.75,207141,4271731,0.5,,,121,
2020-04-27_2014,2020-04-27,2014,中鴻,twse,6.90,7.27,6.90,7.16,5355929,38206854,0.3,,,1315,
2020-04-27_2015,2020-04-27,2015,豐興,twse,49.80,50.80,49.80,50.70,326104,16398004,1.0,,,187,
2020-04-27_2017,2020-04-27,2017,官田鋼,twse,6.27,6.41,6.26,6.39,886062,5600573,0.12,,,200,
2020-04-27_2020,2020-04-27,2020,美亞,twse,16.10,16.30,16.00,16.15,669248,10790590,0.2,,,243,
2020-04-27_2022,2020-04-27,2022,聚亨,twse,4.03,4.07,4.00,4.07,553000,2226257,0.04,,,135,
2020-04-27_2023,2020-04-27,2023,燁輝,twse,8.75,8.80,8.70,8.77,1551684,13591812,0.06,,,469,
2020-04-27_2024,2020-04-27,2024,志聯,twse,12.00,12.05,12.00,12.05,49112,590099,-0.05,,,17,
2020-04-27_2025,2020-04-27,2025,千興,twse,1.38,1.39,1.38,1.38,17001,23521,0.0,,,11,
2020-04-27_2027,2020-04-27,2027,大成鋼,twse,25.55,26.40,25.50,26.40,9175905,239510791,1.0,,,3772,
2020-04-27_2028,2020-04-27,2028,威致,twse,9.40,9.50,9.34,9.35,110400,1036808,-0.05,,,31,
2020-04-27_2029,2020-04-27,2029,盛餘,twse,15.35,15.80,15.30,15.60,160510,2487508,0.25,,,90,
2020-04-27_2030,2020-04-27,2030,彰源,twse,9.91,10.05,9.91,10.05,238221,2385890,0.1,,,139,
2020-04-27_2031,2020-04-27,2031,新光鋼,twse,22.25,22.85,22.15,22.65,1315581,29644472,0.65,,,512,
2020-04-27_2032,2020-04-27,2032,新鋼,twse,8.10,8.18,8.10,8.17,45413,370086,0.07,,,30,
2020-04-27_2033,2020-04-27,2033,佳大,twse,8.93,9.00,8.92,8.95,31940,285820,0.11,,,31,
2020-04-27_2034,2020-04-27,2034,允強,twse,22.60,22.95,22.60,22.90,536518,12230882,0.4,,,288,
2020-04-27_2035,2020-04-27,2035,唐榮,tpex,39.40,39.40,39.40,39.40,2000,78800,0.10,up,350000000,2,
2020-04-27_2038,2020-04-27,2038,海光,twse,5.44,5.54,5.41,5.50,189750,1034536,0.06,,,102,
2020-04-27_2049,2020-04-27,2049,上銀,twse,243.00,252.00,242.00,251.50,5295868,1311337215,13.5,,,3544,
2020-04-27_2059,2020-04-27,2059,川湖,twse,293.00,296.00,291.50,293.50,701001,205463297,1.5,,,629,
2020-04-27_2061,2020-04-27,2061,風青,tpex,7.20,7.48,7.17,7.38,108000,786100,0.22,,58660947,37,
2020-04-27_2062,2020-04-27,2062,橋椿,twse,20.95,21.55,20.40,21.40,688050,14552965,0.45,,,433,
2020-04-27_2063,2020-04-27,2063,世鎧,tpex,32.10,32.15,31.90,32.10,66000,2113900,0.00,,45000000,38,
2020-04-27_2064,2020-04-27,2064,晉椿,tpex,11.50,11.55,11.20,11.35,13000,148250,-0.25,,70000000,9,
2020-04-27_2065,2020-04-27,2065,世豐,tpex,50.50,50.90,50.00,50.70,238000,12000500,0.70,,32702824,146,
2020-04-27_2066,2020-04-27,2066,世德,tpex,50.40,50.50,49.50,49.55,68000,3395300,0.25,,36502870,38,
2020-04-27_2067,2020-04-27,2067,嘉鋼,tpex,9.60,10.05,9.28,9.28,9000,86680,-0.32,,45138177,7,
2020-04-27_2069,2020-04-27,2069,運錩,twse,15.35,15.40,15.15,15.20,93000,1416800,0.0,,,48,
2020-04-27_2070,2020-04-27,2070,精湛,tpex,24.10,24.60,23.90,24.60,34000,823000,-0.10,,36782800,27,
2020-04-27_2101,2020-04-27,2101,南港,twse,39.55,40.65,39.30,40.10,2135408,85491657,1.05,,,1175,
2020-04-27_2102,2020-04-27,2102,泰豐,twse,16.35,16.45,16.10,16.20,6184526,100512004,-0.1,,,1929,
2020-04-27_2103,2020-04-27,2103,台橡,twse,15.05,15.45,15.05,15.45,5253692,80319001,0.55,,,1511,
2020-04-27_2104,2020-04-27,2104,國際中橡,twse,19.70,20.50,19.60,20.10,5957398,120208424,0.6,,,2402,
2020-04-27_2105,2020-04-27,2105,正新,twse,31.45,33.00,31.20,32.80,7410182,238921836,2.2,,,3646,
2020-04-27_2106,2020-04-27,2106,建大,twse,24.50,25.60,24.35,25.40,2071171,52175963,0.95,,,878,
2020-04-27_2107,2020-04-27,2107,厚生,twse,17.30,17.50,17.15,17.45,1110714,19260584,0.3,,,310,
2020-04-27_2108,2020-04-27,2108,南帝,twse,29.00,29.35,28.90,29.20,1021245,29739651,0.4,,,431,
2020-04-27_2109,2020-04-27,2109,華豐,twse,11.20,11.85,11.15,11.80,217121,2481964,0.6,,,112,
2020-04-27_2114,2020-04-27,2114,鑫永銓,twse,77.90,79.10,77.00,77.50,210050,16298850,0.1,,,167,
2020-04-27_2115,2020-04-27,2115,六暉-KY,twse,36.60,36.70,36.20,36.60,43849,1601943,0.1,,,20,
2020-04-27_2201,2020-04-27,2201,裕隆,twse,16.90,17.10,16.75,17.10,5416331,91992449,0.4,,,1762,
2020-04-27_2204,2020-04-27,2204,中華,twse,31.30,31.95,31.05,31.75,1182161,37169421,0.65,,,745,
2020-04-27_2206,2020-04-27,2206,三陽工業,twse,19.35,19.55,19.30,19.55,726027,14135513,0.3,,,422,
2020-04-27_2207,2020-04-27,2207,和泰車,twse,493.00,507.00,488.00,506.00,701704,351913612,20.5,,,640,
2020-04-27_2208,2020-04-27,2208,台船,twse,19.80,20.50,19.75,20.50,1173538,23704410,0.8,,,500,
2020-04-27_2221,2020-04-27,2221,大甲,tpex,22.65,23.05,22.65,22.90,63000,1441300,0.40,,42325000,44,
2020-04-27_2227,2020-04-27,2227,裕日車,twse,231.00,233.50,231.00,233.50,80144,18618840,4.0,,,63,
2020-04-27_2228,2020-04-27,2228,劍麟,twse,87.20,89.50,87.10,88.80,1960459,173695910,3.0,,,1481,
2020-04-27_2230,2020-04-27,2230,泰茂,tpex,10.10,10.30,10.00,10.10,171000,1742800,0.10,,39913194,66,
2020-04-27_2231,2020-04-27,2231,為升,twse,137.50,142.00,136.50,140.00,1471626,205027640,4.5,,,990,
2020-04-27_2233,2020-04-27,2233,宇隆,twse,52.70,53.70,52.60,53.60,307798,16406668,0.9,,,213,
2020-04-27_2235,2020-04-27,2235,謚源,tpex,42.30,43.35,42.30,43.20,26000,1115700,0.95,,35878000,23,
2020-04-27_2236,2020-04-27,2236,百達-KY,twse,17.45,17.50,16.20,16.40,397704,6598893,-0.8,,,269,
2020-04-27_2239,2020-04-27,2239,英利-KY,twse,55.00,55.60,54.60,55.60,160090,8811249,1.0,,,149,
2020-04-27_2243,2020-04-27,2243,宏旭-KY,twse,9.31,9.57,9.01,9.57,36000,336740,0.0,,,26,
2020-04-27_2301,2020-04-27,2301,光寶科,twse,44.30,44.60,44.10,44.40,5206623,231389665,0.6,,,2292,
2020-04-27_2302,2020-04-27,2302,麗正,twse,7.50,7.57,7.46,7.50,246198,1850943,0.0,,,87,
2020-04-27_2303,2020-04-27,2303,聯電,twse,16.15,16.30,15.90,16.15,121440284,1954424767,0.25,,,17083,
2020-04-27_2305,2020-04-27,2305,全友,twse,4.98,5.07,4.98,5.06,306123,1537614,0.09,,,123,
2020-04-27_2308,2020-04-27,2308,台達電,twse,133.00,135.00,131.50,133.50,5445481,728820954,2.5,,,3156,
2020-04-27_2312,2020-04-27,2312,金寶,twse,12.95,13.20,12.80,12.80,32465531,420924761,-0.05,,,6943,
2020-04-27_2313,2020-04-27,2313,華通,twse,35.90,36.80,35.65,36.65,27562340,998963471,1.2,,,10823,
2020-04-27_2314,2020-04-27,2314,台揚,twse,18.60,19.15,18.45,19.10,1943734,36539896,0.65,,,849,
2020-04-27_2316,2020-04-27,2316,楠梓電,twse,30.05,30.45,29.70,30.00,3218732,96458179,0.1,,,1598,
2020-04-27_2317,2020-04-27,2317,鴻海,twse,74.20,75.20,74.20,74.90,28422746,2127044766,1.1,,,12354,
2020-04-27_2321,2020-04-27,2321,東訊,twse,1.38,1.40,1.38,1.40,10500,14619,-0.07,,,11,
2020-04-27_2323,2020-04-27,2323,中環,twse,7.53,7.70,7.47,7.68,11694498,88920654,0.23,,,2718,
2020-04-27_2324,2020-04-27,2324,仁寶,twse,18.65,18.90,18.65,18.90,15042578,283456104,0.35,,,4914,
2020-04-27_2327,2020-04-27,2327,國巨*,twse,360.00,379.50,355.50,379.50,35901034,13108544363,34.5,,,24900,
2020-04-27_2328,2020-04-27,2328,廣宇,twse,18.35,18.55,18.25,18.50,2075707,38255400,0.35,,,826,
2020-04-27_2329,2020-04-27,2329,華泰,twse,12.20,12.20,11.90,12.00,5411425,65238550,0.1,,,1520,
2020-04-27_2330,2020-04-27,2330,台積電,twse,298.00,298.50,296.00,298.00,38493406,11461378300,4.0,,,15916,
2020-04-27_2331,2020-04-27,2331,精英,twse,10.15,10.40,10.10,10.30,585965,5994539,0.2,,,290,
2020-04-27_2332,2020-04-27,2332,友訊,twse,12.20,12.35,12.15,12.20,3181853,38971348,0.05,,,1105,
2020-04-27_2337,2020-04-27,2337,旺宏,twse,35.00,35.40,34.70,35.10,87898023,3080606075,0.95,,,32108,
2020-04-27_2338,2020-04-27,2338,光罩,twse,28.90,29.10,28.60,28.70,8723409,251318453,0.0,,,3344,
2020-04-27_2340,2020-04-27,2340,台亞,twse,21.20,21.40,21.10,21.20,1466334,31150405,0.1,,,671,
2020-04-27_2342,2020-04-27,2342,茂矽,twse,23.50,25.10,23.30,24.50,8891389,216564925,1.45,,,4299,
2020-04-27_2344,2020-04-27,2344,華邦電,twse,13.15,13.50,13.10,13.45,31096704,413226639,0.45,,,7098,
2020-04-27_2345,2020-04-27,2345,智邦,twse,199.00,201.50,194.00,196.50,9537049,1879382317,1.5,,,5146,
2020-04-27_2347,2020-04-27,2347,聯強,twse,38.50,39.35,38.50,39.05,4604958,180033712,1.0,,,2345,
2020-04-27_2348,2020-04-27,2348,海悅,twse,52.10,52.50,51.80,52.50,248161,12937067,0.6,,,143,
2020-04-27_2349,2020-04-27,2349,錸德,twse,4.89,5.07,4.84,5.00,6070002,30276687,0.21,,,1524,
2020-04-27_2351,2020-04-27,2351,順德,twse,43.80,44.85,43.45,44.80,327000,14529450,1.45,,,243,
2020-04-27_2352,2020-04-27,2352,佳世達,twse,16.05,16.35,15.95,16.30,6266743,101229994,0.45,,,1774,
2020-04-27_2353,2020-04-27,2353,宏碁,twse,15.75,16.15,15.75,16.00,14758776,236116916,0.35,,,4258,
2020-04-27_2354,2020-04-27,2354,鴻準,twse,54.30,55.00,54.30,54.60,2975069,162524653,1.0,,,1654,
2020-04-27_2355,2020-04-27,2355,敬鵬,twse,24.30,25.20,24.20,24.95,1609550,39905563,0.95,,,799,
2020-04-27_2356,2020-04-27,2356,英業達,twse,23.40,24.00,23.30,23.50,16113553,380632524,0.4,,,3146,
2020-04-27_2357,2020-04-27,2357,華碩,twse,195.00,198.00,194.50,197.00,1411950,277641600,4.0,,,1016,
2020-04-27_2358,2020-04-27,2358,廷鑫,twse,12.25,12.45,12.20,12.45,229925,2836168,0.3,,,103,
2020-04-27_2359,2020-04-27,2359,所羅門,twse,17.90,18.15,17.80,18.10,440834,7945712,0.35,,,188,
2020-04-27_2360,2020-04-27,2360,致茂,twse,132.00,137.00,132.00,134.50,1134608,153207776,3.5,,,796,
2020-04-27_2362,2020-04-27,2362,藍天,twse,30.85,31.45,30.70,31.40,985265,30665678,0.65,,,383,
2020-04-27_2363,2020-04-27,2363,矽統,twse,11.80,12.05,11.75,11.80,19892259,236509333,0.1,,,5756,
2020-04-27_2364,2020-04-27,2364,倫飛,twse,2.03,2.25,2.03,2.10,44086,95908,0.0,,,76,
2020-04-27_2365,2020-04-27,2365,昆盈,twse,8.03,8.15,8.03,8.09,971532,7851603,0.07,,,328,
2020-04-27_2367,2020-04-27,2367,燿華,twse,22.20,22.40,21.90,22.25,14877214,330102013,0.15,,,5154,
2020-04-27_2368,2020-04-27,2368,金像電,twse,29.00,31.50,28.50,31.50,92325981,2773053130,2.85,,,30861,
2020-04-27_2369,2020-04-27,2369,菱生,twse,9.33,9.79,9.33,9.68,2658410,25435903,0.41,,,908,
2020-04-27_2371,2020-04-27,2371,大同,twse,21.45,21.60,20.95,20.95,7945554,168310117,-0.45,,,2346,
2020-04-27_2373,2020-04-27,2373,震旦行,twse,88.20,88.30,88.10,88.30,9611,847745,1.2,,,13,
2020-04-27_2374,2020-04-27,2374,佳能,twse,11.15,11.50,11.15,11.45,170980,1948407,0.25,,,134,
2020-04-27_2375,2020-04-27,2375,凱美,twse,34.30,34.80,34.05,34.45,3950932,135973950,0.65,,,2216,
2020-04-27_2376,2020-04-27,2376,技嘉,twse,52.70,53.10,52.30,52.90,2579866,135874922,0.8,,,1510,
2020-04-27_2377,2020-04-27,2377,微星,twse,93.00,93.40,92.10,92.30,1747795,161782940,0.3,,,1196,
2020-04-27_2379,2020-04-27,2379,瑞昱,twse,237.50,243.00,236.00,236.00,7131761,1706399118,4.5,,,4581,
2020-04-27_2380,2020-04-27,2380,虹光,twse,3.58,3.60,3.44,3.57,462892,1617195,0.07,,,152,
2020-04-27_2382,2020-04-27,2382,廣達,twse,63.20,63.20,62.00,62.50,8624648,540299152,0.1,,,2910,
2020-04-27_2383,2020-04-27,2383,台光電,twse,121.00,122.50,120.50,122.00,2862428,347248999,1.5,,,1672,
2020-04-27_2385,2020-04-27,2385,群光,twse,82.30,83.00,81.70,81.70,3014124,247212649,-0.5,,,1823,
2020-04-27_2387,2020-04-27,2387,精元,twse,31.35,32.30,30.90,32.20,4762705,151606244,1.2,,,1790,
2020-04-27_2388,2020-04-27,2388,威盛,twse,32.75,32.90,31.65,32.00,2053294,65873624,0.0,,,1159,
2020-04-27_2390,2020-04-27,2390,云辰,twse,7.96,8.12,7.96,8.04,1252970,10066163,0.09,,,471,
2020-04-27_2392,2020-04-27,2392,正崴,twse,35.75,36.10,35.50,36.00,3116168,111779446,0.25,,,1611,
2020-04-27_2393,2020-04-27,2393,億光,twse,31.50,33.40,31.20,32.35,8474154,273948459,1.75,,,4605,
2020-04-27_2395,2020-04-27,2395,研華,twse,274.00,280.00,270.00,275.00,1611614,443356710,10.5,,,1227,
2020-04-27_2397,2020-04-27,2397,友通,twse,70.60,72.50,70.60,72.50,65000,4644900,2.3,,,57,
2020-04-27_2399,2020-04-27,2399,映泰,twse,9.00,9.29,9.00,9.25,702739,6451145,0.32,,,282,
2020-04-27_2401,2020-04-27,2401,凌陽,twse,10.25,10.30,10.15,10.25,1413922,14463942,0.15,,,462,
2020-04-27_2402,2020-04-27,2402,毅嘉,twse,13.10,13.20,12.95,13.05,1002003,13101492,0.1,,,383,
2020-04-27_2404,2020-04-27,2404,漢唐,twse,185.50,186.50,185.00,185.50,528539,98266254,1.5,,,437,
2020-04-27_2405,2020-04-27,2405,輔信,twse,9.58,9.72,9.56,9.68,766003,7398377,0.17,,,315,
2020-04-27_2406,2020-04-27,2406,國碩,twse,9.50,9.90,9.50,9.73,2196269,21350810,0.35,,,651,
2020-04-27_2408,2020-04-27,2408,南亞科,twse,60.00,61.80,59.90,61.60,16325545,994478490,2.5,,,8491,
2020-04-27_2409,2020-04-27,2409,友達,twse,7.60,8.13,7.51,7.97,158916330,1244466216,0.52,,,25593,
2020-04-27_2412,2020-04-27,2412,中華電,twse,109.00,109.50,109.00,109.50,5408436,591179024,1.0,,,2270,
2020-04-27_2413,2020-04-27,2413,環科,twse,10.85,11.75,10.80,11.45,699004,7822895,0.65,,,354,
2020-04-27_2414,2020-04-27,2414,精技,twse,22.45,22.70,22.40,22.70,294665,6644925,0.35,,,181,
2020-04-27_2415,2020-04-27,2415,錩新,twse,14.00,14.30,13.95,14.30,155339,2190813,0.35,,,80,
2020-04-27_2417,2020-04-27,2417,圓剛,twse,12.10,12.35,11.85,11.85,5745552,69645924,0.0,,,1971,
2020-04-27_2419,2020-04-27,2419,仲琦,twse,19.35,19.70,19.35,19.60,474666,9271642,0.35,,,245,
2020-04-27_2420,2020-04-27,2420,新巨,twse,30.65,31.05,30.65,31.00,192003,5938146,0.4,,,120,
2020-04-27_2421,2020-04-27,2421,建準,twse,37.75,38.85,37.75,38.65,2172334,83532506,0.75,,,1246,
2020-04-27_2423,2020-04-27,2423,固緯,twse,22.70,22.80,22.35,22.80,248787,5622269,0.3,,,185,
2020-04-27_2424,2020-04-27,2424,隴華,twse,19.60,19.65,19.60,19.65,3000,58850,0.05,,,3,
2020-04-27_2425,2020-04-27,2425,承啟,twse,25.20,25.80,25.10,25.20,241030,6111854,0.3,,,169,
2020-04-27_2426,2020-04-27,2426,鼎元,twse,12.05,12.35,12.05,12.30,1401789,17079619,0.35,,,617,
2020-04-27_2427,2020-04-27,2427,三商電,twse,10.00,10.25,9.98,10.10,1006000,10210020,0.1,,,200,
2020-04-27_2428,2020-04-27,2428,興勤,twse,77.80,80.20,77.50,80.20,580400,45913779,2.9,,,441,
2020-04-27_2429,2020-04-27,2429,銘旺科,twse,22.10,22.80,22.10,22.15,131122,2924369,0.05,,,101,
2020-04-27_2430,2020-04-27,2430,燦坤,twse,14.75,14.95,14.75,14.95,68603,1016963,0.2,,,74,
2020-04-27_2431,2020-04-27,2431,聯昌,twse,7.41,7.63,7.40,7.58,248104,1865953,0.22,,,143,
2020-04-27_2433,2020-04-27,2433,互盛電,twse,51.00,51.50,50.70,51.30,128317,6558979,0.6,,,71,
2020-04-27_2434,2020-04-27,2434,統懋,twse,5.94,5.94,5.94,5.94,1000,5940,0.0,down,,1,
2020-04-27_2436,2020-04-27,2436,偉詮電,twse,26.95,27.30,26.60,26.60,6807827,183004258,0.1,,,3442,
2020-04-27_2438,2020-04-27,2438,翔耀,twse,6.86,6.86,6.55,6.55,29001,192066,0.05,,,15,
2020-04-27_2439,2020-04-27,2439,美律,twse,134.50,135.00,133.00,135.00,2255716,302986876,2.0,,,1604,
2020-04-27_2440,2020-04-27,2440,太空梭,twse,8.70,8.85,8.56,8.85,61432,532105,0.0,,,45,
2020-04-27_2441,2020-04-27,2441,超豐,twse,43.20,43.40,42.60,43.40,425269,18313564,0.8,,,254,
2020-04-27_2442,2020-04-27,2442,新美齊,twse,7.84,7.94,7.72,7.89,907057,7126339,0.19,,,343,
2020-04-27_2443,2020-04-27,2443,昶虹,twse,2.91,2.98,2.91,2.97,124003,362666,0.06,,,79,
2020-04-27_2444,2020-04-27,2444,兆勁,twse,15.10,15.70,14.95,15.60,2315700,36064232,0.5,,,330,
2020-04-27_2448,2020-04-27,2448,晶電,twse,39.00,41.15,39.00,40.25,109890460,4403163681,2.3,,,46403,
2020-04-27_2449,2020-04-27,2449,京元電子,twse,35.75,36.10,35.30,36.10,19363353,692590115,0.9,,,7430,
2020-04-27_2450,2020-04-27,2450,神腦,twse,27.95,28.30,27.90,28.30,174000,4900950,0.5,,,115,
2020-04-27_2451,2020-04-27,2451,創見,twse,70.00,70.40,69.50,69.80,943894,65998880,0.4,,,683,
2020-04-27_2453,2020-04-27,2453,凌群,twse,16.15,16.90,16.15,16.80,1524485,25312665,0.75,,,701,
2020-04-27_2454,2020-04-27,2454,聯發科,twse,357.00,374.00,355.50,372.00,13194986,4820204264,23.5,,,9305,
2020-04-27_2455,2020-04-27,2455,全新,twse,86.40,87.60,85.50,87.10,2207482,192020634,1.5,,,1566,
2020-04-27_2456,2020-04-27,2456,奇力新,twse,102.00,106.00,101.50,105.00,13664649,1416835804,5.0,,,9042,
2020-04-27_2457,2020-04-27,2457,飛宏,twse,6.65,6.84,6.63,6.76,1017713,6863926,0.19,,,277,
2020-04-27_2458,2020-04-27,2458,義隆,twse,96.00,96.50,93.50,94.50,12176543,1148874241,-1.0,,,7346,
2020-04-27_2459,2020-04-27,2459,敦吉,twse,39.75,39.80,39.40,39.65,263062,10431704,-0.05,,,188,
2020-04-27_2460,2020-04-27,2460,建通,twse,7.38,7.45,7.25,7.45,86001,632538,0.16,,,51,
2020-04-27_2461,2020-04-27,2461,光群雷,twse,14.20,14.20,13.80,13.95,719055,10029872,0.1,,,302,
2020-04-27_2462,2020-04-27,2462,良得電,twse,25.10,25.30,25.10,25.30,52452,1322045,0.25,,,39,
2020-04-27_2464,2020-04-27,2464,盟立,twse,32.65,33.05,32.50,33.00,352097,11575465,0.4,,,258,
2020-04-27_2465,2020-04-27,2465,麗臺,twse,7.83,7.99,7.83,7.99,174051,1374278,0.18,,,81,
2020-04-27_2466,2020-04-27,2466,冠西電,twse,30.30,30.65,30.30,30.65,64000,1949200,0.35,,,53,
2020-04-27_2467,2020-04-27,2467,志聖,twse,27.40,27.40,27.05,27.20,1047547,28524479,0.15,,,509,
2020-04-27_2468,2020-04-27,2468,華經,twse,12.50,12.60,12.40,12.50,304100,3806090,0.25,,,95,
2020-04-27_2471,2020-04-27,2471,資通,twse,23.65,25.15,23.65,25.15,2469224,61302731,2.25,,,833,
2020-04-27_2472,2020-04-27,2472,立隆電,twse,38.60,39.30,38.60,38.80,1176680,45896634,0.4,,,745,
2020-04-27_2474,2020-04-27,2474,可成,twse,221.50,225.50,221.50,225.00,3857826,864775928,5.5,,,2540,
2020-04-27_2476,2020-04-27,2476,鉅祥,twse,19.90,20.35,19.80,20.25,101599,2037188,0.5,,,86,
2020-04-27_2477,2020-04-27,2477,美隆電,twse,20.90,21.20,20.85,21.10,133217,2795317,0.3,,,107,
2020-04-27_2478,2020-04-27,2478,大毅,twse,79.00,80.20,77.60,78.20,14418107,1136377546,0.8,,,9012,
2020-04-27_2480,2020-04-27,2480,敦陽科,twse,60.30,60.70,60.00,60.20,607520,36715999,0.2,,,414,
2020-04-27_2481,2020-04-27,2481,強茂,twse,24.00,24.20,23.50,23.85,5065341,120480304,0.15,,,2583,
2020-04-27_2482,2020-04-27,2482,連宇,twse,9.84,9.99,9.84,9.94,86566,860920,0.14,,,48,
2020-04-27_2483,2020-04-27,2483,百容,twse,17.80,18.20,17.80,18.10,64000,1151800,0.3,,,29,
2020-04-27_2484,2020-04-27,2484,希華,twse,20.10,20.30,19.90,20.00,2913108,58435510,-0.05,,,1474,
2020-04-27_2485,2020-04-27,2485,兆赫,twse,15.20,15.50,15.15,15.40,740161,11385024,0.3,,,378,
2020-04-27_2486,2020-04-27,2486,一詮,twse,7.27,7.37,7.13,7.24,1149182,8330587,0.11,,,248,
2020-04-27_2488,2020-04-27,2488,漢平,twse,27.20,27.45,27.20,27.40,302800,8275898,0.2,,,182,
2020-04-27_2489,2020-04-27,2489,瑞軒,twse,7.10,7.25,7.10,7.22,1240355,8939469,0.18,,,481,
2020-04-27_2491,2020-04-27,2491,吉祥全,twse,7.34,7.50,7.26,7.34,259999,1919732,0.04,,,160,
2020-04-27_2492,2020-04-27,2492,華新科,twse,212.00,221.50,208.50,215.00,35599493,7634261495,7.5,,,24163,
2020-04-27_2493,2020-04-27,2493,揚博,twse,28.75,28.80,28.65,28.80,345201,9910646,0.25,,,209,
2020-04-27_2495,2020-04-27,2495,普安,twse,11.45,11.55,11.45,11.50,94307,1083178,0.1,,,65,
2020-04-27_2496,2020-04-27,2496,卓越,twse,61.20,61.70,60.90,61.00,40200,2461539,-0.1,,,43,
2020-04-27_2497,2020-04-27,2497,怡利電,twse,15.50,15.65,15.30,15.65,40000,620900,0.35,,,32,
2020-04-27_2498,2020-04-27,2498,宏達電,twse,29.40,30.25,29.25,30.00,6038811,180085480,0.85,,,3058,
2020-04-27_2501,2020-04-27,2501,國建,twse,17.95,18.35,17.95,18.25,903081,16425813,0.35,,,426,
2020-04-27_2504,2020-04-27,2504,國產,twse,11.95,12.40,11.95,12.20,7976517,97346950,0.3,,,1638,
2020-04-27_2505,2020-04-27,2505,國揚,twse,20.50,22.55,20.50,22.55,9794537,215721647,2.05,,,2829,
2020-04-27_2506,2020-04-27,2506,太設,twse,8.77,8.90,8.76,8.89,82806,730866,0.16,,,35,
2020-04-27_2509,2020-04-27,2509,全坤建,twse,20.60,20.60,20.05,20.45,79250,1613174,0.05,,,68,
2020-04-27_2511,2020-04-27,2511,太子,twse,9.46,9.60,9.43,9.60,1234916,11757209,0.17,,,500,
2020-04-27_2514,2020-04-27,2514,龍邦,twse,13.20,13.40,13.15,13.35,460938,6117568,0.25,,,197,
2020-04-27_2515,2020-04-27,2515,中工,twse,6.77,6.85,6.72,6.83,5883947,40091675,0.13,,,1213,
2020-04-27_2516,2020-04-27,2516,新建,twse,4.44,4.53,4.37,4.53,106990,477793,0.18,,,69,
2020-04-27_2520,2020-04-27,2520,冠德,twse,24.55,25.30,24.55,25.25,1394437,34875061,0.8,,,613,
2020-04-27_2524,2020-04-27,2524,京城,twse,30.75,31.60,30.60,30.65,471100,14724965,0.1,,,147,
2020-04-27_2527,2020-04-27,2527,宏璟,twse,19.55,19.65,19.30,19.65,391000,7595300,0.25,,,225,
2020-04-27_2528,2020-04-27,2528,皇普,twse,18.80,18.90,18.80,18.80,53004,998572,0.0,,,20,
2020-04-27_2530,2020-04-27,2530,華建,twse,15.70,15.90,15.70,15.90,11699319,175589287,0.25,,,83,
2020-04-27_2534,2020-04-27,2534,宏盛,twse,16.55,17.10,16.30,16.60,1960173,32796774,0.15,,,766,
2020-04-27_2535,2020-04-27,2535,達欣工,twse,20.90,21.00,20.80,21.00,1004090,21011444,0.2,,,446,
2020-04-27_2536,2020-04-27,2536,宏普,twse,20.60,21.00,20.60,21.00,386137,8022727,0.4,,,152,
2020-04-27_2537,2020-04-27,2537,聯上發,twse,8.44,8.65,8.38,8.55,1112908,9475809,0.19,,,393,
2020-04-27_2538,2020-04-27,2538,基泰,twse,9.26,9.31,9.16,9.26,467947,4331964,0.13,,,141,
2020-04-27_2539,2020-04-27,2539,櫻花建,twse,33.05,33.35,32.80,33.35,334025,11049381,0.35,,,160,
2020-04-27_2540,2020-04-27,2540,愛山林,twse,25.10,25.50,24.90,25.25,60000,1512600,0.15,,,22,
2020-04-27_2542,2020-04-27,2542,興富發,twse,41.00,42.35,41.00,42.35,3262773,136949959,1.8,,,2043,
2020-04-27_2543,2020-04-27,2543,皇昌,twse,6.54,6.76,6.54,6.76,6832,45881,0.16,,,11,
2020-04-27_2545,2020-04-27,2545,皇翔,twse,31.30,32.30,31.25,32.15,268100,8539300,0.75,,,159,
2020-04-27_2546,2020-04-27,2546,根基,twse,36.00,36.70,36.00,36.65,109185,3971466,0.75,,,92,
2020-04-27_2547,2020-04-27,2547,日勝生,twse,10.10,10.15,9.99,10.05,1471123,14800839,0.07,,,535,
2020-04-27_2548,2020-04-27,2548,華固,twse,88.00,88.80,87.90,88.50,844498,74718266,0.6,,,610,
2020-04-27_2596,2020-04-27,2596,綠意,tpex,17.50,17.90,17.50,17.80,28000,494400,0.35,,100000000,17,
2020-04-27_2597,2020-04-27,2597,潤弘,twse,59.40,60.00,59.10,60.00,60149,3583989,1.3,,,50,
