key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-26_1582,2024-08-26,1582,信錦,twse,113.00,113.50,109.50,110.00,1280298,142039997,-1.0,,,1222,
2024-08-26_1583,2024-08-26,1583,程泰,twse,62.30,62.90,62.30,62.90,34333,2150504,0.3,,,38,
2024-08-26_1584,2024-08-26,1584,精剛,tpex,41.10,42.00,40.20,41.20,9636000,396487750,0.25,,192470533,4793,
2024-08-26_1586,2024-08-26,1586,和勤,tpex,31.55,31.80,31.30,31.50,116000,3652050,0.25,,86312302,110,
2024-08-26_1587,2024-08-26,1587,吉茂,twse,51.10,55.60,51.10,55.60,1557987,85567962,5.0,,,1007,
2024-08-26_1589,2024-08-26,1589,永冠-KY,twse,40.15,40.80,40.00,40.60,343534,13925380,0.85,,,327,
2024-08-26_1590,2024-08-26,1590,亞德客-KY,twse,861.00,872.00,855.00,861.00,426840,367719953,6.0,,,728,
2024-08-26_1591,2024-08-26,1591,駿吉-KY,tpex,57.20,57.20,55.40,55.40,322000,18079900,-1.80,,36048047,201,
2024-08-26_1593,2024-08-26,1593,祺驊,tpex,42.20,43.35,41.90,41.90,11000,465250,-0.10,,39784772,11,
2024-08-26_1595,2024-08-26,1595,川寶,tpex,39.60,39.70,39.50,39.70,25000,990000,0.20,,47875384,14,
2024-08-26_1597,2024-08-26,1597,直得,twse,98.10,98.20,93.00,93.50,2509911,239714210,-3.3,,,3312,
2024-08-26_1598,2024-08-26,1598,岱宇,twse,27.20,27.70,27.00,27.20,276050,7536576,-0.1,,,249,
2024-08-26_1599,2024-08-26,1599,宏佳騰,tpex,33.80,33.95,33.65,33.65,28000,944800,-0.15,,74528764,22,
2024-08-26_1603,2024-08-26,1603,華電,twse,41.50,42.00,41.50,41.55,355146,14830977,-0.1,,,450,
2024-08-26_1604,2024-08-26,1604,聲寶,twse,28.30,28.50,28.30,28.40,250196,7105580,0.15,,,174,
2024-08-26_1605,2024-08-26,1605,華新,twse,34.20,34.90,34.15,34.80,8934819,309951597,0.8,,,4742,
2024-08-26_1608,2024-08-26,1608,華榮,twse,35.20,35.20,34.45,34.45,2318710,80755058,-0.55,,,1661,
2024-08-26_1609,2024-08-26,1609,大亞,twse,56.10,56.20,54.20,54.20,13163550,723258579,-1.6,,,8713,
2024-08-26_1611,2024-08-26,1611,中電,twse,18.15,18.25,17.85,17.90,1205872,21753925,-0.1,,,745,
2024-08-26_1612,2024-08-26,1612,宏泰,twse,36.50,36.60,36.35,36.45,736463,26869047,-0.05,,,525,
2024-08-26_1614,2024-08-26,1614,三洋電,twse,40.00,41.50,40.00,40.75,431719,17658556,0.9,,,242,
2024-08-26_1615,2024-08-26,1615,大山,twse,63.40,63.80,61.10,61.40,1146511,71281991,0.0,,,1145,
2024-08-26_1616,2024-08-26,1616,億泰,twse,20.50,20.65,20.30,20.35,546298,11170285,-0.1,,,390,
2024-08-26_1617,2024-08-26,1617,榮星,twse,23.85,23.85,23.10,23.15,424747,9928186,-0.3,,,511,
2024-08-26_1618,2024-08-26,1618,合機,twse,50.30,50.30,49.30,49.30,1568453,78043785,-1.0,,,1659,
2024-08-26_1626,2024-08-26,1626,艾美特-KY,twse,15.80,15.80,15.60,15.80,100032,1575825,0.0,,,159,
2024-08-26_1702,2024-08-26,1702,南僑,twse,54.60,55.00,54.20,54.40,710015,38735439,-0.2,,,556,
2024-08-26_1707,2024-08-26,1707,葡萄王,twse,142.50,143.00,142.00,142.50,157982,22514426,0.5,,,261,
2024-08-26_1708,2024-08-26,1708,東鹼,twse,40.05,41.45,39.65,40.25,11080140,448117539,0.7,,,6563,
2024-08-26_1709,2024-08-26,1709,和益,twse,24.20,24.35,23.95,24.00,1943525,46856540,0.0,,,969,
2024-08-26_1710,2024-08-26,1710,東聯,twse,17.55,18.00,17.50,17.90,2690799,48052367,0.35,,,1066,
2024-08-26_1711,2024-08-26,1711,永光,twse,24.40,24.80,23.10,23.30,42431219,1013076341,-1.45,,,19019,
2024-08-26_1712,2024-08-26,1712,興農,twse,43.30,43.45,43.00,43.00,467034,20160072,-0.2,,,409,
2024-08-26_1713,2024-08-26,1713,國化,twse,58.90,59.10,58.50,59.00,74584,4386890,0.0,,,100,
2024-08-26_1714,2024-08-26,1714,和桐,twse,9.00,9.02,8.95,8.98,1883114,16939080,0.04,,,826,
2024-08-26_1717,2024-08-26,1717,長興,twse,30.65,31.30,30.45,30.70,5002163,154905769,0.2,,,2604,
2024-08-26_1718,2024-08-26,1718,中纖,twse,8.19,8.27,8.19,8.20,3027492,24906222,0.03,,,1164,
2024-08-26_1720,2024-08-26,1720,生達,twse,66.00,66.50,65.90,66.20,242158,16035455,0.3,,,219,
2024-08-26_1721,2024-08-26,1721,三晃,twse,16.50,16.90,16.20,16.30,5096516,84247576,-0.35,,,2784,
2024-08-26_1722,2024-08-26,1722,台肥,twse,63.20,63.60,63.00,63.00,2940104,185777135,-0.1,,,1293,
2024-08-26_1723,2024-08-26,1723,中碳,twse,98.70,99.70,98.70,99.20,322817,32068995,0.6,,,379,
2024-08-26_1725,2024-08-26,1725,元禎,twse,42.65,42.95,41.70,41.85,203383,8595732,-0.55,,,246,
2024-08-26_1726,2024-08-26,1726,永記,twse,79.50,79.90,79.00,79.00,25248,2001817,-1.0,,,26,
2024-08-26_1727,2024-08-26,1727,中華化,twse,33.00,33.65,32.20,32.20,3948930,129191823,-1.0,,,2561,
2024-08-26_1730,2024-08-26,1730,花仙子,twse,54.40,54.40,54.10,54.20,38596,2091340,-0.3,,,65,
2024-08-26_1731,2024-08-26,1731,美吾華,twse,23.35,23.50,23.30,23.40,99178,2319576,0.05,,,107,
2024-08-26_1732,2024-08-26,1732,毛寶,twse,29.20,29.20,28.70,28.70,160642,4642730,-0.5,,,147,
2024-08-26_1733,2024-08-26,1733,五鼎,twse,30.00,30.20,29.75,29.75,92100,2758867,-0.25,,,295,
2024-08-26_1734,2024-08-26,1734,杏輝,twse,37.10,37.20,36.95,36.95,245784,9108944,0.0,,,237,
2024-08-26_1735,2024-08-26,1735,日勝化,twse,18.90,18.90,18.30,18.30,219179,4041736,-0.3,,,178,
2024-08-26_1736,2024-08-26,1736,喬山,twse,128.50,129.50,118.50,119.50,1344547,165907487,-9.0,,,1544,
2024-08-26_1737,2024-08-26,1737,臺鹽,twse,34.35,34.45,34.05,34.25,720422,24677982,0.0,,,439,
2024-08-26_1742,2024-08-26,1742,台蠟,tpex,17.05,17.10,16.90,17.05,46000,782600,0.00,,93559300,28,
2024-08-26_1752,2024-08-26,1752,南光,twse,46.35,46.40,45.80,45.85,196125,9026980,-0.5,,,148,
2024-08-26_1760,2024-08-26,1760,寶齡富錦,twse,94.50,95.40,94.10,95.00,128538,12187527,0.5,,,203,
2024-08-26_1762,2024-08-26,1762,中化生,twse,45.60,45.95,45.15,45.55,101586,4636692,0.5,,,186,
2024-08-26_1773,2024-08-26,1773,勝一,twse,152.00,157.50,151.00,156.00,674109,105081636,5.5,,,860,
2024-08-26_1776,2024-08-26,1776,展宇,twse,21.25,21.25,20.00,20.45,1805429,37093554,-0.85,,,1105,
2024-08-26_1777,2024-08-26,1777,生泰,tpex,91.60,92.10,91.60,92.10,41000,3765100,0.20,,44591713,37,
2024-08-26_1781,2024-08-26,1781,合世,tpex,17.70,17.70,17.20,17.20,82000,1421600,0.00,,47407605,56,
2024-08-26_1783,2024-08-26,1783,和康生,twse,46.20,46.35,45.70,46.10,167343,7721399,0.0,,,181,
2024-08-26_1784,2024-08-26,1784,訊聯,tpex,116.50,122.00,115.00,120.50,1692000,201207000,5.50,,49626924,1143,
2024-08-26_1785,2024-08-26,1785,光洋科,tpex,64.70,65.50,62.60,63.10,19907000,1276985400,-0.20,,596201743,10595,
2024-08-26_1786,2024-08-26,1786,科妍,twse,132.00,133.00,128.50,131.50,628718,82027048,0.5,,,809,
2024-08-26_1788,2024-08-26,1788,杏昌,tpex,139.00,139.00,138.50,138.50,10000,1387500,0.00,,44520971,10,
2024-08-26_1789,2024-08-26,1789,神隆,twse,25.65,25.75,25.50,25.75,298816,7670764,0.45,,,224,
2024-08-26_1795,2024-08-26,1795,美時,twse,283.00,285.50,281.00,281.00,1296539,366826933,-0.5,,,6585,
2024-08-26_1796,2024-08-26,1796,金穎生技,tpex,49.30,49.30,46.00,46.05,198000,9338700,-3.25,,41459793,163,
2024-08-26_1799,2024-08-26,1799,易威,tpex,231.00,233.00,225.00,226.00,369000,84350500,-3.00,,121865775,299,
2024-08-26_1802,2024-08-26,1802,台玻,twse,16.00,16.50,15.95,16.50,6627532,108452022,0.65,,,2287,
2024-08-26_1805,2024-08-26,1805,寶徠,twse,22.00,22.00,21.50,21.55,319187,6913722,-0.1,,,212,
2024-08-26_1806,2024-08-26,1806,冠軍,twse,12.00,12.45,12.00,12.10,963328,11777043,0.05,,,398,
2024-08-26_1808,2024-08-26,1808,潤隆,twse,117.50,119.00,116.00,116.50,1464457,172000738,0.5,,,1415,
2024-08-26_1809,2024-08-26,1809,中釉,twse,21.50,22.30,21.50,21.80,1287770,28341370,0.35,,,897,
2024-08-26_1810,2024-08-26,1810,和成,twse,18.00,18.50,18.00,18.30,901294,16485708,0.35,,,543,
2024-08-26_1813,2024-08-26,1813,寶利徠,tpex,19.75,19.85,19.55,19.85,14000,276100,0.00,,46635510,12,
2024-08-26_1815,2024-08-26,1815,富喬,tpex,22.90,23.25,22.75,22.80,4834000,111053300,0.15,,464419295,2123,
2024-08-26_1817,2024-08-26,1817,凱撒衛,twse,41.70,41.70,40.70,40.70,63120,2595253,-0.25,,,72,
2024-08-26_1903,2024-08-26,1903,士紙,twse,56.20,57.20,56.20,56.80,125495,7102174,0.0,,,114,
2024-08-26_1904,2024-08-26,1904,正隆,twse,25.65,26.30,25.65,25.95,1107027,28796141,0.25,,,708,
2024-08-26_1905,2024-08-26,1905,華紙,twse,19.15,19.45,19.05,19.25,1939869,37430085,0.25,,,940,
2024-08-26_1906,2024-08-26,1906,寶隆,twse,15.40,15.45,15.30,15.35,26576,408770,-0.1,,,141,
2024-08-26_1907,2024-08-26,1907,永豐餘,twse,29.95,30.95,29.95,30.80,1720958,52754909,0.85,,,998,
2024-08-26_1909,2024-08-26,1909,榮成,twse,13.60,13.90,13.60,13.75,1230148,16997378,0.15,,,504,
2024-08-26_2002,2024-08-26,2002,中鋼,twse,22.20,22.35,22.15,22.35,10788138,240397122,0.2,,,4642,
2024-08-26_2002A,2024-08-26,2002A,中鋼特,twse,42.70,42.70,42.70,42.70,9063,386998,0.05,up,,15,
2024-08-26_2006,2024-08-26,2006,東和鋼鐵,twse,78.50,78.50,77.30,77.70,894540,69603592,-0.3,,,1512,
2024-08-26_2007,2024-08-26,2007,燁興,twse,10.50,10.70,10.40,10.40,419088,4422328,-0.1,,,193,
2024-08-26_2008,2024-08-26,2008,高興昌,twse,32.40,35.05,32.40,33.35,349004,11838477,1.0,,,487,
2024-08-26_2009,2024-08-26,2009,第一銅,twse,42.95,43.30,42.50,42.75,1002657,43039536,0.45,,,727,
2024-08-26_2010,2024-08-26,2010,春源,twse,18.30,18.35,18.15,18.25,441875,8078342,-0.05,,,273,
2024-08-26_2012,2024-08-26,2012,春雨,twse,27.55,27.80,27.40,27.65,217711,6006927,0.1,,,189,
2024-08-26_2013,2024-08-26,2013,中鋼構,twse,53.80,54.30,53.60,54.00,41153,2225827,0.2,,,68,
2024-08-26_2014,2024-08-26,2014,中鴻,twse,18.70,19.00,18.70,18.85,2187903,41333098,0.15,,,878,
2024-08-26_2015,2024-08-26,2015,豐興,twse,81.80,83.00,81.80,82.50,329525,27170388,0.7,,,322,
2024-08-26_2017,2024-08-26,2017,官田鋼,twse,12.65,12.95,12.65,12.85,784347,10066909,0.2,,,643,
2024-08-26_2020,2024-08-26,2020,美亞,twse,28.30,28.75,28.20,28.45,794956,22680641,0.35,,,517,
2024-08-26_2022,2024-08-26,2022,聚亨,twse,10.05,10.10,9.98,10.05,324354,3250608,0.05,,,255,
2024-08-26_2023,2024-08-26,2023,燁輝,twse,15.15,15.40,15.15,15.35,1441749,22072775,0.2,,,681,
2024-08-26_2024,2024-08-26,2024,志聯,twse,22.95,23.15,22.95,23.15,5358,123634,-0.1,,,11,
2024-08-26_2025,2024-08-26,2025,千興,twse,12.30,12.35,12.05,12.15,1450922,17766717,-0.05,,,358,
2024-08-26_2027,2024-08-26,2027,大成鋼,twse,35.55,35.95,35.40,35.70,3813788,136298313,0.3,,,1950,
2024-08-26_2028,2024-08-26,2028,威致,twse,24.10,24.55,24.00,24.35,67780,1646080,0.25,,,65,
2024-08-26_2029,2024-08-26,2029,盛餘,twse,25.35,25.55,25.35,25.45,146258,3721868,0.15,,,94,
2024-08-26_2030,2024-08-26,2030,彰源,twse,17.75,17.80,17.60,17.75,346709,6143595,0.05,,,186,
2024-08-26_2031,2024-08-26,2031,新光鋼,twse,59.50,60.30,59.40,59.60,1214017,72776805,0.3,,,692,
2024-08-26_2032,2024-08-26,2032,新鋼,twse,15.05,15.25,15.05,15.25,62446,948174,0.1,,,49,
2024-08-26_2033,2024-08-26,2033,佳大,twse,16.95,16.95,16.65,16.70,38376,642028,0.0,,,38,
2024-08-26_2034,2024-08-26,2034,允強,twse,22.90,23.20,22.90,23.05,287065,6623997,0.15,,,205,
2024-08-26_2035,2024-08-26,2035,唐榮,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,350000000,1,
2024-08-26_2038,2024-08-26,2038,海光,twse,17.45,17.80,17.45,17.55,313155,5528117,0.15,,,254,
2024-08-26_2049,2024-08-26,2049,上銀,twse,211.00,212.00,209.00,209.00,745675,156569881,0.0,,,1751,
2024-08-26_2059,2024-08-26,2059,川湖,twse,1305.00,1310.00,1270.00,1270.00,727212,937662030,-30.0,,,1910,
2024-08-26_2061,2024-08-26,2061,風青,tpex,24.35,24.90,23.75,23.75,348000,8470550,-0.55,,47108290,231,
2024-08-26_2062,2024-08-26,2062,橋椿,twse,39.30,40.15,38.35,38.55,9068471,355348498,-0.45,,,5574,
2024-08-26_2063,2024-08-26,2063,世鎧,tpex,45.30,45.30,44.70,44.85,56000,2517650,-0.45,,49601453,42,
2024-08-26_2064,2024-08-26,2064,晉椿,tpex,14.95,15.00,14.95,15.00,12000,179900,0.00,,69630000,6,
2024-08-26_2065,2024-08-26,2065,世豐,tpex,59.60,59.60,58.80,58.90,69000,4073300,0.00,,58341988,49,
2024-08-26_2066,2024-08-26,2066,世德,tpex,109.00,111.00,107.00,107.50,212000,23060500,-1.50,,44178752,141,
2024-08-26_2067,2024-08-26,2067,嘉鋼,tpex,10.75,10.85,10.65,10.85,16000,171100,0.10,,45138177,7,
2024-08-26_2069,2024-08-26,2069,運錩,twse,18.55,18.55,18.15,18.25,424769,7764795,-0.2,,,317,
2024-08-26_2070,2024-08-26,2070,精湛,tpex,83.00,83.10,79.60,79.60,581000,47196800,-4.80,,35782800,455,
2024-08-26_2073,2024-08-26,2073,雄順,tpex,29.80,29.90,29.80,29.90,2000,59700,-0.05,,27500000,2,
2024-08-26_2101,2024-08-26,2101,南港,twse,51.60,52.60,51.60,51.80,2527071,131567668,0.2,,,1316,
2024-08-26_2102,2024-08-26,2102,泰豐,twse,22.15,22.70,21.80,21.85,1087684,23983757,-0.3,,,994,
2024-08-26_2103,2024-08-26,2103,台橡,twse,22.95,23.35,22.95,23.25,1035335,24033633,0.35,,,581,
2024-08-26_2104,2024-08-26,2104,國際中橡,twse,16.40,16.60,16.40,16.60,920036,15206658,0.2,,,529,
2024-08-26_2105,2024-08-26,2105,正新,twse,49.30,50.60,49.30,50.10,4146662,208196009,0.95,,,2586,
2024-08-26_2106,2024-08-26,2106,建大,twse,31.05,31.55,31.05,31.35,531454,16637085,0.35,,,396,
2024-08-26_2107,2024-08-26,2107,厚生,twse,27.00,27.15,26.90,27.05,234281,6337832,-0.05,,,324,
2024-08-26_2108,2024-08-26,2108,南帝,twse,38.75,39.25,38.50,38.60,385890,14978615,-0.15,,,361,
2024-08-26_2109,2024-08-26,2109,華豐,twse,19.10,19.45,19.10,19.20,785061,15176779,0.0,,,311,
2024-08-26_2114,2024-08-26,2114,鑫永銓,twse,99.70,99.90,98.50,99.70,69271,6858562,0.2,,,66,
2024-08-26_2115,2024-08-26,2115,六暉-KY,twse,31.80,31.80,31.40,31.60,74093,2336714,-0.1,,,118,
2024-08-26_2201,2024-08-26,2201,裕隆,twse,53.80,55.50,53.80,55.00,3698402,203369065,1.5,,,2461,
2024-08-26_2204,2024-08-26,2204,中華,twse,82.00,83.70,81.80,82.30,2554544,211761534,0.7,,,2029,
2024-08-26_2206,2024-08-26,2206,三陽工業,twse,74.00,76.50,73.90,75.50,3600372,272107518,1.8,,,2456,
2024-08-26_2207,2024-08-26,2207,和泰車,twse,649.00,657.00,647.00,652.00,273739,178790176,4.0,,,532,
2024-08-26_2208,2024-08-26,2208,台船,twse,18.65,19.55,18.60,18.95,17746429,339786052,0.35,,,6469,
2024-08-26_2211,2024-08-26,2211,長榮鋼,twse,123.00,124.50,119.50,120.00,621838,75510300,-4.0,,,606,
2024-08-26_2221,2024-08-26,2221,大甲,tpex,29.50,29.55,29.50,29.50,3000,88550,0.00,,42325000,3,
2024-08-26_2227,2024-08-26,2227,裕日車,twse,122.00,124.50,122.00,122.50,219687,26966307,1.0,,,166,
2024-08-26_2228,2024-08-26,2228,劍麟,twse,95.30,99.50,95.30,99.00,658302,64693305,4.1,,,542,
2024-08-26_2230,2024-08-26,2230,泰茂,tpex,161.00,162.50,160.00,160.00,147000,23640000,0.50,,52598950,124,
2024-08-26_2231,2024-08-26,2231,為升,twse,103.00,103.50,100.50,100.50,148861,15151668,-2.0,,,213,
2024-08-26_2233,2024-08-26,2233,宇隆,twse,143.50,143.50,138.50,138.50,392132,54987431,-3.5,,,416,
2024-08-26_2236,2024-08-26,2236,百達-KY,twse,107.00,107.50,102.00,102.00,684772,71271994,-4.0,,,512,
2024-08-26_2239,2024-08-26,2239,英利-KY,twse,48.00,48.40,47.25,47.55,78074,3717607,-0.45,,,74,
2024-08-26_2241,2024-08-26,2241,艾姆勒,twse,29.60,29.80,29.20,29.55,641386,18953055,0.15,,,421,
2024-08-26_2243,2024-08-26,2243,宏旭-KY,twse,25.85,26.40,24.70,24.70,2164726,54950693,-1.1,,,1448,
2024-08-26_2247,2024-08-26,2247,汎德永業,twse,295.00,296.00,295.00,296.00,19644,5799754,3.0,,,79,
2024-08-26_2250,2024-08-26,2250,IKKA-KY,twse,99.30,100.50,97.50,97.80,125079,12385670,-0.5,,,198,
2024-08-26_2254,2024-08-26,2254,巨鎧精密-創,twse,84.20,86.10,84.20,85.90,161000,13808400,0.1,,,22,
2024-08-26_2258,2024-08-26,2258,鴻華先進-創,twse,41.05,42.30,41.05,42.05,346200,14547760,0.9,,,174,
2024-08-26_2301,2024-08-26,2301,光寶科,twse,108.00,109.00,107.00,107.50,5120150,551705352,0.0,,,4340,
2024-08-26_2302,2024-08-26,2302,麗正,twse,17.05,17.45,17.00,17.00,235595,4047756,-0.05,,,160,
2024-08-26_2303,2024-08-26,2303,聯電,twse,55.80,55.80,54.90,55.10,27664138,1528695374,-0.5,,,17871,
2024-08-26_2305,2024-08-26,2305,全友,twse,21.45,21.95,21.35,21.55,298998,6472951,0.1,,,223,
2024-08-26_2308,2024-08-26,2308,台達電,twse,405.00,408.00,394.00,395.00,6503974,2589800264,-7.0,,,8294,
2024-08-26_2312,2024-08-26,2312,金寶,twse,23.50,23.75,23.25,23.25,11952059,280116562,-0.1,,,4704,
2024-08-26_2313,2024-08-26,2313,華通,twse,76.80,77.00,74.90,75.00,15200718,1151274518,-1.3,,,10672,
2024-08-26_2314,2024-08-26,2314,台揚,twse,27.50,28.50,27.50,27.60,851472,23771999,0.1,,,624,
2024-08-26_2316,2024-08-26,2316,楠梓電,twse,49.00,49.30,47.75,47.95,1023153,49769562,-0.7,,,1000,
2024-08-26_2317,2024-08-26,2317,鴻海,twse,182.00,185.00,180.50,182.00,42914990,7848485950,2.0,,,32596,
2024-08-26_2321,2024-08-26,2321,東訊,twse,14.80,15.30,14.80,15.30,5521,83521,0.0,,,13,
2024-08-26_2323,2024-08-26,2323,中環,twse,13.65,13.70,13.40,13.40,9173047,124046716,-0.05,,,2407,
2024-08-26_2324,2024-08-26,2324,仁寶,twse,33.00,34.10,32.90,33.75,17610401,592632633,0.9,,,7533,
2024-08-26_2327,2024-08-26,2327,國巨*,twse,657.00,670.00,651.00,655.00,2371401,1560262343,7.0,,,4114,
2024-08-26_2328,2024-08-26,2328,廣宇,twse,35.70,36.20,35.65,35.90,1308944,47023310,0.45,,,1045,
2024-08-26_2329,2024-08-26,2329,華泰,twse,42.40,43.35,42.10,42.10,2994669,128006405,-0.1,,,2060,
2024-08-26_2330,2024-08-26,2330,台積電,twse,957.00,961.00,945.00,950.00,26518126,25271527066,1.0,,,50970,
2024-08-26_2331,2024-08-26,2331,精英,twse,25.90,27.65,25.90,26.85,20431565,554394897,1.05,,,9965,
2024-08-26_2332,2024-08-26,2332,友訊,twse,18.45,18.85,18.45,18.65,2033047,38054820,0.25,,,1072,
2024-08-26_2337,2024-08-26,2337,旺宏,twse,27.30,28.10,27.30,27.80,12869965,357694815,0.6,,,5412,
2024-08-26_2338,2024-08-26,2338,光罩,twse,63.90,64.90,63.50,63.60,950537,60990620,0.5,,,729,
2024-08-26_2340,2024-08-26,2340,台亞,twse,36.45,38.40,36.45,37.70,4281438,161472435,1.35,,,3026,
2024-08-26_2342,2024-08-26,2342,茂矽,twse,30.80,31.60,30.80,31.35,457973,14353280,0.55,,,412,
2024-08-26_2344,2024-08-26,2344,華邦電,twse,23.50,23.95,23.40,23.55,23093425,547691126,0.15,,,6637,
2024-08-26_2345,2024-08-26,2345,智邦,twse,516.00,528.00,512.00,519.00,1161140,604307077,4.0,,,1502,
2024-08-26_2347,2024-08-26,2347,聯強,twse,70.80,71.10,70.20,70.50,2474803,175005572,0.5,,,1566,
2024-08-26_2348,2024-08-26,2348,海悅,twse,258.00,263.00,249.50,250.00,1733194,440632238,-8.0,,,2744,
2024-08-26_2348A,2024-08-26,2348A,海悅甲特,twse,33.65,33.85,33.65,33.80,14247,480351,0.2,,,13,
2024-08-26_2349,2024-08-26,2349,錸德,twse,17.55,18.10,17.10,17.45,50081843,880339370,0.05,,,18694,
2024-08-26_2351,2024-08-26,2351,順德,twse,140.50,140.50,135.00,135.00,1817103,249042959,-1.0,,,1462,
2024-08-26_2352,2024-08-26,2352,佳世達,twse,35.55,35.90,35.35,35.55,4581231,163321624,0.25,,,2918,
2024-08-26_2353,2024-08-26,2353,宏碁,twse,43.10,45.30,43.10,44.80,35033246,1567778905,1.75,,,15773,
2024-08-26_2354,2024-08-26,2354,鴻準,twse,68.50,69.40,67.90,68.10,9798912,672216475,0.1,,,7296,
2024-08-26_2355,2024-08-26,2355,敬鵬,twse,42.50,43.25,42.40,42.40,2253771,96539925,0.1,,,1521,
2024-08-26_2356,2024-08-26,2356,英業達,twse,45.90,46.75,45.80,46.00,20073745,929205034,0.5,,,9582,
2024-08-26_2357,2024-08-26,2357,華碩,twse,539.00,564.00,530.00,546.00,11699503,6439058612,27.0,,,15582,
2024-08-26_2359,2024-08-26,2359,所羅門,twse,163.50,164.00,157.50,157.50,8702037,1398151246,-5.0,,,6806,
2024-08-26_2360,2024-08-26,2360,致茂,twse,325.00,334.00,323.50,327.00,1492062,490110261,5.5,,,1451,
2024-08-26_2362,2024-08-26,2362,藍天,twse,60.00,60.70,58.60,58.80,7938320,474903876,-0.6,,,5274,
2024-08-26_2363,2024-08-26,2363,矽統,twse,72.40,73.20,70.50,70.50,9588474,688260399,-1.7,,,6789,
2024-08-26_2364,2024-08-26,2364,倫飛,twse,132.00,132.50,128.00,128.50,1616300,209788660,-1.0,,,2159,
2024-08-26_2365,2024-08-26,2365,昆盈,twse,62.50,62.60,59.00,59.00,22095705,1336552614,-2.9,,,14121,
2024-08-26_2367,2024-08-26,2367,燿華,twse,35.00,35.35,34.60,34.65,7325908,256105843,0.05,,,3910,
2024-08-26_2368,2024-08-26,2368,金像電,twse,217.00,218.00,210.00,210.00,4478152,957889003,-6.0,,,4393,
2024-08-26_2369,2024-08-26,2369,菱生,twse,19.70,20.20,19.70,19.90,1478622,29520579,0.25,,,956,
2024-08-26_2371,2024-08-26,2371,大同,twse,46.10,46.45,45.70,45.85,12242981,562854321,-0.2,,,4537,
2024-08-26_2373,2024-08-26,2373,震旦行,twse,68.70,69.30,68.70,69.30,31948,2205735,0.7,,,45,
2024-08-26_2374,2024-08-26,2374,佳能,twse,52.10,52.10,50.10,50.10,5043926,256767166,-1.3,,,4373,
2024-08-26_2375,2024-08-26,2375,凱美,twse,68.00,68.80,67.70,67.80,256155,17476396,-0.2,,,240,
2024-08-26_2376,2024-08-26,2376,技嘉,twse,271.00,280.50,267.00,267.00,26953259,7371465273,6.5,,,25385,
2024-08-26_2377,2024-08-26,2377,微星,twse,182.50,186.50,178.50,184.00,21819411,4029186926,0.0,,,13181,
2024-08-26_2379,2024-08-26,2379,瑞昱,twse,544.00,544.00,535.00,537.00,926611,499739541,-3.0,,,1392,
2024-08-26_2380,2024-08-26,2380,虹光,twse,6.46,6.46,6.41,6.41,92382,594005,-0.02,,,174,
2024-08-26_2382,2024-08-26,2382,廣達,twse,278.50,283.00,275.00,275.00,15059996,4196304666,-1.0,,,18727,
2024-08-26_2383,2024-08-26,2383,台光電,twse,451.00,453.50,439.00,439.00,4505418,2007107919,-7.0,,,5334,
2024-08-26_2385,2024-08-26,2385,群光,twse,159.50,162.00,157.00,157.00,946100,150696520,-2.0,,,1502,
2024-08-26_2387,2024-08-26,2387,精元,twse,60.00,60.50,59.40,59.40,488972,29302827,-0.4,,,701,
2024-08-26_2388,2024-08-26,2388,威盛,twse,140.00,140.50,133.50,135.50,11907907,1624217648,-3.0,,,11097,
2024-08-26_2390,2024-08-26,2390,云辰,twse,12.55,12.80,12.45,12.50,553496,6991905,0.1,,,441,
2024-08-26_2392,2024-08-26,2392,正崴,twse,67.60,68.10,65.60,65.80,3611644,241434168,-1.3,,,2806,
2024-08-26_2393,2024-08-26,2393,億光,twse,78.30,78.90,77.50,77.90,992982,77754037,-0.4,,,1237,
2024-08-26_2395,2024-08-26,2395,研華,twse,348.50,353.00,348.50,352.00,837453,294167506,5.5,,,896,
2024-08-26_2397,2024-08-26,2397,友通,twse,76.00,77.10,74.40,74.60,665810,50445355,-0.4,,,553,
2024-08-26_2399,2024-08-26,2399,映泰,twse,22.55,23.20,22.40,23.20,11938454,276335031,2.1,,,3479,
2024-08-26_2401,2024-08-26,2401,凌陽,twse,32.75,32.80,31.95,32.00,2512804,81249102,-0.45,,,1598,
2024-08-26_2402,2024-08-26,2402,毅嘉,twse,46.20,47.20,43.45,44.10,70584047,3174000725,0.2,,,37476,
2024-08-26_2404,2024-08-26,2404,漢唐,twse,343.50,350.00,342.00,343.50,948801,328490576,2.0,,,1333,
2024-08-26_2405,2024-08-26,2405,輔信,twse,21.25,22.35,21.15,21.80,10147810,220846565,0.55,,,4285,
2024-08-26_2406,2024-08-26,2406,國碩,twse,20.80,21.10,20.60,20.60,1535781,32044946,-0.05,,,1005,
2024-08-26_2408,2024-08-26,2408,南亞科,twse,54.20,54.90,53.50,53.80,7050811,382629998,-0.3,,,3719,
2024-08-26_2409,2024-08-26,2409,友達,twse,17.35,17.50,16.85,16.90,97981506,1676672741,0.0,,,20334,
2024-08-26_2412,2024-08-26,2412,中華電,twse,124.50,125.00,123.50,124.00,6977624,865366447,0.0,,,4041,
2024-08-26_2413,2024-08-26,2413,環科,twse,22.80,22.80,21.95,22.15,204761,4580334,-0.35,,,150,
