key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-08_1101,2015-04-08,1101,台泥,twse,44.35,44.35,43.55,43.80,7567497,332451194,-0.2,,,3360,
2015-04-08_1102,2015-04-08,1102,亞泥,twse,39.30,39.40,39.00,39.30,4529786,177663014,0.0,,,2240,
2015-04-08_1103,2015-04-08,1103,嘉泥,twse,13.70,13.75,13.65,13.70,195000,2666909,0.0,,,145,
2015-04-08_1104,2015-04-08,1104,環泥,twse,30.20,30.30,29.85,30.30,436020,13108494,0.1,,,234,
2015-04-08_1108,2015-04-08,1108,幸福,twse,11.25,11.25,11.15,11.15,602784,6748430,-0.05,,,219,
2015-04-08_1109,2015-04-08,1109,信大,twse,13.90,13.95,13.90,13.95,27000,376550,0.1,,,3,
2015-04-08_1110,2015-04-08,1110,東泥,twse,16.45,16.45,16.40,16.45,3550,58347,-0.3,,,5,
2015-04-08_1201,2015-04-08,1201,味全,twse,24.00,24.10,23.85,24.05,1221712,29324796,-0.05,,,544,
2015-04-08_1203,2015-04-08,1203,味王,twse,23.60,23.65,23.55,23.65,54187,1278525,0.0,,,59,
2015-04-08_1210,2015-04-08,1210,大成,twse,25.70,25.80,25.50,25.60,2370104,60592048,-0.1,,,1066,
2015-04-08_1213,2015-04-08,1213,大飲,twse,22.05,23.00,22.05,22.30,251359,5651866,0.5,,,156,
2015-04-08_1215,2015-04-08,1215,卜蜂,twse,29.10,29.10,28.65,28.80,1063121,30570482,-0.2,,,649,
2015-04-08_1216,2015-04-08,1216,統一,twse,53.00,53.00,52.40,52.50,6006280,316241789,-0.3,,,2428,
2015-04-08_1217,2015-04-08,1217,愛之味,twse,8.10,8.15,8.07,8.15,851265,6895088,0.05,,,612,
2015-04-08_1218,2015-04-08,1218,泰山,twse,13.05,13.35,13.00,13.30,1770982,23418956,0.25,,,606,
2015-04-08_1219,2015-04-08,1219,福壽,twse,15.40,15.40,15.25,15.30,58215,890067,0.0,,,25,
2015-04-08_1220,2015-04-08,1220,台榮,twse,10.65,10.80,10.65,10.70,96013,1025934,0.1,,,45,
2015-04-08_1225,2015-04-08,1225,福懋油,twse,21.35,21.55,21.35,21.55,24065,516677,0.0,,,53,
2015-04-08_1227,2015-04-08,1227,佳格,twse,77.40,77.50,77.00,77.30,632406,48824971,-0.1,,,503,
2015-04-08_1229,2015-04-08,1229,聯華,twse,20.90,20.90,20.70,20.80,299864,6236458,-0.1,,,155,
2015-04-08_1231,2015-04-08,1231,聯華食,twse,33.75,33.90,33.70,33.90,161100,5443538,0.0,,,115,
2015-04-08_1232,2015-04-08,1232,大統益,twse,79.70,79.80,79.50,79.50,70500,5613949,-0.2,,,56,
2015-04-08_1233,2015-04-08,1233,天仁,twse,47.00,47.00,46.95,47.00,24045,1129868,-0.1,,,28,
2015-04-08_1234,2015-04-08,1234,黑松,twse,37.40,37.50,37.10,37.20,190984,7114681,-0.2,,,219,
2015-04-08_1235,2015-04-08,1235,興泰,twse,25.40,25.50,25.10,25.30,58505,1479573,-0.55,,,32,
2015-04-08_1236,2015-04-08,1236,宏亞,twse,25.20,25.30,25.20,25.25,23016,581500,0.05,,,27,
2015-04-08_1256,2015-04-08,1256,F-鮮活,tpex,222.00,222.00,217.00,217.00,23000,5027500,,,24696000,22,
2015-04-08_1258,2015-04-08,1258,F-其祥,tpex,27.70,27.80,27.50,27.50,15000,414400,,,34000000,15,
2015-04-08_1259,2015-04-08,1259,安心,tpex,68.00,68.50,68.00,68.50,8000,546000,0.50,,32389500,8,
2015-04-08_1262,2015-04-08,1262,綠悅-KY,twse,143.50,145.00,142.50,142.50,171000,24508500,-1.0,,,142,
2015-04-08_1301,2015-04-08,1301,台塑,twse,76.00,76.00,75.00,75.60,4824641,365393580,0.0,,,2222,
2015-04-08_1303,2015-04-08,1303,南亞,twse,70.00,70.20,68.70,68.70,11485949,794713644,-1.3,,,2566,
2015-04-08_1304,2015-04-08,1304,台聚,twse,16.30,16.30,15.95,16.00,2067361,33267476,-0.15,,,812,
2015-04-08_1305,2015-04-08,1305,華夏,twse,14.50,14.55,14.05,14.25,4144402,58876743,-0.15,,,1426,
2015-04-08_1307,2015-04-08,1307,三芳,twse,46.00,46.05,42.65,43.90,2836808,126110534,-1.2,,,1792,
2015-04-08_1308,2015-04-08,1308,亞聚,twse,21.85,22.00,21.45,21.55,1903456,41325765,-0.15,,,672,
2015-04-08_1309,2015-04-08,1309,台達化,twse,9.19,9.19,9.04,9.10,549676,5006319,0.02,,,274,
2015-04-08_1310,2015-04-08,1310,台苯,twse,15.40,15.45,15.15,15.25,5266682,80490880,-0.05,,,1996,
2015-04-08_1312,2015-04-08,1312,國喬,twse,19.20,19.75,19.00,19.25,10853648,210110186,0.1,,,3759,
2015-04-08_1312A,2015-04-08,1312A,國喬特,twse,22.00,22.10,22.00,22.05,19000,419150,0.05,,,13,
2015-04-08_1313,2015-04-08,1313,聯成,twse,11.55,11.70,11.50,11.60,2396753,27833055,0.15,,,543,
2015-04-08_1314,2015-04-08,1314,中石化,twse,11.50,11.50,11.25,11.30,10038439,114037709,-0.05,,,2107,
2015-04-08_1315,2015-04-08,1315,達新,twse,27.60,27.65,27.60,27.65,18298,505574,0.05,,,57,
2015-04-08_1316,2015-04-08,1316,上曜,twse,11.45,11.50,11.35,11.35,566750,6456633,-0.15,,,235,
2015-04-08_1319,2015-04-08,1319,東陽,twse,37.00,37.30,36.75,36.90,1561799,57670982,-0.4,,,698,
2015-04-08_1321,2015-04-08,1321,大洋,twse,36.20,36.95,36.20,36.65,129000,4735900,0.45,,,83,
2015-04-08_1323,2015-04-08,1323,永裕,twse,39.10,39.15,38.25,38.45,542922,20967444,-0.65,,,336,
2015-04-08_1324,2015-04-08,1324,地球,twse,13.40,13.40,13.30,13.35,54000,720800,-0.05,,,33,
2015-04-08_1325,2015-04-08,1325,恆大,twse,20.20,20.30,20.15,20.30,174190,3522957,0.05,,,81,
2015-04-08_1326,2015-04-08,1326,台化,twse,73.50,74.90,73.40,74.40,14702519,1091718806,1.2,,,5897,
2015-04-08_1333,2015-04-08,1333,恩得利,tpex,6.57,7.02,6.57,7.02,1825000,12158870,0.45,,102525625,278,
2015-04-08_1336,2015-04-08,1336,台翰,tpex,13.10,13.10,12.85,13.00,77000,998550,,,62753230,47,
2015-04-08_1337,2015-04-08,1337,再生-KY,twse,29.90,30.00,29.55,30.00,766769,22792113,0.1,,,428,
2015-04-08_1338,2015-04-08,1338,廣華-KY,twse,111.00,111.00,106.00,108.50,1148054,123997837,-1.5,,,796,
2015-04-08_1339,2015-04-08,1339,昭輝,twse,86.40,86.60,85.70,86.50,160000,13800900,0.1,,,106,
2015-04-08_1340,2015-04-08,1340,勝悅-KY,twse,116.00,117.00,113.50,113.50,1924065,222102877,-2.5,,,841,
2015-04-08_1402,2015-04-08,1402,遠東新,twse,32.40,32.55,32.15,32.40,8825331,286478918,0.1,,,2915,
2015-04-08_1409,2015-04-08,1409,新纖,twse,11.00,11.00,10.80,10.85,2607126,28408734,-0.15,,,1022,
2015-04-08_1410,2015-04-08,1410,南染,twse,25.80,25.80,25.65,25.70,20496,526379,-0.1,,,121,
2015-04-08_1413,2015-04-08,1413,宏洲,twse,6.45,6.49,6.40,6.48,238999,1540781,0.03,,,32,
2015-04-08_1414,2015-04-08,1414,東和,twse,8.15,8.35,8.11,8.20,564349,4653851,0.1,,,237,
2015-04-08_1416,2015-04-08,1416,廣豐,twse,17.90,17.90,17.75,17.80,781413,13945553,-0.1,,,251,
2015-04-08_1417,2015-04-08,1417,嘉裕,twse,8.28,8.28,8.21,8.24,342335,2816559,0.0,,,247,
2015-04-08_1418,2015-04-08,1418,東華,twse,7.00,7.18,7.00,7.16,238802,1701782,0.16,,,63,
2015-04-08_1419,2015-04-08,1419,新紡,twse,38.90,38.95,38.85,38.95,22092,858604,0.0,,,21,
2015-04-08_1423,2015-04-08,1423,利華,twse,7.92,8.14,7.92,8.03,225796,1813890,0.03,,,169,
2015-04-08_1432,2015-04-08,1432,大魯閣,twse,20.85,20.85,20.40,20.85,412881,8535585,-0.05,,,218,
2015-04-08_1434,2015-04-08,1434,福懋,twse,33.35,33.35,32.80,33.25,1335502,44235215,-0.1,,,893,
2015-04-08_1435,2015-04-08,1435,中福,twse,6.04,6.20,6.04,6.10,153093,939804,-0.01,,,55,
2015-04-08_1436,2015-04-08,1436,華友聯,twse,47.00,47.00,46.70,46.75,28000,1314450,-0.25,,,12,
2015-04-08_1437,2015-04-08,1437,勤益控,twse,17.30,17.50,17.30,17.50,160220,2793526,0.2,,,95,
2015-04-08_1438,2015-04-08,1438,三地開發,twse,6.60,6.60,6.40,6.42,54346,350889,-0.13,,,21,
2015-04-08_1439,2015-04-08,1439,雋揚,twse,16.90,17.65,16.70,17.65,757181,13226393,1.15,,,248,
2015-04-08_1440,2015-04-08,1440,南紡,twse,15.90,16.00,15.85,15.95,976539,15564960,0.05,,,478,
2015-04-08_1441,2015-04-08,1441,大東,twse,9.49,9.54,9.38,9.49,139781,1324262,0.11,,,159,
2015-04-08_1442,2015-04-08,1442,名軒,twse,24.90,25.25,24.75,25.10,251365,6282252,0.15,,,83,
2015-04-08_1443,2015-04-08,1443,立益物流,twse,6.75,6.75,6.75,6.75,40568,273782,0.0,down,,4,
2015-04-08_1444,2015-04-08,1444,力麗,twse,9.43,9.48,9.39,9.41,3157526,29770763,0.06,,,688,
2015-04-08_1445,2015-04-08,1445,大宇,twse,9.27,9.55,9.27,9.52,848922,8029554,0.29,,,311,
2015-04-08_1446,2015-04-08,1446,宏和,twse,28.00,28.05,27.70,28.00,209321,5841122,-0.05,,,92,
2015-04-08_1447,2015-04-08,1447,力鵬,twse,10.70,10.80,10.70,10.75,958545,10303554,0.05,,,275,
2015-04-08_1449,2015-04-08,1449,佳和,twse,5.28,5.28,5.28,5.28,37825,199709,0.34,up,,32,
2015-04-08_1451,2015-04-08,1451,年興,twse,27.25,27.55,27.25,27.45,335508,9218266,0.2,,,271,
2015-04-08_1452,2015-04-08,1452,宏益,twse,26.95,27.05,25.45,25.95,7419197,194910847,-0.95,,,2716,
2015-04-08_1453,2015-04-08,1453,大將,twse,8.56,8.57,8.43,8.50,77432,657817,-0.06,,,33,
2015-04-08_1454,2015-04-08,1454,台富,twse,9.73,9.73,9.73,9.73,639573,6223043,0.63,up,,148,
2015-04-08_1455,2015-04-08,1455,集盛,twse,9.66,9.72,9.55,9.63,2075568,19997676,-0.03,,,681,
2015-04-08_1457,2015-04-08,1457,宜進,twse,9.15,9.29,9.09,9.14,2330031,21351988,0.05,,,664,
2015-04-08_1459,2015-04-08,1459,聯發,twse,13.20,13.90,13.20,13.40,3960732,53693516,0.4,,,1256,
2015-04-08_1460,2015-04-08,1460,宏遠,twse,18.35,18.65,17.80,18.30,10046282,183916127,0.2,,,3110,
2015-04-08_1463,2015-04-08,1463,強盛新,twse,17.10,17.40,17.00,17.10,941000,16188250,0.1,,,339,
2015-04-08_1464,2015-04-08,1464,得力,twse,18.10,18.90,18.00,18.50,9322230,172325521,0.75,,,2875,
2015-04-08_1465,2015-04-08,1465,偉全,twse,16.95,16.95,16.85,16.90,111800,1887590,-0.05,,,50,
2015-04-08_1466,2015-04-08,1466,聚隆,twse,20.50,20.55,20.10,20.30,167656,3416047,-0.2,,,107,
2015-04-08_1467,2015-04-08,1467,南緯,twse,13.30,13.30,12.95,13.00,496033,6462979,-0.1,,,114,
2015-04-08_1468,2015-04-08,1468,昶和,twse,10.50,10.50,10.30,10.45,23002,238770,-0.1,,,10,
2015-04-08_1469,2015-04-08,1469,理隆,twse,12.35,12.35,12.35,12.35,1000,12350,0.0,down,,1,
2015-04-08_1470,2015-04-08,1470,大統新創,twse,19.65,19.65,19.65,19.65,3000,58950,0.1,up,,3,
2015-04-08_1471,2015-04-08,1471,首利,twse,8.46,8.65,8.42,8.50,253783,2158277,0.04,,,189,
2015-04-08_1472,2015-04-08,1472,三洋實業,twse,20.90,21.25,20.80,21.00,85020,1780670,-0.3,,,64,
2015-04-08_1473,2015-04-08,1473,台南,twse,31.30,32.90,31.10,32.10,1896123,60462576,1.1,,,1035,
2015-04-08_1474,2015-04-08,1474,弘裕,twse,9.15,9.66,9.15,9.62,843625,7933755,0.51,,,310,
2015-04-08_1475,2015-04-08,1475,業旺,twse,9.97,9.97,9.60,9.76,18000,174760,-0.22,,,15,
2015-04-08_1476,2015-04-08,1476,儒鴻,twse,418.00,420.00,408.50,410.50,780400,322046195,-4.5,,,758,
2015-04-08_1477,2015-04-08,1477,聚陽,twse,230.00,233.00,227.50,233.00,2293623,528816159,6.0,,,1839,
2015-04-08_1503,2015-04-08,1503,士電,twse,39.75,39.85,39.65,39.75,66088,2625277,-0.1,,,52,
2015-04-08_1504,2015-04-08,1504,東元,twse,30.95,30.95,30.20,30.20,3480711,105931219,-0.4,,,2315,
2015-04-08_1506,2015-04-08,1506,正道,twse,23.10,23.10,22.50,22.85,284816,6454747,-0.2,,,231,
2015-04-08_1507,2015-04-08,1507,永大,twse,71.30,71.30,70.70,70.80,1820593,129026898,-0.5,,,991,
2015-04-08_1512,2015-04-08,1512,瑞利,twse,5.82,5.86,5.80,5.82,252606,1471505,0.02,,,152,
2015-04-08_1513,2015-04-08,1513,中興電,twse,21.80,21.95,21.40,21.80,1743687,37923773,0.0,,,853,
2015-04-08_1514,2015-04-08,1514,亞力,twse,9.44,9.50,9.41,9.46,207054,1958848,0.02,,,139,
2015-04-08_1515,2015-04-08,1515,力山,twse,11.00,11.00,10.90,11.00,155516,1704499,0.0,,,56,
2015-04-08_1516,2015-04-08,1516,川飛,twse,24.40,25.00,23.55,23.55,10506,254287,-0.45,,,20,
2015-04-08_1517,2015-04-08,1517,利奇,twse,14.55,14.55,14.45,14.50,324485,4709620,-0.05,,,131,
2015-04-08_1519,2015-04-08,1519,華城,twse,17.20,17.25,17.00,17.25,434541,7444723,0.1,,,198,
2015-04-08_1521,2015-04-08,1521,大億,twse,90.10,92.40,89.10,90.00,335245,30342850,-0.1,,,216,
2015-04-08_1522,2015-04-08,1522,堤維西,twse,23.00,23.10,22.45,22.50,2129236,48355592,-0.5,,,860,
2015-04-08_1524,2015-04-08,1524,耿鼎,twse,7.09,7.20,7.09,7.11,161941,1150707,0.01,,,200,
2015-04-08_1525,2015-04-08,1525,江申,twse,66.70,67.00,65.00,65.70,645202,42395710,-0.9,,,471,
2015-04-08_1526,2015-04-08,1526,日馳,twse,14.40,14.40,14.10,14.20,58502,828963,0.0,,,98,
2015-04-08_1527,2015-04-08,1527,鑽全,twse,50.70,51.00,50.20,50.70,1233315,62350018,0.1,,,771,
2015-04-08_1528,2015-04-08,1528,恩德,twse,11.15,11.20,11.10,11.10,119395,1328812,-0.05,,,82,
2015-04-08_1529,2015-04-08,1529,樂事綠能,twse,3.31,3.31,3.29,3.30,106000,350360,-0.01,,,20,
2015-04-08_1530,2015-04-08,1530,亞崴,twse,48.40,49.00,46.85,46.85,450002,21607544,-1.15,,,271,
2015-04-08_1531,2015-04-08,1531,高林股,twse,21.15,21.20,21.05,21.20,185133,3912746,0.05,,,99,
2015-04-08_1532,2015-04-08,1532,勤美,twse,31.00,31.00,30.65,30.80,206860,6380234,-0.2,,,129,
2015-04-08_1533,2015-04-08,1533,車王電,twse,57.70,58.00,56.60,56.60,254427,14542210,-0.8,,,190,
2015-04-08_1535,2015-04-08,1535,中宇,twse,78.00,78.00,77.10,77.10,138303,10702777,-0.9,,,101,
2015-04-08_1536,2015-04-08,1536,和大,twse,68.50,71.80,67.30,70.70,8677062,601284876,3.4,,,4799,
2015-04-08_1537,2015-04-08,1537,廣隆,twse,130.00,132.50,124.50,129.00,2355984,301847440,-2.0,,,1417,
2015-04-08_1538,2015-04-08,1538,正峰,twse,8.97,9.00,8.91,8.97,95904,858834,0.0,,,98,
2015-04-08_1539,2015-04-08,1539,巨庭,twse,21.35,22.00,21.35,21.65,355000,7699450,0.3,,,190,
2015-04-08_1540,2015-04-08,1540,喬福,twse,25.65,26.15,25.45,25.50,1381190,35632244,0.0,,,753,
2015-04-08_1541,2015-04-08,1541,錩泰,twse,24.10,24.25,23.45,24.10,1225840,29197990,0.0,,,680,
2015-04-08_1558,2015-04-08,1558,伸興,twse,184.00,185.00,180.50,183.00,857798,156929034,-5.0,,,705,
2015-04-08_1560,2015-04-08,1560,中砂,twse,67.70,67.80,67.10,67.30,380157,25585943,-0.5,,,291,
2015-04-08_1565,2015-04-08,1565,精華,tpex,513.00,529.00,510.00,528.00,326000,170743000,15.00,,50416516,301,
2015-04-08_1566,2015-04-08,1566,捷邦,tpex,26.40,26.80,26.20,26.45,959000,25424950,0.05,,66867028,460,
2015-04-08_1568,2015-04-08,1568,倉佑,twse,19.50,19.50,19.20,19.25,99000,1913850,-0.3,,,56,
2015-04-08_1569,2015-04-08,1569,濱川,tpex,20.70,20.75,20.40,20.65,102000,2102100,0.00,,83784745,46,
2015-04-08_1570,2015-04-08,1570,力肯,tpex,16.30,16.40,16.15,16.25,92000,1497900,,,51500839,46,
2015-04-08_1580,2015-04-08,1580,新麥,tpex,191.50,194.50,189.00,192.50,152000,29227000,2.50,,47580033,119,
2015-04-08_1582,2015-04-08,1582,信錦,twse,70.50,70.70,69.50,69.60,577706,40446130,-0.7,,,475,
2015-04-08_1583,2015-04-08,1583,程泰,twse,91.60,91.60,90.10,91.30,106081,9657595,0.0,,,89,
2015-04-08_1584,2015-04-08,1584,精剛,tpex,11.60,11.65,11.50,11.60,149000,1724300,0.00,,103470533,48,
2015-04-08_1586,2015-04-08,1586,和勤,tpex,29.80,30.30,29.80,30.00,131000,3936100,0.20,,46643273,56,
2015-04-08_1589,2015-04-08,1589,永冠-KY,twse,196.50,197.50,190.00,190.00,1700317,328555047,-6.0,,,1140,
2015-04-08_1590,2015-04-08,1590,亞德客-KY,twse,231.00,236.00,221.50,222.50,884097,201456825,-8.5,,,763,
2015-04-08_1591,2015-04-08,1591,F-駿吉,tpex,36.00,36.00,35.10,35.70,27000,957650,0.00,,26919487,23,
2015-04-08_1592,2015-04-08,1592,英瑞-KY,twse,36.70,36.80,35.80,36.05,222000,8036850,-0.65,,,135,
2015-04-08_1593,2015-04-08,1593,祺驊,tpex,46.70,49.70,46.65,48.50,148000,7166850,1.30,,30300560,83,
2015-04-08_1595,2015-04-08,1595,川寶,tpex,85.10,85.10,84.10,84.90,117000,9897400,1.30,,38687448,102,
2015-04-08_1597,2015-04-08,1597,直得,tpex,35.30,35.30,35.00,35.30,59000,2069950,0.00,,59233799,37,
2015-04-08_1599,2015-04-08,1599,宏佳騰,tpex,34.65,35.20,34.50,34.50,216000,7488100,,,44980521,137,
2015-04-08_1603,2015-04-08,1603,華電,twse,12.10,12.10,12.00,12.05,80400,969150,-0.1,,,18,
2015-04-08_1604,2015-04-08,1604,聲寶,twse,13.85,13.85,13.75,13.80,1384218,19094335,-0.05,,,665,
2015-04-08_1605,2015-04-08,1605,華新,twse,9.36,9.39,9.18,9.36,10518291,97557021,0.0,,,2850,
2015-04-08_1608,2015-04-08,1608,華榮,twse,9.89,9.92,9.85,9.87,410866,4058547,-0.02,,,153,
2015-04-08_1609,2015-04-08,1609,大亞,twse,6.51,6.55,6.49,6.53,353576,2303615,0.02,,,393,
2015-04-08_1611,2015-04-08,1611,中電,twse,10.55,10.60,10.35,10.40,956408,10012577,-0.2,,,480,
2015-04-08_1612,2015-04-08,1612,宏泰,twse,10.60,10.60,10.50,10.55,486070,5129970,-0.05,,,163,
2015-04-08_1613,2015-04-08,1613,台一,twse,4.95,5.02,4.95,4.99,429900,2145137,-0.01,,,144,
2015-04-08_1614,2015-04-08,1614,三洋電,twse,29.10,29.10,28.80,28.95,116710,3373954,-0.15,,,45,
2015-04-08_1615,2015-04-08,1615,大山,twse,11.50,11.65,11.45,11.50,37001,425661,0.0,,,21,
2015-04-08_1616,2015-04-08,1616,億泰,twse,6.74,7.20,6.70,7.00,1191140,8293095,0.26,,,345,
2015-04-08_1617,2015-04-08,1617,榮星,twse,8.07,8.07,7.99,8.01,115000,924110,-0.06,,,36,
2015-04-08_1618,2015-04-08,1618,合機,twse,8.73,8.80,8.72,8.80,65752,574778,0.02,,,33,
2015-04-08_1626,2015-04-08,1626,艾美特-KY,twse,28.50,28.60,28.50,28.60,67040,1913743,0.1,,,40,
2015-04-08_1701,2015-04-08,1701,中化,twse,20.15,20.25,20.15,20.20,287557,5803539,0.05,,,170,
2015-04-08_1702,2015-04-08,1702,南僑,twse,69.60,69.80,68.40,69.30,976927,67303494,0.1,,,893,
2015-04-08_1704,2015-04-08,1704,榮化,twse,16.70,17.40,16.70,16.80,3565075,60701540,0.25,,,1199,
2015-04-08_1707,2015-04-08,1707,葡萄王,twse,156.00,157.00,153.00,155.00,2143065,332296020,1.0,,,1563,
2015-04-08_1708,2015-04-08,1708,東鹼,twse,42.20,42.40,41.30,41.40,2261930,94632540,-0.6,,,1100,
2015-04-08_1709,2015-04-08,1709,和益,twse,12.65,12.80,12.65,12.75,182510,2328995,0.1,,,129,
2015-04-08_1710,2015-04-08,1710,東聯,twse,28.40,28.40,27.85,27.90,1488413,41740889,0.35,,,789,
2015-04-08_1711,2015-04-08,1711,永光,twse,29.10,29.35,28.90,29.00,1793647,52279163,-0.15,,,859,
2015-04-08_1712,2015-04-08,1712,興農,twse,17.05,17.15,17.00,17.10,901176,15383235,0.1,,,517,
2015-04-08_1713,2015-04-08,1713,國化,twse,17.00,17.05,16.85,17.00,74785,1267631,0.0,,,38,
2015-04-08_1714,2015-04-08,1714,和桐,twse,9.07,9.07,8.95,8.97,1918616,17273593,-0.03,,,688,
2015-04-08_1715,2015-04-08,1715,萬洲,twse,18.90,18.90,18.70,18.75,583279,10961739,-0.1,,,327,
2015-04-08_1717,2015-04-08,1717,長興,twse,33.20,33.45,33.15,33.40,470807,15720587,0.25,,,320,
2015-04-08_1718,2015-04-08,1718,中纖,twse,11.20,11.25,10.90,11.05,8967664,98950604,0.0,,,1987,
2015-04-08_1720,2015-04-08,1720,生達,twse,38.40,38.95,38.40,38.80,283422,10961997,0.45,,,204,
2015-04-08_1721,2015-04-08,1721,三晃,twse,11.25,11.25,11.00,11.05,185755,2061955,-0.1,,,59,
2015-04-08_1722,2015-04-08,1722,台肥,twse,53.50,53.70,53.20,53.20,2543104,135635993,-0.3,,,2072,
2015-04-08_1723,2015-04-08,1723,中碳,twse,152.00,154.00,149.00,152.50,1608936,245252208,4.5,,,1055,
2015-04-08_1724,2015-04-08,1724,台硝,twse,16.55,16.55,16.40,16.40,29997,493645,-0.2,,,31,
2015-04-08_1725,2015-04-08,1725,元禎,twse,14.80,15.00,14.80,14.80,11000,163450,-0.1,,,8,
2015-04-08_1726,2015-04-08,1726,永記,twse,85.00,85.00,84.70,85.00,35417,3008345,0.0,,,177,
2015-04-08_1727,2015-04-08,1727,中華化,twse,18.70,18.70,18.60,18.65,155828,2906999,0.05,,,95,
2015-04-08_1729,2015-04-08,1729,必翔,twse,54.70,55.10,54.70,54.70,988000,54261100,0.0,,,321,
2015-04-08_1730,2015-04-08,1730,花仙子,twse,34.20,34.30,33.90,34.05,520608,17706400,-0.1,,,228,
2015-04-08_1731,2015-04-08,1731,美吾華,twse,15.15,15.15,15.05,15.05,118062,1781330,-0.1,,,101,
2015-04-08_1732,2015-04-08,1732,毛寶,twse,13.70,14.00,13.70,13.85,120002,1662426,0.15,,,81,
2015-04-08_1733,2015-04-08,1733,五鼎,twse,52.00,52.40,51.90,51.90,64175,3335300,-0.1,,,85,
2015-04-08_1734,2015-04-08,1734,杏輝,twse,39.85,40.30,39.85,40.05,626437,25105330,0.2,,,558,
2015-04-08_1735,2015-04-08,1735,日勝化,twse,12.35,12.55,12.00,12.50,478969,5872815,0.15,,,205,
2015-04-08_1736,2015-04-08,1736,喬山,twse,86.30,87.20,85.50,86.00,907448,78337928,0.2,,,715,
