key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-25_2221,2019-02-25,2221,大甲,tpex,33.30,33.75,33.10,33.65,166000,5559100,0.70,,42425000,125,
2019-02-25_2227,2019-02-25,2227,裕日車,twse,236.50,238.00,235.00,237.50,256184,60467580,2.5,,,223,
2019-02-25_2228,2019-02-25,2228,劍麟,twse,88.10,89.40,87.50,89.00,146666,12986574,1.0,,,123,
2019-02-25_2230,2019-02-25,2230,泰茂,tpex,17.50,17.90,16.40,17.20,908000,15575850,-0.30,,39617338,380,
2019-02-25_2231,2019-02-25,2231,為升,twse,323.50,333.00,322.00,328.50,1619551,532832677,4.5,,,1445,
2019-02-25_2233,2019-02-25,2233,宇隆,tpex,79.40,81.00,78.80,79.90,1400000,111792400,1.70,,60288089,1106,
2019-02-25_2235,2019-02-25,2235,謚源,tpex,52.90,55.00,52.90,54.70,67000,3659000,1.70,,35878000,53,
2019-02-25_2236,2019-02-25,2236,百達-KY,twse,30.85,31.45,30.85,31.40,22006,683788,-0.1,,,18,
2019-02-25_2239,2019-02-25,2239,英利-KY,twse,130.00,130.00,128.00,130.00,160516,20716580,1.0,,,115,
2019-02-25_2243,2019-02-25,2243,宏旭-KY,twse,17.80,17.80,17.50,17.55,12000,211750,-0.15,,,6,
2019-02-25_2301,2019-02-25,2301,光寶科,twse,45.70,46.40,45.70,46.40,5520127,254490457,0.55,,,2940,
2019-02-25_2302,2019-02-25,2302,麗正,twse,10.65,10.65,10.40,10.55,735704,7728186,-0.05,,,300,
2019-02-25_2303,2019-02-25,2303,聯電,twse,11.55,11.70,11.50,11.65,58222707,676982499,0.15,,,7103,
2019-02-25_2305,2019-02-25,2305,全友,twse,6.90,6.90,6.71,6.73,596107,4036702,-0.19,,,201,
2019-02-25_2308,2019-02-25,2308,台達電,twse,155.50,156.00,153.00,154.00,5157145,795889185,0.0,,,2278,
2019-02-25_2312,2019-02-25,2312,金寶,twse,11.45,11.70,11.35,11.40,5901256,67957346,0.0,,,1318,
2019-02-25_2313,2019-02-25,2313,華通,twse,23.15,23.35,22.80,23.00,12462802,287382221,0.0,,,4108,
2019-02-25_2314,2019-02-25,2314,台揚,twse,21.30,21.80,21.30,21.60,2086191,45052345,0.45,,,863,
2019-02-25_2316,2019-02-25,2316,楠梓電,twse,18.90,19.55,18.80,19.15,3775869,72285689,0.35,,,1443,
2019-02-25_2317,2019-02-25,2317,鴻海,twse,73.50,73.50,72.70,73.40,23324206,1709529209,-0.1,,,9309,
2019-02-25_2321,2019-02-25,2321,東訊,twse,3.02,3.02,3.00,3.00,49046,147868,-0.04,,,32,
2019-02-25_2323,2019-02-25,2323,中環,twse,6.69,6.94,6.67,6.90,24519616,167739812,0.24,,,4632,
2019-02-25_2324,2019-02-25,2324,仁寶,twse,18.40,18.45,18.30,18.45,8277619,152252899,0.1,,,2320,
2019-02-25_2327,2019-02-25,2327,國巨*,twse,381.00,381.00,375.00,375.00,7519509,2842136384,-0.5,,,5415,
2019-02-25_2328,2019-02-25,2328,廣宇,twse,21.45,21.45,20.90,21.40,3430713,72887286,0.1,,,1387,
2019-02-25_2329,2019-02-25,2329,華泰,twse,13.80,15.05,13.60,14.65,7005050,99766106,0.95,,,2138,
2019-02-25_2330,2019-02-25,2330,台積電,twse,237.50,239.00,236.00,238.00,25227138,5995746054,1.5,,,8527,
2019-02-25_2331,2019-02-25,2331,精英,twse,12.75,13.30,12.75,13.05,1705626,22175638,0.4,,,678,
2019-02-25_2332,2019-02-25,2332,友訊,twse,13.25,13.25,12.95,13.00,4884213,63856823,-0.15,,,1391,
2019-02-25_2337,2019-02-25,2337,旺宏,twse,23.30,24.45,23.25,23.70,166806108,3957945118,1.1,,,49438,
2019-02-25_2338,2019-02-25,2338,光罩,twse,23.60,25.70,23.55,25.50,19608605,488341290,1.95,,,8800,
2019-02-25_2340,2019-02-25,2340,台亞,twse,20.85,20.90,20.30,20.30,5827058,119257011,-0.4,,,2161,
2019-02-25_2342,2019-02-25,2342,茂矽,twse,23.40,24.40,23.35,24.20,3179075,76107625,0.8,,,1501,
2019-02-25_2344,2019-02-25,2344,華邦電,twse,15.40,15.90,15.40,15.65,55377121,868878591,0.35,,,12374,
2019-02-25_2345,2019-02-25,2345,智邦,twse,107.00,109.00,105.00,108.50,10888210,1174096763,2.0,,,5880,
2019-02-25_2347,2019-02-25,2347,聯強,twse,37.35,37.65,37.20,37.55,2378601,88946011,0.3,,,1102,
2019-02-25_2348,2019-02-25,2348,海悅,twse,45.80,46.90,45.80,46.10,269241,12484908,0.4,,,193,
2019-02-25_2349,2019-02-25,2349,錸德,twse,10.80,11.70,10.75,11.65,24174811,273593689,0.9,,,6270,
2019-02-25_2351,2019-02-25,2351,順德,twse,81.30,82.40,80.10,81.00,713196,58007415,0.3,,,596,
2019-02-25_2352,2019-02-25,2352,佳世達,twse,19.85,20.00,19.85,19.90,3384454,67394557,0.15,,,1337,
2019-02-25_2353,2019-02-25,2353,宏碁,twse,19.95,20.95,19.90,20.95,34562191,712080221,1.1,,,11758,
2019-02-25_2354,2019-02-25,2354,鴻準,twse,62.30,63.50,62.20,63.50,3776060,238402283,1.2,,,2493,
2019-02-25_2355,2019-02-25,2355,敬鵬,twse,42.90,42.90,40.45,41.15,3324678,137062913,-1.7,,,2239,
2019-02-25_2356,2019-02-25,2356,英業達,twse,23.50,23.60,23.45,23.60,4982734,117351922,0.25,,,1907,
2019-02-25_2357,2019-02-25,2357,華碩,twse,227.00,230.50,226.50,230.50,1481148,339051456,3.5,,,986,
2019-02-25_2358,2019-02-25,2358,廷鑫,twse,16.85,16.90,16.60,16.75,151867,2532983,-0.05,,,111,
2019-02-25_2359,2019-02-25,2359,所羅門,twse,19.80,20.35,19.70,20.25,2628644,52954450,0.5,,,1361,
2019-02-25_2360,2019-02-25,2360,致茂,twse,130.00,130.00,126.00,129.00,2890898,370242240,2.0,,,2184,
2019-02-25_2362,2019-02-25,2362,藍天,twse,29.65,29.75,29.55,29.60,213888,6343283,0.05,,,107,
2019-02-25_2363,2019-02-25,2363,矽統,twse,8.95,9.05,8.94,9.01,2417671,21771896,0.12,,,827,
2019-02-25_2364,2019-02-25,2364,倫飛,twse,3.66,3.67,3.65,3.65,70145,256663,0.01,,,59,
2019-02-25_2365,2019-02-25,2365,昆盈,twse,9.25,9.31,9.23,9.29,117135,1085841,0.04,,,114,
2019-02-25_2367,2019-02-25,2367,燿華,twse,20.30,20.30,19.80,20.00,14387993,287633460,-0.3,,,5196,
2019-02-25_2368,2019-02-25,2368,金像電,twse,14.15,14.30,13.90,14.10,7718652,108938478,0.05,,,2708,
2019-02-25_2369,2019-02-25,2369,菱生,twse,10.30,10.35,10.15,10.20,853508,8724863,-0.1,,,401,
2019-02-25_2371,2019-02-25,2371,大同,twse,26.00,26.50,25.70,26.40,7621699,199411149,0.5,,,2846,
2019-02-25_2373,2019-02-25,2373,震旦行,twse,92.00,92.20,91.40,92.00,18767,1724925,0.0,,,19,
2019-02-25_2374,2019-02-25,2374,佳能,twse,14.25,14.35,14.20,14.25,368197,5243632,0.0,,,236,
2019-02-25_2375,2019-02-25,2375,凱美,twse,52.30,52.80,50.50,51.90,10598749,548657289,0.3,,,6355,
2019-02-25_2376,2019-02-25,2376,技嘉,twse,45.70,46.40,45.60,46.10,8339260,383673974,0.5,,,4458,
2019-02-25_2377,2019-02-25,2377,微星,twse,83.70,84.30,83.00,83.50,3393211,283547156,0.3,,,2330,
2019-02-25_2379,2019-02-25,2379,瑞昱,twse,173.50,178.00,172.50,177.00,4084035,714747163,4.0,,,2692,
2019-02-25_2380,2019-02-25,2380,虹光,twse,4.29,4.39,4.24,4.36,305167,1318152,0.1,,,127,
2019-02-25_2382,2019-02-25,2382,廣達,twse,56.50,57.30,56.30,57.30,7519682,427945755,1.3,,,3679,
2019-02-25_2383,2019-02-25,2383,台光電,twse,95.70,96.50,94.20,96.50,7370287,704083487,3.0,,,4735,
2019-02-25_2385,2019-02-25,2385,群光,twse,67.50,67.50,66.70,67.00,970880,64991238,-0.2,,,712,
2019-02-25_2387,2019-02-25,2387,精元,twse,17.90,18.10,17.90,18.05,394385,7099643,0.1,,,155,
2019-02-25_2388,2019-02-25,2388,威盛,twse,29.75,29.75,28.20,28.65,2921222,84686506,-0.25,,,1646,
2019-02-25_2390,2019-02-25,2390,云辰,twse,12.65,12.80,12.40,12.45,2242646,28173041,0.0,,,951,
2019-02-25_2392,2019-02-25,2392,正崴,twse,27.50,28.00,27.35,27.95,1475121,40903220,0.65,,,860,
2019-02-25_2393,2019-02-25,2393,億光,twse,31.35,31.45,30.80,31.10,887366,27567178,-0.2,,,595,
2019-02-25_2395,2019-02-25,2395,研華,twse,236.00,236.00,232.00,234.50,1745820,407968461,3.5,,,1092,
2019-02-25_2397,2019-02-25,2397,友通,twse,70.90,72.60,70.70,72.00,173700,12420880,2.0,,,136,
2019-02-25_2399,2019-02-25,2399,映泰,twse,10.35,10.80,10.30,10.65,3355341,35545645,0.4,,,1257,
2019-02-25_2401,2019-02-25,2401,凌陽,twse,12.95,13.10,12.90,12.95,2660122,34549392,0.0,,,1019,
2019-02-25_2402,2019-02-25,2402,毅嘉,twse,14.65,14.85,14.50,14.50,951290,13952136,-0.05,,,503,
2019-02-25_2404,2019-02-25,2404,漢唐,twse,103.00,106.50,101.00,106.50,5478581,571418205,6.0,,,3863,
2019-02-25_2405,2019-02-25,2405,輔信,twse,14.00,14.10,13.65,13.75,4965335,68433274,-0.15,,,1767,
2019-02-25_2406,2019-02-25,2406,國碩,twse,8.12,8.15,8.05,8.13,688552,5573612,0.08,,,372,
2019-02-25_2408,2019-02-25,2408,南亞科,twse,61.70,62.30,61.30,61.60,12931141,797812367,0.7,,,5582,
2019-02-25_2409,2019-02-25,2409,友達,twse,11.05,11.10,11.00,11.05,43398866,479385386,0.0,,,5845,
2019-02-25_2412,2019-02-25,2412,中華電,twse,107.00,107.00,106.50,107.00,7456253,796705071,0.0,,,4104,
2019-02-25_2413,2019-02-25,2413,環科,twse,24.45,25.10,24.40,24.65,1065654,26449320,0.65,,,589,
2019-02-25_2414,2019-02-25,2414,精技,twse,19.80,19.95,19.80,19.85,91139,1809393,0.05,,,34,
2019-02-25_2415,2019-02-25,2415,錩新,twse,24.25,24.55,24.25,24.40,230626,5625998,0.15,,,163,
2019-02-25_2417,2019-02-25,2417,圓剛,twse,12.10,12.10,11.80,11.80,2050595,24556257,-0.15,,,643,
2019-02-25_2419,2019-02-25,2419,仲琦,twse,20.70,21.30,20.65,21.30,1650422,34710025,0.5,,,722,
2019-02-25_2420,2019-02-25,2420,新巨,twse,34.65,34.85,34.45,34.65,398828,13808601,0.0,,,219,
2019-02-25_2421,2019-02-25,2421,建準,twse,39.85,40.00,39.20,39.40,1272002,50130578,-0.2,,,890,
2019-02-25_2423,2019-02-25,2423,固緯,twse,27.10,27.10,26.45,26.45,300100,7975485,-0.25,,,184,
2019-02-25_2424,2019-02-25,2424,隴華,twse,30.30,30.30,30.30,30.30,1060,32112,0.0,down,,2,
2019-02-25_2425,2019-02-25,2425,承啟,twse,33.00,33.20,32.35,32.80,305780,9949877,0.05,,,198,
2019-02-25_2426,2019-02-25,2426,鼎元,twse,17.75,17.85,17.60,17.75,2281971,40450257,0.15,,,864,
2019-02-25_2427,2019-02-25,2427,三商電,twse,10.80,10.80,10.45,10.65,998592,10597464,-0.05,,,249,
2019-02-25_2428,2019-02-25,2428,興勤,twse,85.80,85.80,84.80,84.90,352080,29983451,0.3,,,297,
2019-02-25_2429,2019-02-25,2429,銘旺科,twse,13.40,13.40,13.40,13.40,1793,24101,-0.4,down,,12,
2019-02-25_2430,2019-02-25,2430,燦坤,twse,20.20,20.40,20.20,20.25,92232,1873335,0.05,,,52,
2019-02-25_2431,2019-02-25,2431,聯昌,twse,11.80,11.80,11.60,11.80,2150116,25355764,1.05,,,632,
2019-02-25_2433,2019-02-25,2433,互盛電,twse,43.60,43.85,43.55,43.65,225045,9819902,0.1,,,169,
2019-02-25_2434,2019-02-25,2434,統懋,twse,9.05,9.08,9.03,9.08,21000,190160,0.03,,,16,
2019-02-25_2436,2019-02-25,2436,偉詮電,twse,24.75,25.25,24.65,24.80,674642,16845095,0.2,,,517,
2019-02-25_2438,2019-02-25,2438,翔耀,twse,7.10,7.20,7.00,7.20,30437,214771,0.0,,,16,
2019-02-25_2439,2019-02-25,2439,美律,twse,161.00,166.50,161.00,166.00,5836738,959610770,6.0,,,3814,
2019-02-25_2440,2019-02-25,2440,太空梭,twse,10.00,10.30,10.00,10.10,24270,246176,0.1,,,18,
2019-02-25_2441,2019-02-25,2441,超豐,twse,42.15,42.80,42.10,42.60,1052924,44772139,0.6,,,858,
2019-02-25_2442,2019-02-25,2442,新美齊,twse,12.15,12.20,12.00,12.05,1807003,21746836,-0.05,,,653,
2019-02-25_2443,2019-02-25,2443,昶虹,twse,4.37,4.55,4.37,4.49,118754,529030,0.14,,,102,
2019-02-25_2444,2019-02-25,2444,兆勁,twse,24.95,24.95,24.25,24.70,1038739,25559114,-0.05,,,481,
2019-02-25_2448,2019-02-25,2448,晶電,twse,27.75,27.95,27.35,27.75,10124151,279748621,0.25,,,3551,
2019-02-25_2449,2019-02-25,2449,京元電子,twse,25.90,26.30,25.30,25.60,21917499,567223336,-0.15,,,7874,
2019-02-25_2450,2019-02-25,2450,神腦,twse,35.20,35.30,35.00,35.20,113000,3969500,0.0,,,71,
2019-02-25_2451,2019-02-25,2451,創見,twse,68.20,68.60,67.80,68.60,273972,18648568,0.5,,,192,
2019-02-25_2453,2019-02-25,2453,凌群,twse,14.10,14.40,13.75,13.90,1821311,25539840,-0.25,,,749,
2019-02-25_2454,2019-02-25,2454,聯發科,twse,271.00,282.50,270.50,282.50,20311509,5658723721,18.5,,,12863,
2019-02-25_2455,2019-02-25,2455,全新,twse,71.50,74.50,70.80,72.60,11178994,813375757,2.3,,,7605,
2019-02-25_2456,2019-02-25,2456,奇力新,twse,93.30,93.60,92.30,92.40,2921592,271372144,0.3,,,2206,
2019-02-25_2457,2019-02-25,2457,飛宏,twse,10.85,11.00,10.80,10.85,2212117,24109534,0.15,,,704,
2019-02-25_2458,2019-02-25,2458,義隆,twse,88.50,88.90,86.80,87.90,3312621,289911559,0.7,,,2435,
2019-02-25_2459,2019-02-25,2459,敦吉,twse,38.90,39.70,38.90,39.50,320464,12616657,0.6,,,205,
2019-02-25_2460,2019-02-25,2460,建通,twse,12.00,12.60,12.00,12.15,872308,10790323,0.2,,,322,
2019-02-25_2461,2019-02-25,2461,光群雷,twse,13.00,13.30,13.00,13.30,340295,4491536,0.35,,,158,
2019-02-25_2462,2019-02-25,2462,良得電,twse,27.75,28.10,27.75,27.95,63278,1767784,0.05,,,51,
2019-02-25_2464,2019-02-25,2464,盟立,twse,41.50,41.70,41.25,41.70,759536,31461250,0.35,,,521,
2019-02-25_2465,2019-02-25,2465,麗臺,twse,10.85,11.00,10.85,10.85,263033,2872335,0.05,,,146,
2019-02-25_2466,2019-02-25,2466,冠西電,twse,33.05,33.30,32.70,33.30,111000,3663750,0.25,,,62,
2019-02-25_2467,2019-02-25,2467,志聖,twse,28.25,28.30,28.10,28.15,423444,11931682,0.0,,,223,
2019-02-25_2468,2019-02-25,2468,華經,twse,12.00,12.00,11.50,11.60,271980,3198719,-0.2,,,166,
2019-02-25_2471,2019-02-25,2471,資通,twse,15.00,15.20,15.00,15.20,102128,1542385,0.35,,,99,
2019-02-25_2472,2019-02-25,2472,立隆電,twse,44.10,44.20,43.10,43.10,471100,20481450,-0.4,,,353,
2019-02-25_2474,2019-02-25,2474,可成,twse,256.00,259.50,249.00,249.50,8956430,2256690750,-3.0,,,5615,
2019-02-25_2475,2019-02-25,2475,華映,twse,0.65,0.65,0.61,0.61,5212977,3227904,-0.02,,,226,
2019-02-25_2476,2019-02-25,2476,鉅祥,twse,23.30,23.35,23.20,23.35,75300,1754554,0.15,,,56,
2019-02-25_2477,2019-02-25,2477,美隆電,twse,19.30,19.45,19.30,19.30,52000,1005000,0.0,,,33,
2019-02-25_2478,2019-02-25,2478,大毅,twse,56.20,56.50,55.50,55.50,1748914,97713297,-0.1,,,1213,
2019-02-25_2480,2019-02-25,2480,敦陽科,twse,44.10,44.45,44.10,44.45,429780,19025341,0.55,,,360,
2019-02-25_2481,2019-02-25,2481,強茂,twse,30.50,30.60,30.15,30.25,3798269,115243420,0.15,,,1901,
2019-02-25_2482,2019-02-25,2482,連宇,twse,11.30,11.35,11.25,11.30,32000,361700,0.1,,,20,
2019-02-25_2483,2019-02-25,2483,百容,twse,19.20,19.20,19.05,19.15,203100,3881515,-0.05,,,76,
2019-02-25_2484,2019-02-25,2484,希華,twse,18.30,18.60,18.25,18.60,663549,12200044,0.35,,,370,
2019-02-25_2485,2019-02-25,2485,兆赫,twse,20.70,20.90,20.55,20.80,1185319,24567419,0.25,,,655,
2019-02-25_2486,2019-02-25,2486,一詮,twse,9.66,9.81,9.56,9.66,1039338,10087697,0.07,,,406,
2019-02-25_2488,2019-02-25,2488,漢平,twse,35.90,36.30,35.90,36.20,565035,20436712,0.45,,,347,
2019-02-25_2489,2019-02-25,2489,瑞軒,twse,12.40,12.75,12.35,12.60,2303766,28993178,0.4,,,1047,
2019-02-25_2491,2019-02-25,2491,吉祥全,twse,6.21,7.27,6.21,6.60,93758,622873,-0.3,,,65,
2019-02-25_2492,2019-02-25,2492,華新科,twse,200.00,202.00,198.00,199.00,21667086,4330916614,2.0,,,12734,
2019-02-25_2493,2019-02-25,2493,揚博,twse,26.00,26.15,26.00,26.10,58122,1515209,0.1,,,57,
2019-02-25_2495,2019-02-25,2495,普安,twse,11.80,11.90,11.80,11.85,78692,932714,0.05,,,39,
2019-02-25_2496,2019-02-25,2496,卓越,twse,97.50,97.90,97.00,97.00,9446,917905,0.0,,,26,
2019-02-25_2497,2019-02-25,2497,怡利電,twse,18.45,19.50,18.35,19.20,276166,5214728,0.7,,,147,
2019-02-25_2498,2019-02-25,2498,宏達電,twse,37.60,39.25,37.50,38.00,30491035,1166515580,0.9,,,13706,
2019-02-25_2499,2019-02-25,2499,東貝,twse,9.10,9.14,9.06,9.11,599459,5451790,0.05,,,317,
2019-02-25_2501,2019-02-25,2501,國建,twse,20.60,20.70,20.55,20.55,360103,7414611,-0.05,,,157,
2019-02-25_2504,2019-02-25,2504,國產,twse,8.92,9.01,8.92,8.94,1015219,9112991,0.04,,,273,
2019-02-25_2505,2019-02-25,2505,國揚,twse,12.00,12.05,11.95,12.00,211967,2542501,-0.1,,,88,
2019-02-25_2506,2019-02-25,2506,太設,twse,11.45,11.45,11.40,11.45,21460,245166,0.1,,,23,
2019-02-25_2509,2019-02-25,2509,全坤建,twse,27.80,27.80,27.60,27.65,23580,653702,-0.35,,,18,
2019-02-25_2511,2019-02-25,2511,太子,twse,10.80,10.90,10.80,10.85,578790,6290471,0.05,,,202,
2019-02-25_2514,2019-02-25,2514,龍邦,twse,16.90,16.95,16.80,16.85,33500,565165,-0.05,,,34,
2019-02-25_2515,2019-02-25,2515,中工,twse,7.83,7.85,7.77,7.82,7015818,54787361,0.06,,,1701,
2019-02-25_2516,2019-02-25,2516,新建,twse,6.41,6.41,6.37,6.40,52190,333401,0.0,,,35,
2019-02-25_2520,2019-02-25,2520,冠德,twse,19.15,19.35,19.00,19.25,2115020,40495482,0.1,,,1308,
2019-02-25_2524,2019-02-25,2524,京城,twse,25.00,25.55,25.00,25.40,137210,3474626,0.4,,,100,
2019-02-25_2527,2019-02-25,2527,宏璟,twse,23.70,23.80,23.60,23.70,140063,3315049,-0.1,,,83,
2019-02-25_2528,2019-02-25,2528,皇普,twse,14.40,14.40,14.25,14.35,73000,1049200,-0.05,,,29,
2019-02-25_2530,2019-02-25,2530,華建,twse,16.20,16.20,15.85,15.90,22809,364153,0.05,,,53,
2019-02-25_2534,2019-02-25,2534,宏盛,twse,28.10,28.20,28.05,28.10,677426,19052262,0.0,,,403,
2019-02-25_2535,2019-02-25,2535,達欣工,twse,20.25,20.30,20.05,20.25,1021521,20585591,0.0,,,372,
2019-02-25_2536,2019-02-25,2536,宏普,twse,19.90,19.95,19.85,19.85,299397,5955800,-0.05,,,157,
2019-02-25_2537,2019-02-25,2537,聯上發,twse,6.37,6.47,6.34,6.35,573370,3670479,0.0,,,144,
2019-02-25_2538,2019-02-25,2538,基泰,twse,12.20,12.20,12.05,12.15,394100,4765615,0.05,,,132,
2019-02-25_2539,2019-02-25,2539,櫻花建,twse,27.40,28.00,27.40,27.90,65068,1794022,0.5,,,40,
2019-02-25_2540,2019-02-25,2540,愛山林,twse,24.70,25.00,24.60,24.60,7100,175709,-0.1,,,9,
2019-02-25_2542,2019-02-25,2542,興富發,twse,47.95,48.00,47.80,47.95,925386,44344878,0.0,,,546,
2019-02-25_2543,2019-02-25,2543,皇昌,twse,7.66,7.66,7.66,7.66,132002,1011134,0.0,down,,4,
2019-02-25_2545,2019-02-25,2545,皇翔,twse,25.95,26.00,25.85,26.00,119003,3088434,0.0,,,56,
2019-02-25_2546,2019-02-25,2546,根基,twse,28.80,29.20,28.80,29.20,235300,6849206,0.4,,,139,
2019-02-25_2547,2019-02-25,2547,日勝生,twse,15.45,15.45,15.20,15.20,1186936,18177310,-0.1,,,468,
2019-02-25_2548,2019-02-25,2548,華固,twse,70.90,71.00,70.50,70.60,383223,27106804,-0.2,,,254,
2019-02-25_2596,2019-02-25,2596,綠意,tpex,21.90,22.00,21.90,22.00,125000,2743150,0.10,,100000000,48,
2019-02-25_2597,2019-02-25,2597,潤弘,twse,54.80,55.20,54.60,54.80,73558,4027276,0.0,,,52,
2019-02-25_2601,2019-02-25,2601,益航,twse,12.65,12.80,12.50,12.60,5089519,64290048,0.05,,,1485,
2019-02-25_2603,2019-02-25,2603,長榮,twse,12.15,12.35,12.15,12.25,15436667,189612108,0.1,,,4019,
2019-02-25_2605,2019-02-25,2605,新興,twse,15.60,15.85,15.60,15.80,1111642,17518413,0.2,,,427,
2019-02-25_2606,2019-02-25,2606,裕民,twse,30.30,30.65,30.30,30.50,1324676,40433052,0.25,,,559,
2019-02-25_2607,2019-02-25,2607,榮運,twse,13.60,13.60,13.55,13.55,257695,3495281,0.0,,,92,
2019-02-25_2608,2019-02-25,2608,嘉里大榮,twse,37.20,37.30,37.15,37.25,162587,6051526,0.1,,,82,
2019-02-25_2609,2019-02-25,2609,陽明,twse,9.00,9.12,8.95,9.12,4410042,40014391,0.17,,,980,
2019-02-25_2610,2019-02-25,2610,華航,twse,10.10,10.20,10.05,10.15,10408878,105425802,0.05,,,1564,
2019-02-25_2611,2019-02-25,2611,志信,twse,6.95,6.97,6.89,6.96,75792,524979,0.09,,,40,
2019-02-25_2612,2019-02-25,2612,中航,twse,29.80,29.80,29.65,29.70,264424,7861367,-0.1,,,222,
2019-02-25_2613,2019-02-25,2613,中櫃,twse,13.40,13.55,13.35,13.50,403501,5452159,0.05,,,159,
2019-02-25_2614,2019-02-25,2614,東森,twse,13.05,13.10,13.00,13.05,858186,11188009,-0.05,,,542,
2019-02-25_2615,2019-02-25,2615,萬海,twse,16.25,16.25,16.10,16.20,894648,14481481,-0.05,,,443,
2019-02-25_2616,2019-02-25,2616,山隆,twse,30.50,30.70,30.50,30.50,45564,1393127,0.0,,,106,
2019-02-25_2617,2019-02-25,2617,台航,twse,17.90,18.05,17.90,17.95,708380,12724170,0.15,,,338,
2019-02-25_2618,2019-02-25,2618,長榮航,twse,15.05,15.15,15.00,15.10,7857291,118550885,0.05,,,1764,
2019-02-25_2630,2019-02-25,2630,亞航,twse,22.50,22.55,22.45,22.50,31060,698967,-0.05,,,24,
2019-02-25_2633,2019-02-25,2633,台灣高鐵,twse,31.00,31.10,30.95,31.00,7508125,232765082,0.0,,,1561,
2019-02-25_2634,2019-02-25,2634,漢翔,twse,33.95,34.15,33.80,34.00,1830452,62160336,0.35,,,830,
2019-02-25_2636,2019-02-25,2636,台驊控股,twse,25.80,25.95,25.70,25.75,862285,22270222,0.15,,,432,
2019-02-25_2637,2019-02-25,2637,慧洋-KY,twse,29.20,29.30,29.20,29.25,529161,15475697,0.05,,,277,
2019-02-25_2640,2019-02-25,2640,大車隊,tpex,63.20,66.20,63.20,65.30,246000,16026500,2.60,,51195297,209,
2019-02-25_2641,2019-02-25,2641,正德,tpex,7.78,7.83,7.76,7.80,713000,5552570,0.05,,151124642,244,
2019-02-25_2642,2019-02-25,2642,宅配通,twse,22.80,22.85,22.70,22.70,47002,1070548,-0.1,,,34,
2019-02-25_2643,2019-02-25,2643,捷迅,tpex,30.10,30.10,30.00,30.10,28000,841900,0.00,,26230000,22,
2019-02-25_2701,2019-02-25,2701,萬企,twse,12.80,12.95,12.80,12.85,45012,579856,0.0,,,36,
2019-02-25_2702,2019-02-25,2702,華園,twse,21.65,22.30,21.60,21.95,590583,13009295,0.4,,,382,
2019-02-25_2704,2019-02-25,2704,國賓,twse,22.15,22.25,22.10,22.15,474310,10509108,0.05,,,302,
2019-02-25_2705,2019-02-25,2705,六福,twse,6.23,6.27,6.20,6.24,359153,2236958,0.01,,,121,
2019-02-25_2706,2019-02-25,2706,第一店,twse,14.35,14.40,14.20,14.30,280493,4002194,-0.1,,,136,
2019-02-25_2707,2019-02-25,2707,晶華,twse,137.50,138.00,137.00,137.50,200138,27479972,0.0,,,150,
2019-02-25_2712,2019-02-25,2712,遠雄來,twse,37.45,38.25,37.45,38.10,8000,303800,0.0,,,8,
2019-02-25_2718,2019-02-25,2718,晶悅,tpex,15.10,15.20,15.10,15.20,23000,347400,0.05,,42576000,19,
2019-02-25_2719,2019-02-25,2719,燦星旅,tpex,8.24,8.48,8.24,8.48,23000,191260,0.23,,36292000,17,
2019-02-25_2722,2019-02-25,2722,夏都,twse,27.85,27.85,27.15,27.20,20002,548404,-0.75,,,20,
2019-02-25_2723,2019-02-25,2723,美食-KY,twse,236.00,236.00,230.50,233.50,312744,72526096,-3.0,,,309,
2019-02-25_2726,2019-02-25,2726,雅茗-KY,tpex,65.20,65.40,64.60,65.40,6000,390900,0.20,,35069358,5,
2019-02-25_2727,2019-02-25,2727,王品,twse,82.20,82.70,82.20,82.40,149424,12326227,0.7,,,133,
2019-02-25_2729,2019-02-25,2729,瓦城,tpex,256.00,258.00,252.00,254.50,31000,7936000,0.50,,23266000,29,
2019-02-25_2731,2019-02-25,2731,雄獅,twse,88.00,89.30,88.00,89.00,187110,16598015,1.0,,,162,
2019-02-25_2732,2019-02-25,2732,六角,tpex,79.60,80.80,79.50,80.10,212000,16980700,0.70,,38240478,148,
2019-02-25_2734,2019-02-25,2734,易飛網,tpex,11.55,12.00,11.55,11.70,19000,224250,-0.20,,30259760,18,
2019-02-25_2736,2019-02-25,2736,高野,tpex,16.90,17.50,16.85,17.35,132000,2272700,0.40,,48992383,79,
2019-02-25_2739,2019-02-25,2739,寒舍,twse,28.95,29.25,28.95,29.05,104000,3019050,0.1,,,65,
2019-02-25_2740,2019-02-25,2740,天蔥,tpex,26.00,26.00,25.60,25.60,3000,77200,-0.40,,17778196,3,
2019-02-25_2745,2019-02-25,2745,五福,tpex,21.50,21.60,21.40,21.60,51000,1095600,0.10,,29308526,21,
2019-02-25_2748,2019-02-25,2748,雲品,twse,62.00,62.20,62.00,62.20,30000,1861900,0.2,,,17,
2019-02-25_2801,2019-02-25,2801,彰銀,twse,18.25,18.30,18.20,18.30,4806204,87711135,0.0,,,1515,
2019-02-25_2809,2019-02-25,2809,京城銀,twse,31.40,31.45,31.20,31.35,684188,21437686,0.15,,,475,
2019-02-25_2812,2019-02-25,2812,台中銀,twse,10.65,10.70,10.60,10.65,5585587,59456488,0.0,,,1585,
