key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18_1235,2017-07-18,1235,興泰,twse,29.10,29.15,28.95,28.95,11097,322303,-0.1,,,13,
2017-07-18_1236,2017-07-18,1236,宏亞,twse,16.95,17.00,16.95,16.95,8500,144196,-0.05,,,11,
2017-07-18_1256,2017-07-18,1256,鮮活果汁-KY,twse,135.50,136.00,134.00,135.00,45010,6066970,0.0,,,45,
2017-07-18_1258,2017-07-18,1258,其祥-KY,tpex,37.75,37.80,37.65,37.65,10000,377200,-0.20,,36816458,8,
2017-07-18_1259,2017-07-18,1259,安心,tpex,95.30,96.90,95.30,95.50,11000,1057800,0.20,,32389500,10,
2017-07-18_1262,2017-07-18,1262,綠悅-KY,twse,92.20,97.00,91.50,93.40,4419701,417870323,4.6,,,3283,
2017-07-18_1264,2017-07-18,1264,德麥,tpex,225.00,230.00,225.00,230.00,42000,9547000,4.50,,33695970,40,
2017-07-18_1301,2017-07-18,1301,台塑,twse,91.00,91.10,90.20,91.10,2291011,207768601,0.1,,,1335,
2017-07-18_1303,2017-07-18,1303,南亞,twse,74.00,74.20,73.70,74.20,18731025,1384907705,0.0,,,4935,
2017-07-18_1304,2017-07-18,1304,台聚,twse,15.70,15.80,15.65,15.70,1238679,19440363,0.05,,,543,
2017-07-18_1305,2017-07-18,1305,華夏,twse,30.50,31.40,30.45,31.15,3938421,122548951,0.65,,,1741,
2017-07-18_1307,2017-07-18,1307,三芳,twse,36.30,36.35,36.00,36.00,168191,6074339,-0.3,,,123,
2017-07-18_1308,2017-07-18,1308,亞聚,twse,19.25,19.35,19.15,19.35,594363,11432079,0.1,,,333,
2017-07-18_1309,2017-07-18,1309,台達化,twse,10.80,10.85,10.60,10.60,2644430,28370749,-0.15,,,640,
2017-07-18_1310,2017-07-18,1310,台苯,twse,21.25,21.50,21.25,21.25,3027114,64630254,0.05,,,1020,
2017-07-18_1312,2017-07-18,1312,國喬,twse,21.30,21.40,21.10,21.40,6385953,135551542,0.25,,,1952,
2017-07-18_1312A,2017-07-18,1312A,國喬特,twse,26.45,26.45,26.45,26.45,1000,26450,0.0,down,,1,
2017-07-18_1313,2017-07-18,1313,聯成,twse,13.90,14.10,13.80,13.95,3072671,42928865,0.15,,,725,
2017-07-18_1314,2017-07-18,1314,中石化,twse,12.60,12.65,12.45,12.55,25680083,322635568,0.1,,,4038,
2017-07-18_1315,2017-07-18,1315,達新,twse,26.20,26.45,26.20,26.30,21408,563400,-0.25,,,13,
2017-07-18_1316,2017-07-18,1316,上曜,twse,26.60,26.60,26.20,26.50,378756,10009728,0.0,,,209,
2017-07-18_1319,2017-07-18,1319,東陽,twse,57.00,58.40,56.80,58.20,3085649,178571568,1.5,,,1903,
2017-07-18_1321,2017-07-18,1321,大洋,twse,25.80,25.80,25.60,25.70,63000,1617950,-0.1,,,40,
2017-07-18_1323,2017-07-18,1323,永裕,twse,31.90,31.95,31.80,31.95,57100,1819330,0.15,,,48,
2017-07-18_1324,2017-07-18,1324,地球,twse,13.10,13.10,13.05,13.10,22004,287752,-0.05,,,15,
2017-07-18_1325,2017-07-18,1325,恆大,twse,20.30,20.40,20.30,20.40,9757,198238,0.0,,,17,
2017-07-18_1326,2017-07-18,1326,台化,twse,92.10,92.10,91.50,91.70,2128369,195050110,-0.4,,,1406,
2017-07-18_1333,2017-07-18,1333,恩得利,tpex,4.25,4.25,3.79,3.79,23000,89560,-0.25,,61515375,10,
2017-07-18_1336,2017-07-18,1336,台翰,tpex,17.40,17.50,17.30,17.45,266000,4621400,0.05,,62753230,109,
2017-07-18_1337,2017-07-18,1337,再生-KY,twse,14.10,14.45,14.05,14.30,4556592,65171429,0.35,,,1556,
2017-07-18_1338,2017-07-18,1338,廣華-KY,twse,105.00,105.00,104.00,104.50,266010,27778050,0.0,,,208,
2017-07-18_1339,2017-07-18,1339,昭輝,twse,47.50,47.50,46.90,47.35,143000,6744200,-0.35,,,98,
2017-07-18_1340,2017-07-18,1340,勝悅-KY,twse,53.50,53.90,53.50,53.60,471860,25315324,0.2,,,265,
2017-07-18_1402,2017-07-18,1402,遠東新,twse,25.20,25.30,25.10,25.25,4384242,110537866,0.05,,,2184,
2017-07-18_1409,2017-07-18,1409,新纖,twse,9.42,9.45,9.23,9.26,1941840,18111192,-0.11,,,675,
2017-07-18_1410,2017-07-18,1410,南染,twse,23.40,23.40,23.35,23.35,23000,537150,0.0,,,13,
2017-07-18_1413,2017-07-18,1413,宏洲,twse,7.88,7.88,7.65,7.78,277064,2141222,-0.1,,,115,
2017-07-18_1414,2017-07-18,1414,東和,twse,6.43,6.43,6.32,6.34,791339,5036227,0.0,,,206,
2017-07-18_1416,2017-07-18,1416,廣豐,twse,27.00,27.00,26.70,26.70,453246,12145808,-0.3,,,258,
2017-07-18_1417,2017-07-18,1417,嘉裕,twse,4.86,4.88,4.83,4.87,316309,1536129,-0.02,,,86,
2017-07-18_1418,2017-07-18,1418,東華,twse,5.60,5.60,5.60,5.60,15632,87537,0.17,up,,8,
2017-07-18_1419,2017-07-18,1419,新紡,twse,41.50,41.50,40.55,40.55,47153,1939035,-0.95,,,45,
2017-07-18_1423,2017-07-18,1423,利華,twse,7.10,7.19,7.10,7.15,298113,2124881,0.03,,,61,
2017-07-18_1432,2017-07-18,1432,大魯閣,twse,15.50,15.50,15.25,15.25,181941,2798205,-0.15,,,96,
2017-07-18_1434,2017-07-18,1434,福懋,twse,31.80,31.80,31.50,31.55,1074813,33962592,-0.25,,,863,
2017-07-18_1435,2017-07-18,1435,中福,twse,5.30,5.30,5.27,5.28,72667,383855,-0.01,,,25,
2017-07-18_1436,2017-07-18,1436,華友聯,twse,38.40,38.50,38.40,38.50,30329,1167234,0.1,,,12,
2017-07-18_1437,2017-07-18,1437,勤益控,twse,17.30,17.30,17.20,17.30,113662,1960636,0.05,,,45,
2017-07-18_1438,2017-07-18,1438,三地開發,twse,4.93,5.00,4.93,4.97,5000,24830,-0.03,,,4,
2017-07-18_1439,2017-07-18,1439,雋揚,twse,22.70,22.80,22.65,22.80,275000,6254050,0.1,,,96,
2017-07-18_1440,2017-07-18,1440,南紡,twse,13.50,13.50,13.35,13.35,659314,8838083,-0.15,,,231,
2017-07-18_1441,2017-07-18,1441,大東,twse,7.88,7.88,7.85,7.85,19323,151887,-0.03,,,10,
2017-07-18_1442,2017-07-18,1442,名軒,twse,21.55,21.70,21.55,21.70,152169,3294465,0.15,,,108,
2017-07-18_1443,2017-07-18,1443,立益物流,twse,5.83,5.83,5.83,5.83,2047,11927,0.12,up,,3,
2017-07-18_1444,2017-07-18,1444,力麗,twse,11.30,11.30,11.05,11.20,18936067,211338662,0.0,,,4157,
2017-07-18_1445,2017-07-18,1445,大宇,twse,8.54,8.56,8.54,8.55,23000,196680,-0.01,,,12,
2017-07-18_1446,2017-07-18,1446,宏和,twse,22.90,23.25,22.90,22.90,135000,3115850,0.15,,,63,
2017-07-18_1447,2017-07-18,1447,力鵬,twse,8.69,8.70,8.52,8.55,2444998,21006445,-0.1,,,855,
2017-07-18_1449,2017-07-18,1449,佳和,twse,5.75,5.85,5.70,5.72,228890,1320503,-0.08,,,71,
2017-07-18_1451,2017-07-18,1451,年興,twse,23.35,23.35,23.05,23.10,418652,9688628,-0.25,,,282,
2017-07-18_1452,2017-07-18,1452,宏益,twse,23.20,23.20,22.80,22.80,1037700,23786155,-0.3,,,458,
2017-07-18_1453,2017-07-18,1453,大將,twse,7.81,7.83,7.80,7.80,30310,236523,0.0,,,17,
2017-07-18_1454,2017-07-18,1454,台富,twse,8.24,8.25,8.22,8.24,35644,293400,0.01,,,18,
2017-07-18_1455,2017-07-18,1455,集盛,twse,9.90,9.93,9.72,9.75,5784722,56730076,-0.15,,,1660,
2017-07-18_1456,2017-07-18,1456,怡華,twse,11.55,11.70,11.50,11.50,25622,296420,-0.05,,,16,
2017-07-18_1457,2017-07-18,1457,宜進,twse,11.35,11.35,11.20,11.25,1407429,15859670,-0.15,,,396,
2017-07-18_1459,2017-07-18,1459,聯發,twse,8.50,8.52,8.41,8.44,79340,672090,-0.06,,,55,
2017-07-18_1460,2017-07-18,1460,宏遠,twse,16.35,16.40,16.20,16.25,847736,13800008,-0.1,,,349,
2017-07-18_1463,2017-07-18,1463,強盛新,twse,26.45,26.50,25.75,25.80,1874200,48746430,-0.55,,,885,
2017-07-18_1464,2017-07-18,1464,得力,twse,30.15,30.25,29.75,30.00,1291800,38703268,-0.15,,,716,
2017-07-18_1465,2017-07-18,1465,偉全,twse,12.85,12.85,12.85,12.85,3400,43670,-0.05,down,,4,
2017-07-18_1466,2017-07-18,1466,聚隆,twse,12.25,12.30,12.20,12.20,35093,429725,0.0,,,13,
2017-07-18_1467,2017-07-18,1467,南緯,twse,9.63,9.64,9.60,9.61,78400,753480,-0.02,,,36,
2017-07-18_1468,2017-07-18,1468,昶和,twse,10.10,10.20,10.00,10.00,22000,223300,-0.2,,,11,
2017-07-18_1470,2017-07-18,1470,大統新創,twse,18.20,18.20,18.20,18.20,2006000,36509200,0.0,down,,10,
2017-07-18_1471,2017-07-18,1471,首利,twse,5.18,5.33,5.18,5.30,1007948,5272441,0.12,,,240,
2017-07-18_1472,2017-07-18,1472,三洋實業,twse,15.15,15.50,15.05,15.20,197000,2990550,0.05,,,99,
2017-07-18_1473,2017-07-18,1473,台南,twse,26.60,26.70,26.35,26.35,241116,6382923,-0.15,,,172,
2017-07-18_1474,2017-07-18,1474,弘裕,twse,12.20,12.20,12.05,12.15,735750,8907324,0.0,,,119,
2017-07-18_1475,2017-07-18,1475,業旺,twse,24.85,25.10,24.70,25.10,311000,7740250,0.7,,,160,
2017-07-18_1476,2017-07-18,1476,儒鴻,twse,371.00,376.00,363.00,366.50,1660296,610714480,-4.5,,,1528,
2017-07-18_1477,2017-07-18,1477,聚陽,twse,133.00,135.50,133.00,135.00,956175,128471300,2.0,,,684,
2017-07-18_1503,2017-07-18,1503,士電,twse,41.65,41.65,41.55,41.60,94619,3937065,-0.1,,,76,
2017-07-18_1504,2017-07-18,1504,東元,twse,28.50,28.55,28.25,28.50,2456648,69830097,0.0,,,1251,
2017-07-18_1506,2017-07-18,1506,正道,twse,24.40,24.40,23.85,24.25,338583,8151892,-0.15,,,174,
2017-07-18_1507,2017-07-18,1507,永大,twse,50.40,50.40,50.10,50.20,275439,13832924,-0.2,,,214,
2017-07-18_1512,2017-07-18,1512,瑞利,twse,12.80,13.90,12.45,13.40,4957133,65697681,0.4,,,1671,
2017-07-18_1513,2017-07-18,1513,中興電,twse,20.35,20.70,20.30,20.50,1066073,21882878,0.1,,,471,
2017-07-18_1514,2017-07-18,1514,亞力,twse,10.50,10.50,10.40,10.50,236000,2464400,0.0,,,73,
2017-07-18_1515,2017-07-18,1515,力山,twse,26.90,28.00,26.65,26.75,4984659,135962757,-0.05,,,2302,
2017-07-18_1516,2017-07-18,1516,川飛,twse,15.40,15.45,15.35,15.35,46000,707050,0.0,,,17,
2017-07-18_1517,2017-07-18,1517,利奇,twse,10.35,10.60,10.35,10.50,1883595,19833887,0.15,,,432,
2017-07-18_1519,2017-07-18,1519,華城,twse,17.50,17.50,17.30,17.30,155150,2691287,-0.1,,,84,
2017-07-18_1521,2017-07-18,1521,大億,twse,82.30,83.30,82.10,83.20,172034,14234807,1.0,,,109,
2017-07-18_1522,2017-07-18,1522,堤維西,twse,32.90,32.90,32.70,32.75,633951,20788488,-0.1,,,351,
2017-07-18_1524,2017-07-18,1524,耿鼎,twse,11.55,11.65,11.55,11.65,553588,6424084,0.05,,,177,
2017-07-18_1525,2017-07-18,1525,江申,twse,119.50,120.00,117.00,117.50,71600,8451700,-1.5,,,67,
2017-07-18_1526,2017-07-18,1526,日馳,twse,18.65,18.70,18.15,18.15,278585,5105566,-0.5,,,152,
2017-07-18_1527,2017-07-18,1527,鑽全,twse,85.90,87.10,85.90,86.90,249381,21639769,1.0,,,226,
2017-07-18_1528,2017-07-18,1528,恩德,twse,10.30,10.50,10.30,10.50,331490,3452219,0.15,,,88,
2017-07-18_1529,2017-07-18,1529,樂事綠能,twse,4.40,4.40,4.15,4.30,1284313,5560001,0.3,,,102,
2017-07-18_1530,2017-07-18,1530,亞崴,twse,30.80,30.80,30.75,30.80,4550,139984,-0.05,,,6,
2017-07-18_1531,2017-07-18,1531,高林股,twse,19.50,19.50,19.30,19.45,283192,5485305,-0.05,,,57,
2017-07-18_1532,2017-07-18,1532,勤美,twse,30.80,30.90,30.10,30.55,3082705,94485713,0.0,,,1280,
2017-07-18_1533,2017-07-18,1533,車王電,twse,39.40,39.40,38.85,38.90,59760,2327551,-0.1,,,49,
2017-07-18_1535,2017-07-18,1535,中宇,twse,42.20,42.30,42.10,42.10,55000,2322650,-0.1,,,25,
2017-07-18_1536,2017-07-18,1536,和大,twse,136.00,136.50,134.50,135.00,2168147,292882914,-1.5,,,1337,
2017-07-18_1537,2017-07-18,1537,廣隆,twse,160.00,160.50,159.50,160.50,418104,66796848,0.5,,,282,
