key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-26_00789B,2020-02-26,00789B,FH公司債A3,tpex,71.95,71.95,71.45,71.45,102000,7288900,-0.15,,80600000,4,
2020-02-26_00790B,2020-02-26,00790B,FH次順位IG金融債,tpex,70.10,70.10,69.60,69.60,101000,7030100,-0.20,,2100000,3,
2020-02-26_00791B,2020-02-26,00791B,FH美元信用債1-5Y,tpex,61.60,61.60,61.20,61.20,101000,6181600,-0.25,,355100000,3,
2020-02-26_00792B,2020-02-26,00792B,群益A級公司債,tpex,47.31,47.31,46.91,46.91,102000,4789220,-0.30,,240615000,4,
2020-02-26_00793B,2020-02-26,00793B,群益AAA-A醫療債,tpex,46.77,46.77,46.40,46.40,137000,6358660,-0.15,,5026000,10,
2020-02-26_00794B,2020-02-26,00794B,群益7+中國政金債,tpex,40.49,40.49,40.33,40.35,103000,4156290,-0.13,,493687000,5,
2020-02-26_00795B,2020-02-26,00795B,中信美國公債20年,tpex,47.00,47.05,46.56,46.66,339000,15857900,0.08,,790098000,60,
2020-02-26_00796B,2020-02-26,00796B,中信中國債7-10,tpex,39.79,39.81,39.77,39.77,224000,8910900,0.01,,108470000,9,
2020-02-26_00797B,2020-02-26,00797B,中信中國美元IG債,tpex,42.50,42.53,42.42,42.43,214000,9084460,0.12,,2736000,10,
2020-02-26_00798B,2020-02-26,00798B,國泰中企A級債7+,tpex,44.77,44.77,44.54,44.54,101000,4498770,-0.03,,6071000,3,
2020-02-26_00799B,2020-02-26,00799B,國泰A級醫療債,tpex,46.56,46.67,46.32,46.35,148000,6864520,-0.09,,12036000,22,
2020-02-26_008201,2020-02-26,008201,BP上證50,twse,102.05,102.05,100.70,102.05,20100,2030605,-0.95,,,11,
2020-02-26_00830,2020-02-26,00830,國泰費城半導體,twse,17.13,17.37,17.01,17.34,4210100,72528560,-0.54,,,1252,
2020-02-26_00831B,2020-02-26,00831B,新光美債1-3,tpex,40.15,40.15,40.15,40.15,50000,2007500,-0.04,down,409100000,2,
2020-02-26_00832B,2020-02-26,00832B,新光美債20+,tpex,47.75,47.75,47.75,47.75,50000,2387500,0.06,up,6300000,2,
2020-02-26_00833B,2020-02-26,00833B,第一金美債20+,tpex,46.55,46.55,46.25,46.25,112000,5182700,0.02,,1081000,6,
2020-02-26_00834B,2020-02-26,00834B,第一金金融債10+,tpex,46.27,46.27,46.27,46.27,100000,4627000,-0.36,down,40698000,2,
2020-02-26_00835B,2020-02-26,00835B,第一金科技債10+,tpex,45.05,45.05,45.05,45.05,100000,4505000,-0.15,down,691000,2,
2020-02-26_00836B,2020-02-26,00836B,永豐10年A公司債,tpex,45.42,45.42,45.15,45.15,100000,4528500,-0.35,,96041000,4,
2020-02-26_00837B,2020-02-26,00837B,永豐15年金融債,tpex,45.13,45.13,44.84,44.87,113000,5083240,-0.40,,1041000,7,
2020-02-26_00838B,2020-02-26,00838B,永豐7-10年中國債,tpex,39.63,39.63,39.59,39.59,110000,4357100,-0.11,,45191000,5,
2020-02-26_00839B,2020-02-26,00839B,凱基醫療保健債,tpex,44.72,44.72,44.56,44.56,111000,4947320,-0.03,,28941000,5,
2020-02-26_00840B,2020-02-26,00840B,凱基IG精選15+,tpex,43.81,43.81,43.70,43.70,112000,4895520,-0.22,,34931000,4,
2020-02-26_00841B,2020-02-26,00841B,凱基AAA-AA公司債,tpex,44.13,44.13,44.12,44.12,110000,4854200,-0.27,,33940000,3,
2020-02-26_00842B,2020-02-26,00842B,台新美元銀行債,tpex,44.30,44.30,44.30,44.30,476000,21086800,-0.09,down,41767000,2,
2020-02-26_00843B,2020-02-26,00843B,台新中國政策債,tpex,39.60,39.60,39.60,39.60,100000,3960000,-0.08,down,6021000,2,
2020-02-26_00844B,2020-02-26,00844B,新光15年IG金融債,tpex,43.56,43.56,43.56,43.56,2000,87120,-0.33,down,44175000,2,
2020-02-26_00845B,2020-02-26,00845B,富邦新興投等債,tpex,41.09,41.09,40.90,40.90,245000,10033850,-0.11,,54051000,17,
2020-02-26_00846B,2020-02-26,00846B,富邦歐洲銀行債,tpex,40.89,40.89,40.68,40.68,201000,8176890,-0.03,,147350000,3,
2020-02-26_00847B,2020-02-26,00847B,中信美國市政債,tpex,43.07,43.17,42.81,42.94,765000,32904000,0.01,,29805000,64,
2020-02-26_00848B,2020-02-26,00848B,中信新興亞洲債,tpex,42.16,42.16,41.98,42.01,254000,10683550,-0.11,,191066000,16,
2020-02-26_00849B,2020-02-26,00849B,中信EM主權債0-5,tpex,39.74,39.74,39.61,39.64,310000,12294500,-0.09,,702606000,23,
2020-02-26_00850,2020-02-26,00850,元大臺灣ESG永續,twse,22.33,22.43,22.26,22.35,6016803,134378204,-0.2,,,3349,
2020-02-26_00851,2020-02-26,00851,台新全球AI,twse,22.15,22.35,22.14,22.28,77000,1712090,-0.31,,,41,
2020-02-26_00852L,2020-02-26,00852L,國泰美國道瓊正2,twse,15.91,16.62,15.85,16.51,4439000,71775160,-0.63,,,1190,
2020-02-26_00853B,2020-02-26,00853B,統一美債10年Aa-A,tpex,39.76,39.77,39.75,39.75,3000,119280,0.06,,4634000,3,
2020-02-26_00854B,2020-02-26,00854B,富邦全球保險債,tpex,42.69,42.69,42.40,42.40,203000,8607490,-0.30,,2454000,4,
