key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-09_2030,2019-12-09,2030,彰源,twse,12.10,12.15,12.10,12.15,127417,1542244,0.0,,,64,
2019-12-09_2031,2019-12-09,2031,新光鋼,twse,28.30,28.35,27.95,28.20,285433,8015915,-0.15,,,166,
2019-12-09_2032,2019-12-09,2032,新鋼,twse,9.15,9.16,9.14,9.16,50321,460451,0.02,,,27,
2019-12-09_2033,2019-12-09,2033,佳大,twse,9.08,9.21,8.93,9.00,92554,833370,-0.11,,,56,
2019-12-09_2034,2019-12-09,2034,允強,twse,25.90,26.00,25.85,25.85,439268,11374617,-0.05,,,227,
2019-12-09_2035,2019-12-09,2035,唐榮,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,350000000,1,
2019-12-09_2038,2019-12-09,2038,海光,twse,7.11,7.17,7.11,7.13,186050,1330820,0.02,,,44,
2019-12-09_2049,2019-12-09,2049,上銀,twse,267.50,269.00,264.50,267.00,1632993,435859110,-3.5,,,1385,
2019-12-09_2059,2019-12-09,2059,川湖,twse,353.00,353.50,347.00,348.50,319462,111379238,-4.0,,,267,
2019-12-09_2061,2019-12-09,2061,風青,tpex,15.90,15.90,15.00,15.35,501000,7759750,0.15,,58660947,174,
2019-12-09_2062,2019-12-09,2062,橋椿,twse,27.90,28.00,27.80,27.80,34000,947450,-0.1,,,28,
2019-12-09_2063,2019-12-09,2063,世鎧,tpex,37.00,37.00,36.50,37.00,52000,1913850,0.05,,45000000,43,
2019-12-09_2064,2019-12-09,2064,晉椿,tpex,13.60,13.70,13.60,13.65,25000,342250,0.05,,70000000,5,
2019-12-09_2065,2019-12-09,2065,世豐,tpex,42.05,42.10,41.95,42.05,42000,1764450,0.05,,32679220,32,
2019-12-09_2066,2019-12-09,2066,世德,tpex,70.80,71.50,70.60,71.00,29000,2057700,0.20,,36502870,22,
2019-12-09_2067,2019-12-09,2067,嘉鋼,tpex,11.00,11.10,11.00,11.00,46000,506350,0.00,,45138177,17,
2019-12-09_2069,2019-12-09,2069,運錩,twse,19.00,19.00,18.55,18.70,56000,1049750,-0.35,,,40,
2019-12-09_2070,2019-12-09,2070,精湛,tpex,30.30,30.30,29.20,29.85,64000,1908750,0.65,,36782800,33,
2019-12-09_2101,2019-12-09,2101,南港,twse,49.70,50.30,49.35,49.35,1222483,60820760,-0.3,,,658,
2019-12-09_2102,2019-12-09,2102,泰豐,twse,13.60,13.80,13.50,13.55,1795264,24446456,0.05,,,529,
2019-12-09_2103,2019-12-09,2103,台橡,twse,24.20,24.35,23.90,24.00,4020575,96574150,-0.1,,,1523,
2019-12-09_2104,2019-12-09,2104,國際中橡,twse,30.50,31.30,30.45,31.10,2703333,83973227,0.7,,,1587,
2019-12-09_2105,2019-12-09,2105,正新,twse,41.10,41.15,40.45,40.85,8162143,334251949,-0.55,,,2574,
2019-12-09_2106,2019-12-09,2106,建大,twse,30.50,30.75,30.35,30.75,493906,15077171,0.25,,,324,
2019-12-09_2107,2019-12-09,2107,厚生,twse,18.90,18.95,18.75,18.90,215191,4056496,0.05,,,90,
2019-12-09_2108,2019-12-09,2108,南帝,twse,29.35,29.70,29.35,29.50,246396,7285627,0.25,,,203,
2019-12-09_2109,2019-12-09,2109,華豐,twse,11.00,11.00,10.95,10.95,77988,856966,-0.1,,,38,
2019-12-09_2114,2019-12-09,2114,鑫永銓,twse,83.40,83.40,83.10,83.10,9050,753065,0.0,,,9,
2019-12-09_2115,2019-12-09,2115,六暉-KY,twse,41.35,41.40,41.05,41.20,114951,4735279,-0.5,,,80,
2019-12-09_2201,2019-12-09,2201,裕隆,twse,18.80,18.95,18.80,18.85,1039057,19591267,0.05,,,501,
2019-12-09_2204,2019-12-09,2204,中華,twse,39.00,39.30,39.00,39.30,236702,9277049,0.15,,,222,
2019-12-09_2206,2019-12-09,2206,三陽工業,twse,21.05,21.20,21.00,21.15,440786,9314371,0.05,,,214,
2019-12-09_2207,2019-12-09,2207,和泰車,twse,613.00,615.00,606.00,615.00,168957,103630727,6.0,,,171,
2019-12-09_2208,2019-12-09,2208,台船,twse,26.55,26.95,26.55,26.80,1155206,30980516,0.35,,,578,
2019-12-09_2221,2019-12-09,2221,大甲,tpex,30.15,30.15,30.15,30.15,5000,150750,-0.10,down,42325000,5,
2019-12-09_2227,2019-12-09,2227,裕日車,twse,282.50,283.50,278.00,279.00,77415,21631700,-3.5,,,85,
2019-12-09_2228,2019-12-09,2228,劍麟,twse,111.00,111.00,108.00,108.50,371050,40486525,-2.0,,,274,
2019-12-09_2230,2019-12-09,2230,泰茂,tpex,13.70,13.70,13.45,13.55,40000,542950,-0.15,,39913194,26,
2019-12-09_2231,2019-12-09,2231,為升,twse,240.00,241.00,238.50,238.50,224167,53663748,-2.0,,,210,
2019-12-09_2233,2019-12-09,2233,宇隆,twse,69.60,69.90,69.20,69.90,193441,13479936,0.9,,,138,
2019-12-09_2235,2019-12-09,2235,謚源,tpex,60.00,60.40,60.00,60.40,7000,421200,-0.20,,35878000,7,
2019-12-09_2236,2019-12-09,2236,百達-KY,twse,23.70,23.70,23.50,23.55,30921,729909,-0.15,,,18,
2019-12-09_2239,2019-12-09,2239,英利-KY,twse,90.90,92.00,90.90,91.20,34000,3111300,-0.4,,,29,
2019-12-09_2243,2019-12-09,2243,宏旭-KY,twse,12.70,13.00,12.50,12.75,56100,712630,0.05,,,47,
2019-12-09_2301,2019-12-09,2301,光寶科,twse,48.80,49.60,48.80,49.55,2414464,119131612,0.45,,,1388,
2019-12-09_2302,2019-12-09,2302,麗正,twse,7.82,7.92,7.81,7.90,162118,1276788,0.15,,,84,
2019-12-09_2303,2019-12-09,2303,聯電,twse,16.40,16.55,16.25,16.25,68335244,1121353675,0.05,,,10617,
2019-12-09_2305,2019-12-09,2305,全友,twse,6.55,6.55,6.42,6.44,126763,819180,-0.05,,,59,
2019-12-09_2308,2019-12-09,2308,台達電,twse,142.00,144.00,141.50,143.00,7142286,1018583246,1.5,,,4303,
2019-12-09_2312,2019-12-09,2312,金寶,twse,12.10,12.45,12.10,12.35,11890530,146059782,0.35,,,2407,
2019-12-09_2313,2019-12-09,2313,華通,twse,47.85,49.10,47.75,47.75,20258623,979353217,0.3,,,10174,
2019-12-09_2314,2019-12-09,2314,台揚,twse,23.30,23.85,23.15,23.75,2465695,58154880,0.8,,,1149,
2019-12-09_2316,2019-12-09,2316,楠梓電,twse,38.30,38.30,37.55,37.55,1454307,55001914,-0.3,,,868,
2019-12-09_2317,2019-12-09,2317,鴻海,twse,90.80,91.70,90.30,91.00,39013354,3554471708,0.5,,,16974,
2019-12-09_2321,2019-12-09,2321,東訊,twse,1.08,1.13,1.08,1.13,325198,359247,0.1,,,71,
2019-12-09_2323,2019-12-09,2323,中環,twse,10.15,10.20,10.00,10.10,9726305,98376500,0.0,,,2035,
2019-12-09_2324,2019-12-09,2324,仁寶,twse,18.90,18.90,18.80,18.90,8521339,160657513,0.05,,,1740,
2019-12-09_2327,2019-12-09,2327,國巨*,twse,376.00,381.00,372.50,372.50,14843830,5584763470,3.5,,,10701,
2019-12-09_2328,2019-12-09,2328,廣宇,twse,24.75,24.75,24.45,24.70,1925939,47343094,0.0,,,916,
2019-12-09_2329,2019-12-09,2329,華泰,twse,15.15,15.30,15.05,15.10,2488323,37725445,-0.1,,,872,
2019-12-09_2330,2019-12-09,2330,台積電,twse,314.00,316.50,314.00,316.00,23556081,7433484496,3.0,,,10583,
2019-12-09_2331,2019-12-09,2331,精英,twse,12.95,13.00,12.75,12.85,606479,7785330,-0.1,,,205,
2019-12-09_2332,2019-12-09,2332,友訊,twse,12.60,12.85,12.60,12.65,2414937,30687900,0.1,,,760,
2019-12-09_2337,2019-12-09,2337,旺宏,twse,35.15,35.45,34.40,35.20,60782961,2127161722,-0.35,,,20415,
2019-12-09_2338,2019-12-09,2338,光罩,twse,32.50,32.75,31.80,31.95,3977920,127812853,0.0,,,2025,
2019-12-09_2340,2019-12-09,2340,台亞,twse,26.40,26.45,26.00,26.20,2527550,66212688,-0.1,,,1212,
2019-12-09_2342,2019-12-09,2342,茂矽,twse,19.55,19.60,19.15,19.15,617905,11971271,0.05,,,318,
2019-12-09_2344,2019-12-09,2344,華邦電,twse,18.45,19.00,18.20,18.70,50836806,949387220,0.1,,,11880,
2019-12-09_2345,2019-12-09,2345,智邦,twse,161.50,165.50,159.50,164.50,7461907,1221720655,4.0,,,4616,
2019-12-09_2347,2019-12-09,2347,聯強,twse,37.10,37.10,36.85,37.00,2165785,80087495,-0.1,,,944,
2019-12-09_2348,2019-12-09,2348,海悅,twse,55.20,55.40,54.80,54.80,235809,12991553,0.2,,,176,
2019-12-09_2349,2019-12-09,2349,錸德,twse,6.98,7.00,6.93,6.98,3297486,22940655,0.0,,,1032,
2019-12-09_2351,2019-12-09,2351,順德,twse,62.40,63.50,62.10,62.20,555005,34939010,0.1,,,324,
2019-12-09_2352,2019-12-09,2352,佳世達,twse,21.75,21.75,21.35,21.35,7618533,163856210,-0.35,,,3159,
2019-12-09_2353,2019-12-09,2353,宏碁,twse,17.80,18.05,17.75,17.90,8757595,157008887,0.15,,,2987,
2019-12-09_2354,2019-12-09,2354,鴻準,twse,67.40,68.20,67.20,67.90,3163758,214599297,0.6,,,1695,
2019-12-09_2355,2019-12-09,2355,敬鵬,twse,31.10,31.25,31.00,31.00,347676,10808006,-0.05,,,195,
2019-12-09_2356,2019-12-09,2356,英業達,twse,23.20,23.25,23.05,23.15,3330793,77133357,-0.05,,,1348,
2019-12-09_2357,2019-12-09,2357,華碩,twse,231.00,231.50,229.50,230.50,644718,148449640,-0.5,,,530,
2019-12-09_2358,2019-12-09,2358,廷鑫,twse,14.70,15.85,14.50,15.85,1168639,18373069,1.4,,,496,
2019-12-09_2359,2019-12-09,2359,所羅門,twse,20.65,20.65,20.45,20.45,471096,9656260,-0.15,,,202,
2019-12-09_2360,2019-12-09,2360,致茂,twse,142.50,143.50,141.00,142.00,1686343,240353363,0.0,,,1026,
2019-12-09_2362,2019-12-09,2362,藍天,twse,37.25,37.80,37.05,37.80,749935,28087240,0.55,,,394,
2019-12-09_2363,2019-12-09,2363,矽統,twse,8.32,8.33,8.23,8.23,1698650,14062740,0.03,,,589,
2019-12-09_2364,2019-12-09,2364,倫飛,twse,2.35,2.53,2.35,2.49,251228,630734,0.19,,,75,
2019-12-09_2365,2019-12-09,2365,昆盈,twse,7.95,8.00,7.93,7.94,315383,2505744,-0.02,,,116,
2019-12-09_2367,2019-12-09,2367,燿華,twse,33.00,33.30,32.75,33.15,10120941,334926533,0.45,,,4516,
2019-12-09_2368,2019-12-09,2368,金像電,twse,16.40,16.70,16.20,16.30,19907856,326136098,-0.05,,,4372,
2019-12-09_2369,2019-12-09,2369,菱生,twse,8.86,8.99,8.86,8.96,692044,6202710,0.12,,,303,
2019-12-09_2371,2019-12-09,2371,大同,twse,21.35,21.65,21.25,21.60,6048189,129908099,0.35,,,1895,
2019-12-09_2373,2019-12-09,2373,震旦行,twse,91.10,91.20,90.40,90.70,61675,5599018,-0.3,,,64,
2019-12-09_2374,2019-12-09,2374,佳能,twse,16.65,16.80,16.55,16.65,241719,4019341,0.0,,,134,
2019-12-09_2375,2019-12-09,2375,凱美,twse,41.60,41.75,41.30,41.35,2487365,103238174,0.35,,,1490,
2019-12-09_2376,2019-12-09,2376,技嘉,twse,51.00,51.20,50.70,50.70,1939005,98669248,0.2,,,1226,
2019-12-09_2377,2019-12-09,2377,微星,twse,85.50,85.70,84.90,85.10,1087739,92757886,0.1,,,718,
2019-12-09_2379,2019-12-09,2379,瑞昱,twse,228.50,232.50,227.50,230.50,2632154,606425985,4.5,,,2083,
2019-12-09_2380,2019-12-09,2380,虹光,twse,4.15,4.19,4.00,4.08,800626,3265647,-0.07,,,262,
2019-12-09_2382,2019-12-09,2382,廣達,twse,61.20,61.50,60.90,61.50,3937265,241080389,0.3,,,2367,
2019-12-09_2383,2019-12-09,2383,台光電,twse,124.00,126.00,123.00,123.00,3390695,421944875,0.0,,,2046,
2019-12-09_2385,2019-12-09,2385,群光,twse,91.40,92.50,91.30,92.30,2539721,233736399,1.6,,,1265,
2019-12-09_2387,2019-12-09,2387,精元,twse,37.05,37.35,36.90,37.15,2404665,89288755,0.25,,,1093,
2019-12-09_2388,2019-12-09,2388,威盛,twse,32.35,32.35,31.90,32.00,286807,9196409,0.0,,,202,
2019-12-09_2390,2019-12-09,2390,云辰,twse,11.20,11.35,11.15,11.15,1216599,13667778,0.0,,,499,
2019-12-09_2392,2019-12-09,2392,正崴,twse,44.15,44.75,43.65,43.85,6772325,299385491,-0.3,,,3374,
2019-12-09_2393,2019-12-09,2393,億光,twse,34.15,34.40,33.95,34.20,1533650,52422425,0.1,,,893,
2019-12-09_2395,2019-12-09,2395,研華,twse,300.00,300.50,296.00,300.00,776891,232007780,2.0,,,492,
2019-12-09_2397,2019-12-09,2397,友通,twse,83.00,83.40,82.70,83.00,59060,4900310,0.0,,,56,
2019-12-09_2399,2019-12-09,2399,映泰,twse,11.60,11.65,11.45,11.45,486200,5602908,-0.1,,,190,
2019-12-09_2401,2019-12-09,2401,凌陽,twse,13.50,13.55,13.40,13.40,4354090,58601050,0.3,,,1454,
2019-12-09_2402,2019-12-09,2402,毅嘉,twse,16.80,16.80,16.70,16.75,325180,5448794,0.05,,,156,
2019-12-09_2404,2019-12-09,2404,漢唐,twse,174.00,181.50,174.00,180.50,7309558,1306301440,9.5,,,4819,
2019-12-09_2405,2019-12-09,2405,輔信,twse,12.50,12.50,12.30,12.35,999895,12349754,-0.05,,,410,
2019-12-09_2406,2019-12-09,2406,國碩,twse,12.35,12.60,12.10,12.15,1898789,23425026,-0.2,,,869,
2019-12-09_2408,2019-12-09,2408,南亞科,twse,76.00,77.40,75.40,76.00,16725755,1280505080,0.7,,,8514,
2019-12-09_2409,2019-12-09,2409,友達,twse,8.65,9.03,8.60,9.03,274060525,2441201724,0.82,,,29720,
2019-12-09_2412,2019-12-09,2412,中華電,twse,112.50,112.50,112.00,112.00,8666163,972074303,-0.5,,,3333,
2019-12-09_2413,2019-12-09,2413,環科,twse,15.10,15.25,15.05,15.05,115439,1742685,-0.05,,,61,
2019-12-09_2414,2019-12-09,2414,精技,twse,22.45,22.45,22.40,22.45,73002,1637894,0.05,,,31,
2019-12-09_2415,2019-12-09,2415,錩新,twse,19.20,19.20,18.85,18.90,131744,2495298,-0.25,,,94,
2019-12-09_2417,2019-12-09,2417,圓剛,twse,10.15,10.35,10.15,10.30,212666,2187741,0.15,,,113,
2019-12-09_2419,2019-12-09,2419,仲琦,twse,20.05,20.70,20.05,20.20,3358141,68359375,0.45,,,1284,
2019-12-09_2420,2019-12-09,2420,新巨,twse,36.00,36.15,36.00,36.00,139161,5015424,0.0,,,82,
2019-12-09_2421,2019-12-09,2421,建準,twse,43.70,45.55,43.45,45.55,12492854,558204934,2.35,,,7024,
2019-12-09_2423,2019-12-09,2423,固緯,twse,27.15,27.20,27.00,27.00,215050,5828300,0.0,,,111,
2019-12-09_2424,2019-12-09,2424,隴華,twse,27.05,27.80,27.05,27.10,10397,282683,0.0,,,7,
2019-12-09_2425,2019-12-09,2425,承啟,twse,30.40,30.45,30.05,30.30,142000,4289050,-0.1,,,90,
2019-12-09_2426,2019-12-09,2426,鼎元,twse,13.95,14.30,13.95,14.25,1343510,19012337,0.3,,,644,
2019-12-09_2427,2019-12-09,2427,三商電,twse,10.80,10.80,10.65,10.70,86065,918995,-0.05,,,43,
2019-12-09_2428,2019-12-09,2428,興勤,twse,93.00,94.30,92.60,93.30,795944,74472492,1.6,,,636,
2019-12-09_2429,2019-12-09,2429,銘旺科,twse,27.80,28.90,27.80,28.00,251469,7102930,0.45,,,143,
2019-12-09_2430,2019-12-09,2430,燦坤,twse,17.30,17.40,17.00,17.20,161005,2764036,-0.1,,,77,
2019-12-09_2431,2019-12-09,2431,聯昌,twse,11.75,11.80,11.60,11.75,252301,2959620,0.1,,,122,
2019-12-09_2433,2019-12-09,2433,互盛電,twse,53.50,54.20,53.50,54.10,159000,8573900,1.0,,,113,
2019-12-09_2434,2019-12-09,2434,統懋,twse,6.47,6.77,6.47,6.77,34584,225816,0.2,,,21,
2019-12-09_2436,2019-12-09,2436,偉詮電,twse,26.10,26.10,25.80,25.90,276086,7145213,0.0,,,207,
2019-12-09_2438,2019-12-09,2438,翔耀,twse,6.10,6.10,6.10,6.10,2126,12856,0.0,down,,9,
2019-12-09_2439,2019-12-09,2439,美律,twse,156.00,157.00,155.50,156.00,1997519,312001464,0.5,,,1355,
2019-12-09_2440,2019-12-09,2440,太空梭,twse,9.37,9.38,9.06,9.37,84013,779479,0.19,,,27,
2019-12-09_2441,2019-12-09,2441,超豐,twse,45.80,46.00,45.80,46.00,681860,31328510,0.25,,,387,
2019-12-09_2442,2019-12-09,2442,新美齊,twse,10.80,10.90,10.70,10.85,566644,6124233,0.1,,,238,
2019-12-09_2443,2019-12-09,2443,昶虹,twse,2.91,3.01,2.85,3.00,154728,459873,0.05,,,46,
2019-12-09_2444,2019-12-09,2444,兆勁,twse,22.70,22.70,21.85,22.60,6025468,135775927,0.0,,,668,
2019-12-09_2448,2019-12-09,2448,晶電,twse,33.90,34.20,33.50,34.20,24184367,821097920,0.8,,,9758,
2019-12-09_2449,2019-12-09,2449,京元電子,twse,37.75,38.20,37.35,37.80,11461001,433597923,0.6,,,4711,
2019-12-09_2450,2019-12-09,2450,神腦,twse,31.00,31.10,31.00,31.00,57300,1778694,0.0,,,40,
2019-12-09_2451,2019-12-09,2451,創見,twse,75.60,75.60,73.70,74.20,583232,43457379,-1.3,,,432,
2019-12-09_2453,2019-12-09,2453,凌群,twse,17.05,17.05,16.65,16.70,416059,6987232,-0.15,,,184,
2019-12-09_2454,2019-12-09,2454,聯發科,twse,419.00,427.50,418.00,426.50,10360273,4402306500,11.5,,,5298,
2019-12-09_2455,2019-12-09,2455,全新,twse,112.00,112.50,110.00,110.50,2393054,265518494,-1.5,,,1506,
2019-12-09_2456,2019-12-09,2456,奇力新,twse,107.00,108.00,104.50,104.50,12405620,1321849261,0.5,,,7816,
2019-12-09_2457,2019-12-09,2457,飛宏,twse,9.85,10.15,9.82,9.98,1140214,11398898,0.1,,,432,
2019-12-09_2458,2019-12-09,2458,義隆,twse,88.30,89.40,88.30,89.10,1100419,97922243,0.9,,,801,
2019-12-09_2459,2019-12-09,2459,敦吉,twse,41.50,41.50,41.25,41.35,74593,3082716,-0.1,,,71,
2019-12-09_2460,2019-12-09,2460,建通,twse,9.86,9.90,9.84,9.89,144001,1422209,0.07,,,30,
2019-12-09_2461,2019-12-09,2461,光群雷,twse,20.65,20.75,20.30,20.35,494170,10138120,-0.2,,,252,
2019-12-09_2462,2019-12-09,2462,良得電,twse,28.25,28.40,28.25,28.40,107848,3054347,0.0,,,45,
2019-12-09_2464,2019-12-09,2464,盟立,twse,39.40,39.70,39.35,39.55,577403,22856825,0.25,,,328,
2019-12-09_2465,2019-12-09,2465,麗臺,twse,11.20,11.20,11.05,11.05,77514,861977,-0.15,,,48,
2019-12-09_2466,2019-12-09,2466,冠西電,twse,32.60,32.80,32.60,32.80,64000,2094400,0.15,,,50,
2019-12-09_2467,2019-12-09,2467,志聖,twse,25.60,25.65,25.45,25.45,161046,4112472,-0.15,,,87,
2019-12-09_2468,2019-12-09,2468,華經,twse,12.80,13.00,12.65,12.65,238000,3042200,0.1,,,116,
2019-12-09_2471,2019-12-09,2471,資通,twse,18.30,18.30,18.00,18.00,153001,2766468,-0.3,,,88,
2019-12-09_2472,2019-12-09,2472,立隆電,twse,43.30,44.20,43.30,43.50,2477595,108554840,0.6,,,1336,
2019-12-09_2474,2019-12-09,2474,可成,twse,256.00,257.00,253.00,254.00,3635012,927202084,1.0,,,2446,
2019-12-09_2476,2019-12-09,2476,鉅祥,twse,23.70,23.70,23.50,23.50,33545,789302,-0.1,,,30,
2019-12-09_2477,2019-12-09,2477,美隆電,twse,27.55,27.70,27.25,27.40,167490,4598902,-0.25,,,98,
2019-12-09_2478,2019-12-09,2478,大毅,twse,48.75,49.25,48.00,48.90,5229709,254228129,0.15,,,3382,
2019-12-09_2480,2019-12-09,2480,敦陽科,twse,53.30,53.30,53.00,53.00,96185,5104405,0.2,,,71,
2019-12-09_2481,2019-12-09,2481,強茂,twse,26.05,26.25,25.80,25.85,3137875,81686355,-0.2,,,538,
2019-12-09_2482,2019-12-09,2482,連宇,twse,12.15,12.25,12.05,12.10,294000,3560100,-0.05,,,90,
2019-12-09_2483,2019-12-09,2483,百容,twse,20.60,20.65,20.50,20.55,61100,1255910,-0.1,,,35,
2019-12-09_2484,2019-12-09,2484,希華,twse,21.00,21.30,20.80,20.85,1509118,31706507,-0.25,,,806,
2019-12-09_2485,2019-12-09,2485,兆赫,twse,20.60,20.65,20.40,20.45,569781,11681098,-0.05,,,299,
2019-12-09_2486,2019-12-09,2486,一詮,twse,8.18,8.24,8.16,8.17,291303,2387415,0.02,,,92,
2019-12-09_2488,2019-12-09,2488,漢平,twse,34.30,34.40,34.00,34.05,200082,6831194,-0.25,,,135,
2019-12-09_2489,2019-12-09,2489,瑞軒,twse,10.65,10.75,10.65,10.70,696204,7457957,0.05,,,256,
2019-12-09_2491,2019-12-09,2491,吉祥全,twse,9.50,9.60,9.45,9.45,61896,587810,-0.05,,,28,
2019-12-09_2492,2019-12-09,2492,華新科,twse,185.00,186.00,182.50,184.00,18826154,3474342749,3.0,,,10824,
2019-12-09_2493,2019-12-09,2493,揚博,twse,27.65,27.70,27.55,27.55,116003,3201981,-0.1,,,74,
2019-12-09_2495,2019-12-09,2495,普安,twse,13.90,13.95,13.80,13.90,120201,1667443,0.0,,,60,
2019-12-09_2496,2019-12-09,2496,卓越,twse,66.30,66.30,66.00,66.00,24000,1590100,-0.3,,,14,
2019-12-09_2497,2019-12-09,2497,怡利電,twse,22.50,22.60,22.50,22.50,50309,1132371,0.05,,,24,
2019-12-09_2498,2019-12-09,2498,宏達電,twse,35.00,35.25,34.95,35.10,4001117,140338853,-0.4,,,1897,
2019-12-09_2499,2019-12-09,2499,東貝,twse,6.80,6.88,6.79,6.85,1589851,10861490,-0.05,,,551,
2019-12-09_2501,2019-12-09,2501,國建,twse,20.70,20.80,20.60,20.65,667822,13801669,-0.1,,,255,
2019-12-09_2504,2019-12-09,2504,國產,twse,14.10,14.25,13.90,13.95,8402096,118037925,-0.1,,,1979,
2019-12-09_2505,2019-12-09,2505,國揚,twse,17.00,17.20,16.80,17.05,2809702,47846034,0.05,,,810,
2019-12-09_2506,2019-12-09,2506,太設,twse,11.25,11.25,11.20,11.20,212228,2381397,-0.05,,,90,
2019-12-09_2509,2019-12-09,2509,全坤建,twse,23.30,23.40,23.30,23.30,68863,1606327,0.0,,,32,
2019-12-09_2511,2019-12-09,2511,太子,twse,11.15,11.20,11.10,11.15,1019866,11354300,0.0,,,282,
2019-12-09_2515,2019-12-09,2515,中工,twse,7.80,7.84,7.78,7.83,2112867,16515114,0.04,,,532,
2019-12-09_2516,2019-12-09,2516,新建,twse,5.99,6.03,5.99,6.01,186504,1119874,0.02,,,24,
2019-12-09_2520,2019-12-09,2520,冠德,twse,32.70,33.20,32.35,33.05,3207496,105562863,0.65,,,1417,
2019-12-09_2524,2019-12-09,2524,京城,twse,31.10,31.30,31.00,31.15,181047,5640257,0.05,,,74,
2019-12-09_2527,2019-12-09,2527,宏璟,twse,23.05,23.25,22.90,23.15,339000,7823950,0.25,,,175,
2019-12-09_2528,2019-12-09,2528,皇普,twse,20.00,20.00,19.60,20.00,105247,2097765,0.05,,,45,
2019-12-09_2530,2019-12-09,2530,華建,twse,15.90,15.95,15.80,15.80,85004,1344310,-0.1,,,16,
2019-12-09_2535,2019-12-09,2535,達欣工,twse,21.00,21.05,20.95,21.00,425873,8942488,0.0,,,181,
2019-12-09_2536,2019-12-09,2536,宏普,twse,22.90,23.90,22.90,23.70,1941273,45676651,0.95,,,766,
2019-12-09_2537,2019-12-09,2537,聯上發,twse,8.31,8.42,8.28,8.41,467210,3911521,0.14,,,171,
2019-12-09_2538,2019-12-09,2538,基泰,twse,12.45,12.85,12.45,12.60,1218076,15497854,0.2,,,462,
2019-12-09_2539,2019-12-09,2539,櫻花建,twse,29.30,29.30,29.00,29.30,154131,4482342,0.0,,,55,
2019-12-09_2540,2019-12-09,2540,愛山林,twse,23.00,23.00,23.00,23.00,13017,299384,0.0,down,,4,
2019-12-09_2542,2019-12-09,2542,興富發,twse,46.55,46.55,46.20,46.30,2006421,92999562,-0.3,,,1285,
2019-12-09_2543,2019-12-09,2543,皇昌,twse,7.45,7.49,7.45,7.49,4738,35380,0.13,,,6,
2019-12-09_2545,2019-12-09,2545,皇翔,twse,38.45,38.75,38.25,38.60,264558,10200588,0.15,,,155,
2019-12-09_2546,2019-12-09,2546,根基,twse,37.20,37.20,37.00,37.00,58103,2155426,-0.15,,,41,
2019-12-09_2547,2019-12-09,2547,日勝生,twse,11.70,11.70,11.50,11.50,2738089,31607462,-0.1,,,839,
2019-12-09_2548,2019-12-09,2548,華固,twse,94.00,94.90,93.80,94.60,1259610,118838102,0.2,,,850,
2019-12-09_2596,2019-12-09,2596,綠意,tpex,21.45,21.75,21.45,21.75,153000,3317000,0.30,,100000000,86,
2019-12-09_2597,2019-12-09,2597,潤弘,twse,58.60,59.30,58.60,59.30,24001,1416259,0.6,,,17,
2019-12-09_2601,2019-12-09,2601,益航,twse,10.95,11.00,10.90,10.95,750616,8223290,0.0,,,254,
2019-12-09_2603,2019-12-09,2603,長榮,twse,12.30,12.35,12.20,12.20,11237499,137464514,-0.05,,,3781,
2019-12-09_2605,2019-12-09,2605,新興,twse,16.00,16.00,15.65,15.70,1136026,17867850,-0.2,,,614,
2019-12-09_2606,2019-12-09,2606,裕民,twse,34.30,34.30,33.70,33.75,641630,21734329,-0.3,,,358,
2019-12-09_2607,2019-12-09,2607,榮運,twse,14.30,14.30,14.05,14.15,729595,10318338,-0.05,,,270,
2019-12-09_2608,2019-12-09,2608,嘉里大榮,twse,39.10,39.10,38.75,38.80,159159,6195707,-0.3,,,118,
2019-12-09_2609,2019-12-09,2609,陽明,twse,7.30,7.38,7.24,7.27,1217056,8858075,-0.02,,,356,
2019-12-09_2610,2019-12-09,2610,華航,twse,9.01,9.05,9.01,9.04,3537629,31944821,0.03,,,1024,
2019-12-09_2611,2019-12-09,2611,志信,twse,7.27,7.27,7.23,7.24,23975,174066,-0.03,,,15,
2019-12-09_2612,2019-12-09,2612,中航,twse,30.00,30.10,29.85,29.85,195528,5854956,-0.15,,,121,
2019-12-09_2613,2019-12-09,2613,中櫃,twse,15.00,15.05,14.65,14.65,624207,9278328,-0.3,,,258,
2019-12-09_2614,2019-12-09,2614,東森,twse,10.25,10.40,10.25,10.25,622006,6400006,0.05,,,276,
2019-12-09_2615,2019-12-09,2615,萬海,twse,18.35,18.50,18.25,18.30,757005,13928686,-0.1,,,351,
2019-12-09_2616,2019-12-09,2616,山隆,twse,29.70,29.75,29.60,29.60,115188,3420571,0.0,,,67,
2019-12-09_2617,2019-12-09,2617,台航,twse,17.90,18.05,17.85,17.95,343000,6159550,-0.05,,,172,
2019-12-09_2618,2019-12-09,2618,長榮航,twse,13.95,14.00,13.90,13.95,3965078,55279117,0.0,,,1357,
2019-12-09_2630,2019-12-09,2630,亞航,twse,18.65,18.65,18.30,18.40,91000,1683500,0.6,,,49,
2019-12-09_2633,2019-12-09,2633,台灣高鐵,twse,35.90,35.90,35.70,35.70,2267055,81068163,-0.15,,,1164,
2019-12-09_2634,2019-12-09,2634,漢翔,twse,31.35,31.45,31.20,31.45,708925,22180188,0.2,,,490,
