key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-07_00676R,2025-04-07,00676R,富邦臺灣加權反1,twse,14.71,14.71,14.71,14.71,1130829,16634408,1.33,up,,271,
2025-04-07_00678,2025-04-07,00678,群益那斯達克生技,twse,24.10,24.85,23.00,24.36,154230,3689062,-2.35,,,119,
2025-04-07_00679B,2025-04-07,00679B,元大美債20年,tpex,30.61,30.80,30.37,30.42,283818000,8681428510,0.54,,9858692000,33338,
2025-04-07_00680L,2025-04-07,00680L,元大美債20正2,twse,8.54,8.59,8.44,8.49,245194672,2088765208,0.4,,,11870,
2025-04-07_00681R,2025-04-07,00681R,元大美債20反1,twse,19.98,20.11,19.98,20.08,187145,3751016,-0.62,,,39,
2025-04-07_00682U,2025-04-07,00682U,期元大美元指數,twse,21.02,21.02,20.94,20.94,15177,318597,-0.32,,,10,
2025-04-07_00683L,2025-04-07,00683L,期元大美元指正2,twse,22.78,22.79,22.45,22.45,282482,6387191,-0.74,,,103,
2025-04-07_00684R,2025-04-07,00684R,期元大美元指反1,twse,15.33,15.38,15.23,15.31,212449,3250732,0.21,,,51,
2025-04-07_00685L,2025-04-07,00685L,群益臺灣加權正2,twse,57.15,57.15,57.15,57.15,774320,44252293,-14.25,down,,930,
2025-04-07_00686R,2025-04-07,00686R,群益臺灣加權反1,twse,2.67,2.67,2.67,2.67,1665113,4445769,0.24,up,,133,
2025-04-07_00687B,2025-04-07,00687B,國泰20年美債,tpex,31.77,32.00,31.51,31.55,282474000,8967671920,0.52,,7890650055,29608,
2025-04-07_00688L,2025-04-07,00688L,國泰20年美債正2,twse,8.45,8.52,8.38,8.43,100673087,850950601,0.41,,,6210,
2025-04-07_00689R,2025-04-07,00689R,國泰20年美債反1,twse,20.85,20.92,20.80,20.86,71000,1481250,-0.57,,,24,
2025-04-07_00690,2025-04-07,00690,兆豐藍籌30,twse,29.43,29.43,29.43,29.43,551576,16232725,-3.26,down,,892,
2025-04-07_00692,2025-04-07,00692,富邦公司治理,twse,37.11,37.11,37.11,37.11,3771374,139963287,-4.12,down,,5530,
2025-04-07_00693U,2025-04-07,00693U,期街口S&P黃豆,twse,19.30,19.45,19.25,19.27,2013427,38915493,-1.11,,,381,
2025-04-07_00694B,2025-04-07,00694B,富邦美債1-3,tpex,43.52,43.95,43.52,43.61,238000,10397890,0.10,,175576000,92,
2025-04-07_00695B,2025-04-07,00695B,富邦美債7-10,tpex,37.73,38.05,37.73,37.80,476000,18038040,0.59,,39186000,107,
2025-04-07_00696B,2025-04-07,00696B,富邦美債20年,tpex,32.64,33.33,32.64,33.05,9385000,311237120,0.62,,1007181000,1129,
2025-04-07_00697B,2025-04-07,00697B,元大美債7-10,tpex,38.08,38.39,38.08,38.20,2085000,79763910,0.61,,58212000,892,
2025-04-07_00700,2025-04-07,00700,富邦恒生國企,twse,16.03,16.53,13.30,15.78,5276247,84688183,-2.42,,,1308,
2025-04-07_00701,2025-04-07,00701,國泰股利精選30,twse,25.28,25.28,25.28,25.28,1461205,36952147,-2.8,down,,1481,
2025-04-07_00702,2025-04-07,00702,國泰標普低波高息,twse,23.00,23.00,22.90,22.93,68047,1562473,-2.73,,,69,
2025-04-07_00703,2025-04-07,00703,台新MSCI中國,twse,17.00,18.40,16.60,17.85,826274,14810328,-2.61,,,239,
2025-04-07_00706L,2025-04-07,00706L,期元大S&P日圓正2,twse,6.39,6.43,6.31,6.39,63019482,401334004,0.3,,,3091,
2025-04-07_00707R,2025-04-07,00707R,期元大S&P日圓反1,twse,28.67,28.67,28.67,28.67,2000,57340,-0.68,down,,1,
2025-04-07_00708L,2025-04-07,00708L,期元大S&P黃金正2,twse,48.25,51.40,46.70,50.25,9486486,470846984,-3.15,,,2869,
2025-04-07_00709,2025-04-07,00709,富邦歐洲,twse,32.20,32.20,29.60,30.22,597863,18023805,-2.14,,,514,
2025-04-07_00710B,2025-04-07,00710B,復華彭博非投等債,twse,19.00,19.38,18.92,18.95,1033276,19655295,-1.09,,,269,
2025-04-07_00711B,2025-04-07,00711B,復華彭博新興債,twse,16.59,16.59,16.11,16.12,79927,1294060,-0.47,,,106,
2025-04-07_00712,2025-04-07,00712,復華富時不動產,twse,8.83,8.99,8.83,8.88,108311410,964258635,-0.92,,,24957,
2025-04-07_00713,2025-04-07,00713,元大台灣高息低波,twse,47.57,47.57,47.57,47.57,37853795,1800792142,-5.28,down,,45782,
2025-04-07_00714,2025-04-07,00714,群益道瓊美國地產,twse,16.35,20.30,16.35,19.15,661699,12609064,-2.64,,,220,
2025-04-07_00715L,2025-04-07,00715L,期街口布蘭特正2,twse,10.35,10.51,10.23,10.36,204272147,2113495311,-4.04,,,19890,
2025-04-07_00717,2025-04-07,00717,富邦美國特別股,twse,15.01,15.05,14.90,14.99,715152,10714070,-0.77,,,378,
2025-04-07_00718B,2025-04-07,00718B,富邦中國政策債,tpex,21.41,21.41,21.00,21.26,118000,2504070,-0.14,,6501000,13,
2025-04-07_00719B,2025-04-07,00719B,元大美債1-3,tpex,33.10,33.12,32.94,32.95,8687000,286855220,0.05,,462514000,1768,
2025-04-07_00720B,2025-04-07,00720B,元大投資級公司債,tpex,35.01,35.76,34.71,34.81,71622000,2514983060,-0.93,,4203109000,7907,
2025-04-07_00722B,2025-04-07,00722B,群益投資級電信債,tpex,38.90,39.20,38.54,38.55,6228000,242131300,-0.70,,1503239000,837,
2025-04-07_00723B,2025-04-07,00723B,群益投資級科技債,tpex,34.07,34.07,33.96,33.96,103000,3504580,-0.28,,1504583000,12,
2025-04-07_00724B,2025-04-07,00724B,群益投資級金融債,tpex,35.76,35.76,34.88,34.90,3373000,118897970,-0.86,,2848775000,373,
2025-04-07_00725B,2025-04-07,00725B,國泰投資級公司債,tpex,37.63,37.99,37.00,37.16,44418000,1660981650,-0.88,,3504706000,5835,
2025-04-07_00726B,2025-04-07,00726B,國泰新興投等債,tpex,34.76,34.76,34.02,34.06,490000,16799930,-0.79,,1165989000,146,
2025-04-07_00727B,2025-04-07,00727B,國泰優選非投等債,tpex,40.76,40.77,36.72,39.42,250000,9949880,-2.36,,88689000,63,
2025-04-07_00728,2025-04-07,00728,第一金工業30,twse,26.37,26.37,26.37,26.37,131163,3461397,-2.92,down,,313,
2025-04-07_00730,2025-04-07,00730,富邦臺灣優質高息,twse,20.34,20.34,20.34,20.34,298548,6079496,-2.25,down,,520,
2025-04-07_00731,2025-04-07,00731,復華富時高息低波,twse,60.15,60.15,60.15,60.15,215800,12981130,-6.65,down,,879,
2025-04-07_00733,2025-04-07,00733,富邦臺灣中小,twse,39.05,39.05,39.05,39.05,1118901,43692442,-4.33,down,,2802,
2025-04-07_00734B,2025-04-07,00734B,台新JPM新興債,tpex,15.77,15.90,15.77,15.90,511000,8117020,-0.30,,28979000,17,
2025-04-07_00735,2025-04-07,00735,國泰臺韓科技,twse,27.95,27.95,26.00,27.42,575556,15472837,-3.96,,,235,
2025-04-07_00736,2025-04-07,00736,國泰新興市場,twse,23.56,23.56,22.61,22.61,16903,384700,-1.59,,,27,
2025-04-07_00737,2025-04-07,00737,國泰AI機器人,twse,24.50,25.97,24.27,25.61,463695,11706737,-4.25,,,311,
2025-04-07_00738U,2025-04-07,00738U,期元大道瓊白銀,twse,25.07,26.94,25.07,26.31,7179089,188582844,-3.81,,,1711,
2025-04-07_00739,2025-04-07,00739,元大MSCI A股,twse,21.08,21.50,20.50,21.05,1391718,29257864,-2.02,,,172,
2025-04-07_00740B,2025-04-07,00740B,富邦全球投等債,tpex,40.05,40.90,40.05,40.06,5353000,216600530,-1.06,,1651971000,504,
2025-04-07_00741B,2025-04-07,00741B,富邦全球非投等債,tpex,37.40,37.68,37.18,37.20,557000,20826660,-2.23,,18128000,138,
2025-04-07_00746B,2025-04-07,00746B,富邦A級公司債,tpex,34.65,37.75,34.65,37.25,869000,32353380,-0.60,,2396964000,166,
2025-04-07_00749B,2025-04-07,00749B,凱基新興債10+,tpex,32.16,32.16,31.83,31.83,67000,2147900,-0.58,,951500000,9,
2025-04-07_00750B,2025-04-07,00750B,凱基科技債10+,tpex,35.82,35.82,35.82,35.82,1000,35820,-0.37,down,147500000,1,
2025-04-07_00751B,2025-04-07,00751B,元大AAA至A公司債,tpex,33.80,34.32,33.49,33.60,49657000,1678543130,-0.72,,4719103000,5912,
2025-04-07_00752,2025-04-07,00752,中信中國50,twse,21.97,22.74,20.10,21.85,19899414,438144470,-3.57,,,4022,
2025-04-07_00753L,2025-04-07,00753L,中信中國50正2,twse,9.00,9.11,8.21,8.28,166848266,1447113490,-3.05,,,18989,
2025-04-07_00754B,2025-04-07,00754B,群益AAA-AA公司債,tpex,36.75,36.87,36.58,36.58,165000,6060840,-0.39,,830900000,32,
2025-04-07_00755B,2025-04-07,00755B,群益投資級公用債,tpex,34.70,35.36,34.70,34.70,290000,10157730,-0.30,,213230000,45,
2025-04-07_00756B,2025-04-07,00756B,群益投等新興公債,tpex,32.64,32.77,32.00,32.02,537000,17311940,-0.88,,1273800000,149,
2025-04-07_00757,2025-04-07,00757,統一FANG+,twse,76.15,79.50,76.15,77.65,27041719,2104745580,-14.85,,,21782,
2025-04-07_00758B,2025-04-07,00758B,復華能源債,tpex,53.80,53.80,52.45,52.45,36000,1927200,-1.40,,6025000,6,
2025-04-07_00760B,2025-04-07,00760B,復華新興企業債,tpex,56.50,56.50,54.75,54.95,64000,3526400,-1.55,,459020000,38,
2025-04-07_00761B,2025-04-07,00761B,國泰A級公司債,tpex,36.94,37.23,36.56,36.57,1350000,49822620,-0.59,,2689589000,197,
2025-04-07_00762,2025-04-07,00762,元大全球AI,twse,50.05,52.60,47.55,51.05,2085126,106600196,-10.75,,,2006,
2025-04-07_00763U,2025-04-07,00763U,期街口道瓊銅,twse,24.65,26.50,24.32,26.00,1340925,34032814,-4.08,,,487,
2025-04-07_00764B,2025-04-07,00764B,群益25年美債,tpex,31.62,31.93,31.60,31.65,11644000,370594570,0.51,,1393500000,1103,
2025-04-07_00768B,2025-04-07,00768B,復華20年美債,tpex,58.95,59.20,58.70,58.70,4657000,274895500,1.05,,484100000,278,
2025-04-07_00770,2025-04-07,00770,國泰北美科技,twse,36.00,36.47,35.00,35.63,4630997,165695485,-7.02,,,3044,
2025-04-07_00771,2025-04-07,00771,元大US高息特別股,twse,16.57,16.57,16.36,16.39,45379,749733,-0.97,,,90,
2025-04-07_00772B,2025-04-07,00772B,中信高評級公司債,tpex,35.84,35.95,34.82,35.51,24142000,860578220,-0.56,,3572290000,2511,
2025-04-07_00773B,2025-04-07,00773B,中信優先金融債,tpex,37.61,37.64,36.86,36.94,4775000,177915290,-0.71,,2671290000,512,
2025-04-07_00775B,2025-04-07,00775B,台新投等債15+,twse,34.32,34.32,34.32,34.32,1000,34320,-0.03,down,,1,
2025-04-07_00777B,2025-04-07,00777B,凱基AAA至A公司債,tpex,35.25,35.25,35.10,35.10,3000,105480,-0.24,,1861650000,3,
2025-04-07_00778B,2025-04-07,00778B,凱基金融債20+,tpex,36.22,36.22,36.01,36.01,28000,1008640,-0.53,,1501150000,3,
2025-04-07_00779B,2025-04-07,00779B,凱基美債25+,tpex,31.52,32.39,31.52,32.14,770000,24839960,0.62,,1173650000,88,
2025-04-07_00780B,2025-04-07,00780B,國泰A級金融債,tpex,39.09,39.16,37.67,38.52,134000,5159400,-0.57,,301602000,44,
2025-04-07_00781B,2025-04-07,00781B,國泰A級科技債,tpex,31.83,31.83,31.21,31.27,40000,1261940,-0.70,,6836000,16,
2025-04-07_00782B,2025-04-07,00782B,國泰A級公用債,tpex,33.43,33.43,32.87,32.90,257000,8533940,-0.40,,18467000,62,
2025-04-07_00783,2025-04-07,00783,富邦中証500,twse,18.71,19.34,18.26,18.27,634232,11941790,-2.29,,,85,
2025-04-07_00784B,2025-04-07,00784B,富邦中國投等債,tpex,39.95,39.95,39.95,39.95,1000,39950,-0.55,down,2493000,1,
2025-04-07_00785B,2025-04-07,00785B,富邦金融投等債,tpex,36.82,36.82,36.72,36.72,5000,183780,-0.10,,1002966000,4,
2025-04-07_00786B,2025-04-07,00786B,元大10年IG銀行債,tpex,34.13,34.26,33.03,33.10,540000,18047850,-1.17,,39566000,134,
2025-04-07_00787B,2025-04-07,00787B,元大10年IG醫療債,tpex,34.30,34.67,33.92,33.92,210000,7211730,-0.64,,18306000,61,
2025-04-07_00788B,2025-04-07,00788B,元大10年IG電能債,tpex,31.94,32.05,31.50,31.50,264000,8373480,-0.64,,38206000,88,
2025-04-07_00789B,2025-04-07,00789B,復華公司債A3,tpex,53.35,53.35,52.05,52.10,1141000,60380800,-0.80,,417100000,80,
2025-04-07_00792B,2025-04-07,00792B,群益A級公司債,tpex,33.66,33.80,33.30,33.41,100000,3364680,-0.49,,1909615000,16,
2025-04-07_00793B,2025-04-07,00793B,群益AAA-A醫療債,tpex,31.79,32.94,31.79,32.66,79000,2576810,-0.33,,4526000,15,
2025-04-07_00794B,2025-04-07,00794B,群益7+中國政金債,tpex,42.75,42.75,42.47,42.47,51000,2166250,-0.30,,2687000,3,
2025-04-07_00795B,2025-04-07,00795B,中信美國公債20年,tpex,30.93,31.16,30.73,30.73,66266000,2052995720,0.45,,2202598000,6412,
2025-04-07_00799B,2025-04-07,00799B,國泰A級醫療債,tpex,32.80,32.80,31.50,32.41,56000,1804790,-0.45,,10036000,18,
2025-04-07_00830,2025-04-07,00830,國泰費城半導體,twse,28.93,29.68,28.90,29.11,53648675,1567265036,-7.56,,,25260,
2025-04-07_00834B,2025-04-07,00834B,第一金金融債10+,tpex,36.05,36.05,35.61,35.90,13000,466250,0.06,,20198000,8,
2025-04-07_00836B,2025-04-07,00836B,永豐10年A公司債,tpex,31.27,31.29,30.70,30.77,181000,5630660,-0.08,,390041000,19,
2025-04-07_00840B,2025-04-07,00840B,凱基IG精選15+,tpex,32.15,32.15,32.15,32.15,13000,417950,-0.22,down,59431000,1,
2025-04-07_00842B,2025-04-07,00842B,台新美元銀行債,tpex,33.61,33.61,33.48,33.48,103000,3461460,-0.13,,9767000,5,
2025-04-07_00844B,2025-04-07,00844B,新光15年IG金融債,tpex,32.68,32.70,32.50,32.51,178000,5815150,-0.80,,219675000,26,
2025-04-07_00845B,2025-04-07,00845B,富邦新興投等債,tpex,34.60,34.60,34.60,34.60,1000,34600,-0.02,down,250551000,1,
2025-04-07_00846B,2025-04-07,00846B,富邦歐洲銀行債,tpex,37.44,37.44,37.44,37.44,1000,37440,-0.02,down,74350000,1,
2025-04-07_00847B,2025-04-07,00847B,中信美國市政債,tpex,28.07,28.20,28.06,28.13,209000,5890650,0.08,,9305000,10,
2025-04-07_00848B,2025-04-07,00848B,中信新興亞洲債,tpex,35.92,36.12,35.87,35.87,245000,8825700,-0.29,,136566000,12,
2025-04-07_00849B,2025-04-07,00849B,中信EM主權債0-5,tpex,38.98,39.22,38.96,39.01,227000,8888470,-0.20,,484606000,12,
2025-04-07_00850,2025-04-07,00850,元大臺灣ESG永續,twse,37.71,37.71,37.71,37.71,2190012,82584705,-4.19,down,,3745,
2025-04-07_00851,2025-04-07,00851,台新全球AI,twse,40.34,40.34,36.72,37.76,358787,13740923,-7.06,,,208,
2025-04-07_00852L,2025-04-07,00852L,國泰美國道瓊正2,twse,20.06,20.06,19.53,19.87,5605647,111587691,-5.63,,,1430,
2025-04-07_00853B,2025-04-07,00853B,統一美債10年Aa-A,tpex,29.60,29.79,29.07,29.27,125000,3677010,-0.32,,108134000,57,
2025-04-07_00856B,2025-04-07,00856B,永豐1-3年美公債,tpex,39.87,40.15,39.87,40.10,22000,880370,0.23,,7792000,14,
2025-04-07_00857B,2025-04-07,00857B,永豐20年美公債,tpex,26.22,26.52,26.20,26.20,22859000,603956130,0.38,,740768000,2698,
2025-04-07_00858,2025-04-07,00858,永豐美國500大,tpex,27.00,27.00,26.17,26.52,6160000,164143830,-4.13,,102874000,2139,
2025-04-07_00859B,2025-04-07,00859B,群益0-1年美債,tpex,44.50,44.50,43.31,43.33,113000,4920660,-0.36,,4511000,25,
2025-04-07_00860B,2025-04-07,00860B,群益1-5Y投資級債,tpex,40.18,40.18,39.32,39.44,62000,2447270,-0.78,,4171000,18,
2025-04-07_00861,2025-04-07,00861,元大全球未來通訊,twse,36.31,37.46,36.00,36.32,1129556,41030832,-5.84,,,333,
2025-04-07_00862B,2025-04-07,00862B,中信投資級公司債,tpex,33.48,33.59,33.02,33.05,688000,22911930,-0.68,,799381000,122,
2025-04-07_00863B,2025-04-07,00863B,中信全球電信債,tpex,34.35,34.40,34.10,34.15,243000,8352590,-0.26,,553964000,20,
2025-04-07_00864B,2025-04-07,00864B,中信美國公債0-1,tpex,48.57,48.61,48.39,48.40,6014000,291520870,-0.18,,182222000,1096,
2025-04-07_00865B,2025-04-07,00865B,國泰US短期公債,twse,48.50,48.50,47.59,48.19,76237,3669330,-0.28,,,108,
2025-04-07_00867B,2025-04-07,00867B,新光A-BBB電信債,tpex,33.70,33.75,33.70,33.70,22000,741710,-0.06,,504650000,11,
2025-04-07_00870B,2025-04-07,00870B,元大15年EM主權債,tpex,29.86,29.88,29.56,29.56,49000,1455340,-0.51,,623651000,9,
2025-04-07_00875,2025-04-07,00875,國泰網路資安,twse,32.88,32.88,31.95,32.77,306549,9962378,-4.19,,,243,
2025-04-07_00876,2025-04-07,00876,元大全球5G,twse,30.00,30.00,29.00,29.39,860234,25473092,-6.21,,,470,
2025-04-07_00877,2025-04-07,00877,復華中國5G,tpex,10.52,11.73,10.51,10.75,4358000,47749140,-2.16,,219288000,629,
2025-04-07_00878,2025-04-07,00878,國泰永續高股息,twse,19.15,19.15,19.15,19.15,168206741,3223116657,-2.12,down,,140326,
2025-04-07_00881,2025-04-07,00881,國泰台灣科技龍頭,twse,19.54,19.54,19.54,19.54,7788671,152199936,-2.17,down,,7652,
2025-04-07_00882,2025-04-07,00882,中信中國高股息,twse,11.99,12.63,11.50,12.30,93543492,1150373042,-1.26,,,13003,
2025-04-07_00883B,2025-04-07,00883B,中信ESG投資級債,tpex,32.90,32.90,32.66,32.77,223000,7324470,-0.15,,10758000,14,
2025-04-07_00884B,2025-04-07,00884B,中信低碳新興債,tpex,31.05,31.25,31.05,31.13,211000,6589710,0.03,,75440000,6,
2025-04-07_00885,2025-04-07,00885,富邦越南,twse,10.81,11.32,10.55,11.13,42300202,466240420,-1.49,,,6671,
2025-04-07_00886,2025-04-07,00886,永豐美國科技,tpex,28.49,28.49,27.98,28.22,75000,2119440,-4.59,,7451000,39,
2025-04-07_00887,2025-04-07,00887,永豐中國科技50大,tpex,7.57,7.98,7.31,7.59,58121000,444467440,-1.00,,587351000,6600,
2025-04-07_00888,2025-04-07,00888,永豐台灣ESG,tpex,13.90,13.90,13.90,13.90,1940000,26966000,-1.54,down,348978000,583,
2025-04-07_00890B,2025-04-07,00890B,凱基ESG BBB債15+,tpex,34.22,34.22,33.35,33.35,123000,4166920,-1.18,,21764000,44,
2025-04-07_00891,2025-04-07,00891,中信關鍵半導體,twse,14.97,14.97,14.97,14.97,4252270,63672456,-1.66,down,,3660,
2025-04-07_00892,2025-04-07,00892,富邦台灣半導體,twse,14.13,14.13,14.13,14.13,680224,9616658,-1.56,down,,673,
2025-04-07_00893,2025-04-07,00893,國泰智能電動車,twse,16.00,18.82,16.00,18.21,17363916,318486799,-3.9,,,4354,
2025-04-07_00894,2025-04-07,00894,中信小資高價30,twse,16.12,16.12,16.12,16.12,644509,10390448,-1.79,down,,991,
2025-04-07_00895,2025-04-07,00895,富邦未來車,twse,21.90,23.99,21.90,23.10,8728041,202592219,-4.75,,,3298,
2025-04-07_00896,2025-04-07,00896,中信綠能及電動車,twse,13.93,13.93,13.93,13.93,690622,9630479,-1.54,down,,1118,
2025-04-07_00897,2025-04-07,00897,富邦基因免疫生技,twse,6.33,6.46,6.33,6.39,1210354,7744117,-0.63,,,581,
2025-04-07_00898,2025-04-07,00898,國泰基因免疫革命,twse,6.06,6.20,5.72,6.11,1097528,6689637,-0.63,,,298,
2025-04-07_00899,2025-04-07,00899,FT潔淨能源,twse,12.62,13.01,12.44,12.93,763688,9778051,-1.09,,,226,
2025-04-07_00900,2025-04-07,00900,富邦特選高股息30,twse,12.33,12.33,12.33,12.33,5978215,73740602,-1.36,down,,4503,
