key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19_1720,2023-06-19,1720,生達,twse,69.60,69.60,68.70,69.20,921410,63695932,-0.5,,,835,
2023-06-19_1721,2023-06-19,1721,三晃,twse,15.80,15.90,15.55,15.60,1085430,17008091,-0.2,,,644,
2023-06-19_1722,2023-06-19,1722,台肥,twse,61.80,62.00,61.50,61.80,1293863,79886891,0.0,,,644,
2023-06-19_1723,2023-06-19,1723,中碳,twse,116.00,118.00,115.50,118.00,922267,108124038,1.5,,,647,
2023-06-19_1725,2023-06-19,1725,元禎,twse,22.90,23.00,22.70,22.80,63099,1439607,-0.15,,,48,
2023-06-19_1726,2023-06-19,1726,永記,twse,75.30,75.80,75.30,75.60,61147,4623439,0.1,,,23,
2023-06-19_1727,2023-06-19,1727,中華化,twse,38.85,39.75,38.20,38.25,1835254,70925362,-0.6,,,1314,
2023-06-19_1730,2023-06-19,1730,花仙子,twse,59.30,59.30,59.00,59.00,39585,2338413,-0.3,,,89,
2023-06-19_1731,2023-06-19,1731,美吾華,twse,24.60,24.60,24.30,24.40,341733,8342138,-0.2,,,255,
2023-06-19_1732,2023-06-19,1732,毛寶,twse,27.80,27.90,27.65,27.85,122083,3391804,0.05,,,106,
2023-06-19_1733,2023-06-19,1733,五鼎,twse,27.40,27.60,27.40,27.40,274082,7522560,0.0,,,194,
2023-06-19_1734,2023-06-19,1734,杏輝,twse,37.60,39.00,37.60,38.80,4567274,176366271,1.2,,,3099,
2023-06-19_1735,2023-06-19,1735,日勝化,twse,16.80,16.80,16.50,16.55,22130,368219,-0.25,,,26,
2023-06-19_1736,2023-06-19,1736,喬山,twse,67.60,69.70,67.60,69.40,972083,67161418,1.6,,,674,
2023-06-19_1737,2023-06-19,1737,臺鹽,twse,34.00,34.50,33.90,34.10,726607,24900513,0.25,,,517,
2023-06-19_1742,2023-06-19,1742,台蠟,tpex,19.45,19.45,18.60,18.75,809000,15283850,-0.80,,93559300,442,
2023-06-19_1752,2023-06-19,1752,南光,twse,63.50,64.50,63.30,64.10,1569044,100393498,0.8,,,1064,
2023-06-19_1760,2023-06-19,1760,寶齡富錦,twse,140.50,141.00,137.50,137.50,1022765,141861826,-2.0,,,861,
2023-06-19_1762,2023-06-19,1762,中化生,twse,85.80,87.20,85.70,86.20,619059,53526585,-0.4,,,897,
2023-06-19_1773,2023-06-19,1773,勝一,twse,136.50,137.00,134.00,134.00,150391,20300032,-2.5,,,306,
2023-06-19_1776,2023-06-19,1776,展宇,twse,18.30,18.35,18.15,18.25,157569,2874009,0.1,,,108,
2023-06-19_1777,2023-06-19,1777,生泰,tpex,87.60,88.00,87.40,87.80,68000,5961500,-0.40,,44591713,60,
2023-06-19_1781,2023-06-19,1781,合世,tpex,14.05,14.15,14.05,14.05,28000,394200,-0.10,,47407605,18,
2023-06-19_1783,2023-06-19,1783,和康生,twse,59.80,61.30,59.40,60.20,1297128,78529438,0.4,,,1058,
2023-06-19_1784,2023-06-19,1784,訊聯,tpex,59.80,60.50,59.30,60.50,407000,24437200,1.00,,49626924,291,
2023-06-19_1785,2023-06-19,1785,光洋科,tpex,38.85,39.35,38.60,38.70,1228000,47767050,-0.10,,596798243,687,
2023-06-19_1786,2023-06-19,1786,科妍,twse,75.40,77.90,75.10,77.70,619689,47719081,1.7,,,583,
2023-06-19_1788,2023-06-19,1788,杏昌,tpex,146.50,146.50,145.50,145.50,12000,1749500,-0.50,,44520971,12,
2023-06-19_1789,2023-06-19,1789,神隆,twse,28.65,29.45,28.60,29.00,3666229,106602303,0.4,,,1873,
2023-06-19_1795,2023-06-19,1795,美時,twse,325.50,331.00,321.00,324.00,5050690,1641625958,1.0,,,4460,
2023-06-19_1796,2023-06-19,1796,金穎生技,tpex,110.50,114.00,110.50,113.00,205000,23149500,2.50,,41459793,144,
2023-06-19_1799,2023-06-19,1799,易威,tpex,22.00,22.00,21.70,21.70,48000,1046700,-0.40,,114365775,30,
2023-06-19_1802,2023-06-19,1802,台玻,twse,20.10,21.00,19.95,20.10,64828784,1323338279,0.0,,,17151,
2023-06-19_1805,2023-06-19,1805,寶徠,twse,9.93,10.00,9.93,10.00,29000,289180,-0.05,,,17,
2023-06-19_1806,2023-06-19,1806,冠軍,twse,11.10,11.30,11.10,11.10,2093157,23372190,-0.05,,,805,
2023-06-19_1808,2023-06-19,1808,潤隆,twse,75.60,75.60,75.20,75.40,91448,6889132,-0.5,,,184,
2023-06-19_1809,2023-06-19,1809,中釉,twse,15.25,15.50,15.15,15.25,1454545,22329522,0.1,,,598,
2023-06-19_1810,2023-06-19,1810,和成,twse,24.55,26.30,24.10,25.55,17556806,451149963,1.05,,,8550,
2023-06-19_1813,2023-06-19,1813,寶利徠,tpex,21.15,21.35,21.10,21.20,41000,870650,0.20,,46635510,33,
2023-06-19_1815,2023-06-19,1815,富喬,tpex,14.30,14.30,13.75,13.85,6098000,84876550,-0.45,,441367438,2358,
2023-06-19_1817,2023-06-19,1817,凱撒衛,twse,39.35,39.40,39.20,39.20,113363,4453315,0.0,,,79,
2023-06-19_1903,2023-06-19,1903,士紙,twse,54.70,55.60,53.90,54.00,466838,25472931,-0.8,,,472,
2023-06-19_1904,2023-06-19,1904,正隆,twse,32.35,32.55,32.30,32.55,1583755,51450894,0.2,,,1229,
2023-06-19_1905,2023-06-19,1905,華紙,twse,27.75,28.15,27.50,27.65,8383177,232418695,-0.15,,,4336,
2023-06-19_1906,2023-06-19,1906,寶隆,twse,16.30,16.35,16.25,16.30,66984,1092040,0.05,,,71,
2023-06-19_1907,2023-06-19,1907,永豐餘,twse,35.05,35.05,33.20,33.75,33370568,1126789639,-1.25,,,10221,
2023-06-19_1909,2023-06-19,1909,榮成,twse,16.55,16.70,16.55,16.60,1219902,20258069,0.0,,,576,
2023-06-19_2002,2023-06-19,2002,中鋼,twse,29.75,29.90,29.65,29.85,12248513,364962583,0.1,,,5176,
2023-06-19_2002A,2023-06-19,2002A,中鋼特,twse,45.60,45.60,45.50,45.55,8405,382633,0.15,,,11,
2023-06-19_2006,2023-06-19,2006,東和鋼鐵,twse,58.90,59.00,58.00,58.90,1567286,91867756,0.4,,,1059,
2023-06-19_2007,2023-06-19,2007,燁興,twse,10.60,10.70,10.55,10.65,418196,4444309,0.05,,,242,
2023-06-19_2008,2023-06-19,2008,高興昌,twse,19.60,19.65,19.60,19.60,28494,558668,0.0,,,19,
2023-06-19_2009,2023-06-19,2009,第一銅,twse,32.80,33.20,32.70,32.95,765541,25229040,0.25,,,541,
2023-06-19_2010,2023-06-19,2010,春源,twse,16.65,16.70,16.55,16.60,466938,7763317,-0.05,,,343,
2023-06-19_2012,2023-06-19,2012,春雨,twse,28.00,28.15,27.95,27.95,80107,2244259,-0.05,,,89,
2023-06-19_2013,2023-06-19,2013,中鋼構,twse,58.50,58.50,58.10,58.10,100319,5846293,0.0,,,98,
2023-06-19_2014,2023-06-19,2014,中鴻,twse,24.75,25.15,24.45,24.90,19537449,485386296,0.35,,,8266,
2023-06-19_2015,2023-06-19,2015,豐興,twse,69.90,71.60,69.80,71.60,531488,37791763,1.7,,,520,
2023-06-19_2017,2023-06-19,2017,官田鋼,twse,16.65,17.20,16.55,17.05,1605825,27291715,0.45,,,791,
2023-06-19_2020,2023-06-19,2020,美亞,twse,23.55,23.75,23.50,23.65,188701,4452559,0.1,,,146,
2023-06-19_2022,2023-06-19,2022,聚亨,twse,9.83,10.20,9.80,10.10,1535398,15342756,0.27,,,693,
2023-06-19_2023,2023-06-19,2023,燁輝,twse,15.50,15.65,15.40,15.55,1786109,27751438,0.1,,,894,
2023-06-19_2024,2023-06-19,2024,志聯,twse,18.10,18.10,17.90,18.00,21011,377653,-0.1,,,22,
2023-06-19_2025,2023-06-19,2025,千興,twse,5.70,5.71,5.64,5.68,351179,1995480,-0.02,,,137,
2023-06-19_2027,2023-06-19,2027,大成鋼,twse,48.50,48.75,47.80,47.90,7805520,376187235,-0.45,,,7611,
2023-06-19_2028,2023-06-19,2028,威致,twse,24.45,24.50,24.20,24.35,231294,5638833,-0.1,,,175,
2023-06-19_2029,2023-06-19,2029,盛餘,twse,25.35,25.40,24.85,25.10,723203,18132263,-0.2,,,454,
2023-06-19_2030,2023-06-19,2030,彰源,twse,23.45,23.45,23.15,23.30,1406901,32745822,0.0,,,735,
2023-06-19_2031,2023-06-19,2031,新光鋼,twse,47.55,47.65,47.10,47.25,1371360,64849813,-0.3,,,810,
2023-06-19_2032,2023-06-19,2032,新鋼,twse,18.10,18.35,18.10,18.25,85521,1557732,0.0,,,78,
2023-06-19_2033,2023-06-19,2033,佳大,twse,15.15,15.20,15.10,15.10,74007,1120158,0.0,,,46,
2023-06-19_2034,2023-06-19,2034,允強,twse,29.00,29.20,29.00,29.10,563632,16394524,0.1,,,321,
2023-06-19_2035,2023-06-19,2035,唐榮,tpex,31.00,31.15,31.00,31.15,22000,683400,0.15,,350000000,14,
2023-06-19_2038,2023-06-19,2038,海光,twse,20.40,20.55,20.35,20.40,327329,6686396,0.0,,,219,
2023-06-19_2049,2023-06-19,2049,上銀,twse,251.00,254.00,244.50,245.00,1717257,427389728,-5.0,,,4186,
2023-06-19_2059,2023-06-19,2059,川湖,twse,459.50,462.50,457.00,461.00,521170,239812909,1.5,,,687,
2023-06-19_2061,2023-06-19,2061,風青,tpex,19.80,19.80,19.50,19.75,54000,1060250,-0.10,,47108290,34,
2023-06-19_2062,2023-06-19,2062,橋椿,twse,22.85,22.85,22.70,22.70,61180,1393913,-0.2,,,40,
2023-06-19_2063,2023-06-19,2063,世鎧,tpex,48.95,49.50,48.90,49.40,37000,1822150,0.45,,49599530,24,
2023-06-19_2064,2023-06-19,2064,晉椿,tpex,17.30,17.30,17.05,17.05,9000,153950,0.00,,69630000,9,
2023-06-19_2065,2023-06-19,2065,世豐,tpex,60.00,60.20,59.60,59.60,124000,7432300,-0.30,,51515946,93,
2023-06-19_2066,2023-06-19,2066,世德,tpex,101.50,102.00,98.00,98.00,587000,58291900,-4.00,,41370293,472,
2023-06-19_2067,2023-06-19,2067,嘉鋼,tpex,12.05,12.10,12.05,12.10,9000,108650,0.05,,45138177,4,
2023-06-19_2069,2023-06-19,2069,運錩,twse,19.70,19.95,19.70,19.75,147383,2915982,0.05,,,83,
2023-06-19_2070,2023-06-19,2070,精湛,tpex,32.40,33.00,32.40,32.70,13000,422700,0.30,,35782800,13,
2023-06-19_2101,2023-06-19,2101,南港,twse,41.35,41.50,40.55,40.85,2131290,87329733,-0.5,,,900,
2023-06-19_2102,2023-06-19,2102,泰豐,twse,19.45,19.45,19.20,19.25,515265,9952245,-0.2,,,269,
2023-06-19_2103,2023-06-19,2103,台橡,twse,27.00,27.05,26.60,26.70,1940195,51879392,-0.2,,,943,
2023-06-19_2104,2023-06-19,2104,國際中橡,twse,24.15,24.25,22.60,22.95,46126464,1074497040,0.55,,,12976,
2023-06-19_2105,2023-06-19,2105,正新,twse,41.20,41.60,40.90,41.20,8686436,357755993,0.05,,,4246,
2023-06-19_2106,2023-06-19,2106,建大,twse,32.00,32.05,31.75,31.80,674086,21474259,-0.1,,,371,
2023-06-19_2107,2023-06-19,2107,厚生,twse,22.20,22.40,22.15,22.35,1270976,28345306,0.25,,,460,
2023-06-19_2108,2023-06-19,2108,南帝,twse,38.30,38.50,38.30,38.35,375960,14423442,0.1,,,361,
2023-06-19_2109,2023-06-19,2109,華豐,twse,14.85,15.10,14.80,15.05,1356313,20330815,0.3,,,463,
2023-06-19_2114,2023-06-19,2114,鑫永銓,twse,114.50,115.00,114.00,114.00,28043,3212296,-1.0,,,32,
2023-06-19_2115,2023-06-19,2115,六暉-KY,twse,34.35,34.35,33.80,33.85,180044,6120807,-0.5,,,88,
2023-06-19_2201,2023-06-19,2201,裕隆,twse,83.20,84.00,82.80,83.40,7836402,653666615,-0.3,,,5337,
2023-06-19_2204,2023-06-19,2204,中華,twse,92.70,93.30,91.10,91.80,6278553,577125322,-1.3,,,4648,
2023-06-19_2206,2023-06-19,2206,三陽工業,twse,91.60,95.00,91.50,93.10,12821532,1200491012,1.3,,,8079,
2023-06-19_2207,2023-06-19,2207,和泰車,twse,824.00,839.00,817.00,839.00,186608,155040208,9.0,,,415,
2023-06-19_2208,2023-06-19,2208,台船,twse,24.25,24.95,24.15,24.65,6268452,154822723,0.4,,,3203,
2023-06-19_2211,2023-06-19,2211,長榮鋼,twse,67.20,67.90,66.30,67.80,4138837,278396161,1.2,,,1796,
2023-06-19_2221,2023-06-19,2221,大甲,tpex,42.10,42.10,41.75,41.75,75000,3147750,-0.30,,42325000,53,
2023-06-19_2227,2023-06-19,2227,裕日車,twse,204.00,205.00,202.50,205.00,29145,5926719,-1.0,,,100,
2023-06-19_2228,2023-06-19,2228,劍麟,twse,95.00,95.20,93.20,93.40,626614,58930373,-1.2,,,571,
2023-06-19_2230,2023-06-19,2230,泰茂,tpex,81.90,86.50,81.30,85.60,697000,59182900,3.70,,42189038,475,
2023-06-19_2231,2023-06-19,2231,為升,twse,170.00,170.50,168.00,168.50,354431,59965301,-0.5,,,299,
2023-06-19_2233,2023-06-19,2233,宇隆,twse,111.50,111.50,110.50,110.50,209871,23285995,-0.5,,,148,
2023-06-19_2235,2023-06-19,2235,謚源,tpex,46.60,46.65,46.55,46.65,22000,1025300,0.10,,35878000,15,
2023-06-19_2236,2023-06-19,2236,百達-KY,twse,55.00,58.20,54.10,58.10,1298107,73469798,3.0,,,1113,
2023-06-19_2239,2023-06-19,2239,英利-KY,twse,81.40,81.40,79.50,80.50,158362,12688814,-1.0,,,99,
2023-06-19_2241,2023-06-19,2241,艾姆勒,twse,35.15,35.20,34.95,34.95,41484,1454237,-0.25,,,43,
2023-06-19_2243,2023-06-19,2243,宏旭-KY,twse,19.00,19.05,18.75,18.85,118468,2237152,-0.3,,,96,
2023-06-19_2247,2023-06-19,2247,汎德永業,twse,310.00,318.00,305.00,315.00,1173233,366944845,7.0,,,1315,
2023-06-19_2250,2023-06-19,2250,IKKA-KY,twse,71.30,71.80,71.30,71.70,17493,1251729,-0.1,,,34,
2023-06-19_2301,2023-06-19,2301,光寶科,twse,105.00,111.50,103.00,107.00,40342671,4356272811,2.0,,,18759,
2023-06-19_2302,2023-06-19,2302,麗正,twse,20.75,20.75,20.20,20.50,1138563,23323430,-0.4,,,686,
2023-06-19_2303,2023-06-19,2303,聯電,twse,53.70,54.30,53.60,53.80,45509680,2452555432,-0.7,,,18339,
2023-06-19_2305,2023-06-19,2305,全友,twse,23.90,25.50,23.90,24.50,2118882,52768364,0.85,,,1271,
2023-06-19_2308,2023-06-19,2308,台達電,twse,367.00,378.00,363.50,375.50,13652251,5089643248,4.0,,,13424,
2023-06-19_2312,2023-06-19,2312,金寶,twse,15.80,15.90,15.15,15.20,63994075,993273093,-0.3,,,18238,
2023-06-19_2313,2023-06-19,2313,華通,twse,43.60,43.60,43.15,43.25,3813000,165089831,-0.2,,,1864,
2023-06-19_2314,2023-06-19,2314,台揚,twse,45.00,45.00,44.30,44.40,1327630,59002741,-0.6,,,1157,
2023-06-19_2316,2023-06-19,2316,楠梓電,twse,28.20,28.25,28.05,28.15,104796,2949821,-0.2,,,105,
2023-06-19_2317,2023-06-19,2317,鴻海,twse,111.50,113.00,111.00,112.50,25243032,2832301801,1.5,,,12614,
2023-06-19_2321,2023-06-19,2321,東訊,twse,18.55,18.65,18.55,18.65,12657,235516,0.05,,,17,
2023-06-19_2323,2023-06-19,2323,中環,twse,13.55,13.90,13.40,13.60,41142540,561458079,0.2,,,9283,
2023-06-19_2324,2023-06-19,2324,仁寶,twse,29.75,29.75,27.65,28.55,69820787,1978797239,-1.35,,,24243,
2023-06-19_2327,2023-06-19,2327,國巨*,twse,502.00,506.00,498.00,498.00,1751789,876339332,-8.0,,,2520,
2023-06-19_2328,2023-06-19,2328,廣宇,twse,40.70,41.30,40.70,40.75,2382159,97674100,0.05,,,1416,
2023-06-19_2329,2023-06-19,2329,華泰,twse,23.40,23.60,23.15,23.25,3813753,88986393,0.1,,,1710,
2023-06-19_2330,2023-06-19,2330,台積電,twse,583.00,585.00,582.00,583.00,14883308,8682282040,-6.0,,,18979,
2023-06-19_2331,2023-06-19,2331,精英,twse,29.75,29.75,29.15,29.30,5288526,155584214,-0.45,,,2269,
2023-06-19_2332,2023-06-19,2332,友訊,twse,20.45,20.50,19.80,19.95,9195080,184166384,-0.65,,,4051,
2023-06-19_2337,2023-06-19,2337,旺宏,twse,34.85,35.20,34.80,34.90,51294121,1796855365,0.05,,,14005,
2023-06-19_2338,2023-06-19,2338,光罩,twse,81.00,81.80,80.20,81.40,629790,51125878,0.4,,,587,
2023-06-19_2340,2023-06-19,2340,台亞,twse,37.50,39.15,37.50,38.80,4604655,177875219,1.35,,,2761,
2023-06-19_2342,2023-06-19,2342,茂矽,twse,40.20,40.25,39.90,40.00,560355,22451970,-0.2,,,418,
2023-06-19_2344,2023-06-19,2344,華邦電,twse,29.00,29.05,28.45,28.55,34424264,986205715,-0.65,,,11616,
2023-06-19_2345,2023-06-19,2345,智邦,twse,360.00,367.50,355.50,364.50,2745116,999724523,1.5,,,2153,
2023-06-19_2347,2023-06-19,2347,聯強,twse,59.20,59.30,58.70,58.70,2355939,138777983,-0.3,,,1926,
2023-06-19_2348,2023-06-19,2348,海悅,twse,72.30,72.30,71.60,71.90,83444,6000667,-0.8,,,171,
2023-06-19_2349,2023-06-19,2349,錸德,twse,9.50,9.54,9.41,9.42,1525639,14415754,-0.02,,,689,
2023-06-19_2351,2023-06-19,2351,順德,twse,124.00,128.00,122.50,125.50,1108061,139338445,1.5,,,874,
2023-06-19_2352,2023-06-19,2352,佳世達,twse,47.80,47.80,47.00,47.05,11394546,539282271,-0.9,,,7794,
2023-06-19_2353,2023-06-19,2353,宏碁,twse,33.35,33.35,31.85,31.85,69056270,2214977226,-1.5,,,20532,
2023-06-19_2354,2023-06-19,2354,鴻準,twse,56.10,56.60,55.60,56.50,2590558,145208127,0.5,,,2179,
2023-06-19_2355,2023-06-19,2355,敬鵬,twse,32.10,32.15,31.85,31.90,603128,19287719,-0.15,,,362,
2023-06-19_2356,2023-06-19,2356,英業達,twse,45.20,45.25,43.70,44.10,81787562,3632115104,-1.4,,,33132,
2023-06-19_2357,2023-06-19,2357,華碩,twse,314.50,316.00,310.00,311.00,3538421,1103949527,-5.5,,,3265,
2023-06-19_2358,2023-06-19,2358,廷鑫,twse,10.70,10.90,10.70,10.80,665615,7188848,0.1,,,299,
2023-06-19_2359,2023-06-19,2359,所羅門,twse,35.05,35.05,34.00,34.85,5458813,188504403,-0.2,,,3147,
2023-06-19_2360,2023-06-19,2360,致茂,twse,254.00,259.00,252.50,258.00,3159801,813154194,0.0,,,3388,
2023-06-19_2362,2023-06-19,2362,藍天,twse,35.60,35.90,34.20,34.60,6170799,215416324,-0.5,,,3116,
2023-06-19_2363,2023-06-19,2363,矽統,twse,18.20,18.45,18.20,18.35,1359575,24945084,0.0,,,803,
2023-06-19_2364,2023-06-19,2364,倫飛,twse,101.50,102.50,101.00,102.50,94507,9625467,0.5,,,136,
2023-06-19_2365,2023-06-19,2365,昆盈,twse,12.00,12.15,11.80,11.95,1481647,17796839,0.0,,,750,
2023-06-19_2367,2023-06-19,2367,燿華,twse,18.00,18.15,17.85,18.00,1949596,35106031,0.1,,,741,
2023-06-19_2368,2023-06-19,2368,金像電,twse,141.00,142.00,136.00,140.00,13658856,1898710356,0.5,,,8387,
2023-06-19_2369,2023-06-19,2369,菱生,twse,15.50,15.80,15.40,15.55,1716323,26772430,-0.05,,,845,
2023-06-19_2371,2023-06-19,2371,大同,twse,45.90,46.40,45.30,46.20,49036816,2257028815,0.35,,,14306,
2023-06-19_2373,2023-06-19,2373,震旦行,twse,80.70,80.90,80.70,80.80,45024,3638575,0.0,,,56,
2023-06-19_2374,2023-06-19,2374,佳能,twse,20.80,20.90,20.60,20.60,702081,14519618,-0.2,,,531,
2023-06-19_2375,2023-06-19,2375,凱美,twse,68.70,68.70,67.80,68.20,430631,29405590,-0.8,,,393,
2023-06-19_2376,2023-06-19,2376,技嘉,twse,253.00,255.00,248.00,252.50,13388033,3370188247,-2.0,,,15901,
2023-06-19_2377,2023-06-19,2377,微星,twse,176.50,177.00,172.50,174.00,6590669,1147473999,-4.0,,,7590,
2023-06-19_2379,2023-06-19,2379,瑞昱,twse,399.00,402.50,396.00,400.00,895170,358530044,-1.0,,,1179,
2023-06-19_2380,2023-06-19,2380,虹光,twse,10.10,10.10,10.05,10.05,411524,4139733,-0.05,,,291,
2023-06-19_2382,2023-06-19,2382,廣達,twse,148.00,151.50,146.00,150.00,35797309,5335222265,1.0,,,18606,
2023-06-19_2383,2023-06-19,2383,台光電,twse,243.50,246.50,238.00,241.50,3925174,952162353,-2.5,,,3584,
2023-06-19_2385,2023-06-19,2385,群光,twse,95.50,95.90,94.10,94.10,6563824,619290196,-1.1,,,3854,
2023-06-19_2387,2023-06-19,2387,精元,twse,43.00,43.25,42.70,43.25,523374,22476407,0.25,,,410,
2023-06-19_2388,2023-06-19,2388,威盛,twse,83.90,84.40,81.60,81.60,10615291,878779013,-3.0,,,7111,
2023-06-19_2390,2023-06-19,2390,云辰,twse,12.90,13.20,12.90,13.00,1029256,13446415,0.1,,,604,
2023-06-19_2392,2023-06-19,2392,正崴,twse,41.85,42.10,41.70,41.70,801245,33536643,-0.2,,,536,
2023-06-19_2393,2023-06-19,2393,億光,twse,49.55,49.55,48.85,48.95,866656,42574659,0.0,,,1119,
2023-06-19_2395,2023-06-19,2395,研華,twse,419.50,424.50,416.50,419.50,962946,404139120,3.0,,,1114,
2023-06-19_2397,2023-06-19,2397,友通,twse,81.70,81.70,80.60,80.80,130911,10601306,-0.9,,,164,
2023-06-19_2399,2023-06-19,2399,映泰,twse,22.50,22.60,22.15,22.30,3763275,83924244,-0.3,,,1989,
2023-06-19_2401,2023-06-19,2401,凌陽,twse,30.00,31.20,29.45,30.75,11070035,337245407,0.8,,,6260,
2023-06-19_2402,2023-06-19,2402,毅嘉,twse,31.05,31.60,30.90,31.20,7293540,228632311,0.15,,,3610,
2023-06-19_2404,2023-06-19,2404,漢唐,twse,220.00,220.00,217.00,217.50,1290145,281543806,-2.5,,,1638,
2023-06-19_2405,2023-06-19,2405,輔信,twse,14.55,15.15,14.45,14.55,18084712,266394020,0.3,,,5987,
2023-06-19_2406,2023-06-19,2406,國碩,twse,18.25,18.25,18.00,18.05,1036357,18743674,-0.15,,,1004,
2023-06-19_2408,2023-06-19,2408,南亞科,twse,78.00,78.80,77.20,78.00,9540572,745342562,-0.5,,,5244,
2023-06-19_2409,2023-06-19,2409,友達,twse,18.60,20.35,18.55,20.20,184150968,3659393504,1.55,,,43480,
2023-06-19_2412,2023-06-19,2412,中華電,twse,125.50,126.00,125.00,125.50,6150164,773154230,0.0,,,3647,
2023-06-19_2413,2023-06-19,2413,環科,twse,31.15,33.00,31.15,32.10,3882696,125985409,1.0,,,1962,
2023-06-19_2414,2023-06-19,2414,精技,twse,36.00,36.25,35.80,36.10,74913,2699283,-0.05,,,70,
2023-06-19_2415,2023-06-19,2415,錩新,twse,24.10,24.80,24.10,24.60,224221,5515659,0.35,,,197,
2023-06-19_2417,2023-06-19,2417,圓剛,twse,22.20,22.40,21.90,21.95,249432,5493450,-0.25,,,375,
2023-06-19_2419,2023-06-19,2419,仲琦,twse,27.80,28.15,27.50,27.55,1952849,54175027,-0.2,,,1174,
2023-06-19_2420,2023-06-19,2420,新巨,twse,46.20,46.20,45.90,45.90,183768,8449665,-0.3,,,210,
2023-06-19_2421,2023-06-19,2421,建準,twse,94.50,99.70,89.90,90.20,30893985,2883614206,-1.8,,,20492,
2023-06-19_2423,2023-06-19,2423,固緯,twse,38.70,39.20,38.50,38.90,615430,23896561,0.2,,,434,
2023-06-19_2424,2023-06-19,2424,隴華,twse,42.00,45.35,41.90,45.35,670823,29817191,4.1,,,569,
2023-06-19_2425,2023-06-19,2425,承啟,twse,40.60,41.30,39.85,40.20,2908333,117518287,-0.2,,,1569,
2023-06-19_2426,2023-06-19,2426,鼎元,twse,18.40,18.60,18.35,18.50,395979,7318457,0.05,,,231,
2023-06-19_2427,2023-06-19,2427,三商電,twse,24.40,26.50,24.30,26.50,15640441,406134594,2.4,,,6419,
2023-06-19_2428,2023-06-19,2428,興勤,twse,159.00,160.00,157.00,159.00,422283,67097292,0.0,,,499,
2023-06-19_2429,2023-06-19,2429,銘旺科,twse,20.40,22.00,20.40,21.90,385283,8271772,1.5,,,310,
2023-06-19_2430,2023-06-19,2430,燦坤,twse,42.95,43.05,42.85,42.90,122289,5250548,-0.25,,,398,
2023-06-19_2431,2023-06-19,2431,聯昌,twse,12.30,12.85,12.25,12.55,923898,11572299,0.25,,,469,
2023-06-19_2432,2023-06-19,2432,倚天酷碁-創,twse,49.00,50.50,49.00,50.50,26737,1339550,1.5,,,23,
2023-06-19_2433,2023-06-19,2433,互盛電,twse,53.60,53.60,53.30,53.50,57166,3058159,-0.2,,,44,
2023-06-19_2434,2023-06-19,2434,統懋,twse,30.60,30.60,30.00,30.20,9273,280590,-0.7,,,13,
2023-06-19_2436,2023-06-19,2436,偉詮電,twse,55.30,56.20,55.00,55.00,2442114,135586181,-0.2,,,1629,
2023-06-19_2438,2023-06-19,2438,翔耀,twse,24.05,24.15,23.90,24.00,132195,3172764,-0.4,,,90,
2023-06-19_2439,2023-06-19,2439,美律,twse,94.30,94.70,92.90,93.00,1036114,96773051,-1.2,,,922,
2023-06-19_2440,2023-06-19,2440,太空梭,twse,11.85,12.15,11.80,11.85,204396,2437475,-0.15,,,110,
2023-06-19_2441,2023-06-19,2441,超豐,twse,57.20,57.40,56.40,56.60,799886,45392059,-0.6,,,690,
2023-06-19_2442,2023-06-19,2442,新美齊,twse,18.10,18.30,18.00,18.20,1231290,22361989,0.05,,,522,
2023-06-19_2443,2023-06-19,2443,昶虹,twse,3.55,3.63,3.51,3.59,134722,478818,-0.01,,,44,
2023-06-19_2444,2023-06-19,2444,兆勁,twse,11.65,11.70,11.50,11.70,367769,4278673,0.0,,,192,
2023-06-19_2449,2023-06-19,2449,京元電子,twse,56.00,56.50,55.90,56.00,6262930,351369014,-0.5,,,3142,
2023-06-19_2450,2023-06-19,2450,神腦,twse,36.60,36.90,36.55,36.90,840711,30868879,0.3,,,563,
2023-06-19_2451,2023-06-19,2451,創見,twse,78.80,78.80,77.90,78.10,923993,72223474,-0.7,,,1145,
2023-06-19_2453,2023-06-19,2453,凌群,twse,69.40,74.00,68.00,72.60,16118253,1165245704,3.6,,,10171,
2023-06-19_2454,2023-06-19,2454,聯發科,twse,769.00,793.00,764.00,785.00,20318537,15909363580,34.0,,,26282,
2023-06-19_2455,2023-06-19,2455,全新,twse,123.50,128.00,121.50,127.00,4132671,520523745,4.0,,,3066,
2023-06-19_2457,2023-06-19,2457,飛宏,twse,79.60,81.40,79.00,80.80,16929464,1360366188,1.7,,,10346,
2023-06-19_2458,2023-06-19,2458,義隆,twse,106.50,106.50,102.50,102.50,1830532,189467088,-3.5,,,1794,
2023-06-19_2459,2023-06-19,2459,敦吉,twse,59.30,59.30,58.90,58.90,79230,4674412,-0.5,,,88,
2023-06-19_2460,2023-06-19,2460,建通,twse,22.90,23.50,22.80,22.90,740239,17165000,-0.05,,,476,
2023-06-19_2461,2023-06-19,2461,光群雷,twse,24.00,24.15,23.95,24.15,2075872,50002891,0.2,,,768,
2023-06-19_2462,2023-06-19,2462,良得電,twse,33.55,33.90,33.00,33.50,1094404,36588626,0.05,,,551,
2023-06-19_2464,2023-06-19,2464,盟立,twse,38.15,38.95,38.15,38.40,592408,22812640,0.4,,,432,
