key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-20_1733,2015-07-20,1733,五鼎,twse,44.80,45.80,44.80,44.90,432052,19513525,0.0,,,297,
2015-07-20_1734,2015-07-20,1734,杏輝,twse,32.10,32.35,31.10,31.35,1022543,32441090,-0.1,,,668,
2015-07-20_1735,2015-07-20,1735,日勝化,twse,11.55,11.55,11.50,11.50,19000,218750,0.0,,,9,
2015-07-20_1736,2015-07-20,1736,喬山,twse,70.00,70.80,69.80,69.80,189100,13247749,-0.2,,,160,
2015-07-20_1737,2015-07-20,1737,臺鹽,twse,23.70,23.80,23.55,23.65,111331,2636038,-0.05,,,78,
2015-07-20_1742,2015-07-20,1742,台蠟,tpex,21.10,21.10,20.60,20.60,115000,2387250,,,64690524,65,
2015-07-20_1752,2015-07-20,1752,南光,tpex,47.10,47.60,43.55,44.50,4598000,211517600,,,89962888,2764,
2015-07-20_1762,2015-07-20,1762,中化生,twse,36.15,36.30,34.60,35.20,694500,24620049,-0.95,,,402,
2015-07-20_1773,2015-07-20,1773,勝一,twse,40.50,40.90,40.40,40.50,24739,1002929,0.0,,,21,
2015-07-20_1777,2015-07-20,1777,生泰,tpex,85.20,86.50,81.00,81.00,1223000,102713800,,,30059550,814,
2015-07-20_1781,2015-07-20,1781,合世,tpex,32.70,33.25,30.20,30.40,2059000,65747850,,,47407605,1386,
2015-07-20_1783,2015-07-20,1783,和康生,twse,26.20,28.20,26.10,28.20,630715,17215633,2.2,,,400,
2015-07-20_1784,2015-07-20,1784,訊聯,tpex,37.95,38.45,36.10,36.30,394000,14689850,,,49688924,282,
2015-07-20_1785,2015-07-20,1785,光洋科,tpex,21.30,21.40,21.15,21.25,359000,7636150,0.00,,408564346,149,
2015-07-20_1786,2015-07-20,1786,科妍,twse,65.00,70.00,65.00,68.10,2126799,145359171,4.3,,,1693,
2015-07-20_1787,2015-07-20,1787,福盈科,tpex,21.10,21.10,20.60,20.60,131000,2728050,,,72004504,93,
2015-07-20_1788,2015-07-20,1788,杏昌,tpex,91.50,91.50,90.00,90.20,33000,2993100,,,35000000,32,
2015-07-20_1789,2015-07-20,1789,神隆,twse,39.05,39.70,37.85,37.85,6070002,235433370,-1.0,,,3423,
2015-07-20_1795,2015-07-20,1795,美時,tpex,88.70,90.00,85.50,86.60,7815000,686845300,,,238491744,5649,
2015-07-20_1799,2015-07-20,1799,紅電醫,tpex,36.60,36.90,33.30,33.30,1610000,56097250,,,65411393,1050,
2015-07-20_1802,2015-07-20,1802,台玻,twse,14.20,14.25,13.95,14.15,829702,11682094,0.05,,,417,
2015-07-20_1805,2015-07-20,1805,寶徠,twse,7.99,8.00,7.85,8.00,14000,110620,0.15,,,8,
2015-07-20_1806,2015-07-20,1806,冠軍,twse,7.96,8.02,7.91,7.93,1072690,8541349,0.02,,,139,
2015-07-20_1808,2015-07-20,1808,潤隆,twse,30.05,30.10,29.85,29.90,112265,3367873,0.0,,,34,
2015-07-20_1809,2015-07-20,1809,中釉,twse,11.25,11.25,11.05,11.05,83349,928655,-0.1,,,42,
2015-07-20_1810,2015-07-20,1810,和成,twse,8.83,8.84,8.75,8.80,220800,1937229,0.01,,,99,
2015-07-20_1813,2015-07-20,1813,寶利徠,tpex,25.50,25.80,25.40,25.80,37000,946150,0.30,,46635510,32,
2015-07-20_1815,2015-07-20,1815,富喬,tpex,11.50,11.60,11.25,11.25,1355000,15438500,,,417557308,433,
2015-07-20_1817,2015-07-20,1817,凱撒衛,twse,39.85,40.55,38.40,38.50,1446052,57560344,-0.6,,,813,
2015-07-20_1902,2015-07-20,1902,台紙,twse,10.80,10.90,10.80,10.80,301375,3264559,0.0,,,115,
2015-07-20_1903,2015-07-20,1903,士紙,twse,32.70,33.45,32.70,32.85,56080,1847550,0.0,,,35,
2015-07-20_1904,2015-07-20,1904,正隆,twse,11.55,11.70,11.55,11.55,484829,5623011,0.0,,,307,
2015-07-20_1905,2015-07-20,1905,華紙,twse,9.15,9.18,9.07,9.09,426493,3889910,-0.01,,,185,
2015-07-20_1906,2015-07-20,1906,寶隆,twse,8.08,8.12,7.94,8.00,81574,656460,-0.05,,,20,
2015-07-20_1907,2015-07-20,1907,永豐餘,twse,10.95,11.10,10.85,10.90,3078527,33665087,-0.05,,,669,
2015-07-20_1909,2015-07-20,1909,榮成,twse,11.90,11.95,11.70,11.80,624568,7379609,-0.05,,,176,
2015-07-20_2002,2015-07-20,2002,中鋼,twse,24.00,24.10,23.70,23.80,14053883,335505486,-0.3,,,5450,
2015-07-20_2002A,2015-07-20,2002A,中鋼特,twse,41.65,41.65,41.50,41.50,13000,540800,-0.15,,,6,
2015-07-20_2006,2015-07-20,2006,東和鋼鐵,twse,22.50,22.55,22.30,22.45,616220,13819187,-0.05,,,250,
2015-07-20_2007,2015-07-20,2007,燁興,twse,3.56,3.56,3.47,3.50,92743,325460,-0.02,,,47,
2015-07-20_2008,2015-07-20,2008,高興昌,twse,8.69,8.69,8.53,8.53,26889,231326,-0.13,,,19,
2015-07-20_2009,2015-07-20,2009,第一銅,twse,8.56,8.59,8.46,8.46,213540,1820321,-0.13,,,90,
2015-07-20_2010,2015-07-20,2010,春源,twse,10.05,10.10,10.00,10.00,86499,868440,-0.05,,,55,
2015-07-20_2012,2015-07-20,2012,春雨,twse,13.90,14.00,13.80,13.90,31000,431700,0.05,,,16,
2015-07-20_2013,2015-07-20,2013,中鋼構,twse,21.30,21.35,21.10,21.15,329240,6979921,-0.25,,,151,
2015-07-20_2014,2015-07-20,2014,中鴻,twse,4.85,4.89,4.80,4.85,387809,1872256,0.0,,,169,
2015-07-20_2015,2015-07-20,2015,豐興,twse,37.00,37.00,36.70,36.85,215463,7931975,-0.15,,,133,
2015-07-20_2017,2015-07-20,2017,官田鋼,twse,5.01,5.03,4.96,4.96,459250,2296838,-0.05,,,67,
2015-07-20_2020,2015-07-20,2020,美亞,twse,14.00,14.25,14.00,14.25,130501,1849563,0.05,,,72,
2015-07-20_2022,2015-07-20,2022,聚亨,twse,4.51,4.52,4.48,4.50,335846,1509781,-0.09,,,106,
2015-07-20_2023,2015-07-20,2023,燁輝,twse,8.17,8.22,8.13,8.14,879980,7192706,-0.03,,,293,
2015-07-20_2024,2015-07-20,2024,志聯,twse,6.96,6.96,6.75,6.79,590001,4022546,-0.17,,,160,
2015-07-20_2025,2015-07-20,2025,千興,twse,3.66,3.66,3.58,3.58,293001,1055413,-0.02,,,85,
2015-07-20_2027,2015-07-20,2027,大成鋼,twse,15.95,16.00,15.90,15.90,319311,5083561,0.0,,,188,
2015-07-20_2028,2015-07-20,2028,威致,twse,1.31,1.36,1.30,1.32,549196,724881,-0.08,,,46,
2015-07-20_2029,2015-07-20,2029,盛餘,twse,20.45,20.50,20.35,20.45,1008612,20621068,0.0,,,246,
2015-07-20_2030,2015-07-20,2030,彰源,twse,11.00,11.15,10.90,11.15,113038,1244921,0.2,,,80,
2015-07-20_2031,2015-07-20,2031,新光鋼,twse,15.80,15.80,15.40,15.50,263200,4093227,-0.3,,,112,
2015-07-20_2032,2015-07-20,2032,新鋼,twse,9.50,9.65,9.50,9.65,18000,171400,0.15,,,6,
2015-07-20_2033,2015-07-20,2033,佳大,twse,9.67,9.67,9.65,9.65,15000,144810,0.0,,,8,
2015-07-20_2034,2015-07-20,2034,允強,twse,20.50,20.60,20.20,20.20,310963,6338551,-0.3,,,178,
2015-07-20_2035,2015-07-20,2035,唐榮,tpex,48.50,48.50,47.10,48.10,22000,1056000,,,350000000,12,
2015-07-20_2038,2015-07-20,2038,海光,twse,6.25,6.25,6.20,6.22,32055,199375,-0.06,,,14,
2015-07-20_2049,2015-07-20,2049,上銀,twse,207.50,209.00,196.00,206.50,3136520,635703889,-3.0,,,2422,
2015-07-20_2059,2015-07-20,2059,川湖,twse,373.00,374.50,361.00,373.50,358050,133190175,0.5,,,302,
2015-07-20_2061,2015-07-20,2061,風青,tpex,14.05,14.05,13.70,13.95,67000,933250,0.15,,62148076,19,
2015-07-20_2062,2015-07-20,2062,橋椿,twse,45.10,45.90,44.90,45.45,814195,36973546,0.55,,,563,
2015-07-20_2063,2015-07-20,2063,世鎧,tpex,22.85,22.95,22.70,22.70,14000,319050,,,43268967,11,
2015-07-20_2064,2015-07-20,2064,晉椿,tpex,18.90,18.90,18.90,18.90,3000,56700,,flat,70000000,1,
2015-07-20_2066,2015-07-20,2066,世德,tpex,127.00,129.50,124.00,124.50,290000,36571000,0.00,,36040170,251,
2015-07-20_2067,2015-07-20,2067,嘉鋼,tpex,18.05,18.90,18.05,18.90,3000,55200,,,28432750,3,
2015-07-20_2101,2015-07-20,2101,南港,twse,30.05,30.10,29.65,29.80,750478,22475239,0.0,,,282,
2015-07-20_2102,2015-07-20,2102,泰豐,twse,14.90,15.60,14.85,15.45,2418864,37166350,0.75,,,821,
2015-07-20_2103,2015-07-20,2103,台橡,twse,26.60,26.85,26.30,26.35,1318612,35029060,-0.5,,,926,
2015-07-20_2104,2015-07-20,2104,國際中橡,twse,32.40,32.45,32.35,32.35,648453,21017301,-0.05,,,283,
2015-07-20_2105,2015-07-20,2105,正新,twse,64.20,64.60,64.00,64.00,6386671,410567868,0.4,,,2703,
2015-07-20_2106,2015-07-20,2106,建大,twse,46.60,47.70,46.05,46.85,1895859,88954868,1.35,,,1140,
2015-07-20_2107,2015-07-20,2107,厚生,twse,23.60,23.80,23.05,23.05,561978,13092228,-0.55,,,323,
2015-07-20_2108,2015-07-20,2108,南帝,twse,27.90,28.20,26.15,26.30,2772293,74748807,-1.4,,,1347,
2015-07-20_2109,2015-07-20,2109,華豐,twse,14.30,14.45,14.00,14.35,260643,3705110,0.05,,,123,
2015-07-20_2114,2015-07-20,2114,鑫永銓,twse,75.20,76.80,74.80,75.00,117247,8878047,-0.2,,,100,
2015-07-20_2115,2015-07-20,2115,六暉-KY,twse,46.10,46.10,45.10,45.75,33360,1521445,-0.25,,,33,
2015-07-20_2201,2015-07-20,2201,裕隆,twse,33.10,33.80,33.05,33.15,2083450,69464750,0.45,,,1024,
2015-07-20_2204,2015-07-20,2204,中華,twse,24.40,25.90,24.40,24.75,4658804,117285764,0.55,,,1453,
2015-07-20_2206,2015-07-20,2206,三陽工業,twse,23.00,23.10,22.55,22.80,844808,19206989,0.0,,,316,
2015-07-20_2207,2015-07-20,2207,和泰車,twse,416.00,420.00,410.00,415.50,162343,67415845,4.5,,,172,
2015-07-20_2208,2015-07-20,2208,台船,twse,14.20,14.35,14.05,14.10,1482459,21025168,0.0,,,447,
2015-07-20_2221,2015-07-20,2221,大甲,tpex,17.55,17.55,17.05,17.10,56000,963650,,,42425000,29,
2015-07-20_2227,2015-07-20,2227,裕日車,twse,304.00,304.00,298.50,298.50,132670,39897940,-3.5,,,125,
2015-07-20_2228,2015-07-20,2228,劍麟,twse,156.00,156.50,146.00,151.50,667021,100928681,-2.0,,,556,
2015-07-20_2230,2015-07-20,2230,泰茂,tpex,16.90,17.05,16.60,16.60,38000,634400,0.10,,39617338,26,
2015-07-20_2231,2015-07-20,2231,為升,twse,371.50,372.50,363.00,363.00,223594,82177415,-4.5,,,222,
2015-07-20_2233,2015-07-20,2233,宇隆,tpex,70.10,70.10,67.00,67.00,507000,34424100,,,49214766,364,
2015-07-20_2235,2015-07-20,2235,謚源,tpex,109.00,109.00,106.00,106.00,49000,5233500,,,31878000,38,
2015-07-20_2236,2015-07-20,2236,百達-KY,twse,38.35,38.35,35.35,36.10,73000,2677350,-2.25,,,57,
2015-07-20_2301,2015-07-20,2301,光寶科,twse,36.30,36.40,35.30,35.35,2893557,103277974,-0.85,,,1798,
2015-07-20_2302,2015-07-20,2302,麗正,twse,7.20,7.20,7.06,7.15,789926,5642573,0.1,,,174,
2015-07-20_2303,2015-07-20,2303,聯電,twse,12.10,12.10,11.90,11.95,49382346,592956297,-0.05,,,7304,
2015-07-20_2305,2015-07-20,2305,全友,twse,7.20,7.30,7.05,7.05,267095,1903995,-0.09,,,94,
2015-07-20_2308,2015-07-20,2308,台達電,twse,163.50,166.00,160.00,161.00,6432744,1051103284,-0.5,,,3655,
2015-07-20_2311,2015-07-20,2311,日月光,twse,40.80,41.00,40.50,40.75,23001046,937883751,0.8,,,7621,
2015-07-20_2312,2015-07-20,2312,金寶,twse,11.15,11.20,10.85,10.95,1955862,21480042,-0.05,,,594,
2015-07-20_2313,2015-07-20,2313,華通,twse,19.85,20.80,19.85,20.60,44485400,911425394,0.95,,,10373,
2015-07-20_2314,2015-07-20,2314,台揚,twse,8.70,9.00,8.70,8.98,623636,5545242,0.08,,,221,
2015-07-20_2316,2015-07-20,2316,楠梓電,twse,25.10,25.15,24.30,24.60,2273192,56338602,-0.35,,,824,
2015-07-20_2317,2015-07-20,2317,鴻海,twse,95.90,96.10,94.90,95.10,15708003,1499989072,0.0,,,6875,
2015-07-20_2321,2015-07-20,2321,東訊,twse,1.88,1.88,1.88,1.88,8002,15042,0.0,down,,3,
2015-07-20_2323,2015-07-20,2323,中環,twse,3.41,3.42,3.33,3.34,4491104,15123078,-0.06,,,664,
2015-07-20_2324,2015-07-20,2324,仁寶,twse,23.20,23.20,22.60,22.85,13012025,298734149,-0.45,,,3944,
2015-07-20_2325,2015-07-20,2325,矽品,twse,42.90,42.90,41.80,42.70,21200737,898103709,0.65,,,7181,
2015-07-20_2327,2015-07-20,2327,國巨*,twse,46.40,46.75,46.35,46.50,1463988,68039534,0.1,,,732,
2015-07-20_2328,2015-07-20,2328,廣宇,twse,14.65,14.65,14.30,14.30,1409737,20349361,-0.35,,,681,
2015-07-20_2329,2015-07-20,2329,華泰,twse,12.60,12.70,12.10,12.10,1857334,23021058,-0.4,,,495,
2015-07-20_2330,2015-07-20,2330,台積電,twse,141.50,142.00,138.50,139.00,27906576,3902530824,-1.0,,,11095,
2015-07-20_2331,2015-07-20,2331,精英,twse,24.40,24.40,22.05,22.25,5315605,122513828,-1.95,,,2328,
2015-07-20_2332,2015-07-20,2332,友訊,twse,12.20,12.25,12.05,12.10,1140645,13805340,-0.05,,,537,
2015-07-20_2337,2015-07-20,2337,旺宏,twse,5.58,5.58,5.27,5.27,13704529,73077564,-0.31,,,2395,
2015-07-20_2338,2015-07-20,2338,光罩,twse,8.42,8.44,8.40,8.40,76884,647119,-0.02,,,54,
2015-07-20_2340,2015-07-20,2340,台亞,twse,10.70,10.75,10.45,10.45,2897041,30736422,0.0,,,849,
2015-07-20_2342,2015-07-20,2342,茂矽,twse,2.69,2.75,2.55,2.55,154960,408754,-0.22,,,77,
2015-07-20_2344,2015-07-20,2344,華邦電,twse,6.92,6.92,6.78,6.80,7621624,52159742,-0.01,,,1820,
2015-07-20_2345,2015-07-20,2345,智邦,twse,13.60,13.65,13.45,13.55,393327,5320411,0.05,,,201,
2015-07-20_2347,2015-07-20,2347,聯強,twse,43.65,43.75,42.55,42.65,2561900,110231523,-0.9,,,1334,
2015-07-20_2349,2015-07-20,2349,錸德,twse,3.01,3.01,2.90,2.90,7006557,20674305,-0.1,,,957,
2015-07-20_2351,2015-07-20,2351,順德,twse,31.50,31.50,30.80,31.05,160002,4977362,-0.25,,,77,
2015-07-20_2352,2015-07-20,2352,佳世達,twse,10.80,10.85,10.50,10.50,5048699,53695891,-0.25,,,1236,
2015-07-20_2353,2015-07-20,2353,宏碁,twse,14.00,14.05,13.60,13.60,12276831,168627278,-0.2,,,4592,
2015-07-20_2354,2015-07-20,2354,鴻準,twse,109.50,110.00,102.50,104.50,10195905,1075248620,-3.5,,,5431,
2015-07-20_2355,2015-07-20,2355,敬鵬,twse,42.90,43.10,40.00,40.35,4182586,171304397,-2.35,,,2639,
2015-07-20_2356,2015-07-20,2356,英業達,twse,19.10,19.10,18.45,18.45,8144144,152171900,-0.5,,,3285,
2015-07-20_2357,2015-07-20,2357,華碩,twse,290.50,292.00,285.00,285.00,1185298,340810228,-3.0,,,934,
2015-07-20_2358,2015-07-20,2358,廷鑫,twse,9.48,9.48,9.29,9.37,78002,728348,-0.07,,,42,
2015-07-20_2359,2015-07-20,2359,所羅門,twse,15.85,15.90,15.55,15.60,172396,2703237,-0.15,,,66,
2015-07-20_2360,2015-07-20,2360,致茂,twse,66.70,66.70,64.60,64.60,186626,12222887,-2.0,,,163,
2015-07-20_2361,2015-07-20,2361,鴻友,twse,1.57,1.57,1.35,1.41,49241,75492,-0.02,,,14,
2015-07-20_2362,2015-07-20,2362,藍天,twse,34.70,34.95,34.35,34.50,624751,21578894,-0.15,,,382,
2015-07-20_2363,2015-07-20,2363,矽統,twse,6.05,6.14,6.04,6.05,496943,3028146,0.0,,,315,
2015-07-20_2364,2015-07-20,2364,倫飛,twse,2.31,2.31,2.22,2.22,188000,421940,-0.18,,,30,
2015-07-20_2365,2015-07-20,2365,昆盈,twse,10.75,10.75,10.50,10.50,202768,2148385,-0.1,,,83,
2015-07-20_2367,2015-07-20,2367,燿華,twse,12.40,12.40,12.00,12.00,2237442,27198454,-0.25,,,700,
2015-07-20_2368,2015-07-20,2368,金像電,twse,12.25,12.35,11.95,12.00,4331822,52502328,0.0,,,1314,
2015-07-20_2369,2015-07-20,2369,菱生,twse,12.00,12.05,11.55,11.60,1358425,16032411,-0.3,,,537,
2015-07-20_2371,2015-07-20,2371,大同,twse,6.14,6.19,6.01,6.13,6685050,40777630,-0.02,,,891,
2015-07-20_2373,2015-07-20,2373,震旦行,twse,50.50,50.70,50.30,50.50,101738,5133745,0.1,,,50,
2015-07-20_2374,2015-07-20,2374,佳能,twse,15.50,15.60,15.30,15.40,468127,7216491,-0.1,,,211,
2015-07-20_2375,2015-07-20,2375,凱美,twse,13.50,13.55,13.30,13.30,227824,3059216,-0.1,,,70,
2015-07-20_2376,2015-07-20,2376,技嘉,twse,27.00,27.10,26.75,27.05,5013532,135015885,0.0,,,2143,
2015-07-20_2377,2015-07-20,2377,微星,twse,31.30,31.30,30.20,30.40,2507184,76737525,-0.6,,,1228,
2015-07-20_2379,2015-07-20,2379,瑞昱,twse,75.10,75.60,73.00,73.00,1576978,116637779,-1.9,,,872,
2015-07-20_2380,2015-07-20,2380,虹光,twse,7.37,7.44,7.01,7.03,287021,2057988,-0.34,,,105,
2015-07-20_2382,2015-07-20,2382,廣達,twse,66.90,67.00,66.00,66.80,3376354,224242675,0.8,,,2288,
2015-07-20_2383,2015-07-20,2383,台光電,twse,67.10,68.50,66.20,66.50,7072846,475784854,0.4,,,4175,
2015-07-20_2385,2015-07-20,2385,群光,twse,83.50,84.20,83.00,83.00,753280,62964698,-0.5,,,540,
2015-07-20_2387,2015-07-20,2387,精元,twse,15.05,15.05,14.40,14.65,1808336,26502670,-0.2,,,771,
2015-07-20_2388,2015-07-20,2388,威盛,twse,5.21,5.30,5.20,5.21,106600,560827,-0.1,,,46,
2015-07-20_2390,2015-07-20,2390,云辰,twse,26.80,27.35,26.10,26.15,4773176,127614354,-0.25,,,2607,
2015-07-20_2392,2015-07-20,2392,正崴,twse,53.70,53.80,53.00,53.00,839893,44690009,-0.3,,,623,
2015-07-20_2393,2015-07-20,2393,億光,twse,55.10,55.40,54.00,54.00,4250513,229540102,-0.4,,,2006,
2015-07-20_2395,2015-07-20,2395,研華,twse,226.00,227.00,223.00,225.00,1545736,347361229,2.0,,,1219,
2015-07-20_2397,2015-07-20,2397,友通,twse,44.70,44.85,43.00,43.00,200050,8739800,-1.7,,,143,
2015-07-20_2399,2015-07-20,2399,映泰,twse,7.80,7.80,7.65,7.67,97486,751915,-0.08,,,42,
2015-07-20_2401,2015-07-20,2401,凌陽,twse,14.70,14.75,13.35,13.50,16054456,221425752,-1.0,,,4059,
2015-07-20_2402,2015-07-20,2402,毅嘉,twse,23.95,24.20,23.85,24.00,1782318,42804882,0.05,,,744,
2015-07-20_2404,2015-07-20,2404,漢唐,twse,32.05,32.05,31.10,31.10,486002,15358912,-0.5,,,316,
2015-07-20_2405,2015-07-20,2405,輔信,twse,8.63,8.70,8.30,8.30,1434681,12085643,-0.29,,,483,
2015-07-20_2406,2015-07-20,2406,國碩,twse,24.20,24.25,23.30,23.45,2488500,59173672,-0.55,,,1241,
2015-07-20_2408,2015-07-20,2408,南亞科,twse,36.40,36.60,34.90,35.05,3096152,110524232,-0.95,,,1725,
2015-07-20_2409,2015-07-20,2409,友達,twse,12.05,12.10,11.40,11.45,117568904,1361908030,-0.6,,,17865,
2015-07-20_2412,2015-07-20,2412,中華電,twse,95.40,95.40,94.70,95.00,6210273,589792568,-0.1,,,3351,
2015-07-20_2413,2015-07-20,2413,環科,twse,13.40,13.40,12.95,12.95,405582,5321074,-0.25,,,134,
2015-07-20_2414,2015-07-20,2414,精技,twse,18.20,18.20,18.05,18.05,63300,1144800,0.05,,,45,
2015-07-20_2415,2015-07-20,2415,錩新,twse,12.65,12.90,12.65,12.75,78000,997050,0.1,,,54,
2015-07-20_2417,2015-07-20,2417,圓剛,twse,11.75,11.80,11.20,11.25,1333754,15350993,-0.25,,,466,
2015-07-20_2419,2015-07-20,2419,仲琦,twse,13.25,13.35,13.00,13.00,508280,6681606,-0.2,,,195,
2015-07-20_2420,2015-07-20,2420,新巨,twse,43.80,43.80,42.90,43.00,468794,20255592,-0.55,,,320,
2015-07-20_2421,2015-07-20,2421,建準,twse,16.25,16.30,15.85,15.85,207472,3317079,-0.2,,,134,
2015-07-20_2423,2015-07-20,2423,固緯,twse,18.45,18.45,18.20,18.20,51164,935566,-0.1,,,45,
2015-07-20_2424,2015-07-20,2424,隴華,twse,34.85,34.85,33.10,33.10,5000,167850,-0.35,,,5,
2015-07-20_2425,2015-07-20,2425,承啟,twse,21.55,22.00,21.50,21.55,160053,3462239,0.05,,,72,
2015-07-20_2426,2015-07-20,2426,鼎元,twse,14.10,14.15,13.60,13.60,1838496,25309592,-0.45,,,686,
2015-07-20_2427,2015-07-20,2427,三商電,twse,6.91,6.97,6.78,6.78,71002,487072,-0.06,,,45,
2015-07-20_2428,2015-07-20,2428,興勤,twse,44.50,44.50,42.60,42.60,401366,17398015,-1.4,,,271,
2015-07-20_2430,2015-07-20,2430,燦坤,twse,23.50,23.50,22.90,23.15,253361,5849055,-0.1,,,117,
2015-07-20_2431,2015-07-20,2431,聯昌,twse,18.65,19.10,18.40,18.45,1016007,19060526,-0.05,,,503,
2015-07-20_2433,2015-07-20,2433,互盛電,twse,44.90,45.00,44.55,44.90,53464,2393143,-0.1,,,48,
2015-07-20_2434,2015-07-20,2434,統懋,twse,7.33,7.33,7.22,7.22,21000,152500,-0.09,,,15,
2015-07-20_2436,2015-07-20,2436,偉詮電,twse,24.30,24.70,22.40,22.40,4803941,110409119,-2.45,,,2229,
2015-07-20_2437,2015-07-20,2437,旺詮,twse,59.50,59.70,59.00,59.00,849116,50322344,-0.1,,,422,
2015-07-20_2438,2015-07-20,2438,翔耀,twse,14.00,14.40,14.00,14.20,224811,3197735,0.35,,,88,
2015-07-20_2439,2015-07-20,2439,美律,twse,64.00,64.00,62.50,62.60,1336078,84398986,-0.6,,,976,
2015-07-20_2440,2015-07-20,2440,太空梭,twse,9.87,9.87,9.30,9.31,30474,288017,-0.19,,,14,
2015-07-20_2441,2015-07-20,2441,超豐,twse,33.90,34.10,32.55,32.55,1487719,49051570,-1.35,,,1014,
2015-07-20_2442,2015-07-20,2442,新美齊,twse,7.83,7.83,7.52,7.52,363000,2756880,-0.12,,,136,
2015-07-20_2443,2015-07-20,2443,昶虹,twse,14.70,14.90,14.45,14.60,373335,5464405,-0.05,,,108,
2015-07-20_2444,2015-07-20,2444,兆勁,twse,17.60,17.70,16.50,16.60,2301275,39404675,-0.55,,,975,
2015-07-20_2448,2015-07-20,2448,晶電,twse,34.90,34.95,33.70,34.20,6065607,207810084,-0.35,,,2760,
2015-07-20_2449,2015-07-20,2449,京元電子,twse,22.40,22.65,22.15,22.65,6411041,143675468,0.3,,,2859,
2015-07-20_2450,2015-07-20,2450,神腦,twse,49.20,50.20,49.00,49.95,1743420,86744450,0.85,,,639,
2015-07-20_2451,2015-07-20,2451,創見,twse,100.00,101.00,97.50,98.10,211212,20859593,-1.4,,,129,
2015-07-20_2453,2015-07-20,2453,凌群,twse,11.40,11.40,11.00,11.00,121000,1351450,-0.25,,,78,
2015-07-20_2454,2015-07-20,2454,聯發科,twse,365.50,366.50,336.00,346.50,16709704,5875356129,-18.5,,,9673,
2015-07-20_2455,2015-07-20,2455,全新,twse,48.20,48.30,44.55,45.30,18025209,832932643,-2.35,,,8958,
2015-07-20_2456,2015-07-20,2456,奇力新,twse,56.20,56.80,50.30,50.80,6524022,339758544,-4.8,,,4042,
2015-07-20_2457,2015-07-20,2457,飛宏,twse,11.70,11.90,11.50,11.50,2199501,25610185,0.25,,,651,
2015-07-20_2458,2015-07-20,2458,義隆,twse,41.65,42.00,40.65,40.75,2389629,98191939,-0.55,,,1388,
2015-07-20_2459,2015-07-20,2459,敦吉,twse,34.55,34.80,34.40,34.65,131269,4542629,0.1,,,67,
2015-07-20_2460,2015-07-20,2460,建通,twse,9.91,9.94,9.72,9.72,71001,699519,-0.19,,,26,
2015-07-20_2461,2015-07-20,2461,光群雷,twse,13.45,13.75,13.10,13.75,413008,5520357,0.15,,,113,
2015-07-20_2462,2015-07-20,2462,良得電,twse,16.80,16.95,16.70,16.70,100164,1682294,-0.15,,,50,
2015-07-20_2464,2015-07-20,2464,盟立,twse,29.00,29.15,28.95,29.00,626700,18209950,0.1,,,254,
2015-07-20_2465,2015-07-20,2465,麗臺,twse,13.25,13.35,12.20,12.20,1132239,14356763,-0.9,,,499,
2015-07-20_2466,2015-07-20,2466,冠西電,twse,30.65,30.80,30.50,30.70,102002,3130710,0.05,,,57,
2015-07-20_2467,2015-07-20,2467,志聖,twse,17.40,17.40,17.15,17.15,93323,1605539,-0.15,,,55,
2015-07-20_2468,2015-07-20,2468,華經,twse,11.70,12.05,11.65,12.00,927576,11028653,0.35,,,305,
2015-07-20_2471,2015-07-20,2471,資通,twse,15.70,15.70,15.00,15.00,139100,2131428,-0.5,,,61,
2015-07-20_2472,2015-07-20,2472,立隆電,twse,25.00,25.25,24.00,24.10,707100,17327990,-0.9,,,321,
2015-07-20_2474,2015-07-20,2474,可成,twse,383.00,392.00,381.50,385.00,4588228,1775217552,5.0,,,3452,
2015-07-20_2475,2015-07-20,2475,華映,twse,1.08,1.10,1.08,1.09,1106499,1202004,-0.01,,,139,
2015-07-20_2476,2015-07-20,2476,鉅祥,twse,22.70,22.75,22.30,22.40,57732,1301973,0.05,,,45,
2015-07-20_2477,2015-07-20,2477,美隆電,twse,14.00,14.00,13.10,13.10,557200,7507790,-0.7,,,307,
2015-07-20_2478,2015-07-20,2478,大毅,twse,13.80,13.80,13.45,13.60,116022,1578295,0.1,,,62,
2015-07-20_2480,2015-07-20,2480,敦陽科,twse,28.70,28.95,28.60,28.65,319307,9175040,0.15,,,165,
2015-07-20_2481,2015-07-20,2481,強茂,twse,10.95,11.00,10.75,10.75,432074,4676696,-0.15,,,163,
2015-07-20_2482,2015-07-20,2482,連宇,twse,19.20,19.30,18.65,19.00,655000,12383700,-0.2,,,299,
2015-07-20_2483,2015-07-20,2483,百容,twse,17.40,17.40,17.00,17.00,56100,956839,-0.4,,,43,
2015-07-20_2484,2015-07-20,2484,希華,twse,17.35,17.45,16.75,16.75,735594,12560946,-0.6,,,395,
2015-07-20_2485,2015-07-20,2485,兆赫,twse,37.60,37.90,36.00,36.10,6751592,248190299,-1.2,,,3297,
2015-07-20_2486,2015-07-20,2486,一詮,twse,12.60,12.70,12.50,12.50,535699,6734154,-0.05,,,141,
2015-07-20_2488,2015-07-20,2488,漢平,twse,28.60,28.70,27.60,27.80,1297464,36410598,-0.55,,,632,
