key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-06_1617,2023-10-06,1617,榮星,twse,16.45,16.45,16.20,16.30,13917,227735,0.0,,,27,
2023-10-06_1618,2023-10-06,1618,合機,twse,28.85,28.90,28.20,28.20,3113870,88573677,-0.55,,,1913,
2023-10-06_1626,2023-10-06,1626,艾美特-KY,twse,16.85,16.85,16.65,16.70,108554,1814927,-0.15,,,181,
2023-10-06_1701,2023-10-06,1701,中化,twse,22.85,23.35,22.85,23.15,568805,13171516,0.3,,,337,
2023-10-06_1702,2023-10-06,1702,南僑,twse,50.30,50.30,49.75,49.75,221786,11068722,-0.55,,,452,
2023-10-06_1707,2023-10-06,1707,葡萄王,twse,157.50,157.50,156.00,156.50,114267,17881038,0.0,,,185,
2023-10-06_1708,2023-10-06,1708,東鹼,twse,31.10,31.70,31.00,31.35,646355,20320179,0.2,,,545,
2023-10-06_1709,2023-10-06,1709,和益,twse,21.15,21.30,21.10,21.30,271453,5759086,0.1,,,170,
2023-10-06_1710,2023-10-06,1710,東聯,twse,18.80,18.85,18.60,18.80,2333152,43737722,0.0,,,988,
2023-10-06_1711,2023-10-06,1711,永光,twse,19.10,19.45,19.05,19.35,1007079,19381822,0.3,,,496,
2023-10-06_1712,2023-10-06,1712,興農,twse,36.40,36.65,36.40,36.65,202200,7390962,0.25,,,213,
2023-10-06_1713,2023-10-06,1713,國化,twse,35.35,35.50,35.20,35.50,58318,2059882,0.25,,,51,
2023-10-06_1714,2023-10-06,1714,和桐,twse,8.26,8.29,8.25,8.27,405921,3355457,0.02,,,342,
2023-10-06_1717,2023-10-06,1717,長興,twse,28.25,28.55,28.15,28.50,709146,20160790,0.25,,,532,
2023-10-06_1718,2023-10-06,1718,中纖,twse,7.85,7.87,7.82,7.84,1063889,8341890,0.01,,,397,
2023-10-06_1720,2023-10-06,1720,生達,twse,65.70,66.80,65.70,66.50,343340,22801225,0.9,,,333,
2023-10-06_1721,2023-10-06,1721,三晃,twse,13.25,13.45,13.25,13.35,305525,4076470,0.1,,,208,
2023-10-06_1722,2023-10-06,1722,台肥,twse,60.10,61.50,59.70,60.80,4631974,281773210,1.3,,,2262,
2023-10-06_1723,2023-10-06,1723,中碳,twse,112.50,113.00,112.00,112.50,61572,6916999,0.0,,,98,
2023-10-06_1725,2023-10-06,1725,元禎,twse,20.30,20.35,20.25,20.35,13039,264596,0.0,,,12,
2023-10-06_1726,2023-10-06,1726,永記,twse,73.20,73.20,73.20,73.20,1077,78898,0.1,up,,2,
2023-10-06_1727,2023-10-06,1727,中華化,twse,28.55,29.05,28.50,28.90,214001,6184480,0.4,,,164,
2023-10-06_1730,2023-10-06,1730,花仙子,twse,57.50,57.50,57.00,57.10,15300,873340,0.1,,,17,
2023-10-06_1731,2023-10-06,1731,美吾華,twse,20.75,20.80,20.65,20.75,88400,1834414,0.0,,,94,
2023-10-06_1732,2023-10-06,1732,毛寶,twse,24.70,24.80,24.55,24.75,37485,925147,-0.1,,,46,
2023-10-06_1733,2023-10-06,1733,五鼎,twse,26.95,27.10,26.90,27.00,62737,1691865,0.2,,,70,
2023-10-06_1734,2023-10-06,1734,杏輝,twse,31.70,32.00,31.70,31.90,180023,5737927,0.25,,,174,
2023-10-06_1735,2023-10-06,1735,日勝化,twse,16.80,16.80,16.80,16.80,4108,69231,-0.1,down,,18,
2023-10-06_1736,2023-10-06,1736,喬山,twse,78.60,79.30,77.40,78.00,864770,67611416,-0.3,,,656,
2023-10-06_1737,2023-10-06,1737,臺鹽,twse,33.20,33.35,33.20,33.20,115121,3827635,0.05,,,126,
2023-10-06_1742,2023-10-06,1742,台蠟,tpex,16.60,16.60,16.45,16.60,34000,562600,0.00,,93559300,23,
2023-10-06_1752,2023-10-06,1752,南光,twse,55.80,58.00,55.50,56.50,792186,45107503,1.1,,,608,
2023-10-06_1760,2023-10-06,1760,寶齡富錦,twse,104.00,104.50,102.50,102.50,258397,26696465,-1.5,,,278,
2023-10-06_1762,2023-10-06,1762,中化生,twse,58.30,58.80,58.10,58.70,197861,11581491,0.5,,,174,
2023-10-06_1773,2023-10-06,1773,勝一,twse,131.50,131.50,131.00,131.00,19521,2562865,-1.0,,,42,
2023-10-06_1777,2023-10-06,1777,生泰,tpex,88.20,88.40,87.80,87.80,24000,2114400,-0.50,,44591713,21,
2023-10-06_1781,2023-10-06,1781,合世,tpex,11.50,11.60,11.40,11.40,48000,550950,-0.10,,47407605,23,
2023-10-06_1783,2023-10-06,1783,和康生,twse,56.90,58.30,56.90,57.30,281649,16250971,0.9,,,279,
2023-10-06_1784,2023-10-06,1784,訊聯,tpex,67.30,68.60,66.90,67.90,542000,36782700,1.00,,49626924,347,
2023-10-06_1785,2023-10-06,1785,光洋科,tpex,37.10,37.50,37.00,37.25,788000,29375700,0.20,,596607243,448,
2023-10-06_1786,2023-10-06,1786,科妍,twse,86.50,87.90,86.20,87.50,470585,41093933,1.7,,,656,
2023-10-06_1788,2023-10-06,1788,杏昌,tpex,138.00,138.00,138.00,138.00,7000,966000,0.00,down,44520971,7,
2023-10-06_1789,2023-10-06,1789,神隆,twse,27.45,27.80,27.40,27.75,481467,13316162,0.35,,,311,
2023-10-06_1795,2023-10-06,1795,美時,twse,238.00,240.50,236.50,238.00,1695463,404201976,3.0,,,1743,
2023-10-06_1796,2023-10-06,1796,金穎生技,tpex,89.20,92.70,88.10,89.20,193000,17319400,0.20,,41459793,173,
2023-10-06_1799,2023-10-06,1799,易威,tpex,21.90,22.00,21.90,22.00,8000,175900,0.00,,114365775,8,
2023-10-06_1802,2023-10-06,1802,台玻,twse,19.25,19.30,19.00,19.05,3299801,63088910,-0.1,,,1541,
2023-10-06_1806,2023-10-06,1806,冠軍,twse,9.21,9.27,9.18,9.21,227173,2093080,-0.01,,,126,
2023-10-06_1808,2023-10-06,1808,潤隆,twse,95.00,95.50,93.60,93.90,1587357,149961646,0.9,,,1390,
2023-10-06_1809,2023-10-06,1809,中釉,twse,15.00,15.00,14.70,14.75,684188,10101492,-0.05,,,311,
2023-10-06_1810,2023-10-06,1810,和成,twse,19.35,19.35,19.00,19.00,324074,6188545,-0.1,,,229,
2023-10-06_1813,2023-10-06,1813,寶利徠,tpex,20.05,20.10,19.90,20.10,18000,359400,0.05,,46635510,13,
2023-10-06_1815,2023-10-06,1815,富喬,tpex,18.30,18.80,18.00,18.00,26480000,482573850,-0.25,,450201712,8286,
2023-10-06_1817,2023-10-06,1817,凱撒衛,twse,35.15,35.30,35.15,35.20,44246,1560566,0.05,,,74,
2023-10-06_1903,2023-10-06,1903,士紙,twse,55.50,56.20,55.50,55.80,191113,10682996,0.6,,,182,
2023-10-06_1904,2023-10-06,1904,正隆,twse,28.45,28.75,28.30,28.75,1465903,41991371,0.3,,,900,
2023-10-06_1905,2023-10-06,1905,華紙,twse,22.05,22.50,22.00,22.20,2372450,52789421,0.2,,,1208,
2023-10-06_1906,2023-10-06,1906,寶隆,twse,15.50,15.65,15.45,15.50,100139,1558418,0.05,,,65,
2023-10-06_1907,2023-10-06,1907,永豐餘,twse,31.75,33.00,31.75,32.80,2254058,73493461,0.95,,,1260,
2023-10-06_1909,2023-10-06,1909,榮成,twse,14.25,14.65,14.25,14.60,2675742,38667512,0.45,,,1087,
2023-10-06_2002,2023-10-06,2002,中鋼,twse,24.50,24.65,24.35,24.65,16233111,398270472,0.1,,,7847,
2023-10-06_2002A,2023-10-06,2002A,中鋼特,twse,43.90,43.90,43.80,43.90,24070,1054887,-0.15,,,12,
2023-10-06_2006,2023-10-06,2006,東和鋼鐵,twse,60.30,61.20,59.80,60.90,1073679,65276284,1.2,,,857,
2023-10-06_2007,2023-10-06,2007,燁興,twse,9.56,9.57,9.52,9.55,89377,853374,-0.01,,,76,
2023-10-06_2008,2023-10-06,2008,高興昌,twse,20.40,20.45,20.15,20.45,21825,444534,0.0,,,22,
2023-10-06_2009,2023-10-06,2009,第一銅,twse,29.10,29.10,28.85,28.85,257319,7447378,-0.05,,,225,
2023-10-06_2010,2023-10-06,2010,春源,twse,16.85,17.05,16.85,16.95,312444,5300572,0.05,,,227,
2023-10-06_2012,2023-10-06,2012,春雨,twse,22.60,22.60,22.10,22.50,36410,818175,-0.2,,,57,
2023-10-06_2013,2023-10-06,2013,中鋼構,twse,53.40,53.40,52.80,53.00,51467,2730126,0.0,,,64,
2023-10-06_2014,2023-10-06,2014,中鴻,twse,21.95,22.10,21.80,22.00,2186691,48059932,0.1,,,1380,
2023-10-06_2015,2023-10-06,2015,豐興,twse,65.20,65.20,64.80,64.80,221427,14371209,-0.4,,,197,
2023-10-06_2017,2023-10-06,2017,官田鋼,twse,13.40,13.45,13.30,13.30,623548,8333887,-0.1,,,411,
2023-10-06_2020,2023-10-06,2020,美亞,twse,28.55,29.10,28.55,28.85,358738,10385244,0.0,,,256,
2023-10-06_2022,2023-10-06,2022,聚亨,twse,12.85,13.05,12.70,12.75,385505,4946765,-0.15,,,313,
2023-10-06_2023,2023-10-06,2023,燁輝,twse,15.25,15.35,15.20,15.30,892679,13637694,0.05,,,403,
2023-10-06_2024,2023-10-06,2024,志聯,twse,17.80,18.10,17.25,17.80,94924,1697844,0.0,,,61,
2023-10-06_2025,2023-10-06,2025,千興,twse,7.70,7.81,7.55,7.60,1179061,8982499,-0.14,,,443,
2023-10-06_2027,2023-10-06,2027,大成鋼,twse,36.75,36.85,36.45,36.75,2247765,82476724,0.1,,,1563,
2023-10-06_2028,2023-10-06,2028,威致,twse,23.15,23.35,22.95,22.95,102607,2365307,-0.1,,,79,
2023-10-06_2029,2023-10-06,2029,盛餘,twse,23.80,24.10,23.80,23.95,155112,3712364,0.15,,,104,
2023-10-06_2030,2023-10-06,2030,彰源,twse,17.85,17.90,17.75,17.75,421621,7504464,-0.15,,,292,
2023-10-06_2031,2023-10-06,2031,新光鋼,twse,46.00,46.80,45.55,46.80,809322,37583547,0.85,,,544,
2023-10-06_2032,2023-10-06,2032,新鋼,twse,16.15,16.40,16.15,16.40,40101,651926,0.05,,,37,
2023-10-06_2033,2023-10-06,2033,佳大,twse,14.30,14.40,14.00,14.00,96157,1353602,-0.35,,,66,
2023-10-06_2034,2023-10-06,2034,允強,twse,26.85,27.00,26.85,26.95,165857,4461815,0.05,,,113,
2023-10-06_2035,2023-10-06,2035,唐榮,tpex,31.75,31.85,31.75,31.85,5000,159100,0.00,,350000000,5,
2023-10-06_2038,2023-10-06,2038,海光,twse,17.55,17.65,17.25,17.25,182226,3169105,-0.05,,,156,
2023-10-06_2049,2023-10-06,2049,上銀,twse,202.00,203.50,201.50,202.00,306918,62156685,0.5,,,421,
2023-10-06_2059,2023-10-06,2059,川湖,twse,930.00,940.00,910.00,910.00,991848,915226322,-20.0,,,1558,
2023-10-06_2061,2023-10-06,2061,風青,tpex,16.10,16.30,16.00,16.00,10000,161550,-0.30,,47108290,7,
2023-10-06_2062,2023-10-06,2062,橋椿,twse,22.10,22.15,22.10,22.10,70629,1561121,0.0,,,36,
2023-10-06_2063,2023-10-06,2063,世鎧,tpex,50.90,51.00,50.60,50.60,34000,1723800,-0.30,,49599530,19,
2023-10-06_2065,2023-10-06,2065,世豐,tpex,57.70,58.00,57.70,57.80,14000,810500,0.10,,52410471,13,
2023-10-06_2066,2023-10-06,2066,世德,tpex,84.40,85.00,83.30,85.00,103000,8648300,0.50,,41875057,81,
2023-10-06_2067,2023-10-06,2067,嘉鋼,tpex,13.10,13.10,12.65,12.95,15000,191800,-0.05,,45138177,14,
2023-10-06_2069,2023-10-06,2069,運錩,twse,16.25,16.30,16.15,16.20,71584,1160719,-0.05,,,64,
2023-10-06_2070,2023-10-06,2070,精湛,tpex,30.70,30.70,30.55,30.70,6000,183900,0.70,,35782800,5,
2023-10-06_2073,2023-10-06,2073,雄順,tpex,30.05,30.05,30.00,30.00,29000,870400,-0.15,,27500000,13,
2023-10-06_2101,2023-10-06,2101,南港,twse,38.10,38.65,38.10,38.40,651268,25050200,0.35,,,284,
2023-10-06_2102,2023-10-06,2102,泰豐,twse,18.00,18.15,18.00,18.15,70344,1273694,0.1,,,72,
2023-10-06_2103,2023-10-06,2103,台橡,twse,23.45,23.60,23.30,23.60,285460,6708220,0.25,,,218,
2023-10-06_2104,2023-10-06,2104,國際中橡,twse,19.75,19.85,19.70,19.75,956195,18894221,0.0,,,413,
2023-10-06_2105,2023-10-06,2105,正新,twse,42.85,43.10,42.60,43.10,4468771,191893062,0.25,,,2922,
2023-10-06_2106,2023-10-06,2106,建大,twse,29.35,29.45,29.30,29.35,511973,13845736,0.0,,,168,
2023-10-06_2107,2023-10-06,2107,厚生,twse,22.85,23.00,22.85,22.90,119212,2733129,0.05,,,174,
2023-10-06_2108,2023-10-06,2108,南帝,twse,36.05,36.15,35.95,36.05,88397,3186168,0.0,,,108,
2023-10-06_2109,2023-10-06,2109,華豐,twse,14.05,14.05,13.95,13.95,43014,603290,0.05,,,35,
2023-10-06_2114,2023-10-06,2114,鑫永銓,twse,109.00,109.00,107.50,109.00,31106,3369508,0.0,,,47,
2023-10-06_2115,2023-10-06,2115,六暉-KY,twse,29.80,29.95,29.80,29.85,6030,180000,0.05,,,7,
2023-10-06_2201,2023-10-06,2201,裕隆,twse,78.60,79.70,78.60,78.90,4494685,355241284,0.5,,,3242,
2023-10-06_2204,2023-10-06,2204,中華,twse,94.00,96.90,94.00,94.80,2841436,271406074,1.0,,,2043,
2023-10-06_2206,2023-10-06,2206,三陽工業,twse,74.30,74.50,73.60,73.80,2702201,199751767,-0.1,,,2341,
2023-10-06_2207,2023-10-06,2207,和泰車,twse,636.00,639.00,625.00,628.00,236995,148808059,-7.0,,,617,
2023-10-06_2208,2023-10-06,2208,台船,twse,21.90,22.00,21.65,21.75,1614504,35175004,-0.1,,,1024,
2023-10-06_2211,2023-10-06,2211,長榮鋼,twse,69.80,71.00,69.80,70.60,403846,28444408,0.8,,,370,
2023-10-06_2221,2023-10-06,2221,大甲,tpex,33.55,33.85,33.50,33.80,9000,303750,0.15,,42325000,9,
2023-10-06_2227,2023-10-06,2227,裕日車,twse,185.00,185.00,185.00,185.00,13765,2547198,-0.5,down,,87,
2023-10-06_2228,2023-10-06,2228,劍麟,twse,92.70,93.60,92.70,93.40,92632,8636997,0.4,,,106,
2023-10-06_2230,2023-10-06,2230,泰茂,tpex,105.00,105.00,99.20,99.30,740000,74369800,-4.70,,48025193,556,
2023-10-06_2231,2023-10-06,2231,為升,twse,140.00,140.00,138.50,139.50,115308,16082305,0.5,,,132,
2023-10-06_2233,2023-10-06,2233,宇隆,twse,116.00,116.00,115.50,115.50,127273,14746191,-0.5,,,134,
2023-10-06_2235,2023-10-06,2235,謚源,tpex,42.55,43.40,42.55,43.40,2000,85950,0.50,,35878000,2,
2023-10-06_2236,2023-10-06,2236,百達-KY,twse,83.00,83.00,79.50,80.20,665093,53860199,-1.8,,,924,
2023-10-06_2239,2023-10-06,2239,英利-KY,twse,59.60,60.40,58.80,59.70,57018,3385082,0.1,,,51,
2023-10-06_2241,2023-10-06,2241,艾姆勒,twse,39.15,39.15,38.20,38.95,513729,19886264,0.15,,,346,
2023-10-06_2243,2023-10-06,2243,宏旭-KY,twse,14.90,15.30,14.70,15.05,73031,1098374,0.15,,,52,
2023-10-06_2247,2023-10-06,2247,汎德永業,twse,307.00,308.50,305.00,305.00,45970,14084706,-2.0,,,89,
2023-10-06_2250,2023-10-06,2250,IKKA-KY,twse,68.40,69.00,67.30,67.60,46080,3137856,-0.6,,,43,
2023-10-06_2301,2023-10-06,2301,光寶科,twse,123.00,124.50,119.00,119.50,16894372,2045703090,-2.0,,,10076,
2023-10-06_2302,2023-10-06,2302,麗正,twse,18.00,18.15,17.90,18.00,139159,2505938,0.0,,,87,
2023-10-06_2303,2023-10-06,2303,聯電,twse,45.50,45.50,45.05,45.20,17805502,805642099,0.05,,,8175,
2023-10-06_2305,2023-10-06,2305,全友,twse,21.60,21.70,21.20,21.20,200930,4314647,-0.3,,,165,
2023-10-06_2308,2023-10-06,2308,台達電,twse,339.00,340.00,337.50,337.50,3328114,1127513790,-0.5,,,3393,
2023-10-06_2312,2023-10-06,2312,金寶,twse,15.20,15.20,14.80,14.80,6972965,103929989,-0.35,,,2935,
2023-10-06_2313,2023-10-06,2313,華通,twse,53.00,53.20,51.70,51.80,13749718,720244335,-0.8,,,7749,
2023-10-06_2314,2023-10-06,2314,台揚,twse,39.00,39.00,38.35,38.40,913753,35152870,-0.6,,,777,
2023-10-06_2316,2023-10-06,2316,楠梓電,twse,38.70,39.00,37.70,37.90,2828120,108029573,-0.7,,,1968,
2023-10-06_2317,2023-10-06,2317,鴻海,twse,105.00,106.00,104.50,105.50,28202817,2970616668,2.0,,,12925,
2023-10-06_2321,2023-10-06,2321,東訊,twse,18.85,18.85,18.10,18.50,8248,150070,0.2,,,11,
2023-10-06_2323,2023-10-06,2323,中環,twse,12.10,12.30,12.00,12.00,8580887,104089645,0.0,,,2161,
2023-10-06_2324,2023-10-06,2324,仁寶,twse,30.90,31.05,30.35,30.50,21173317,646463649,-0.35,,,6430,
2023-10-06_2327,2023-10-06,2327,國巨*,twse,530.00,531.00,524.00,525.00,1132245,595841076,-5.0,,,1339,
2023-10-06_2328,2023-10-06,2328,廣宇,twse,37.45,37.45,37.05,37.20,658986,24518700,0.1,,,523,
2023-10-06_2329,2023-10-06,2329,華泰,twse,44.10,45.40,43.65,43.70,31454010,1394353840,0.5,,,16366,
2023-10-06_2330,2023-10-06,2330,台積電,twse,530.00,533.00,529.00,532.00,16160314,8587684448,4.0,,,14047,
2023-10-06_2331,2023-10-06,2331,精英,twse,28.80,28.95,28.55,28.75,2418764,69468248,0.15,,,1383,
2023-10-06_2332,2023-10-06,2332,友訊,twse,20.50,20.50,20.10,20.15,2153875,43549434,-0.2,,,1029,
2023-10-06_2337,2023-10-06,2337,旺宏,twse,32.45,33.00,32.20,32.70,5970892,195017383,0.35,,,3338,
2023-10-06_2338,2023-10-06,2338,光罩,twse,68.80,69.80,68.00,68.50,675029,46419056,-0.1,,,585,
2023-10-06_2340,2023-10-06,2340,台亞,twse,49.05,49.85,48.40,49.10,4597821,226148935,0.2,,,3068,
2023-10-06_2342,2023-10-06,2342,茂矽,twse,35.65,36.00,35.60,35.70,185601,6632848,0.05,,,203,
2023-10-06_2344,2023-10-06,2344,華邦電,twse,27.00,27.65,26.75,27.45,50996307,1390379536,0.7,,,20146,
2023-10-06_2345,2023-10-06,2345,智邦,twse,515.00,527.00,510.00,522.00,3834233,1998350236,6.0,,,4056,
2023-10-06_2347,2023-10-06,2347,聯強,twse,64.00,65.00,63.80,65.00,2590418,167494361,1.2,,,2115,
2023-10-06_2348,2023-10-06,2348,海悅,twse,75.60,79.00,74.90,76.40,559912,43130866,1.9,,,1002,
2023-10-06_2348A,2023-10-06,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1006,33801,0.0,down,,2,
2023-10-06_2349,2023-10-06,2349,錸德,twse,8.06,8.08,8.02,8.08,617751,4968876,0.02,,,287,
2023-10-06_2351,2023-10-06,2351,順德,twse,111.50,112.50,110.00,110.50,1257698,139722531,-0.5,,,964,
2023-10-06_2352,2023-10-06,2352,佳世達,twse,44.30,44.75,44.15,44.50,3231120,143755290,0.3,,,2133,
2023-10-06_2353,2023-10-06,2353,宏碁,twse,37.75,37.75,37.20,37.55,9560786,358436192,0.15,,,5991,
2023-10-06_2354,2023-10-06,2354,鴻準,twse,57.40,57.40,55.80,56.50,8625318,488255879,-1.7,,,6371,
2023-10-06_2355,2023-10-06,2355,敬鵬,twse,40.55,40.85,40.15,40.20,4034505,163012291,-0.15,,,2523,
2023-10-06_2356,2023-10-06,2356,英業達,twse,51.10,52.00,50.70,51.10,17818642,912271606,0.3,,,9979,
2023-10-06_2357,2023-10-06,2357,華碩,twse,380.50,382.50,376.50,379.50,1744169,662229512,-0.5,,,2332,
2023-10-06_2358,2023-10-06,2358,廷鑫,twse,11.80,11.80,11.25,11.30,1625742,18541744,-0.3,,,692,
2023-10-06_2359,2023-10-06,2359,所羅門,twse,37.50,37.95,37.40,37.60,1630853,61353698,0.15,,,1225,
2023-10-06_2360,2023-10-06,2360,致茂,twse,271.50,273.00,267.50,269.50,876026,236316307,0.0,,,799,
2023-10-06_2362,2023-10-06,2362,藍天,twse,31.35,31.55,31.20,31.45,138161,4342346,0.15,,,179,
2023-10-06_2363,2023-10-06,2363,矽統,twse,38.25,38.60,37.00,37.20,64893038,2451406022,-0.75,,,28530,
2023-10-06_2364,2023-10-06,2364,倫飛,twse,124.00,125.00,120.50,125.00,1052277,129751172,3.0,,,1119,
2023-10-06_2365,2023-10-06,2365,昆盈,twse,12.55,12.90,12.05,12.50,22792675,284725241,0.15,,,6246,
2023-10-06_2367,2023-10-06,2367,燿華,twse,18.90,19.00,18.65,18.70,4074258,76305739,-0.15,,,2018,
2023-10-06_2368,2023-10-06,2368,金像電,twse,223.00,227.00,219.00,221.00,7871712,1752766090,-1.5,,,6342,
2023-10-06_2369,2023-10-06,2369,菱生,twse,17.35,17.50,17.15,17.20,1353836,23360170,-0.05,,,809,
2023-10-06_2371,2023-10-06,2371,大同,twse,44.50,44.75,43.60,43.65,6063206,266646956,-0.8,,,4228,
2023-10-06_2373,2023-10-06,2373,震旦行,twse,75.00,75.00,74.90,74.90,15877,1190443,-0.1,,,40,
2023-10-06_2374,2023-10-06,2374,佳能,twse,25.30,25.35,24.45,24.45,2880033,71279316,-0.85,,,1767,
2023-10-06_2375,2023-10-06,2375,凱美,twse,65.90,65.90,65.10,65.20,109129,7129930,-0.4,,,139,
2023-10-06_2376,2023-10-06,2376,技嘉,twse,291.50,295.00,286.00,289.50,17427779,5060923086,1.5,,,12764,
2023-10-06_2377,2023-10-06,2377,微星,twse,167.50,169.00,165.50,168.00,2256849,378071281,1.5,,,2144,
2023-10-06_2379,2023-10-06,2379,瑞昱,twse,410.50,410.50,404.50,407.50,1296209,526851443,-2.5,,,1477,
2023-10-06_2380,2023-10-06,2380,虹光,twse,9.35,9.46,9.30,9.44,73417,689257,-0.02,,,168,
2023-10-06_2382,2023-10-06,2382,廣達,twse,252.00,258.00,251.00,254.50,58042777,14766338630,5.0,,,35291,
2023-10-06_2383,2023-10-06,2383,台光電,twse,449.50,450.00,433.50,439.50,5393601,2379987466,-5.5,,,4859,
2023-10-06_2385,2023-10-06,2385,群光,twse,116.50,118.00,116.50,117.00,1957977,229426667,1.0,,,1487,
2023-10-06_2387,2023-10-06,2387,精元,twse,48.20,48.45,47.35,47.35,678370,32375528,-0.75,,,478,
2023-10-06_2388,2023-10-06,2388,威盛,twse,118.00,119.00,116.00,116.00,7675144,898015082,-1.0,,,5130,
2023-10-06_2390,2023-10-06,2390,云辰,twse,14.35,14.85,14.10,14.15,3022935,43431737,-0.2,,,1616,
2023-10-06_2392,2023-10-06,2392,正崴,twse,41.05,41.35,40.90,41.35,963888,39649898,0.4,,,680,
2023-10-06_2393,2023-10-06,2393,億光,twse,46.20,46.20,45.50,45.75,1319479,60354669,-0.4,,,1125,
2023-10-06_2395,2023-10-06,2395,研華,twse,349.00,350.00,345.00,345.50,312404,108212040,-0.5,,,588,
2023-10-06_2397,2023-10-06,2397,友通,twse,67.30,67.30,66.40,66.50,27439,1830036,-0.2,,,36,
2023-10-06_2399,2023-10-06,2399,映泰,twse,23.80,24.75,23.80,24.55,8171156,200032589,0.9,,,4441,
2023-10-06_2401,2023-10-06,2401,凌陽,twse,30.20,30.45,29.70,30.20,2720189,81890727,0.25,,,1858,
2023-10-06_2402,2023-10-06,2402,毅嘉,twse,39.50,39.55,38.50,38.50,4768156,185380740,-0.7,,,3218,
2023-10-06_2404,2023-10-06,2404,漢唐,twse,223.00,224.00,220.50,221.00,682099,151436338,-2.0,,,967,
2023-10-06_2405,2023-10-06,2405,輔信,twse,16.50,16.70,16.25,16.65,6188275,102563148,0.3,,,2488,
2023-10-06_2406,2023-10-06,2406,國碩,twse,15.00,15.05,14.85,14.90,351470,5240130,-0.1,,,440,
2023-10-06_2408,2023-10-06,2408,南亞科,twse,70.20,70.20,68.90,69.20,6292276,437476282,-0.3,,,5063,
2023-10-06_2409,2023-10-06,2409,友達,twse,15.95,15.95,15.70,15.70,26411258,416535682,-0.25,,,9083,
2023-10-06_2412,2023-10-06,2412,中華電,twse,115.50,116.00,115.50,115.50,4870533,563050414,0.5,,,4119,
2023-10-06_2413,2023-10-06,2413,環科,twse,27.70,28.15,27.70,27.70,168447,4686363,0.0,,,102,
2023-10-06_2414,2023-10-06,2414,精技,twse,33.05,33.20,32.85,33.20,59296,1961500,0.1,,,53,
2023-10-06_2415,2023-10-06,2415,錩新,twse,30.70,31.40,30.00,30.05,1548492,47198260,-0.75,,,1045,
2023-10-06_2417,2023-10-06,2417,圓剛,twse,34.35,35.15,33.50,34.25,18138683,621976123,-1.6,,,10108,
2023-10-06_2419,2023-10-06,2419,仲琦,twse,33.65,33.65,32.85,33.00,1663247,55023362,-0.5,,,1249,
2023-10-06_2420,2023-10-06,2420,新巨,twse,45.50,45.70,45.35,45.50,397887,17665042,0.1,,,223,
2023-10-06_2421,2023-10-06,2421,建準,twse,120.00,120.50,116.00,116.50,6274653,740088990,-2.0,,,4856,
2023-10-06_2423,2023-10-06,2423,固緯,twse,36.10,36.30,35.60,35.65,424343,15266311,-0.45,,,328,
2023-10-06_2424,2023-10-06,2424,隴華,twse,31.55,31.55,30.80,30.80,7751,239715,-0.2,,,15,
2023-10-06_2425,2023-10-06,2425,承啟,twse,45.55,46.25,45.35,46.00,2701874,124099753,0.6,,,1534,
2023-10-06_2426,2023-10-06,2426,鼎元,twse,17.85,17.90,17.75,17.85,143916,2564807,0.1,,,120,
2023-10-06_2427,2023-10-06,2427,三商電,twse,26.85,28.45,26.85,28.40,14461570,403838301,1.55,,,7655,
2023-10-06_2428,2023-10-06,2428,興勤,twse,146.00,147.00,145.50,145.50,186881,27295564,-0.5,,,164,
2023-10-06_2429,2023-10-06,2429,銘旺科,twse,20.10,20.10,19.45,19.45,82193,1606299,-0.8,,,57,
2023-10-06_2430,2023-10-06,2430,燦坤,twse,38.95,39.00,38.85,38.85,48369,1882118,0.0,,,70,
2023-10-06_2431,2023-10-06,2431,聯昌,twse,11.25,11.30,11.25,11.30,48122,543374,0.0,,,41,
2023-10-06_2432,2023-10-06,2432,倚天酷碁-創,twse,40.45,40.55,40.45,40.55,4000,162100,0.0,,,3,
2023-10-06_2433,2023-10-06,2433,互盛電,twse,51.30,51.30,51.00,51.00,31100,1592430,-0.3,,,15,
2023-10-06_2434,2023-10-06,2434,統懋,twse,34.60,34.60,33.80,33.80,12392,422066,0.1,,,15,
2023-10-06_2436,2023-10-06,2436,偉詮電,twse,71.80,72.30,71.00,71.00,2607116,186408811,-0.4,,,1781,
2023-10-06_2438,2023-10-06,2438,翔耀,twse,22.50,22.50,22.30,22.50,17900,400039,-0.2,,,18,
2023-10-06_2439,2023-10-06,2439,美律,twse,84.40,84.90,84.40,84.80,201857,17103470,0.0,,,235,
2023-10-06_2440,2023-10-06,2440,太空梭,twse,14.05,14.15,13.70,13.70,340069,4707942,-0.3,,,230,
2023-10-06_2441,2023-10-06,2441,超豐,twse,55.70,55.80,55.20,55.30,541637,30036754,-0.3,,,533,
2023-10-06_2442,2023-10-06,2442,新美齊,twse,21.70,22.55,20.10,20.10,18545450,387549726,-2.2,,,7794,
2023-10-06_2443,2023-10-06,2443,昶虹,twse,3.18,3.20,3.02,3.11,255175,801756,-0.07,,,83,
2023-10-06_2444,2023-10-06,2444,兆勁,twse,12.50,12.50,12.35,12.50,91428,1138864,0.0,,,69,
2023-10-06_2449,2023-10-06,2449,京元電子,twse,79.50,79.80,77.40,77.70,10238523,802137449,-0.8,,,7949,
