key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-16_1726,2022-09-16,1726,永記,twse,71.00,71.50,71.00,71.20,10238,729727,-0.3,,,15,
2022-09-16_1727,2022-09-16,1727,中華化,twse,29.30,29.80,29.10,29.20,649707,19036591,-0.55,,,592,
2022-09-16_1730,2022-09-16,1730,花仙子,twse,57.00,57.50,57.00,57.50,10413,596934,0.3,,,17,
2022-09-16_1731,2022-09-16,1731,美吾華,twse,18.85,18.90,18.65,18.75,151022,2827410,-0.1,,,91,
2022-09-16_1732,2022-09-16,1732,毛寶,twse,36.60,36.80,35.75,35.75,2133379,77134201,-1.3,,,1596,
2022-09-16_1733,2022-09-16,1733,五鼎,twse,26.85,26.95,26.65,26.85,216652,5800528,0.0,,,168,
2022-09-16_1734,2022-09-16,1734,杏輝,twse,33.00,33.00,32.20,32.25,1335379,43369292,-0.55,,,876,
2022-09-16_1735,2022-09-16,1735,日勝化,twse,15.00,15.20,14.85,15.05,15117,225915,-0.05,,,21,
2022-09-16_1736,2022-09-16,1736,喬山,twse,75.90,76.60,74.50,74.60,3175201,239299011,0.3,,,2583,
2022-09-16_1737,2022-09-16,1737,臺鹽,twse,32.60,32.60,32.45,32.45,274231,8912673,-0.15,,,286,
2022-09-16_1742,2022-09-16,1742,台蠟,tpex,20.50,20.65,20.50,20.50,7000,143750,-0.15,,81550000,5,
2022-09-16_1752,2022-09-16,1752,南光,twse,38.55,39.00,38.10,38.10,122201,4698280,-0.5,,,90,
2022-09-16_1760,2022-09-16,1760,寶齡富錦,twse,139.50,141.00,134.00,135.50,7224780,990108511,-3.5,,,5057,
2022-09-16_1762,2022-09-16,1762,中化生,twse,57.40,57.40,56.10,56.40,506898,28715424,-1.0,,,400,
2022-09-16_1773,2022-09-16,1773,勝一,twse,128.00,133.50,128.00,133.50,473887,62820556,4.0,,,313,
2022-09-16_1776,2022-09-16,1776,展宇,twse,17.80,17.90,17.80,17.90,15493,276977,-0.2,,,38,
2022-09-16_1777,2022-09-16,1777,生泰,tpex,76.50,76.70,76.00,76.30,35000,2668000,-0.20,,44591713,25,
2022-09-16_1781,2022-09-16,1781,合世,tpex,16.80,16.85,16.20,16.25,170000,2795150,-0.55,,47407605,121,
2022-09-16_1783,2022-09-16,1783,和康生,twse,48.80,48.80,46.65,46.80,672620,31763783,-1.2,,,555,
2022-09-16_1784,2022-09-16,1784,訊聯,tpex,43.00,43.80,42.55,43.80,554000,23965150,0.80,,49626924,412,
2022-09-16_1785,2022-09-16,1785,光洋科,tpex,36.60,39.40,36.60,38.05,8213000,315138200,1.95,,597389243,4338,
2022-09-16_1786,2022-09-16,1786,科妍,twse,47.10,47.45,47.00,47.05,90404,4261044,-0.1,,,88,
2022-09-16_1788,2022-09-16,1788,杏昌,tpex,160.50,162.00,160.50,162.00,9000,1446500,0.50,,40520971,8,
2022-09-16_1789,2022-09-16,1789,神隆,twse,26.50,26.50,25.80,25.80,2828926,73797681,-0.7,,,1132,
2022-09-16_1795,2022-09-16,1795,美時,twse,168.00,171.00,166.50,171.00,11808084,1997259302,3.0,,,9453,
2022-09-16_1796,2022-09-16,1796,金穎生技,tpex,56.00,56.40,56.00,56.40,21000,1181000,0.10,,41459793,20,
2022-09-16_1799,2022-09-16,1799,易威,tpex,10.15,11.20,10.15,11.15,141000,1542650,0.95,,163379678,62,
2022-09-16_1802,2022-09-16,1802,台玻,twse,16.65,16.80,16.60,16.60,3376796,56155259,-0.25,,,1311,
2022-09-16_1805,2022-09-16,1805,寶徠,twse,11.35,12.00,11.35,12.00,2824,33073,0.45,,,3,
2022-09-16_1806,2022-09-16,1806,冠軍,twse,9.01,9.04,8.95,8.99,180780,1625079,-0.02,,,82,
2022-09-16_1808,2022-09-16,1808,潤隆,twse,70.20,70.50,69.90,70.30,220010,15433809,-0.4,,,177,
2022-09-16_1809,2022-09-16,1809,中釉,twse,12.80,12.85,12.70,12.85,155073,1980072,0.05,,,95,
2022-09-16_1810,2022-09-16,1810,和成,twse,10.60,10.70,10.60,10.70,133510,1424458,0.0,,,59,
2022-09-16_1813,2022-09-16,1813,寶利徠,tpex,22.00,22.50,21.85,22.10,129000,2859650,0.05,,46635510,76,
2022-09-16_1815,2022-09-16,1815,富喬,tpex,13.90,13.95,13.70,13.75,1511000,20858500,-0.05,,441367438,491,
2022-09-16_1817,2022-09-16,1817,凱撒衛,twse,36.10,36.55,36.10,36.30,25317,918501,-0.15,,,25,
2022-09-16_1903,2022-09-16,1903,士紙,twse,55.50,56.10,55.40,56.00,57690,3220129,0.3,,,50,
2022-09-16_1904,2022-09-16,1904,正隆,twse,27.45,27.70,27.35,27.35,1395549,38323238,-0.25,,,798,
2022-09-16_1905,2022-09-16,1905,華紙,twse,18.00,18.40,17.65,17.70,3206383,57568009,0.1,,,1713,
2022-09-16_1906,2022-09-16,1906,寶隆,twse,19.25,19.25,18.95,18.95,411592,7844697,-0.25,,,180,
2022-09-16_1907,2022-09-16,1907,永豐餘,twse,24.20,25.10,24.20,24.95,2471700,61492498,0.6,,,1530,
2022-09-16_1909,2022-09-16,1909,榮成,twse,15.15,15.55,15.15,15.55,2051200,31555642,0.4,,,936,
2022-09-16_2002,2022-09-16,2002,中鋼,twse,29.20,29.50,29.15,29.35,46247638,1358222128,-0.15,,,7461,
2022-09-16_2002A,2022-09-16,2002A,中鋼特,twse,48.40,48.40,48.30,48.40,17588,850554,0.0,,,33,
2022-09-16_2006,2022-09-16,2006,東和鋼鐵,twse,53.50,54.00,52.30,54.00,5186170,276108762,0.4,,,2968,
2022-09-16_2007,2022-09-16,2007,燁興,twse,11.05,11.10,11.00,11.00,800604,8839853,-0.15,,,304,
2022-09-16_2008,2022-09-16,2008,高興昌,twse,16.70,16.90,16.70,16.80,37450,631725,-0.1,,,19,
2022-09-16_2009,2022-09-16,2009,第一銅,twse,25.35,25.35,24.45,24.60,1619064,40046372,-0.9,,,1145,
2022-09-16_2010,2022-09-16,2010,春源,twse,15.75,15.90,15.70,15.80,414587,6528021,-0.15,,,258,
2022-09-16_2012,2022-09-16,2012,春雨,twse,22.90,23.00,22.90,22.95,35284,808950,-0.15,,,48,
2022-09-16_2013,2022-09-16,2013,中鋼構,twse,57.00,57.70,57.00,57.10,126351,7229630,0.2,,,120,
2022-09-16_2014,2022-09-16,2014,中鴻,twse,24.30,24.45,24.05,24.45,9202694,223382059,0.0,,,3133,
2022-09-16_2015,2022-09-16,2015,豐興,twse,64.90,65.90,64.50,65.90,402220,26287406,1.0,,,296,
2022-09-16_2017,2022-09-16,2017,官田鋼,twse,14.00,14.00,13.70,13.80,594372,8195750,-0.25,,,531,
2022-09-16_2020,2022-09-16,2020,美亞,twse,27.00,27.15,26.65,26.85,531747,14275750,-0.35,,,408,
2022-09-16_2022,2022-09-16,2022,聚亨,twse,8.29,8.29,8.15,8.17,490016,4005921,-0.11,,,259,
2022-09-16_2023,2022-09-16,2023,燁輝,twse,14.90,14.90,14.65,14.90,2914532,43147976,0.0,,,1130,
2022-09-16_2024,2022-09-16,2024,志聯,twse,19.05,19.35,19.05,19.35,41461,795963,0.0,,,47,
2022-09-16_2025,2022-09-16,2025,千興,twse,4.95,5.00,4.87,4.97,279397,1381259,0.02,,,101,
2022-09-16_2027,2022-09-16,2027,大成鋼,twse,39.45,39.55,39.00,39.00,5550161,217346408,-0.6,,,2948,
2022-09-16_2028,2022-09-16,2028,威致,twse,25.40,25.55,25.30,25.40,405220,10279109,-0.2,,,214,
2022-09-16_2029,2022-09-16,2029,盛餘,twse,25.45,25.45,25.00,25.15,254391,6405919,-0.35,,,152,
2022-09-16_2030,2022-09-16,2030,彰源,twse,25.20,25.20,24.80,24.85,1362435,34009358,-0.45,,,738,
2022-09-16_2031,2022-09-16,2031,新光鋼,twse,39.10,39.40,38.55,38.85,908521,35248946,-0.3,,,872,
2022-09-16_2032,2022-09-16,2032,新鋼,twse,19.95,20.00,19.80,19.80,397395,7894579,-0.45,,,200,
2022-09-16_2033,2022-09-16,2033,佳大,twse,14.65,14.75,14.55,14.60,70380,1028176,-0.15,,,54,
2022-09-16_2034,2022-09-16,2034,允強,twse,29.60,29.60,29.05,29.05,1037756,30326513,-0.45,,,645,
2022-09-16_2035,2022-09-16,2035,唐榮,tpex,33.00,33.15,32.90,33.10,18000,594850,0.10,,350000000,14,
2022-09-16_2038,2022-09-16,2038,海光,twse,21.90,22.20,21.55,21.55,608787,13257793,-0.45,,,432,
2022-09-16_2049,2022-09-16,2049,上銀,twse,195.50,196.50,194.00,196.00,1843223,360541208,-0.5,,,1220,
2022-09-16_2059,2022-09-16,2059,川湖,twse,466.50,473.50,459.00,470.00,601623,281505539,6.0,,,715,
2022-09-16_2061,2022-09-16,2061,風青,tpex,26.60,28.40,26.60,28.30,1779000,49595000,1.85,,46928758,961,
2022-09-16_2062,2022-09-16,2062,橋椿,twse,23.55,24.25,23.55,24.15,163110,3928019,0.4,,,143,
2022-09-16_2063,2022-09-16,2063,世鎧,tpex,37.90,37.90,37.65,37.75,30000,1131850,-0.15,,49946999,18,
2022-09-16_2064,2022-09-16,2064,晉椿,tpex,17.15,17.45,17.10,17.10,59000,1013650,-0.15,,69630000,40,
2022-09-16_2065,2022-09-16,2065,世豐,tpex,50.90,50.90,49.90,49.90,121000,6078450,-1.00,,54377199,79,
2022-09-16_2066,2022-09-16,2066,世德,tpex,91.50,92.30,88.70,88.70,1561000,141587700,-1.80,,36502870,1149,
2022-09-16_2067,2022-09-16,2067,嘉鋼,tpex,12.90,12.90,12.80,12.80,8000,102600,-0.15,,45138177,3,
2022-09-16_2069,2022-09-16,2069,運錩,twse,22.30,22.50,22.20,22.25,286098,6375059,-0.3,,,151,
2022-09-16_2070,2022-09-16,2070,精湛,tpex,31.90,32.70,31.80,32.70,20000,647200,0.25,,35782800,13,
2022-09-16_2101,2022-09-16,2101,南港,twse,38.85,38.85,38.50,38.60,497721,19242531,-0.25,,,297,
2022-09-16_2102,2022-09-16,2102,泰豐,twse,21.30,22.35,21.30,22.25,1781874,39237548,0.75,,,935,
2022-09-16_2103,2022-09-16,2103,台橡,twse,28.30,28.50,28.05,28.05,910508,25637563,-0.2,,,624,
2022-09-16_2104,2022-09-16,2104,國際中橡,twse,21.50,21.70,21.40,21.50,2304021,49585981,0.05,,,1067,
2022-09-16_2105,2022-09-16,2105,正新,twse,38.60,39.50,38.20,39.50,26850639,1045676309,1.1,,,11485,
2022-09-16_2106,2022-09-16,2106,建大,twse,35.00,35.80,34.85,35.60,3106799,110347852,0.5,,,2060,
2022-09-16_2107,2022-09-16,2107,厚生,twse,21.40,21.55,21.30,21.55,135207,2898324,0.05,,,126,
2022-09-16_2108,2022-09-16,2108,南帝,twse,42.45,43.35,41.90,41.90,1672391,71028099,-0.2,,,1167,
2022-09-16_2109,2022-09-16,2109,華豐,twse,15.10,15.10,14.85,14.90,160036,2400244,-0.1,,,114,
2022-09-16_2114,2022-09-16,2114,鑫永銓,twse,109.00,110.50,109.00,110.50,14782,1616363,0.5,,,33,
2022-09-16_2115,2022-09-16,2115,六暉-KY,twse,31.70,31.70,31.50,31.50,72039,2271584,-0.35,,,54,
2022-09-16_2201,2022-09-16,2201,裕隆,twse,41.75,42.50,41.75,41.95,4820002,202456650,-0.1,,,1042,
2022-09-16_2204,2022-09-16,2204,中華,twse,45.00,45.30,44.60,44.65,1756623,78681300,-0.5,,,981,
2022-09-16_2206,2022-09-16,2206,三陽工業,twse,37.85,38.25,37.70,38.10,3118518,118616415,0.25,,,1767,
2022-09-16_2207,2022-09-16,2207,和泰車,twse,584.00,606.00,584.00,606.00,684034,411397909,15.0,,,493,
2022-09-16_2208,2022-09-16,2208,台船,twse,17.80,17.95,17.80,17.80,909587,16225127,-0.15,,,722,
2022-09-16_2211,2022-09-16,2211,長榮鋼,twse,59.60,60.30,59.60,60.10,133875,8041358,-0.2,,,119,
2022-09-16_2221,2022-09-16,2221,大甲,tpex,43.35,43.90,41.90,42.10,481000,20461400,-1.25,,42325000,313,
2022-09-16_2227,2022-09-16,2227,裕日車,twse,200.00,202.00,200.00,202.00,34568,6958485,-0.5,,,113,
2022-09-16_2228,2022-09-16,2228,劍麟,twse,86.40,91.30,82.40,85.10,5995191,519778712,0.3,,,4682,
2022-09-16_2230,2022-09-16,2230,泰茂,tpex,40.00,42.85,37.70,37.95,11510000,461282000,-1.10,,39913194,6794,
2022-09-16_2231,2022-09-16,2231,為升,twse,175.00,178.00,171.50,172.50,1286631,225316196,-1.5,,,1182,
2022-09-16_2233,2022-09-16,2233,宇隆,twse,110.50,111.00,110.00,110.50,101653,11240488,0.0,,,97,
2022-09-16_2235,2022-09-16,2235,謚源,tpex,49.00,49.60,49.00,49.55,20000,989250,-0.05,,35878000,17,
2022-09-16_2236,2022-09-16,2236,百達-KY,twse,21.60,21.60,21.15,21.20,31200,666469,0.0,,,24,
2022-09-16_2239,2022-09-16,2239,英利-KY,twse,78.70,79.00,77.10,77.10,215060,16758919,-1.8,,,166,
2022-09-16_2241,2022-09-16,2241,艾姆勒,twse,31.90,32.30,31.90,32.20,16000,515200,-0.1,,,16,
2022-09-16_2243,2022-09-16,2243,宏旭-KY,twse,15.25,15.30,15.10,15.15,29010,440604,-0.15,,,23,
2022-09-16_2247,2022-09-16,2247,汎德永業,twse,207.00,207.00,206.00,206.50,63164,13060019,0.0,,,109,
2022-09-16_2250,2022-09-16,2250,IKKA-KY,twse,82.00,83.80,81.70,82.40,11410,936864,-0.2,,,18,
2022-09-16_2301,2022-09-16,2301,光寶科,twse,68.10,68.80,67.50,68.10,14434882,984248912,-0.9,,,5091,
2022-09-16_2302,2022-09-16,2302,麗正,twse,18.95,19.10,18.80,18.80,404821,7634081,-0.15,,,263,
2022-09-16_2303,2022-09-16,2303,聯電,twse,40.30,40.35,39.95,39.95,58469253,2342490453,-0.45,,,19348,
2022-09-16_2305,2022-09-16,2305,全友,twse,32.00,32.60,31.00,31.00,3653747,115213185,-1.65,,,2453,
2022-09-16_2308,2022-09-16,2308,台達電,twse,270.00,270.50,264.50,264.50,6930504,1838806285,-6.0,,,8419,
2022-09-16_2312,2022-09-16,2312,金寶,twse,13.70,13.75,13.40,13.55,9039555,122497696,-0.2,,,3048,
2022-09-16_2313,2022-09-16,2313,華通,twse,48.25,49.00,47.85,48.25,21218125,1024752679,-0.35,,,8935,
2022-09-16_2314,2022-09-16,2314,台揚,twse,48.05,48.10,46.50,46.50,2052785,96468607,-1.7,,,1756,
2022-09-16_2316,2022-09-16,2316,楠梓電,twse,27.15,27.25,27.00,27.05,166204,4498255,-0.3,,,280,
2022-09-16_2317,2022-09-16,2317,鴻海,twse,107.50,108.00,107.00,107.50,37358400,4010943876,-0.5,,,10689,
2022-09-16_2321,2022-09-16,2321,東訊,twse,6.29,6.29,6.15,6.15,3100,19204,0.0,,,4,
2022-09-16_2323,2022-09-16,2323,中環,twse,7.95,8.01,7.92,7.97,2096485,16702848,0.01,,,783,
2022-09-16_2324,2022-09-16,2324,仁寶,twse,22.65,22.90,22.40,22.50,42570692,957504931,-0.3,,,10130,
2022-09-16_2327,2022-09-16,2327,國巨*,twse,334.00,336.50,332.00,332.00,4145489,1380219912,-6.0,,,2482,
2022-09-16_2328,2022-09-16,2328,廣宇,twse,34.35,34.75,34.20,34.50,601018,20765869,-0.05,,,487,
2022-09-16_2329,2022-09-16,2329,華泰,twse,18.00,18.05,17.75,17.75,1787352,31961462,-0.05,,,819,
2022-09-16_2330,2022-09-16,2330,台積電,twse,470.50,472.00,469.00,472.00,41889816,19737743551,-4.5,,,51619,
2022-09-16_2331,2022-09-16,2331,精英,twse,25.85,26.30,25.25,25.35,6492201,167418108,-0.75,,,3666,
2022-09-16_2332,2022-09-16,2332,友訊,twse,17.45,17.45,17.05,17.10,1905184,32755338,-0.35,,,890,
2022-09-16_2337,2022-09-16,2337,旺宏,twse,31.35,31.80,31.20,31.80,6740460,212890907,0.5,,,2114,
2022-09-16_2338,2022-09-16,2338,光罩,twse,73.50,74.10,73.20,73.70,712964,52566243,0.0,,,678,
2022-09-16_2340,2022-09-16,2340,台亞,twse,36.65,37.20,36.60,37.05,1988526,73597595,0.35,,,1391,
2022-09-16_2342,2022-09-16,2342,茂矽,twse,41.20,41.50,41.00,41.05,694832,28612673,-0.25,,,444,
2022-09-16_2344,2022-09-16,2344,華邦電,twse,21.05,21.05,20.70,20.70,17754138,369131381,-0.6,,,5948,
2022-09-16_2345,2022-09-16,2345,智邦,twse,280.50,286.50,280.50,284.00,3043803,865103771,-0.5,,,3056,
2022-09-16_2347,2022-09-16,2347,聯強,twse,56.70,57.90,56.70,57.40,9334218,536188686,0.0,,,3286,
2022-09-16_2348,2022-09-16,2348,海悅,twse,73.50,74.40,73.50,74.30,40608,3002140,0.2,,,81,
2022-09-16_2348A,2022-09-16,2348A,海悅甲特,twse,36.80,36.80,36.80,36.80,8490,312480,-0.05,down,,9,
2022-09-16_2349,2022-09-16,2349,錸德,twse,8.30,8.68,8.24,8.60,2491543,21200134,0.32,,,914,
2022-09-16_2351,2022-09-16,2351,順德,twse,117.00,118.50,115.50,115.50,718740,83719904,-2.0,,,577,
2022-09-16_2352,2022-09-16,2352,佳世達,twse,29.70,29.75,29.10,29.50,4519244,132940048,0.1,,,1570,
2022-09-16_2353,2022-09-16,2353,宏碁,twse,21.80,22.00,21.60,21.70,20703253,449804978,-0.25,,,6380,
2022-09-16_2354,2022-09-16,2354,鴻準,twse,48.60,48.85,48.00,48.00,3995682,192504879,-0.9,,,2407,
2022-09-16_2355,2022-09-16,2355,敬鵬,twse,29.85,29.85,29.50,29.50,655250,19375122,-0.45,,,411,
2022-09-16_2356,2022-09-16,2356,英業達,twse,22.80,23.10,22.75,22.90,16831687,385436601,-0.05,,,4724,
2022-09-16_2357,2022-09-16,2357,華碩,twse,251.50,257.00,251.50,256.50,5564479,1421352896,2.5,,,2851,
2022-09-16_2358,2022-09-16,2358,廷鑫,twse,14.85,14.95,14.65,14.65,383588,5651792,-0.25,,,254,
2022-09-16_2359,2022-09-16,2359,所羅門,twse,25.35,25.35,24.60,24.65,3130811,77872158,-0.85,,,1766,
2022-09-16_2360,2022-09-16,2360,致茂,twse,199.00,202.00,193.00,198.50,5253540,1042495980,-4.0,,,4435,
2022-09-16_2362,2022-09-16,2362,藍天,twse,34.25,34.25,33.85,34.00,236998,8060185,-0.25,,,240,
2022-09-16_2363,2022-09-16,2363,矽統,twse,19.30,19.30,18.90,18.90,1710034,32629994,-0.45,,,1007,
2022-09-16_2364,2022-09-16,2364,倫飛,twse,81.50,83.10,80.00,80.00,348359,28403792,-6.5,,,305,
2022-09-16_2365,2022-09-16,2365,昆盈,twse,11.05,11.05,10.70,10.90,297775,3218849,-0.1,,,149,
2022-09-16_2367,2022-09-16,2367,燿華,twse,23.60,23.75,22.90,23.15,27689300,644696951,-0.5,,,10065,
2022-09-16_2369,2022-09-16,2369,菱生,twse,15.10,15.30,14.85,14.85,983428,14794273,-0.45,,,597,
2022-09-16_2371,2022-09-16,2371,大同,twse,32.70,32.95,32.60,32.95,9077058,297531928,0.1,,,1703,
2022-09-16_2373,2022-09-16,2373,震旦行,twse,83.20,83.20,82.40,82.80,44247,3653907,0.0,,,72,
2022-09-16_2374,2022-09-16,2374,佳能,twse,22.55,22.55,22.20,22.25,852503,19033996,-0.35,,,555,
2022-09-16_2375,2022-09-16,2375,凱美,twse,60.60,61.10,59.00,59.00,653783,39130021,-2.0,,,721,
2022-09-16_2376,2022-09-16,2376,技嘉,twse,94.80,96.60,93.50,93.70,13918184,1316074243,-1.8,,,12250,
2022-09-16_2377,2022-09-16,2377,微星,twse,121.00,122.50,119.50,121.00,6241976,754822848,-1.5,,,4073,
2022-09-16_2379,2022-09-16,2379,瑞昱,twse,313.00,318.50,312.00,318.50,2935204,929988069,3.0,,,1947,
2022-09-16_2380,2022-09-16,2380,虹光,twse,13.25,13.25,12.80,13.00,751215,9762401,-0.25,,,409,
2022-09-16_2382,2022-09-16,2382,廣達,twse,79.00,79.90,78.60,79.50,12999036,1032880908,-0.1,,,4125,
2022-09-16_2383,2022-09-16,2383,台光電,twse,174.00,178.00,169.00,171.50,4861602,842191166,-2.5,,,5462,
2022-09-16_2385,2022-09-16,2385,群光,twse,81.50,83.80,80.60,83.80,5359118,441410589,2.2,,,2434,
2022-09-16_2387,2022-09-16,2387,精元,twse,40.25,41.50,40.20,40.80,2329673,95129085,0.4,,,1505,
2022-09-16_2388,2022-09-16,2388,威盛,twse,88.20,90.30,86.90,88.70,31117109,2758266250,0.2,,,19554,
2022-09-16_2390,2022-09-16,2390,云辰,twse,14.05,14.15,13.90,13.90,689976,9658426,-0.3,,,450,
2022-09-16_2392,2022-09-16,2392,正崴,twse,36.80,36.95,36.50,36.50,596872,21887000,-0.35,,,476,
2022-09-16_2393,2022-09-16,2393,億光,twse,37.80,38.00,37.60,37.60,592626,22381916,-0.2,,,397,
2022-09-16_2395,2022-09-16,2395,研華,twse,325.50,325.50,316.00,320.00,972887,311094897,-2.5,,,619,
2022-09-16_2397,2022-09-16,2397,友通,twse,57.00,58.30,57.00,57.30,8033,462414,-0.6,,,9,
2022-09-16_2399,2022-09-16,2399,映泰,twse,14.60,14.60,14.30,14.30,405693,5835513,-0.2,,,212,
2022-09-16_2401,2022-09-16,2401,凌陽,twse,26.20,27.20,26.05,26.75,19711857,526780022,1.6,,,10865,
2022-09-16_2402,2022-09-16,2402,毅嘉,twse,17.85,17.95,17.25,17.30,5650974,98917718,-0.55,,,2498,
2022-09-16_2404,2022-09-16,2404,漢唐,twse,175.50,175.50,167.50,167.50,1659688,282928190,-8.0,,,2433,
2022-09-16_2405,2022-09-16,2405,輔信,twse,14.30,14.40,13.90,13.90,4183779,58748714,-0.4,,,1638,
2022-09-16_2406,2022-09-16,2406,國碩,twse,20.65,20.75,20.35,20.45,1566905,32096413,-0.2,,,1070,
2022-09-16_2408,2022-09-16,2408,南亞科,twse,50.20,50.20,48.80,49.10,15731066,775349651,-1.3,,,9088,
2022-09-16_2409,2022-09-16,2409,友達,twse,18.05,18.15,17.80,18.10,101168745,1815624663,0.1,,,19367,
2022-09-16_2412,2022-09-16,2412,中華電,twse,118.50,119.00,117.50,118.00,16323152,1928240634,-1.0,,,8756,
2022-09-16_2413,2022-09-16,2413,環科,twse,23.40,24.05,23.30,23.35,1106412,26175848,-0.05,,,648,
2022-09-16_2414,2022-09-16,2414,精技,twse,32.00,32.00,31.80,31.85,50246,1600360,-0.15,,,47,
2022-09-16_2415,2022-09-16,2415,錩新,twse,27.80,27.80,27.15,27.15,105398,2883059,-0.65,,,78,
2022-09-16_2417,2022-09-16,2417,圓剛,twse,24.60,24.60,23.45,23.45,494981,11747529,-0.75,,,510,
2022-09-16_2419,2022-09-16,2419,仲琦,twse,29.05,29.20,28.20,28.25,3997390,114241786,-0.8,,,2825,
2022-09-16_2420,2022-09-16,2420,新巨,twse,40.90,41.00,40.80,40.95,92367,3780116,-0.3,,,95,
2022-09-16_2421,2022-09-16,2421,建準,twse,41.70,41.70,40.55,40.60,462588,18942092,-1.25,,,461,
2022-09-16_2423,2022-09-16,2423,固緯,twse,26.05,26.65,26.05,26.05,111612,2930841,-0.35,,,100,
2022-09-16_2424,2022-09-16,2424,隴華,twse,20.30,20.30,20.00,20.00,14633,285391,0.0,,,28,
2022-09-16_2425,2022-09-16,2425,承啟,twse,26.95,26.95,26.55,26.90,497161,13294239,-0.05,,,231,
2022-09-16_2426,2022-09-16,2426,鼎元,twse,18.25,18.45,18.05,18.05,480407,8775602,-0.15,,,256,
2022-09-16_2427,2022-09-16,2427,三商電,twse,12.55,12.55,12.40,12.45,270779,3373902,-0.1,,,110,
2022-09-16_2428,2022-09-16,2428,興勤,twse,138.00,139.50,136.00,136.50,176474,24210108,-2.0,,,170,
2022-09-16_2429,2022-09-16,2429,銘旺科,twse,12.75,12.80,12.75,12.80,2007,25637,0.05,,,4,
2022-09-16_2430,2022-09-16,2430,燦坤,twse,46.40,46.95,46.35,46.45,28925,1347878,-0.35,,,48,
2022-09-16_2431,2022-09-16,2431,聯昌,twse,11.40,11.45,11.25,11.25,172083,1950721,-0.3,,,82,
2022-09-16_2433,2022-09-16,2433,互盛電,twse,48.30,48.60,48.30,48.40,11010,533691,-0.2,,,12,
2022-09-16_2434,2022-09-16,2434,統懋,twse,28.50,29.60,28.50,28.80,8168,230857,-0.2,,,18,
2022-09-16_2436,2022-09-16,2436,偉詮電,twse,47.20,47.45,46.50,46.50,1005182,47075038,-0.95,,,799,
2022-09-16_2438,2022-09-16,2438,翔耀,twse,14.10,14.25,13.80,14.25,82026,1153066,0.0,,,46,
2022-09-16_2439,2022-09-16,2439,美律,twse,91.60,93.70,91.30,92.30,3316338,307324726,0.8,,,3438,
2022-09-16_2440,2022-09-16,2440,太空梭,twse,13.10,13.10,12.80,12.85,175078,2256671,-0.25,,,110,
2022-09-16_2441,2022-09-16,2441,超豐,twse,55.00,55.00,53.20,54.30,3467264,186687601,-0.7,,,2616,
2022-09-16_2442,2022-09-16,2442,新美齊,twse,12.85,12.95,12.85,12.90,243629,3144863,-0.05,,,116,
2022-09-16_2443,2022-09-16,2443,昶虹,twse,3.00,3.00,2.98,3.00,163012,488976,0.0,,,29,
2022-09-16_2444,2022-09-16,2444,兆勁,twse,13.35,13.50,13.15,13.15,488536,6488970,-0.35,,,228,
2022-09-16_2449,2022-09-16,2449,京元電子,twse,35.35,35.45,34.50,35.45,15688997,549325358,0.0,,,6104,
2022-09-16_2450,2022-09-16,2450,神腦,twse,31.60,31.90,31.55,31.60,64228,2032206,-0.15,,,77,
2022-09-16_2451,2022-09-16,2451,創見,twse,65.30,67.80,65.30,67.80,754106,50379744,2.1,,,497,
2022-09-16_2453,2022-09-16,2453,凌群,twse,24.90,25.10,24.90,25.00,51060,1273436,-0.2,,,40,
2022-09-16_2454,2022-09-16,2454,聯發科,twse,607.00,611.00,600.00,600.00,8391808,5065647703,-16.0,,,17740,
2022-09-16_2455,2022-09-16,2455,全新,twse,67.30,67.80,66.50,66.50,965738,64679342,-1.5,,,901,
2022-09-16_2457,2022-09-16,2457,飛宏,twse,39.30,43.00,39.25,41.60,41245197,1709240770,2.4,,,23599,
2022-09-16_2458,2022-09-16,2458,義隆,twse,89.70,89.70,87.00,87.50,7948707,696335922,-3.0,,,4148,
2022-09-16_2459,2022-09-16,2459,敦吉,twse,52.10,52.50,52.10,52.40,41311,2163427,-0.2,,,37,
2022-09-16_2460,2022-09-16,2460,建通,twse,15.70,15.85,15.60,15.60,181855,2852306,-0.2,,,126,
2022-09-16_2461,2022-09-16,2461,光群雷,twse,18.95,18.95,18.65,18.80,156317,2928797,-0.1,,,91,
2022-09-16_2462,2022-09-16,2462,良得電,twse,26.00,26.25,25.90,26.00,157150,4091262,-0.25,,,128,
2022-09-16_2464,2022-09-16,2464,盟立,twse,39.90,40.00,39.65,39.80,127802,5088627,-0.1,,,194,
2022-09-16_2465,2022-09-16,2465,麗臺,twse,30.65,31.25,30.65,30.85,250359,7753602,-0.45,,,201,
2022-09-16_2466,2022-09-16,2466,冠西電,twse,32.70,32.90,32.45,32.80,56299,1835368,0.0,,,54,
2022-09-16_2467,2022-09-16,2467,志聖,twse,49.35,50.50,49.00,49.25,417741,20764746,-0.1,,,484,
2022-09-16_2468,2022-09-16,2468,華經,twse,18.80,19.00,18.40,18.40,900152,16709553,-0.4,,,574,
2022-09-16_2471,2022-09-16,2471,資通,twse,27.50,27.50,27.30,27.30,37286,1022106,-0.2,,,33,
2022-09-16_2472,2022-09-16,2472,立隆電,twse,54.90,54.90,54.20,54.20,179157,9757669,-0.7,,,152,
