key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-04_1721,2016-06-04,1721,三晃,twse,15.70,15.85,15.50,15.70,1063576,16683839,0.05,,,429,
2016-06-04_1722,2016-06-04,1722,台肥,twse,42.50,43.00,42.40,42.95,286414,12264090,0.45,,,184,
2016-06-04_1723,2016-06-04,1723,中碳,twse,107.50,109.00,107.50,109.00,98400,10663100,1.5,,,106,
2016-06-04_1724,2016-06-04,1724,台硝,twse,16.40,16.55,16.30,16.55,14220,232646,0.1,,,11,
2016-06-04_1725,2016-06-04,1725,元禎,twse,14.00,14.00,13.95,13.95,11000,153600,-0.1,,,8,
2016-06-04_1726,2016-06-04,1726,永記,twse,76.00,77.50,75.70,75.70,235218,18006650,1.1,,,166,
2016-06-04_1727,2016-06-04,1727,中華化,twse,13.10,13.30,13.10,13.30,21250,281275,0.2,,,21,
2016-06-04_1729,2016-06-04,1729,必翔,twse,69.00,69.20,68.80,69.00,46120,3182632,0.1,,,27,
2016-06-04_1730,2016-06-04,1730,花仙子,twse,36.95,37.10,36.80,37.10,103089,3808001,0.2,,,47,
2016-06-04_1731,2016-06-04,1731,美吾華,twse,13.80,13.85,13.65,13.65,352479,4832611,-0.1,,,112,
2016-06-04_1732,2016-06-04,1732,毛寶,twse,13.65,13.65,13.35,13.35,96000,1290050,-0.15,,,46,
2016-06-04_1733,2016-06-04,1733,五鼎,twse,52.80,53.30,52.10,52.20,501683,26434216,0.1,,,377,
2016-06-04_1734,2016-06-04,1734,杏輝,twse,27.70,27.85,27.65,27.65,36240,1003711,-0.05,,,33,
2016-06-04_1735,2016-06-04,1735,日勝化,twse,13.40,13.40,13.25,13.40,29000,386150,0.05,,,20,
2016-06-04_1736,2016-06-04,1736,喬山,twse,49.50,49.55,48.80,49.00,97011,4754186,0.25,,,49,
2016-06-04_1737,2016-06-04,1737,臺鹽,twse,28.20,28.50,28.10,28.10,97483,2753524,-0.05,,,76,
2016-06-04_1742,2016-06-04,1742,台蠟,tpex,9.34,9.34,9.25,9.25,13000,120630,0.10,,64690524,10,
2016-06-04_1752,2016-06-04,1752,南光,tpex,46.30,46.30,45.85,45.90,409000,18818550,,,100285240,263,
2016-06-04_1762,2016-06-04,1762,中化生,twse,34.25,34.70,34.25,34.50,141000,4855150,0.35,,,110,
2016-06-04_1773,2016-06-04,1773,勝一,twse,42.20,42.85,42.15,42.65,54818,2332835,0.45,,,47,
2016-06-04_1776,2016-06-04,1776,展宇,twse,24.60,24.70,24.55,24.60,48000,1182100,-0.15,,,32,
2016-06-04_1777,2016-06-04,1777,生泰,tpex,102.50,103.00,101.50,102.00,139000,14189500,,,30059550,110,
2016-06-04_1781,2016-06-04,1781,合世,tpex,20.70,21.20,20.30,20.40,72000,1490050,0.10,,47407605,61,
2016-06-04_1783,2016-06-04,1783,和康生,twse,21.70,21.70,21.20,21.40,35000,747300,0.0,,,26,
2016-06-04_1784,2016-06-04,1784,訊聯,tpex,28.90,28.90,28.50,28.50,25000,716600,,,49688924,24,
2016-06-04_1786,2016-06-04,1786,科妍,twse,51.50,51.70,51.00,51.00,70202,3599402,-0.5,,,52,
2016-06-04_1787,2016-06-04,1787,福盈科,tpex,22.30,22.45,22.30,22.45,39000,874000,0.05,,72004504,23,
2016-06-04_1788,2016-06-04,1788,杏昌,tpex,100.00,100.50,99.50,100.50,10000,1000500,0.50,,35000000,10,
2016-06-04_1789,2016-06-04,1789,神隆,twse,45.45,45.55,45.10,45.30,468010,21230997,0.3,,,323,
2016-06-04_1795,2016-06-04,1795,美時,tpex,64.10,64.60,63.80,63.80,201000,12859600,,,238491744,152,
2016-06-04_1799,2016-06-04,1799,易威,tpex,31.25,31.50,30.50,31.40,280000,8663350,0.15,,65411393,203,
2016-06-04_1802,2016-06-04,1802,台玻,twse,13.60,13.75,13.55,13.60,546078,7430105,-0.1,,,178,
2016-06-04_1805,2016-06-04,1805,寶徠,twse,6.64,6.80,6.64,6.80,3026,20254,0.01,,,3,
2016-06-04_1806,2016-06-04,1806,冠軍,twse,6.44,6.52,6.34,6.45,159245,1023049,-0.02,,,61,
2016-06-04_1808,2016-06-04,1808,潤隆,twse,35.50,35.50,35.30,35.50,351891,12472601,0.25,,,183,
2016-06-04_1809,2016-06-04,1809,中釉,twse,11.10,11.10,10.95,11.00,34015,374465,0.0,,,19,
2016-06-04_1810,2016-06-04,1810,和成,twse,7.55,7.61,7.51,7.61,91800,692120,0.03,,,36,
2016-06-04_1813,2016-06-04,1813,寶利徠,tpex,27.80,28.00,27.80,27.80,32000,891000,,,46635510,16,
2016-06-04_1815,2016-06-04,1815,富喬,tpex,10.85,10.85,10.70,10.85,531000,5740450,0.10,,411557308,98,
2016-06-04_1817,2016-06-04,1817,凱撒衛,twse,36.60,37.00,36.40,36.75,76100,2783400,-0.4,,,54,
2016-06-04_1902,2016-06-04,1902,台紙,twse,10.90,10.90,10.85,10.85,77483,842865,-0.05,,,21,
2016-06-04_1903,2016-06-04,1903,士紙,twse,34.35,34.35,34.20,34.20,18415,630588,-0.15,,,14,
2016-06-04_1904,2016-06-04,1904,正隆,twse,11.40,11.50,11.40,11.45,139797,1597262,0.0,,,64,
2016-06-04_1905,2016-06-04,1905,華紙,twse,9.35,9.43,9.35,9.40,50781,477734,0.0,,,35,
2016-06-04_1906,2016-06-04,1906,寶隆,twse,8.23,8.33,8.23,8.24,89000,733490,0.0,,,23,
2016-06-04_1907,2016-06-04,1907,永豐餘,twse,9.90,9.92,9.87,9.87,399706,3954969,-0.02,,,148,
2016-06-04_1909,2016-06-04,1909,榮成,twse,13.20,13.30,13.15,13.25,205324,2722124,0.05,,,72,
2016-06-04_2002,2016-06-04,2002,中鋼,twse,20.90,21.00,20.75,20.90,3988011,83425009,0.0,,,1766,
2016-06-04_2002A,2016-06-04,2002A,中鋼特,twse,40.55,40.55,40.55,40.55,5000,202750,0.05,up,,5,
2016-06-04_2006,2016-06-04,2006,東和鋼鐵,twse,18.85,18.90,18.75,18.80,120724,2271885,0.0,,,78,
2016-06-04_2007,2016-06-04,2007,燁興,twse,4.46,4.49,4.39,4.46,107210,478232,0.0,,,29,
2016-06-04_2008,2016-06-04,2008,高興昌,twse,7.87,7.87,7.85,7.85,9000,70770,0.0,,,6,
2016-06-04_2009,2016-06-04,2009,第一銅,twse,6.43,6.56,6.43,6.55,62749,407648,0.12,,,28,
2016-06-04_2010,2016-06-04,2010,春源,twse,10.50,10.50,10.45,10.50,31920,335109,0.0,,,22,
2016-06-04_2012,2016-06-04,2012,春雨,twse,13.50,13.55,13.45,13.55,13000,175650,0.0,,,8,
2016-06-04_2013,2016-06-04,2013,中鋼構,twse,21.35,21.35,21.10,21.15,74000,1569700,-0.3,,,56,
2016-06-04_2014,2016-06-04,2014,中鴻,twse,5.85,6.13,5.85,6.07,594869,3611782,0.12,,,148,
2016-06-04_2015,2016-06-04,2015,豐興,twse,43.25,43.25,42.95,42.95,115461,4977982,-0.5,,,78,
2016-06-04_2017,2016-06-04,2017,官田鋼,twse,6.26,6.27,6.22,6.27,70200,438048,0.01,,,23,
2016-06-04_2020,2016-06-04,2020,美亞,twse,12.35,12.35,12.25,12.25,36219,444070,-0.15,,,18,
2016-06-04_2022,2016-06-04,2022,聚亨,twse,3.60,3.64,3.60,3.60,63357,228663,0.01,,,30,
2016-06-04_2023,2016-06-04,2023,燁輝,twse,8.15,8.18,8.08,8.11,650880,5294525,0.04,,,200,
2016-06-04_2024,2016-06-04,2024,志聯,twse,6.80,6.80,6.77,6.80,10244,69516,0.06,,,8,
2016-06-04_2027,2016-06-04,2027,大成鋼,twse,15.50,15.50,15.30,15.40,117751,1808339,-0.1,,,49,
2016-06-04_2028,2016-06-04,2028,威致,twse,1.76,1.80,1.76,1.80,38303,68558,0.01,,,13,
2016-06-04_2029,2016-06-04,2029,盛餘,twse,20.10,20.35,20.10,20.35,247250,5014462,0.35,,,115,
2016-06-04_2030,2016-06-04,2030,彰源,twse,9.80,9.80,9.68,9.74,93010,906777,0.07,,,46,
2016-06-04_2031,2016-06-04,2031,新光鋼,twse,14.90,14.95,14.85,14.90,158658,2363067,0.1,,,73,
2016-06-04_2032,2016-06-04,2032,新鋼,twse,9.48,9.48,9.25,9.31,53000,493630,-0.04,,,22,
2016-06-04_2033,2016-06-04,2033,佳大,twse,9.06,9.11,9.05,9.11,30000,271880,-0.03,,,9,
2016-06-04_2034,2016-06-04,2034,允強,twse,22.80,22.90,22.75,22.90,55750,1271461,0.15,,,35,
2016-06-04_2035,2016-06-04,2035,唐榮,tpex,44.85,44.85,44.50,44.50,3000,134200,,,350000000,3,
2016-06-04_2038,2016-06-04,2038,海光,twse,6.04,6.04,6.01,6.01,17000,102470,0.01,,,4,
2016-06-04_2049,2016-06-04,2049,上銀,twse,135.50,136.00,134.50,135.00,505788,68424269,-0.5,,,426,
2016-06-04_2059,2016-06-04,2059,川湖,twse,351.50,353.50,349.50,353.00,145120,51012500,4.0,,,95,
2016-06-04_2061,2016-06-04,2061,風青,tpex,9.57,9.57,9.57,9.57,1000,9570,0.26,up,62148076,1,
2016-06-04_2062,2016-06-04,2062,橋椿,twse,40.80,40.85,40.50,40.50,350050,14216435,-0.3,,,237,
2016-06-04_2063,2016-06-04,2063,世鎧,tpex,29.40,29.75,29.40,29.75,2000,59150,,,43268967,2,
2016-06-04_2064,2016-06-04,2064,晉椿,tpex,16.80,16.95,16.80,16.80,22000,372600,,,70000000,3,
2016-06-04_2066,2016-06-04,2066,世德,tpex,114.50,115.00,113.50,115.00,28000,3208000,1.00,,36502870,27,
2016-06-04_2067,2016-06-04,2067,嘉鋼,tpex,14.20,14.20,14.10,14.10,8000,113000,,,30366177,6,
2016-06-04_2069,2016-06-04,2069,運錩,twse,17.75,17.75,17.65,17.70,27000,477450,0.0,,,14,
2016-06-04_2101,2016-06-04,2101,南港,twse,26.50,27.20,26.50,27.10,1089156,29423703,0.65,,,435,
2016-06-04_2102,2016-06-04,2102,泰豐,twse,14.05,14.10,14.00,14.10,204416,2868642,-0.1,,,79,
2016-06-04_2103,2016-06-04,2103,台橡,twse,27.15,27.20,27.00,27.00,518977,14051079,0.0,,,256,
2016-06-04_2104,2016-06-04,2104,國際中橡,twse,23.00,23.10,22.90,23.05,85052,1955644,-0.05,,,72,
2016-06-04_2105,2016-06-04,2105,正新,twse,67.40,67.90,67.30,67.30,4732072,319279658,-0.3,,,739,
2016-06-04_2106,2016-06-04,2106,建大,twse,52.20,52.70,52.20,52.70,630200,33189079,0.2,,,83,
2016-06-04_2107,2016-06-04,2107,厚生,twse,16.00,16.15,16.00,16.15,145263,2330896,0.05,,,68,
2016-06-04_2108,2016-06-04,2108,南帝,twse,25.90,26.10,25.90,26.00,150964,3929307,0.15,,,99,
2016-06-04_2109,2016-06-04,2109,華豐,twse,11.50,11.55,11.45,11.50,55000,632850,0.0,,,19,
2016-06-04_2114,2016-06-04,2114,鑫永銓,twse,80.40,80.40,80.00,80.00,11030,884294,0.9,,,11,
2016-06-04_2115,2016-06-04,2115,六暉-KY,twse,48.60,48.90,48.00,48.70,74000,3580200,-0.1,,,59,
2016-06-04_2201,2016-06-04,2201,裕隆,twse,27.50,27.60,27.35,27.35,370963,10169631,-0.05,,,197,
2016-06-04_2204,2016-06-04,2204,中華,twse,24.30,24.45,24.30,24.35,384669,9372672,0.05,,,154,
2016-06-04_2206,2016-06-04,2206,三陽工業,twse,21.35,21.35,21.10,21.15,147106,3112802,-0.05,,,67,
2016-06-04_2207,2016-06-04,2207,和泰車,twse,309.50,312.50,309.50,312.00,23270,7253240,4.5,,,27,
2016-06-04_2208,2016-06-04,2208,台船,twse,15.85,16.00,15.75,15.80,727714,11535357,-0.05,,,260,
2016-06-04_2221,2016-06-04,2221,大甲,tpex,17.20,17.20,16.90,17.10,8000,135950,0.05,,42425000,8,
2016-06-04_2227,2016-06-04,2227,裕日車,twse,211.00,211.00,208.00,208.50,85326,17808099,-3.0,,,58,
2016-06-04_2228,2016-06-04,2228,劍麟,twse,197.50,197.50,189.00,191.00,660663,127142796,-6.5,,,581,
2016-06-04_2230,2016-06-04,2230,泰茂,tpex,14.05,14.10,14.05,14.10,2000,28150,,,39617338,2,
2016-06-04_2231,2016-06-04,2231,為升,twse,331.00,341.50,330.50,340.00,417129,140224118,4.5,,,384,
2016-06-04_2233,2016-06-04,2233,宇隆,tpex,78.80,79.00,78.50,78.60,144000,11340400,0.00,,49214766,103,
2016-06-04_2235,2016-06-04,2235,謚源,tpex,128.50,129.50,128.00,129.00,24000,3082500,0.00,,31878000,14,
2016-06-04_2236,2016-06-04,2236,百達-KY,twse,58.80,59.20,58.20,59.00,61000,3589100,0.2,,,49,
2016-06-04_2239,2016-06-04,2239,英利-KY,twse,162.50,164.50,162.00,162.50,30015,4883415,0.0,,,28,
2016-06-04_2301,2016-06-04,2301,光寶科,twse,42.20,42.45,41.75,41.75,989053,41466537,-0.85,,,575,
2016-06-04_2302,2016-06-04,2302,麗正,twse,5.75,5.80,5.75,5.75,49294,283691,0.0,,,17,
2016-06-04_2303,2016-06-04,2303,聯電,twse,12.40,12.45,12.30,12.35,6095082,75573764,-0.05,,,1502,
2016-06-04_2305,2016-06-04,2305,全友,twse,9.45,10.30,9.31,10.05,3736002,37148150,0.65,,,1512,
2016-06-04_2308,2016-06-04,2308,台達電,twse,151.00,152.00,151.00,151.00,985212,149082512,-0.5,,,728,
2016-06-04_2311,2016-06-04,2311,日月光,twse,36.70,36.95,36.45,36.45,4116308,150617513,-0.5,,,1584,
2016-06-04_2312,2016-06-04,2312,金寶,twse,11.30,11.55,11.25,11.50,5246221,60109420,0.2,,,963,
2016-06-04_2313,2016-06-04,2313,華通,twse,16.95,17.10,16.85,17.10,5866508,99836386,0.25,,,1925,
2016-06-04_2314,2016-06-04,2314,台揚,twse,10.30,10.40,10.15,10.20,525200,5372915,-0.1,,,221,
2016-06-04_2316,2016-06-04,2316,楠梓電,twse,25.90,26.30,25.90,25.95,805861,20996047,0.1,,,390,
2016-06-04_2317,2016-06-04,2317,鴻海,twse,79.90,80.30,79.70,80.20,5532986,443138306,0.2,,,3447,
2016-06-04_2321,2016-06-04,2321,東訊,twse,1.48,1.48,1.48,1.48,5000,7400,-0.15,down,,2,
2016-06-04_2323,2016-06-04,2323,中環,twse,3.75,3.88,3.72,3.86,8020784,30766292,0.11,,,1284,
2016-06-04_2324,2016-06-04,2324,仁寶,twse,19.60,19.65,19.50,19.55,1517794,29674784,0.0,,,791,
2016-06-04_2325,2016-06-04,2325,矽品,twse,53.10,53.50,53.10,53.20,5242699,280177562,-0.2,,,1191,
2016-06-04_2327,2016-06-04,2327,國巨*,twse,54.00,54.90,53.70,54.80,309430,16879028,0.6,,,159,
2016-06-04_2328,2016-06-04,2328,廣宇,twse,11.95,12.05,11.90,12.00,220629,2642478,0.05,,,99,
2016-06-04_2329,2016-06-04,2329,華泰,twse,12.65,12.70,12.60,12.65,1071578,13569579,0.0,,,238,
2016-06-04_2330,2016-06-04,2330,台積電,twse,160.00,160.00,159.50,160.00,2631269,420392883,-0.5,,,1428,
2016-06-04_2331,2016-06-04,2331,精英,twse,19.35,19.35,19.20,19.25,135149,2603409,0.0,,,74,
2016-06-04_2332,2016-06-04,2332,友訊,twse,10.00,10.10,10.00,10.10,313136,3145110,0.05,,,88,
2016-06-04_2337,2016-06-04,2337,旺宏,twse,2.73,2.74,2.64,2.68,6346507,16990499,-0.06,,,576,
2016-06-04_2338,2016-06-04,2338,光罩,twse,8.46,8.48,8.40,8.48,17377,146286,0.03,,,15,
2016-06-04_2340,2016-06-04,2340,台亞,twse,11.35,11.40,11.30,11.35,337416,3821749,0.05,,,101,
2016-06-04_2342,2016-06-04,2342,茂矽,twse,2.53,2.66,2.53,2.66,24593,64507,0.0,,,33,
2016-06-04_2344,2016-06-04,2344,華邦電,twse,8.62,8.69,8.60,8.65,984361,8505216,0.03,,,247,
2016-06-04_2345,2016-06-04,2345,智邦,twse,41.45,44.50,41.45,44.25,16902510,738470027,2.8,,,7722,
2016-06-04_2347,2016-06-04,2347,聯強,twse,33.00,33.00,32.65,32.80,556846,18299513,-0.05,,,271,
2016-06-04_2348,2016-06-04,2348,海悅,twse,32.15,32.15,29.50,31.30,5087,154647,1.95,,,9,
2016-06-04_2349,2016-06-04,2349,錸德,twse,2.64,2.68,2.62,2.64,3176600,8402722,0.02,,,474,
2016-06-04_2351,2016-06-04,2351,順德,twse,35.30,35.55,35.00,35.25,213180,7527650,-0.05,,,131,
2016-06-04_2352,2016-06-04,2352,佳世達,twse,10.60,10.85,10.60,10.65,9236321,99399391,0.0,,,1481,
2016-06-04_2353,2016-06-04,2353,宏碁,twse,13.90,13.90,13.50,13.75,22419625,306966822,-0.1,,,5330,
2016-06-04_2354,2016-06-04,2354,鴻準,twse,74.50,74.60,74.00,74.40,893329,66429146,-0.1,,,578,
2016-06-04_2355,2016-06-04,2355,敬鵬,twse,69.00,69.10,68.10,68.30,610660,41919443,-0.2,,,468,
2016-06-04_2356,2016-06-04,2356,英業達,twse,22.50,22.50,22.20,22.20,1413343,31460158,-0.3,,,683,
2016-06-04_2357,2016-06-04,2357,華碩,twse,282.50,282.50,281.50,282.00,283297,79883957,-0.5,,,260,
2016-06-04_2358,2016-06-04,2358,廷鑫,twse,8.35,8.49,7.90,7.91,447900,3721953,-0.29,,,96,
2016-06-04_2359,2016-06-04,2359,所羅門,twse,15.20,15.30,15.15,15.30,125031,1906818,0.1,,,65,
2016-06-04_2360,2016-06-04,2360,致茂,twse,77.80,78.50,77.70,77.70,19001,1482177,-0.5,,,18,
2016-06-04_2362,2016-06-04,2362,藍天,twse,27.50,27.95,27.50,27.80,335732,9333986,0.1,,,113,
2016-06-04_2363,2016-06-04,2363,矽統,twse,6.36,6.41,6.35,6.39,251513,1601213,-0.02,,,115,
2016-06-04_2364,2016-06-04,2364,倫飛,twse,1.51,1.52,1.50,1.52,42146,63438,0.01,,,15,
2016-06-04_2365,2016-06-04,2365,昆盈,twse,9.64,9.65,9.49,9.65,299649,2866866,0.01,,,100,
2016-06-04_2367,2016-06-04,2367,燿華,twse,10.05,10.40,9.98,10.40,815430,8349214,0.42,,,252,
2016-06-04_2368,2016-06-04,2368,金像電,twse,8.24,8.32,8.10,8.30,1321399,10881716,0.1,,,399,
2016-06-04_2369,2016-06-04,2369,菱生,twse,8.96,8.96,8.88,8.89,186020,1655299,0.03,,,66,
2016-06-04_2371,2016-06-04,2371,大同,twse,5.08,5.08,5.04,5.07,1326510,6716639,0.0,,,190,
2016-06-04_2373,2016-06-04,2373,震旦行,twse,55.70,55.70,55.00,55.40,13535,749078,0.1,,,14,
2016-06-04_2374,2016-06-04,2374,佳能,twse,16.10,16.35,16.05,16.30,306495,4960274,0.0,,,194,
2016-06-04_2375,2016-06-04,2375,凱美,twse,13.10,13.55,13.05,13.55,63498,844596,0.2,,,51,
2016-06-04_2376,2016-06-04,2376,技嘉,twse,37.60,37.85,37.20,37.75,684632,25790463,0.1,,,312,
2016-06-04_2377,2016-06-04,2377,微星,twse,52.00,52.10,51.50,52.00,566850,29380440,0.0,,,340,
2016-06-04_2379,2016-06-04,2379,瑞昱,twse,88.10,88.10,87.30,87.70,809015,70941907,-0.5,,,526,
2016-06-04_2380,2016-06-04,2380,虹光,twse,7.09,7.09,6.98,6.99,68401,478716,0.01,,,24,
2016-06-04_2382,2016-06-04,2382,廣達,twse,58.00,58.00,57.50,57.60,259125,14944096,-0.4,,,210,
2016-06-04_2383,2016-06-04,2383,台光電,twse,64.90,65.10,64.50,64.80,791650,51319222,-0.1,,,486,
2016-06-04_2385,2016-06-04,2385,群光,twse,78.10,78.70,77.50,78.70,106020,8284471,0.6,,,112,
2016-06-04_2387,2016-06-04,2387,精元,twse,16.35,16.45,16.25,16.40,217370,3554496,0.15,,,111,
2016-06-04_2388,2016-06-04,2388,威盛,twse,13.20,13.35,12.90,12.95,752600,9855000,-0.15,,,368,
2016-06-04_2390,2016-06-04,2390,云辰,twse,21.35,21.55,21.10,21.45,1021769,21767879,-0.05,,,613,
2016-06-04_2392,2016-06-04,2392,正崴,twse,41.50,41.60,41.40,41.55,105033,4359510,-0.05,,,94,
2016-06-04_2393,2016-06-04,2393,億光,twse,46.85,47.15,46.80,47.00,509027,23892814,0.25,,,324,
2016-06-04_2395,2016-06-04,2395,研華,twse,245.00,245.00,242.50,243.00,55732,13576376,-2.0,,,61,
2016-06-04_2397,2016-06-04,2397,友通,twse,56.20,56.80,55.90,56.20,281251,15824930,0.1,,,182,
2016-06-04_2399,2016-06-04,2399,映泰,twse,7.39,7.59,7.39,7.57,302366,2279687,0.18,,,127,
2016-06-04_2401,2016-06-04,2401,凌陽,twse,11.45,11.55,11.40,11.50,710266,8150965,0.05,,,236,
2016-06-04_2402,2016-06-04,2402,毅嘉,twse,15.40,15.50,15.20,15.35,1301930,19897085,-0.15,,,582,
2016-06-04_2404,2016-06-04,2404,漢唐,twse,47.90,47.90,47.65,47.80,230005,10988491,-0.1,,,126,
2016-06-04_2405,2016-06-04,2405,輔信,twse,9.65,9.76,9.54,9.57,1985069,19159632,0.04,,,652,
2016-06-04_2406,2016-06-04,2406,國碩,twse,24.75,25.00,24.70,24.75,2228759,55396484,0.2,,,989,
2016-06-04_2408,2016-06-04,2408,南亞科,twse,39.20,39.25,39.05,39.15,1463559,57255371,0.1,,,590,
2016-06-04_2409,2016-06-04,2409,友達,twse,9.22,9.25,9.16,9.19,8896804,81920480,0.04,,,1811,
2016-06-04_2412,2016-06-04,2412,中華電,twse,111.50,112.00,111.00,112.00,1805374,201956182,0.0,,,912,
2016-06-04_2413,2016-06-04,2413,環科,twse,11.70,11.80,11.70,11.75,50857,597019,0.1,,,16,
2016-06-04_2414,2016-06-04,2414,精技,twse,17.10,17.10,17.00,17.05,44235,755971,-0.05,,,23,
2016-06-04_2415,2016-06-04,2415,錩新,twse,13.60,13.70,13.60,13.70,46000,627750,0.1,,,19,
2016-06-04_2417,2016-06-04,2417,圓剛,twse,9.00,9.05,9.00,9.05,85000,766510,0.01,,,39,
2016-06-04_2419,2016-06-04,2419,仲琦,twse,20.65,21.75,20.65,21.15,12336121,263932555,0.6,,,4813,
2016-06-04_2420,2016-06-04,2420,新巨,twse,39.70,40.00,39.50,40.00,52000,2066900,0.75,,,33,
2016-06-04_2421,2016-06-04,2421,建準,twse,21.25,21.35,21.00,21.30,317815,6734439,0.25,,,171,
2016-06-04_2423,2016-06-04,2423,固緯,twse,17.70,17.95,17.70,17.95,14994,267240,0.05,,,10,
2016-06-04_2424,2016-06-04,2424,隴華,twse,28.90,28.90,28.90,28.90,4000,115600,-0.1,down,,4,
2016-06-04_2425,2016-06-04,2425,承啟,twse,18.60,18.65,18.40,18.55,66030,1223802,-0.05,,,38,
2016-06-04_2426,2016-06-04,2426,鼎元,twse,12.85,12.95,12.80,12.90,347981,4481853,0.0,,,155,
2016-06-04_2427,2016-06-04,2427,三商電,twse,6.05,6.07,6.00,6.02,69005,416370,0.01,,,24,
2016-06-04_2428,2016-06-04,2428,興勤,twse,46.80,48.50,46.80,48.50,299220,14301485,1.4,,,222,
2016-06-04_2429,2016-06-04,2429,銘旺科,twse,7.83,8.20,7.83,7.91,9000,71510,-0.77,,,9,
2016-06-04_2430,2016-06-04,2430,燦坤,twse,24.65,24.80,24.55,24.65,138526,3423187,0.0,,,65,
2016-06-04_2431,2016-06-04,2431,聯昌,twse,13.35,13.55,13.30,13.35,99183,1326983,-0.05,,,59,
2016-06-04_2433,2016-06-04,2433,互盛電,twse,42.50,42.55,42.50,42.55,13000,553050,0.05,,,10,
2016-06-04_2434,2016-06-04,2434,統懋,twse,7.89,8.00,7.89,7.98,36250,288775,0.09,,,16,
2016-06-04_2436,2016-06-04,2436,偉詮電,twse,21.90,22.55,21.85,22.15,2371460,52627990,0.35,,,1223,
2016-06-04_2437,2016-06-04,2437,旺詮,twse,48.25,48.65,48.20,48.65,14245,691579,0.4,,,7,
2016-06-04_2438,2016-06-04,2438,翔耀,twse,12.25,12.50,12.25,12.30,22427,277757,0.0,,,20,
2016-06-04_2439,2016-06-04,2439,美律,twse,70.80,70.90,70.10,70.30,1281400,90219055,-0.5,,,877,
2016-06-04_2440,2016-06-04,2440,太空梭,twse,9.20,9.20,9.00,9.15,4000,36550,0.06,,,3,
2016-06-04_2441,2016-06-04,2441,超豐,twse,37.35,37.50,37.35,37.35,106710,3991596,-0.05,,,50,
2016-06-04_2442,2016-06-04,2442,新美齊,twse,5.60,5.72,5.57,5.72,65519,367265,0.1,,,36,
2016-06-04_2443,2016-06-04,2443,昶虹,twse,7.82,8.33,7.82,8.20,382349,3101643,0.41,,,175,
2016-06-04_2444,2016-06-04,2444,兆勁,twse,14.70,14.80,14.55,14.55,386343,5663654,-0.2,,,146,
2016-06-04_2448,2016-06-04,2448,晶電,twse,19.90,19.90,19.60,19.80,3118776,61509228,-0.05,,,1022,
2016-06-04_2449,2016-06-04,2449,京元電子,twse,30.45,30.65,29.55,29.65,4680799,140088892,0.05,,,2489,
2016-06-04_2450,2016-06-04,2450,神腦,twse,44.05,44.60,44.05,44.35,103000,4571200,0.3,,,46,
2016-06-04_2451,2016-06-04,2451,創見,twse,94.00,94.10,94.00,94.00,89100,8377479,0.0,,,61,
2016-06-04_2453,2016-06-04,2453,凌群,twse,10.60,10.60,10.55,10.60,19000,201150,0.0,,,15,
2016-06-04_2454,2016-06-04,2454,聯發科,twse,222.00,225.00,221.50,225.00,4371668,975233300,6.0,,,3087,
2016-06-04_2455,2016-06-04,2455,全新,twse,50.90,51.80,50.70,51.10,2545385,130123471,1.1,,,1362,
2016-06-04_2456,2016-06-04,2456,奇力新,twse,55.80,55.80,55.30,55.40,474562,26338590,0.0,,,282,
2016-06-04_2457,2016-06-04,2457,飛宏,twse,9.93,10.10,9.90,9.90,226270,2254390,-0.02,,,72,
2016-06-04_2458,2016-06-04,2458,義隆,twse,34.90,35.45,34.65,35.30,3296614,116063318,0.65,,,1688,
2016-06-04_2459,2016-06-04,2459,敦吉,twse,33.15,33.45,33.05,33.45,58156,1929867,-0.1,,,33,
2016-06-04_2460,2016-06-04,2460,建通,twse,8.11,8.11,8.02,8.09,78109,629592,0.0,,,33,
2016-06-04_2461,2016-06-04,2461,光群雷,twse,14.15,14.15,14.10,14.10,45051,635465,-0.05,,,16,
2016-06-04_2462,2016-06-04,2462,良得電,twse,17.50,17.80,17.50,17.80,44404,784300,0.25,,,26,
2016-06-04_2464,2016-06-04,2464,盟立,twse,36.60,37.55,36.60,37.45,1439161,53493669,1.0,,,805,
2016-06-04_2465,2016-06-04,2465,麗臺,twse,9.20,9.28,9.20,9.25,65440,604127,0.04,,,50,
2016-06-04_2466,2016-06-04,2466,冠西電,twse,33.05,33.10,33.00,33.10,106001,3501582,0.0,,,54,
2016-06-04_2467,2016-06-04,2467,志聖,twse,14.75,14.80,14.55,14.80,39283,576688,0.0,,,26,
2016-06-04_2468,2016-06-04,2468,華經,twse,10.40,10.40,10.30,10.30,19722,204557,-0.1,,,10,
2016-06-04_2471,2016-06-04,2471,資通,twse,14.60,14.60,14.45,14.45,37000,535650,-0.15,,,18,
2016-06-04_2472,2016-06-04,2472,立隆電,twse,36.90,37.05,36.80,36.90,244381,9023108,-0.05,,,140,
2016-06-04_2474,2016-06-04,2474,可成,twse,253.00,253.00,247.50,247.50,2383904,596222192,-1.0,,,1605,
2016-06-04_2475,2016-06-04,2475,華映,twse,0.48,0.50,0.47,0.50,3439230,1678698,0.02,,,163,
2016-06-04_2476,2016-06-04,2476,鉅祥,twse,22.50,22.50,22.45,22.50,39000,876700,0.0,,,22,
