key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-24_00631L,2025-09-24,00631L,元大台灣50正2,twse,304.35,304.40,298.80,302.80,3624136,1092837173,0.35,,,4530,
2025-09-24_00632R,2025-09-24,00632R,元大台灣50反1,twse,18.27,18.41,18.25,18.31,42479155,778482798,0.02,,,5755,
2025-09-24_00633L,2025-09-24,00633L,富邦上証正2,twse,47.50,47.90,47.15,47.68,4117855,196084991,0.48,,,774,
2025-09-24_00634R,2025-09-24,00634R,富邦上証反1,twse,3.30,3.31,3.29,3.30,394003,1298519,-0.01,,,44,
2025-09-24_00635U,2025-09-24,00635U,期元大S&P黃金,twse,40.80,40.93,40.68,40.93,2854574,116512385,0.25,,,1443,
2025-09-24_00636,2025-09-24,00636,國泰中國A50,twse,25.00,25.19,25.00,25.15,1921917,48203422,0.25,,,308,
2025-09-24_00636K,2025-09-24,00636K,國泰中國A50+U,twse,8.35,8.35,8.35,8.35,200,1670,0.08,up,,2,
2025-09-24_00637L,2025-09-24,00637L,元大滬深300正2,twse,19.16,19.35,19.05,19.28,47219637,907516270,0.24,,,5078,
2025-09-24_00638R,2025-09-24,00638R,元大滬深300反1,twse,6.93,6.95,6.91,6.93,231000,1599880,0.0,,,41,
2025-09-24_00639,2025-09-24,00639,富邦深100,twse,14.20,14.40,14.17,14.39,1918987,27419594,0.28,,,554,
2025-09-24_00640L,2025-09-24,00640L,富邦日本正2,twse,66.25,66.60,66.15,66.50,370142,24567862,-0.3,,,96,
2025-09-24_00641R,2025-09-24,00641R,富邦日本反1,twse,5.02,5.02,5.00,5.00,298702,1496638,0.0,,,37,
2025-09-24_00642U,2025-09-24,00642U,期元大S&P石油,twse,16.38,16.39,16.32,16.32,8241671,134869876,0.32,,,1326,
2025-09-24_00643,2025-09-24,00643,群益深証中小,twse,15.89,16.11,15.74,16.09,3317632,52951466,0.41,,,375,
2025-09-24_00645,2025-09-24,00645,富邦日本,twse,44.01,44.01,43.80,43.95,388627,17049215,-0.06,,,261,
2025-09-24_00646,2025-09-24,00646,元大S&P500,twse,63.40,63.45,63.20,63.45,3949680,250113179,0.0,,,1773,
2025-09-24_00647L,2025-09-24,00647L,元大S&P500正2,twse,110.20,110.25,109.90,110.25,90651,9973038,-0.7,,,323,
2025-09-24_00648R,2025-09-24,00648R,元大S&P500反1,twse,4.42,4.44,4.41,4.41,6606615,29202787,0.0,,,105,
2025-09-24_00650L,2025-09-24,00650L,復華香港正2,twse,18.17,18.48,17.97,18.45,7498743,137440580,0.43,,,993,
2025-09-24_00651R,2025-09-24,00651R,復華香港反1,twse,5.28,5.29,5.22,5.23,501999,2630929,-0.04,,,65,
2025-09-24_00652,2025-09-24,00652,富邦印度,twse,35.60,35.63,35.55,35.57,252885,9001638,-0.08,,,328,
2025-09-24_00653L,2025-09-24,00653L,富邦印度正2,twse,56.00,56.00,55.40,55.60,85366,4751566,-0.05,,,59,
2025-09-24_00654R,2025-09-24,00654R,富邦印度反1,twse,6.31,6.36,6.31,6.36,39000,247060,0.03,,,10,
2025-09-24_00655L,2025-09-24,00655L,國泰中國A50正2,twse,33.06,33.30,32.80,33.21,1646619,54517251,0.42,,,401,
2025-09-24_00656R,2025-09-24,00656R,國泰中國A50反1,twse,6.12,6.15,6.11,6.13,179014,1097185,-0.04,,,53,
2025-09-24_00657,2025-09-24,00657,國泰日經225,twse,53.45,53.60,53.30,53.60,464427,24823976,-0.05,,,105,
2025-09-24_00657K,2025-09-24,00657K,國泰日經225+U,twse,17.63,17.63,17.63,17.63,200,3526,-0.1,down,,2,
2025-09-24_00660,2025-09-24,00660,元大歐洲50,twse,39.39,39.42,39.35,39.41,49952,1966765,-0.01,,,179,
2025-09-24_00661,2025-09-24,00661,元大日經225,twse,58.40,58.45,58.00,58.35,221915,12900245,-0.25,,,240,
2025-09-24_00662,2025-09-24,00662,富邦NASDAQ,twse,96.00,96.15,95.80,96.10,4248458,407755069,-0.3,,,2862,
2025-09-24_00663L,2025-09-24,00663L,國泰臺灣加權正2,twse,39.77,39.78,39.07,39.55,6336595,249729138,0.06,,,3215,
2025-09-24_00664R,2025-09-24,00664R,國泰臺灣加權反1,twse,2.95,2.98,2.95,2.96,11868336,35162275,0.0,,,787,
2025-09-24_00665L,2025-09-24,00665L,富邦恒生國企正2,twse,11.70,11.97,11.61,11.93,23560035,278785198,0.28,,,2812,
2025-09-24_00666R,2025-09-24,00666R,富邦恒生國企反1,twse,8.62,8.62,8.49,8.50,682000,5824750,-0.1,,,60,
2025-09-24_00668,2025-09-24,00668,國泰美國道瓊,twse,51.05,51.35,51.05,51.35,273755,14039960,0.3,,,161,
2025-09-24_00668K,2025-09-24,00668K,國泰美國道瓊+U,twse,16.95,16.95,16.95,16.95,200,3390,0.01,up,,2,
2025-09-24_00669R,2025-09-24,00669R,國泰美國道瓊反1,twse,5.82,5.83,5.82,5.82,845236,4926824,0.01,,,82,
2025-09-24_00670L,2025-09-24,00670L,富邦NASDAQ正2,twse,157.30,157.75,157.20,157.70,886854,139548783,-1.5,,,1329,
2025-09-24_00671R,2025-09-24,00671R,富邦NASDAQ反1,twse,2.93,2.94,2.92,2.93,15826180,46390782,0.01,,,324,
2025-09-24_00673R,2025-09-24,00673R,期元大S&P原油反1,twse,6.59,6.62,6.58,6.62,10477916,69114359,-0.13,,,812,
2025-09-24_00674R,2025-09-24,00674R,期元大S&P黃金反1,twse,6.78,6.80,6.76,6.77,1132041,7666541,-0.03,,,232,
2025-09-24_00675L,2025-09-24,00675L,富邦臺灣加權正2,twse,121.10,121.10,118.80,120.40,2501563,300039247,0.1,,,2088,
2025-09-24_00676R,2025-09-24,00676R,富邦臺灣加權反1,twse,10.00,10.11,10.00,10.05,1793800,18043238,0.0,,,262,
2025-09-24_00678,2025-09-24,00678,群益那斯達克生技,twse,28.40,28.42,28.40,28.42,214955,6104736,0.0,,,75,
2025-09-24_00679B,2025-09-24,00679B,元大美債20年,tpex,26.62,26.72,26.62,26.72,36536000,974419570,0.29,,9051192000,3573,
2025-09-24_00680L,2025-09-24,00680L,元大美債20正2,twse,7.44,7.46,7.43,7.46,18496052,137666539,0.11,,,1427,
2025-09-24_00681R,2025-09-24,00681R,元大美債20反1,twse,20.40,20.43,20.39,20.39,83022,1694383,-0.13,,,20,
2025-09-24_00683L,2025-09-24,00683L,期元大美元指正2,twse,20.19,20.19,20.19,20.19,2053,41440,0.0,down,,5,
2025-09-24_00684R,2025-09-24,00684R,期元大美元指反1,twse,15.86,15.86,15.82,15.84,26000,411410,-0.02,,,5,
2025-09-24_00685L,2025-09-24,00685L,群益臺灣加權正2,twse,108.75,108.85,106.80,108.20,650835,70198107,0.05,,,533,
2025-09-24_00686R,2025-09-24,00686R,群益臺灣加權反1,twse,1.80,1.82,1.79,1.81,1229815,2216778,0.01,,,136,
2025-09-24_00687B,2025-09-24,00687B,國泰20年美債,tpex,27.68,27.75,27.65,27.74,30964000,857566710,0.29,,7358830264,2952,
2025-09-24_00687C,2025-09-24,00687C,國泰20年美債+櫃U,tpex,9.46,9.46,9.46,9.46,50300,475838,0.06,up,2472268,4,
2025-09-24_00688L,2025-09-24,00688L,國泰20年美債正2,twse,7.41,7.44,7.40,7.44,11190267,82995192,0.11,,,724,
2025-09-24_00689R,2025-09-24,00689R,國泰20年美債反1,twse,21.00,21.01,21.00,21.01,160500,3371519,-0.09,,,6,
2025-09-24_00690,2025-09-24,00690,兆豐藍籌30,twse,41.30,41.30,40.86,40.99,768448,31496736,-0.24,,,367,
2025-09-24_00692,2025-09-24,00692,富邦公司治理,twse,53.00,53.05,52.55,52.90,2066679,109124882,0.1,,,1428,
2025-09-24_00693U,2025-09-24,00693U,期街口S&P黃豆,twse,19.72,19.78,19.70,19.78,1365842,26961558,0.1,,,201,
2025-09-24_00694B,2025-09-24,00694B,富邦美債1-3,tpex,40.00,40.10,40.00,40.10,84000,3366240,0.17,,173576000,36,
2025-09-24_00695B,2025-09-24,00695B,富邦美債7-10,tpex,34.39,34.50,34.39,34.50,270000,9312170,0.23,,40186000,24,
2025-09-24_00696B,2025-09-24,00696B,富邦美債20年,tpex,28.94,29.03,28.94,29.03,5470000,158557290,0.31,,946181000,142,
2025-09-24_00697B,2025-09-24,00697B,元大美債7-10,tpex,34.76,34.80,34.72,34.76,1641000,57059960,0.16,,69212000,103,
2025-09-24_00700,2025-09-24,00700,富邦恒生國企,twse,18.26,18.59,18.26,18.55,672525,12442465,0.29,,,268,
2025-09-24_00701,2025-09-24,00701,國泰股利精選30,twse,27.65,27.77,27.65,27.75,1394538,38657041,0.11,,,751,
2025-09-24_00702,2025-09-24,00702,國泰標普低波高息,twse,22.55,22.60,22.55,22.57,132301,2986148,0.1,,,90,
2025-09-24_00703,2025-09-24,00703,台新MSCI中國,twse,21.68,22.09,21.68,22.05,94461,2071311,0.37,,,107,
2025-09-24_00706L,2025-09-24,00706L,期元大S&P日圓正2,twse,5.87,5.88,5.86,5.87,1662755,9761287,0.0,,,222,
2025-09-24_00708L,2025-09-24,00708L,期元大S&P黃金正2,twse,71.00,71.30,70.45,71.25,3059663,216791831,0.85,,,1104,
2025-09-24_00709,2025-09-24,00709,富邦歐洲,twse,33.20,33.25,33.18,33.25,72547,2409229,0.04,,,183,
2025-09-24_00710B,2025-09-24,00710B,復華彭博非投等債,twse,18.31,18.48,18.31,18.48,175808,3247132,0.06,,,34,
2025-09-24_00711B,2025-09-24,00711B,復華彭博新興債,twse,15.84,15.87,15.83,15.87,184566,2927510,0.15,,,19,
2025-09-24_00712,2025-09-24,00712,復華富時不動產,twse,8.69,8.73,8.69,8.73,33955563,295990378,0.04,,,6998,
2025-09-24_00713,2025-09-24,00713,元大台灣高息低波,twse,51.50,51.65,51.35,51.60,11259490,580202334,0.25,,,7025,
2025-09-24_00714,2025-09-24,00714,群益道瓊美國地產,twse,19.86,19.99,19.86,19.98,628635,12536108,0.22,,,128,
2025-09-24_00715L,2025-09-24,00715L,期街口布蘭特正2,twse,11.41,11.41,11.32,11.33,120134965,1366978520,0.35,,,8088,
2025-09-24_00717,2025-09-24,00717,富邦美國特別股,twse,14.88,14.94,14.88,14.94,148740,2219444,0.03,,,143,
2025-09-24_00719B,2025-09-24,00719B,元大美債1-3,tpex,29.93,30.06,29.93,30.05,1230000,36916520,0.13,,518014000,317,
2025-09-24_00720B,2025-09-24,00720B,元大投資級公司債,tpex,33.32,33.44,33.32,33.44,4348000,145143030,0.26,,3962609000,656,
2025-09-24_00722B,2025-09-24,00722B,群益投資級電信債,tpex,36.42,36.58,36.42,36.58,3766000,137622990,0.25,,1494739000,176,
2025-09-24_00723B,2025-09-24,00723B,群益投資級科技債,tpex,31.78,31.84,31.78,31.84,122000,3882720,0.18,,1505583000,8,
2025-09-24_00724B,2025-09-24,00724B,群益投資級金融債,tpex,33.75,33.88,33.75,33.87,3462000,117138800,0.24,,2956775000,95,
2025-09-24_00725B,2025-09-24,00725B,國泰投資級公司債,tpex,35.31,35.42,35.31,35.42,8978000,317391320,0.24,,3670206000,793,
2025-09-24_00726B,2025-09-24,00726B,國泰新興投等債,tpex,32.69,32.80,32.67,32.79,372000,12187570,0.18,,1174489000,60,
2025-09-24_00727B,2025-09-24,00727B,國泰優選非投等債,tpex,38.81,38.91,38.81,38.91,130000,5055670,0.09,,88689000,8,
2025-09-24_00728,2025-09-24,00728,第一金工業30,twse,34.42,34.42,34.11,34.21,273949,9387335,-0.12,,,224,
2025-09-24_00730,2025-09-24,00730,富邦臺灣優質高息,twse,24.77,24.90,24.72,24.76,168286,4177389,-0.01,,,301,
2025-09-24_00731,2025-09-24,00731,復華富時高息低波,twse,68.00,68.35,67.95,68.30,892563,60896466,0.35,,,448,
2025-09-24_00733,2025-09-24,00733,富邦臺灣中小,twse,47.71,47.80,47.15,47.52,1226592,58220211,-0.19,,,1037,
2025-09-24_00734B,2025-09-24,00734B,台新JPM新興債,tpex,15.48,15.50,15.48,15.49,500000,7745000,0.07,,28979000,10,
2025-09-24_00735,2025-09-24,00735,國泰臺韓科技,twse,42.65,42.65,42.27,42.40,242702,10283240,-0.26,,,165,
2025-09-24_00736,2025-09-24,00736,國泰新興市場,twse,26.10,26.38,26.05,26.14,991373,25924584,0.04,,,82,
2025-09-24_00737,2025-09-24,00737,國泰AI機器人,twse,35.78,35.80,35.51,35.63,781188,27824083,-0.14,,,313,
2025-09-24_00738U,2025-09-24,00738U,期元大道瓊白銀,twse,36.75,36.87,36.50,36.85,2236903,82067127,0.1,,,831,
2025-09-24_00739,2025-09-24,00739,元大MSCI A股,twse,25.17,25.67,25.17,25.67,226036,5746752,0.5,,,172,
2025-09-24_00740B,2025-09-24,00740B,富邦全球投等債,tpex,38.44,38.65,38.44,38.64,1281000,49455300,0.24,,1651971000,64,
2025-09-24_00741B,2025-09-24,00741B,富邦全球非投等債,tpex,36.62,36.73,36.62,36.73,205000,7525440,0.10,,15628000,9,
2025-09-24_00746B,2025-09-24,00746B,富邦A級公司債,tpex,35.40,35.45,35.36,35.44,404000,14304130,0.22,,2388964000,26,
2025-09-24_00749B,2025-09-24,00749B,凱基新興債10+,tpex,31.31,31.32,31.31,31.32,105000,3288550,0.26,,1022500000,5,
2025-09-24_00750B,2025-09-24,00750B,凱基科技債10+,tpex,33.79,33.82,33.79,33.82,101000,3415790,0.17,,147500000,3,
2025-09-24_00751B,2025-09-24,00751B,元大AAA至A公司債,tpex,31.74,31.85,31.72,31.84,3510000,111599600,0.23,,4804103000,602,
2025-09-24_00752,2025-09-24,00752,中信中國50,twse,26.30,26.93,26.30,26.88,3753159,100357483,0.58,,,1178,
2025-09-24_00753L,2025-09-24,00753L,中信中國50正2,twse,13.25,13.60,13.12,13.60,27477206,368793990,0.5,,,3781,
2025-09-24_00754B,2025-09-24,00754B,群益AAA-AA公司債,tpex,34.21,34.23,34.20,34.23,122000,4175130,0.22,,996400000,7,
2025-09-24_00755B,2025-09-24,00755B,群益投資級公用債,tpex,32.61,32.68,32.61,32.67,134000,4376550,0.20,,212730000,8,
2025-09-24_00756B,2025-09-24,00756B,群益投等新興公債,tpex,31.39,31.50,31.39,31.49,254000,7986670,0.23,,1405300000,35,
2025-09-24_00757,2025-09-24,00757,統一FANG+,twse,116.85,117.15,116.65,117.15,5158513,602591931,-0.85,,,7850,
2025-09-24_00758B,2025-09-24,00758B,復華能源債,tpex,50.45,50.45,50.45,50.45,100000,5045000,0.30,up,6025000,2,
2025-09-24_00759B,2025-09-24,00759B,復華製藥債,tpex,54.05,54.05,54.05,54.05,100000,5405000,0.35,up,48025000,4,
2025-09-24_00760B,2025-09-24,00760B,復華新興企業債,tpex,54.25,54.35,54.25,54.35,120000,6515450,0.35,,458020000,12,
2025-09-24_00761B,2025-09-24,00761B,國泰A級公司債,tpex,34.45,34.50,34.40,34.50,331000,11409410,0.24,,2669089000,27,
2025-09-24_00762,2025-09-24,00762,元大全球AI,twse,81.65,81.70,81.35,81.70,425211,34665264,-0.35,,,1286,
2025-09-24_00763U,2025-09-24,00763U,期街口道瓊銅,twse,25.61,25.71,25.61,25.70,422266,10842737,0.11,,,210,
2025-09-24_00764B,2025-09-24,00764B,群益25年美債,tpex,27.67,27.76,27.67,27.76,4244000,117680410,0.30,,1376500000,132,
2025-09-24_00768B,2025-09-24,00768B,復華20年美債,tpex,51.20,51.40,51.20,51.40,4033000,207110050,0.55,,526600000,102,
2025-09-24_00770,2025-09-24,00770,國泰北美科技,twse,53.90,53.95,53.75,53.90,468553,25233087,-0.2,,,846,
2025-09-24_00771,2025-09-24,00771,元大US高息特別股,twse,16.00,16.05,16.00,16.05,57161,914560,0.05,,,78,
2025-09-24_00772B,2025-09-24,00772B,中信高評級公司債,tpex,33.52,33.65,33.52,33.64,1712000,57526930,0.22,,3477290000,317,
2025-09-24_00773B,2025-09-24,00773B,中信優先金融債,tpex,35.62,35.73,35.62,35.71,1035000,36933810,0.25,,2631790000,75,
2025-09-24_00775B,2025-09-24,00775B,台新投等債15+,twse,32.04,32.04,32.04,32.04,1953,62204,0.23,up,,73,
2025-09-24_00777B,2025-09-24,00777B,凱基AAA至A公司債,tpex,32.74,32.82,32.74,32.82,102000,3347520,0.20,,1861650000,4,
2025-09-24_00778B,2025-09-24,00778B,凱基金融債20+,tpex,34.54,34.63,34.54,34.63,102000,3532110,0.27,,1478650000,4,
2025-09-24_00779B,2025-09-24,00779B,凱基美債25+,tpex,28.04,28.10,28.04,28.09,731000,20536430,0.29,,1163650000,18,
2025-09-24_00780B,2025-09-24,00780B,國泰A級金融債,tpex,36.94,36.94,36.94,36.94,100000,3694000,0.20,up,295602000,2,
2025-09-24_00781B,2025-09-24,00781B,國泰A級科技債,tpex,29.21,29.21,29.18,29.19,113000,3299410,0.16,,6836000,8,
2025-09-24_00782B,2025-09-24,00782B,國泰A級公用債,tpex,30.82,30.85,30.79,30.85,142000,4377540,0.19,,17467000,10,
2025-09-24_00783,2025-09-24,00783,富邦中証500,twse,23.45,23.98,23.45,23.96,274140,6532846,0.75,,,148,
2025-09-24_00785B,2025-09-24,00785B,富邦金融投等債,tpex,34.75,34.87,34.75,34.87,101000,3521750,0.24,,1038466000,5,
2025-09-24_00786B,2025-09-24,00786B,元大10年IG銀行債,tpex,32.27,32.30,32.22,32.30,79000,2548920,0.23,,33566000,17,
2025-09-24_00787B,2025-09-24,00787B,元大10年IG醫療債,tpex,31.92,31.92,31.82,31.88,30000,956040,0.16,,16306000,12,
2025-09-24_00788B,2025-09-24,00788B,元大10年IG電能債,tpex,29.72,29.77,29.72,29.77,27000,803420,0.15,,36706000,11,
2025-09-24_00789B,2025-09-24,00789B,復華公司債A3,tpex,48.98,49.03,48.91,49.03,150000,7348950,0.33,,438100000,17,
2025-09-24_00791B,2025-09-24,00791B,復華信用債1-5,tpex,54.95,54.95,54.95,54.95,110000,6044500,0.30,up,262100000,6,
2025-09-24_00792B,2025-09-24,00792B,群益A級公司債,tpex,31.54,31.60,31.53,31.60,134000,4230850,0.22,,1984115000,10,
2025-09-24_00793B,2025-09-24,00793B,群益AAA-A醫療債,tpex,30.54,30.58,30.54,30.57,101000,3086570,0.22,,4526000,5,
2025-09-24_00795B,2025-09-24,00795B,中信美國公債20年,tpex,26.91,26.93,26.85,26.93,11879000,319457560,0.30,,1997598000,829,
2025-09-24_00799B,2025-09-24,00799B,國泰A級醫療債,tpex,29.88,29.93,29.88,29.93,121000,3620080,0.13,,13036000,13,
2025-09-24_00830,2025-09-24,00830,國泰費城半導體,twse,49.23,49.46,49.19,49.45,18938278,933020048,0.26,,,4661,
2025-09-24_00834B,2025-09-24,00834B,第一金金融債10+,tpex,34.05,34.05,34.03,34.03,101000,3439030,0.20,,21698000,3,
2025-09-24_00836B,2025-09-24,00836B,永豐10年A公司債,tpex,28.67,28.71,28.65,28.71,427000,12245030,0.20,,517541000,33,
2025-09-24_00840B,2025-09-24,00840B,凱基IG精選15+,tpex,30.03,30.11,30.03,30.11,106000,3191180,0.20,,59431000,3,
2025-09-24_00841B,2025-09-24,00841B,凱基AAA-AA公司債,tpex,29.62,29.62,29.54,29.54,102000,3020160,0.20,,70440000,4,
2025-09-24_00842B,2025-09-24,00842B,台新美元銀行債,tpex,31.49,31.55,31.49,31.55,105000,3312590,0.21,,9767000,7,
2025-09-24_00844B,2025-09-24,00844B,新光15年IG金融債,tpex,31.50,31.55,31.50,31.55,22000,693280,0.22,,231175000,6,
2025-09-24_00845B,2025-09-24,00845B,富邦新興投等債,tpex,32.90,32.99,32.90,32.99,101000,3331900,0.17,,250551000,5,
2025-09-24_00846B,2025-09-24,00846B,富邦歐洲銀行債,tpex,35.27,35.31,35.27,35.31,106000,3742620,0.13,,74350000,5,
2025-09-24_00847B,2025-09-24,00847B,中信美國市政債,tpex,25.43,25.47,25.42,25.46,228000,5802720,0.20,,9305000,12,
2025-09-24_00848B,2025-09-24,00848B,中信新興亞洲債,tpex,33.85,33.91,33.83,33.91,264000,8944610,0.18,,136566000,14,
2025-09-24_00849B,2025-09-24,00849B,中信EM主權債0-5,tpex,35.92,35.97,35.92,35.97,222000,7982740,0.08,,484606000,7,
2025-09-24_00850,2025-09-24,00850,元大臺灣ESG永續,twse,51.45,51.45,50.85,51.10,1049323,53569196,-0.1,,,1066,
2025-09-24_00851,2025-09-24,00851,台新全球AI,twse,55.30,55.30,54.80,54.80,983188,54050243,-0.7,,,216,
2025-09-24_00852L,2025-09-24,00852L,國泰美國道瓊正2,twse,28.28,28.34,28.26,28.32,464050,13131064,0.05,,,72,
2025-09-24_00853B,2025-09-24,00853B,統一美債10年Aa-A,tpex,27.60,27.66,27.59,27.66,507000,14008720,0.20,,145634000,30,
2025-09-24_00856B,2025-09-24,00856B,永豐1-3年美公債,tpex,36.20,36.25,36.20,36.24,17000,616070,0.15,,7792000,7,
2025-09-24_00857B,2025-09-24,00857B,永豐20年美公債,tpex,22.97,23.05,22.97,23.04,2234000,51415870,0.24,,718268000,219,
2025-09-24_00858,2025-09-24,00858,永豐美國500大,tpex,31.85,31.88,31.80,31.87,850000,27058030,-0.01,,125374000,246,
2025-09-24_00859B,2025-09-24,00859B,群益0-1年美債,tpex,39.67,39.67,39.63,39.66,2554000,101251700,0.07,,5511000,64,
2025-09-24_00860B,2025-09-24,00860B,群益1-5Y投資級債,tpex,36.89,36.96,36.89,36.96,105000,3877590,0.17,,4171000,7,
2025-09-24_00861,2025-09-24,00861,元大全球未來通訊,twse,48.92,49.10,48.88,49.10,96176,4711861,0.22,,,198,
2025-09-24_00862B,2025-09-24,00862B,中信投資級公司債,tpex,31.60,31.72,31.60,31.72,291000,9220330,0.20,,795381000,26,
2025-09-24_00863B,2025-09-24,00863B,中信全球電信債,tpex,32.02,32.05,31.96,32.05,258000,8254360,0.22,,565964000,17,
2025-09-24_00864B,2025-09-24,00864B,中信美國公債0-1,tpex,44.50,44.64,44.50,44.63,1712000,76312610,0.13,,147722000,154,
2025-09-24_00865B,2025-09-24,00865B,國泰US短期公債,twse,44.95,45.06,44.94,45.06,1088073,48994286,0.15,,,301,
2025-09-24_00867B,2025-09-24,00867B,新光A-BBB電信債,tpex,31.30,31.33,31.30,31.33,201000,6297300,0.23,,550650000,3,
2025-09-24_00870B,2025-09-24,00870B,元大15年EM主權債,tpex,28.50,28.57,28.50,28.57,60000,1711450,0.30,,623651000,7,
2025-09-24_00875,2025-09-24,00875,國泰網路資安,twse,39.58,39.67,39.58,39.67,80274,3179702,-0.16,,,244,
2025-09-24_00876,2025-09-24,00876,元大全球5G,twse,44.57,44.88,44.57,44.86,1417086,63388626,0.36,,,384,
2025-09-24_00877,2025-09-24,00877,復華中國5G,tpex,23.21,23.31,22.72,23.07,11440000,263870160,0.31,,167288000,2025,
2025-09-24_00878,2025-09-24,00878,國泰永續高股息,twse,21.44,21.48,21.34,21.38,41402294,885577991,-0.05,,,17336,
2025-09-24_00881,2025-09-24,00881,國泰台灣科技龍頭,twse,29.30,29.30,29.00,29.18,15803233,460140262,-0.13,,,6052,
2025-09-24_00882,2025-09-24,00882,中信中國高股息,twse,13.87,13.95,13.84,13.88,10273809,142569887,0.04,,,2427,
2025-09-24_00883B,2025-09-24,00883B,中信ESG投資級債,tpex,30.76,30.81,30.75,30.81,210000,6464870,0.20,,10758000,10,
2025-09-24_00884B,2025-09-24,00884B,中信低碳新興債,tpex,29.53,29.60,29.53,29.58,214000,6327870,0.21,,75940000,9,
2025-09-24_00885,2025-09-24,00885,富邦越南,twse,15.67,15.73,15.55,15.56,9938135,155378949,-0.17,,,2144,
2025-09-24_00886,2025-09-24,00886,永豐美國科技,tpex,36.94,37.00,36.84,37.00,46000,1696570,-0.21,,6451000,16,
2025-09-24_00887,2025-09-24,00887,永豐中國科技50大,tpex,11.42,11.70,11.32,11.57,34245000,395037130,0.28,,570851000,3852,
2025-09-24_00888,2025-09-24,00888,永豐台灣ESG,tpex,18.99,19.01,18.78,18.88,739000,13942680,-0.05,,299978000,200,
2025-09-24_00890B,2025-09-24,00890B,凱基ESG BBB債15+,tpex,32.48,32.53,32.48,32.52,532000,17299920,0.19,,20764000,18,
2025-09-24_00891,2025-09-24,00891,中信關鍵半導體,twse,18.57,18.58,18.40,18.42,6230490,114959187,-0.2,,,2449,
2025-09-24_00892,2025-09-24,00892,富邦台灣半導體,twse,19.78,19.90,19.64,19.69,1773354,35051158,-0.06,,,824,
2025-09-24_00893,2025-09-24,00893,國泰智能電動車,twse,28.74,28.78,28.63,28.78,1510885,43336499,0.0,,,1083,
2025-09-24_00894,2025-09-24,00894,中信小資高價30,twse,24.53,24.53,24.14,24.27,2372017,57595058,-0.24,,,1092,
2025-09-24_00895,2025-09-24,00895,富邦未來車,twse,35.26,35.32,35.23,35.32,864494,30494276,-0.17,,,1124,
2025-09-24_00896,2025-09-24,00896,中信綠能及電動車,twse,18.53,18.55,18.35,18.46,1276137,23533734,-0.05,,,621,
2025-09-24_00897,2025-09-24,00897,富邦基因免疫生技,twse,7.39,7.39,7.36,7.38,205260,1512429,-0.03,,,174,
2025-09-24_00898,2025-09-24,00898,國泰基因免疫革命,twse,6.68,6.68,6.64,6.65,169372,1125868,-0.04,,,125,
2025-09-24_00899,2025-09-24,00899,FT潔淨能源,twse,17.67,17.67,17.49,17.51,248857,4358711,-0.27,,,168,
2025-09-24_00900,2025-09-24,00900,富邦特選高股息30,twse,13.59,13.59,13.50,13.56,13361451,180906162,-0.02,,,4014,
2025-09-24_00901,2025-09-24,00901,永豐智能車供應鏈,twse,25.11,25.14,24.90,25.08,137429,3436849,-0.07,,,160,
2025-09-24_00902,2025-09-24,00902,中信電池及儲能,twse,10.98,11.22,10.97,11.19,7259489,80804623,0.19,,,1298,
