key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-12_2013,2020-02-12,2013,中鋼構,twse,23.60,23.60,23.35,23.40,124598,2921220,-0.1,,,76,
2020-02-12_2014,2020-02-12,2014,中鴻,twse,9.34,9.45,9.28,9.44,2462620,23063949,0.15,,,781,
2020-02-12_2015,2020-02-12,2015,豐興,twse,53.40,53.70,53.20,53.40,156484,8356945,0.0,,,135,
2020-02-12_2017,2020-02-12,2017,官田鋼,twse,6.19,6.47,6.19,6.39,171324,1086005,0.2,,,94,
2020-02-12_2020,2020-02-12,2020,美亞,twse,15.60,15.70,15.50,15.60,294834,4586764,0.0,,,92,
2020-02-12_2022,2020-02-12,2022,聚亨,twse,4.90,4.91,4.86,4.90,274582,1340415,0.02,,,94,
2020-02-12_2023,2020-02-12,2023,燁輝,twse,9.18,9.22,9.18,9.20,671507,6176617,0.02,,,292,
2020-02-12_2024,2020-02-12,2024,志聯,twse,12.00,12.30,12.00,12.30,101790,1246534,0.1,,,46,
2020-02-12_2025,2020-02-12,2025,千興,twse,2.00,2.08,2.00,2.05,73200,149048,0.0,,,24,
2020-02-12_2027,2020-02-12,2027,大成鋼,twse,29.70,29.95,29.50,29.85,2234769,66574698,0.25,,,1096,
2020-02-12_2028,2020-02-12,2028,威致,twse,9.24,9.98,9.24,9.34,76399,733876,0.14,,,47,
2020-02-12_2029,2020-02-12,2029,盛餘,twse,19.55,19.55,19.50,19.50,62800,1225660,0.0,,,21,
2020-02-12_2030,2020-02-12,2030,彰源,twse,11.35,11.45,11.35,11.40,164025,1869028,0.0,,,78,
2020-02-12_2031,2020-02-12,2031,新光鋼,twse,29.40,29.40,29.00,29.30,972960,28420003,0.0,,,482,
2020-02-12_2032,2020-02-12,2032,新鋼,twse,8.83,8.88,8.81,8.87,51181,451792,0.04,,,22,
2020-02-12_2033,2020-02-12,2033,佳大,twse,8.96,9.00,8.94,8.94,31110,279571,-0.08,,,17,
2020-02-12_2034,2020-02-12,2034,允強,twse,25.45,25.45,25.30,25.40,270482,6870837,-0.05,,,181,
2020-02-12_2038,2020-02-12,2038,海光,twse,6.88,6.95,6.88,6.95,43000,297850,0.01,,,25,
2020-02-12_2049,2020-02-12,2049,上銀,twse,311.00,313.00,308.00,310.00,2190763,679119530,1.0,,,1811,
2020-02-12_2059,2020-02-12,2059,川湖,twse,362.00,366.00,360.00,360.50,275162,99599982,0.0,,,253,
2020-02-12_2061,2020-02-12,2061,風青,tpex,9.81,9.85,9.75,9.75,38000,372390,-0.04,,58660947,16,
2020-02-12_2062,2020-02-12,2062,橋椿,twse,24.80,24.80,24.55,24.65,16500,407550,-0.05,,,19,
2020-02-12_2063,2020-02-12,2063,世鎧,tpex,37.75,37.80,37.70,37.80,20000,755450,0.10,,45000000,11,
2020-02-12_2064,2020-02-12,2064,晉椿,tpex,13.50,13.50,13.50,13.50,1000,13500,0.25,up,70000000,1,
2020-02-12_2065,2020-02-12,2065,世豐,tpex,44.35,44.75,44.35,44.70,186000,8293050,0.40,,32679220,123,
2020-02-12_2066,2020-02-12,2066,世德,tpex,58.50,60.00,58.00,59.90,42000,2469000,1.50,,36502870,34,
2020-02-12_2067,2020-02-12,2067,嘉鋼,tpex,11.15,11.15,10.55,10.75,28000,298100,-0.25,,45138177,16,
2020-02-12_2069,2020-02-12,2069,運錩,twse,16.70,16.75,16.70,16.70,64231,1074307,0.0,,,31,
2020-02-12_2070,2020-02-12,2070,精湛,tpex,29.90,29.90,29.75,29.75,6000,178850,0.05,,36782800,4,
2020-02-12_2101,2020-02-12,2101,南港,twse,43.70,45.40,43.70,45.25,1508507,67529530,1.25,,,832,
2020-02-12_2102,2020-02-12,2102,泰豐,twse,11.40,11.55,11.35,11.50,1751520,20049673,0.15,,,432,
2020-02-12_2103,2020-02-12,2103,台橡,twse,21.75,22.25,21.75,22.20,649697,14372765,0.45,,,448,
2020-02-12_2105,2020-02-12,2105,正新,twse,39.50,39.65,39.45,39.45,1646452,65098912,0.15,,,912,
2020-02-12_2106,2020-02-12,2106,建大,twse,28.80,28.85,28.65,28.75,227625,6547596,-0.05,,,180,
2020-02-12_2107,2020-02-12,2107,厚生,twse,18.35,18.55,18.35,18.50,348667,6440517,0.1,,,194,
2020-02-12_2108,2020-02-12,2108,南帝,twse,29.60,29.80,29.60,29.80,427326,12699455,0.3,,,234,
2020-02-12_2109,2020-02-12,2109,華豐,twse,11.00,11.05,11.00,11.05,146792,1619362,0.05,,,53,
2020-02-12_2114,2020-02-12,2114,鑫永銓,twse,82.50,82.70,82.30,82.70,33710,2781742,0.2,,,33,
2020-02-12_2115,2020-02-12,2115,六暉-KY,twse,38.00,38.00,37.50,38.00,37159,1407992,0.5,,,26,
2020-02-12_2201,2020-02-12,2201,裕隆,twse,19.65,20.10,19.65,20.05,9025679,180146153,0.4,,,2868,
2020-02-12_2204,2020-02-12,2204,中華,twse,35.55,36.00,35.55,35.95,450029,16134880,0.4,,,372,
2020-02-12_2206,2020-02-12,2206,三陽工業,twse,20.65,20.75,20.65,20.75,403485,8352250,0.1,,,164,
2020-02-12_2207,2020-02-12,2207,和泰車,twse,625.00,640.00,623.00,630.00,340245,215185595,6.0,,,315,
2020-02-12_2208,2020-02-12,2208,台船,twse,24.60,24.80,24.30,24.50,1617566,39643613,-0.15,,,825,
2020-02-12_2221,2020-02-12,2221,大甲,tpex,30.15,30.15,29.75,29.75,16000,478450,0.20,,42325000,14,
2020-02-12_2227,2020-02-12,2227,裕日車,twse,264.00,266.00,264.00,265.50,83843,22225656,2.5,,,92,
2020-02-12_2228,2020-02-12,2228,劍麟,twse,99.30,102.50,99.30,102.00,260306,26445924,2.8,,,209,
2020-02-12_2230,2020-02-12,2230,泰茂,tpex,12.00,12.70,11.95,12.70,89000,1091850,0.55,,39913194,71,
2020-02-12_2231,2020-02-12,2231,為升,twse,216.00,217.00,214.00,217.00,248009,53524980,2.0,,,220,
2020-02-12_2233,2020-02-12,2233,宇隆,twse,66.20,66.80,66.00,66.80,144214,9588452,0.6,,,126,
2020-02-12_2235,2020-02-12,2235,謚源,tpex,52.40,52.40,51.30,51.70,30000,1545800,0.00,,35878000,25,
2020-02-12_2236,2020-02-12,2236,百達-KY,twse,19.85,19.90,19.80,19.80,20001,396669,0.0,,,10,
2020-02-12_2239,2020-02-12,2239,英利-KY,twse,80.50,83.30,80.50,83.00,123033,10096612,2.9,,,105,
2020-02-12_2243,2020-02-12,2243,宏旭-KY,twse,13.70,14.20,13.65,14.20,22000,304600,0.5,,,15,
2020-02-12_2301,2020-02-12,2301,光寶科,twse,47.15,47.40,47.00,47.10,4936792,232703926,0.15,,,2025,
2020-02-12_2302,2020-02-12,2302,麗正,twse,7.06,7.14,7.06,7.12,54543,387334,0.06,,,35,
2020-02-12_2303,2020-02-12,2303,聯電,twse,16.65,16.95,16.60,16.90,79548774,1338051389,0.2,,,13223,
2020-02-12_2305,2020-02-12,2305,全友,twse,5.98,6.03,5.97,6.02,307886,1842636,0.04,,,70,
2020-02-12_2308,2020-02-12,2308,台達電,twse,142.50,145.00,142.00,144.00,6651708,955710452,1.5,,,3609,
2020-02-12_2312,2020-02-12,2312,金寶,twse,14.40,14.60,14.30,14.55,6547015,94465501,0.05,,,1913,
2020-02-12_2313,2020-02-12,2313,華通,twse,41.90,44.95,41.55,44.60,38585511,1697386145,2.75,,,17403,
2020-02-12_2314,2020-02-12,2314,台揚,twse,21.10,21.70,21.10,21.65,908996,19486455,0.55,,,462,
2020-02-12_2316,2020-02-12,2316,楠梓電,twse,32.15,33.20,31.85,32.45,3354379,109340933,0.75,,,1895,
2020-02-12_2317,2020-02-12,2317,鴻海,twse,83.00,85.60,83.00,85.50,57339491,4848610083,2.6,,,22018,
2020-02-12_2321,2020-02-12,2321,東訊,twse,1.68,1.70,1.67,1.67,34899,58570,-0.03,,,16,
2020-02-12_2323,2020-02-12,2323,中環,twse,9.13,9.18,9.03,9.05,16631989,151153557,-0.22,,,4308,
2020-02-12_2324,2020-02-12,2324,仁寶,twse,18.50,18.55,18.45,18.55,8315902,153915089,0.15,,,2619,
2020-02-12_2327,2020-02-12,2327,國巨*,twse,447.00,449.00,440.00,448.00,12732741,5666524968,11.0,,,9810,
2020-02-12_2328,2020-02-12,2328,廣宇,twse,20.35,20.90,20.35,20.80,1453956,29998871,0.45,,,808,
2020-02-12_2329,2020-02-12,2329,華泰,twse,13.40,13.45,13.25,13.40,2029671,27176995,0.2,,,749,
2020-02-12_2330,2020-02-12,2330,台積電,twse,333.50,336.00,333.00,335.00,37612639,12593082711,3.5,,,17394,
2020-02-12_2331,2020-02-12,2331,精英,twse,11.80,11.95,11.75,11.90,185829,2198981,0.15,,,100,
2020-02-12_2332,2020-02-12,2332,友訊,twse,13.60,13.70,13.50,13.60,2771949,37667155,-0.05,,,803,
2020-02-12_2337,2020-02-12,2337,旺宏,twse,39.10,39.40,38.70,38.90,31089916,1212171461,0.05,,,13134,
2020-02-12_2338,2020-02-12,2338,光罩,twse,31.00,31.65,30.75,31.25,5477940,171113366,0.7,,,2993,
2020-02-12_2340,2020-02-12,2340,台亞,twse,23.20,23.25,22.80,23.05,2447464,56402328,0.0,,,971,
2020-02-12_2342,2020-02-12,2342,茂矽,twse,18.50,18.55,18.10,18.10,479238,8785885,0.1,,,328,
2020-02-12_2344,2020-02-12,2344,華邦電,twse,16.60,16.95,16.55,16.80,38324274,642731240,0.4,,,9989,
2020-02-12_2345,2020-02-12,2345,智邦,twse,186.00,189.50,181.00,183.00,10818988,1999065304,-1.0,,,7193,
2020-02-12_2347,2020-02-12,2347,聯強,twse,37.60,38.00,37.50,37.70,2909230,109777837,0.2,,,1237,
2020-02-12_2348,2020-02-12,2348,海悅,twse,54.20,55.00,54.20,54.60,162391,8878745,0.6,,,124,
2020-02-12_2349,2020-02-12,2349,錸德,twse,6.00,6.07,5.95,6.01,3534720,21244128,0.01,,,976,
2020-02-12_2351,2020-02-12,2351,順德,twse,64.10,64.10,63.40,63.40,161023,10244755,0.4,,,132,
2020-02-12_2352,2020-02-12,2352,佳世達,twse,20.00,20.10,19.95,20.10,3242365,64891600,0.15,,,1148,
2020-02-12_2353,2020-02-12,2353,宏碁,twse,16.70,17.00,16.70,17.00,6805099,114925987,0.4,,,2397,
2020-02-12_2354,2020-02-12,2354,鴻準,twse,60.70,61.40,60.70,61.20,3712937,226872332,0.6,,,1764,
2020-02-12_2355,2020-02-12,2355,敬鵬,twse,30.10,30.70,30.05,30.50,1118912,34109464,0.45,,,751,
2020-02-12_2356,2020-02-12,2356,英業達,twse,22.85,23.00,22.85,22.85,5799073,132847289,0.0,,,1922,
2020-02-12_2357,2020-02-12,2357,華碩,twse,219.00,221.50,218.50,219.50,1272558,279658468,0.5,,,922,
2020-02-12_2358,2020-02-12,2358,廷鑫,twse,14.05,14.10,13.80,14.00,195626,2719714,-0.05,,,110,
2020-02-12_2359,2020-02-12,2359,所羅門,twse,19.50,20.25,19.45,20.15,865567,17183491,0.7,,,459,
2020-02-12_2360,2020-02-12,2360,致茂,twse,155.00,160.50,154.00,160.00,3804231,600981229,8.0,,,2134,
2020-02-12_2362,2020-02-12,2362,藍天,twse,32.25,32.60,32.10,32.50,373597,12091731,0.35,,,268,
2020-02-12_2363,2020-02-12,2363,矽統,twse,7.77,8.05,7.77,7.91,4418151,35050596,0.2,,,1449,
2020-02-12_2364,2020-02-12,2364,倫飛,twse,2.02,2.10,2.02,2.10,82301,171490,0.09,,,25,
2020-02-12_2365,2020-02-12,2365,昆盈,twse,7.85,7.90,7.85,7.88,329305,2591969,0.03,,,121,
2020-02-12_2367,2020-02-12,2367,燿華,twse,29.25,30.15,29.10,30.00,12149820,362880900,0.55,,,5202,
2020-02-12_2368,2020-02-12,2368,金像電,twse,14.95,15.65,14.85,15.50,45610130,702024408,0.65,,,10581,
2020-02-12_2369,2020-02-12,2369,菱生,twse,10.25,10.75,10.20,10.55,5668888,59859561,0.4,,,1923,
2020-02-12_2371,2020-02-12,2371,大同,twse,21.20,21.60,21.15,21.45,5800430,124281791,0.25,,,1758,
2020-02-12_2373,2020-02-12,2373,震旦行,twse,89.20,89.60,89.00,89.40,40814,3643083,0.4,,,44,
2020-02-12_2374,2020-02-12,2374,佳能,twse,13.95,14.20,13.95,14.10,180557,2538598,0.2,,,149,
2020-02-12_2375,2020-02-12,2375,凱美,twse,40.40,41.50,40.30,41.10,3916194,160291710,0.8,,,2375,
2020-02-12_2376,2020-02-12,2376,技嘉,twse,56.40,56.80,55.40,56.00,15665008,879128130,0.2,,,9238,
2020-02-12_2377,2020-02-12,2377,微星,twse,97.00,97.20,94.10,94.20,5318063,506272024,-0.3,,,3620,
2020-02-12_2379,2020-02-12,2379,瑞昱,twse,248.50,256.50,248.50,252.50,3249950,822802850,4.5,,,2432,
2020-02-12_2380,2020-02-12,2380,虹光,twse,3.75,3.81,3.70,3.81,137810,517398,0.05,,,156,
2020-02-12_2382,2020-02-12,2382,廣達,twse,63.60,64.50,63.60,64.30,5625421,362030844,0.5,,,3230,
2020-02-12_2383,2020-02-12,2383,台光電,twse,121.50,128.50,121.00,127.50,9581915,1205483705,7.0,,,5986,
2020-02-12_2385,2020-02-12,2385,群光,twse,85.30,86.30,84.90,86.10,1633717,140192986,0.7,,,1010,
2020-02-12_2387,2020-02-12,2387,精元,twse,36.00,36.90,35.85,36.70,939204,34208295,0.7,,,642,
2020-02-12_2388,2020-02-12,2388,威盛,twse,30.80,30.80,30.40,30.65,749295,22970452,0.45,,,474,
2020-02-12_2390,2020-02-12,2390,云辰,twse,10.00,10.20,10.00,10.05,931030,9407497,0.1,,,373,
2020-02-12_2392,2020-02-12,2392,正崴,twse,38.90,39.30,38.60,39.25,1860144,72714947,0.35,,,1179,
2020-02-12_2393,2020-02-12,2393,億光,twse,35.50,36.30,35.45,36.10,2425967,87119313,0.35,,,1368,
2020-02-12_2395,2020-02-12,2395,研華,twse,305.00,312.00,303.00,309.00,550601,170016108,6.5,,,488,
2020-02-12_2397,2020-02-12,2397,友通,twse,80.30,82.90,80.30,82.60,74020,6058652,2.3,,,69,
2020-02-12_2399,2020-02-12,2399,映泰,twse,11.00,11.25,10.80,11.00,2727634,30220557,0.25,,,952,
2020-02-12_2401,2020-02-12,2401,凌陽,twse,11.90,12.05,11.85,12.00,1064143,12741766,0.15,,,418,
2020-02-12_2402,2020-02-12,2402,毅嘉,twse,15.15,15.40,15.10,15.30,547483,8359402,0.3,,,290,
2020-02-12_2404,2020-02-12,2404,漢唐,twse,189.00,191.00,188.50,189.00,1254705,237820745,1.0,,,998,
2020-02-12_2405,2020-02-12,2405,輔信,twse,11.10,11.20,11.05,11.10,711464,7913347,-0.15,,,328,
2020-02-12_2406,2020-02-12,2406,國碩,twse,11.90,12.15,11.85,11.95,2045105,24498607,0.1,,,758,
2020-02-12_2408,2020-02-12,2408,南亞科,twse,85.00,85.00,84.40,84.70,10126549,857075468,-0.4,,,5760,
2020-02-12_2409,2020-02-12,2409,友達,twse,11.30,11.35,11.10,11.10,88115411,986932141,-0.2,,,13492,
2020-02-12_2412,2020-02-12,2412,中華電,twse,109.00,109.00,108.50,108.50,6959768,756506712,0.0,,,3995,
2020-02-12_2413,2020-02-12,2413,環科,twse,14.40,14.75,14.30,14.55,193043,2810626,0.4,,,145,
2020-02-12_2414,2020-02-12,2414,精技,twse,22.75,22.90,22.75,22.85,71112,1624226,0.1,,,55,
2020-02-12_2415,2020-02-12,2415,錩新,twse,17.55,17.55,17.50,17.55,16534,289894,0.05,,,19,
2020-02-12_2417,2020-02-12,2417,圓剛,twse,10.30,10.75,10.30,10.60,2619199,27618850,0.25,,,997,
2020-02-12_2419,2020-02-12,2419,仲琦,twse,23.70,24.05,23.55,24.00,1093124,25996736,0.25,,,605,
2020-02-12_2420,2020-02-12,2420,新巨,twse,36.40,36.45,36.30,36.35,211490,7685627,0.1,,,139,
2020-02-12_2421,2020-02-12,2421,建準,twse,41.75,42.30,41.70,41.90,1785859,74910168,0.2,,,1136,
2020-02-12_2423,2020-02-12,2423,固緯,twse,24.85,25.50,24.75,25.40,344812,8628230,0.55,,,253,
2020-02-12_2424,2020-02-12,2424,隴華,twse,31.00,31.35,31.00,31.00,8110,251966,0.5,,,9,
2020-02-12_2425,2020-02-12,2425,承啟,twse,30.90,31.40,30.60,30.60,770066,23834056,0.05,,,493,
2020-02-12_2426,2020-02-12,2426,鼎元,twse,13.25,13.30,13.20,13.25,585669,7760024,0.05,,,288,
2020-02-12_2427,2020-02-12,2427,三商電,twse,10.55,10.60,10.55,10.55,147197,1557777,-0.05,,,52,
2020-02-12_2428,2020-02-12,2428,興勤,twse,87.30,89.40,86.60,89.20,770400,68100600,2.6,,,657,
2020-02-12_2429,2020-02-12,2429,銘旺科,twse,34.65,36.00,34.65,34.90,389016,13683763,-3.6,,,232,
2020-02-12_2430,2020-02-12,2430,燦坤,twse,16.30,16.35,16.00,16.35,75349,1221238,0.2,,,50,
2020-02-12_2431,2020-02-12,2431,聯昌,twse,9.28,9.43,9.26,9.28,540072,5019680,0.0,,,190,
2020-02-12_2433,2020-02-12,2433,互盛電,twse,53.00,53.90,53.00,53.80,94581,5069674,1.4,,,92,
2020-02-12_2434,2020-02-12,2434,統懋,twse,7.10,7.25,7.10,7.13,49478,355851,0.02,,,13,
2020-02-12_2436,2020-02-12,2436,偉詮電,twse,22.80,23.05,22.80,23.00,331307,7610611,0.05,,,192,
2020-02-12_2438,2020-02-12,2438,翔耀,twse,6.96,7.20,6.80,7.13,115211,804787,0.13,,,34,
2020-02-12_2439,2020-02-12,2439,美律,twse,145.50,150.50,145.50,150.00,7690287,1143529685,6.5,,,5182,
2020-02-12_2440,2020-02-12,2440,太空梭,twse,9.11,9.29,9.06,9.06,15060,137122,-0.24,,,13,
2020-02-12_2441,2020-02-12,2441,超豐,twse,47.00,47.30,47.00,47.15,471621,22264079,0.25,,,379,
2020-02-12_2442,2020-02-12,2442,新美齊,twse,9.63,9.89,9.57,9.82,792595,7735497,0.26,,,338,
2020-02-12_2443,2020-02-12,2443,昶虹,twse,4.01,4.01,3.85,3.92,286688,1114466,0.06,,,117,
2020-02-12_2444,2020-02-12,2444,兆勁,twse,20.15,20.15,19.80,20.15,351258,7014946,0.0,,,161,
2020-02-12_2448,2020-02-12,2448,晶電,twse,32.80,33.20,32.75,33.20,16549902,545578582,0.3,,,6719,
2020-02-12_2449,2020-02-12,2449,京元電子,twse,35.60,36.10,35.20,36.00,12457672,445453042,0.4,,,4855,
2020-02-12_2450,2020-02-12,2450,神腦,twse,31.90,31.90,31.60,31.65,52136,1652695,0.05,,,48,
2020-02-12_2451,2020-02-12,2451,創見,twse,79.40,81.40,79.30,80.90,1228270,99066809,1.8,,,1011,
2020-02-12_2453,2020-02-12,2453,凌群,twse,16.10,16.40,16.05,16.30,494003,8035897,0.25,,,253,
2020-02-12_2454,2020-02-12,2454,聯發科,twse,398.00,403.50,395.00,401.50,13600808,5440307816,11.5,,,8503,
2020-02-12_2455,2020-02-12,2455,全新,twse,110.50,115.50,110.00,115.00,5656487,642071505,6.0,,,4048,
2020-02-12_2456,2020-02-12,2456,奇力新,twse,130.50,132.00,128.00,132.00,11864974,1544616068,2.0,,,8287,
2020-02-12_2457,2020-02-12,2457,飛宏,twse,8.51,8.65,8.51,8.57,309756,2660421,0.04,,,168,
2020-02-12_2458,2020-02-12,2458,義隆,twse,89.70,90.40,88.20,89.60,11930511,1064477612,2.8,,,7402,
2020-02-12_2459,2020-02-12,2459,敦吉,twse,41.15,41.50,41.10,41.40,125258,5170397,0.25,,,111,
2020-02-12_2460,2020-02-12,2460,建通,twse,9.48,9.50,9.46,9.50,117063,1111681,0.02,,,35,
2020-02-12_2461,2020-02-12,2461,光群雷,twse,16.95,16.95,16.55,16.75,422673,7053550,0.2,,,250,
2020-02-12_2462,2020-02-12,2462,良得電,twse,25.95,25.95,25.40,25.75,31670,809332,-0.05,,,35,
2020-02-12_2464,2020-02-12,2464,盟立,twse,35.25,35.65,35.25,35.40,703162,24918369,0.35,,,373,
2020-02-12_2465,2020-02-12,2465,麗臺,twse,11.00,11.25,10.75,10.90,433000,4741435,0.05,,,241,
2020-02-12_2466,2020-02-12,2466,冠西電,twse,34.15,34.60,34.15,34.60,61229,2104077,0.4,,,53,
2020-02-12_2467,2020-02-12,2467,志聖,twse,23.15,23.55,23.15,23.45,151065,3531845,0.2,,,111,
2020-02-12_2468,2020-02-12,2468,華經,twse,12.75,12.95,12.75,12.90,164035,2106903,0.15,,,90,
2020-02-12_2471,2020-02-12,2471,資通,twse,18.70,18.85,18.70,18.75,82045,1539213,0.05,,,67,
2020-02-12_2472,2020-02-12,2472,立隆電,twse,38.85,39.15,38.85,39.05,365015,14250736,0.2,,,249,
2020-02-12_2474,2020-02-12,2474,可成,twse,235.50,243.00,235.50,243.00,5223797,1255565969,8.0,,,3134,
2020-02-12_2476,2020-02-12,2476,鉅祥,twse,22.35,22.35,22.15,22.35,76691,1705123,0.15,,,59,
2020-02-12_2477,2020-02-12,2477,美隆電,twse,22.35,23.00,22.35,22.80,73952,1682360,0.25,,,58,
2020-02-12_2478,2020-02-12,2478,大毅,twse,76.40,76.80,74.00,75.40,13177274,991015042,0.0,,,8722,
2020-02-12_2480,2020-02-12,2480,敦陽科,twse,53.50,54.10,53.50,54.00,322874,17387596,0.6,,,236,
2020-02-12_2481,2020-02-12,2481,強茂,twse,24.60,24.95,24.60,24.80,1766633,43821756,0.3,,,891,
2020-02-12_2482,2020-02-12,2482,連宇,twse,11.70,11.90,11.70,11.85,226800,2682050,0.25,,,118,
2020-02-12_2483,2020-02-12,2483,百容,twse,20.00,20.25,20.00,20.20,36050,727309,0.2,,,30,
2020-02-12_2484,2020-02-12,2484,希華,twse,18.55,18.75,18.55,18.70,368872,6873992,0.15,,,225,
2020-02-12_2485,2020-02-12,2485,兆赫,twse,17.75,18.25,17.70,17.95,488805,8762205,0.3,,,303,
2020-02-12_2486,2020-02-12,2486,一詮,twse,8.00,8.00,7.76,7.97,459013,3642845,0.03,,,132,
2020-02-12_2488,2020-02-12,2488,漢平,twse,30.35,30.60,30.35,30.50,130007,3961031,0.15,,,98,
2020-02-12_2489,2020-02-12,2489,瑞軒,twse,9.70,9.87,9.70,9.86,1478430,14518430,0.18,,,611,
2020-02-12_2491,2020-02-12,2491,吉祥全,twse,9.75,10.00,9.68,9.68,259999,2542999,0.09,,,38,
2020-02-12_2492,2020-02-12,2492,華新科,twse,242.00,244.00,241.00,242.50,13071004,3168458968,1.5,,,8252,
2020-02-12_2493,2020-02-12,2493,揚博,twse,27.40,27.55,27.35,27.45,99037,2715081,0.15,,,77,
2020-02-12_2495,2020-02-12,2495,普安,twse,12.65,12.70,12.60,12.70,63139,800404,0.05,,,59,
2020-02-12_2496,2020-02-12,2496,卓越,twse,67.30,68.00,66.90,67.20,73029,4918316,0.0,,,63,
2020-02-12_2497,2020-02-12,2497,怡利電,twse,18.80,18.80,18.75,18.80,55000,1033600,0.0,,,22,
2020-02-12_2498,2020-02-12,2498,宏達電,twse,34.50,34.50,34.05,34.15,3437202,117678720,0.15,,,1888,
2020-02-12_2499,2020-02-12,2499,東貝,twse,6.18,6.22,6.15,6.22,673965,4168072,0.05,,,261,
2020-02-12_2501,2020-02-12,2501,國建,twse,20.80,21.15,20.80,21.05,366374,7716154,0.1,,,263,
2020-02-12_2504,2020-02-12,2504,國產,twse,14.10,14.20,14.05,14.15,4415331,62360541,0.05,,,1203,
2020-02-12_2505,2020-02-12,2505,國揚,twse,18.40,18.50,18.20,18.35,1054880,19320052,0.15,,,428,
2020-02-12_2506,2020-02-12,2506,太設,twse,10.10,10.15,10.10,10.15,117032,1182820,0.1,,,34,
2020-02-12_2509,2020-02-12,2509,全坤建,twse,21.50,22.35,21.30,22.35,84218,1850735,0.85,,,50,
2020-02-12_2511,2020-02-12,2511,太子,twse,10.80,10.85,10.75,10.85,794899,8586108,0.0,,,240,
2020-02-12_2514,2020-02-12,2514,龍邦,twse,13.75,13.80,13.70,13.75,88071,1210347,0.0,,,102,
2020-02-12_2515,2020-02-12,2515,中工,twse,7.33,7.35,7.27,7.33,2812928,20572015,0.04,,,790,
2020-02-12_2516,2020-02-12,2516,新建,twse,5.70,5.73,5.67,5.68,424031,2412605,-0.01,,,55,
2020-02-12_2520,2020-02-12,2520,冠德,twse,27.40,27.75,27.35,27.65,901030,24842977,0.35,,,533,
2020-02-12_2524,2020-02-12,2524,京城,twse,32.50,32.95,32.30,32.45,335276,10945514,0.55,,,193,
2020-02-12_2527,2020-02-12,2527,宏璟,twse,20.55,20.55,20.15,20.35,134000,2709750,0.0,,,63,
2020-02-12_2528,2020-02-12,2528,皇普,twse,20.35,20.35,20.20,20.20,106999,2166979,0.1,,,53,
2020-02-12_2530,2020-02-12,2530,華建,twse,16.55,16.65,16.50,16.60,20691,343041,0.05,,,37,
2020-02-12_2534,2020-02-12,2534,宏盛,twse,21.00,21.10,20.90,21.00,1126336,23645806,0.1,,,733,
2020-02-12_2535,2020-02-12,2535,達欣工,twse,21.40,21.40,21.30,21.35,763949,16316203,0.0,,,326,
2020-02-12_2536,2020-02-12,2536,宏普,twse,22.75,22.80,22.60,22.70,407699,9245746,0.0,,,142,
2020-02-12_2537,2020-02-12,2537,聯上發,twse,10.90,10.90,10.65,10.65,1690184,18124904,-0.15,,,560,
2020-02-12_2538,2020-02-12,2538,基泰,twse,11.65,11.75,11.55,11.70,813141,9448974,0.05,,,227,
2020-02-12_2539,2020-02-12,2539,櫻花建,twse,29.90,29.95,29.85,29.95,95100,2842544,0.0,,,47,
2020-02-12_2540,2020-02-12,2540,愛山林,twse,24.20,24.50,24.20,24.50,5058,123580,0.1,,,5,
2020-02-12_2542,2020-02-12,2542,興富發,twse,45.45,45.80,45.45,45.80,1916138,87399919,0.45,,,1056,
2020-02-12_2543,2020-02-12,2543,皇昌,twse,7.15,7.15,7.15,7.15,3006,21492,-0.02,down,,6,
2020-02-12_2545,2020-02-12,2545,皇翔,twse,35.00,35.05,34.80,34.95,351060,12252764,-0.05,,,204,
2020-02-12_2546,2020-02-12,2546,根基,twse,37.95,38.35,37.95,38.20,56111,2137587,0.25,,,53,
2020-02-12_2547,2020-02-12,2547,日勝生,twse,10.25,10.45,10.20,10.40,1020225,10548329,0.2,,,322,
2020-02-12_2548,2020-02-12,2548,華固,twse,87.60,88.20,87.60,88.10,527642,46402344,0.6,,,417,
2020-02-12_2596,2020-02-12,2596,綠意,tpex,21.50,21.50,21.45,21.50,112000,2405500,0.05,,100000000,41,
2020-02-12_2597,2020-02-12,2597,潤弘,twse,62.60,63.20,62.50,63.10,31001,1951663,0.5,,,27,
2020-02-12_2601,2020-02-12,2601,益航,twse,9.60,9.87,9.59,9.74,4001328,39124728,0.06,,,1074,
2020-02-12_2603,2020-02-12,2603,長榮,twse,11.75,11.90,11.70,11.80,10309287,121732460,0.15,,,2299,
2020-02-12_2605,2020-02-12,2605,新興,twse,13.40,13.75,13.40,13.75,1394053,19018065,0.35,,,679,
2020-02-12_2606,2020-02-12,2606,裕民,twse,29.60,29.85,29.40,29.45,2238733,66203141,-0.05,,,1135,
2020-02-12_2607,2020-02-12,2607,榮運,twse,13.60,13.70,13.60,13.70,626368,8546902,0.1,,,202,
2020-02-12_2608,2020-02-12,2608,嘉里大榮,twse,40.80,40.80,40.05,40.05,197529,7970333,-0.45,,,166,
2020-02-12_2609,2020-02-12,2609,陽明,twse,6.48,6.57,6.48,6.53,806624,5269027,0.06,,,279,
2020-02-12_2610,2020-02-12,2610,華航,twse,8.28,8.40,8.26,8.38,9780785,81664132,0.09,,,2027,
