key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-17_1443,2018-09-17,1443,立益物流,twse,7.02,7.02,6.98,7.01,84005,587123,-0.03,,,30,
2018-09-17_1444,2018-09-17,1444,力麗,twse,11.00,11.10,10.90,11.00,1052611,11561721,0.0,,,442,
2018-09-17_1445,2018-09-17,1445,大宇,twse,7.84,7.91,7.81,7.91,49015,384644,0.02,,,25,
2018-09-17_1446,2018-09-17,1446,宏和,twse,24.60,25.90,24.60,25.65,362471,9232601,0.8,,,185,
2018-09-17_1447,2018-09-17,1447,力鵬,twse,9.20,9.20,9.07,9.12,819625,7477313,-0.07,,,311,
2018-09-17_1449,2018-09-17,1449,佳和,twse,4.94,4.94,4.84,4.86,63170,308964,-0.08,,,30,
2018-09-17_1451,2018-09-17,1451,年興,twse,24.15,24.25,24.10,24.20,149865,3620881,0.1,,,114,
2018-09-17_1452,2018-09-17,1452,宏益,twse,19.30,19.30,19.10,19.10,67403,1293706,-0.2,,,40,
2018-09-17_1453,2018-09-17,1453,大將,twse,8.96,8.96,8.91,8.91,43000,384880,-0.04,,,16,
2018-09-17_1454,2018-09-17,1454,台富,twse,8.01,8.09,7.95,7.95,33964,271438,-0.11,,,29,
2018-09-17_1455,2018-09-17,1455,集盛,twse,10.40,10.40,10.30,10.30,608597,6282147,-0.05,,,246,
2018-09-17_1456,2018-09-17,1456,怡華,twse,8.70,8.89,8.70,8.89,4200,36957,0.1,,,6,
2018-09-17_1457,2018-09-17,1457,宜進,twse,13.45,13.45,13.25,13.30,716618,9538878,-0.1,,,176,
2018-09-17_1459,2018-09-17,1459,聯發,twse,9.67,9.68,9.58,9.58,444160,4273776,-0.06,,,152,
2018-09-17_1460,2018-09-17,1460,宏遠,twse,14.40,14.65,14.20,14.60,3417855,49351134,0.3,,,1244,
2018-09-17_1463,2018-09-17,1463,強盛新,twse,15.75,15.90,15.70,15.80,107202,1694782,0.1,,,70,
2018-09-17_1464,2018-09-17,1464,得力,twse,22.50,22.50,22.25,22.25,107932,2409877,-0.25,,,88,
2018-09-17_1465,2018-09-17,1465,偉全,twse,14.15,14.30,14.10,14.30,190000,2697650,0.15,,,47,
2018-09-17_1466,2018-09-17,1466,聚隆,twse,10.65,10.70,10.65,10.70,7003,74730,-0.05,,,9,
2018-09-17_1467,2018-09-17,1467,南緯,twse,10.65,10.70,10.55,10.55,165004,1753641,-0.15,,,85,
2018-09-17_1468,2018-09-17,1468,昶和,twse,11.30,11.30,11.20,11.30,24005,270005,0.0,,,11,
2018-09-17_1470,2018-09-17,1470,大統新創,twse,18.00,18.20,18.00,18.20,2005,36288,0.0,,,3,
2018-09-17_1471,2018-09-17,1471,首利,twse,6.20,6.31,6.20,6.20,263627,1646224,0.0,,,99,
2018-09-17_1472,2018-09-17,1472,三洋實業,twse,26.95,26.95,26.50,26.95,5012,134624,0.05,,,11,
2018-09-17_1473,2018-09-17,1473,台南,twse,19.90,19.95,19.65,19.80,84200,1669550,-0.2,,,62,
2018-09-17_1474,2018-09-17,1474,弘裕,twse,11.25,11.25,11.10,11.20,125000,1389250,-0.05,,,45,
2018-09-17_1475,2018-09-17,1475,業旺,twse,11.50,12.20,11.45,11.45,14000,162750,-0.45,,,12,
2018-09-17_1476,2018-09-17,1476,儒鴻,twse,394.00,398.00,394.00,396.00,796430,315466420,3.5,,,699,
2018-09-17_1477,2018-09-17,1477,聚陽,twse,150.50,154.00,150.50,152.00,926086,141149109,1.5,,,809,
2018-09-17_1503,2018-09-17,1503,士電,twse,46.80,50.80,46.80,50.80,2671756,134053061,4.6,,,1444,
2018-09-17_1504,2018-09-17,1504,東元,twse,21.10,21.20,21.00,21.15,1881994,39661315,0.05,,,990,
2018-09-17_1506,2018-09-17,1506,正道,twse,22.85,23.00,22.70,22.85,595397,13623631,-0.05,,,168,
2018-09-17_1507,2018-09-17,1507,永大,twse,47.90,49.90,47.90,49.10,482653,23651742,1.2,,,375,
2018-09-17_1512,2018-09-17,1512,瑞利,twse,10.00,10.00,9.90,9.95,141030,1407094,-0.05,,,32,
2018-09-17_1513,2018-09-17,1513,中興電,twse,20.10,20.25,20.05,20.25,226910,4565574,0.1,,,119,
2018-09-17_1514,2018-09-17,1514,亞力,twse,14.20,14.60,14.15,14.50,2058201,29792913,0.25,,,758,
2018-09-17_1515,2018-09-17,1515,力山,twse,47.20,51.20,47.20,50.80,4313651,216356939,3.6,,,2638,
2018-09-17_1516,2018-09-17,1516,川飛,twse,19.20,19.20,18.50,18.70,19200,359700,0.2,,,14,
2018-09-17_1517,2018-09-17,1517,利奇,twse,10.40,10.45,10.30,10.40,132783,1380170,0.05,,,62,
2018-09-17_1519,2018-09-17,1519,華城,twse,22.40,22.50,22.05,22.30,275402,6151263,-0.1,,,170,
2018-09-17_1521,2018-09-17,1521,大億,twse,68.60,69.80,68.60,68.70,39750,2746624,0.1,,,43,
2018-09-17_1522,2018-09-17,1522,堤維西,twse,28.15,28.25,28.00,28.00,129371,3633580,-0.2,,,108,
2018-09-17_1524,2018-09-17,1524,耿鼎,twse,10.25,10.25,10.15,10.15,148370,1508734,-0.1,,,56,
2018-09-17_1525,2018-09-17,1525,江申,twse,64.30,65.00,64.00,64.90,26000,1675800,0.5,,,26,
2018-09-17_1526,2018-09-17,1526,日馳,twse,30.05,30.25,29.70,29.70,86351,2583272,-0.35,,,68,
2018-09-17_1527,2018-09-17,1527,鑽全,twse,56.40,56.70,56.10,56.50,196126,11057282,0.1,,,171,
2018-09-17_1528,2018-09-17,1528,恩德,twse,12.15,12.15,12.05,12.05,246424,2982478,-0.1,,,100,
2018-09-17_1529,2018-09-17,1529,樂事綠能,twse,3.15,3.15,2.80,3.09,72000,214410,0.0,,,22,
2018-09-17_1530,2018-09-17,1530,亞崴,twse,32.50,32.50,32.00,32.40,82000,2637900,-0.05,,,43,
2018-09-17_1531,2018-09-17,1531,高林股,twse,18.50,18.50,18.10,18.20,68140,1236519,-0.2,,,46,
2018-09-17_1532,2018-09-17,1532,勤美,twse,31.05,32.00,31.00,32.00,1476426,46729419,0.95,,,713,
2018-09-17_1533,2018-09-17,1533,車王電,twse,35.65,35.65,35.40,35.65,15003,532955,0.0,,,13,
2018-09-17_1535,2018-09-17,1535,中宇,twse,36.05,36.60,36.00,36.10,33837,1224281,0.15,,,31,
2018-09-17_1536,2018-09-17,1536,和大,twse,127.50,136.50,126.50,136.50,8682164,1153680212,11.5,,,4955,
2018-09-17_1537,2018-09-17,1537,廣隆,twse,143.50,144.00,141.00,144.00,186516,26596804,0.5,,,154,
2018-09-17_1538,2018-09-17,1538,正峰,twse,5.35,5.43,5.30,5.31,30244,161013,0.18,,,38,
2018-09-17_1539,2018-09-17,1539,巨庭,twse,28.80,31.10,28.80,31.10,7297004,222341524,2.8,,,3594,
2018-09-17_1540,2018-09-17,1540,喬福,twse,17.10,17.25,16.80,17.05,413200,7018319,-0.2,,,225,
2018-09-17_1541,2018-09-17,1541,錩泰,twse,31.40,31.40,31.10,31.20,17001,531481,-0.5,,,14,
2018-09-17_1558,2018-09-17,1558,伸興,twse,142.50,142.50,141.00,141.50,34285,4853325,-1.0,,,41,
2018-09-17_1560,2018-09-17,1560,中砂,twse,65.80,66.00,65.40,65.70,162050,10661619,0.5,,,138,
2018-09-17_1565,2018-09-17,1565,精華,tpex,629.00,632.00,620.00,629.00,83000,51839000,0.00,,50416516,80,
2018-09-17_1566,2018-09-17,1566,捷邦,tpex,16.10,16.25,15.95,15.95,47000,755100,-0.10,,86467028,33,
2018-09-17_1568,2018-09-17,1568,倉佑,twse,20.40,20.40,19.90,20.05,293000,5897000,-0.3,,,138,
2018-09-17_1569,2018-09-17,1569,濱川,tpex,17.05,17.05,16.80,16.90,308000,5221800,-0.15,,112713264,190,
2018-09-17_1570,2018-09-17,1570,力肯,tpex,12.75,13.00,12.75,13.00,33000,424600,0.25,,51500839,12,
2018-09-17_1580,2018-09-17,1580,新麥,tpex,136.00,138.00,135.00,135.50,26000,3547500,-0.50,,50230242,17,
2018-09-17_1582,2018-09-17,1582,信錦,twse,58.20,58.20,57.70,58.00,207821,12049361,0.0,,,142,
2018-09-17_1583,2018-09-17,1583,程泰,twse,59.70,59.90,59.70,59.70,6000,358400,0.0,,,5,
2018-09-17_1584,2018-09-17,1584,精剛,tpex,7.70,7.76,7.63,7.72,48000,370510,-0.04,,82470533,19,
2018-09-17_1586,2018-09-17,1586,和勤,tpex,38.25,38.70,38.10,38.35,303000,11607750,0.05,,76488857,146,
2018-09-17_1587,2018-09-17,1587,吉茂,twse,20.00,20.00,19.40,19.50,25000,491300,-0.5,,,21,
2018-09-17_1589,2018-09-17,1589,永冠-KY,twse,50.00,50.00,48.75,48.80,338004,16612567,-0.75,,,207,
2018-09-17_1590,2018-09-17,1590,亞德客-KY,twse,278.50,294.50,275.00,289.00,4188739,1196072453,16.5,,,3246,
2018-09-17_1591,2018-09-17,1591,駿吉-KY,tpex,34.30,34.45,33.25,33.60,47000,1591050,-0.35,,33164807,39,
2018-09-17_1592,2018-09-17,1592,英瑞-KY,twse,20.00,20.00,19.80,20.00,15000,298900,0.0,,,15,
2018-09-17_1593,2018-09-17,1593,祺驊,tpex,44.00,44.00,43.75,43.75,3000,131750,0.75,,31948455,3,
2018-09-17_1595,2018-09-17,1595,川寶,tpex,50.30,50.30,50.10,50.10,5000,250900,-0.70,,47148134,5,
2018-09-17_1597,2018-09-17,1597,直得,tpex,109.00,112.50,107.50,111.00,1984000,218306500,0.50,,73806862,1515,
2018-09-17_1598,2018-09-17,1598,岱宇,twse,30.00,30.50,29.75,29.85,325620,9770720,-0.05,,,198,
2018-09-17_1599,2018-09-17,1599,宏佳騰,tpex,35.85,36.50,35.85,36.40,35000,1267000,-0.15,,62002519,25,
2018-09-17_1603,2018-09-17,1603,華電,twse,25.00,25.00,24.40,24.95,17807,437562,-0.05,,,18,
2018-09-17_1604,2018-09-17,1604,聲寶,twse,13.20,13.20,13.05,13.20,432711,5683907,0.0,,,170,
2018-09-17_1605,2018-09-17,1605,華新,twse,19.70,19.95,19.55,19.55,7565808,148789929,-0.35,,,2977,
2018-09-17_1608,2018-09-17,1608,華榮,twse,9.41,9.43,9.35,9.40,138547,1304122,-0.03,,,75,
2018-09-17_1609,2018-09-17,1609,大亞,twse,12.05,12.50,11.90,12.50,6034272,74215244,0.45,,,2099,
2018-09-17_1611,2018-09-17,1611,中電,twse,9.70,9.82,9.64,9.75,264634,2581360,0.05,,,132,
2018-09-17_1612,2018-09-17,1612,宏泰,twse,10.25,10.25,10.15,10.15,109093,1112493,-0.1,,,32,
2018-09-17_1614,2018-09-17,1614,三洋電,twse,23.40,23.40,23.30,23.30,3004,70192,-0.1,,,4,
2018-09-17_1615,2018-09-17,1615,大山,twse,15.35,16.00,15.25,15.95,293000,4580250,0.85,,,176,
2018-09-17_1616,2018-09-17,1616,億泰,twse,5.13,5.13,5.07,5.10,22000,112070,0.04,,,12,
2018-09-17_1618,2018-09-17,1618,合機,twse,8.88,8.89,8.88,8.88,95019,843867,-0.01,,,27,
2018-09-17_1626,2018-09-17,1626,艾美特-KY,twse,17.30,17.55,17.30,17.45,32120,558619,0.0,,,20,
2018-09-17_1701,2018-09-17,1701,中化,twse,22.55,22.55,22.10,22.15,1193012,26586662,-0.45,,,541,
2018-09-17_1702,2018-09-17,1702,南僑,twse,52.00,52.30,51.70,51.90,106003,5506059,-0.1,,,90,
2018-09-17_1704,2018-09-17,1704,榮化,twse,51.90,52.00,51.90,51.90,346733,18011504,0.0,,,255,
2018-09-17_1707,2018-09-17,1707,葡萄王,twse,214.00,214.00,206.00,206.00,754112,156902020,-8.0,,,507,
2018-09-17_1708,2018-09-17,1708,東鹼,twse,27.05,27.15,26.95,26.95,77293,2091538,-0.15,,,56,
2018-09-17_1709,2018-09-17,1709,和益,twse,17.65,17.85,17.65,17.75,151240,2682907,-0.1,,,85,
2018-09-17_1710,2018-09-17,1710,東聯,twse,32.90,32.90,32.30,32.45,1161746,37833404,-0.35,,,484,
2018-09-17_1711,2018-09-17,1711,永光,twse,18.05,18.05,17.80,17.80,313144,5596856,-0.25,,,211,
2018-09-17_1712,2018-09-17,1712,興農,twse,17.20,17.20,17.10,17.15,391230,6702864,-0.05,,,192,
2018-09-17_1713,2018-09-17,1713,國化,twse,18.90,19.35,18.55,19.15,199004,3779330,0.25,,,83,
2018-09-17_1714,2018-09-17,1714,和桐,twse,7.69,7.69,7.56,7.61,967136,7351108,-0.08,,,311,
2018-09-17_1717,2018-09-17,1717,長興,twse,26.80,26.80,26.55,26.55,312315,8324362,-0.2,,,222,
2018-09-17_1718,2018-09-17,1718,中纖,twse,10.70,10.90,10.65,10.75,13137703,141504949,0.05,,,2391,
2018-09-17_1720,2018-09-17,1720,生達,twse,33.15,33.15,32.25,32.25,426242,13902936,-0.9,,,286,
2018-09-17_1721,2018-09-17,1721,三晃,twse,10.05,10.05,10.00,10.05,42009,420690,-0.05,,,34,
2018-09-17_1722,2018-09-17,1722,台肥,twse,46.00,46.05,45.35,45.70,3304521,151077273,-0.15,,,1612,
2018-09-17_1723,2018-09-17,1723,中碳,twse,143.50,144.50,142.50,144.50,190836,27343048,0.5,,,207,
2018-09-17_1724,2018-09-17,1724,台硝,twse,13.55,13.55,13.55,13.55,12254,166027,0.05,up,,9,
2018-09-17_1725,2018-09-17,1725,元禎,twse,16.65,16.65,16.35,16.40,31000,510300,-0.25,,,19,
2018-09-17_1726,2018-09-17,1726,永記,twse,77.70,79.40,77.60,79.30,35003,2764237,1.2,,,22,
2018-09-17_1727,2018-09-17,1727,中華化,twse,14.65,14.80,14.55,14.60,51878,760429,-0.1,,,43,
2018-09-17_1730,2018-09-17,1730,花仙子,twse,51.00,51.00,50.50,50.60,96006,4863206,-0.4,,,73,
2018-09-17_1731,2018-09-17,1731,美吾華,twse,13.60,13.75,13.55,13.55,76314,1039818,-0.05,,,57,
2018-09-17_1732,2018-09-17,1732,毛寶,twse,11.35,11.35,11.10,11.30,63000,702650,-0.05,,,27,
2018-09-17_1733,2018-09-17,1733,五鼎,twse,29.75,29.75,28.85,29.45,682607,20036792,0.6,,,384,
2018-09-17_1734,2018-09-17,1734,杏輝,twse,20.55,20.60,20.40,20.55,86724,1779337,0.05,,,67,
2018-09-17_1735,2018-09-17,1735,日勝化,twse,15.90,15.90,15.90,15.90,11000,174900,0.0,down,,6,
2018-09-17_1736,2018-09-17,1736,喬山,twse,38.10,38.80,37.85,38.40,568439,21756706,0.5,,,365,
2018-09-17_1737,2018-09-17,1737,臺鹽,twse,30.60,30.70,30.45,30.60,265893,8141229,0.0,,,194,
2018-09-17_1742,2018-09-17,1742,台蠟,tpex,19.20,19.60,19.20,19.40,45000,868450,0.20,,55050000,30,
2018-09-17_1752,2018-09-17,1752,南光,tpex,32.60,32.80,32.55,32.55,49000,1597500,-0.25,,100988472,32,
2018-09-17_1760,2018-09-17,1760,寶齡富錦,twse,94.70,95.00,92.60,92.80,404201,37768412,-2.5,,,348,
2018-09-17_1762,2018-09-17,1762,中化生,twse,24.50,24.50,23.85,24.10,154103,3707975,-0.2,,,87,
2018-09-17_1773,2018-09-17,1773,勝一,twse,99.20,101.50,98.60,100.00,236482,23696800,0.8,,,211,
2018-09-17_1776,2018-09-17,1776,展宇,twse,19.95,19.95,19.50,19.95,108141,2145541,0.0,,,59,
2018-09-17_1777,2018-09-17,1777,生泰,tpex,79.60,80.00,78.90,79.80,11000,874100,-0.10,,30059550,11,
2018-09-17_1781,2018-09-17,1781,合世,tpex,12.10,12.80,12.05,12.45,77000,960000,0.25,,47407605,51,
2018-09-17_1783,2018-09-17,1783,和康生,twse,27.05,27.05,26.30,26.50,262003,6933481,-0.35,,,190,
2018-09-17_1784,2018-09-17,1784,訊聯,tpex,32.30,32.75,30.75,31.00,1766000,55653600,-1.20,,49688924,1114,
2018-09-17_1785,2018-09-17,1785,光洋科,tpex,20.90,21.00,20.70,20.80,832000,17328200,-0.20,,398501243,409,
2018-09-17_1786,2018-09-17,1786,科妍,twse,65.70,66.10,64.70,64.70,308001,20063872,-1.0,,,229,
2018-09-17_1787,2018-09-17,1787,福盈科,tpex,22.50,22.60,22.45,22.60,42000,945150,0.10,,67888504,10,
2018-09-17_1788,2018-09-17,1788,杏昌,tpex,99.60,99.60,99.20,99.20,10000,994700,-0.40,,35000000,9,
2018-09-17_1789,2018-09-17,1789,神隆,twse,30.90,30.95,30.25,30.25,231609,7061199,-0.45,,,155,
2018-09-17_1795,2018-09-17,1795,美時,tpex,53.80,54.00,52.70,53.00,1125000,59784700,-1.50,,238200744,780,
2018-09-17_1796,2018-09-17,1796,金穎生技,tpex,43.50,43.50,43.50,43.50,2000,87000,0.00,down,27624391,2,
2018-09-17_1799,2018-09-17,1799,易威,tpex,16.90,17.10,16.80,16.85,81000,1373600,-0.05,,98842678,45,
2018-09-17_1802,2018-09-17,1802,台玻,twse,16.05,16.25,16.00,16.00,1127133,18150417,0.05,,,430,
2018-09-17_1805,2018-09-17,1805,寶徠,twse,11.50,11.50,10.80,11.45,47053,528846,-0.2,,,34,
2018-09-17_1806,2018-09-17,1806,冠軍,twse,7.80,7.85,7.79,7.84,336646,2634570,0.02,,,66,
2018-09-17_1808,2018-09-17,1808,潤隆,twse,58.10,59.00,58.10,58.60,393749,23109689,0.2,,,229,
2018-09-17_1809,2018-09-17,1809,中釉,twse,11.60,11.65,11.50,11.50,122168,1411072,-0.1,,,76,
2018-09-17_1810,2018-09-17,1810,和成,twse,8.69,8.78,8.69,8.73,64265,559453,0.0,,,33,
2018-09-17_1813,2018-09-17,1813,寶利徠,tpex,21.35,21.70,21.05,21.05,128000,2715750,-0.45,,46635510,85,
2018-09-17_1815,2018-09-17,1815,富喬,tpex,16.20,16.50,15.90,16.50,3829000,62128950,0.30,,433784403,1131,
2018-09-17_1817,2018-09-17,1817,凱撒衛,twse,38.00,38.00,37.80,38.00,7000,265300,0.0,,,5,
2018-09-17_1902,2018-09-17,1902,台紙,twse,17.80,18.10,17.80,17.90,131640,2363717,0.15,,,51,
2018-09-17_1903,2018-09-17,1903,士紙,twse,31.95,32.00,31.70,31.90,28003,891846,-0.05,,,17,
2018-09-17_1904,2018-09-17,1904,正隆,twse,24.95,24.95,24.30,24.60,10168574,250462505,-0.4,,,4319,
2018-09-17_1905,2018-09-17,1905,華紙,twse,10.10,10.15,10.05,10.05,249851,2522384,-0.05,,,76,
2018-09-17_1906,2018-09-17,1906,寶隆,twse,20.05,20.20,19.90,20.10,478100,9588480,0.05,,,240,
2018-09-17_1907,2018-09-17,1907,永豐餘,twse,12.45,12.50,12.35,12.50,1411702,17561020,0.05,,,537,
2018-09-17_1909,2018-09-17,1909,榮成,twse,21.10,21.85,20.85,21.70,5776607,123304450,0.75,,,2277,
2018-09-17_2002,2018-09-17,2002,中鋼,twse,24.45,24.60,24.35,24.50,9317764,228278240,0.05,,,3954,
2018-09-17_2002A,2018-09-17,2002A,中鋼特,twse,43.30,43.30,43.30,43.30,5000,216500,0.0,down,,4,
2018-09-17_2006,2018-09-17,2006,東和鋼鐵,twse,22.50,22.55,22.45,22.55,354194,7970039,0.05,,,294,
2018-09-17_2007,2018-09-17,2007,燁興,twse,4.96,4.97,4.92,4.95,17508,86432,-0.01,,,17,
2018-09-17_2008,2018-09-17,2008,高興昌,twse,12.65,12.65,12.65,12.65,1807,22736,0.15,up,,5,
2018-09-17_2009,2018-09-17,2009,第一銅,twse,10.15,10.20,10.10,10.15,127100,1291465,0.0,,,59,
2018-09-17_2010,2018-09-17,2010,春源,twse,10.75,10.80,10.70,10.75,120900,1299872,0.0,,,50,
2018-09-17_2012,2018-09-17,2012,春雨,twse,19.90,20.10,19.90,20.10,32797,655840,0.05,,,24,
2018-09-17_2013,2018-09-17,2013,中鋼構,twse,31.65,33.25,31.65,32.35,11534982,377595510,0.55,,,6253,
2018-09-17_2014,2018-09-17,2014,中鴻,twse,13.40,13.45,13.25,13.35,2641397,35277305,-0.05,,,720,
2018-09-17_2015,2018-09-17,2015,豐興,twse,58.00,58.30,58.00,58.20,167991,9761278,0.2,,,110,
2018-09-17_2017,2018-09-17,2017,官田鋼,twse,9.02,9.04,9.00,9.00,184644,1662956,-0.02,,,53,
2018-09-17_2020,2018-09-17,2020,美亞,twse,14.60,14.65,14.45,14.50,231883,3363102,-0.1,,,67,
2018-09-17_2022,2018-09-17,2022,聚亨,twse,8.49,8.50,8.42,8.42,341401,2885353,-0.08,,,101,
2018-09-17_2023,2018-09-17,2023,燁輝,twse,10.25,10.35,10.25,10.30,724166,7450551,0.05,,,352,
2018-09-17_2024,2018-09-17,2024,志聯,twse,10.05,10.10,10.05,10.05,59010,593650,0.0,,,25,
2018-09-17_2027,2018-09-17,2027,大成鋼,twse,44.20,45.50,44.15,44.80,8024139,360717431,0.65,,,3471,
2018-09-17_2028,2018-09-17,2028,威致,twse,9.62,9.72,9.54,9.54,161003,1554878,-0.2,,,46,
2018-09-17_2029,2018-09-17,2029,盛餘,twse,21.50,21.50,21.40,21.40,24000,514800,-0.05,,,21,
2018-09-17_2030,2018-09-17,2030,彰源,twse,14.60,14.60,14.45,14.55,89459,1299699,0.0,,,37,
2018-09-17_2031,2018-09-17,2031,新光鋼,twse,36.20,38.70,36.15,38.00,11996919,456057672,1.6,,,5582,
2018-09-17_2032,2018-09-17,2032,新鋼,twse,9.64,9.64,9.63,9.63,20094,193696,-0.01,,,7,
2018-09-17_2033,2018-09-17,2033,佳大,twse,10.10,10.10,10.00,10.05,54001,541860,-0.05,,,32,
2018-09-17_2034,2018-09-17,2034,允強,twse,25.70,25.80,25.70,25.70,181366,4667205,-0.05,,,119,
2018-09-17_2035,2018-09-17,2035,唐榮,tpex,44.95,45.00,44.90,45.00,21000,944400,0.00,,350000000,15,
2018-09-17_2038,2018-09-17,2038,海光,twse,9.95,9.95,9.84,9.88,213000,2112540,-0.07,,,104,
2018-09-17_2049,2018-09-17,2049,上銀,twse,259.00,265.00,254.00,261.50,5291103,1376486986,2.5,,,4313,
2018-09-17_2059,2018-09-17,2059,川湖,twse,389.50,391.00,387.00,391.00,73150,28436625,4.0,,,60,
2018-09-17_2061,2018-09-17,2061,風青,tpex,10.65,10.65,10.30,10.55,16000,166150,-0.10,,62075076,9,
2018-09-17_2062,2018-09-17,2062,橋椿,twse,36.15,36.15,35.85,35.90,80178,2882240,-0.25,,,49,
2018-09-17_2063,2018-09-17,2063,世鎧,tpex,38.40,38.40,37.55,38.00,19000,718400,-0.35,,45000000,17,
2018-09-17_2064,2018-09-17,2064,晉椿,tpex,16.90,16.90,16.85,16.85,4000,67550,0.00,,70000000,3,
2018-09-17_2065,2018-09-17,2065,世豐,tpex,27.55,27.75,27.40,27.60,6000,165250,-0.30,,32679220,6,
2018-09-17_2066,2018-09-17,2066,世德,tpex,80.80,80.80,79.80,80.20,17000,1363400,-0.30,,36502870,13,
2018-09-17_2067,2018-09-17,2067,嘉鋼,tpex,15.20,15.20,15.15,15.15,14000,212700,0.00,,45138177,4,
2018-09-17_2069,2018-09-17,2069,運錩,twse,22.70,23.00,22.55,22.85,192110,4378612,0.15,,,89,
2018-09-17_2101,2018-09-17,2101,南港,twse,25.70,25.70,25.25,25.55,238703,6078338,-0.15,,,119,
2018-09-17_2102,2018-09-17,2102,泰豐,twse,12.40,12.40,12.30,12.30,139984,1725600,-0.1,,,69,
2018-09-17_2103,2018-09-17,2103,台橡,twse,31.80,31.95,31.50,31.60,158997,5026997,-0.2,,,151,
2018-09-17_2104,2018-09-17,2104,國際中橡,twse,39.10,39.10,38.75,39.10,1456548,56786524,-0.05,,,729,
2018-09-17_2105,2018-09-17,2105,正新,twse,47.30,47.35,47.00,47.30,1864599,87877558,0.1,,,1187,
2018-09-17_2106,2018-09-17,2106,建大,twse,30.10,30.10,29.95,30.00,289548,8690288,-0.1,,,191,
2018-09-17_2107,2018-09-17,2107,厚生,twse,14.75,14.85,14.75,14.75,191753,2836703,-0.15,,,86,
2018-09-17_2108,2018-09-17,2108,南帝,twse,31.95,31.95,31.25,31.30,766788,24134411,-0.65,,,528,
2018-09-17_2109,2018-09-17,2109,華豐,twse,14.20,14.25,13.90,13.90,50003,700692,-0.3,,,39,
2018-09-17_2114,2018-09-17,2114,鑫永銓,twse,94.80,95.80,94.80,94.90,49300,4699430,0.1,,,25,
2018-09-17_2115,2018-09-17,2115,六暉-KY,twse,31.10,31.15,30.65,30.80,33000,1020550,-0.25,,,21,
2018-09-17_2201,2018-09-17,2201,裕隆,twse,21.05,21.25,20.90,21.05,2890856,60975576,0.05,,,1021,
2018-09-17_2204,2018-09-17,2204,中華,twse,25.50,25.55,25.40,25.45,697814,17783255,-0.1,,,525,
2018-09-17_2206,2018-09-17,2206,三陽工業,twse,20.75,20.75,20.55,20.60,229747,4736234,-0.15,,,117,
2018-09-17_2207,2018-09-17,2207,和泰車,twse,262.00,262.00,257.00,257.00,286950,74208900,-5.5,,,219,
2018-09-17_2208,2018-09-17,2208,台船,twse,33.00,33.40,32.55,32.90,821135,27030963,-0.1,,,529,
2018-09-17_2221,2018-09-17,2221,大甲,tpex,32.00,32.45,32.00,32.30,175000,5648300,0.40,,42425000,120,
2018-09-17_2227,2018-09-17,2227,裕日車,twse,243.50,243.50,238.50,240.00,18201,4379843,-3.5,,,22,
2018-09-17_2228,2018-09-17,2228,劍麟,twse,78.90,78.90,77.50,77.80,37700,2946400,-0.7,,,37,
2018-09-17_2230,2018-09-17,2230,泰茂,tpex,11.50,11.85,11.50,11.80,43000,504250,0.30,,39617338,31,
2018-09-17_2231,2018-09-17,2231,為升,twse,230.00,236.00,226.50,235.50,379511,87859596,4.5,,,344,
2018-09-17_2233,2018-09-17,2233,宇隆,tpex,104.50,104.50,103.50,104.00,168000,17497500,0.00,,49214766,130,
2018-09-17_2235,2018-09-17,2235,謚源,tpex,54.00,54.00,53.20,53.50,6000,321300,-0.70,,35878000,6,
2018-09-17_2236,2018-09-17,2236,百達-KY,twse,33.40,34.20,33.35,34.20,39000,1312650,0.8,,,24,
2018-09-17_2239,2018-09-17,2239,英利-KY,twse,146.00,146.50,144.00,146.00,75047,10913409,0.0,,,67,
2018-09-17_2243,2018-09-17,2243,宏旭-KY,twse,20.20,20.20,20.00,20.00,14000,281900,-0.5,,,10,
2018-09-17_2301,2018-09-17,2301,光寶科,twse,37.40,37.80,37.30,37.65,4046431,151861206,0.3,,,2074,
2018-09-17_2302,2018-09-17,2302,麗正,twse,8.37,8.37,8.16,8.18,122779,1010592,-0.2,,,80,
2018-09-17_2303,2018-09-17,2303,聯電,twse,15.70,15.70,15.55,15.60,17324379,271295632,-0.1,,,4207,
2018-09-17_2305,2018-09-17,2305,全友,twse,7.80,7.80,7.72,7.79,62607,485937,-0.01,,,27,
2018-09-17_2308,2018-09-17,2308,台達電,twse,116.50,121.00,116.00,120.00,10446683,1245689960,3.5,,,5885,
2018-09-17_2312,2018-09-17,2312,金寶,twse,10.55,10.70,10.50,10.60,4434780,47067571,0.1,,,1052,
2018-09-17_2313,2018-09-17,2313,華通,twse,24.25,24.80,24.10,24.80,13244953,324605775,0.2,,,4086,
2018-09-17_2314,2018-09-17,2314,台揚,twse,20.90,20.90,20.40,20.50,498960,10264178,-0.4,,,232,
2018-09-17_2316,2018-09-17,2316,楠梓電,twse,16.45,17.35,16.40,17.20,9004639,154057072,1.05,,,2524,
2018-09-17_2317,2018-09-17,2317,鴻海,twse,78.00,78.00,77.50,77.80,15468567,1202724926,-0.1,,,6309,
2018-09-17_2321,2018-09-17,2321,東訊,twse,2.75,2.76,2.75,2.76,36548,100791,-0.08,,,14,
2018-09-17_2323,2018-09-17,2323,中環,twse,6.83,6.83,6.63,6.65,17212795,115535821,-0.16,,,3625,
