key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-18_00639,2020-03-18,00639,富邦深100,twse,10.65,10.88,10.65,10.71,2842731,30718102,0.07,,,290,
2020-03-18_00640L,2020-03-18,00640L,富邦日本正2,twse,12.34,12.93,12.24,12.28,3151000,39372470,0.14,,,723,
2020-03-18_00641R,2020-03-18,00641R,富邦日本反1,twse,17.88,18.03,17.36,18.03,4330005,76639029,0.05,,,978,
2020-03-18_00642U,2020-03-18,00642U,期元大S&P石油,twse,10.22,10.45,10.22,10.25,77488385,800805843,-0.5,,,13667,
2020-03-18_00643,2020-03-18,00643,群益深証中小,twse,12.81,13.30,12.81,13.02,1486000,19564510,0.12,,,494,
2020-03-18_00645,2020-03-18,00645,富邦日本,twse,16.73,17.15,16.73,16.79,143551,2438596,0.1,,,38,
2020-03-18_00646,2020-03-18,00646,元大S&P500,twse,22.90,22.91,22.38,22.38,3052106,68939394,-0.56,,,991,
2020-03-18_00647L,2020-03-18,00647L,元大S&P500正2,twse,22.75,23.40,22.35,22.41,4152000,94073210,-1.84,,,835,
2020-03-18_00648R,2020-03-18,00648R,元大S&P500反1,twse,13.90,14.20,13.88,14.20,10595844,149013129,0.55,,,1375,
2020-03-18_00650L,2020-03-18,00650L,復華香港正2,twse,20.11,20.70,19.68,20.09,314000,6348200,-0.12,,,89,
2020-03-18_00651R,2020-03-18,00651R,復華香港反1,twse,9.60,9.68,9.47,9.68,1118000,10717130,0.13,,,217,
2020-03-18_00652,2020-03-18,00652,富邦印度,twse,17.61,17.61,16.89,16.94,144240,2472946,-0.68,,,66,
2020-03-18_00653L,2020-03-18,00653L,富邦印度正2,twse,16.42,16.42,15.20,15.20,1661000,26245990,-1.64,,,430,
2020-03-18_00654R,2020-03-18,00654R,富邦印度反1,twse,17.00,17.72,16.91,17.65,1077000,18607390,0.76,,,245,
2020-03-18_00655L,2020-03-18,00655L,國泰中國A50正2,twse,26.45,26.98,25.90,25.90,9188000,243042750,-0.1,,,2103,
2020-03-18_00656R,2020-03-18,00656R,國泰中國A50反1,twse,11.60,11.68,11.45,11.68,2297000,26544820,0.04,,,252,
2020-03-18_00657,2020-03-18,00657,國泰日經225,twse,21.14,21.14,20.83,20.83,101000,2134830,-0.26,,,3,
2020-03-18_00657K,2020-03-18,00657K,國泰日經225+U,twse,7.00,7.00,7.00,7.00,100,700,0.11,up,,1,
2020-03-18_00660,2020-03-18,00660,元大歐洲50,twse,17.89,18.10,17.75,17.81,72000,1287470,-0.36,,,27,
2020-03-18_00661,2020-03-18,00661,元大日經225,twse,21.83,21.89,21.50,21.50,5000,108700,-0.37,,,5,
2020-03-18_00662,2020-03-18,00662,富邦NASDAQ,twse,28.40,28.66,27.87,27.87,287441,8117878,-0.53,,,177,
2020-03-18_00663L,2020-03-18,00663L,國泰臺灣加權正2,twse,28.60,29.02,27.20,27.20,1078111,30450753,-1.82,,,234,
2020-03-18_00664R,2020-03-18,00664R,國泰臺灣加權反1,twse,14.29,14.69,14.24,14.69,9186005,132651621,0.44,,,1308,
2020-03-18_00665L,2020-03-18,00665L,富邦恒生國企正2,twse,18.31,18.96,18.15,18.22,216000,4029380,-0.28,,,95,
2020-03-18_00666R,2020-03-18,00666R,富邦恒生國企反1,twse,14.91,15.19,14.91,15.15,96000,1454230,0.24,,,10,
2020-03-18_00668,2020-03-18,00668,國泰美國道瓊,twse,22.63,22.81,22.28,22.28,1585100,35786960,-0.75,,,407,
2020-03-18_00668K,2020-03-18,00668K,國泰美國道瓊+U,twse,7.48,7.48,7.48,7.48,100,748,-0.08,down,,1,
2020-03-18_00669R,2020-03-18,00669R,國泰美國道瓊反1,twse,15.29,15.60,15.16,15.60,16859000,258411780,0.82,,,2103,
2020-03-18_00670L,2020-03-18,00670L,富邦NASDAQ正2,twse,27.70,28.39,26.60,26.60,4569000,125750710,-2.16,,,1446,
2020-03-18_00671R,2020-03-18,00671R,富邦NASDAQ反1,twse,12.66,12.89,12.51,12.89,10084100,127292220,0.58,,,715,
2020-03-18_00672L,2020-03-18,00672L,元大S&P原油正2,twse,2.70,2.70,2.36,2.40,364271500,909166432,-1.01,,,37879,
2020-03-18_00673R,2020-03-18,00673R,期元大S&P原油反1,twse,25.70,26.06,25.67,26.06,7133571,184148969,2.54,,,1420,
2020-03-18_00674R,2020-03-18,00674R,期元大S&P黃金反1,twse,16.21,16.31,16.15,16.31,836000,13549280,-0.28,,,215,
2020-03-18_00675L,2020-03-18,00675L,富邦臺灣加權正2,twse,12.63,12.77,11.94,11.94,2685000,33273620,-0.76,,,595,
2020-03-18_00676R,2020-03-18,00676R,富邦臺灣加權反1,twse,7.70,7.95,7.69,7.94,10766000,84213600,0.22,,,1554,
2020-03-18_00677U,2020-03-18,00677U,期富邦VIX,twse,10.32,11.30,10.28,11.30,869273587,9221523951,1.88,,,57546,
2020-03-18_00678,2020-03-18,00678,群益那斯達克生技,twse,19.70,19.70,19.00,19.01,493200,9496299,-0.43,,,194,
2020-03-18_00679B,2020-03-18,00679B,元大美債20年,tpex,48.12,48.52,48.01,48.04,1391000,67208430,-2.56,,760192000,552,
2020-03-18_00680L,2020-03-18,00680L,元大美債20正2,twse,29.39,29.86,29.39,29.70,660100,19611936,-4.05,,,186,
2020-03-18_00681R,2020-03-18,00681R,元大美債20反1,twse,13.58,13.64,13.56,13.63,426000,5796800,0.82,,,113,
2020-03-18_00682U,2020-03-18,00682U,期元大美元指數,twse,19.82,19.96,19.82,19.96,38000,756880,0.42,,,22,
2020-03-18_00683L,2020-03-18,00683L,期元大美元指正2,twse,20.38,20.50,20.23,20.35,62000,1259880,0.5,,,18,
2020-03-18_00684R,2020-03-18,00684R,期元大美元指反1,twse,17.88,18.03,17.87,18.03,16000,287600,0.0,,,9,
2020-03-18_00685L,2020-03-18,00685L,群益臺灣加權正2,twse,10.98,11.12,10.50,10.57,403000,4373240,-0.61,,,112,
2020-03-18_00686R,2020-03-18,00686R,群益臺灣加權反1,twse,8.50,8.70,8.42,8.69,2298000,19675030,0.25,,,265,
2020-03-18_00687B,2020-03-18,00687B,國泰20年美債,tpex,50.65,50.65,50.25,50.25,379000,19122750,-2.75,,458787000,254,
2020-03-18_00688L,2020-03-18,00688L,國泰20年美債正2,twse,30.20,30.44,29.95,30.10,22000,663230,-4.25,,,11,
2020-03-18_00689R,2020-03-18,00689R,國泰20年美債反1,twse,13.88,14.03,13.82,13.97,153000,2132040,0.79,,,16,
2020-03-18_00690,2020-03-18,00690,兆豐藍籌30,twse,19.00,19.05,18.45,18.45,293150,5504916,-0.5,,,172,
2020-03-18_00691R,2020-03-18,00691R,兆豐藍籌30反1,twse,16.79,16.89,16.70,16.89,66000,1108220,0.43,,,6,
2020-03-18_00692,2020-03-18,00692,富邦公司治理,twse,19.39,19.39,18.72,18.72,9140240,173968953,-0.7,,,4044,
2020-03-18_00693U,2020-03-18,00693U,期街口S&P黃豆,twse,13.19,13.36,13.19,13.30,1587470,21105512,0.04,,,154,
2020-03-18_00694B,2020-03-18,00694B,富邦美債1-3,tpex,40.69,40.84,40.69,40.84,406000,16570830,-0.02,,285076000,26,
2020-03-18_00695B,2020-03-18,00695B,富邦美債7-10,tpex,41.33,41.40,41.13,41.31,563000,23208990,-0.73,,9186000,39,
2020-03-18_00696B,2020-03-18,00696B,富邦美債20年,tpex,49.79,50.35,49.79,50.35,731000,36682310,-2.60,,521681000,71,
2020-03-18_00697B,2020-03-18,00697B,元大美債7-10,tpex,44.01,44.15,44.01,44.05,162000,7145680,-0.74,,4212000,25,
2020-03-18_00700,2020-03-18,00700,富邦恒生國企,twse,17.52,17.52,17.19,17.19,105058,1806974,-0.33,,,7,
2020-03-18_00701,2020-03-18,00701,國泰股利精選30,twse,18.24,18.24,17.70,17.71,4367311,78307902,-0.56,,,2090,
2020-03-18_00702,2020-03-18,00702,國泰標普低波高息,twse,15.10,15.23,14.95,14.95,233000,3515650,-0.23,,,19,
2020-03-18_00703,2020-03-18,00703,台新MSCI中國,twse,18.20,18.44,18.15,18.25,78000,1430740,0.27,,,25,
2020-03-18_00706L,2020-03-18,00706L,期元大S&P日圓正2,twse,17.69,17.69,17.58,17.60,11000,193660,-0.05,,,10,
2020-03-18_00707R,2020-03-18,00707R,期元大S&P日圓反1,twse,19.56,19.56,19.47,19.47,2000,39030,0.02,,,2,
2020-03-18_00708L,2020-03-18,00708L,期元大S&P黃金正2,twse,22.46,22.53,22.24,22.32,9998000,224045730,0.79,,,1707,
2020-03-18_00709,2020-03-18,00709,富邦歐洲,twse,14.24,14.53,14.24,14.31,163000,2349310,-0.42,,,22,
2020-03-18_00710B,2020-03-18,00710B,復華彭博非投等債,twse,17.50,17.50,17.16,17.17,401330,6944992,-0.35,,,118,
2020-03-18_00711B,2020-03-18,00711B,復華彭博新興債,twse,19.63,19.63,19.25,19.42,504000,9802650,-0.68,,,10,
2020-03-18_00712,2020-03-18,00712,復華富時不動產,twse,12.96,12.96,11.04,11.65,950300,11354719,-1.31,,,600,
2020-03-18_00713,2020-03-18,00713,元大台灣高息低波,twse,26.68,26.68,26.00,26.00,163000,4296660,-0.62,,,143,
2020-03-18_00714,2020-03-18,00714,群益道瓊美國地產,twse,16.18,16.35,16.10,16.13,188000,3043240,-0.26,,,39,
2020-03-18_00715L,2020-03-18,00715L,期街口布蘭特正2,twse,4.01,4.01,3.65,3.65,195838000,747541030,-1.35,,,13399,
2020-03-18_00717,2020-03-18,00717,富邦美國特別股,twse,15.76,15.76,15.23,15.42,3873491,59753095,-0.35,,,895,
2020-03-18_00718B,2020-03-18,00718B,富邦中國政策債,tpex,19.76,19.76,19.72,19.75,485000,9569070,-0.02,,1273001000,23,
2020-03-18_00719B,2020-03-18,00719B,元大美債1-3,tpex,32.48,32.50,32.41,32.42,133000,4312910,-0.06,,1012514000,13,
2020-03-18_00720B,2020-03-18,00720B,元大投資級公司債,tpex,41.50,41.50,39.90,40.00,292000,11713040,-1.70,,533609000,127,
2020-03-18_00721B,2020-03-18,00721B,元大中國債3-5,tpex,45.44,45.44,45.22,45.43,110000,4995420,-0.04,,468122000,7,
2020-03-18_00722B,2020-03-18,00722B,群益15年IG電信債,tpex,44.47,44.47,43.81,43.82,208000,9125130,-2.18,,461739000,47,
2020-03-18_00723B,2020-03-18,00723B,群益15年IG科技債,tpex,41.55,42.30,41.33,41.33,126000,5308750,-2.71,,768583000,23,
2020-03-18_00724B,2020-03-18,00724B,群益10年IG金融債,tpex,40.20,40.20,38.06,38.06,161000,6214940,-2.34,,1373275000,50,
2020-03-18_00725B,2020-03-18,00725B,國泰投資級公司債,tpex,39.80,39.80,38.80,39.08,165000,6444020,-0.97,,585206000,46,
2020-03-18_00726B,2020-03-18,00726B,國泰5Y+新興債,tpex,40.00,40.31,40.00,40.00,105000,4220310,-0.31,,952989000,7,
2020-03-18_00727B,2020-03-18,00727B,國泰1-5Y高收債,tpex,36.88,36.88,36.75,36.75,117000,4301160,-0.10,,185189000,14,
2020-03-18_00728,2020-03-18,00728,第一金工業30,twse,16.38,16.44,15.65,15.65,1128999,18056863,-0.45,,,192,
2020-03-18_00730,2020-03-18,00730,富邦臺灣優質高息,twse,14.60,14.60,14.14,14.18,1112553,16036820,-0.41,,,468,
2020-03-18_00731,2020-03-18,00731,復華富時高息低波,twse,39.70,39.70,38.69,38.84,108000,4219420,-0.83,,,48,
2020-03-18_00732,2020-03-18,00732,國泰RMB短期報酬,twse,38.44,38.44,38.44,38.44,100000,3844000,0.0,down,,2,
2020-03-18_00733,2020-03-18,00733,富邦臺灣中小,twse,16.07,16.22,15.70,15.77,226442,3598290,-0.22,,,22,
2020-03-18_00734B,2020-03-18,00734B,台新JPM新興債,tpex,19.73,19.73,19.30,19.30,1056000,20537450,-0.43,,35479000,32,
2020-03-18_00735,2020-03-18,00735,國泰臺韓科技,twse,17.06,17.09,16.92,16.92,172000,2920460,-0.33,,,19,
2020-03-18_00736,2020-03-18,00736,國泰新興市場,twse,15.10,15.15,15.08,15.12,130000,1968220,0.51,,,16,
2020-03-18_00737,2020-03-18,00737,國泰AI機器人,twse,16.80,16.85,16.10,16.10,1087521,17830617,-0.6,,,428,
2020-03-18_00738U,2020-03-18,00738U,期元大道瓊白銀,twse,14.31,14.31,13.97,14.23,2968000,42087300,-0.06,,,448,
2020-03-18_00739,2020-03-18,00739,元大MSCI A股,twse,19.75,20.11,19.75,19.97,763000,15265450,0.26,,,133,
2020-03-18_00740B,2020-03-18,00740B,富邦全球投等債,tpex,42.60,42.60,41.77,42.53,194000,8230340,-0.17,,429971000,11,
2020-03-18_00741B,2020-03-18,00741B,富邦全球高收債,tpex,34.97,36.42,34.62,36.42,123000,4474960,1.45,,19628000,6,
2020-03-18_00742,2020-03-18,00742,新光內需收益,twse,18.09,18.09,17.82,17.82,10000,179750,-0.37,,,6,
2020-03-18_00743,2020-03-18,00743,國泰中國A150,twse,20.31,20.31,19.80,19.80,35038,702259,-0.36,,,14,
2020-03-18_00744B,2020-03-18,00744B,國泰中國政金債5+,tpex,41.80,41.80,41.80,41.80,100000,4180000,-0.18,down,1094228000,2,
2020-03-18_00745B,2020-03-18,00745B,富邦中政債0-1,tpex,39.56,39.56,39.56,39.56,50000,1978000,-0.06,down,5516000,2,
2020-03-18_00746B,2020-03-18,00746B,富邦A級公司債,tpex,44.51,45.00,43.18,43.18,60000,2603060,-2.12,,1081464000,8,
2020-03-18_00747B,2020-03-18,00747B,FH中國政策債,tpex,52.00,52.00,52.00,52.00,100000,5200000,-0.10,down,872500000,2,
2020-03-18_00751B,2020-03-18,00751B,元大AAA至A公司債,tpex,45.60,45.60,44.00,44.04,992000,43992660,-2.31,,1383103000,319,
2020-03-18_00752,2020-03-18,00752,中信中國50,twse,21.30,21.41,21.09,21.12,1729253,36765874,0.22,,,901,
2020-03-18_00753L,2020-03-18,00753L,中信中國50正2,twse,19.40,20.00,19.16,19.30,489000,9578780,-0.06,,,116,
2020-03-18_00754B,2020-03-18,00754B,群益AAA-AA公司債,tpex,47.00,47.00,44.86,45.00,204000,9291440,-2.07,,356400000,23,
2020-03-18_00755B,2020-03-18,00755B,群益15年IG公用債,tpex,42.04,43.13,42.00,42.78,112000,4824990,-1.66,,83730000,12,
2020-03-18_00756B,2020-03-18,00756B,群益15年EM主權債,tpex,43.80,43.89,43.80,43.89,106000,4647920,-0.14,,758800000,6,
2020-03-18_00757,2020-03-18,00757,統一FANG+,twse,19.68,19.75,19.10,19.15,412000,8042890,-0.83,,,87,
2020-03-18_00758B,2020-03-18,00758B,FH能源債,tpex,53.00,53.00,53.00,53.00,100000,5300000,-0.20,down,20525000,2,
2020-03-18_00759B,2020-03-18,00759B,FH製藥債,tpex,69.85,69.85,69.85,69.85,100000,6985000,-3.00,down,54025000,2,
2020-03-18_00760B,2020-03-18,00760B,FH新興企業債,tpex,58.50,58.50,58.50,58.50,100000,5850000,-1.50,down,265520000,2,
2020-03-18_00761B,2020-03-18,00761B,國泰A級公司債,tpex,45.30,45.32,44.32,44.40,223000,9918900,-2.22,,1148589000,26,
2020-03-18_00762,2020-03-18,00762,元大全球AI,twse,19.70,19.70,19.35,19.35,457250,8898295,-0.27,,,254,
2020-03-18_00763U,2020-03-18,00763U,期街口道瓊銅,twse,16.24,16.24,16.07,16.07,43000,695380,-0.29,,,12,
2020-03-18_00764B,2020-03-18,00764B,群益25年美債,tpex,50.30,51.00,50.30,51.00,108000,5474950,-2.80,,346000000,9,
2020-03-18_00765B,2020-03-18,00765B,群益中國政金債,tpex,40.10,40.14,40.10,40.14,102000,4090280,-0.06,,16000000,4,
2020-03-18_00766L,2020-03-18,00766L,台新MSCI中國正2,twse,7.80,7.83,7.60,7.60,404000,3113240,-0.07,,,74,
2020-03-18_00767,2020-03-18,00767,FH美國金融股,twse,16.60,16.60,16.60,16.60,1000,16600,0.0,down,,1,
2020-03-18_00768B,2020-03-18,00768B,FH20年美債,tpex,79.50,79.50,79.50,79.50,100000,7950000,-3.10,down,37600000,2,
2020-03-18_00769B,2020-03-18,00769B,FH中國信用債,tpex,60.70,60.70,60.70,60.70,100000,6070000,-0.90,down,1590000,2,
2020-03-18_00770,2020-03-18,00770,國泰北美科技,twse,19.80,20.08,19.55,19.55,105000,2086320,-0.76,,,16,
2020-03-18_00771,2020-03-18,00771,元大US高息特別股,twse,15.75,15.90,15.50,15.56,212815,3334828,-0.21,,,94,
2020-03-18_00772B,2020-03-18,00772B,中信高評級公司債,tpex,44.14,44.50,43.90,44.10,290000,12822860,-1.78,,1408290000,42,
2020-03-18_00773B,2020-03-18,00773B,中信優先金融債,tpex,43.12,43.12,42.50,42.56,310000,13202370,-1.43,,721290000,39,
2020-03-18_00774B,2020-03-18,00774B,新光中國政金綠債,twse,40.77,40.77,40.77,40.77,2000,81540,-0.17,down,,2,
2020-03-18_00775B,2020-03-18,00775B,台新投等債15+,twse,39.60,39.60,39.60,39.60,2000,79200,-1.8,down,,2,
2020-03-18_00776,2020-03-18,00776,新光ICE美國權值,twse,17.35,17.35,17.35,17.35,2000,34700,-0.2,down,,2,
2020-03-18_00777B,2020-03-18,00777B,凱基AAA至A公司債,tpex,41.67,41.67,41.46,41.46,3000,124800,,,419150000,2,
2020-03-18_00778B,2020-03-18,00778B,凱基金融債20+,tpex,41.25,41.25,41.25,41.25,5000,206250,,flat,319150000,1,
2020-03-18_00779B,2020-03-18,00779B,凱基美債25+,tpex,50.25,50.25,49.94,49.94,23000,1154820,,,275650000,5,
2020-03-18_00780B,2020-03-18,00780B,國泰A級金融債,tpex,39.38,39.70,39.00,39.00,102000,4048380,-0.68,,418602000,4,
2020-03-18_00781B,2020-03-18,00781B,國泰A級科技債,tpex,43.11,43.11,41.63,41.66,104000,4368060,-2.79,,22336000,6,
2020-03-18_00782B,2020-03-18,00782B,國泰A級公用債,tpex,41.50,41.50,40.82,40.86,105000,4354320,-2.23,,27467000,6,
2020-03-18_00783,2020-03-18,00783,富邦中証500,twse,17.67,18.03,17.67,17.80,1335641,24022744,0.13,,,67,
2020-03-18_00784B,2020-03-18,00784B,富邦中國投等債,tpex,40.40,40.40,40.40,40.40,100000,4040000,-0.08,down,19493000,2,
2020-03-18_00785B,2020-03-18,00785B,富邦金融投等債,tpex,40.15,40.15,40.13,40.13,201000,8066150,-1.52,,279966000,3,
2020-03-18_00786B,2020-03-18,00786B,元大10年IG銀行債,tpex,38.50,38.50,37.66,37.66,188000,7145130,-1.84,,10066000,35,
2020-03-18_00787B,2020-03-18,00787B,元大10年IG醫療債,tpex,43.00,43.00,40.71,40.71,25000,1033690,-2.36,,17306000,22,
2020-03-18_00788B,2020-03-18,00788B,元大10年IG電能債,tpex,40.00,40.00,38.42,38.42,156000,6130160,-3.73,,37706000,57,
2020-03-18_00789B,2020-03-18,00789B,FH公司債A3,tpex,67.20,67.20,64.40,64.40,103000,6671400,-3.60,,94100000,7,
2020-03-18_00790B,2020-03-18,00790B,FH次順位IG金融債,tpex,62.30,62.30,62.30,62.30,2000,124600,-1.30,down,2100000,2,
2020-03-18_00791B,2020-03-18,00791B,FH美元信用債1-5Y,tpex,57.40,57.40,57.40,57.40,100000,5740000,-0.70,down,355100000,2,
2020-03-18_00792B,2020-03-18,00792B,群益A級公司債,tpex,41.68,41.68,41.26,41.26,101000,4167680,-1.89,,273615000,3,
2020-03-18_00793B,2020-03-18,00793B,群益AAA-A醫療債,tpex,43.00,43.00,43.00,43.00,100000,4300000,-1.48,down,5026000,2,
2020-03-18_00794B,2020-03-18,00794B,群益7+中國政金債,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.12,down,494687000,2,
2020-03-18_00795B,2020-03-18,00795B,中信美國公債20年,tpex,48.64,48.67,48.36,48.60,399000,19342130,-2.55,,620098000,170,
2020-03-18_00796B,2020-03-18,00796B,中信中國債7-10,tpex,39.92,39.99,39.80,39.99,247000,9869620,-0.13,,107970000,8,
2020-03-18_00797B,2020-03-18,00797B,中信中國美元IG債,tpex,40.28,40.28,40.01,40.25,242000,9744060,-1.08,,2736000,9,
2020-03-18_00798B,2020-03-18,00798B,國泰中企A級債7+,tpex,42.50,42.50,42.50,42.50,100000,4250000,-0.25,down,6071000,2,
2020-03-18_00799B,2020-03-18,00799B,國泰A級醫療債,tpex,42.84,42.84,41.91,41.92,105000,4451170,-1.50,,12036000,7,
2020-03-18_00830,2020-03-18,00830,國泰費城半導體,twse,13.40,13.40,12.96,13.00,1358692,17916918,-0.22,,,437,
2020-03-18_00831B,2020-03-18,00831B,新光美債1-3,tpex,40.54,40.54,40.54,40.54,50000,2027000,-0.02,down,347100000,2,
2020-03-18_00832B,2020-03-18,00832B,新光美債20+,tpex,49.57,49.57,49.57,49.57,50000,2478500,-2.63,down,5300000,2,
2020-03-18_00833B,2020-03-18,00833B,第一金美債20+,tpex,48.00,48.00,47.17,47.46,115000,5456060,-2.74,,4581000,10,
2020-03-18_00834B,2020-03-18,00834B,第一金金融債10+,tpex,39.40,39.40,39.40,39.40,100000,3940000,-2.00,down,40698000,2,
2020-03-18_00835B,2020-03-18,00835B,第一金科技債10+,tpex,40.90,40.90,40.90,40.90,100000,4090000,-2.20,down,691000,2,
2020-03-18_00836B,2020-03-18,00836B,永豐10年A公司債,tpex,39.74,39.90,39.69,39.71,113000,4492510,-2.29,,118541000,9,
2020-03-18_00837B,2020-03-18,00837B,永豐15年金融債,tpex,42.10,42.30,42.10,42.24,206000,8705010,0.14,,1041000,64,
2020-03-18_00838B,2020-03-18,00838B,永豐7-10年中國債,tpex,39.74,39.74,39.74,39.74,100000,3974000,-0.22,down,45191000,4,
2020-03-18_00842B,2020-03-18,00842B,台新美元銀行債,tpex,36.20,36.20,35.72,36.06,101000,3634340,-2.84,,40267000,12,
2020-03-18_00843B,2020-03-18,00843B,台新中國政策債,tpex,39.72,39.72,39.72,39.72,100000,3972000,-0.20,down,6021000,2,
2020-03-18_00844B,2020-03-18,00844B,新光15年IG金融債,tpex,36.37,36.37,36.37,36.37,2000,72740,-1.64,down,44175000,2,
2020-03-18_00845B,2020-03-18,00845B,富邦新興投等債,tpex,34.90,35.00,34.77,34.77,509000,17803290,-1.73,,55051000,8,
2020-03-18_00846B,2020-03-18,00846B,富邦歐洲銀行債,tpex,36.64,36.64,36.64,36.64,400000,14656000,-1.07,down,147350000,4,
2020-03-18_00847B,2020-03-18,00847B,中信美國市政債,tpex,40.80,40.80,38.89,39.90,347000,13774090,-1.75,,15305000,40,
2020-03-18_00848B,2020-03-18,00848B,中信新興亞洲債,tpex,37.13,37.21,37.10,37.10,264000,9813830,-1.00,,225566000,10,
2020-03-18_00849B,2020-03-18,00849B,中信EM主權債0-5,tpex,38.57,38.77,38.52,38.77,315000,12179200,-0.25,,702106000,16,
2020-03-18_00850,2020-03-18,00850,元大臺灣ESG永續,twse,18.82,18.85,18.29,18.29,8484709,157578884,-0.53,,,4133,
2020-03-18_00851,2020-03-18,00851,台新全球AI,twse,17.78,18.01,17.67,17.67,32000,570450,-0.06,,,20,
2020-03-18_00852L,2020-03-18,00852L,國泰美國道瓊正2,twse,8.13,8.38,7.90,7.91,36008250,292061567,-0.94,,,4432,
2020-03-18_00853B,2020-03-18,00853B,統一美債10年Aa-A,tpex,35.00,35.11,34.95,35.05,6000,210160,-1.97,,5134000,6,
2020-03-18_00854B,2020-03-18,00854B,富邦全球保險債,tpex,37.73,37.80,37.73,37.80,201000,7597730,-1.50,,2454000,3,
2020-03-18_00855B,2020-03-18,00855B,富邦全球能源債,tpex,32.85,32.85,32.85,32.85,200000,6570000,-0.73,down,2183000,2,
2020-03-18_00856B,2020-03-18,00856B,永豐1-3年美公債,tpex,39.93,39.93,39.93,39.93,100000,3993000,-0.05,down,37292000,2,
2020-03-18_00857B,2020-03-18,00857B,永豐20年美公債,tpex,43.29,43.29,43.00,43.00,110000,4742110,-2.31,,20768000,6,
2020-03-18_00858,2020-03-18,00858,永豐美國500大,tpex,16.93,17.00,16.90,16.90,104000,1767680,-0.33,,579874000,6,
2020-03-18_00859B,2020-03-18,00859B,群益0-1年美債,tpex,39.45,39.45,39.45,39.45,100000,3945000,0.00,down,12511000,2,
2020-03-18_00860B,2020-03-18,00860B,群益1-5年IG債,tpex,38.40,38.40,38.40,38.40,100000,3840000,-0.30,down,37171000,2,
2020-03-18_00861,2020-03-18,00861,元大全球未來通訊,twse,17.40,17.55,16.98,16.98,9478779,163572705,-0.42,,,2709,
