key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-12_4107,2015-01-12,4107,邦特,tpex,67.80,68.40,67.40,67.60,302000,20443100,,,85579814,248,
2015-01-12_4109,2015-01-12,4109,穆拉德,tpex,23.00,23.55,23.00,23.55,132000,3075800,0.15,,71657210,80,
2015-01-12_4111,2015-01-12,4111,濟生,tpex,31.90,32.35,31.90,32.05,139000,4466900,0.15,,54791332,84,
2015-01-12_4113,2015-01-12,4113,聯上,tpex,21.60,21.70,21.50,21.65,518000,11188250,0.00,,133766207,212,
2015-01-12_4114,2015-01-12,4114,健喬,tpex,40.20,41.15,40.00,40.50,864000,35184900,0.65,,120708466,587,
2015-01-12_4120,2015-01-12,4120,友華,tpex,68.20,68.90,68.10,68.60,156000,10719000,0.60,,86747119,131,
2015-01-12_4121,2015-01-12,4121,優盛,tpex,15.35,16.00,15.20,15.90,912000,14298500,0.60,,73316764,430,
2015-01-12_4123,2015-01-12,4123,晟德,tpex,85.20,95.30,85.20,93.00,18300000,1634998600,2.60,,208303543,9254,
2015-01-12_4126,2015-01-12,4126,太醫,tpex,70.70,71.10,70.60,70.90,49000,3469900,0.20,,66015216,41,
2015-01-12_4127,2015-01-12,4127,天良,tpex,23.30,23.40,23.15,23.25,115000,2677300,0.20,,45760000,68,
2015-01-12_4128,2015-01-12,4128,中天,tpex,27.90,28.20,27.80,27.85,466000,13033500,0.00,,425342650,262,
2015-01-12_4129,2015-01-12,4129,聯合,tpex,44.60,45.00,44.50,44.65,148000,6627400,0.65,,55976119,124,
2015-01-12_4130,2015-01-12,4130,健亞,tpex,68.00,69.60,68.00,68.50,3371000,232215600,1.00,,100806000,2028,
2015-01-12_4131,2015-01-12,4131,晶宇,tpex,9.90,9.98,9.80,9.85,54000,533540,,,48291934,17,
2015-01-12_4138,2015-01-12,4138,曜亞,tpex,71.50,71.80,70.60,71.00,124000,8799400,0.40,,30000000,74,
2015-01-12_4139,2015-01-12,4139,F-馬光,tpex,80.20,80.20,79.00,79.00,4000,318900,4.00,,31527000,4,
2015-01-12_4152,2015-01-12,4152,台微體,tpex,263.00,269.00,263.00,269.00,153000,41025000,6.00,,55378794,139,
2015-01-12_4153,2015-01-12,4153,鈺緯,tpex,103.50,105.00,103.00,104.00,107000,11170000,0.00,,26540277,84,
2015-01-12_4154,2015-01-12,4154,F-康樂,tpex,26.75,26.75,25.70,25.90,115000,3042400,0.90,,20213000,56,
2015-01-12_4157,2015-01-12,4157,F*太景,tpex,37.35,37.85,37.15,37.15,349000,13062000,,,696745425,225,
2015-01-12_4160,2015-01-12,4160,創源,tpex,28.50,29.60,28.50,29.00,114000,3312450,0.40,,24084016,69,
2015-01-12_4161,2015-01-12,4161,聿新科,tpex,108.50,110.00,107.50,108.00,385000,41757000,0.00,,45979927,264,
2015-01-12_4162,2015-01-12,4162,智擎,tpex,268.00,273.00,268.00,272.00,928000,252096000,4.00,,100850000,826,
2015-01-12_4163,2015-01-12,4163,鐿鈦,tpex,165.50,166.00,163.00,163.00,232000,38002000,,,40238000,173,
2015-01-12_4168,2015-01-12,4168,醣聯,tpex,68.40,68.40,67.70,67.80,161000,10944600,0.10,,76993456,104,
2015-01-12_4171,2015-01-12,4171,瑞基,tpex,52.00,53.00,51.60,51.60,107000,5584100,,,34340000,80,
2015-01-12_4173,2015-01-12,4173,久裕,tpex,35.00,35.00,34.35,34.55,92000,3187250,,,44574355,83,
2015-01-12_4175,2015-01-12,4175,杏一,tpex,79.50,79.50,78.00,78.10,66000,5180200,,,25240000,41,
2015-01-12_4180,2015-01-12,4180,安成藥,tpex,241.00,242.50,238.00,241.00,243000,58556000,0.50,,113105718,212,
2015-01-12_4192,2015-01-12,4192,杏國,tpex,60.80,61.20,59.80,59.80,95000,5744200,,,58367000,74,
2015-01-12_4198,2015-01-12,4198,環瑞醫,tpex,47.40,47.50,46.90,47.00,719000,33887600,0.00,,151000000,441,
2015-01-12_4205,2015-01-12,4205,中華食,tpex,37.70,37.80,37.70,37.80,10000,377500,0.00,,72704362,4,
2015-01-12_4207,2015-01-12,4207,環泰,tpex,13.20,13.20,12.95,12.95,152000,1980250,,,169467117,66,
2015-01-12_4303,2015-01-12,4303,信立,tpex,14.55,14.90,14.55,14.70,249000,3657150,,,70000000,62,
2015-01-12_4304,2015-01-12,4304,勝昱,tpex,11.40,12.10,11.40,11.45,140000,1632300,,,59672500,75,
2015-01-12_4305,2015-01-12,4305,世坤,tpex,27.80,27.80,27.10,27.30,15000,409500,,,55014000,10,
2015-01-12_4401,2015-01-12,4401,東隆興,tpex,79.00,79.40,78.40,78.50,106000,8360000,,,120286286,67,
2015-01-12_4402,2015-01-12,4402,福大,tpex,7.59,7.60,7.59,7.60,6000,45580,0.05,,45991830,2,
2015-01-12_4406,2015-01-12,4406,新昕纖,tpex,8.02,8.12,7.79,7.92,5000,39890,0.15,,51912000,5,
2015-01-12_4413,2015-01-12,4413,飛寶,tpex,5.14,5.14,5.14,5.14,2000,10280,0.33,up,64382297,2,
2015-01-12_4416,2015-01-12,4416,三圓,tpex,103.50,103.50,103.50,103.50,1000,103500,,flat,60015612,1,
2015-01-12_4417,2015-01-12,4417,金洲,tpex,32.00,32.40,30.35,30.35,4369000,134131900,,,79936664,1873,
2015-01-12_4419,2015-01-12,4419,松懋,tpex,4.38,4.49,4.15,4.47,12000,52790,0.25,,39298194,5,
2015-01-12_4420,2015-01-12,4420,光明,tpex,27.50,27.50,27.50,27.50,1000,27500,0.25,up,29455000,1,
2015-01-12_4429,2015-01-12,4429,聚紡,tpex,27.60,27.65,27.50,27.65,60000,1653500,0.10,,34350000,18,
2015-01-12_4430,2015-01-12,4430,耀億,tpex,35.80,35.80,35.05,35.05,46000,1628100,,,56250286,26,
2015-01-12_4432,2015-01-12,4432,銘旺實,tpex,82.00,83.90,81.50,82.00,264000,21802800,1.00,,48180000,198,
2015-01-12_4433,2015-01-12,4433,興采,tpex,37.90,38.65,37.90,38.15,60000,2293150,,,30072432,51,
2015-01-12_4503,2015-01-12,4503,金雨,tpex,14.80,15.50,14.35,14.55,182000,2678400,,,36763326,102,
2015-01-12_4506,2015-01-12,4506,崇友,tpex,20.10,20.10,19.75,19.85,119000,2366200,0.05,,196680000,54,
2015-01-12_4510,2015-01-12,4510,高鋒,tpex,19.05,19.10,18.75,19.00,409000,7716900,,,108010689,174,
2015-01-12_4513,2015-01-12,4513,福裕,tpex,10.45,10.45,10.35,10.35,5000,51900,,,76880300,5,
2015-01-12_4523,2015-01-12,4523,永彰,tpex,21.60,21.80,21.00,21.80,135000,2900550,0.00,,64000000,75,
2015-01-12_4527,2015-01-12,4527,方土霖,tpex,27.05,27.25,26.90,26.90,82000,2217300,0.05,,76152370,60,
2015-01-12_4528,2015-01-12,4528,江興鍛,tpex,38.60,39.80,38.40,39.20,574000,22378550,0.30,,76514268,411,
2015-01-12_4529,2015-01-12,4529,昶洧,tpex,14.65,14.65,14.35,14.40,75000,1085350,,,69052796,44,
2015-01-12_4530,2015-01-12,4530,宏易,tpex,4.00,4.58,4.00,4.56,16000,67700,0.26,,36012276,11,
2015-01-12_4533,2015-01-12,4533,協易機,tpex,14.45,14.45,14.15,14.30,449000,6390600,,,160481110,150,
2015-01-12_4534,2015-01-12,4534,慶騰,tpex,17.30,17.30,16.80,16.85,717000,12188800,,,79416168,260,
2015-01-12_4535,2015-01-12,4535,至興,tpex,44.35,44.80,44.00,44.75,129000,5719350,0.60,,75661740,111,
2015-01-12_4541,2015-01-12,4541,晟田,tpex,47.00,47.10,46.50,46.50,42000,1964800,,,49143426,34,
2015-01-12_4542,2015-01-12,4542,科嶠,tpex,57.20,57.90,57.00,57.00,35000,2002200,,,24933000,27,
2015-01-12_4549,2015-01-12,4549,桓達,tpex,145.00,148.00,144.00,144.50,275000,40143500,1.00,,36972250,245,
2015-01-12_4609,2015-01-12,4609,唐鋒,tpex,11.60,11.60,11.20,11.20,48000,541750,,,47946820,32,
2015-01-12_4702,2015-01-12,4702,中美實,tpex,18.40,18.50,18.05,18.05,63000,1147400,,,200000000,44,
2015-01-12_4703,2015-01-12,4703,揚華,tpex,63.70,64.50,62.50,62.50,1096000,69267100,,,65744803,696,
2015-01-12_4707,2015-01-12,4707,磐亞,tpex,10.00,10.65,10.00,10.55,3273000,34348600,0.59,,217615492,902,
2015-01-12_4711,2015-01-12,4711,永純,tpex,13.85,14.00,13.85,14.00,10000,139550,,,61056000,7,
2015-01-12_4712,2015-01-12,4712,南璋,tpex,17.90,17.90,17.50,17.80,843000,14767700,,,96280605,263,
2015-01-12_4714,2015-01-12,4714,永捷,tpex,11.00,11.00,10.75,10.85,600000,6512500,,,56687617,168,
2015-01-12_4716,2015-01-12,4716,大立,tpex,13.95,14.45,13.95,14.10,450000,6408000,0.20,,71778052,145,
2015-01-12_4720,2015-01-12,4720,德淵,tpex,15.10,15.35,15.05,15.30,255000,3884350,0.30,,75382056,90,
2015-01-12_4721,2015-01-12,4721,美琪瑪,tpex,26.85,26.85,26.40,26.65,223000,5933350,0.25,,74986304,149,
2015-01-12_4726,2015-01-12,4726,永昕,tpex,47.80,50.00,47.80,48.95,843000,41313050,,,111006500,439,
2015-01-12_4728,2015-01-12,4728,雙美,tpex,28.20,28.90,28.20,28.50,210000,5977950,0.50,,54463000,141,
2015-01-12_4729,2015-01-12,4729,熒茂,tpex,24.15,24.55,23.10,23.60,1303000,30810500,,,101902000,569,
2015-01-12_4735,2015-01-12,4735,豪展,tpex,22.00,22.10,21.80,21.80,163000,3580250,0.10,,30372378,107,
2015-01-12_4736,2015-01-12,4736,泰博,tpex,119.00,120.50,118.50,118.50,615000,73542500,,,66158391,397,
2015-01-12_4739,2015-01-12,4739,康普,tpex,40.55,42.10,40.10,41.35,1046000,43219550,0.80,,60871922,626,
2015-01-12_4743,2015-01-12,4743,合一,tpex,53.00,54.30,53.00,53.90,654000,35268500,0.70,,151978100,468,
2015-01-12_4745,2015-01-12,4745,F-合富,tpex,93.40,93.80,91.90,92.00,190000,17579000,,,56263122,132,
2015-01-12_4747,2015-01-12,4747,強生,tpex,61.00,62.40,60.90,60.90,37000,2273200,,,30018750,31,
2015-01-12_4903,2015-01-12,4903,聯光通,tpex,12.30,12.60,12.20,12.60,2441000,30666950,0.80,,88342316,654,
2015-01-12_4905,2015-01-12,4905,台聯電,tpex,34.00,34.50,33.70,34.10,175000,5969450,0.40,,51222516,58,
2015-01-12_4907,2015-01-12,4907,富宇,tpex,12.60,12.60,12.60,12.60,2000,25200,0.20,up,118145778,2,
2015-01-12_4908,2015-01-12,4908,前鼎,tpex,28.70,28.70,28.50,28.55,106000,3028450,,,75709657,71,
2015-01-12_4909,2015-01-12,4909,新復興,tpex,34.50,34.50,33.95,34.00,64000,2183550,,,93356864,49,
2015-01-12_4911,2015-01-12,4911,德英,tpex,101.00,106.50,101.00,106.50,588000,61591000,6.60,,55000000,372,
2015-01-12_4912,2015-01-12,4912,F-聯德,tpex,65.80,68.50,65.80,67.50,606000,40827000,2.40,,33202110,355,
2015-01-12_4924,2015-01-12,4924,F-欣厚,tpex,48.25,48.80,48.00,48.80,159000,7702450,,,35427310,71,
2015-01-12_4927,2015-01-12,4927,F-泰鼎,tpex,43.25,44.05,43.15,43.60,576000,25164700,0.35,,122515665,246,
2015-01-12_4933,2015-01-12,4933,友輝,tpex,47.80,48.50,46.80,47.90,224000,10634500,0.05,,78211675,173,
2015-01-12_4939,2015-01-12,4939,亞電,tpex,19.60,19.60,19.30,19.40,318000,6177050,,,98075143,131,
2015-01-12_4944,2015-01-12,4944,兆遠,tpex,26.15,26.45,26.10,26.30,351000,9233500,0.00,,209811064,186,
2015-01-12_4946,2015-01-12,4946,辣椒,tpex,78.00,79.80,77.20,77.70,132000,10303400,,,27223296,116,
2015-01-12_4947,2015-01-12,4947,F-昂寶,tpex,185.50,186.00,180.00,182.50,1913000,350335000,1.00,,44506575,1336,
2015-01-12_4950,2015-01-12,4950,牧東,tpex,25.40,26.05,24.85,25.15,428000,10955800,,,63543000,137,
2015-01-12_4953,2015-01-12,4953,緯軟,tpex,42.50,43.00,42.20,42.40,413000,17594350,0.45,,42600322,232,
2015-01-12_4965,2015-01-12,4965,商店街,tpex,203.00,203.00,201.00,201.50,20000,4041500,,,19556138,20,
2015-01-12_4966,2015-01-12,4966,F-譜瑞,tpex,281.00,283.50,276.00,277.50,440000,122845000,,,75407665,396,
2015-01-12_4971,2015-01-12,4971,F-IET,tpex,73.80,75.80,72.70,73.10,2093000,155425400,0.40,,30038187,1055,
2015-01-12_4972,2015-01-12,4972,湯石,tpex,30.10,30.10,29.60,29.65,51000,1521000,,,36697939,30,
2015-01-12_4973,2015-01-12,4973,廣穎,tpex,30.90,30.90,30.75,30.85,165000,5081650,,,64203930,66,
2015-01-12_4974,2015-01-12,4974,亞泰,tpex,39.40,40.00,39.40,39.95,85000,3385650,0.30,,61957664,50,
2015-01-12_4979,2015-01-12,4979,華星光,tpex,61.00,61.70,60.50,60.60,1400000,85712000,,,67270875,853,
2015-01-12_4987,2015-01-12,4987,科誠,tpex,98.00,99.90,96.20,96.50,122000,11951900,,,24000000,106,
2015-01-12_4991,2015-01-12,4991,F-環宇,tpex,61.90,64.00,61.00,62.20,1728000,107954400,1.00,,45304209,969,
2015-01-12_4995,2015-01-12,4995,晶達,tpex,48.85,48.90,48.85,48.85,384000,18759000,,,34131100,230,
2015-01-12_5009,2015-01-12,5009,榮剛,tpex,22.00,22.30,21.85,22.15,2251000,49749850,0.15,,450615607,554,
2015-01-12_5013,2015-01-12,5013,強新,tpex,20.30,20.45,20.20,20.45,292000,5939400,0.30,,101070000,116,
2015-01-12_5014,2015-01-12,5014,建錩,tpex,11.10,11.35,11.10,11.15,769000,8635250,0.10,,165333054,266,
2015-01-12_5015,2015-01-12,5015,華祺,tpex,24.80,24.80,24.65,24.65,131000,3237800,,,60639189,73,
2015-01-12_5016,2015-01-12,5016,松和,tpex,28.20,28.40,28.10,28.20,12000,338450,0.10,,49622076,11,
2015-01-12_5102,2015-01-12,5102,富強,tpex,15.40,15.65,15.20,15.20,121000,1860800,0.10,,64085067,67,
2015-01-12_5201,2015-01-12,5201,凱衛,tpex,14.00,14.20,14.00,14.20,12000,169100,0.05,,30674600,9,
2015-01-12_5202,2015-01-12,5202,力新,tpex,20.00,20.45,19.95,20.05,69000,1387000,0.05,,59094000,47,
2015-01-12_5205,2015-01-12,5205,漢康,tpex,30.00,30.00,26.35,26.35,51000,1438750,,,17005200,29,
2015-01-12_5206,2015-01-12,5206,坤悅,tpex,13.00,13.20,13.00,13.10,70000,916800,0.05,,151600000,19,
2015-01-12_5209,2015-01-12,5209,新鼎,tpex,54.20,54.50,54.10,54.40,28000,1519100,,,23365500,22,
2015-01-12_5210,2015-01-12,5210,寶碩,tpex,9.31,9.39,9.25,9.36,516000,4813620,0.03,,69026779,196,
2015-01-12_5211,2015-01-12,5211,蒙恬,tpex,29.05,29.10,28.35,28.35,102000,2920900,,,32024727,78,
2015-01-12_5212,2015-01-12,5212,凌網,tpex,22.85,22.85,22.25,22.40,74000,1665300,,,34633000,46,
2015-01-12_5213,2015-01-12,5213,亞昕,tpex,18.10,18.20,17.90,18.05,304000,5498250,,,398646374,124,
2015-01-12_5227,2015-01-12,5227,F-立凱,tpex,41.85,42.05,40.70,40.70,652000,26953000,,,142073654,326,
2015-01-12_5230,2015-01-12,5230,雷笛克,tpex,53.90,53.90,53.00,53.20,133000,7078100,,,44881396,105,
2015-01-12_5251,2015-01-12,5251,天鉞電,tpex,50.60,53.00,50.10,52.20,303000,15736600,1.50,,30861977,189,
2015-01-12_5255,2015-01-12,5255,美桀,tpex,29.70,30.35,29.50,29.50,26000,770300,,,38075800,19,
2015-01-12_5263,2015-01-12,5263,智崴,tpex,402.00,409.00,396.00,397.00,618000,247595000,,,33679979,542,
2015-01-12_5266,2015-01-12,5266,F*AS,tpex,72.50,73.60,72.50,73.50,46000,3348300,0.00,,31823000,11,
2015-01-12_5272,2015-01-12,5272,笙科,tpex,87.30,87.40,84.60,84.80,2566000,219534700,,,46195252,1749,
2015-01-12_5274,2015-01-12,5274,信驊,tpex,275.00,275.00,266.50,267.00,117000,31490000,,,26309368,114,
2015-01-12_5276,2015-01-12,5276,F-達輝,tpex,23.80,24.00,23.80,23.80,21000,500400,,,39500000,10,
2015-01-12_5278,2015-01-12,5278,尚凡,tpex,61.30,61.50,58.70,59.80,162000,9785500,,,13163000,122,
2015-01-12_5284,2015-01-12,5284,F-jpp,tpex,59.00,59.00,58.10,58.20,75000,4378400,,,33750000,46,
2015-01-12_5287,2015-01-12,5287,數字,tpex,325.00,325.50,315.00,317.00,168000,53640500,,,31500000,137,
2015-01-12_5289,2015-01-12,5289,宜鼎,tpex,94.00,94.40,93.00,93.00,749000,70118300,,,59188191,475,
2015-01-12_5291,2015-01-12,5291,邑昇,tpex,37.70,37.70,35.40,35.40,769000,28009300,,,33070308,472,
2015-01-12_5301,2015-01-12,5301,寶得利,tpex,60.80,60.80,58.90,60.00,14000,837000,1.10,,84000000,13,
2015-01-12_5302,2015-01-12,5302,太欣,tpex,7.68,7.70,7.52,7.52,138000,1046490,,,162377000,57,
2015-01-12_5304,2015-01-12,5304,鼎創達,tpex,3.47,3.58,3.45,3.45,35000,121790,,,185962436,10,
2015-01-12_5306,2015-01-12,5306,桂盟,tpex,122.00,122.00,120.50,121.00,42000,5083500,0.00,,109210206,38,
2015-01-12_5309,2015-01-12,5309,系統電,tpex,15.30,15.30,14.80,14.80,2262000,33816400,,,192006120,622,
2015-01-12_5310,2015-01-12,5310,天剛,tpex,33.55,35.55,33.55,34.40,39000,1355300,0.40,,45092034,34,
2015-01-12_5312,2015-01-12,5312,寶島科,tpex,85.50,86.00,85.20,85.30,52000,4449800,,,60059898,49,
2015-01-12_5314,2015-01-12,5314,世紀,tpex,9.78,9.94,9.69,9.69,133000,1299270,,,60000000,68,
2015-01-12_5315,2015-01-12,5315,光聯,tpex,7.86,7.86,7.69,7.72,265000,2049440,0.03,,106351832,105,
2015-01-12_5317,2015-01-12,5317,凱美,tpex,12.10,12.15,12.00,12.05,165000,1991200,,,136389469,40,
2015-01-12_5321,2015-01-12,5321,友銓,tpex,21.00,22.30,21.00,21.35,35000,749850,0.30,,28800000,17,
2015-01-12_5324,2015-01-12,5324,士開,tpex,17.10,17.30,16.90,16.90,51000,871800,,,76379090,34,
2015-01-12_5328,2015-01-12,5328,華容,tpex,7.03,7.05,7.00,7.02,139000,977610,,,178310724,51,
2015-01-12_5340,2015-01-12,5340,建榮,tpex,4.77,4.83,4.74,4.79,100000,480000,0.01,,165893964,28,
2015-01-12_5344,2015-01-12,5344,立衛,tpex,8.10,8.26,8.05,8.05,14000,113410,,,79447460,10,
2015-01-12_5345,2015-01-12,5345,天揚,tpex,11.35,11.75,11.00,11.40,940000,10749900,,,50000000,315,
2015-01-12_5347,2015-01-12,5347,世界,tpex,52.90,52.90,51.60,51.60,3233000,168265900,,,1638982267,1473,
2015-01-12_5348,2015-01-12,5348,系通,tpex,11.15,11.60,11.15,11.30,142000,1598450,,,25950310,75,
2015-01-12_5349,2015-01-12,5349,先豐,tpex,42.40,42.75,41.90,42.00,1101000,46467900,,,224096373,713,
2015-01-12_5351,2015-01-12,5351,鈺創,tpex,18.65,19.10,18.35,18.35,6330000,118149000,,,435474837,2130,
2015-01-12_5353,2015-01-12,5353,台林,tpex,12.15,12.30,12.10,12.20,165000,2007900,0.05,,91191085,60,
2015-01-12_5355,2015-01-12,5355,佳總,tpex,10.20,10.35,10.15,10.20,887000,9061800,0.20,,167896127,337,
2015-01-12_5356,2015-01-12,5356,協益,tpex,66.00,66.50,65.80,65.80,1156000,76452300,0.00,,129441000,674,
2015-01-12_5364,2015-01-12,5364,易福,tpex,60.40,60.50,60.40,60.50,11000,665000,,,5099940,5,
2015-01-12_5371,2015-01-12,5371,中光電,tpex,42.50,42.95,42.10,42.30,873000,37067950,,,543028888,559,
2015-01-12_5381,2015-01-12,5381,合正,tpex,4.05,4.07,3.85,3.85,1469000,5803970,,,187054388,445,
2015-01-12_5383,2015-01-12,5383,金利,tpex,13.20,13.45,13.05,13.15,246000,3254850,0.05,,71414234,122,
2015-01-12_5384,2015-01-12,5384,捷元,tpex,11.20,11.30,11.20,11.25,55000,618350,0.10,,79569450,26,
2015-01-12_5386,2015-01-12,5386,青雲,tpex,25.10,25.10,25.10,25.10,35000,878500,1.60,up,11702206,27,
2015-01-12_5392,2015-01-12,5392,應華,tpex,71.60,72.90,70.80,70.90,1289000,92118800,,,91360995,962,
2015-01-12_5398,2015-01-12,5398,力瑋,tpex,37.55,37.95,36.85,37.00,90000,3390550,,,41750541,13,
2015-01-12_5403,2015-01-12,5403,中菲,tpex,22.60,22.75,22.60,22.65,38000,860100,0.05,,73682402,29,
2015-01-12_5410,2015-01-12,5410,國眾,tpex,12.65,12.70,12.50,12.60,283000,3568350,0.15,,89740123,110,
2015-01-12_5425,2015-01-12,5425,台半,tpex,32.45,32.45,32.15,32.35,757000,24484150,,,243614327,440,
2015-01-12_5426,2015-01-12,5426,振發,tpex,15.30,15.30,15.20,15.25,165000,2515750,0.00,,143800000,69,
2015-01-12_5432,2015-01-12,5432,達威,tpex,15.30,15.30,15.30,15.30,1000,15300,0.10,up,20687804,1,
2015-01-12_5438,2015-01-12,5438,東友,tpex,14.50,14.65,14.50,14.55,157000,2287400,,,112536565,59,
2015-01-12_5439,2015-01-12,5439,高技,tpex,23.25,23.40,23.20,23.40,62000,1444850,0.15,,77975752,45,
2015-01-12_5443,2015-01-12,5443,均豪,tpex,11.95,12.00,11.85,11.85,279000,3325300,,,173136144,138,
2015-01-12_5450,2015-01-12,5450,寶聯通,tpex,15.90,16.15,15.90,16.10,18000,288950,0.15,,50392250,15,
2015-01-12_5452,2015-01-12,5452,佶優,tpex,12.15,12.25,12.15,12.15,213000,2591150,0.00,,153297669,64,
2015-01-12_5455,2015-01-12,5455,訊利電,tpex,8.76,8.80,8.75,8.80,46000,403010,,,5501813,21,
2015-01-12_5457,2015-01-12,5457,宣德,tpex,35.00,35.00,34.15,34.45,1111000,38272650,,,167800000,464,
2015-01-12_5460,2015-01-12,5460,同協,tpex,17.40,17.60,17.35,17.35,328000,5731800,,,72032030,106,
2015-01-12_5464,2015-01-12,5464,霖宏,tpex,22.50,22.70,22.30,22.50,212000,4772950,0.00,,71071490,105,
2015-01-12_5465,2015-01-12,5465,富驊,tpex,14.90,15.20,14.60,14.60,417000,6190600,0.00,,144091811,163,
2015-01-12_5466,2015-01-12,5466,泰林,tpex,23.85,24.00,23.80,23.95,1139000,27233350,0.10,,220233450,368,
2015-01-12_5468,2015-01-12,5468,凱鈺,tpex,12.45,12.65,12.30,12.30,112000,1394400,,,52987909,50,
2015-01-12_5474,2015-01-12,5474,聰泰,tpex,51.20,51.20,51.20,51.20,998000,51097600,3.30,up,33729787,437,
2015-01-12_5475,2015-01-12,5475,德宏,tpex,7.27,7.35,7.25,7.27,516000,3763610,,,220654743,130,
2015-01-12_5478,2015-01-12,5478,智冠,tpex,102.00,105.00,100.50,104.00,3624000,373893500,3.50,,127474332,2472,
2015-01-12_5480,2015-01-12,5480,統盟,tpex,17.35,17.45,17.15,17.15,423000,7307750,,,199097830,187,
2015-01-12_5481,2015-01-12,5481,華韡,tpex,20.95,21.05,20.00,20.00,226000,4637000,,,97281891,99,
2015-01-12_5483,2015-01-12,5483,中美晶,tpex,54.00,54.00,52.30,52.50,3771000,199929500,,,580031151,1761,
2015-01-12_5487,2015-01-12,5487,通泰,tpex,28.30,28.85,28.30,28.45,158000,4518150,0.25,,22134516,100,
2015-01-12_5488,2015-01-12,5488,松普,tpex,7.01,7.19,7.01,7.03,175000,1237580,0.08,,91586124,86,
2015-01-12_5489,2015-01-12,5489,彩富,tpex,72.00,72.00,70.90,71.30,181000,12916800,,,104175441,132,
2015-01-12_5490,2015-01-12,5490,同亨,tpex,59.00,59.90,58.60,58.90,1184000,70092400,,,94396601,632,
2015-01-12_5491,2015-01-12,5491,連展,tpex,12.95,13.00,12.55,12.60,2193000,27910850,,,217130193,735,
2015-01-12_5493,2015-01-12,5493,三聯,tpex,28.90,29.50,28.80,29.25,142000,4135300,0.35,,41368874,89,
2015-01-12_5498,2015-01-12,5498,凱崴,tpex,7.08,7.19,7.08,7.12,63000,449600,,,161895880,37,
2015-01-12_5505,2015-01-12,5505,和旺,tpex,63.90,64.00,62.80,62.80,2706000,172047000,,,139832200,551,
2015-01-12_5506,2015-01-12,5506,長鴻,tpex,7.92,8.00,7.91,7.91,176000,1398070,,,152545000,54,
2015-01-12_5508,2015-01-12,5508,永信建,tpex,64.10,64.90,64.10,64.50,173000,11149700,,,181190111,101,
2015-01-12_5511,2015-01-12,5511,德昌,tpex,26.10,26.50,26.10,26.50,88000,2325950,0.40,,151660761,50,
2015-01-12_5512,2015-01-12,5512,力麒,tpex,13.80,13.90,13.75,13.75,2055000,28403550,,,753992712,535,
2015-01-12_5514,2015-01-12,5514,三豐,tpex,21.35,22.00,21.30,21.80,307000,6672350,0.35,,153602869,140,
2015-01-12_5516,2015-01-12,5516,雙喜,tpex,11.55,12.15,11.55,11.65,41000,483350,,,38295000,22,
2015-01-12_5520,2015-01-12,5520,力泰,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,70959112,1,
2015-01-12_5523,2015-01-12,5523,豐謙,tpex,18.45,18.45,18.20,18.40,668000,12315850,1.15,,112851835,202,
2015-01-12_5529,2015-01-12,5529,志嘉,tpex,15.15,15.65,15.00,15.35,95000,1453100,0.35,,101615866,73,
2015-01-12_5530,2015-01-12,5530,龍巖,tpex,90.50,90.50,87.70,88.70,1496000,132956600,,,399084199,1089,
2015-01-12_5536,2015-01-12,5536,聖暉,tpex,85.00,85.00,84.00,84.00,50000,4217200,,,46135819,37,
2015-01-12_5601,2015-01-12,5601,台聯櫃,tpex,30.25,30.25,30.25,30.25,1000,30250,1.55,up,64800000,1,
2015-01-12_5603,2015-01-12,5603,陸海,tpex,25.05,25.80,24.35,24.35,3035000,76235200,,,74594834,1178,
2015-01-12_5604,2015-01-12,5604,中連貨,tpex,39.50,39.50,39.50,39.50,2000,79000,0.20,up,108782968,2,
2015-01-12_5609,2015-01-12,5609,中菲行,tpex,24.50,24.90,24.50,24.60,540000,13332400,0.15,,129000000,228,
2015-01-12_5701,2015-01-12,5701,劍湖山,tpex,4.95,4.95,4.86,4.87,108000,529270,,,223761456,42,
2015-01-12_5703,2015-01-12,5703,亞都,tpex,22.15,22.20,22.15,22.20,4000,88700,,,70239594,4,
2015-01-12_5704,2015-01-12,5704,老爺知,tpex,40.00,40.40,39.25,39.25,244000,9699450,0.00,,38861658,143,
2015-01-12_5820,2015-01-12,5820,日盛金,tpex,8.29,8.32,8.28,8.29,1557000,12912570,,,3215181687,253,
2015-01-12_5878,2015-01-12,5878,台名,tpex,46.20,46.20,44.75,44.85,25000,1134000,,,18800000,20,
2015-01-12_5902,2015-01-12,5902,德記,tpex,13.55,13.55,13.05,13.45,14000,187350,0.05,,94500000,8,
2015-01-12_5903,2015-01-12,5903,全家,tpex,197.00,199.00,196.00,197.00,73000,14373000,0.50,,223220000,69,
2015-01-12_5904,2015-01-12,5904,寶雅,tpex,231.00,236.50,231.00,236.50,81000,19042000,1.50,,94113057,78,
2015-01-12_5905,2015-01-12,5905,南仁湖,tpex,12.55,12.70,12.55,12.70,627000,7916350,0.10,,204516957,308,
2015-01-12_6015,2015-01-12,6015,宏遠證,tpex,9.16,9.17,9.05,9.07,1326000,12065110,,,426838775,306,
2015-01-12_6016,2015-01-12,6016,康和證,tpex,8.20,8.20,8.11,8.15,1418000,11553340,,,688336792,201,
