key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-21_2022,2020-12-21,2022,聚亨,twse,6.59,7.09,6.58,7.09,11821628,82848212,0.64,,,2389,
2020-12-21_2023,2020-12-21,2023,燁輝,twse,13.40,14.40,13.40,14.15,69813824,977658062,0.85,,,15445,
2020-12-21_2024,2020-12-21,2024,志聯,twse,15.15,16.20,14.90,15.75,366115,5742533,0.6,,,196,
2020-12-21_2025,2020-12-21,2025,千興,twse,2.81,3.03,2.81,3.02,877954,2644706,0.02,,,135,
2020-12-21_2027,2020-12-21,2027,大成鋼,twse,31.75,32.90,31.70,32.40,48265726,1566132873,0.55,,,17786,
2020-12-21_2028,2020-12-21,2028,威致,twse,23.00,24.80,22.65,24.80,10685811,260620691,2.25,,,3534,
2020-12-21_2029,2020-12-21,2029,盛餘,twse,22.20,24.30,22.20,24.25,3434099,80883919,2.15,,,1371,
2020-12-21_2030,2020-12-21,2030,彰源,twse,14.30,15.35,14.20,14.90,16405860,245146168,0.65,,,5032,
2020-12-21_2031,2020-12-21,2031,新光鋼,twse,39.20,41.90,38.80,40.75,16044125,651856829,1.65,,,7209,
2020-12-21_2032,2020-12-21,2032,新鋼,twse,13.05,14.15,12.95,14.15,8685841,120816990,1.25,,,2410,
2020-12-21_2033,2020-12-21,2033,佳大,twse,12.25,13.25,12.20,13.25,1869930,24227855,1.2,,,697,
2020-12-21_2034,2020-12-21,2034,允強,twse,26.75,28.15,26.75,27.80,16087550,445466598,1.05,,,5575,
2020-12-21_2035,2020-12-21,2035,唐榮,tpex,38.60,39.10,38.60,38.75,29000,1129250,0.15,,350000000,19,
2020-12-21_2038,2020-12-21,2038,海光,twse,17.00,18.05,17.00,18.05,11718701,207819133,1.6,,,3324,
2020-12-21_2049,2020-12-21,2049,上銀,twse,388.00,388.00,370.00,383.50,2492543,944604481,-2.5,,,2442,
2020-12-21_2059,2020-12-21,2059,川湖,twse,300.00,303.00,296.50,302.00,150018,44978172,2.5,,,147,
2020-12-21_2061,2020-12-21,2061,風青,tpex,14.50,14.80,14.40,14.50,143000,2082100,-0.25,,58660947,52,
2020-12-21_2062,2020-12-21,2062,橋椿,twse,24.00,24.00,23.50,23.95,149239,3534688,0.2,,,74,
2020-12-21_2063,2020-12-21,2063,世鎧,tpex,30.80,31.10,30.60,31.05,63000,1951450,0.25,,45000000,41,
2020-12-21_2064,2020-12-21,2064,晉椿,tpex,12.85,14.05,12.80,13.70,211000,2893450,0.90,,69630000,87,
2020-12-21_2065,2020-12-21,2065,世豐,tpex,45.55,46.40,45.35,46.25,255000,11706900,0.75,,43570104,164,
2020-12-21_2066,2020-12-21,2066,世德,tpex,54.90,54.90,53.90,53.90,26000,1409900,0.00,,36502870,21,
2020-12-21_2067,2020-12-21,2067,嘉鋼,tpex,10.70,11.05,10.60,11.00,171000,1863300,0.35,,45138177,73,
2020-12-21_2069,2020-12-21,2069,運錩,twse,18.50,19.35,18.30,19.35,1047202,19842660,0.85,,,430,
2020-12-21_2070,2020-12-21,2070,精湛,tpex,26.80,27.05,26.50,26.80,6000,160750,0.00,,35782800,5,
2020-12-21_2101,2020-12-21,2101,南港,twse,42.45,42.45,41.60,42.05,702657,29503637,-0.25,,,432,
2020-12-21_2102,2020-12-21,2102,泰豐,twse,20.15,20.25,19.95,20.10,1514683,30410546,-0.1,,,610,
2020-12-21_2103,2020-12-21,2103,台橡,twse,22.95,24.25,22.70,24.05,9502426,225522043,1.15,,,4059,
2020-12-21_2104,2020-12-21,2104,國際中橡,twse,24.75,25.40,24.40,25.15,12494229,311262163,0.65,,,4993,
2020-12-21_2105,2020-12-21,2105,正新,twse,44.80,45.00,43.60,44.65,5261228,234196894,-0.45,,,2716,
2020-12-21_2106,2020-12-21,2106,建大,twse,35.20,35.35,34.85,35.30,4341844,152157298,-0.05,,,499,
2020-12-21_2107,2020-12-21,2107,厚生,twse,24.55,24.90,24.30,24.85,1497441,36917430,0.55,,,689,
2020-12-21_2108,2020-12-21,2108,南帝,twse,61.40,63.80,60.30,63.30,12747777,798661088,2.7,,,7517,
2020-12-21_2109,2020-12-21,2109,華豐,twse,12.35,12.50,12.30,12.50,110277,1370338,0.1,,,79,
2020-12-21_2114,2020-12-21,2114,鑫永銓,twse,86.80,86.80,86.20,86.50,72850,6301113,-0.3,,,65,
2020-12-21_2115,2020-12-21,2115,六暉-KY,twse,44.30,44.50,44.00,44.20,49256,2181514,-0.1,,,30,
2020-12-21_2201,2020-12-21,2201,裕隆,twse,37.75,37.75,36.85,37.25,1942983,72208312,-0.3,,,1404,
2020-12-21_2204,2020-12-21,2204,中華,twse,47.85,48.10,47.45,48.10,802899,38353348,0.4,,,520,
2020-12-21_2206,2020-12-21,2206,三陽工業,twse,34.00,35.00,33.60,34.75,7782580,268438397,0.95,,,2890,
2020-12-21_2207,2020-12-21,2207,和泰車,twse,624.00,637.00,621.00,636.00,255802,160947799,10.0,,,300,
2020-12-21_2208,2020-12-21,2208,台船,twse,29.80,30.95,29.50,30.95,30362654,924472795,2.8,,,8105,
2020-12-21_2221,2020-12-21,2221,大甲,tpex,24.90,25.90,24.90,25.75,412000,10561500,1.05,,42325000,214,
2020-12-21_2227,2020-12-21,2227,裕日車,twse,262.00,262.00,259.50,261.00,48039,12527103,0.0,,,68,
2020-12-21_2228,2020-12-21,2228,劍麟,twse,83.70,83.70,82.40,82.40,163350,13508863,-1.3,,,137,
2020-12-21_2230,2020-12-21,2230,泰茂,tpex,13.60,13.80,13.55,13.55,77000,1050700,-0.15,,39913194,44,
2020-12-21_2231,2020-12-21,2231,為升,twse,197.00,197.00,189.00,195.00,1293676,249499408,-1.0,,,997,
2020-12-21_2233,2020-12-21,2233,宇隆,twse,78.30,78.30,77.30,78.20,240706,18729854,-0.1,,,204,
2020-12-21_2235,2020-12-21,2235,謚源,tpex,44.50,44.95,44.20,44.20,20000,888900,-0.30,,35878000,19,
2020-12-21_2236,2020-12-21,2236,百達-KY,twse,18.25,18.60,18.15,18.50,26000,476450,0.15,,,18,
2020-12-21_2239,2020-12-21,2239,英利-KY,twse,93.50,94.00,89.00,92.60,307310,28166689,-1.6,,,227,
2020-12-21_2241,2020-12-21,2241,艾姆勒,twse,55.20,55.20,54.70,54.90,138841,7620848,-0.3,,,116,
2020-12-21_2243,2020-12-21,2243,宏旭-KY,twse,12.65,12.90,12.50,12.80,31000,394350,-0.05,,,25,
2020-12-21_2247,2020-12-21,2247,汎德永業,twse,252.50,253.50,252.00,252.50,110006,27776784,0.5,,,128,
2020-12-21_2301,2020-12-21,2301,光寶科,twse,48.20,49.05,48.00,49.05,6273867,305900958,1.05,,,2233,
2020-12-21_2302,2020-12-21,2302,麗正,twse,26.00,26.90,25.05,25.10,7095300,180744786,-2.7,,,3342,
2020-12-21_2303,2020-12-21,2303,聯電,twse,46.00,47.75,45.00,47.45,251791574,11764014141,1.6,,,78294,
2020-12-21_2305,2020-12-21,2305,全友,twse,8.63,8.82,8.34,8.75,7460774,64939233,0.13,,,743,
2020-12-21_2308,2020-12-21,2308,台達電,twse,248.50,258.00,246.50,258.00,8012829,2026991492,10.0,,,5708,
2020-12-21_2312,2020-12-21,2312,金寶,twse,11.85,11.85,11.55,11.70,8442114,98595735,-0.1,,,2282,
2020-12-21_2313,2020-12-21,2313,華通,twse,44.00,44.25,43.30,43.90,11489941,503511746,-0.25,,,5894,
2020-12-21_2314,2020-12-21,2314,台揚,twse,32.65,33.25,31.75,32.15,4868801,156589613,-0.9,,,2485,
2020-12-21_2316,2020-12-21,2316,楠梓電,twse,31.35,31.60,30.65,30.85,628311,19460122,-0.5,,,407,
2020-12-21_2317,2020-12-21,2317,鴻海,twse,88.10,88.50,86.90,88.00,28905010,2538797919,0.3,,,14714,
2020-12-21_2321,2020-12-21,2321,東訊,twse,7.54,7.78,7.54,7.78,35315,270450,0.24,,,52,
2020-12-21_2323,2020-12-21,2323,中環,twse,9.08,9.18,8.99,9.14,14001682,127477472,0.13,,,3282,
2020-12-21_2324,2020-12-21,2324,仁寶,twse,20.60,20.70,20.30,20.50,13077582,267570131,-0.2,,,4160,
2020-12-21_2327,2020-12-21,2327,國巨*,twse,482.00,488.00,474.00,482.00,9714417,4670908197,-3.5,,,8846,
2020-12-21_2328,2020-12-21,2328,廣宇,twse,22.40,22.75,21.80,22.50,7542301,168050597,-0.05,,,3168,
2020-12-21_2329,2020-12-21,2329,華泰,twse,15.15,15.25,14.70,15.15,11511409,173240346,0.1,,,3624,
2020-12-21_2330,2020-12-21,2330,台積電,twse,512.00,517.00,508.00,516.00,35153138,18033402498,6.0,,,21765,
2020-12-21_2331,2020-12-21,2331,精英,twse,23.85,24.40,22.85,23.10,52333295,1233210077,-0.3,,,16586,
2020-12-21_2332,2020-12-21,2332,友訊,twse,28.90,28.95,27.80,28.05,12908799,364226243,-0.8,,,4519,
2020-12-21_2337,2020-12-21,2337,旺宏,twse,40.60,41.10,39.90,40.55,39827137,1614732777,-0.2,,,17553,
2020-12-21_2338,2020-12-21,2338,光罩,twse,40.65,41.45,39.35,40.80,11038419,446947578,0.15,,,5316,
2020-12-21_2340,2020-12-21,2340,台亞,twse,25.30,25.40,24.70,25.20,6228564,156241594,-0.05,,,2777,
2020-12-21_2342,2020-12-21,2342,茂矽,twse,35.15,35.15,33.05,33.60,3905330,132050154,-1.0,,,2013,
2020-12-21_2344,2020-12-21,2344,華邦電,twse,24.05,24.75,23.70,24.40,144705439,3507445162,0.35,,,36658,
2020-12-21_2345,2020-12-21,2345,智邦,twse,293.50,293.50,284.50,287.50,3605627,1035677819,-6.0,,,2560,
2020-12-21_2347,2020-12-21,2347,聯強,twse,45.00,46.10,44.95,45.20,7307760,331314406,0.35,,,2212,
2020-12-21_2348,2020-12-21,2348,海悅,twse,86.00,86.00,84.60,85.10,246760,20994312,-0.9,,,196,
2020-12-21_2349,2020-12-21,2349,錸德,twse,11.00,11.10,10.85,10.95,5755443,63262453,0.15,,,1672,
2020-12-21_2351,2020-12-21,2351,順德,twse,75.50,76.10,73.30,74.50,920658,68502153,-0.9,,,691,
2020-12-21_2352,2020-12-21,2352,佳世達,twse,27.40,27.55,26.30,26.90,28422387,762007861,-0.35,,,10499,
2020-12-21_2353,2020-12-21,2353,宏碁,twse,24.30,24.30,23.80,24.10,12383796,297531669,-0.05,,,3840,
2020-12-21_2354,2020-12-21,2354,鴻準,twse,52.30,52.50,51.40,52.20,4488304,233558554,0.3,,,2805,
2020-12-21_2355,2020-12-21,2355,敬鵬,twse,29.80,29.85,28.65,29.05,6342299,183987230,-0.7,,,2668,
2020-12-21_2356,2020-12-21,2356,英業達,twse,23.75,23.90,23.55,23.85,10607563,252096142,0.15,,,3281,
2020-12-21_2357,2020-12-21,2357,華碩,twse,252.00,252.50,248.50,251.50,2307730,577628564,-1.5,,,1981,
2020-12-21_2358,2020-12-21,2358,廷鑫,twse,15.30,16.40,15.25,16.20,2376854,38375096,1.25,,,919,
2020-12-21_2359,2020-12-21,2359,所羅門,twse,18.80,18.85,18.60,18.80,398265,7454286,0.0,,,169,
2020-12-21_2360,2020-12-21,2360,致茂,twse,175.00,178.50,171.00,176.00,1316092,230436910,2.0,,,817,
2020-12-21_2362,2020-12-21,2362,藍天,twse,29.80,30.00,29.50,30.00,369914,11022605,0.15,,,211,
2020-12-21_2363,2020-12-21,2363,矽統,twse,17.80,18.00,17.35,17.95,7918213,140669331,0.15,,,3278,
2020-12-21_2364,2020-12-21,2364,倫飛,twse,3.35,3.36,3.32,3.36,180370,600110,-0.07,,,77,
2020-12-21_2365,2020-12-21,2365,昆盈,twse,11.20,11.65,10.80,11.60,2909735,32772500,0.4,,,980,
2020-12-21_2367,2020-12-21,2367,燿華,twse,22.65,22.65,22.20,22.50,3677742,82384874,-0.05,,,1675,
2020-12-21_2368,2020-12-21,2368,金像電,twse,57.50,58.70,56.30,56.70,50126004,2871288474,0.5,,,23320,
2020-12-21_2369,2020-12-21,2369,菱生,twse,13.80,13.90,13.30,13.65,5555715,75773734,-0.15,,,1624,
2020-12-21_2371,2020-12-21,2371,大同,twse,27.90,28.75,26.95,27.30,99165174,2761659231,-0.3,,,25890,
2020-12-21_2373,2020-12-21,2373,震旦行,twse,88.00,88.40,87.50,88.40,12651,1114888,-0.6,,,27,
2020-12-21_2374,2020-12-21,2374,佳能,twse,13.95,13.95,13.70,13.85,369693,5107042,0.05,,,172,
2020-12-21_2375,2020-12-21,2375,凱美,twse,73.70,75.60,72.30,75.00,6319625,468327733,1.3,,,4352,
2020-12-21_2376,2020-12-21,2376,技嘉,twse,80.90,80.90,78.40,78.50,7874684,622065826,-1.9,,,4773,
2020-12-21_2377,2020-12-21,2377,微星,twse,134.00,134.50,130.50,132.00,2499325,330382940,-1.0,,,1572,
2020-12-21_2379,2020-12-21,2379,瑞昱,twse,414.50,419.50,398.50,407.00,2787969,1137636136,-1.0,,,2612,
2020-12-21_2380,2020-12-21,2380,虹光,twse,7.10,7.38,7.00,7.15,1948584,13883090,0.08,,,682,
2020-12-21_2382,2020-12-21,2382,廣達,twse,78.90,79.50,78.00,79.50,6387076,505088330,0.6,,,3728,
2020-12-21_2383,2020-12-21,2383,台光電,twse,155.00,156.50,152.00,156.00,1619705,250435309,1.0,,,1131,
2020-12-21_2385,2020-12-21,2385,群光,twse,86.50,86.50,85.60,85.90,733972,63111599,-0.8,,,496,
2020-12-21_2387,2020-12-21,2387,精元,twse,63.30,63.60,61.50,62.30,1816257,113325083,-0.9,,,1077,
2020-12-21_2388,2020-12-21,2388,威盛,twse,58.30,60.50,57.00,59.30,8903707,524148830,-1.5,,,5494,
2020-12-21_2390,2020-12-21,2390,云辰,twse,14.65,14.70,14.40,14.60,716446,10401289,-0.05,,,410,
2020-12-21_2392,2020-12-21,2392,正崴,twse,46.75,47.35,45.80,47.10,6806607,318245400,0.8,,,3585,
2020-12-21_2393,2020-12-21,2393,億光,twse,37.25,37.25,36.65,37.05,1516082,55962051,-0.15,,,758,
2020-12-21_2395,2020-12-21,2395,研華,twse,344.50,344.50,329.50,337.00,1482173,498018133,-13.0,,,1190,
2020-12-21_2397,2020-12-21,2397,友通,twse,67.80,67.80,66.50,67.00,27273,1822091,-0.2,,,26,
2020-12-21_2399,2020-12-21,2399,映泰,twse,19.00,19.30,18.05,18.05,27905761,520217772,-0.65,,,10168,
2020-12-21_2401,2020-12-21,2401,凌陽,twse,17.05,17.25,16.50,16.95,9052310,153120854,-0.15,,,2822,
2020-12-21_2402,2020-12-21,2402,毅嘉,twse,17.20,17.20,16.75,17.05,869945,14767259,-0.15,,,360,
2020-12-21_2404,2020-12-21,2404,漢唐,twse,214.50,214.50,211.50,212.50,940184,199912105,-2.0,,,796,
2020-12-21_2405,2020-12-21,2405,輔信,twse,12.15,12.35,11.85,11.95,5150883,61734928,0.1,,,1708,
2020-12-21_2406,2020-12-21,2406,國碩,twse,22.15,22.30,21.55,21.65,2985180,64999695,-0.5,,,1696,
2020-12-21_2408,2020-12-21,2408,南亞科,twse,86.40,86.50,83.80,84.20,17272199,1462264616,-0.6,,,8491,
2020-12-21_2409,2020-12-21,2409,友達,twse,14.70,14.90,14.15,14.65,113936287,1657581959,0.15,,,20770,
2020-12-21_2412,2020-12-21,2412,中華電,twse,109.50,110.00,109.00,109.50,6770582,740899774,0.0,,,4421,
2020-12-21_2413,2020-12-21,2413,環科,twse,24.25,24.60,23.35,24.10,2481881,59533660,0.25,,,1288,
2020-12-21_2414,2020-12-21,2414,精技,twse,25.95,25.95,25.55,25.65,162545,4171843,-0.25,,,138,
2020-12-21_2415,2020-12-21,2415,錩新,twse,20.20,20.20,19.00,19.40,416815,8068554,-0.5,,,245,
2020-12-21_2417,2020-12-21,2417,圓剛,twse,49.20,49.70,48.60,49.00,4051887,198962485,0.45,,,2431,
2020-12-21_2419,2020-12-21,2419,仲琦,twse,24.70,24.75,23.65,24.40,1686591,40924205,-0.35,,,993,
2020-12-21_2420,2020-12-21,2420,新巨,twse,33.35,33.45,33.20,33.25,124103,4127958,-0.05,,,100,
2020-12-21_2421,2020-12-21,2421,建準,twse,51.90,52.10,50.90,52.00,1184486,60976936,-0.1,,,946,
2020-12-21_2423,2020-12-21,2423,固緯,twse,23.90,23.95,23.65,23.85,186588,4438292,0.05,,,84,
2020-12-21_2424,2020-12-21,2424,隴華,twse,33.35,33.35,33.35,33.35,44106,1470305,0.0,down,,60,
2020-12-21_2425,2020-12-21,2425,承啟,twse,30.70,30.85,29.65,30.00,2282155,68760222,-0.35,,,1124,
2020-12-21_2426,2020-12-21,2426,鼎元,twse,16.00,16.00,15.45,15.80,1856882,29155177,-0.1,,,812,
2020-12-21_2427,2020-12-21,2427,三商電,twse,11.80,11.80,11.75,11.80,231411,2725017,0.05,,,96,
2020-12-21_2428,2020-12-21,2428,興勤,twse,144.00,153.50,140.50,150.50,1303970,193768987,6.0,,,1127,
2020-12-21_2429,2020-12-21,2429,銘旺科,twse,18.90,18.95,18.75,18.85,96055,1809956,-0.05,,,48,
2020-12-21_2430,2020-12-21,2430,燦坤,twse,19.15,19.40,19.10,19.35,193764,3732497,0.25,,,136,
2020-12-21_2431,2020-12-21,2431,聯昌,twse,12.35,12.50,12.00,12.20,2036965,25061721,-0.15,,,471,
2020-12-21_2433,2020-12-21,2433,互盛電,twse,52.00,52.00,51.10,51.40,49460,2547954,-0.5,,,39,
2020-12-21_2434,2020-12-21,2434,統懋,twse,27.00,27.00,26.80,26.80,6000,161000,0.0,,,6,
2020-12-21_2436,2020-12-21,2436,偉詮電,twse,50.50,50.80,48.00,48.05,26947993,1316652728,-3.25,,,14511,
2020-12-21_2438,2020-12-21,2438,翔耀,twse,6.74,6.77,6.69,6.75,87841,591997,0.01,,,49,
2020-12-21_2439,2020-12-21,2439,美律,twse,151.50,151.50,146.50,147.00,2038617,302035109,-4.0,,,1547,
2020-12-21_2440,2020-12-21,2440,太空梭,twse,13.75,13.95,13.35,13.40,1152454,15642209,-0.55,,,538,
2020-12-21_2441,2020-12-21,2441,超豐,twse,54.00,54.40,53.40,54.20,773209,41676493,0.3,,,544,
2020-12-21_2442,2020-12-21,2442,新美齊,twse,11.35,11.35,11.05,11.05,1776196,19732015,-0.15,,,608,
2020-12-21_2443,2020-12-21,2443,昶虹,twse,3.00,3.00,2.85,2.90,304689,888790,-0.1,,,79,
2020-12-21_2444,2020-12-21,2444,兆勁,twse,14.00,14.10,13.85,14.00,249193,3476954,-0.05,,,118,
2020-12-21_2448,2020-12-21,2448,晶電,twse,41.70,41.90,40.60,40.85,17178357,704890387,-0.65,,,7026,
2020-12-21_2449,2020-12-21,2449,京元電子,twse,34.00,34.20,33.60,34.20,12039255,408728137,0.2,,,5678,
2020-12-21_2450,2020-12-21,2450,神腦,twse,29.40,29.40,29.20,29.40,170425,4990555,0.05,,,145,
2020-12-21_2451,2020-12-21,2451,創見,twse,64.90,64.90,63.80,63.90,1703729,109202530,-1.3,,,909,
2020-12-21_2453,2020-12-21,2453,凌群,twse,17.90,17.90,17.55,17.70,739054,13126567,-0.3,,,312,
2020-12-21_2454,2020-12-21,2454,聯發科,twse,698.00,708.00,689.00,708.00,5459098,3818331402,9.0,,,4791,
2020-12-21_2455,2020-12-21,2455,全新,twse,111.50,112.00,106.50,108.50,5666364,614356845,-1.5,,,3955,
2020-12-21_2456,2020-12-21,2456,奇力新,twse,117.50,119.50,115.00,118.50,5882544,689237014,0.5,,,3659,
2020-12-21_2457,2020-12-21,2457,飛宏,twse,16.60,17.10,16.45,16.55,15934434,266319016,-0.15,,,5500,
2020-12-21_2458,2020-12-21,2458,義隆,twse,137.50,137.50,133.00,135.50,3999252,540656859,-2.0,,,2548,
2020-12-21_2459,2020-12-21,2459,敦吉,twse,45.80,46.00,45.55,45.80,123820,5674846,0.2,,,88,
2020-12-21_2460,2020-12-21,2460,建通,twse,19.40,19.40,18.60,18.60,1699165,32198688,-0.8,,,755,
2020-12-21_2461,2020-12-21,2461,光群雷,twse,19.30,19.30,18.70,19.20,649014,12361665,0.05,,,370,
2020-12-21_2462,2020-12-21,2462,良得電,twse,33.75,33.75,32.00,32.35,570957,18532128,-1.4,,,325,
2020-12-21_2464,2020-12-21,2464,盟立,twse,42.70,43.80,42.00,43.60,1390178,59693182,1.05,,,830,
2020-12-21_2465,2020-12-21,2465,麗臺,twse,21.90,24.20,21.50,24.20,11294382,262994590,2.2,,,5106,
2020-12-21_2466,2020-12-21,2466,冠西電,twse,31.10,31.45,31.05,31.45,89000,2782850,0.25,,,46,
2020-12-21_2467,2020-12-21,2467,志聖,twse,36.80,37.45,35.50,37.05,1423705,52112686,0.45,,,873,
2020-12-21_2468,2020-12-21,2468,華經,twse,13.90,13.95,13.75,13.75,150856,2086684,-0.15,,,85,
2020-12-21_2471,2020-12-21,2471,資通,twse,25.00,26.75,25.00,26.25,3720395,96759077,1.55,,,2124,
2020-12-21_2472,2020-12-21,2472,立隆電,twse,61.50,61.50,59.70,60.80,1778881,107820657,-0.3,,,1176,
2020-12-21_2474,2020-12-21,2474,可成,twse,203.00,203.00,199.00,200.50,36061549,7602690547,-3.0,,,1605,
2020-12-21_2476,2020-12-21,2476,鉅祥,twse,20.45,20.60,20.40,20.40,92520,1892807,-0.05,,,69,
2020-12-21_2477,2020-12-21,2477,美隆電,twse,31.70,32.00,31.10,31.95,151168,4787555,0.1,,,101,
2020-12-21_2478,2020-12-21,2478,大毅,twse,76.10,76.60,73.50,75.00,2454011,183879872,-1.2,,,1657,
2020-12-21_2480,2020-12-21,2480,敦陽科,twse,66.00,66.10,65.50,65.90,141396,9294772,0.1,,,145,
2020-12-21_2481,2020-12-21,2481,強茂,twse,44.10,44.70,42.55,44.60,10008331,439253179,0.6,,,5519,
2020-12-21_2482,2020-12-21,2482,連宇,twse,10.85,10.85,10.65,10.70,81295,870284,-0.05,,,87,
2020-12-21_2483,2020-12-21,2483,百容,twse,19.50,19.60,19.40,19.55,104954,2042448,0.1,,,45,
2020-12-21_2484,2020-12-21,2484,希華,twse,23.55,23.55,22.70,23.05,2521232,58213466,-0.55,,,1100,
2020-12-21_2485,2020-12-21,2485,兆赫,twse,19.50,19.55,18.95,19.25,1025246,19673373,-0.2,,,577,
2020-12-21_2486,2020-12-21,2486,一詮,twse,20.00,20.55,19.60,20.00,11357709,227791173,-0.35,,,4791,
2020-12-21_2488,2020-12-21,2488,漢平,twse,30.80,30.80,30.45,30.70,195945,5999696,-0.05,,,132,
2020-12-21_2489,2020-12-21,2489,瑞軒,twse,12.35,12.35,11.90,12.30,4191669,50883372,-0.05,,,1407,
2020-12-21_2491,2020-12-21,2491,吉祥全,twse,9.70,9.77,9.46,9.57,178263,1704916,-0.13,,,81,
2020-12-21_2492,2020-12-21,2492,華新科,twse,220.50,225.50,214.50,221.50,14510316,3202386275,-1.0,,,9783,
2020-12-21_2493,2020-12-21,2493,揚博,twse,34.00,34.05,33.55,33.90,283328,9569210,-0.1,,,189,
2020-12-21_2495,2020-12-21,2495,普安,twse,12.30,12.30,12.15,12.25,109126,1336942,0.05,,,67,
2020-12-21_2496,2020-12-21,2496,卓越,twse,54.60,55.00,53.50,54.10,99476,5413539,0.1,,,42,
2020-12-21_2497,2020-12-21,2497,怡利電,twse,28.65,28.65,27.00,27.45,971306,26807074,-0.95,,,545,
2020-12-21_2498,2020-12-21,2498,宏達電,twse,31.40,31.40,30.40,30.70,5975839,184040971,-0.65,,,3049,
2020-12-21_2501,2020-12-21,2501,國建,twse,20.00,20.00,19.70,19.95,827638,16410283,0.05,,,439,
2020-12-21_2504,2020-12-21,2504,國產,twse,24.05,24.85,23.90,24.65,4597567,112148022,0.65,,,2099,
2020-12-21_2505,2020-12-21,2505,國揚,twse,25.90,26.10,25.25,25.30,4125920,105032164,-0.55,,,1695,
2020-12-21_2506,2020-12-21,2506,太設,twse,10.20,10.25,10.10,10.25,486109,4951284,0.1,,,174,
2020-12-21_2509,2020-12-21,2509,全坤建,twse,18.75,18.85,18.70,18.80,198430,3719683,0.1,,,100,
2020-12-21_2511,2020-12-21,2511,太子,twse,11.40,11.50,11.30,11.40,3225760,36847153,0.05,,,916,
2020-12-21_2514,2020-12-21,2514,龍邦,twse,13.85,14.30,13.85,14.05,616008,8656601,0.2,,,222,
2020-12-21_2515,2020-12-21,2515,中工,twse,9.32,9.39,9.26,9.31,15056397,140287977,0.02,,,3107,
2020-12-21_2516,2020-12-21,2516,新建,twse,5.14,5.24,5.12,5.23,297492,1541185,-0.01,,,105,
2020-12-21_2520,2020-12-21,2520,冠德,twse,33.90,34.70,33.80,33.80,4972639,170277459,0.05,,,1712,
2020-12-21_2524,2020-12-21,2524,京城,twse,39.55,39.80,39.40,39.40,189594,7488531,-0.3,,,110,
2020-12-21_2527,2020-12-21,2527,宏璟,twse,19.00,19.25,18.90,19.20,391399,7475354,0.35,,,215,
2020-12-21_2528,2020-12-21,2528,皇普,twse,23.35,23.75,23.15,23.25,84000,1962800,-0.3,,,33,
2020-12-21_2530,2020-12-21,2530,華建,twse,14.00,14.20,13.90,14.15,3751923,51948346,0.15,,,1666,
2020-12-21_2534,2020-12-21,2534,宏盛,twse,20.00,20.05,19.80,20.00,1173538,23471866,0.0,,,586,
2020-12-21_2535,2020-12-21,2535,達欣工,twse,26.70,26.75,26.50,26.55,1178998,31341257,-0.15,,,550,
2020-12-21_2536,2020-12-21,2536,宏普,twse,22.60,22.70,22.50,22.60,667572,15084517,0.0,,,288,
2020-12-21_2537,2020-12-21,2537,聯上發,twse,9.50,9.55,9.37,9.38,2286085,21515526,-0.12,,,750,
2020-12-21_2538,2020-12-21,2538,基泰,twse,10.10,10.20,10.05,10.10,717785,7253417,0.0,,,185,
2020-12-21_2539,2020-12-21,2539,櫻花建,twse,30.05,30.50,30.00,30.50,127780,3860718,0.45,,,90,
2020-12-21_2540,2020-12-21,2540,愛山林,twse,75.30,75.30,72.20,73.20,82414,6083608,-1.0,,,72,
2020-12-21_2542,2020-12-21,2542,興富發,twse,45.80,46.00,44.95,44.95,14805747,667986890,-0.65,,,3943,
2020-12-21_2543,2020-12-21,2543,皇昌,twse,7.01,7.12,6.96,7.05,130004,912138,-0.02,,,49,
2020-12-21_2545,2020-12-21,2545,皇翔,twse,37.75,37.80,37.60,37.80,217150,8184247,-0.1,,,93,
2020-12-21_2546,2020-12-21,2546,根基,twse,49.00,49.00,48.40,48.50,121526,5900828,-0.2,,,87,
2020-12-21_2547,2020-12-21,2547,日勝生,twse,12.10,12.15,11.80,11.90,2692546,32121823,-0.1,,,854,
2020-12-21_2548,2020-12-21,2548,華固,twse,87.90,88.00,87.10,87.90,309502,27110170,-0.1,,,235,
2020-12-21_2596,2020-12-21,2596,綠意,tpex,21.40,21.50,21.35,21.40,76000,1626450,-0.10,,100000000,29,
2020-12-21_2597,2020-12-21,2597,潤弘,twse,64.60,65.00,64.50,65.00,29001,1876865,0.3,,,23,
2020-12-21_2601,2020-12-21,2601,益航,twse,11.05,12.05,11.05,11.90,77792021,908590991,0.9,,,17889,
2020-12-21_2603,2020-12-21,2603,長榮,twse,31.10,33.50,30.85,32.55,446103530,14396570350,1.95,,,108181,
2020-12-21_2605,2020-12-21,2605,新興,twse,19.05,20.45,19.00,20.45,68746109,1378877719,1.85,,,18298,
2020-12-21_2606,2020-12-21,2606,裕民,twse,34.60,37.35,34.15,36.65,52857710,1901640814,2.65,,,21492,
2020-12-21_2607,2020-12-21,2607,榮運,twse,18.00,19.45,17.60,18.90,47181035,894096195,1.2,,,13198,
2020-12-21_2608,2020-12-21,2608,嘉里大榮,twse,43.70,45.30,43.70,45.30,701598,31566687,1.6,,,501,
2020-12-21_2609,2020-12-21,2609,陽明,twse,17.65,18.95,17.50,18.95,223996421,4091639245,1.7,,,44924,
