key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-12_4103,2015-08-12,4103,百略,tpex,78.50,79.90,78.30,78.50,76000,5998100,,,109996975,69,
2015-08-12_4105,2015-08-12,4105,東洋,tpex,87.80,88.10,85.70,87.00,2006000,174000200,,,248649959,1405,
2015-08-12_4107,2015-08-12,4107,邦特,tpex,90.00,90.60,88.20,89.70,549000,49039400,0.70,,85957096,454,
2015-08-12_4109,2015-08-12,4109,穆拉德,tpex,22.35,22.35,21.95,22.30,324000,7160300,,,71657210,177,
2015-08-12_4111,2015-08-12,4111,濟生,tpex,20.80,20.85,20.60,20.80,69000,1431700,,,54791332,51,
2015-08-12_4113,2015-08-12,4113,聯上,tpex,16.40,16.40,15.65,15.75,638000,10144700,,,154881956,307,
2015-08-12_4114,2015-08-12,4114,健喬,tpex,32.80,32.80,32.10,32.15,252000,8138850,,,131606889,160,
2015-08-12_4120,2015-08-12,4120,友華,tpex,51.50,52.40,51.20,52.30,90000,4681300,0.30,,86747119,74,
2015-08-12_4121,2015-08-12,4121,優盛,tpex,10.90,10.90,10.65,10.80,86000,927000,,,73316764,60,
2015-08-12_4123,2015-08-12,4123,晟德,tpex,65.30,67.30,65.30,66.20,543000,35892900,,,208303543,379,
2015-08-12_4126,2015-08-12,4126,太醫,tpex,55.40,55.40,54.30,55.30,131000,7185200,,,66015216,101,
2015-08-12_4127,2015-08-12,4127,天良,tpex,21.60,21.70,20.90,21.65,323000,6885000,0.00,,45760000,222,
2015-08-12_4128,2015-08-12,4128,中天,tpex,25.80,25.80,25.30,25.50,961000,24497950,,,425342650,425,
2015-08-12_4129,2015-08-12,4129,聯合,tpex,53.90,54.30,52.60,54.20,626000,33442500,0.30,,56202200,423,
2015-08-12_4130,2015-08-12,4130,健亞,tpex,33.50,34.00,33.00,33.40,870000,29097200,,,100806000,602,
2015-08-12_4131,2015-08-12,4131,晶宇,tpex,8.50,8.50,7.70,7.70,5000,40100,,,38291934,3,
2015-08-12_4138,2015-08-12,4138,曜亞,tpex,57.60,58.30,57.40,58.20,25000,1446300,0.20,,30000000,24,
2015-08-12_4139,2015-08-12,4139,F-馬光,tpex,68.80,69.50,68.80,69.50,14000,968200,1.00,,34679700,12,
2015-08-12_4152,2015-08-12,4152,台微體,tpex,134.00,134.00,128.00,129.50,76000,9867000,,,55525143,69,
2015-08-12_4153,2015-08-12,4153,鈺緯,tpex,86.70,87.00,85.00,85.70,832000,71360700,,,31419042,593,
2015-08-12_4154,2015-08-12,4154,F-康樂,tpex,20.55,20.55,20.45,20.45,6000,122850,0.00,,19526000,5,
2015-08-12_4157,2015-08-12,4157,F*太景,tpex,26.85,27.40,26.45,26.65,868000,23243650,,,696745425,462,
2015-08-12_4160,2015-08-12,4160,創源,tpex,27.10,27.10,26.50,26.80,89000,2371500,,,24119016,68,
2015-08-12_4161,2015-08-12,4161,聿新科,tpex,75.00,75.60,71.00,72.00,1168000,85133700,,,51539544,899,
2015-08-12_4162,2015-08-12,4162,智擎,tpex,173.50,176.50,171.00,176.00,967000,168352500,3.50,,101945000,833,
2015-08-12_4163,2015-08-12,4163,鐿鈦,tpex,104.50,105.00,99.60,105.00,543000,55485500,,,40238000,440,
2015-08-12_4168,2015-08-12,4168,醣聯,tpex,35.70,35.95,35.00,35.95,82000,2898750,,,76993456,67,
2015-08-12_4171,2015-08-12,4171,瑞基,tpex,29.10,30.50,29.10,30.00,31000,927500,,,34340000,25,
2015-08-12_4173,2015-08-12,4173,久裕,tpex,27.45,27.75,27.30,27.75,244000,6709800,0.30,,44574355,208,
2015-08-12_4174,2015-08-12,4174,浩鼎,tpex,302.00,302.00,295.50,297.50,269000,80167000,,,170656418,242,
2015-08-12_4175,2015-08-12,4175,杏一,tpex,78.50,78.50,77.00,77.80,7000,546100,,,25240000,7,
2015-08-12_4180,2015-08-12,4180,安成藥,tpex,228.00,228.00,220.00,223.50,348000,77849000,,,113166930,310,
2015-08-12_4188,2015-08-12,4188,安克,tpex,21.30,21.60,20.80,20.80,16000,338150,,,40800000,16,
2015-08-12_4192,2015-08-12,4192,杏國,tpex,33.70,34.00,33.50,33.90,28000,941550,,,58367000,24,
2015-08-12_4198,2015-08-12,4198,環瑞醫,tpex,35.35,36.10,35.35,35.90,119000,4266800,,,151000000,80,
2015-08-12_4205,2015-08-12,4205,中華食,tpex,37.00,37.00,36.70,37.00,21000,776000,0.00,,72704362,14,
2015-08-12_4207,2015-08-12,4207,環泰,tpex,10.50,10.65,10.45,10.50,249000,2633700,0.00,,169467117,36,
2015-08-12_4303,2015-08-12,4303,信立,tpex,12.65,12.70,12.35,12.35,32000,404550,,,70000000,12,
2015-08-12_4304,2015-08-12,4304,勝昱,tpex,14.00,15.50,14.00,15.50,60000,917700,1.10,,51333500,21,
2015-08-12_4305,2015-08-12,4305,世坤,tpex,25.10,25.30,25.05,25.30,15000,376500,0.30,,55014000,13,
2015-08-12_4401,2015-08-12,4401,東隆興,tpex,118.00,122.00,118.00,121.00,203000,24500500,1.50,,120286286,175,
2015-08-12_4402,2015-08-12,4402,福大,tpex,4.50,4.60,4.50,4.55,27000,121700,,,45991830,8,
2015-08-12_4406,2015-08-12,4406,新昕纖,tpex,11.30,11.55,11.10,11.20,176000,1991550,,,51912000,72,
2015-08-12_4415,2015-08-12,4415,台原藥,tpex,13.50,14.00,13.10,13.70,17000,231600,,,70923891,7,
2015-08-12_4416,2015-08-12,4416,三圓,tpex,94.10,98.50,94.10,98.00,4000,388600,,,60015612,3,
2015-08-12_4417,2015-08-12,4417,金洲,tpex,41.45,43.95,41.05,43.00,4661000,199999300,1.15,,82334764,2940,
2015-08-12_4419,2015-08-12,4419,松懋,tpex,7.39,7.39,7.39,7.39,1000,7390,0.10,up,23578917,1,
2015-08-12_4420,2015-08-12,4420,光明,tpex,26.95,29.15,26.25,29.15,312000,9049850,2.65,,29455000,118,
2015-08-12_4429,2015-08-12,4429,聚紡,tpex,22.55,23.15,22.55,22.90,40000,921050,,,34350000,24,
2015-08-12_4430,2015-08-12,4430,耀億,tpex,27.40,27.55,27.30,27.45,49000,1342850,0.25,,56273609,13,
2015-08-12_4432,2015-08-12,4432,銘旺實,tpex,74.00,75.00,72.40,73.00,147000,10822300,,,50589000,111,
2015-08-12_4433,2015-08-12,4433,興采,tpex,31.00,33.75,31.00,33.75,922000,30856050,3.05,,30072432,545,
2015-08-12_4502,2015-08-12,4502,源恆,tpex,5.80,5.80,5.20,5.80,34000,187800,0.10,,58966245,8,
2015-08-12_4503,2015-08-12,4503,金雨,tpex,13.00,13.00,12.70,12.85,4000,51550,,,36763326,3,
2015-08-12_4506,2015-08-12,4506,崇友,tpex,25.10,25.10,24.55,25.05,340000,8423450,0.00,,196680000,235,
2015-08-12_4510,2015-08-12,4510,高鋒,tpex,17.30,17.70,17.25,17.70,67000,1171700,0.40,,108010689,32,
2015-08-12_4513,2015-08-12,4513,福裕,tpex,10.45,10.45,10.30,10.40,74000,767550,,,76880300,33,
2015-08-12_4523,2015-08-12,4523,永彰,tpex,21.00,22.05,20.50,21.50,483000,10224900,0.45,,64000000,287,
2015-08-12_4527,2015-08-12,4527,方土霖,tpex,22.70,22.70,22.40,22.40,47000,1059150,,,76152370,20,
2015-08-12_4528,2015-08-12,4528,江興鍛,tpex,64.00,69.90,64.00,69.60,3825000,259078800,5.00,,76514268,2891,
2015-08-12_4529,2015-08-12,4529,昶洧,tpex,13.20,13.60,13.00,13.60,89000,1187600,0.40,,79134796,53,
2015-08-12_4530,2015-08-12,4530,宏易,tpex,3.90,3.90,3.90,3.90,81000,315900,,flat,38172276,2,
2015-08-12_4533,2015-08-12,4533,協易機,tpex,11.30,11.30,11.10,11.20,232000,2603900,0.00,,160434110,90,
2015-08-12_4534,2015-08-12,4534,慶騰,tpex,11.40,11.40,11.20,11.30,89000,1001600,,,80103659,32,
2015-08-12_4535,2015-08-12,4535,至興,tpex,44.80,45.85,44.80,45.85,23000,1051400,0.90,,75661740,15,
2015-08-12_4541,2015-08-12,4541,晟田,tpex,30.50,30.55,29.50,30.00,61000,1829450,,,54143426,41,
2015-08-12_4542,2015-08-12,4542,科嶠,tpex,21.65,21.80,21.50,21.80,18000,390700,0.00,,28285400,16,
2015-08-12_4549,2015-08-12,4549,桓達,tpex,98.50,98.60,98.50,98.60,2000,197100,,,36972250,2,
2015-08-12_4550,2015-08-12,4550,長佳,tpex,18.70,19.70,18.65,19.70,10000,190400,0.55,,32935240,7,
2015-08-12_4609,2015-08-12,4609,唐鋒,tpex,7.90,7.90,7.30,7.55,9000,67150,0.34,,47946820,9,
2015-08-12_4702,2015-08-12,4702,中美實,tpex,10.65,10.65,10.25,10.50,41000,428750,0.00,,200000000,26,
2015-08-12_4703,2015-08-12,4703,揚華,tpex,6.00,6.49,6.00,6.00,1042000,6319620,,,71744803,240,
2015-08-12_4706,2015-08-12,4706,大恭,tpex,15.15,15.15,15.10,15.10,8000,121150,,,79030093,3,
2015-08-12_4707,2015-08-12,4707,磐亞,tpex,7.65,7.77,7.58,7.73,68000,520930,0.00,,214975492,45,
2015-08-12_4711,2015-08-12,4711,永純,tpex,12.85,12.85,12.85,12.85,1000,12850,0.00,down,61056000,1,
2015-08-12_4712,2015-08-12,4712,南璋,tpex,8.15,8.20,7.87,8.20,101000,818020,0.04,,96280605,50,
2015-08-12_4714,2015-08-12,4714,永捷,tpex,10.25,10.25,9.94,9.95,461000,4612440,,,65523246,166,
2015-08-12_4716,2015-08-12,4716,大立,tpex,10.05,10.05,9.86,9.98,17000,169870,0.08,,71469052,8,
2015-08-12_4721,2015-08-12,4721,美琪瑪,tpex,19.50,19.55,19.35,19.50,15000,292300,0.00,,74986304,13,
2015-08-12_4726,2015-08-12,4726,永昕,tpex,28.55,29.00,28.50,28.90,81000,2329500,0.00,,111339500,53,
2015-08-12_4728,2015-08-12,4728,雙美,tpex,24.10,26.00,23.90,25.75,784000,19601650,1.65,,54463000,469,
2015-08-12_4729,2015-08-12,4729,熒茂,tpex,13.45,13.65,13.20,13.65,36000,482050,0.20,,101902000,26,
2015-08-12_4735,2015-08-12,4735,豪展,tpex,22.05,22.45,21.85,21.90,163000,3594750,,,31276106,88,
2015-08-12_4736,2015-08-12,4736,泰博,tpex,72.00,72.50,71.00,72.00,416000,29919400,,,69193614,271,
2015-08-12_4739,2015-08-12,4739,康普,tpex,41.15,41.40,39.90,40.80,1450000,58918200,,,70264574,908,
2015-08-12_4743,2015-08-12,4743,合一,tpex,34.50,35.30,34.30,34.50,384000,13262700,,,177768100,297,
2015-08-12_4745,2015-08-12,4745,F-合富,tpex,54.40,54.70,53.00,53.00,107000,5744000,,,57477085,95,
2015-08-12_4747,2015-08-12,4747,強生,tpex,36.00,36.40,35.85,36.40,14000,503950,,,30018750,12,
2015-08-12_4903,2015-08-12,4903,聯光通,tpex,10.55,10.60,10.35,10.40,164000,1710900,,,89589275,73,
2015-08-12_4905,2015-08-12,4905,台聯電,tpex,41.50,42.50,40.25,42.50,553000,22840350,1.45,,51222516,314,
2015-08-12_4908,2015-08-12,4908,前鼎,tpex,18.70,18.70,18.20,18.20,8000,147300,,,77827657,7,
2015-08-12_4909,2015-08-12,4909,新復興,tpex,19.95,20.05,19.50,19.80,48000,946850,,,93356864,26,
2015-08-12_4911,2015-08-12,4911,德英,tpex,66.00,66.50,65.30,66.50,11000,723300,0.30,,55000000,10,
2015-08-12_4924,2015-08-12,4924,F-欣厚,tpex,8.03,8.50,7.07,8.50,1281000,9981820,0.77,,37164409,206,
2015-08-12_4927,2015-08-12,4927,F-泰鼎,tpex,41.85,42.10,39.00,42.10,1281000,51610550,,,122594919,704,
2015-08-12_4933,2015-08-12,4933,友輝,tpex,24.30,24.60,23.70,23.80,31000,746450,,,78105675,31,
2015-08-12_4939,2015-08-12,4939,亞電,tpex,8.85,8.99,8.81,8.96,72000,642150,,,98200868,40,
2015-08-12_4944,2015-08-12,4944,兆遠,tpex,11.40,11.75,11.40,11.55,296000,3430650,,,210131563,167,
2015-08-12_4946,2015-08-12,4946,辣椒,tpex,33.60,34.00,33.00,34.00,76000,2548350,0.40,,27320796,52,
2015-08-12_4947,2015-08-12,4947,F-昂寶,tpex,115.00,123.00,112.50,123.00,1204000,141991000,6.50,,44721325,932,
2015-08-12_4950,2015-08-12,4950,牧東,tpex,21.30,21.50,21.30,21.45,244000,5227450,1.90,,55043000,101,
2015-08-12_4953,2015-08-12,4953,緯軟,tpex,25.50,25.70,25.45,25.50,50000,1276050,,,42600322,36,
2015-08-12_4965,2015-08-12,4965,商店街,tpex,125.00,126.50,122.50,123.00,23000,2860500,,,21602249,21,
2015-08-12_4966,2015-08-12,4966,F-譜瑞,tpex,226.50,234.50,223.00,228.50,1902000,435964000,,,75532615,1626,
2015-08-12_4971,2015-08-12,4971,F-IET,tpex,78.00,80.00,78.00,78.70,871000,68622800,,,32404528,600,
2015-08-12_4972,2015-08-12,4972,湯石,tpex,34.55,34.55,34.10,34.50,39000,1341650,0.05,,38069767,30,
2015-08-12_4973,2015-08-12,4973,廣穎,tpex,15.35,15.35,15.10,15.30,49000,743950,,,65182930,27,
2015-08-12_4974,2015-08-12,4974,亞泰,tpex,38.50,39.00,38.30,38.70,147000,5677600,0.15,,61957664,119,
2015-08-12_4979,2015-08-12,4979,華星光,tpex,67.40,69.60,67.40,69.60,7808000,536877400,3.00,,67274163,4896,
2015-08-12_4987,2015-08-12,4987,科誠,tpex,71.00,71.50,69.80,71.50,44000,3097900,,,25200000,26,
2015-08-12_4991,2015-08-12,4991,F-環宇,tpex,65.20,68.20,65.20,67.50,543000,36389000,1.50,,45890240,408,
2015-08-12_4995,2015-08-12,4995,晶達,tpex,36.20,36.90,36.20,36.70,42000,1530100,0.50,,34131100,31,
2015-08-12_5009,2015-08-12,5009,榮剛,tpex,16.20,16.20,15.80,16.10,2233000,35693250,,,450615607,644,
2015-08-12_5011,2015-08-12,5011,久陽,tpex,22.70,22.70,21.35,21.90,6000,131300,,,33635869,6,
2015-08-12_5013,2015-08-12,5013,強新,tpex,17.20,17.20,16.80,16.90,66000,1119300,,,101070000,30,
2015-08-12_5014,2015-08-12,5014,建錩,tpex,7.05,7.05,6.89,6.97,179000,1252860,,,165333054,58,
2015-08-12_5015,2015-08-12,5015,華祺,tpex,14.10,14.20,13.85,14.00,22000,307500,,,60639189,18,
2015-08-12_5016,2015-08-12,5016,松和,tpex,23.50,23.75,23.00,23.75,63000,1462550,0.25,,49622076,21,
2015-08-12_5102,2015-08-12,5102,富強,tpex,14.35,14.35,14.05,14.35,31000,442300,0.00,,64085067,14,
2015-08-12_5201,2015-08-12,5201,凱衛,tpex,13.00,13.00,12.50,12.50,52000,658000,,,30674600,28,
2015-08-12_5202,2015-08-12,5202,力新,tpex,16.60,16.90,16.40,16.80,13000,216100,,,59094000,10,
2015-08-12_5206,2015-08-12,5206,坤悅,tpex,9.99,10.35,9.80,10.25,40000,400090,0.26,,150000000,20,
2015-08-12_5209,2015-08-12,5209,新鼎,tpex,42.85,42.85,42.80,42.80,2000,85650,,,23467000,2,
2015-08-12_5210,2015-08-12,5210,寶碩,tpex,6.83,6.95,6.83,6.90,67000,462320,,,69026779,23,
2015-08-12_5211,2015-08-12,5211,蒙恬,tpex,22.35,22.35,22.00,22.20,88000,1950300,,,32024727,45,
2015-08-12_5212,2015-08-12,5212,凌網,tpex,19.60,19.60,19.00,19.10,22000,420900,,,34633000,9,
2015-08-12_5213,2015-08-12,5213,亞昕,tpex,15.90,15.90,15.35,15.55,307000,4755050,,,381978374,73,
2015-08-12_5227,2015-08-12,5227,F-立凱,tpex,29.10,29.20,28.40,28.60,213000,6137200,,,164573654,98,
2015-08-12_5230,2015-08-12,5230,雷笛克,tpex,47.00,47.80,47.00,47.10,292000,13802200,0.80,,47125465,212,
2015-08-12_5245,2015-08-12,5245,智晶,tpex,50.90,51.00,49.20,50.10,235000,11731300,,,40460000,133,
2015-08-12_5251,2015-08-12,5251,天鉞電,tpex,30.30,30.70,30.25,30.70,24000,729800,0.30,,30921977,16,
2015-08-12_5255,2015-08-12,5255,美桀,tpex,22.25,22.95,22.20,22.95,4000,89600,0.00,,38075800,4,
2015-08-12_5263,2015-08-12,5263,智崴,tpex,272.50,275.50,270.00,274.00,51000,13904000,0.00,,44677977,47,
2015-08-12_5266,2015-08-12,5266,F*AS,tpex,58.00,58.00,57.00,58.00,20000,1156000,0.00,,31823000,15,
2015-08-12_5272,2015-08-12,5272,笙科,tpex,36.50,37.10,35.55,36.70,525000,19137350,,,51045118,361,
2015-08-12_5274,2015-08-12,5274,信驊,tpex,270.00,287.00,260.50,281.00,145000,39853500,11.00,,31555041,137,
2015-08-12_5278,2015-08-12,5278,尚凡,tpex,20.15,20.85,20.00,20.00,33000,664500,,,13148000,29,
2015-08-12_5284,2015-08-12,5284,F-jpp,tpex,53.70,53.80,52.40,53.10,81000,4307800,1.10,,33750000,70,
2015-08-12_5287,2015-08-12,5287,數字,tpex,307.00,310.00,305.00,307.00,32000,9834500,,,40950000,32,
2015-08-12_5289,2015-08-12,5289,宜鼎,tpex,85.00,86.20,83.50,85.00,480000,40676700,0.20,,59188191,339,
2015-08-12_5291,2015-08-12,5291,邑昇,tpex,20.15,20.15,19.85,20.15,11000,221050,0.00,,33070308,7,
2015-08-12_5301,2015-08-12,5301,寶得利,tpex,45.05,50.10,45.05,50.10,10000,490350,,,107250000,9,
2015-08-12_5302,2015-08-12,5302,太欣,tpex,5.72,5.79,5.55,5.70,151000,851910,,,162377000,43,
2015-08-12_5304,2015-08-12,5304,鼎創達,tpex,3.70,3.80,3.70,3.79,5000,18780,0.06,,185962436,3,
2015-08-12_5306,2015-08-12,5306,桂盟,tpex,147.00,148.00,141.00,148.00,217000,31538500,0.00,,109210206,197,
2015-08-12_5309,2015-08-12,5309,系統電,tpex,13.60,14.00,13.30,14.00,598000,8175200,0.35,,192378864,205,
2015-08-12_5310,2015-08-12,5310,天剛,tpex,29.00,29.60,28.60,29.60,12000,350200,0.20,,49601237,9,
2015-08-12_5312,2015-08-12,5312,寶島科,tpex,73.00,73.20,72.30,72.70,55000,3999900,,,60059898,29,
2015-08-12_5314,2015-08-12,5314,世紀,tpex,7.06,7.06,7.05,7.05,8000,56430,,,60000000,4,
2015-08-12_5315,2015-08-12,5315,光聯,tpex,15.70,16.40,15.60,16.25,1663000,26713100,0.50,,106351832,511,
2015-08-12_5317,2015-08-12,5317,凱美,tpex,13.75,13.85,13.75,13.80,1434000,19788000,0.05,,136389469,100,
2015-08-12_5321,2015-08-12,5321,友銓,tpex,39.70,40.40,39.00,40.40,14000,555700,0.50,,28800000,10,
2015-08-12_5324,2015-08-12,5324,士開,tpex,9.83,9.99,9.83,9.99,24000,237160,0.00,,76379090,11,
2015-08-12_5328,2015-08-12,5328,華容,tpex,4.80,4.82,4.66,4.77,55000,258430,,,178310724,34,
2015-08-12_5340,2015-08-12,5340,建榮,tpex,4.00,4.00,3.81,3.99,32000,122440,,,165893964,8,
2015-08-12_5345,2015-08-12,5345,天揚,tpex,9.95,9.95,9.70,9.70,2000,19650,,,50000000,2,
2015-08-12_5347,2015-08-12,5347,世界,tpex,35.20,35.70,34.60,35.50,3313000,116929550,,,1638982267,1831,
2015-08-12_5348,2015-08-12,5348,系通,tpex,7.42,7.42,6.80,7.20,127000,869560,0.25,,25950310,19,
2015-08-12_5349,2015-08-12,5349,先豐,tpex,30.80,31.90,30.20,31.70,2955000,92498100,0.70,,224096373,1676,
2015-08-12_5351,2015-08-12,5351,鈺創,tpex,12.20,12.25,11.95,12.00,2202000,26570200,,,437082837,707,
2015-08-12_5353,2015-08-12,5353,台林,tpex,9.06,9.11,9.05,9.11,24000,217540,,,91191085,10,
2015-08-12_5355,2015-08-12,5355,佳總,tpex,6.70,6.82,6.70,6.72,259000,1745280,0.08,,173722792,91,
2015-08-12_5356,2015-08-12,5356,協益,tpex,45.60,46.00,45.05,45.65,408000,18580300,,,129441000,247,
2015-08-12_5371,2015-08-12,5371,中光電,tpex,26.80,26.80,26.00,26.20,2011000,52743750,,,543028888,1155,
2015-08-12_5381,2015-08-12,5381,合正,tpex,1.89,1.90,1.89,1.90,3000,5680,0.05,,187054388,3,
2015-08-12_5383,2015-08-12,5383,金利,tpex,9.58,9.58,9.40,9.50,27000,255420,,,71414234,20,
2015-08-12_5384,2015-08-12,5384,捷元,tpex,12.70,12.70,12.65,12.65,9000,114100,,,79569450,3,
2015-08-12_5386,2015-08-12,5386,青雲,tpex,28.00,28.00,28.00,28.00,1000,28000,,flat,11702206,1,
2015-08-12_5392,2015-08-12,5392,應華,tpex,58.30,59.90,57.30,58.90,728000,42577600,,,91360995,608,
2015-08-12_5395,2015-08-12,5395,圓方,tpex,33.00,33.00,33.00,33.00,1000,33000,1.10,up,61569355,1,
2015-08-12_5398,2015-08-12,5398,力瑋,tpex,14.40,14.40,14.15,14.40,25000,354950,,,41750541,7,
2015-08-12_5403,2015-08-12,5403,中菲,tpex,20.30,20.30,20.05,20.30,85000,1712500,0.00,,73682402,23,
2015-08-12_5410,2015-08-12,5410,國眾,tpex,10.80,10.85,10.75,10.85,79000,854250,0.05,,89740123,31,
2015-08-12_5425,2015-08-12,5425,台半,tpex,24.80,24.85,24.30,24.50,453000,11144750,,,238810827,281,
2015-08-12_5426,2015-08-12,5426,振發,tpex,10.95,10.95,10.40,10.60,768000,8116100,,,143800000,248,
2015-08-12_5432,2015-08-12,5432,達威,tpex,14.55,17.25,14.55,16.60,255000,3942800,0.90,,20687804,59,
2015-08-12_5438,2015-08-12,5438,東友,tpex,10.30,10.40,10.25,10.35,165000,1700850,0.15,,112536565,71,
2015-08-12_5439,2015-08-12,5439,高技,tpex,17.45,17.50,17.35,17.40,39000,679200,0.05,,77975752,17,
2015-08-12_5443,2015-08-12,5443,均豪,tpex,11.30,11.65,11.25,11.60,607000,6950100,0.05,,165136144,279,
2015-08-12_5450,2015-08-12,5450,寶聯通,tpex,10.10,10.15,9.90,9.99,81000,809150,,,50392250,38,
2015-08-12_5452,2015-08-12,5452,佶優,tpex,7.35,8.25,7.35,8.25,922000,7444230,0.75,,153297669,259,
2015-08-12_5455,2015-08-12,5455,訊利電,tpex,13.50,13.50,13.50,13.50,1000,13500,0.50,up,35501813,1,
2015-08-12_5457,2015-08-12,5457,宣德,tpex,31.00,31.70,30.35,31.70,1047000,32295300,,,167800000,578,
2015-08-12_5460,2015-08-12,5460,同協,tpex,14.15,14.20,13.80,14.00,166000,2325100,,,72032030,54,
2015-08-12_5464,2015-08-12,5464,霖宏,tpex,18.70,18.75,18.70,18.75,12000,224500,,,71071490,7,
2015-08-12_5465,2015-08-12,5465,富驊,tpex,12.30,12.40,12.30,12.40,14000,173300,,,144091811,4,
2015-08-12_5468,2015-08-12,5468,凱鈺,tpex,7.49,8.30,7.49,7.90,15000,120840,0.35,,52987909,12,
2015-08-12_5474,2015-08-12,5474,聰泰,tpex,54.40,55.30,52.60,54.80,587000,31701300,0.10,,33729787,482,
2015-08-12_5475,2015-08-12,5475,德宏,tpex,3.44,3.50,3.43,3.50,132000,456120,0.00,,220654743,45,
2015-08-12_5478,2015-08-12,5478,智冠,tpex,50.30,51.50,50.30,51.10,456000,23223900,0.00,,127474332,322,
2015-08-12_5480,2015-08-12,5480,統盟,tpex,11.10,11.10,11.05,11.05,47000,519950,,,199097830,28,
2015-08-12_5481,2015-08-12,5481,華韡,tpex,15.65,15.80,15.40,15.70,120000,1868050,,,97281891,52,
2015-08-12_5483,2015-08-12,5483,中美晶,tpex,30.60,30.65,29.25,30.45,5299000,159277200,,,580031151,2604,
2015-08-12_5487,2015-08-12,5487,通泰,tpex,19.60,19.65,19.20,19.20,30000,582950,,,22134516,12,
2015-08-12_5488,2015-08-12,5488,松普,tpex,6.10,6.18,5.81,5.96,553000,3316820,,,91586124,127,
2015-08-12_5489,2015-08-12,5489,彩富,tpex,47.70,47.70,47.30,47.70,57000,2705400,0.00,,104175441,34,
2015-08-12_5490,2015-08-12,5490,同亨,tpex,62.50,64.80,61.20,64.60,6087000,385494300,1.40,,94396601,3981,
2015-08-12_5491,2015-08-12,5491,連展,tpex,5.79,5.79,5.60,5.70,82000,466800,,,219575721,39,
2015-08-12_5493,2015-08-12,5493,三聯,tpex,34.30,37.30,34.10,37.25,1176000,41900450,2.15,,44264695,694,
2015-08-12_5498,2015-08-12,5498,凱崴,tpex,7.05,7.11,6.99,7.11,76000,535680,,,161895880,33,
2015-08-12_5508,2015-08-12,5508,永信建,tpex,34.10,35.80,34.10,35.35,280000,9895300,0.35,,217428133,152,
2015-08-12_5511,2015-08-12,5511,德昌,tpex,24.50,24.60,24.40,24.40,40000,979600,,,151660761,23,
2015-08-12_5512,2015-08-12,5512,力麒,tpex,9.90,9.99,9.84,9.90,1093000,10837590,,,753992712,379,
2015-08-12_5514,2015-08-12,5514,三豐,tpex,14.15,14.15,13.35,13.60,22000,300750,,,176643300,20,
2015-08-12_5516,2015-08-12,5516,雙喜,tpex,10.75,11.00,10.60,11.00,51000,547200,0.10,,38295000,11,
2015-08-12_5520,2015-08-12,5520,力泰,tpex,25.50,25.50,25.30,25.40,19000,482100,0.10,,70959112,9,
2015-08-12_5523,2015-08-12,5523,豐謙,tpex,11.30,11.30,11.00,11.00,44000,486100,,,112851835,12,
2015-08-12_5529,2015-08-12,5529,志嘉,tpex,7.89,7.97,7.84,7.97,32000,252870,0.03,,101615866,22,
2015-08-12_5530,2015-08-12,5530,龍巖,tpex,72.00,72.30,70.50,71.50,306000,21765900,,,399084199,257,
2015-08-12_5536,2015-08-12,5536,聖暉,tpex,81.50,81.80,80.50,81.00,101000,8181700,0.20,,46615819,70,
2015-08-12_5601,2015-08-12,5601,台聯櫃,tpex,25.50,25.50,25.50,25.50,1000,25500,,flat,64800000,1,
2015-08-12_5603,2015-08-12,5603,陸海,tpex,17.60,18.05,17.40,18.05,466000,8211300,0.05,,74594834,147,
2015-08-12_5604,2015-08-12,5604,中連貨,tpex,35.50,35.50,35.20,35.50,18000,638100,0.00,,108782968,9,
2015-08-12_5609,2015-08-12,5609,中菲行,tpex,17.80,17.80,17.50,17.55,54000,950200,,,129000000,27,
2015-08-12_5701,2015-08-12,5701,劍湖山,tpex,3.48,3.49,3.42,3.46,158000,543270,0.00,,253756957,48,
2015-08-12_5704,2015-08-12,5704,老爺知,tpex,25.85,25.85,25.85,25.85,12000,310200,,flat,38861658,10,
2015-08-12_5820,2015-08-12,5820,日盛金,tpex,7.99,7.99,7.76,7.81,2255000,17652190,,,3215181687,611,
2015-08-12_5878,2015-08-12,5878,台名,tpex,50.00,50.00,48.05,50.00,19000,937500,,,23688000,15,
2015-08-12_5902,2015-08-12,5902,德記,tpex,10.40,10.65,10.35,10.60,37000,387900,0.05,,94500000,15,
2015-08-12_5903,2015-08-12,5903,全家,tpex,232.00,235.00,230.00,233.50,25000,5794000,,,223220000,25,
2015-08-12_5904,2015-08-12,5904,寶雅,tpex,347.00,350.50,346.00,349.50,88000,30600500,,,95054187,88,
2015-08-12_5905,2015-08-12,5905,南仁湖,tpex,10.25,10.45,10.20,10.35,480000,4960900,0.00,,204516957,126,
2015-08-12_6015,2015-08-12,6015,宏遠證,tpex,5.71,5.74,5.62,5.63,354000,2008870,,,426838775,109,
2015-08-12_6016,2015-08-12,6016,康和證,tpex,6.40,6.41,6.22,6.24,459000,2886580,,,688336792,156,
2015-08-12_6020,2015-08-12,6020,大展證,tpex,12.40,12.40,12.25,12.35,46000,567400,,,252353154,20,
2015-08-12_6021,2015-08-12,6021,大慶證,tpex,10.30,10.35,10.20,10.20,169000,1730850,,,306755974,58,
