key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-03_2032,2021-06-03,2032,新鋼,twse,21.80,21.80,20.90,21.00,2371404,50430391,-0.2,,,1177,
2021-06-03_2033,2021-06-03,2033,佳大,twse,18.90,19.25,18.55,18.70,1672795,31427534,-0.05,,,812,
2021-06-03_2034,2021-06-03,2034,允強,twse,32.80,32.90,31.65,31.80,9571766,306900534,-0.65,,,4245,
2021-06-03_2035,2021-06-03,2035,唐榮,tpex,37.05,37.25,36.90,37.25,10000,370600,0.25,,350000000,10,
2021-06-03_2038,2021-06-03,2038,海光,twse,47.80,49.20,45.35,46.60,92059469,4379426965,0.9,,,42769,
2021-06-03_2049,2021-06-03,2049,上銀,twse,380.00,383.00,374.00,376.50,1208927,455266201,0.0,,,1029,
2021-06-03_2059,2021-06-03,2059,川湖,twse,389.00,392.00,382.00,386.50,80498,31027909,-2.5,,,81,
2021-06-03_2061,2021-06-03,2061,風青,tpex,21.40,21.70,21.00,21.25,69000,1458800,0.05,,46928758,45,
2021-06-03_2062,2021-06-03,2062,橋椿,twse,29.80,30.00,29.20,29.20,118161,3475641,-0.1,,,83,
2021-06-03_2063,2021-06-03,2063,世鎧,tpex,34.40,34.40,34.30,34.35,39000,1340800,0.10,,45000000,17,
2021-06-03_2064,2021-06-03,2064,晉椿,tpex,16.00,16.20,16.00,16.00,7000,112500,-0.05,,69630000,7,
2021-06-03_2065,2021-06-03,2065,世豐,tpex,48.75,48.80,48.20,48.25,184000,8919350,-0.05,,45375554,141,
2021-06-03_2066,2021-06-03,2066,世德,tpex,52.30,52.40,52.00,52.00,8000,416800,0.50,,36502870,7,
2021-06-03_2067,2021-06-03,2067,嘉鋼,tpex,12.90,13.00,12.80,13.00,62000,796750,0.05,,45138177,37,
2021-06-03_2069,2021-06-03,2069,運錩,twse,25.55,26.05,25.25,25.75,2076744,53133722,0.0,,,1052,
2021-06-03_2070,2021-06-03,2070,精湛,tpex,28.80,29.50,28.50,28.75,27000,775700,0.05,,35782800,15,
2021-06-03_2101,2021-06-03,2101,南港,twse,38.60,38.90,38.40,38.50,1099465,42474602,0.0,,,510,
2021-06-03_2102,2021-06-03,2102,泰豐,twse,27.70,28.40,27.70,27.95,2383159,66807682,-0.1,,,932,
2021-06-03_2103,2021-06-03,2103,台橡,twse,32.60,34.80,32.20,34.60,74943782,2563684365,2.0,,,13520,
2021-06-03_2104,2021-06-03,2104,國際中橡,twse,26.75,26.95,26.50,26.60,6496967,173357095,-0.05,,,2831,
2021-06-03_2105,2021-06-03,2105,正新,twse,48.40,48.65,47.85,48.00,3458852,166408636,-0.2,,,1900,
2021-06-03_2106,2021-06-03,2106,建大,twse,40.90,41.00,40.55,40.75,577720,23577754,-0.1,,,350,
2021-06-03_2107,2021-06-03,2107,厚生,twse,24.65,25.15,24.65,24.90,1031710,25731212,0.25,,,472,
2021-06-03_2108,2021-06-03,2108,南帝,twse,139.50,143.00,139.00,139.50,8680013,1220779488,0.5,,,6431,
2021-06-03_2109,2021-06-03,2109,華豐,twse,19.15,20.00,19.15,19.80,1562308,30731603,0.65,,,616,
2021-06-03_2114,2021-06-03,2114,鑫永銓,twse,120.50,121.50,120.50,121.00,57105,6908705,0.5,,,47,
2021-06-03_2115,2021-06-03,2115,六暉-KY,twse,46.70,47.00,46.65,47.00,21348,999975,0.1,,,21,
2021-06-03_2201,2021-06-03,2201,裕隆,twse,40.45,40.50,40.00,40.10,3390215,136351761,0.0,,,1657,
2021-06-03_2204,2021-06-03,2204,中華,twse,72.30,73.00,72.10,72.30,2518549,182420331,0.5,,,1547,
2021-06-03_2206,2021-06-03,2206,三陽工業,twse,29.00,29.40,28.85,29.25,1875187,54640065,0.45,,,972,
2021-06-03_2207,2021-06-03,2207,和泰車,twse,580.00,580.00,567.00,576.00,113540,65057447,2.0,,,187,
2021-06-03_2208,2021-06-03,2208,台船,twse,23.40,24.15,23.40,24.00,23168746,552147467,0.6,,,9300,
2021-06-03_2211,2021-06-03,2211,長榮鋼,twse,55.00,55.20,54.60,55.00,1219578,66940404,0.5,,,865,
2021-06-03_2221,2021-06-03,2221,大甲,tpex,24.05,24.35,24.05,24.30,22000,531500,0.15,,42325000,18,
2021-06-03_2227,2021-06-03,2227,裕日車,twse,269.00,271.00,269.00,270.00,27495,7424767,1.0,,,89,
2021-06-03_2228,2021-06-03,2228,劍麟,twse,70.80,71.20,70.50,70.80,143037,10115440,0.0,,,120,
2021-06-03_2230,2021-06-03,2230,泰茂,tpex,15.95,16.10,15.30,15.40,101000,1577050,-0.80,,39913194,77,
2021-06-03_2231,2021-06-03,2231,為升,twse,198.00,203.00,197.00,198.00,513019,102352156,0.0,,,422,
2021-06-03_2233,2021-06-03,2233,宇隆,twse,114.50,117.00,114.50,114.50,552968,63947825,0.5,,,457,
2021-06-03_2235,2021-06-03,2235,謚源,tpex,42.00,42.80,42.00,42.40,3000,127200,0.65,,35878000,3,
2021-06-03_2236,2021-06-03,2236,百達-KY,twse,24.50,24.50,24.30,24.30,14124,344024,-0.1,,,11,
2021-06-03_2239,2021-06-03,2239,英利-KY,twse,92.50,93.50,91.00,91.10,150100,13766500,-1.3,,,132,
2021-06-03_2241,2021-06-03,2241,艾姆勒,twse,52.90,53.40,52.90,53.10,60221,3197513,0.2,,,52,
2021-06-03_2243,2021-06-03,2243,宏旭-KY,twse,9.90,10.25,9.90,10.05,58450,582335,-0.05,,,41,
2021-06-03_2247,2021-06-03,2247,汎德永業,twse,221.50,222.00,221.00,221.50,55216,12236818,0.0,,,99,
2021-06-03_2250,2021-06-03,2250,IKKA-KY,twse,161.00,177.00,156.50,177.00,2452635,409314357,14.0,,,1932,
2021-06-03_2301,2021-06-03,2301,光寶科,twse,66.00,66.10,65.30,65.60,2705734,177485541,-0.6,,,1673,
2021-06-03_2302,2021-06-03,2302,麗正,twse,17.80,18.05,17.65,17.85,397859,7099334,0.05,,,231,
2021-06-03_2303,2021-06-03,2303,聯電,twse,52.80,55.30,52.30,55.00,380138640,20495504319,3.0,,,124928,
2021-06-03_2305,2021-06-03,2305,全友,twse,9.38,9.45,9.30,9.32,897872,8408881,-0.06,,,288,
2021-06-03_2308,2021-06-03,2308,台達電,twse,298.50,299.50,295.00,297.00,9396892,2789626981,-1.5,,,4210,
2021-06-03_2312,2021-06-03,2312,金寶,twse,14.00,14.15,13.85,14.00,9132508,128077620,0.1,,,2431,
2021-06-03_2313,2021-06-03,2313,華通,twse,38.95,39.00,38.40,38.90,5812190,225227479,0.15,,,2400,
2021-06-03_2314,2021-06-03,2314,台揚,twse,39.35,41.40,38.90,40.75,10529668,424645681,1.15,,,5357,
2021-06-03_2316,2021-06-03,2316,楠梓電,twse,29.65,29.70,29.40,29.65,265780,7857746,0.3,,,240,
2021-06-03_2317,2021-06-03,2317,鴻海,twse,113.00,113.00,110.50,111.00,24092372,2687851339,-1.0,,,12120,
2021-06-03_2321,2021-06-03,2321,東訊,twse,7.49,7.49,7.00,7.01,10321,73247,0.01,,,19,
2021-06-03_2323,2021-06-03,2323,中環,twse,10.50,10.55,10.30,10.40,5919069,61710093,0.0,,,1346,
2021-06-03_2324,2021-06-03,2324,仁寶,twse,23.25,23.40,23.15,23.40,11790943,273913652,0.3,,,4306,
2021-06-03_2327,2021-06-03,2327,國巨*,twse,489.50,496.50,486.00,494.50,3588727,1765874237,8.5,,,3735,
2021-06-03_2328,2021-06-03,2328,廣宇,twse,39.25,39.70,38.75,39.50,5779117,226639550,0.5,,,2814,
2021-06-03_2329,2021-06-03,2329,華泰,twse,18.30,18.55,18.15,18.55,11118245,204416482,0.25,,,3769,
2021-06-03_2330,2021-06-03,2330,台積電,twse,600.00,600.00,596.00,596.00,31703679,18939839664,1.0,,,20749,
2021-06-03_2331,2021-06-03,2331,精英,twse,23.90,24.45,23.90,24.00,2211476,53332954,0.25,,,1078,
2021-06-03_2332,2021-06-03,2332,友訊,twse,19.80,20.05,19.70,19.75,2429197,48175466,-0.05,,,1019,
2021-06-03_2337,2021-06-03,2337,旺宏,twse,43.50,43.65,42.85,43.25,32938023,1424439162,0.0,,,12687,
2021-06-03_2338,2021-06-03,2338,光罩,twse,85.00,86.00,83.20,84.20,20958819,1772871212,2.4,,,11837,
2021-06-03_2340,2021-06-03,2340,台亞,twse,27.40,27.45,26.80,26.80,4675737,126461618,-0.4,,,1992,
2021-06-03_2342,2021-06-03,2342,茂矽,twse,32.45,33.30,32.45,32.85,1346912,44377063,0.6,,,834,
2021-06-03_2344,2021-06-03,2344,華邦電,twse,34.40,34.95,34.00,34.75,85289510,2951377347,0.85,,,29732,
2021-06-03_2345,2021-06-03,2345,智邦,twse,295.00,297.00,290.50,293.00,1792335,525320483,-4.0,,,1707,
2021-06-03_2347,2021-06-03,2347,聯強,twse,62.00,62.00,59.80,60.10,7816399,472245852,-0.4,,,3600,
2021-06-03_2348,2021-06-03,2348,海悅,twse,97.00,97.00,95.60,96.50,244688,23602298,1.0,,,221,
2021-06-03_2349,2021-06-03,2349,錸德,twse,10.20,10.40,10.10,10.15,3676815,37549138,0.05,,,1058,
2021-06-03_2351,2021-06-03,2351,順德,twse,96.00,97.40,92.70,93.80,4302904,406701607,-2.2,,,3068,
2021-06-03_2352,2021-06-03,2352,佳世達,twse,30.50,31.15,30.45,31.00,8098023,249808001,0.5,,,3499,
2021-06-03_2353,2021-06-03,2353,宏碁,twse,31.75,32.30,31.55,32.15,18165932,580603454,0.6,,,8374,
2021-06-03_2354,2021-06-03,2354,鴻準,twse,66.10,66.30,64.90,65.10,6264660,409353781,-0.8,,,4785,
2021-06-03_2355,2021-06-03,2355,敬鵬,twse,29.50,30.20,29.40,29.70,1118715,33276944,0.2,,,561,
2021-06-03_2356,2021-06-03,2356,英業達,twse,26.30,26.30,26.05,26.15,3505035,91539117,0.1,,,1615,
2021-06-03_2357,2021-06-03,2357,華碩,twse,393.00,395.00,389.50,392.00,3440477,1346407694,-1.5,,,3555,
2021-06-03_2358,2021-06-03,2358,廷鑫,twse,14.75,14.95,14.55,14.60,663152,9728420,-0.1,,,338,
2021-06-03_2359,2021-06-03,2359,所羅門,twse,17.15,17.45,17.15,17.25,279452,4822385,0.1,,,161,
2021-06-03_2360,2021-06-03,2360,致茂,twse,189.50,194.50,188.50,194.50,932581,179316358,6.0,,,665,
2021-06-03_2362,2021-06-03,2362,藍天,twse,30.10,30.10,29.85,30.10,509531,15282981,0.05,,,243,
2021-06-03_2363,2021-06-03,2363,矽統,twse,21.65,22.10,21.35,21.90,19344180,421173399,0.4,,,6678,
2021-06-03_2364,2021-06-03,2364,倫飛,twse,3.18,3.18,3.15,3.15,216358,685424,-0.01,,,52,
2021-06-03_2365,2021-06-03,2365,昆盈,twse,12.80,12.90,12.70,12.75,1154271,14729565,0.05,,,432,
2021-06-03_2367,2021-06-03,2367,燿華,twse,21.55,21.95,21.45,21.75,3836364,83393499,0.4,,,1549,
2021-06-03_2368,2021-06-03,2368,金像電,twse,58.00,58.30,56.80,57.60,14236704,818455144,0.2,,,7409,
2021-06-03_2369,2021-06-03,2369,菱生,twse,17.90,18.25,17.70,18.00,4853851,87501711,0.2,,,1705,
2021-06-03_2371,2021-06-03,2371,大同,twse,25.15,25.15,24.85,25.10,4783003,119555522,0.1,,,1734,
2021-06-03_2373,2021-06-03,2373,震旦行,twse,93.00,93.40,92.10,92.10,28741,2659914,-0.9,,,46,
2021-06-03_2374,2021-06-03,2374,佳能,twse,15.40,15.55,15.35,15.50,584908,9017983,0.15,,,253,
2021-06-03_2375,2021-06-03,2375,凱美,twse,101.00,104.50,99.10,104.00,4372911,445903015,4.0,,,3218,
2021-06-03_2376,2021-06-03,2376,技嘉,twse,111.50,114.00,110.50,114.00,6047546,680354337,4.0,,,3823,
2021-06-03_2377,2021-06-03,2377,微星,twse,171.50,175.00,169.00,175.00,6217127,1077618759,5.0,,,3883,
2021-06-03_2379,2021-06-03,2379,瑞昱,twse,492.00,503.00,492.00,500.00,1436960,715728217,8.5,,,1401,
2021-06-03_2380,2021-06-03,2380,虹光,twse,13.30,13.35,12.85,12.95,1418455,18427153,-0.25,,,731,
2021-06-03_2382,2021-06-03,2382,廣達,twse,88.20,88.60,87.40,87.80,12673182,1112196741,-0.6,,,8667,
2021-06-03_2383,2021-06-03,2383,台光電,twse,160.50,161.00,158.50,159.50,1301445,207434946,-0.5,,,1004,
2021-06-03_2385,2021-06-03,2385,群光,twse,78.00,79.20,77.70,79.00,5144967,404468058,0.8,,,3539,
2021-06-03_2387,2021-06-03,2387,精元,twse,56.50,59.70,56.00,58.90,3731647,216031100,3.4,,,2234,
2021-06-03_2388,2021-06-03,2388,威盛,twse,51.10,51.90,50.20,50.90,1939863,98970661,0.0,,,1340,
2021-06-03_2390,2021-06-03,2390,云辰,twse,23.90,24.60,23.85,24.15,13605011,329438722,0.35,,,5836,
2021-06-03_2392,2021-06-03,2392,正崴,twse,40.65,41.05,40.65,40.85,698675,28554509,0.2,,,465,
2021-06-03_2393,2021-06-03,2393,億光,twse,47.15,48.00,47.05,47.65,6017816,286739991,0.8,,,3556,
2021-06-03_2395,2021-06-03,2395,研華,twse,323.50,326.50,320.00,320.00,1337841,430607917,-4.0,,,1144,
2021-06-03_2397,2021-06-03,2397,友通,twse,63.80,63.80,63.00,63.00,11842,750393,-0.5,,,19,
2021-06-03_2399,2021-06-03,2399,映泰,twse,29.60,29.80,28.60,29.35,13113566,382077077,0.45,,,6445,
2021-06-03_2401,2021-06-03,2401,凌陽,twse,30.15,30.50,29.60,30.10,14118376,424566575,0.55,,,6058,
2021-06-03_2402,2021-06-03,2402,毅嘉,twse,17.70,17.75,17.35,17.60,804343,14169726,0.2,,,357,
2021-06-03_2404,2021-06-03,2404,漢唐,twse,237.50,241.50,237.00,241.00,1370732,328195643,5.0,,,1468,
2021-06-03_2405,2021-06-03,2405,輔信,twse,13.00,13.25,13.00,13.05,1854612,24373565,0.05,,,677,
2021-06-03_2406,2021-06-03,2406,國碩,twse,19.25,19.65,18.90,19.15,2666773,51370636,0.1,,,1139,
2021-06-03_2408,2021-06-03,2408,南亞科,twse,82.00,84.50,81.80,83.60,19272126,1606416685,2.0,,,10162,
2021-06-03_2409,2021-06-03,2409,友達,twse,25.30,25.45,24.30,24.85,399709193,9977380461,-0.1,,,94263,
2021-06-03_2412,2021-06-03,2412,中華電,twse,114.00,114.50,113.00,114.00,3620647,411892811,0.0,,,1942,
2021-06-03_2413,2021-06-03,2413,環科,twse,22.75,23.30,22.70,23.10,206101,4746187,0.4,,,155,
2021-06-03_2414,2021-06-03,2414,精技,twse,29.30,29.30,29.00,29.20,130087,3790914,-0.1,,,120,
2021-06-03_2415,2021-06-03,2415,錩新,twse,38.65,41.15,38.30,41.15,1462247,58530130,2.1,,,943,
2021-06-03_2417,2021-06-03,2417,圓剛,twse,44.25,44.80,44.00,44.40,1518441,67451860,0.2,,,937,
2021-06-03_2419,2021-06-03,2419,仲琦,twse,21.10,21.35,20.85,20.95,405624,8517278,-0.1,,,226,
2021-06-03_2420,2021-06-03,2420,新巨,twse,37.05,37.25,37.05,37.20,92747,3448382,0.15,,,68,
2021-06-03_2421,2021-06-03,2421,建準,twse,45.35,45.40,44.55,45.00,683512,30827446,0.0,,,523,
2021-06-03_2423,2021-06-03,2423,固緯,twse,24.00,24.05,23.80,23.95,144048,3448605,0.0,,,117,
2021-06-03_2425,2021-06-03,2425,承啟,twse,31.75,32.55,31.50,31.60,594313,18964821,0.1,,,328,
2021-06-03_2426,2021-06-03,2426,鼎元,twse,26.60,27.65,26.55,27.30,5786873,157429882,0.95,,,3006,
2021-06-03_2427,2021-06-03,2427,三商電,twse,11.45,11.45,11.30,11.30,504046,5713668,-0.15,,,182,
2021-06-03_2428,2021-06-03,2428,興勤,twse,162.00,162.50,160.00,160.50,209073,33691382,-1.5,,,210,
2021-06-03_2429,2021-06-03,2429,銘旺科,twse,16.10,16.20,16.10,16.20,33002,532981,0.1,,,23,
2021-06-03_2430,2021-06-03,2430,燦坤,twse,29.50,30.80,29.15,30.55,3143253,94912614,1.35,,,1646,
2021-06-03_2431,2021-06-03,2431,聯昌,twse,15.00,15.15,14.75,14.90,1502593,22476553,0.05,,,543,
2021-06-03_2433,2021-06-03,2433,互盛電,twse,53.40,53.40,53.10,53.40,34433,1836195,0.0,,,39,
2021-06-03_2434,2021-06-03,2434,統懋,twse,37.00,38.10,37.00,37.50,39483,1491032,0.15,,,36,
2021-06-03_2436,2021-06-03,2436,偉詮電,twse,73.00,73.80,71.30,72.90,12247074,889462780,0.9,,,7419,
2021-06-03_2438,2021-06-03,2438,翔耀,twse,10.80,11.00,10.80,11.00,47651,521616,0.1,,,33,
2021-06-03_2439,2021-06-03,2439,美律,twse,107.00,107.50,105.50,105.50,560261,59528236,-1.0,,,516,
2021-06-03_2440,2021-06-03,2440,太空梭,twse,19.05,19.25,18.80,19.05,526608,10016136,0.05,,,345,
2021-06-03_2441,2021-06-03,2441,超豐,twse,74.10,75.60,72.50,73.20,6485769,477169702,-0.8,,,3742,
2021-06-03_2442,2021-06-03,2442,新美齊,twse,10.30,10.45,10.25,10.35,839666,8680432,0.15,,,257,
2021-06-03_2443,2021-06-03,2443,昶虹,twse,2.99,3.00,2.90,2.98,75500,223222,0.03,,,32,
2021-06-03_2444,2021-06-03,2444,兆勁,twse,12.50,12.65,12.40,12.40,171011,2135519,0.0,,,118,
2021-06-03_2449,2021-06-03,2449,京元電子,twse,41.80,42.50,41.20,42.20,31309962,1312668445,-1.0,,,15867,
2021-06-03_2450,2021-06-03,2450,神腦,twse,33.40,33.40,33.00,33.15,102218,3392387,-0.25,,,88,
2021-06-03_2451,2021-06-03,2451,創見,twse,73.40,73.40,72.40,72.80,846591,61686785,0.6,,,703,
2021-06-03_2453,2021-06-03,2453,凌群,twse,25.70,26.55,25.65,26.55,788665,20732682,0.85,,,487,
2021-06-03_2454,2021-06-03,2454,聯發科,twse,968.00,984.00,965.00,981.00,5997351,5861387770,22.0,,,6020,
2021-06-03_2455,2021-06-03,2455,全新,twse,115.00,115.50,113.00,114.50,1177842,134636097,1.0,,,977,
2021-06-03_2456,2021-06-03,2456,奇力新,twse,99.10,99.70,98.30,98.50,1697594,167936318,-0.1,,,1190,
2021-06-03_2457,2021-06-03,2457,飛宏,twse,36.20,37.85,35.65,36.20,22559330,825852268,0.8,,,10853,
2021-06-03_2458,2021-06-03,2458,義隆,twse,206.50,208.50,204.00,208.50,1770656,366746487,3.0,,,1230,
2021-06-03_2459,2021-06-03,2459,敦吉,twse,53.80,54.00,53.80,53.90,41153,2216327,0.0,,,42,
2021-06-03_2460,2021-06-03,2460,建通,twse,36.05,36.80,35.70,36.05,1868698,67795494,0.0,,,1070,
2021-06-03_2461,2021-06-03,2461,光群雷,twse,21.90,22.40,21.90,22.05,964128,21286781,-0.1,,,374,
2021-06-03_2462,2021-06-03,2462,良得電,twse,32.90,33.10,32.00,32.80,500716,16289290,0.05,,,282,
2021-06-03_2464,2021-06-03,2464,盟立,twse,45.70,45.90,44.90,45.05,1407968,63576191,-0.55,,,1015,
2021-06-03_2465,2021-06-03,2465,麗臺,twse,63.50,71.50,63.50,71.50,11579686,778958654,6.5,,,7807,
2021-06-03_2466,2021-06-03,2466,冠西電,twse,32.60,32.80,32.50,32.80,91000,2972100,0.2,,,58,
2021-06-03_2467,2021-06-03,2467,志聖,twse,53.70,54.30,53.60,53.90,366555,19760484,0.3,,,257,
2021-06-03_2468,2021-06-03,2468,華經,twse,13.70,13.90,13.70,13.90,118200,1632230,0.2,,,78,
2021-06-03_2471,2021-06-03,2471,資通,twse,26.30,26.45,26.30,26.35,71049,1873665,0.1,,,52,
2021-06-03_2472,2021-06-03,2472,立隆電,twse,64.60,65.30,63.90,64.50,714470,46173977,-0.1,,,526,
2021-06-03_2474,2021-06-03,2474,可成,twse,183.00,185.00,183.00,183.00,1387940,254959233,0.0,,,1180,
2021-06-03_2476,2021-06-03,2476,鉅祥,twse,36.30,36.75,35.95,36.00,2334224,84417186,-0.3,,,1277,
2021-06-03_2477,2021-06-03,2477,美隆電,twse,33.55,33.70,32.80,32.95,1501159,49725652,-0.75,,,965,
2021-06-03_2478,2021-06-03,2478,大毅,twse,69.70,70.00,68.20,69.40,558513,38673182,0.4,,,431,
2021-06-03_2480,2021-06-03,2480,敦陽科,twse,69.90,70.40,69.80,70.00,271747,19041562,-0.1,,,221,
2021-06-03_2481,2021-06-03,2481,強茂,twse,53.40,54.40,52.70,53.50,7631526,407715050,0.6,,,4327,
2021-06-03_2482,2021-06-03,2482,連宇,twse,11.20,11.30,11.15,11.30,118278,1330510,0.1,,,117,
2021-06-03_2483,2021-06-03,2483,百容,twse,19.85,20.45,19.85,20.45,66000,1330200,0.15,,,38,
2021-06-03_2484,2021-06-03,2484,希華,twse,28.55,28.80,28.35,28.50,2265968,64684177,0.3,,,992,
2021-06-03_2485,2021-06-03,2485,兆赫,twse,19.50,19.80,19.30,19.45,2115442,41372644,0.05,,,755,
2021-06-03_2486,2021-06-03,2486,一詮,twse,30.00,30.15,29.15,29.35,2825919,83654785,-0.35,,,1210,
2021-06-03_2488,2021-06-03,2488,漢平,twse,29.90,30.10,29.90,29.95,82342,2473476,-0.05,,,67,
2021-06-03_2489,2021-06-03,2489,瑞軒,twse,17.85,18.20,17.80,17.85,7240355,130175069,0.1,,,2531,
2021-06-03_2491,2021-06-03,2491,吉祥全,twse,28.75,30.60,28.75,30.60,1393613,41528824,2.45,,,839,
2021-06-03_2492,2021-06-03,2492,華新科,twse,206.00,208.00,204.00,206.00,2315997,477040366,1.5,,,1729,
2021-06-03_2493,2021-06-03,2493,揚博,twse,37.80,37.90,37.65,37.80,237806,8982425,0.0,,,160,
2021-06-03_2495,2021-06-03,2495,普安,twse,23.10,24.00,22.90,23.25,16166638,377164748,1.15,,,7499,
2021-06-03_2496,2021-06-03,2496,卓越,twse,58.00,58.00,57.50,57.60,28406,1639367,-0.4,,,26,
2021-06-03_2497,2021-06-03,2497,怡利電,twse,29.30,29.90,29.05,29.25,205407,6051604,-0.05,,,147,
2021-06-03_2498,2021-06-03,2498,宏達電,twse,36.60,37.40,36.40,37.25,6118749,226005234,0.85,,,3060,
2021-06-03_2501,2021-06-03,2501,國建,twse,20.00,20.00,19.80,19.90,536731,10669399,-0.05,,,216,
2021-06-03_2504,2021-06-03,2504,國產,twse,25.50,25.95,25.45,25.55,2759866,70804505,0.15,,,1216,
2021-06-03_2505,2021-06-03,2505,國揚,twse,31.30,31.30,30.75,30.90,759014,23491547,-0.25,,,453,
2021-06-03_2506,2021-06-03,2506,太設,twse,10.30,10.40,10.30,10.35,295913,3058439,0.1,,,170,
2021-06-03_2509,2021-06-03,2509,全坤建,twse,19.50,19.60,19.40,19.60,390699,7623907,0.15,,,236,
2021-06-03_2511,2021-06-03,2511,太子,twse,12.20,12.25,12.00,12.10,1259676,15237588,-0.05,,,450,
2021-06-03_2514,2021-06-03,2514,龍邦,twse,18.25,18.30,17.95,17.95,429508,7758681,-0.2,,,270,
2021-06-03_2515,2021-06-03,2515,中工,twse,9.30,9.50,9.23,9.36,16054901,150301152,0.18,,,4374,
2021-06-03_2516,2021-06-03,2516,新建,twse,6.16,6.31,6.13,6.28,640741,3977272,0.08,,,250,
2021-06-03_2520,2021-06-03,2520,冠德,twse,38.10,38.20,37.50,37.70,3538960,133422479,-0.35,,,1720,
2021-06-03_2524,2021-06-03,2524,京城,twse,34.60,35.00,34.50,34.60,32437,1122988,0.0,,,33,
2021-06-03_2527,2021-06-03,2527,宏璟,twse,22.80,22.80,22.55,22.80,280813,6373086,0.15,,,144,
2021-06-03_2528,2021-06-03,2528,皇普,twse,22.25,22.25,21.90,21.90,158101,3488691,-0.25,,,49,
2021-06-03_2530,2021-06-03,2530,華建,twse,13.85,13.85,13.70,13.70,693406,9555029,-0.05,,,143,
2021-06-03_2534,2021-06-03,2534,宏盛,twse,20.70,20.80,20.40,20.60,1106476,22846218,0.05,,,536,
2021-06-03_2535,2021-06-03,2535,達欣工,twse,33.80,33.80,33.40,33.45,885704,29660527,-0.1,,,636,
2021-06-03_2536,2021-06-03,2536,宏普,twse,21.75,22.10,21.75,21.95,81095,1776225,0.1,,,69,
2021-06-03_2537,2021-06-03,2537,聯上發,twse,9.30,9.38,9.30,9.33,244702,2284524,0.07,,,109,
2021-06-03_2538,2021-06-03,2538,基泰,twse,10.00,10.05,9.98,9.98,772596,7723470,-0.02,,,208,
2021-06-03_2539,2021-06-03,2539,櫻花建,twse,31.55,31.55,31.45,31.50,116224,3665093,0.0,,,68,
2021-06-03_2540,2021-06-03,2540,愛山林,twse,73.50,73.50,72.10,73.00,14109,1023357,-0.5,,,17,
2021-06-03_2542,2021-06-03,2542,興富發,twse,42.05,42.15,41.80,41.85,3454664,144735324,-0.15,,,2290,
2021-06-03_2543,2021-06-03,2543,皇昌,twse,7.75,7.85,7.65,7.74,141241,1098030,0.06,,,75,
2021-06-03_2545,2021-06-03,2545,皇翔,twse,42.25,42.45,42.00,42.20,934610,39471130,0.1,,,446,
2021-06-03_2546,2021-06-03,2546,根基,twse,48.10,48.10,47.80,47.85,99805,4778818,-0.15,,,71,
2021-06-03_2547,2021-06-03,2547,日勝生,twse,11.15,11.50,11.10,11.40,2321758,26263703,0.3,,,680,
2021-06-03_2548,2021-06-03,2548,華固,twse,94.00,94.00,93.30,93.40,945068,88537781,-0.6,,,475,
2021-06-03_2596,2021-06-03,2596,綠意,tpex,20.95,21.05,20.95,21.00,68000,1427600,0.00,,100000000,30,
2021-06-03_2597,2021-06-03,2597,潤弘,twse,140.50,142.00,140.50,142.00,61374,8673146,1.5,,,63,
2021-06-03_2601,2021-06-03,2601,益航,twse,14.30,14.80,14.20,14.40,36098203,522750103,0.0,,,11450,
2021-06-03_2603,2021-06-03,2603,長榮,twse,114.00,121.00,112.50,119.00,561492548,65330004183,8.5,,,185050,
2021-06-03_2605,2021-06-03,2605,新興,twse,28.50,29.30,28.25,28.75,30771482,885818751,0.0,,,13032,
2021-06-03_2606,2021-06-03,2606,裕民,twse,62.40,63.30,61.00,61.30,35599281,2211987790,-0.3,,,18672,
2021-06-03_2607,2021-06-03,2607,榮運,twse,23.00,24.55,22.85,23.80,72061521,1721750645,1.1,,,24355,
2021-06-03_2608,2021-06-03,2608,嘉里大榮,twse,73.00,73.50,70.50,71.20,29667514,2126742227,1.3,,,18483,
2021-06-03_2609,2021-06-03,2609,陽明,twse,113.50,117.50,111.00,112.50,471284102,53875505840,1.5,,,171940,
2021-06-03_2610,2021-06-03,2610,華航,twse,20.00,20.50,20.00,20.50,172162649,3517594340,1.85,,,30614,
2021-06-03_2611,2021-06-03,2611,志信,twse,18.00,18.40,17.75,18.00,6347219,114820605,0.35,,,2442,
2021-06-03_2612,2021-06-03,2612,中航,twse,46.95,48.50,46.50,47.50,5433895,257542806,0.55,,,3171,
2021-06-03_2613,2021-06-03,2613,中櫃,twse,28.15,28.60,27.65,28.00,2594958,72908251,0.4,,,1389,
2021-06-03_2614,2021-06-03,2614,東森,twse,18.05,18.25,17.75,17.85,16326413,293099738,-0.2,,,5961,
2021-06-03_2615,2021-06-03,2615,萬海,twse,164.50,166.00,159.00,161.00,16481522,2682726792,1.0,,,10718,
2021-06-03_2616,2021-06-03,2616,山隆,twse,36.35,36.80,36.35,36.80,241804,8866583,0.5,,,247,
2021-06-03_2617,2021-06-03,2617,台航,twse,47.40,48.60,45.00,46.00,64529778,3039330430,-0.2,,,30452,
2021-06-03_2618,2021-06-03,2618,長榮航,twse,20.00,20.05,19.90,20.05,103293472,2070138795,1.8,,,24543,
2021-06-03_2630,2021-06-03,2630,亞航,twse,18.30,19.55,18.30,19.55,1286112,24844828,1.75,,,517,
