key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-24_1570,2026-03-24,1570,力肯,tpex,31.80,32.05,31.30,31.70,185000,5852300,0.60,,51500839,88,
2026-03-24_1580,2026-03-24,1580,新麥,tpex,130.00,130.00,129.00,129.50,28000,3623000,0.00,,49339242,25,
2026-03-24_1582,2026-03-24,1582,信錦,twse,86.80,87.80,81.70,82.00,3162128,264559512,-2.8,,,3082,
2026-03-24_1583,2026-03-24,1583,程泰,twse,43.90,43.90,43.25,43.50,3034,132159,-0.15,,,8,
2026-03-24_1584,2026-03-24,1584,精剛,tpex,22.35,22.45,21.60,21.85,832000,18245550,-0.35,,232470533,438,
2026-03-24_1586,2026-03-24,1586,和勤,tpex,23.10,23.15,22.60,22.90,392000,8953650,0.00,,106849467,239,
2026-03-24_1587,2026-03-24,1587,吉茂,twse,35.25,35.25,34.35,34.70,304877,10592729,0.3,,,284,
2026-03-24_1589,2026-03-24,1589,永冠-KY,twse,7.83,7.98,7.50,7.81,555037,4301712,0.1,,,340,
2026-03-24_1590,2026-03-24,1590,亞德客-KY,twse,975.00,992.00,952.00,953.00,556369,534817738,-10.0,,,901,
2026-03-24_1591,2026-03-24,1591,駿吉-KY,tpex,41.00,42.05,40.40,40.70,187000,7622950,-0.10,,38048047,135,
2026-03-24_1593,2026-03-24,1593,祺驊,tpex,34.40,34.55,33.85,34.55,25000,854650,-0.15,,39784772,14,
2026-03-24_1595,2026-03-24,1595,川寶,tpex,43.00,43.65,41.75,42.00,341000,14490700,-0.80,,54199480,236,
2026-03-24_1597,2026-03-24,1597,直得,twse,85.40,86.30,81.60,81.90,1075376,90132983,-1.9,,,2517,
2026-03-24_1598,2026-03-24,1598,岱宇,twse,19.80,19.80,19.35,19.35,94423,1840075,-0.4,,,113,
2026-03-24_1599,2026-03-24,1599,宏佳騰,tpex,25.60,26.10,25.45,25.85,22000,569700,0.00,,74528764,16,
2026-03-24_1603,2026-03-24,1603,華電,twse,33.40,33.40,32.60,33.25,337486,11142142,0.1,,,268,
2026-03-24_1604,2026-03-24,1604,聲寶,twse,25.00,25.05,24.70,24.95,305467,7610507,0.1,,,529,
2026-03-24_1605,2026-03-24,1605,華新,twse,31.05,31.20,29.85,30.30,27098052,825883405,0.15,,,10591,
2026-03-24_1608,2026-03-24,1608,華榮,twse,32.55,32.65,31.20,31.90,1964714,62775554,-0.05,,,1342,
2026-03-24_1609,2026-03-24,1609,大亞,twse,33.50,33.60,31.90,32.30,4444738,144138915,-0.6,,,3537,
2026-03-24_1611,2026-03-24,1611,中電,twse,13.70,13.70,13.25,13.25,1288750,17281917,-0.1,,,2327,
2026-03-24_1612,2026-03-24,1612,宏泰,twse,35.40,35.55,34.95,35.35,556961,19663567,0.35,,,390,
2026-03-24_1614,2026-03-24,1614,三洋電,twse,31.70,32.00,31.70,32.00,10013,318268,0.25,,,12,
2026-03-24_1615,2026-03-24,1615,大山,twse,45.45,46.70,45.10,45.40,73737,3351046,0.0,,,72,
2026-03-24_1616,2026-03-24,1616,億泰,twse,24.10,24.45,23.75,24.15,736382,17753506,0.25,,,402,
2026-03-24_1617,2026-03-24,1617,榮星,twse,14.70,14.70,14.40,14.50,236802,3436177,0.05,,,138,
2026-03-24_1618,2026-03-24,1618,合機,twse,40.50,40.60,39.50,40.15,400396,16037570,0.25,,,319,
2026-03-24_1623,2026-03-24,1623,大東電,twse,195.00,196.00,188.00,191.50,165665,31840544,0.0,,,426,
2026-03-24_1626,2026-03-24,1626,艾美特-KY,twse,10.20,10.25,10.10,10.20,31862,325210,0.05,,,129,
2026-03-24_1702,2026-03-24,1702,南僑,twse,35.30,35.30,35.10,35.25,264968,9314774,0.1,,,564,
2026-03-24_1707,2026-03-24,1707,葡萄王,twse,119.50,120.00,119.00,120.00,69910,8350774,1.0,,,830,
2026-03-24_1708,2026-03-24,1708,東鹼,twse,42.00,46.40,41.70,43.05,17887020,790311078,0.45,,,10566,
2026-03-24_1709,2026-03-24,1709,和益,twse,18.20,18.30,18.05,18.10,644490,11706804,-0.1,,,433,
2026-03-24_1710,2026-03-24,1710,東聯,twse,15.25,15.30,14.20,15.00,18371174,271949500,-0.7,,,6532,
2026-03-24_1711,2026-03-24,1711,永光,twse,40.90,40.90,37.85,38.60,8959074,349733911,0.15,,,6580,
2026-03-24_1712,2026-03-24,1712,興農,twse,44.20,44.95,43.95,44.75,741495,32954972,0.75,,,867,
2026-03-24_1713,2026-03-24,1713,國化,twse,48.05,48.85,47.90,48.20,345994,16719080,0.15,,,362,
2026-03-24_1714,2026-03-24,1714,和桐,twse,9.61,9.61,9.32,9.38,2995475,28281694,-0.1,,,1594,
2026-03-24_1717,2026-03-24,1717,長興,twse,63.00,64.20,58.10,60.20,32289122,1959419727,-1.8,,,20414,
2026-03-24_1718,2026-03-24,1718,中纖,twse,7.61,7.77,7.35,7.57,8296508,62969068,-0.09,,,2624,
2026-03-24_1720,2026-03-24,1720,生達,twse,62.10,62.80,61.50,62.60,247309,15345472,0.7,,,234,
2026-03-24_1721,2026-03-24,1721,三晃,twse,18.30,18.90,17.50,18.10,1555226,28155281,0.05,,,1239,
2026-03-24_1722,2026-03-24,1722,台肥,twse,45.60,45.80,44.75,45.00,4519247,204060413,-0.55,,,3693,
2026-03-24_1723,2026-03-24,1723,中碳,twse,73.40,73.40,71.10,73.00,966580,70243551,-2.7,,,2501,
2026-03-24_1725,2026-03-24,1725,元禎,twse,32.20,32.85,30.95,31.40,265476,8410826,-0.6,,,334,
2026-03-24_1726,2026-03-24,1726,永記,twse,75.30,75.50,75.30,75.50,2441,184227,0.2,,,19,
2026-03-24_1727,2026-03-24,1727,中華化,twse,53.00,53.50,50.30,50.80,3176437,163996269,-1.3,,,2170,
2026-03-24_1730,2026-03-24,1730,花仙子,twse,52.70,52.80,52.70,52.70,17827,940059,0.2,,,30,
2026-03-24_1731,2026-03-24,1731,美吾華,twse,21.80,21.90,21.75,21.80,53814,1173884,0.05,,,47,
2026-03-24_1732,2026-03-24,1732,毛寶,twse,26.50,26.85,26.00,26.10,143311,3749577,-0.25,,,418,
2026-03-24_1733,2026-03-24,1733,五鼎,twse,29.30,30.15,29.20,29.80,257832,7632640,1.0,,,324,
2026-03-24_1734,2026-03-24,1734,杏輝,twse,31.00,31.25,30.80,31.25,572138,17757738,0.3,,,387,
2026-03-24_1735,2026-03-24,1735,日勝化,twse,28.30,28.30,25.70,26.85,565330,15115671,-0.2,,,555,
2026-03-24_1736,2026-03-24,1736,喬山,twse,126.00,127.50,123.50,124.50,325050,40608140,-1.0,,,442,
2026-03-24_1737,2026-03-24,1737,臺鹽,twse,31.45,31.65,31.45,31.65,76754,2422350,0.2,,,166,
2026-03-24_1742,2026-03-24,1742,台蠟,tpex,17.75,17.75,16.95,17.25,33000,568550,-0.50,,92671300,28,
2026-03-24_1752,2026-03-24,1752,南光,twse,36.20,36.25,36.05,36.15,37198,1342634,0.1,,,65,
2026-03-24_1760,2026-03-24,1760,寶齡富錦,twse,64.80,64.80,63.30,63.90,157930,10084721,-0.1,,,967,
2026-03-24_1762,2026-03-24,1762,中化生,twse,28.85,29.55,28.85,29.40,169761,4975626,0.7,,,849,
2026-03-24_1773,2026-03-24,1773,勝一,twse,144.00,144.00,140.00,142.50,527285,75060309,0.5,,,681,
2026-03-24_1776,2026-03-24,1776,展宇,twse,15.70,15.90,15.50,15.55,41145,644193,0.05,,,37,
2026-03-24_1777,2026-03-24,1777,生泰,tpex,72.30,72.30,71.90,72.00,21000,1512400,-0.50,,44591713,13,
2026-03-24_1781,2026-03-24,1781,合世,tpex,12.10,12.15,12.05,12.10,41000,495450,0.00,,47407605,24,
2026-03-24_1783,2026-03-24,1783,和康生,twse,44.20,44.40,43.50,43.90,36212,1585782,0.15,,,114,
2026-03-24_1784,2026-03-24,1784,訊聯,tpex,83.00,83.00,80.80,81.60,178000,14572900,0.90,,53121191,147,
2026-03-24_1785,2026-03-24,1785,光洋科,tpex,97.60,99.80,89.50,89.50,51600000,4891828100,-1.30,,596002243,23531,
2026-03-24_1786,2026-03-24,1786,科妍,twse,64.80,65.20,63.10,65.20,221404,14229275,1.2,,,357,
2026-03-24_1788,2026-03-24,1788,杏昌,tpex,136.50,136.50,136.50,136.50,4000,546000,0.00,down,44520971,4,
2026-03-24_1789,2026-03-24,1789,神隆,twse,21.40,21.40,20.70,20.80,512149,10704544,0.0,,,358,
2026-03-24_1795,2026-03-24,1795,美時,twse,208.50,208.50,201.50,203.50,2993154,613314694,-2.0,,,3925,
2026-03-24_1796,2026-03-24,1796,金穎生技,tpex,38.00,38.00,37.60,37.60,19000,718350,-0.20,,41459793,14,
2026-03-24_1799,2026-03-24,1799,易威,tpex,37.00,37.00,35.35,36.80,88000,3192350,0.80,,124689527,69,
2026-03-24_1802,2026-03-24,1802,台玻,twse,54.00,54.00,50.10,51.90,72092131,3733832793,0.0,,,35502,
2026-03-24_1805,2026-03-24,1805,寶徠,twse,11.70,11.95,11.45,11.50,957838,11213822,-0.5,,,2735,
2026-03-24_1806,2026-03-24,1806,冠軍,twse,8.65,8.65,8.50,8.59,159780,1364546,0.07,,,194,
2026-03-24_1808,2026-03-24,1808,潤隆,twse,30.45,30.60,30.00,30.45,776046,23551113,0.1,,,522,
2026-03-24_1809,2026-03-24,1809,中釉,twse,29.45,30.00,26.95,27.45,8538342,240959969,-1.8,,,5675,
2026-03-24_1810,2026-03-24,1810,和成,twse,18.05,18.05,17.20,17.50,569648,9961297,-0.15,,,413,
2026-03-24_1813,2026-03-24,1813,寶利徠,tpex,13.35,13.40,13.35,13.40,8000,107050,0.05,,46635510,6,
2026-03-24_1815,2026-03-24,1815,富喬,tpex,106.50,107.00,97.00,98.80,71740000,7253906800,-4.70,,584886254,37544,
2026-03-24_1817,2026-03-24,1817,凱撒衛,twse,38.65,38.75,38.65,38.75,8363,323870,0.1,,,14,
2026-03-24_1903,2026-03-24,1903,士紙,twse,49.40,49.50,48.50,49.10,132508,6508824,0.45,,,145,
2026-03-24_1904,2026-03-24,1904,正隆,twse,18.70,18.80,18.35,18.65,3861876,71893511,0.3,,,2810,
2026-03-24_1905,2026-03-24,1905,華紙,twse,13.00,13.05,12.20,12.30,12005256,151024459,-0.2,,,4687,
2026-03-24_1906,2026-03-24,1906,寶隆,twse,10.85,10.95,10.75,10.80,362485,3932088,-0.2,,,398,
2026-03-24_1907,2026-03-24,1907,永豐餘,twse,25.50,25.70,24.50,25.00,2074603,51709116,0.5,,,1268,
2026-03-24_1909,2026-03-24,1909,榮成,twse,9.45,9.46,9.24,9.31,1369582,12800111,0.07,,,1037,
2026-03-24_2002,2026-03-24,2002,中鋼,twse,19.35,19.45,19.10,19.20,32030731,616989753,0.15,,,10162,
2026-03-24_2002A,2026-03-24,2002A,中鋼特,twse,38.80,38.80,38.75,38.75,3110,120618,-0.05,,,7,
2026-03-24_2006,2026-03-24,2006,東和鋼鐵,twse,71.50,73.00,71.10,72.70,5623970,406101235,1.5,,,4696,
2026-03-24_2007,2026-03-24,2007,燁興,twse,8.95,8.95,8.22,8.48,975595,8287571,-0.35,,,529,
2026-03-24_2008,2026-03-24,2008,高興昌,twse,27.55,27.65,27.50,27.65,19751,543714,0.1,,,24,
2026-03-24_2009,2026-03-24,2009,第一銅,twse,41.30,41.30,39.90,40.30,1612096,65229375,-0.15,,,1249,
2026-03-24_2010,2026-03-24,2010,春源,twse,25.00,25.05,24.70,24.85,1133355,28219862,0.05,,,572,
2026-03-24_2012,2026-03-24,2012,春雨,twse,16.10,16.45,15.80,15.80,63650,1021899,-0.35,,,433,
2026-03-24_2013,2026-03-24,2013,中鋼構,twse,44.15,45.35,44.10,45.00,267802,11980017,1.0,,,381,
2026-03-24_2014,2026-03-24,2014,中鴻,twse,18.55,18.80,18.35,18.45,12213193,226652978,0.3,,,4645,
2026-03-24_2015,2026-03-24,2015,豐興,twse,68.00,69.10,67.20,68.60,571185,38818863,1.3,,,430,
2026-03-24_2017,2026-03-24,2017,官田鋼,twse,10.30,10.40,10.05,10.20,1362711,13932157,-0.1,,,608,
2026-03-24_2020,2026-03-24,2020,美亞,twse,24.50,24.50,24.00,24.15,374662,9058931,-0.15,,,417,
2026-03-24_2022,2026-03-24,2022,聚亨,twse,9.26,9.42,9.20,9.37,1157075,10767558,0.11,,,811,
2026-03-24_2023,2026-03-24,2023,燁輝,twse,14.50,14.50,14.40,14.50,2051679,29649283,0.0,,,560,
2026-03-24_2024,2026-03-24,2024,志聯,twse,14.95,14.95,14.95,14.95,4119,61610,0.2,up,,113,
2026-03-24_2025,2026-03-24,2025,千興,twse,13.45,13.45,11.50,11.95,1263109,15998116,-0.8,,,919,
2026-03-24_2027,2026-03-24,2027,大成鋼,twse,37.00,37.15,36.35,36.70,9301732,342565369,0.1,,,4630,
2026-03-24_2028,2026-03-24,2028,威致,twse,19.40,19.40,18.60,18.90,216839,4077283,-0.15,,,257,
2026-03-24_2029,2026-03-24,2029,盛餘,twse,20.40,20.60,20.35,20.50,71568,1464293,0.1,,,48,
2026-03-24_2030,2026-03-24,2030,彰源,twse,16.10,16.55,16.00,16.30,1142714,18588026,0.3,,,1338,
2026-03-24_2031,2026-03-24,2031,新光鋼,twse,41.00,41.00,40.15,40.25,1048307,42478517,-0.4,,,2111,
2026-03-24_2032,2026-03-24,2032,新鋼,twse,16.50,17.00,16.40,16.90,1588754,26453399,0.5,,,954,
2026-03-24_2033,2026-03-24,2033,佳大,twse,15.65,15.65,15.25,15.35,180050,2773921,0.0,,,96,
2026-03-24_2034,2026-03-24,2034,允強,twse,20.45,20.45,20.10,20.20,744613,15075486,0.1,,,455,
2026-03-24_2035,2026-03-24,2035,唐榮,tpex,27.55,27.70,27.55,27.70,8000,221350,-0.50,,350000000,4,
2026-03-24_2038,2026-03-24,2038,海光,twse,15.45,15.95,15.45,15.85,1158621,18152290,0.35,,,830,
2026-03-24_2049,2026-03-24,2049,上銀,twse,226.50,230.50,222.00,225.50,3114500,705403640,4.5,,,2914,
2026-03-24_2059,2026-03-24,2059,川湖,twse,3500.00,3600.00,3445.00,3520.00,980732,3467459030,120.0,,,5745,
2026-03-24_2061,2026-03-24,2061,風青,tpex,16.75,17.20,16.40,16.80,86000,1434550,0.05,,57378052,61,
2026-03-24_2062,2026-03-24,2062,橋椿,twse,20.15,20.15,19.75,20.00,217531,4333680,0.05,,,167,
2026-03-24_2063,2026-03-24,2063,世鎧,tpex,27.30,27.30,27.25,27.25,10000,272850,-0.05,,48101453,8,
2026-03-24_2064,2026-03-24,2064,晉椿,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,69330000,1,
2026-03-24_2065,2026-03-24,2065,世豐,tpex,33.30,33.85,32.05,32.95,83000,2712150,-0.10,,63516707,57,
2026-03-24_2066,2026-03-24,2066,世德,tpex,50.00,50.40,49.25,49.95,36000,1799400,0.20,,44449527,27,
2026-03-24_2067,2026-03-24,2067,嘉鋼,tpex,8.00,8.00,7.77,7.97,18000,141560,0.03,,45138177,9,
2026-03-24_2069,2026-03-24,2069,運錩,twse,18.50,18.70,18.20,18.55,203107,3756640,0.3,,,122,
2026-03-24_2070,2026-03-24,2070,精湛,tpex,38.60,40.10,37.95,39.50,279000,10887550,1.40,,41782800,230,
2026-03-24_2101,2026-03-24,2101,南港,twse,34.70,35.35,34.65,34.95,1997161,69697993,0.35,,,951,
2026-03-24_2102,2026-03-24,2102,泰豐,twse,19.00,19.20,18.75,19.05,271178,5162406,0.1,,,313,
2026-03-24_2103,2026-03-24,2103,台橡,twse,20.40,20.50,19.55,19.65,8140265,162582038,-0.3,,,4172,
2026-03-24_2104,2026-03-24,2104,國際中橡,twse,12.40,12.40,12.00,12.15,3499201,42492403,0.0,,,1839,
2026-03-24_2105,2026-03-24,2105,正新,twse,29.95,30.50,29.90,30.40,11698859,354345515,0.7,,,4766,
2026-03-24_2106,2026-03-24,2106,建大,twse,17.90,17.90,17.60,17.85,490543,8717507,0.2,,,496,
2026-03-24_2107,2026-03-24,2107,厚生,twse,25.10,25.10,24.95,25.00,93168,2330837,-0.05,,,112,
2026-03-24_2108,2026-03-24,2108,南帝,twse,26.50,26.50,25.40,25.55,1010261,26004227,-0.25,,,1094,
2026-03-24_2109,2026-03-24,2109,華豐,twse,15.10,15.15,15.05,15.05,163241,2466007,-0.1,,,117,
2026-03-24_2114,2026-03-24,2114,鑫永銓,twse,88.30,88.50,88.20,88.30,19416,1715171,0.0,,,37,
2026-03-24_2115,2026-03-24,2115,六暉-KY,twse,21.25,21.50,21.00,21.40,67274,1427583,0.25,,,46,
2026-03-24_2201,2026-03-24,2201,裕隆,twse,27.60,27.80,27.35,27.55,2803602,77451159,0.35,,,1422,
2026-03-24_2204,2026-03-24,2204,中華,twse,54.30,54.70,53.50,54.00,1851614,99920058,-0.6,,,1454,
2026-03-24_2206,2026-03-24,2206,三陽工業,twse,57.90,58.00,57.30,58.00,944279,54445558,-0.1,,,743,
2026-03-24_2207,2026-03-24,2207,和泰車,twse,481.50,487.00,479.50,483.50,260146,125516129,2.5,,,532,
2026-03-24_2208,2026-03-24,2208,台船,twse,20.95,21.00,20.35,20.60,2823358,58401137,-0.1,,,1478,
2026-03-24_2211,2026-03-24,2211,長榮鋼,twse,102.00,102.00,100.50,101.50,363579,36863413,0.5,,,294,
2026-03-24_2221,2026-03-24,2221,大甲,tpex,30.20,30.55,30.20,30.30,23000,698350,-0.15,,42325000,19,
2026-03-24_2227,2026-03-24,2227,裕日車,twse,50.00,50.20,49.70,49.80,19979,996935,-0.05,,,55,
2026-03-24_2228,2026-03-24,2228,劍麟,twse,88.40,88.50,86.80,87.50,125594,11020629,0.1,,,156,
2026-03-24_2230,2026-03-24,2230,泰茂,tpex,32.10,33.20,31.40,32.30,422000,13708200,0.65,,68029605,296,
2026-03-24_2231,2026-03-24,2231,為升,twse,99.40,99.40,99.40,99.40,632733,62893632,9.0,up,,483,
2026-03-24_2233,2026-03-24,2233,宇隆,twse,230.50,235.00,224.50,226.50,530179,121289724,0.5,,,1155,
2026-03-24_2236,2026-03-24,2236,百達-KY,twse,106.50,107.50,103.50,105.50,225678,23851081,1.5,,,133,
2026-03-24_2239,2026-03-24,2239,英利-KY,twse,22.25,22.40,21.80,22.35,138842,3059525,0.25,,,116,
2026-03-24_2241,2026-03-24,2241,艾姆勒,twse,31.70,32.30,31.25,31.60,747682,23784197,0.7,,,1187,
2026-03-24_2243,2026-03-24,2243,宏旭-KY,twse,19.75,19.75,18.85,19.35,519076,10027177,0.35,,,321,
2026-03-24_2247,2026-03-24,2247,汎德永業,twse,240.00,240.00,233.00,238.00,45423,10695393,6.0,,,95,
2026-03-24_2248,2026-03-24,2248,華勝-KY,twse,49.45,50.00,48.60,48.70,26001,1272695,-0.25,,,22,
2026-03-24_2250,2026-03-24,2250,IKKA-KY,twse,63.70,63.80,62.50,62.60,64640,4074344,-0.9,,,170,
2026-03-24_2254,2026-03-24,2254,巨鎧精密-創,twse,70.50,70.50,69.80,70.50,24020,1692096,0.3,,,9,
2026-03-24_2258,2026-03-24,2258,鴻華先進-創,twse,30.90,31.10,29.80,30.10,992355,30041523,-0.1,,,622,
2026-03-24_2301,2026-03-24,2301,光寶科,twse,156.50,158.50,152.50,153.00,8715043,1350591119,-1.0,,,7996,
2026-03-24_2302,2026-03-24,2302,麗正,twse,18.70,19.00,18.30,18.40,512238,9521666,0.1,,,301,
2026-03-24_2303,2026-03-24,2303,聯電,twse,57.50,57.50,55.70,56.50,53128953,3008440625,-0.2,,,25842,
2026-03-24_2305,2026-03-24,2305,全友,twse,14.35,14.90,13.85,14.45,1619470,23322549,0.45,,,865,
2026-03-24_2308,2026-03-24,2308,台達電,twse,1455.00,1470.00,1410.00,1415.00,13206637,19017014880,5.0,,,21962,
2026-03-24_2312,2026-03-24,2312,金寶,twse,23.25,23.30,22.35,22.45,10456509,237666957,-0.3,,,5619,
2026-03-24_2313,2026-03-24,2313,華通,twse,224.00,227.50,205.00,209.50,79278505,17099996494,-6.5,,,62435,
2026-03-24_2314,2026-03-24,2314,台揚,twse,18.50,18.50,17.50,17.50,381924,6732995,-0.75,,,385,
2026-03-24_2316,2026-03-24,2316,楠梓電,twse,104.00,104.50,97.50,100.00,6659668,673195639,-2.0,,,5257,
2026-03-24_2317,2026-03-24,2317,鴻海,twse,198.50,199.50,194.00,195.00,56280296,11063942210,-1.0,,,62593,
2026-03-24_2323,2026-03-24,2323,中環,twse,12.20,12.60,11.80,11.90,42263821,513517112,-0.05,,,9735,
2026-03-24_2324,2026-03-24,2324,仁寶,twse,33.25,33.50,31.60,31.70,24876591,801842387,-1.0,,,13082,
2026-03-24_2327,2026-03-24,2327,國巨*,twse,258.00,258.00,246.00,250.50,18546090,4678445726,-2.5,,,20910,
2026-03-24_2328,2026-03-24,2328,廣宇,twse,45.50,45.50,44.05,44.50,2119515,95007471,-0.15,,,2306,
2026-03-24_2329,2026-03-24,2329,華泰,twse,58.60,59.00,53.40,53.40,21230273,1179265745,-3.4,,,13387,
2026-03-24_2330,2026-03-24,2330,台積電,twse,1850.00,1850.00,1800.00,1810.00,30569936,55773861470,0.0,,,125816,
2026-03-24_2331,2026-03-24,2331,精英,twse,23.05,23.05,21.85,22.35,1779054,39765944,-0.05,,,1404,
2026-03-24_2332,2026-03-24,2332,友訊,twse,15.15,15.15,14.60,14.70,1939081,28742447,-0.1,,,1785,
2026-03-24_2337,2026-03-24,2337,旺宏,twse,145.00,145.00,134.00,136.50,40251376,5465462470,-12.0,,,23479,
2026-03-24_2338,2026-03-24,2338,光罩,twse,48.10,50.10,44.45,46.05,7884155,367463357,0.05,,,6044,
2026-03-24_2340,2026-03-24,2340,台亞,twse,29.00,29.40,27.80,28.10,3031346,86548870,-0.3,,,1969,
2026-03-24_2342,2026-03-24,2342,茂矽,twse,32.00,32.70,30.70,31.10,1235046,38824379,0.1,,,1026,
2026-03-24_2344,2026-03-24,2344,華邦電,twse,109.50,109.50,97.00,99.50,226815033,23043426996,-8.0,,,142018,
2026-03-24_2345,2026-03-24,2345,智邦,twse,1600.00,1610.00,1515.00,1535.00,4590394,7162730540,-30.0,,,7342,
2026-03-24_2347,2026-03-24,2347,聯強,twse,79.40,80.40,77.40,79.10,10753287,853927824,2.1,,,7151,
2026-03-24_2348,2026-03-24,2348,海悅,twse,80.00,80.10,77.30,78.70,347721,27378573,-0.2,,,437,
2026-03-24_2348A,2026-03-24,2348A,海悅甲特,twse,38.00,38.45,37.95,38.00,68495,2601560,0.0,,,17,
2026-03-24_2349,2026-03-24,2349,錸德,twse,14.15,14.20,13.25,13.40,12021004,164307734,-0.85,,,4558,
2026-03-24_2351,2026-03-24,2351,順德,twse,98.50,104.50,97.30,102.50,15898061,1639267850,7.2,,,13208,
2026-03-24_2352,2026-03-24,2352,佳世達,twse,24.00,24.10,23.35,23.65,3487886,82595310,-0.05,,,4770,
2026-03-24_2353,2026-03-24,2353,宏碁,twse,27.40,27.55,26.70,27.15,15816993,427872938,0.15,,,6652,
2026-03-24_2354,2026-03-24,2354,鴻準,twse,52.50,52.60,51.10,51.40,2943379,152139486,0.0,,,2395,
2026-03-24_2355,2026-03-24,2355,敬鵬,twse,44.00,45.20,41.35,42.50,9403196,405820430,-0.65,,,5990,
2026-03-24_2356,2026-03-24,2356,英業達,twse,42.75,42.90,41.90,42.25,9080681,385096794,0.3,,,5578,
2026-03-24_2357,2026-03-24,2357,華碩,twse,575.00,576.00,562.00,565.00,3350811,1903947568,2.0,,,4857,
2026-03-24_2359,2026-03-24,2359,所羅門,twse,116.00,116.00,111.00,112.00,809246,91460555,0.0,,,1082,
2026-03-24_2360,2026-03-24,2360,致茂,twse,1550.00,1590.00,1465.00,1480.00,4243331,6429503655,-40.0,,,6069,
2026-03-24_2362,2026-03-24,2362,藍天,twse,38.35,38.55,37.60,38.05,271276,10291625,0.15,,,297,
2026-03-24_2363,2026-03-24,2363,矽統,twse,50.40,51.10,48.70,48.90,2180400,108015755,-0.2,,,2373,
2026-03-24_2364,2026-03-24,2364,倫飛,twse,61.80,61.80,60.00,61.30,87912,5362728,0.3,,,484,
2026-03-24_2365,2026-03-24,2365,昆盈,twse,34.20,34.60,32.80,33.25,1508389,50671909,0.05,,,1262,
2026-03-24_2367,2026-03-24,2367,燿華,twse,74.20,75.50,67.30,68.30,125055729,8858802548,-3.0,,,70962,
2026-03-24_2368,2026-03-24,2368,金像電,twse,991.00,997.00,888.00,888.00,12664717,11804977347,-74.0,,,32380,
2026-03-24_2369,2026-03-24,2369,菱生,twse,35.40,37.15,32.50,32.65,78920031,2757310476,-1.4,,,40980,
2026-03-24_2371,2026-03-24,2371,大同,twse,31.00,31.00,29.75,30.50,15458750,469571359,0.1,,,9033,
2026-03-24_2373,2026-03-24,2373,震旦行,twse,57.40,57.40,56.00,56.00,11771,665237,0.4,,,53,
2026-03-24_2374,2026-03-24,2374,佳能,twse,71.50,71.80,68.60,69.60,2893715,202486736,-0.2,,,2860,
2026-03-24_2375,2026-03-24,2375,凱美,twse,78.90,79.60,75.60,76.90,695325,53938625,-0.6,,,1745,
2026-03-24_2376,2026-03-24,2376,技嘉,twse,239.00,240.50,232.50,235.00,5895432,1393753000,2.5,,,4839,
2026-03-24_2377,2026-03-24,2377,微星,twse,92.40,92.40,90.00,90.70,5845444,532418622,-0.5,,,4950,
2026-03-24_2379,2026-03-24,2379,瑞昱,twse,479.50,484.00,474.50,480.50,1968864,946144437,11.0,,,3490,
2026-03-24_2380,2026-03-24,2380,虹光,twse,6.75,6.75,6.30,6.40,575745,3801378,-0.02,,,551,
2026-03-24_2382,2026-03-24,2382,廣達,twse,283.00,285.00,281.00,281.50,10370224,2931785152,1.5,,,9395,
2026-03-24_2383,2026-03-24,2383,台光電,twse,2865.00,2870.00,2670.00,2685.00,3977982,10964759150,-110.0,,,14793,
2026-03-24_2385,2026-03-24,2385,群光,twse,122.00,122.00,119.00,120.00,4199270,503582716,-1.0,,,2670,
2026-03-24_2387,2026-03-24,2387,精元,twse,45.10,45.20,43.85,44.40,1707028,75710967,-0.05,,,1517,
2026-03-24_2388,2026-03-24,2388,威盛,twse,57.00,58.00,52.60,52.70,16549101,908825870,-3.4,,,9798,
2026-03-24_2390,2026-03-24,2390,云辰,twse,10.95,10.95,10.50,10.50,757568,8063816,-0.2,,,573,
2026-03-24_2392,2026-03-24,2392,正崴,twse,36.60,36.80,35.40,35.75,1065791,38295733,-0.5,,,1030,
2026-03-24_2393,2026-03-24,2393,億光,twse,67.40,68.50,67.00,68.20,3371285,229333220,1.2,,,3203,
2026-03-24_2395,2026-03-24,2395,研華,twse,335.00,337.00,328.00,330.00,1592173,528903305,0.0,,,2368,
2026-03-24_2397,2026-03-24,2397,友通,twse,54.70,56.30,54.40,54.40,238803,13192314,0.9,,,203,
2026-03-24_2399,2026-03-24,2399,映泰,twse,35.85,35.90,30.90,30.90,9555839,308519866,-3.4,,,5619,
2026-03-24_2401,2026-03-24,2401,凌陽,twse,20.80,20.95,19.95,20.45,2519615,51546937,-0.05,,,2013,
2026-03-24_2402,2026-03-24,2402,毅嘉,twse,50.50,51.40,48.70,51.10,4526846,228147426,1.5,,,3161,
2026-03-24_2404,2026-03-24,2404,漢唐,twse,938.00,953.00,906.00,935.00,4489447,4191983447,20.0,,,10151,
2026-03-24_2405,2026-03-24,2405,輔信,twse,16.55,16.85,15.70,16.85,16818810,278028254,1.5,,,6928,
2026-03-24_2406,2026-03-24,2406,國碩,twse,36.60,37.35,34.00,34.00,22878910,807911394,-1.75,,,11684,
2026-03-24_2408,2026-03-24,2408,南亞科,twse,226.50,227.00,204.00,216.50,149698558,32051988722,-6.5,,,106374,
