key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-18_1710,2021-08-18,1710,東聯,twse,20.40,20.95,19.95,20.90,3867784,78937460,0.3,,,1068,
2021-08-18_1711,2021-08-18,1711,永光,twse,17.90,18.45,17.70,18.45,1878465,33993748,0.45,,,916,
2021-08-18_1712,2021-08-18,1712,興農,twse,22.50,22.50,22.30,22.45,773849,17338004,-0.1,,,395,
2021-08-18_1713,2021-08-18,1713,國化,twse,21.80,22.25,21.70,22.15,58079,1283638,0.05,,,28,
2021-08-18_1714,2021-08-18,1714,和桐,twse,10.85,11.15,10.70,11.15,6744587,73489848,0.25,,,1790,
2021-08-18_1717,2021-08-18,1717,長興,twse,35.30,36.25,35.15,36.20,2463771,87858106,0.85,,,1127,
2021-08-18_1718,2021-08-18,1718,中纖,twse,9.67,9.95,9.51,9.93,8874427,86004721,0.18,,,2792,
2021-08-18_1720,2021-08-18,1720,生達,twse,37.25,37.50,36.90,37.50,309059,11479070,0.2,,,188,
2021-08-18_1721,2021-08-18,1721,三晃,twse,9.05,9.11,9.00,9.08,179083,1619992,0.0,,,149,
2021-08-18_1722,2021-08-18,1722,台肥,twse,57.20,58.00,56.80,58.00,2230897,128063876,0.6,,,1057,
2021-08-18_1723,2021-08-18,1723,中碳,twse,108.50,109.00,106.00,108.00,414969,44640981,-1.0,,,385,
2021-08-18_1724,2021-08-18,1724,台硝,twse,15.85,15.90,15.85,15.90,37066,587973,0.0,,,40,
2021-08-18_1725,2021-08-18,1725,元禎,twse,19.70,21.00,19.55,20.00,141000,2873550,0.4,,,87,
2021-08-18_1726,2021-08-18,1726,永記,twse,74.60,75.40,74.50,75.00,23021,1726195,-0.5,,,29,
2021-08-18_1727,2021-08-18,1727,中華化,twse,16.05,17.70,15.90,17.70,6986915,120898174,1.6,,,2813,
2021-08-18_1730,2021-08-18,1730,花仙子,twse,64.10,64.10,62.70,63.00,118655,7486363,-1.0,,,219,
2021-08-18_1731,2021-08-18,1731,美吾華,twse,17.55,17.65,17.15,17.55,394083,6851016,-0.05,,,238,
2021-08-18_1732,2021-08-18,1732,毛寶,twse,25.30,26.25,24.30,25.95,473412,11964674,0.65,,,346,
2021-08-18_1733,2021-08-18,1733,五鼎,twse,23.70,23.70,22.60,22.80,169585,3881023,-0.05,,,125,
2021-08-18_1734,2021-08-18,1734,杏輝,twse,36.05,36.60,34.50,36.00,3391674,119494591,-0.05,,,1952,
2021-08-18_1735,2021-08-18,1735,日勝化,twse,17.30,17.50,17.15,17.30,29000,501400,0.1,,,13,
2021-08-18_1736,2021-08-18,1736,喬山,twse,63.80,68.00,63.40,67.80,1064827,70321011,3.7,,,808,
2021-08-18_1737,2021-08-18,1737,臺鹽,twse,32.20,32.30,32.10,32.20,339500,10920511,-0.05,,,191,
2021-08-18_1742,2021-08-18,1742,台蠟,tpex,18.60,19.50,18.35,19.50,261000,4945350,0.90,,71550000,147,
2021-08-18_1752,2021-08-18,1752,南光,tpex,37.40,37.45,37.15,37.30,95000,3543300,-0.05,,100988472,71,
2021-08-18_1760,2021-08-18,1760,寶齡富錦,twse,76.80,79.50,74.00,78.60,1010600,77281313,1.6,,,803,
2021-08-18_1762,2021-08-18,1762,中化生,twse,67.10,70.80,66.30,70.80,3599619,249429157,3.4,,,2029,
2021-08-18_1773,2021-08-18,1773,勝一,twse,124.00,130.50,124.00,129.50,624522,79765669,5.5,,,563,
2021-08-18_1776,2021-08-18,1776,展宇,twse,18.80,20.65,18.75,20.65,1080176,21686836,1.85,,,742,
2021-08-18_1777,2021-08-18,1777,生泰,tpex,70.00,70.00,69.60,70.00,58000,4053000,0.00,,30059550,34,
2021-08-18_1781,2021-08-18,1781,合世,tpex,15.25,15.25,14.85,15.05,116000,1737900,-0.45,,47407605,75,
2021-08-18_1783,2021-08-18,1783,和康生,twse,66.00,67.80,62.70,65.20,4236342,271051426,-4.4,,,2268,
2021-08-18_1784,2021-08-18,1784,訊聯,tpex,44.25,45.10,43.15,45.05,560000,24657550,0.55,,49626924,320,
2021-08-18_1785,2021-08-18,1785,光洋科,tpex,45.00,45.80,44.05,45.70,4259000,191266750,0.75,,591931243,2218,
2021-08-18_1786,2021-08-18,1786,科妍,twse,53.10,55.30,52.50,54.20,33329,1790523,-0.7,,,33,
2021-08-18_1788,2021-08-18,1788,杏昌,tpex,133.00,134.00,132.00,134.00,82000,10926500,0.50,,38882978,48,
2021-08-18_1789,2021-08-18,1789,神隆,twse,24.65,24.65,24.00,24.45,920820,22387037,-0.2,,,518,
2021-08-18_1795,2021-08-18,1795,美時,twse,110.50,114.00,105.00,112.50,6272387,686577230,-1.0,,,3866,
2021-08-18_1796,2021-08-18,1796,金穎生技,tpex,32.95,32.95,32.95,32.95,1000,32950,0.15,up,40789391,1,
2021-08-18_1799,2021-08-18,1799,易威,tpex,15.60,15.75,15.60,15.65,78000,1219700,0.05,,163379678,44,
2021-08-18_1802,2021-08-18,1802,台玻,twse,32.30,34.40,31.45,34.40,36473887,1196757730,1.95,,,15968,
2021-08-18_1805,2021-08-18,1805,寶徠,twse,13.05,13.75,13.00,13.25,70638,934212,0.1,,,43,
2021-08-18_1806,2021-08-18,1806,冠軍,twse,11.00,11.75,10.90,11.60,2252672,25514574,0.3,,,594,
2021-08-18_1808,2021-08-18,1808,潤隆,twse,60.60,60.60,58.80,58.80,421095,24969044,-1.8,,,196,
2021-08-18_1809,2021-08-18,1809,中釉,twse,12.30,12.80,12.00,12.75,1616590,20036770,0.45,,,610,
2021-08-18_1810,2021-08-18,1810,和成,twse,10.35,10.80,10.20,10.80,784079,8204616,0.35,,,261,
2021-08-18_1813,2021-08-18,1813,寶利徠,tpex,18.35,18.45,18.30,18.40,31000,569900,-0.05,,46635510,19,
2021-08-18_1815,2021-08-18,1815,富喬,tpex,16.60,17.50,16.35,17.45,8582000,145001750,0.85,,418451404,2860,
2021-08-18_1817,2021-08-18,1817,凱撒衛,twse,37.00,37.20,36.95,37.20,58087,2152233,0.2,,,50,
2021-08-18_1903,2021-08-18,1903,士紙,twse,56.60,58.30,56.00,58.00,270309,15477899,1.1,,,192,
2021-08-18_1904,2021-08-18,1904,正隆,twse,36.50,37.25,35.20,36.75,6257719,226024960,-0.1,,,3190,
2021-08-18_1905,2021-08-18,1905,華紙,twse,23.10,24.60,22.50,24.30,10491642,246058884,0.7,,,4755,
2021-08-18_1906,2021-08-18,1906,寶隆,twse,19.60,20.35,19.30,20.30,622032,12254426,0.55,,,248,
2021-08-18_1907,2021-08-18,1907,永豐餘,twse,34.20,35.85,33.45,35.60,7778642,269381530,1.0,,,3545,
2021-08-18_1909,2021-08-18,1909,榮成,twse,26.60,27.75,26.00,27.65,15199986,407340683,0.45,,,6471,
2021-08-18_2002,2021-08-18,2002,中鋼,twse,36.00,37.10,35.50,37.00,90046246,3270165441,0.75,,,27641,
2021-08-18_2002A,2021-08-18,2002A,中鋼特,twse,51.50,51.70,51.40,51.70,17528,903346,0.0,,,26,
2021-08-18_2006,2021-08-18,2006,東和鋼鐵,twse,41.20,44.30,40.65,44.20,12594574,537710844,2.5,,,6647,
2021-08-18_2007,2021-08-18,2007,燁興,twse,25.50,28.40,24.70,27.20,30583203,811971867,1.15,,,13255,
2021-08-18_2008,2021-08-18,2008,高興昌,twse,23.60,25.80,22.30,24.85,5785547,139230644,0.3,,,3058,
2021-08-18_2009,2021-08-18,2009,第一銅,twse,48.10,50.90,46.25,50.80,12608986,609095985,1.0,,,6599,
2021-08-18_2010,2021-08-18,2010,春源,twse,24.45,26.35,23.90,26.05,8269843,208866441,1.25,,,4008,
2021-08-18_2012,2021-08-18,2012,春雨,twse,28.00,31.35,27.50,31.35,3458438,103379577,2.85,,,1958,
2021-08-18_2013,2021-08-18,2013,中鋼構,twse,47.95,52.10,47.45,51.90,11965575,604229108,3.15,,,7539,
2021-08-18_2014,2021-08-18,2014,中鴻,twse,43.30,45.70,41.70,45.40,51156177,2228630168,1.1,,,22867,
2021-08-18_2015,2021-08-18,2015,豐興,twse,75.30,76.30,73.30,75.80,1033832,77577749,0.5,,,502,
2021-08-18_2017,2021-08-18,2017,官田鋼,twse,23.80,25.90,23.05,25.85,6610448,161958749,1.6,,,3444,
2021-08-18_2020,2021-08-18,2020,美亞,twse,29.80,32.50,29.80,32.50,2568786,80143323,1.55,,,1543,
2021-08-18_2022,2021-08-18,2022,聚亨,twse,16.40,18.30,15.85,18.30,23383284,407110466,1.65,,,9456,
2021-08-18_2023,2021-08-18,2023,燁輝,twse,29.00,31.85,28.20,31.55,52859556,1580213222,1.95,,,21806,
2021-08-18_2024,2021-08-18,2024,志聯,twse,27.25,30.75,26.50,29.40,6029682,171421367,0.45,,,3612,
2021-08-18_2025,2021-08-18,2025,千興,twse,5.50,6.00,5.50,6.00,992561,5701296,0.21,,,308,
2021-08-18_2027,2021-08-18,2027,大成鋼,twse,45.60,48.90,44.80,48.55,67531912,3142462337,1.55,,,30994,
2021-08-18_2028,2021-08-18,2028,威致,twse,46.50,49.80,44.00,48.40,14024781,657946521,-0.2,,,7999,
2021-08-18_2029,2021-08-18,2029,盛餘,twse,40.00,43.20,39.50,42.45,5990223,246133816,1.85,,,3036,
2021-08-18_2030,2021-08-18,2030,彰源,twse,32.00,35.25,31.70,34.65,18770029,628155884,1.35,,,8844,
2021-08-18_2031,2021-08-18,2031,新光鋼,twse,63.50,67.30,62.40,67.00,8592814,556078229,2.5,,,4738,
2021-08-18_2032,2021-08-18,2032,新鋼,twse,29.00,31.15,28.20,30.80,2900569,86065151,1.3,,,1719,
2021-08-18_2033,2021-08-18,2033,佳大,twse,21.20,22.75,19.90,22.15,1598825,34033713,1.05,,,948,
2021-08-18_2034,2021-08-18,2034,允強,twse,33.70,36.75,33.40,36.45,11885850,416492092,1.75,,,5626,
2021-08-18_2035,2021-08-18,2035,唐榮,tpex,35.50,37.20,35.25,36.40,127000,4557800,0.60,,350000000,79,
2021-08-18_2038,2021-08-18,2038,海光,twse,39.20,42.20,37.85,41.50,8836832,352623025,1.0,,,4940,
2021-08-18_2049,2021-08-18,2049,上銀,twse,305.00,323.00,302.50,322.00,4511771,1422688621,12.0,,,2016,
2021-08-18_2059,2021-08-18,2059,川湖,twse,365.00,370.00,362.00,364.50,200193,73222355,-4.5,,,180,
2021-08-18_2061,2021-08-18,2061,風青,tpex,19.35,19.60,18.95,19.50,121000,2348600,0.15,,46928758,33,
2021-08-18_2062,2021-08-18,2062,橋椿,twse,27.85,28.25,27.00,27.80,925142,25554878,-0.15,,,459,
2021-08-18_2063,2021-08-18,2063,世鎧,tpex,35.00,35.80,34.70,35.55,34000,1196050,0.25,,45000000,20,
2021-08-18_2064,2021-08-18,2064,晉椿,tpex,17.80,19.00,17.60,18.55,121000,2226850,0.70,,69630000,91,
2021-08-18_2065,2021-08-18,2065,世豐,tpex,51.10,52.40,50.30,52.10,441000,22450200,0.50,,45838559,242,
2021-08-18_2066,2021-08-18,2066,世德,tpex,50.60,52.20,50.60,52.20,4000,204000,0.90,,36502870,4,
2021-08-18_2067,2021-08-18,2067,嘉鋼,tpex,12.50,12.75,12.35,12.75,138000,1722100,0.25,,45138177,38,
2021-08-18_2069,2021-08-18,2069,運錩,twse,33.70,36.85,33.20,36.15,6299637,220159026,1.15,,,3382,
2021-08-18_2070,2021-08-18,2070,精湛,tpex,29.40,30.40,29.30,29.85,138000,4107100,0.15,,35782800,90,
2021-08-18_2101,2021-08-18,2101,南港,twse,37.00,38.35,36.75,38.30,8388695,315351312,0.7,,,836,
2021-08-18_2102,2021-08-18,2102,泰豐,twse,27.30,27.45,26.65,26.65,1017448,27483124,-0.65,,,445,
2021-08-18_2103,2021-08-18,2103,台橡,twse,30.10,31.00,29.80,31.00,2775362,84183100,0.65,,,1206,
2021-08-18_2104,2021-08-18,2104,國際中橡,twse,22.60,23.30,22.15,23.30,4114051,93231350,0.65,,,2077,
2021-08-18_2105,2021-08-18,2105,正新,twse,38.10,38.10,36.75,37.80,17393870,649197002,-0.6,,,9803,
2021-08-18_2106,2021-08-18,2106,建大,twse,33.00,33.80,32.70,33.65,1521818,50326857,0.55,,,975,
2021-08-18_2107,2021-08-18,2107,厚生,twse,23.55,23.65,23.10,23.60,522299,12183359,0.05,,,292,
2021-08-18_2108,2021-08-18,2108,南帝,twse,105.00,112.50,103.00,111.50,4056823,437408513,5.5,,,2987,
2021-08-18_2109,2021-08-18,2109,華豐,twse,17.15,17.25,17.00,17.10,382043,6544304,-0.05,,,208,
2021-08-18_2114,2021-08-18,2114,鑫永銓,twse,141.50,146.50,138.00,146.00,292054,41405191,4.0,,,263,
2021-08-18_2115,2021-08-18,2115,六暉-KY,twse,41.75,42.30,41.65,42.05,33751,1415655,0.3,,,37,
2021-08-18_2201,2021-08-18,2201,裕隆,twse,37.00,37.65,36.05,37.55,3218540,118509714,0.55,,,1921,
2021-08-18_2204,2021-08-18,2204,中華,twse,64.20,66.20,63.60,65.90,946431,61641360,1.2,,,626,
2021-08-18_2206,2021-08-18,2206,三陽工業,twse,26.40,26.80,26.05,26.70,1545301,40699209,0.1,,,825,
2021-08-18_2207,2021-08-18,2207,和泰車,twse,561.00,564.00,549.00,563.00,288075,160422261,2.0,,,400,
2021-08-18_2208,2021-08-18,2208,台船,twse,22.60,24.40,22.35,24.10,11929994,278867442,1.3,,,4559,
2021-08-18_2211,2021-08-18,2211,長榮鋼,twse,50.70,52.60,50.00,52.60,742718,37984833,1.7,,,594,
2021-08-18_2221,2021-08-18,2221,大甲,tpex,40.00,43.80,38.10,41.15,8114000,326731050,0.65,,42325000,4846,
2021-08-18_2227,2021-08-18,2227,裕日車,twse,246.00,250.00,244.50,250.00,104018,25685325,4.0,,,251,
2021-08-18_2228,2021-08-18,2228,劍麟,twse,70.00,71.00,67.60,69.80,281369,19428338,-0.2,,,227,
2021-08-18_2230,2021-08-18,2230,泰茂,tpex,14.25,14.95,13.75,14.60,128000,1824600,-0.15,,39913194,91,
2021-08-18_2231,2021-08-18,2231,為升,twse,148.00,155.00,146.50,154.00,1436722,216624614,2.5,,,1262,
2021-08-18_2233,2021-08-18,2233,宇隆,twse,107.00,115.50,106.00,114.50,1384905,152605556,5.0,,,906,
2021-08-18_2235,2021-08-18,2235,謚源,tpex,40.20,40.60,40.15,40.60,6000,241550,0.40,,35878000,6,
2021-08-18_2236,2021-08-18,2236,百達-KY,twse,25.20,25.40,25.10,25.40,6774,171199,0.05,,,8,
2021-08-18_2239,2021-08-18,2239,英利-KY,twse,71.90,71.90,65.40,70.00,540672,36874985,-1.0,,,450,
2021-08-18_2241,2021-08-18,2241,艾姆勒,twse,55.00,57.00,54.00,56.60,381936,21070572,1.5,,,279,
2021-08-18_2243,2021-08-18,2243,宏旭-KY,twse,13.10,13.50,13.05,13.30,2263112,30386245,1.0,,,735,
2021-08-18_2247,2021-08-18,2247,汎德永業,twse,219.00,220.00,217.00,219.00,93772,20453430,-0.5,,,141,
2021-08-18_2250,2021-08-18,2250,IKKA-KY,twse,127.00,142.50,125.00,138.00,223410,29290581,7.0,,,236,
2021-08-18_2301,2021-08-18,2301,光寶科,twse,57.90,58.80,57.60,58.50,5793687,338129825,0.0,,,2328,
2021-08-18_2302,2021-08-18,2302,麗正,twse,16.40,18.05,16.30,17.85,728212,12413503,1.0,,,391,
2021-08-18_2303,2021-08-18,2303,聯電,twse,55.30,58.20,55.30,58.10,191647664,10854557110,2.0,,,72968,
2021-08-18_2305,2021-08-18,2305,全友,twse,7.78,7.93,7.60,7.90,420099,3264878,0.1,,,186,
2021-08-18_2308,2021-08-18,2308,台達電,twse,256.00,269.50,254.50,267.00,13853377,3639151494,5.0,,,9509,
2021-08-18_2312,2021-08-18,2312,金寶,twse,11.60,11.95,11.35,11.95,6087765,70665347,0.2,,,2072,
2021-08-18_2313,2021-08-18,2313,華通,twse,38.00,39.90,37.90,39.60,9076336,355371987,1.05,,,4513,
2021-08-18_2314,2021-08-18,2314,台揚,twse,45.55,50.80,44.80,50.80,15198600,717137595,4.55,,,7480,
2021-08-18_2316,2021-08-18,2316,楠梓電,twse,28.35,29.00,28.30,28.90,283034,8109149,0.35,,,218,
2021-08-18_2317,2021-08-18,2317,鴻海,twse,105.50,107.50,104.50,107.00,36974897,3912990840,0.5,,,16564,
2021-08-18_2321,2021-08-18,2321,東訊,twse,6.56,6.56,6.56,6.56,3831,25130,-0.28,down,,6,
2021-08-18_2323,2021-08-18,2323,中環,twse,9.28,9.51,9.23,9.51,7782029,72673949,0.18,,,1667,
2021-08-18_2324,2021-08-18,2324,仁寶,twse,22.15,22.40,22.00,22.30,16553321,367599731,0.0,,,5955,
2021-08-18_2327,2021-08-18,2327,國巨*,twse,470.00,498.00,469.00,498.00,6224348,3023281479,24.0,,,6265,
2021-08-18_2328,2021-08-18,2328,廣宇,twse,36.60,37.90,35.90,37.90,7398398,273205445,1.05,,,4181,
2021-08-18_2329,2021-08-18,2329,華泰,twse,25.00,27.35,24.45,27.35,30978001,811163708,1.95,,,12751,
2021-08-18_2330,2021-08-18,2330,台積電,twse,568.00,575.00,566.00,574.00,47063629,26855353529,-6.0,,,86118,
2021-08-18_2331,2021-08-18,2331,精英,twse,19.10,19.90,18.90,19.70,2999389,58040771,0.4,,,1162,
2021-08-18_2332,2021-08-18,2332,友訊,twse,16.40,16.90,16.20,16.80,4000503,65935567,0.35,,,1295,
2021-08-18_2337,2021-08-18,2337,旺宏,twse,37.30,39.75,37.20,39.70,48517885,1869555565,2.05,,,21844,
2021-08-18_2338,2021-08-18,2338,光罩,twse,70.20,76.60,69.30,76.20,15663144,1148353627,5.5,,,9509,
2021-08-18_2340,2021-08-18,2340,台亞,twse,29.80,31.45,29.25,31.45,8134510,249498962,1.25,,,4249,
2021-08-18_2342,2021-08-18,2342,茂矽,twse,38.00,41.75,37.95,41.60,3951301,159309700,1.95,,,2380,
2021-08-18_2344,2021-08-18,2344,華邦電,twse,28.45,30.10,28.35,30.10,66771965,1956095802,1.35,,,25380,
2021-08-18_2345,2021-08-18,2345,智邦,twse,273.50,288.00,268.00,286.00,4918352,1368578603,15.0,,,3636,
2021-08-18_2347,2021-08-18,2347,聯強,twse,51.30,52.60,51.30,52.30,2985859,155477282,0.3,,,1300,
2021-08-18_2348,2021-08-18,2348,海悅,twse,89.00,91.00,88.50,90.70,168762,15091428,1.2,,,155,
2021-08-18_2349,2021-08-18,2349,錸德,twse,9.69,9.86,9.57,9.82,2565193,24895974,0.0,,,960,
2021-08-18_2351,2021-08-18,2351,順德,twse,123.50,137.50,118.50,135.50,5277401,681256863,9.5,,,3587,
2021-08-18_2352,2021-08-18,2352,佳世達,twse,28.50,29.25,28.10,29.25,9342157,268672802,0.4,,,4214,
2021-08-18_2353,2021-08-18,2353,宏碁,twse,25.00,25.65,24.55,25.40,23647760,592448763,0.25,,,8912,
2021-08-18_2354,2021-08-18,2354,鴻準,twse,64.30,67.20,63.30,66.80,13585145,887030452,2.4,,,7783,
2021-08-18_2355,2021-08-18,2355,敬鵬,twse,29.50,30.60,29.05,30.45,1198136,35781044,0.8,,,732,
2021-08-18_2356,2021-08-18,2356,英業達,twse,23.50,23.80,23.40,23.75,12383139,292743395,0.05,,,3623,
2021-08-18_2357,2021-08-18,2357,華碩,twse,317.50,318.50,312.00,317.50,4068366,1284475718,-0.5,,,3374,
2021-08-18_2358,2021-08-18,2358,廷鑫,twse,19.00,20.50,18.75,20.25,2722953,53315270,0.6,,,1323,
2021-08-18_2359,2021-08-18,2359,所羅門,twse,17.10,17.60,17.00,17.40,395752,6860445,0.1,,,139,
2021-08-18_2360,2021-08-18,2360,致茂,twse,175.50,182.50,175.00,181.50,920496,165922348,6.0,,,690,
2021-08-18_2362,2021-08-18,2362,藍天,twse,29.20,29.60,29.20,29.40,248846,7310005,0.1,,,114,
2021-08-18_2363,2021-08-18,2363,矽統,twse,23.85,25.90,23.50,25.70,29057086,719428150,1.6,,,11917,
2021-08-18_2364,2021-08-18,2364,倫飛,twse,3.27,3.27,3.11,3.20,150495,479941,-0.01,,,63,
2021-08-18_2365,2021-08-18,2365,昆盈,twse,9.89,10.25,9.71,10.15,828099,8216359,0.26,,,384,
2021-08-18_2367,2021-08-18,2367,燿華,twse,17.95,18.65,17.60,18.60,4477188,80696705,0.5,,,2095,
2021-08-18_2368,2021-08-18,2368,金像電,twse,57.10,64.20,56.50,64.20,15478679,949420896,5.8,,,8920,
2021-08-18_2369,2021-08-18,2369,菱生,twse,24.60,27.00,24.25,26.90,27782372,706498463,1.85,,,12282,
2021-08-18_2371,2021-08-18,2371,大同,twse,24.80,25.75,24.80,25.65,13687386,346692613,0.5,,,3812,
2021-08-18_2373,2021-08-18,2373,震旦行,twse,88.00,88.50,88.00,88.50,38174,3363097,0.3,,,60,
2021-08-18_2374,2021-08-18,2374,佳能,twse,14.80,15.25,14.65,15.20,624548,9319444,0.35,,,281,
2021-08-18_2375,2021-08-18,2375,凱美,twse,95.00,102.50,93.60,101.50,2861918,280343904,5.5,,,2062,
2021-08-18_2376,2021-08-18,2376,技嘉,twse,84.30,86.70,83.00,86.40,12100116,1022492417,0.8,,,8134,
2021-08-18_2377,2021-08-18,2377,微星,twse,125.00,128.00,123.00,126.00,14168788,1777779990,-3.5,,,8034,
2021-08-18_2379,2021-08-18,2379,瑞昱,twse,510.00,552.00,510.00,551.00,2446237,1313204340,22.0,,,2416,
2021-08-18_2380,2021-08-18,2380,虹光,twse,11.15,11.15,10.55,10.95,600780,6490190,0.4,,,404,
2021-08-18_2382,2021-08-18,2382,廣達,twse,73.80,75.50,73.50,75.20,12292183,918630004,1.5,,,6462,
2021-08-18_2383,2021-08-18,2383,台光電,twse,206.50,224.00,205.50,222.50,5386978,1173319662,14.5,,,4443,
2021-08-18_2385,2021-08-18,2385,群光,twse,78.00,78.80,77.50,78.50,2984063,232972190,0.4,,,1940,
2021-08-18_2387,2021-08-18,2387,精元,twse,47.00,49.10,47.00,48.85,2229086,106653868,1.0,,,898,
2021-08-18_2388,2021-08-18,2388,威盛,twse,46.75,49.20,46.00,49.05,2447240,117464752,1.9,,,1382,
2021-08-18_2390,2021-08-18,2390,云辰,twse,25.80,26.60,24.60,25.80,45409683,1180960128,-0.5,,,11275,
2021-08-18_2392,2021-08-18,2392,正崴,twse,37.50,38.60,37.35,38.50,985296,37324967,0.6,,,808,
2021-08-18_2393,2021-08-18,2393,億光,twse,52.80,56.10,51.60,55.50,10879540,597023646,1.8,,,4304,
2021-08-18_2395,2021-08-18,2395,研華,twse,358.00,364.50,357.00,364.50,684915,246882907,9.0,,,624,
2021-08-18_2397,2021-08-18,2397,友通,twse,59.80,59.80,59.00,59.30,11128,660752,0.3,,,12,
2021-08-18_2399,2021-08-18,2399,映泰,twse,20.55,22.30,20.55,22.00,2254132,48448180,1.0,,,1185,
2021-08-18_2401,2021-08-18,2401,凌陽,twse,34.20,37.70,33.90,37.60,16268640,587299912,2.45,,,8548,
2021-08-18_2402,2021-08-18,2402,毅嘉,twse,15.95,16.85,15.80,16.85,1422620,23251140,0.7,,,650,
2021-08-18_2404,2021-08-18,2404,漢唐,twse,190.00,192.50,180.00,192.50,1518737,283607205,1.0,,,1737,
2021-08-18_2405,2021-08-18,2405,輔信,twse,10.35,10.65,10.15,10.50,781384,8099888,0.1,,,356,
2021-08-18_2406,2021-08-18,2406,國碩,twse,20.30,22.10,20.20,22.00,9559698,202336361,1.2,,,3780,
2021-08-18_2408,2021-08-18,2408,南亞科,twse,66.60,69.00,66.10,69.00,14886220,1010326937,2.4,,,8626,
2021-08-18_2409,2021-08-18,2409,友達,twse,19.80,20.70,19.70,20.70,120243073,2440908518,0.85,,,26605,
2021-08-18_2412,2021-08-18,2412,中華電,twse,117.50,117.50,117.00,117.50,6759004,792885624,0.0,,,3253,
2021-08-18_2413,2021-08-18,2413,環科,twse,16.70,17.40,16.15,17.30,517792,8598599,0.6,,,292,
2021-08-18_2414,2021-08-18,2414,精技,twse,30.30,31.40,29.85,31.25,482024,14831067,0.7,,,386,
2021-08-18_2415,2021-08-18,2415,錩新,twse,40.00,43.95,40.00,43.90,1054154,44390982,2.1,,,822,
2021-08-18_2417,2021-08-18,2417,圓剛,twse,27.15,28.95,26.60,28.85,3063437,85181182,1.2,,,1940,
2021-08-18_2419,2021-08-18,2419,仲琦,twse,17.90,18.45,17.90,18.40,320018,5836964,0.3,,,192,
2021-08-18_2420,2021-08-18,2420,新巨,twse,39.55,39.85,39.00,39.60,843499,33352010,0.0,,,522,
2021-08-18_2421,2021-08-18,2421,建準,twse,36.45,36.95,36.15,36.90,612358,22372037,0.45,,,531,
2021-08-18_2423,2021-08-18,2423,固緯,twse,23.75,24.55,23.75,24.40,240177,5805704,0.4,,,154,
2021-08-18_2425,2021-08-18,2425,承啟,twse,26.55,26.95,26.20,26.45,341200,9077060,0.1,,,210,
2021-08-18_2426,2021-08-18,2426,鼎元,twse,23.00,24.30,22.70,24.30,4980299,116103748,0.65,,,2386,
2021-08-18_2427,2021-08-18,2427,三商電,twse,10.60,10.70,10.45,10.70,164051,1735369,0.05,,,87,
2021-08-18_2428,2021-08-18,2428,興勤,twse,189.00,203.00,188.50,202.00,822047,161627206,9.0,,,725,
2021-08-18_2429,2021-08-18,2429,銘旺科,twse,15.20,15.30,15.20,15.25,30000,457250,-0.05,,,20,
2021-08-18_2430,2021-08-18,2430,燦坤,twse,36.75,38.15,36.10,38.05,1344977,50291668,0.7,,,836,
2021-08-18_2431,2021-08-18,2431,聯昌,twse,11.45,12.10,11.45,11.95,498102,5849472,0.3,,,214,
2021-08-18_2433,2021-08-18,2433,互盛電,twse,49.80,50.30,49.50,50.30,58144,2894577,0.4,,,57,
2021-08-18_2434,2021-08-18,2434,統懋,twse,38.00,40.00,38.00,38.35,13520,523736,0.7,,,17,
2021-08-18_2436,2021-08-18,2436,偉詮電,twse,66.00,71.40,65.00,71.20,6242511,424742615,4.4,,,4213,
2021-08-18_2438,2021-08-18,2438,翔耀,twse,10.45,10.95,10.20,10.95,81481,852498,0.45,,,47,
2021-08-18_2439,2021-08-18,2439,美律,twse,103.50,106.50,102.00,106.00,1137017,118650980,1.0,,,842,
2021-08-18_2440,2021-08-18,2440,太空梭,twse,16.30,17.40,16.15,17.25,620115,10352920,0.6,,,309,
2021-08-18_2441,2021-08-18,2441,超豐,twse,85.10,88.60,83.50,88.50,4369750,376248776,2.4,,,3128,
2021-08-18_2442,2021-08-18,2442,新美齊,twse,11.20,11.70,11.20,11.60,5116816,58568651,0.45,,,1581,
2021-08-18_2443,2021-08-18,2443,昶虹,twse,3.01,3.03,2.90,3.03,289832,858114,0.08,,,48,
2021-08-18_2444,2021-08-18,2444,兆勁,twse,11.50,11.50,10.80,11.25,536129,6041317,0.05,,,253,
2021-08-18_2449,2021-08-18,2449,京元電子,twse,42.85,45.25,42.55,45.00,20537151,907442161,1.8,,,6857,
2021-08-18_2450,2021-08-18,2450,神腦,twse,31.05,31.40,30.40,31.05,118962,3666993,0.0,,,99,
2021-08-18_2451,2021-08-18,2451,創見,twse,67.60,68.20,66.60,68.20,838088,56592354,0.6,,,721,
2021-08-18_2453,2021-08-18,2453,凌群,twse,23.40,24.15,23.05,24.15,403211,9482111,0.65,,,240,
2021-08-18_2454,2021-08-18,2454,聯發科,twse,870.00,912.00,865.00,912.00,6112567,5442899929,32.0,,,9482,
2021-08-18_2455,2021-08-18,2455,全新,twse,110.00,118.00,109.50,118.00,2525311,290422823,6.0,,,1796,
2021-08-18_2456,2021-08-18,2456,奇力新,twse,89.70,94.90,89.20,94.90,3209124,296313686,3.9,,,2379,
2021-08-18_2457,2021-08-18,2457,飛宏,twse,31.35,34.45,30.30,34.45,10782701,348382879,2.65,,,5852,
