key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-20_1722,2016-01-20,1722,台肥,twse,41.95,42.05,40.85,41.20,1997009,82477570,-0.75,,,1301,
2016-01-20_1723,2016-01-20,1723,中碳,twse,107.50,108.00,106.00,106.00,200362,21439734,-1.5,,,200,
2016-01-20_1724,2016-01-20,1724,台硝,twse,14.05,14.05,13.90,14.00,17004,238306,-0.05,,,12,
2016-01-20_1725,2016-01-20,1725,元禎,twse,13.70,13.70,13.60,13.60,15000,204550,-0.1,,,9,
2016-01-20_1726,2016-01-20,1726,永記,twse,71.70,72.30,71.00,71.80,97020,6956030,0.1,,,91,
2016-01-20_1727,2016-01-20,1727,中華化,twse,13.40,13.40,13.30,13.30,8300,110820,-0.05,,,8,
2016-01-20_1729,2016-01-20,1729,必翔,twse,69.40,69.50,68.40,68.80,316000,21774800,-0.2,,,159,
2016-01-20_1730,2016-01-20,1730,花仙子,twse,35.40,35.40,34.65,35.00,111260,3898248,-0.4,,,83,
2016-01-20_1731,2016-01-20,1731,美吾華,twse,13.45,13.65,13.15,13.15,280136,3739900,-0.45,,,123,
2016-01-20_1732,2016-01-20,1732,毛寶,twse,12.90,13.80,12.80,13.10,1163339,15440457,0.4,,,506,
2016-01-20_1733,2016-01-20,1733,五鼎,twse,43.00,43.00,41.90,41.90,113114,4794027,-1.1,,,85,
2016-01-20_1734,2016-01-20,1734,杏輝,twse,27.75,28.10,27.30,27.30,271479,7504853,-0.85,,,180,
2016-01-20_1735,2016-01-20,1735,日勝化,twse,11.70,11.75,11.50,11.50,50000,581250,-0.3,,,25,
2016-01-20_1736,2016-01-20,1736,喬山,twse,51.30,51.90,49.25,49.60,467050,23528240,-1.2,,,358,
2016-01-20_1737,2016-01-20,1737,臺鹽,twse,32.70,32.70,29.45,29.55,4944530,151492172,-3.15,,,2491,
2016-01-20_1742,2016-01-20,1742,台蠟,tpex,10.80,10.80,10.70,10.75,21000,225550,,,64690524,13,
2016-01-20_1752,2016-01-20,1752,南光,tpex,45.90,46.30,44.00,44.00,1466000,65971700,,,99714249,1056,
2016-01-20_1762,2016-01-20,1762,中化生,twse,41.90,42.30,39.75,39.75,1600007,65694415,-2.0,,,1120,
2016-01-20_1773,2016-01-20,1773,勝一,twse,39.40,39.40,38.70,38.85,107123,4178208,-0.6,,,51,
2016-01-20_1777,2016-01-20,1777,生泰,tpex,83.00,83.40,81.00,81.10,78000,6386400,,,30059550,51,
2016-01-20_1781,2016-01-20,1781,合世,tpex,23.70,23.85,23.30,23.35,195000,4592100,,,47407605,129,
2016-01-20_1783,2016-01-20,1783,和康生,twse,22.00,23.00,21.30,21.30,325017,7277910,-0.7,,,237,
2016-01-20_1784,2016-01-20,1784,訊聯,tpex,33.00,33.95,32.00,32.00,150000,4932300,,,49688924,132,
2016-01-20_1785,2016-01-20,1785,光洋科,tpex,18.20,18.20,17.95,17.95,190000,3428450,,,408564346,103,
2016-01-20_1786,2016-01-20,1786,科妍,twse,58.80,59.10,56.80,56.80,266595,15425614,-2.4,,,232,
2016-01-20_1787,2016-01-20,1787,福盈科,tpex,19.95,19.95,19.60,19.60,70000,1378650,,,72004504,39,
2016-01-20_1788,2016-01-20,1788,杏昌,tpex,100.00,100.50,97.90,98.00,95000,9365900,,,35000000,76,
2016-01-20_1789,2016-01-20,1789,神隆,twse,49.50,50.50,48.25,48.25,2378922,117301979,-1.25,,,1672,
2016-01-20_1795,2016-01-20,1795,美時,tpex,64.70,65.50,62.00,62.00,886000,56439500,,,238491744,641,
2016-01-20_1799,2016-01-20,1799,易威,tpex,33.15,33.80,32.30,32.30,127000,4154900,,,65411393,66,
2016-01-20_1802,2016-01-20,1802,台玻,twse,12.05,12.05,11.70,11.95,2455252,29330145,-0.15,,,1281,
2016-01-20_1805,2016-01-20,1805,寶徠,twse,5.38,5.95,5.38,5.95,25999,141914,0.0,,,10,
2016-01-20_1806,2016-01-20,1806,冠軍,twse,6.87,6.87,6.70,6.75,105004,711024,-0.04,,,63,
2016-01-20_1808,2016-01-20,1808,潤隆,twse,24.55,24.80,24.05,24.15,91188,2220962,-0.4,,,54,
2016-01-20_1809,2016-01-20,1809,中釉,twse,10.00,10.10,9.96,9.96,81128,813757,-0.09,,,34,
2016-01-20_1810,2016-01-20,1810,和成,twse,8.14,8.18,8.02,8.02,238331,1930338,-0.11,,,119,
2016-01-20_1813,2016-01-20,1813,寶利徠,tpex,26.20,26.30,25.60,26.30,30000,776750,0.00,,46635510,28,
2016-01-20_1815,2016-01-20,1815,富喬,tpex,9.66,9.68,9.42,9.48,887000,8439220,,,411557308,275,
2016-01-20_1817,2016-01-20,1817,凱撒衛,twse,41.45,42.70,40.60,40.60,1350100,56389870,-0.7,,,857,
2016-01-20_1902,2016-01-20,1902,台紙,twse,10.65,10.65,10.55,10.60,334250,3550873,-0.05,,,57,
2016-01-20_1903,2016-01-20,1903,士紙,twse,29.00,29.00,28.50,28.60,256008,7324376,-0.45,,,29,
2016-01-20_1904,2016-01-20,1904,正隆,twse,11.00,11.00,10.75,10.90,304406,3295167,-0.05,,,146,
2016-01-20_1905,2016-01-20,1905,華紙,twse,9.26,9.26,9.15,9.18,244646,2248327,-0.03,,,128,
2016-01-20_1906,2016-01-20,1906,寶隆,twse,6.79,6.79,6.78,6.78,13000,88160,-0.14,,,3,
2016-01-20_1907,2016-01-20,1907,永豐餘,twse,10.05,10.05,9.91,9.92,471965,4704820,-0.08,,,207,
2016-01-20_1909,2016-01-20,1909,榮成,twse,10.20,10.20,9.95,10.00,1365961,13691694,-0.2,,,547,
2016-01-20_2002,2016-01-20,2002,中鋼,twse,17.50,17.50,17.10,17.10,18798694,323303414,-0.4,,,6631,
2016-01-20_2002A,2016-01-20,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,5999,229964,-0.15,down,,6,
2016-01-20_2006,2016-01-20,2006,東和鋼鐵,twse,16.65,16.65,16.35,16.40,294944,4843644,-0.15,,,170,
2016-01-20_2007,2016-01-20,2007,燁興,twse,4.60,4.60,4.48,4.52,82505,372673,-0.06,,,39,
2016-01-20_2008,2016-01-20,2008,高興昌,twse,8.10,8.15,8.08,8.08,145474,1176122,-0.02,,,20,
2016-01-20_2009,2016-01-20,2009,第一銅,twse,6.40,6.49,6.40,6.40,55011,352809,-0.09,,,17,
2016-01-20_2010,2016-01-20,2010,春源,twse,8.77,8.82,8.62,8.71,77016,671644,-0.02,,,57,
2016-01-20_2012,2016-01-20,2012,春雨,twse,13.85,14.00,13.80,14.00,26189,362924,0.15,,,14,
2016-01-20_2013,2016-01-20,2013,中鋼構,twse,18.75,18.75,18.55,18.60,29900,557999,-0.15,,,18,
2016-01-20_2014,2016-01-20,2014,中鴻,twse,4.75,4.75,4.59,4.60,1015647,4712633,-0.15,,,303,
2016-01-20_2015,2016-01-20,2015,豐興,twse,36.85,36.95,36.50,36.95,150150,5510090,-0.05,,,78,
2016-01-20_2017,2016-01-20,2017,官田鋼,twse,6.48,6.49,6.37,6.44,485775,3128377,-0.01,,,163,
2016-01-20_2020,2016-01-20,2020,美亞,twse,12.70,12.75,12.55,12.60,89400,1128147,-0.1,,,43,
2016-01-20_2022,2016-01-20,2022,聚亨,twse,3.60,3.61,3.55,3.55,109993,392112,-0.06,,,47,
2016-01-20_2023,2016-01-20,2023,燁輝,twse,7.20,7.21,7.00,7.14,686133,4868620,-0.06,,,281,
2016-01-20_2024,2016-01-20,2024,志聯,twse,6.39,6.39,6.26,6.35,18866,118764,0.05,,,15,
2016-01-20_2025,2016-01-20,2025,千興,twse,1.71,1.76,1.71,1.73,121000,209890,-0.07,,,21,
2016-01-20_2027,2016-01-20,2027,大成鋼,twse,14.05,14.05,13.95,14.00,444463,6213232,0.0,,,164,
2016-01-20_2028,2016-01-20,2028,威致,twse,1.70,1.74,1.70,1.74,96000,166840,0.04,,,11,
2016-01-20_2029,2016-01-20,2029,盛餘,twse,16.45,16.55,16.40,16.55,127010,2091665,0.05,,,45,
2016-01-20_2030,2016-01-20,2030,彰源,twse,8.90,9.00,8.81,8.81,100007,887386,-0.09,,,52,
2016-01-20_2031,2016-01-20,2031,新光鋼,twse,12.15,12.15,11.75,11.85,99009,1174399,-0.15,,,63,
2016-01-20_2032,2016-01-20,2032,新鋼,twse,7.82,7.82,7.65,7.75,13030,100471,-0.05,,,10,
2016-01-20_2033,2016-01-20,2033,佳大,twse,9.25,9.25,9.00,9.14,86100,779583,-0.11,,,21,
2016-01-20_2034,2016-01-20,2034,允強,twse,18.90,18.90,18.40,18.50,230113,4264607,-0.2,,,110,
2016-01-20_2035,2016-01-20,2035,唐榮,tpex,45.00,45.70,45.00,45.50,26000,1175400,0.50,,350000000,15,
2016-01-20_2038,2016-01-20,2038,海光,twse,5.80,5.85,5.69,5.80,87000,505250,0.05,,,35,
2016-01-20_2049,2016-01-20,2049,上銀,twse,123.00,123.50,118.00,118.50,4302207,518220840,-7.0,,,3346,
2016-01-20_2059,2016-01-20,2059,川湖,twse,408.00,408.00,400.50,406.50,162228,65775568,-1.0,,,147,
2016-01-20_2061,2016-01-20,2061,風青,tpex,10.20,10.20,10.05,10.05,23000,234150,,,62148076,5,
2016-01-20_2062,2016-01-20,2062,橋椿,twse,42.20,43.00,42.00,42.00,628000,26605050,-1.2,,,419,
2016-01-20_2064,2016-01-20,2064,晉椿,tpex,16.30,16.30,16.30,16.30,2000,32600,,flat,70000000,2,
2016-01-20_2066,2016-01-20,2066,世德,tpex,101.50,101.50,99.80,100.50,28000,2804900,,,36442870,26,
2016-01-20_2067,2016-01-20,2067,嘉鋼,tpex,13.35,14.00,13.15,14.00,5000,67200,0.25,,30366177,5,
2016-01-20_2101,2016-01-20,2101,南港,twse,28.00,28.20,27.40,27.50,851794,23604352,-0.6,,,407,
2016-01-20_2102,2016-01-20,2102,泰豐,twse,14.55,14.55,14.25,14.30,505886,7261707,-0.25,,,241,
2016-01-20_2103,2016-01-20,2103,台橡,twse,20.75,20.90,20.50,20.75,1850293,38359489,0.15,,,1050,
2016-01-20_2104,2016-01-20,2104,國際中橡,twse,22.25,22.30,21.85,22.00,271431,5975882,-0.45,,,218,
2016-01-20_2105,2016-01-20,2105,正新,twse,50.00,50.10,49.00,49.50,5038704,248411100,-0.6,,,2659,
2016-01-20_2106,2016-01-20,2106,建大,twse,46.75,46.85,45.70,45.80,487535,22410030,-0.75,,,257,
2016-01-20_2107,2016-01-20,2107,厚生,twse,17.10,17.10,16.50,16.60,1274600,21293102,-0.55,,,672,
2016-01-20_2108,2016-01-20,2108,南帝,twse,22.80,22.90,22.50,22.50,626197,14234481,-0.5,,,374,
2016-01-20_2109,2016-01-20,2109,華豐,twse,10.15,10.30,10.10,10.10,45023,456731,-0.15,,,40,
2016-01-20_2114,2016-01-20,2114,鑫永銓,twse,73.10,73.10,71.90,71.90,64000,4649800,-0.5,,,30,
2016-01-20_2115,2016-01-20,2115,六暉-KY,twse,38.30,38.30,37.80,38.10,12000,457100,-0.05,,,9,
2016-01-20_2201,2016-01-20,2201,裕隆,twse,28.40,28.55,27.85,28.00,2283825,64214450,-0.7,,,1253,
2016-01-20_2204,2016-01-20,2204,中華,twse,21.10,21.25,20.65,21.00,2471596,51739166,-0.1,,,1190,
2016-01-20_2206,2016-01-20,2206,三陽工業,twse,21.00,21.30,20.50,21.00,1106784,23185839,0.3,,,640,
2016-01-20_2207,2016-01-20,2207,和泰車,twse,335.50,335.50,321.50,321.50,404206,131509304,-14.0,,,366,
2016-01-20_2208,2016-01-20,2208,台船,twse,14.40,14.45,14.20,14.25,699485,10007058,-0.1,,,277,
2016-01-20_2221,2016-01-20,2221,大甲,tpex,16.35,16.35,15.85,16.05,44000,701250,,,42425000,26,
2016-01-20_2227,2016-01-20,2227,裕日車,twse,249.00,249.00,240.00,241.00,115100,27930400,-8.0,,,97,
2016-01-20_2228,2016-01-20,2228,劍麟,twse,175.50,178.00,171.00,171.00,914065,159470212,-5.5,,,704,
2016-01-20_2230,2016-01-20,2230,泰茂,tpex,13.80,13.80,13.75,13.80,13000,179300,,,39617338,9,
2016-01-20_2231,2016-01-20,2231,為升,twse,380.00,380.00,362.50,362.50,831366,305429724,-18.5,,,418,
2016-01-20_2233,2016-01-20,2233,宇隆,tpex,66.80,66.90,64.00,64.20,420000,27519400,,,49214766,304,
2016-01-20_2235,2016-01-20,2235,謚源,tpex,117.00,117.50,114.00,114.00,32000,3717500,,,31878000,27,
2016-01-20_2236,2016-01-20,2236,百達-KY,twse,30.85,30.85,30.85,30.85,1000,30850,-0.15,down,,1,
2016-01-20_2301,2016-01-20,2301,光寶科,twse,31.00,31.15,30.65,31.15,4715894,145531091,-0.05,,,2251,
2016-01-20_2302,2016-01-20,2302,麗正,twse,5.70,5.70,5.50,5.50,386888,2140276,-0.13,,,61,
2016-01-20_2303,2016-01-20,2303,聯電,twse,11.15,11.20,11.10,11.10,27609494,307346110,-0.05,,,5903,
2016-01-20_2305,2016-01-20,2305,全友,twse,4.87,4.98,4.81,4.93,83000,406080,-0.07,,,42,
2016-01-20_2308,2016-01-20,2308,台達電,twse,136.50,137.50,130.50,130.50,11721591,1560693503,-5.0,,,6423,
2016-01-20_2311,2016-01-20,2311,日月光,twse,34.00,34.15,33.35,33.75,25304854,854151700,-0.6,,,7996,
2016-01-20_2312,2016-01-20,2312,金寶,twse,9.14,9.41,9.13,9.18,5336603,49457449,0.05,,,1535,
2016-01-20_2313,2016-01-20,2313,華通,twse,19.20,19.25,18.35,18.35,10287103,192376143,-1.0,,,3712,
2016-01-20_2314,2016-01-20,2314,台揚,twse,12.40,12.80,12.05,12.10,2470885,30584805,-0.3,,,1082,
2016-01-20_2316,2016-01-20,2316,楠梓電,twse,24.45,24.50,23.90,23.90,2156126,52029536,-0.55,,,799,
2016-01-20_2317,2016-01-20,2317,鴻海,twse,74.90,74.90,73.10,73.10,38245743,2815100260,-2.2,,,17447,
2016-01-20_2321,2016-01-20,2321,東訊,twse,1.76,1.76,1.55,1.74,54000,88410,0.1,,,10,
2016-01-20_2323,2016-01-20,2323,中環,twse,3.15,3.16,3.06,3.06,3306583,10258219,-0.09,,,521,
2016-01-20_2324,2016-01-20,2324,仁寶,twse,17.90,17.95,17.30,17.35,15818506,276798072,-0.7,,,4654,
2016-01-20_2325,2016-01-20,2325,矽品,twse,52.20,52.40,52.10,52.40,8197714,428409453,0.2,,,3215,
2016-01-20_2327,2016-01-20,2327,國巨*,twse,52.70,53.00,51.70,52.20,826796,43279204,-0.5,,,545,
2016-01-20_2328,2016-01-20,2328,廣宇,twse,11.50,11.55,11.25,11.30,787394,8959748,-0.3,,,350,
2016-01-20_2329,2016-01-20,2329,華泰,twse,11.25,11.40,10.85,10.85,3302624,36629417,-0.05,,,1056,
2016-01-20_2330,2016-01-20,2330,台積電,twse,137.50,137.50,133.50,134.50,44423192,6000662670,-3.5,,,13799,
2016-01-20_2331,2016-01-20,2331,精英,twse,18.70,18.75,18.15,18.25,503990,9280712,-0.45,,,354,
2016-01-20_2332,2016-01-20,2332,友訊,twse,9.83,9.83,9.56,9.56,827226,7983628,-0.28,,,395,
2016-01-20_2337,2016-01-20,2337,旺宏,twse,4.35,4.35,4.24,4.25,3720036,15965475,-0.12,,,875,
2016-01-20_2338,2016-01-20,2338,光罩,twse,9.19,9.19,8.85,8.85,487249,4391857,-0.26,,,217,
2016-01-20_2340,2016-01-20,2340,台亞,twse,9.49,9.61,9.44,9.49,1784009,16980421,-0.01,,,685,
2016-01-20_2342,2016-01-20,2342,茂矽,twse,2.95,3.00,2.82,2.82,850870,2527429,0.06,,,168,
2016-01-20_2344,2016-01-20,2344,華邦電,twse,8.00,8.14,7.90,7.94,29956633,239955962,0.05,,,6068,
2016-01-20_2345,2016-01-20,2345,智邦,twse,34.40,35.00,32.10,32.40,13228639,441833488,-2.6,,,6830,
2016-01-20_2347,2016-01-20,2347,聯強,twse,30.15,30.20,29.85,30.15,3758689,112645061,-0.4,,,2203,
2016-01-20_2349,2016-01-20,2349,錸德,twse,2.67,2.68,2.60,2.61,3652991,9620000,-0.06,,,716,
2016-01-20_2351,2016-01-20,2351,順德,twse,25.15,25.15,24.30,24.50,352001,8671374,-0.65,,,132,
2016-01-20_2352,2016-01-20,2352,佳世達,twse,9.90,9.95,9.61,9.61,4554387,44494538,-0.33,,,1387,
2016-01-20_2353,2016-01-20,2353,宏碁,twse,10.60,10.65,10.30,10.30,11853912,123757879,-0.4,,,2762,
2016-01-20_2354,2016-01-20,2354,鴻準,twse,62.40,62.50,60.00,60.00,6539384,398714736,-2.6,,,3951,
2016-01-20_2355,2016-01-20,2355,敬鵬,twse,51.30,51.70,50.10,50.20,1809090,91532324,-1.5,,,997,
2016-01-20_2356,2016-01-20,2356,英業達,twse,22.80,23.20,22.30,22.30,25036933,571098097,-0.45,,,8167,
2016-01-20_2357,2016-01-20,2357,華碩,twse,267.00,268.00,263.50,263.50,1996038,530181608,-7.0,,,1459,
2016-01-20_2358,2016-01-20,2358,廷鑫,twse,10.55,10.55,9.81,10.05,833394,8514740,-0.5,,,290,
2016-01-20_2359,2016-01-20,2359,所羅門,twse,16.40,16.40,15.75,15.75,1317678,21022040,-0.75,,,551,
2016-01-20_2360,2016-01-20,2360,致茂,twse,61.50,61.90,61.00,61.40,194069,11896509,-0.1,,,160,
2016-01-20_2362,2016-01-20,2362,藍天,twse,30.50,30.60,29.50,29.70,3126776,94396768,-0.55,,,1314,
2016-01-20_2363,2016-01-20,2363,矽統,twse,6.36,6.45,6.17,6.22,601956,3776474,-0.14,,,329,
2016-01-20_2364,2016-01-20,2364,倫飛,twse,1.93,1.93,1.83,1.90,303060,575629,0.12,,,70,
2016-01-20_2365,2016-01-20,2365,昆盈,twse,9.02,9.02,8.88,8.95,145539,1299547,-0.05,,,79,
2016-01-20_2367,2016-01-20,2367,燿華,twse,11.20,11.20,10.85,11.00,827705,9092105,-0.2,,,415,
2016-01-20_2368,2016-01-20,2368,金像電,twse,8.26,8.26,8.01,8.01,1736030,14115494,-0.25,,,682,
2016-01-20_2369,2016-01-20,2369,菱生,twse,8.29,8.29,8.03,8.12,273754,2232355,-0.17,,,178,
2016-01-20_2371,2016-01-20,2371,大同,twse,5.14,5.16,5.02,5.04,3899513,19855975,-0.1,,,842,
2016-01-20_2373,2016-01-20,2373,震旦行,twse,51.20,51.20,51.20,51.20,11294,578252,-0.2,down,,12,
2016-01-20_2374,2016-01-20,2374,佳能,twse,19.50,19.65,19.25,19.25,191966,3721784,-0.4,,,163,
2016-01-20_2375,2016-01-20,2375,凱美,twse,13.30,13.30,12.90,13.05,30100,391036,-0.05,,,34,
2016-01-20_2376,2016-01-20,2376,技嘉,twse,32.30,33.30,32.30,32.95,1503764,49478566,0.6,,,1103,
2016-01-20_2377,2016-01-20,2377,微星,twse,41.50,42.50,41.00,41.60,4353784,181455760,-0.05,,,2587,
2016-01-20_2379,2016-01-20,2379,瑞昱,twse,74.70,75.30,72.90,72.90,3546770,262435017,-2.2,,,2342,
2016-01-20_2380,2016-01-20,2380,虹光,twse,7.32,7.34,7.27,7.27,154003,1124941,-0.07,,,50,
2016-01-20_2382,2016-01-20,2382,廣達,twse,49.00,49.05,47.35,48.55,9355612,450137554,-0.7,,,4616,
2016-01-20_2383,2016-01-20,2383,台光電,twse,52.50,52.80,51.90,52.20,1448910,75819973,-0.8,,,1005,
2016-01-20_2385,2016-01-20,2385,群光,twse,66.00,67.10,65.50,66.70,1414180,94036931,0.4,,,1138,
2016-01-20_2387,2016-01-20,2387,精元,twse,14.15,14.20,13.75,13.85,583890,8159646,-0.35,,,303,
2016-01-20_2388,2016-01-20,2388,威盛,twse,8.94,9.25,8.90,9.25,219773,2002591,0.19,,,65,
2016-01-20_2390,2016-01-20,2390,云辰,twse,19.80,19.95,18.95,18.95,1041126,20220534,-0.8,,,587,
2016-01-20_2392,2016-01-20,2392,正崴,twse,42.65,42.75,41.45,41.45,1064078,44589675,-1.2,,,648,
2016-01-20_2393,2016-01-20,2393,億光,twse,52.80,54.40,51.30,51.30,8129454,431882488,-1.4,,,4834,
2016-01-20_2395,2016-01-20,2395,研華,twse,206.00,207.00,200.50,202.00,804596,163035993,-4.0,,,702,
2016-01-20_2397,2016-01-20,2397,友通,twse,43.15,44.05,41.75,41.75,524144,22664654,-1.95,,,249,
2016-01-20_2399,2016-01-20,2399,映泰,twse,6.93,6.96,6.93,6.95,82551,574300,0.15,,,29,
2016-01-20_2401,2016-01-20,2401,凌陽,twse,10.80,10.80,10.45,10.45,2299779,24305777,-0.4,,,716,
2016-01-20_2402,2016-01-20,2402,毅嘉,twse,15.05,15.10,14.60,14.90,2044256,30345240,-0.15,,,948,
2016-01-20_2404,2016-01-20,2404,漢唐,twse,42.70,42.90,42.25,42.85,988200,42174024,0.1,,,732,
2016-01-20_2405,2016-01-20,2405,輔信,twse,7.24,7.25,7.11,7.15,2061422,14824379,-0.03,,,484,
2016-01-20_2406,2016-01-20,2406,國碩,twse,33.00,33.60,31.55,31.55,13876241,451726832,-1.2,,,6339,
2016-01-20_2408,2016-01-20,2408,南亞科,twse,41.50,42.20,38.50,38.50,37277381,1517191872,-2.8,,,16335,
2016-01-20_2409,2016-01-20,2409,友達,twse,9.01,9.08,8.70,8.75,57448529,508076220,-0.3,,,9967,
2016-01-20_2412,2016-01-20,2412,中華電,twse,101.00,102.00,100.00,101.50,9106978,917848278,0.0,,,4195,
2016-01-20_2413,2016-01-20,2413,環科,twse,13.45,13.55,13.05,13.05,368076,4897841,-0.6,,,207,
2016-01-20_2414,2016-01-20,2414,精技,twse,15.25,15.45,15.20,15.25,21002,320830,-0.1,,,19,
2016-01-20_2415,2016-01-20,2415,錩新,twse,12.05,12.25,11.85,11.85,71000,860500,-0.4,,,29,
2016-01-20_2417,2016-01-20,2417,圓剛,twse,9.46,9.46,9.27,9.27,718787,6718177,-0.19,,,293,
2016-01-20_2419,2016-01-20,2419,仲琦,twse,17.80,18.70,17.80,18.45,40787028,753679250,1.45,,,10738,
2016-01-20_2420,2016-01-20,2420,新巨,twse,40.15,40.15,38.80,38.85,319100,12603388,-1.35,,,218,
2016-01-20_2421,2016-01-20,2421,建準,twse,17.75,17.75,17.15,17.15,491003,8582851,-0.4,,,268,
2016-01-20_2423,2016-01-20,2423,固緯,twse,17.05,17.05,16.60,16.60,55255,924120,-0.45,,,35,
2016-01-20_2424,2016-01-20,2424,隴華,twse,29.15,29.15,29.15,29.15,1000,29150,0.0,down,,1,
2016-01-20_2425,2016-01-20,2425,承啟,twse,19.95,20.25,19.60,20.05,262025,5240445,0.1,,,135,
2016-01-20_2426,2016-01-20,2426,鼎元,twse,14.75,15.15,14.40,14.40,4263072,62859028,-0.55,,,1715,
2016-01-20_2427,2016-01-20,2427,三商電,twse,6.05,6.10,5.90,5.90,162000,971230,-0.15,,,60,
2016-01-20_2428,2016-01-20,2428,興勤,twse,50.10,50.10,48.30,49.00,359000,17619800,-1.4,,,255,
2016-01-20_2430,2016-01-20,2430,燦坤,twse,19.80,19.85,19.20,19.30,94712,1852182,-0.35,,,71,
2016-01-20_2431,2016-01-20,2431,聯昌,twse,14.00,14.20,13.45,13.45,365007,5018592,-0.6,,,248,
2016-01-20_2433,2016-01-20,2433,互盛電,twse,42.40,42.40,41.85,41.90,46337,1953438,-0.5,,,32,
2016-01-20_2434,2016-01-20,2434,統懋,twse,5.90,6.02,5.88,5.99,28000,165810,-0.04,,,17,
2016-01-20_2436,2016-01-20,2436,偉詮電,twse,17.95,18.10,17.20,17.40,1197205,21078194,-0.7,,,622,
2016-01-20_2437,2016-01-20,2437,旺詮,twse,48.85,49.10,48.00,48.00,144203,6987334,-1.0,,,78,
2016-01-20_2438,2016-01-20,2438,翔耀,twse,14.90,14.90,14.20,14.40,126422,1822833,-0.5,,,62,
2016-01-20_2439,2016-01-20,2439,美律,twse,51.70,51.70,49.80,50.00,1810505,91325455,-1.8,,,1189,
2016-01-20_2440,2016-01-20,2440,太空梭,twse,8.15,8.15,7.32,7.80,7415,57674,-0.02,,,7,
2016-01-20_2441,2016-01-20,2441,超豐,twse,34.00,34.20,33.05,33.05,309052,10341315,-0.75,,,215,
2016-01-20_2442,2016-01-20,2442,新美齊,twse,6.10,6.20,6.04,6.13,192598,1176407,-0.05,,,70,
2016-01-20_2443,2016-01-20,2443,昶虹,twse,7.57,7.57,7.32,7.32,236206,1763590,-0.25,,,100,
2016-01-20_2444,2016-01-20,2444,兆勁,twse,9.98,9.98,9.79,9.88,498635,4923728,-0.02,,,209,
2016-01-20_2448,2016-01-20,2448,晶電,twse,29.00,30.40,28.60,28.75,59094137,1744668372,-0.75,,,19123,
2016-01-20_2449,2016-01-20,2449,京元電子,twse,20.50,20.65,20.40,20.50,3307876,67950795,-0.15,,,1589,
2016-01-20_2450,2016-01-20,2450,神腦,twse,38.90,38.90,38.55,38.60,91100,3521890,-0.25,,,51,
2016-01-20_2451,2016-01-20,2451,創見,twse,84.00,84.30,82.50,82.70,510214,42590103,-1.3,,,447,
2016-01-20_2453,2016-01-20,2453,凌群,twse,10.15,10.15,9.85,9.88,104500,1041869,-0.22,,,56,
2016-01-20_2454,2016-01-20,2454,聯發科,twse,215.50,215.50,210.00,210.00,7062199,1493019989,-6.5,,,4869,
2016-01-20_2455,2016-01-20,2455,全新,twse,49.00,49.45,46.85,46.85,11048580,534125460,-1.85,,,5872,
2016-01-20_2456,2016-01-20,2456,奇力新,twse,66.70,66.70,61.50,61.50,4635887,294053923,-5.2,,,2743,
2016-01-20_2457,2016-01-20,2457,飛宏,twse,11.95,12.35,11.60,12.00,2755780,33127166,0.05,,,622,
2016-01-20_2458,2016-01-20,2458,義隆,twse,41.45,41.70,39.20,39.20,3326320,133507214,-2.2,,,1945,
2016-01-20_2459,2016-01-20,2459,敦吉,twse,31.50,31.50,30.85,31.20,49269,1536070,-0.3,,,43,
2016-01-20_2460,2016-01-20,2460,建通,twse,8.37,8.58,8.37,8.58,22003,186544,0.0,,,14,
2016-01-20_2461,2016-01-20,2461,光群雷,twse,13.00,13.00,12.80,12.90,39011,501887,-0.1,,,32,
2016-01-20_2462,2016-01-20,2462,良得電,twse,16.10,16.10,15.55,15.65,172767,2734023,-0.45,,,82,
2016-01-20_2464,2016-01-20,2464,盟立,twse,32.75,32.75,31.50,31.50,1851530,59282095,-1.55,,,1125,
2016-01-20_2465,2016-01-20,2465,麗臺,twse,11.30,11.50,10.80,11.10,662004,7361644,0.05,,,214,
2016-01-20_2466,2016-01-20,2466,冠西電,twse,32.00,33.60,32.00,33.50,88233,2924858,1.5,,,71,
2016-01-20_2467,2016-01-20,2467,志聖,twse,11.95,11.95,11.65,11.80,34100,404278,-0.1,,,25,
2016-01-20_2468,2016-01-20,2468,華經,twse,10.15,10.25,10.15,10.25,20000,203500,0.05,,,15,
2016-01-20_2471,2016-01-20,2471,資通,twse,12.75,13.15,12.65,12.80,65011,838486,-0.3,,,42,
2016-01-20_2472,2016-01-20,2472,立隆電,twse,30.70,30.90,29.80,29.95,1067400,32353330,-1.1,,,548,
2016-01-20_2474,2016-01-20,2474,可成,twse,227.50,229.00,215.00,215.00,14158586,3141351162,-17.0,,,9682,
2016-01-20_2475,2016-01-20,2475,華映,twse,0.72,0.72,0.70,0.70,671104,476069,-0.02,,,67,
2016-01-20_2476,2016-01-20,2476,鉅祥,twse,22.00,22.00,21.55,21.65,273020,5954231,-0.65,,,150,
2016-01-20_2477,2016-01-20,2477,美隆電,twse,11.70,11.70,11.45,11.50,11200,128920,-0.2,,,10,
2016-01-20_2478,2016-01-20,2478,大毅,twse,14.30,14.35,14.15,14.30,145123,2072807,-0.05,,,95,
