key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-28_1795,2020-12-28,1795,美時,twse,81.30,81.60,80.30,80.50,757739,61110736,-0.7,,,631,
2020-12-28_1796,2020-12-28,1796,金穎生技,tpex,28.95,29.90,28.95,28.95,20000,584800,0.00,,27893391,20,
2020-12-28_1799,2020-12-28,1799,易威,tpex,17.50,17.50,17.15,17.20,150000,2597400,-0.30,,139379678,92,
2020-12-28_1802,2020-12-28,1802,台玻,twse,18.40,18.85,18.10,18.65,13107868,242526922,0.55,,,4780,
2020-12-28_1805,2020-12-28,1805,寶徠,twse,10.00,10.00,9.82,9.99,314393,3111298,-0.01,,,119,
2020-12-28_1806,2020-12-28,1806,冠軍,twse,7.48,7.49,7.35,7.42,1612875,11956522,0.05,,,413,
2020-12-28_1808,2020-12-28,1808,潤隆,twse,59.50,60.00,59.20,60.00,206681,12347271,0.6,,,154,
2020-12-28_1809,2020-12-28,1809,中釉,twse,12.40,12.80,12.35,12.70,5033661,63839295,0.35,,,1165,
2020-12-28_1810,2020-12-28,1810,和成,twse,9.94,9.98,9.85,9.94,1208433,11989635,0.07,,,333,
2020-12-28_1813,2020-12-28,1813,寶利徠,tpex,19.20,19.20,19.05,19.15,136000,2595150,0.05,,46635510,42,
2020-12-28_1815,2020-12-28,1815,富喬,tpex,15.35,15.55,15.25,15.40,8855000,136191800,-0.10,,417896498,2856,
2020-12-28_1817,2020-12-28,1817,凱撒衛,twse,34.20,35.00,34.15,34.85,269000,9331300,0.7,,,141,
2020-12-28_1903,2020-12-28,1903,士紙,twse,56.90,58.60,56.90,57.80,496023,28617425,0.9,,,322,
2020-12-28_1904,2020-12-28,1904,正隆,twse,32.40,33.55,32.30,33.45,18320699,606559213,1.6,,,7258,
2020-12-28_1905,2020-12-28,1905,華紙,twse,11.45,12.25,11.40,12.25,39673982,475273091,1.1,,,11148,
2020-12-28_1906,2020-12-28,1906,寶隆,twse,17.00,18.00,16.95,17.70,3897013,68808509,0.95,,,1615,
2020-12-28_1907,2020-12-28,1907,永豐餘,twse,26.85,28.25,26.80,28.25,15595172,432923294,2.55,,,5444,
2020-12-28_1909,2020-12-28,1909,榮成,twse,22.20,23.75,22.15,23.30,60618174,1397758968,1.3,,,21398,
2020-12-28_2002,2020-12-28,2002,中鋼,twse,24.20,24.30,24.05,24.30,22448980,543624840,0.1,,,7038,
2020-12-28_2002A,2020-12-28,2002A,中鋼特,twse,51.10,51.10,50.60,50.60,42149,2137711,-0.5,,,22,
2020-12-28_2006,2020-12-28,2006,東和鋼鐵,twse,36.90,37.05,36.20,36.30,8687107,317320478,-0.25,,,4409,
2020-12-28_2007,2020-12-28,2007,燁興,twse,9.50,9.58,9.01,9.12,4728600,43464575,-0.41,,,1854,
2020-12-28_2008,2020-12-28,2008,高興昌,twse,19.85,20.50,19.45,20.45,5811420,116042877,1.2,,,2485,
2020-12-28_2009,2020-12-28,2009,第一銅,twse,26.10,26.10,25.05,25.80,7578833,192387282,0.0,,,2338,
2020-12-28_2010,2020-12-28,2010,春源,twse,14.30,14.40,14.05,14.10,4676541,66211994,-0.15,,,1742,
2020-12-28_2012,2020-12-28,2012,春雨,twse,18.95,18.95,18.60,18.70,362128,6800218,-0.3,,,210,
2020-12-28_2013,2020-12-28,2013,中鋼構,twse,33.00,33.00,32.55,32.55,1297584,42356862,-0.3,,,696,
2020-12-28_2014,2020-12-28,2014,中鴻,twse,15.55,15.75,14.90,15.00,70283945,1068561495,-0.5,,,18443,
2020-12-28_2015,2020-12-28,2015,豐興,twse,73.50,74.50,71.00,72.00,2658493,193405793,-0.6,,,1341,
2020-12-28_2017,2020-12-28,2017,官田鋼,twse,11.20,11.30,10.85,10.95,4195091,46213226,-0.25,,,1427,
2020-12-28_2020,2020-12-28,2020,美亞,twse,19.40,19.45,19.00,19.15,1303226,24932496,-0.1,,,537,
2020-12-28_2022,2020-12-28,2022,聚亨,twse,8.20,8.30,8.00,8.05,8276653,67110743,-0.1,,,2640,
2020-12-28_2023,2020-12-28,2023,燁輝,twse,13.45,13.55,12.85,12.95,26552470,347055246,-0.4,,,5928,
2020-12-28_2024,2020-12-28,2024,志聯,twse,15.60,15.65,15.50,15.60,84083,1310799,0.05,,,38,
2020-12-28_2025,2020-12-28,2025,千興,twse,2.93,2.98,2.93,2.95,319639,947838,0.02,,,78,
2020-12-28_2027,2020-12-28,2027,大成鋼,twse,30.70,31.10,30.05,30.25,27846035,846968848,-0.4,,,11525,
2020-12-28_2028,2020-12-28,2028,威致,twse,26.00,26.00,24.30,24.30,3634236,90286926,-0.4,,,1829,
2020-12-28_2029,2020-12-28,2029,盛餘,twse,25.15,25.50,24.40,24.90,2127037,52825833,-0.05,,,837,
2020-12-28_2030,2020-12-28,2030,彰源,twse,14.10,14.10,13.70,13.75,2217268,30613373,-0.25,,,882,
2020-12-28_2031,2020-12-28,2031,新光鋼,twse,39.45,39.70,38.95,39.00,2367891,92714748,-0.15,,,1086,
2020-12-28_2032,2020-12-28,2032,新鋼,twse,14.05,14.15,13.70,13.80,1690749,23333116,-0.15,,,699,
2020-12-28_2033,2020-12-28,2033,佳大,twse,12.85,13.05,12.60,12.80,946060,12107161,0.15,,,294,
2020-12-28_2034,2020-12-28,2034,允強,twse,27.90,28.45,27.45,28.00,11489440,323322823,0.1,,,4125,
2020-12-28_2035,2020-12-28,2035,唐榮,tpex,39.00,39.00,38.60,38.60,2000,77600,-0.70,,350000000,2,
2020-12-28_2038,2020-12-28,2038,海光,twse,23.35,24.40,22.15,22.25,44545999,1035354443,-1.1,,,16558,
2020-12-28_2049,2020-12-28,2049,上銀,twse,370.00,377.00,367.00,377.00,1277670,477852578,6.0,,,1858,
2020-12-28_2059,2020-12-28,2059,川湖,twse,301.50,302.50,300.00,301.50,134333,40391471,0.0,,,128,
2020-12-28_2061,2020-12-28,2061,風青,tpex,13.40,13.65,13.35,13.65,94000,1266900,0.25,,58660947,48,
2020-12-28_2062,2020-12-28,2062,橋椿,twse,23.95,24.00,23.55,24.00,212185,5058577,0.05,,,142,
2020-12-28_2063,2020-12-28,2063,世鎧,tpex,31.90,32.15,31.65,31.75,130000,4139000,-0.15,,45000000,81,
2020-12-28_2064,2020-12-28,2064,晉椿,tpex,14.65,15.05,14.65,15.05,55000,820450,0.40,,69630000,25,
2020-12-28_2065,2020-12-28,2065,世豐,tpex,46.20,46.20,45.80,45.85,142000,6519650,0.05,,43570104,98,
2020-12-28_2066,2020-12-28,2066,世德,tpex,54.90,55.90,54.50,55.50,30000,1658400,1.10,,36502870,24,
2020-12-28_2067,2020-12-28,2067,嘉鋼,tpex,9.92,10.25,9.87,10.00,63000,633320,0.15,,45138177,24,
2020-12-28_2069,2020-12-28,2069,運錩,twse,18.10,18.20,17.95,18.05,139010,2505131,0.05,,,96,
2020-12-28_2070,2020-12-28,2070,精湛,tpex,26.80,27.00,26.00,27.00,38000,1003300,0.20,,35782800,35,
2020-12-28_2101,2020-12-28,2101,南港,twse,41.75,42.15,41.40,41.95,939725,39290882,0.45,,,521,
2020-12-28_2102,2020-12-28,2102,泰豐,twse,20.30,20.50,20.20,20.50,1029182,20939575,0.2,,,353,
2020-12-28_2103,2020-12-28,2103,台橡,twse,23.10,23.20,22.85,22.85,1939140,44483801,-0.25,,,836,
2020-12-28_2104,2020-12-28,2104,國際中橡,twse,24.90,25.05,24.50,25.00,4561395,112786644,0.2,,,1722,
2020-12-28_2105,2020-12-28,2105,正新,twse,43.60,43.80,43.30,43.60,2650937,115697523,0.05,,,1467,
2020-12-28_2106,2020-12-28,2106,建大,twse,34.35,34.95,34.30,34.70,1106449,38304289,0.35,,,553,
2020-12-28_2107,2020-12-28,2107,厚生,twse,24.90,24.90,24.65,24.80,1173006,29027149,-0.1,,,537,
2020-12-28_2108,2020-12-28,2108,南帝,twse,60.60,62.20,59.60,61.20,3942738,240667429,1.1,,,2393,
2020-12-28_2109,2020-12-28,2109,華豐,twse,12.90,13.05,12.85,12.95,399760,5174101,0.05,,,221,
2020-12-28_2114,2020-12-28,2114,鑫永銓,twse,86.80,90.30,86.80,88.40,334796,29686186,2.1,,,272,
2020-12-28_2115,2020-12-28,2115,六暉-KY,twse,43.85,44.30,43.75,44.20,74426,3284029,0.35,,,65,
2020-12-28_2201,2020-12-28,2201,裕隆,twse,42.80,44.75,42.20,43.50,48229601,2095538092,2.45,,,22389,
2020-12-28_2204,2020-12-28,2204,中華,twse,49.60,49.65,49.00,49.00,1258311,61998241,-0.1,,,988,
2020-12-28_2206,2020-12-28,2206,三陽工業,twse,34.10,34.85,34.10,34.70,5864462,202822269,0.7,,,2069,
2020-12-28_2207,2020-12-28,2207,和泰車,twse,624.00,632.00,624.00,630.00,165910,104325050,8.0,,,371,
2020-12-28_2208,2020-12-28,2208,台船,twse,28.50,30.70,28.50,29.35,15188723,451290039,1.05,,,6702,
2020-12-28_2221,2020-12-28,2221,大甲,tpex,25.50,26.85,25.50,26.30,477000,12533600,0.80,,42325000,249,
2020-12-28_2227,2020-12-28,2227,裕日車,twse,258.00,260.50,257.00,260.00,138271,35787170,3.5,,,145,
2020-12-28_2228,2020-12-28,2228,劍麟,twse,81.50,82.30,81.40,82.00,149020,12175760,0.5,,,110,
2020-12-28_2230,2020-12-28,2230,泰茂,tpex,14.45,14.45,14.35,14.40,23000,331200,-0.05,,39913194,15,
2020-12-28_2231,2020-12-28,2231,為升,twse,196.50,197.00,193.50,194.50,621801,121167877,-1.0,,,561,
2020-12-28_2233,2020-12-28,2233,宇隆,twse,82.50,85.30,82.50,82.60,1835958,153935853,0.7,,,1338,
2020-12-28_2235,2020-12-28,2235,謚源,tpex,44.35,44.35,43.90,43.90,24000,1056950,-0.70,,35878000,22,
2020-12-28_2236,2020-12-28,2236,百達-KY,twse,20.25,20.25,19.80,20.00,69734,1391368,0.2,,,51,
2020-12-28_2239,2020-12-28,2239,英利-KY,twse,101.00,104.50,99.80,101.50,1195149,121925277,2.0,,,944,
2020-12-28_2241,2020-12-28,2241,艾姆勒,twse,54.30,56.40,54.10,55.10,221192,12260358,0.9,,,166,
2020-12-28_2243,2020-12-28,2243,宏旭-KY,twse,12.30,12.55,12.25,12.40,157000,1934400,0.1,,,78,
2020-12-28_2247,2020-12-28,2247,汎德永業,twse,257.00,257.00,255.50,255.50,85813,21964069,-0.5,,,115,
2020-12-28_2301,2020-12-28,2301,光寶科,twse,49.50,49.90,49.45,49.90,4635321,230892662,0.6,,,2559,
2020-12-28_2302,2020-12-28,2302,麗正,twse,24.50,25.30,24.30,24.70,1695752,42018701,0.2,,,963,
2020-12-28_2303,2020-12-28,2303,聯電,twse,47.10,48.85,47.00,48.60,221527717,10616889944,1.85,,,74179,
2020-12-28_2305,2020-12-28,2305,全友,twse,8.95,9.79,8.95,9.55,10741862,101752083,0.64,,,3411,
2020-12-28_2308,2020-12-28,2308,台達電,twse,252.00,256.00,250.50,254.50,4783885,1214189612,5.5,,,3748,
2020-12-28_2312,2020-12-28,2312,金寶,twse,12.05,12.25,11.90,12.20,14135941,170646828,0.2,,,3817,
2020-12-28_2313,2020-12-28,2313,華通,twse,44.00,44.15,43.55,43.70,9336149,409126578,-0.05,,,4660,
2020-12-28_2314,2020-12-28,2314,台揚,twse,32.45,32.45,31.70,32.10,3079275,98676349,0.1,,,1570,
2020-12-28_2316,2020-12-28,2316,楠梓電,twse,31.30,31.95,31.25,31.60,731876,23156960,0.5,,,532,
2020-12-28_2317,2020-12-28,2317,鴻海,twse,92.40,93.00,91.80,91.80,67626965,6240713115,0.0,,,34315,
2020-12-28_2321,2020-12-28,2321,東訊,twse,8.00,8.07,7.92,7.92,36269,290052,-0.17,,,23,
2020-12-28_2323,2020-12-28,2323,中環,twse,9.48,9.50,9.38,9.45,13122888,123772245,0.11,,,3226,
2020-12-28_2324,2020-12-28,2324,仁寶,twse,20.70,20.90,20.70,20.80,10292745,214152599,0.2,,,3650,
2020-12-28_2327,2020-12-28,2327,國巨*,twse,504.00,507.00,498.50,502.00,6030014,3022673969,2.0,,,5546,
2020-12-28_2328,2020-12-28,2328,廣宇,twse,24.75,26.50,24.60,26.25,48876545,1249234294,2.05,,,19189,
2020-12-28_2329,2020-12-28,2329,華泰,twse,15.15,16.10,15.05,15.95,28133486,442251372,1.05,,,8247,
2020-12-28_2330,2020-12-28,2330,台積電,twse,512.00,515.00,509.00,515.00,19520886,10023145125,4.0,,,16675,
2020-12-28_2331,2020-12-28,2331,精英,twse,26.00,26.50,25.15,25.80,55366128,1435329939,0.7,,,16088,
2020-12-28_2332,2020-12-28,2332,友訊,twse,28.50,29.00,28.35,28.55,8304544,237267920,0.35,,,2933,
2020-12-28_2337,2020-12-28,2337,旺宏,twse,41.00,44.10,40.95,43.80,163549676,7016738488,3.4,,,63548,
2020-12-28_2338,2020-12-28,2338,光罩,twse,40.50,43.75,40.45,42.70,22773108,966698850,2.35,,,11250,
2020-12-28_2340,2020-12-28,2340,台亞,twse,25.65,26.20,25.60,26.10,7841583,203542084,0.7,,,3433,
2020-12-28_2342,2020-12-28,2342,茂矽,twse,39.00,40.60,38.60,40.60,12114128,483646424,3.65,,,5638,
2020-12-28_2344,2020-12-28,2344,華邦電,twse,27.80,29.35,27.70,29.35,337575919,9675719510,2.65,,,91371,
2020-12-28_2345,2020-12-28,2345,智邦,twse,288.50,304.00,288.50,298.50,3980773,1187908701,11.0,,,3518,
2020-12-28_2347,2020-12-28,2347,聯強,twse,47.00,47.50,46.80,47.05,3297197,155500037,0.35,,,1408,
2020-12-28_2348,2020-12-28,2348,海悅,twse,84.30,84.50,83.70,83.90,277461,23327767,-0.5,,,218,
2020-12-28_2349,2020-12-28,2349,錸德,twse,11.40,11.45,11.15,11.20,5588274,62761049,-0.15,,,1641,
2020-12-28_2351,2020-12-28,2351,順德,twse,78.80,80.40,77.00,78.50,3663334,288385150,1.5,,,2644,
2020-12-28_2352,2020-12-28,2352,佳世達,twse,28.30,29.50,28.25,29.05,44017714,1271380359,1.2,,,16642,
2020-12-28_2353,2020-12-28,2353,宏碁,twse,23.85,23.95,23.75,23.90,11757791,280357607,0.15,,,3869,
2020-12-28_2354,2020-12-28,2354,鴻準,twse,54.40,54.60,53.80,54.00,5124154,277424447,0.3,,,3453,
2020-12-28_2355,2020-12-28,2355,敬鵬,twse,30.05,30.45,30.00,30.30,1630258,49235387,0.25,,,780,
2020-12-28_2356,2020-12-28,2356,英業達,twse,24.00,24.10,23.95,24.10,6637475,159648607,0.15,,,2729,
2020-12-28_2357,2020-12-28,2357,華碩,twse,249.50,250.50,248.50,250.00,1529758,381752251,2.0,,,1200,
2020-12-28_2358,2020-12-28,2358,廷鑫,twse,15.50,15.90,15.45,15.50,416892,6517720,0.15,,,208,
2020-12-28_2359,2020-12-28,2359,所羅門,twse,19.30,19.50,19.15,19.20,877446,16885722,-0.2,,,428,
2020-12-28_2360,2020-12-28,2360,致茂,twse,171.50,173.00,170.00,170.00,461362,79016947,-1.0,,,405,
2020-12-28_2362,2020-12-28,2362,藍天,twse,29.95,30.00,29.85,30.00,438171,13109899,0.2,,,314,
2020-12-28_2363,2020-12-28,2363,矽統,twse,17.30,18.35,17.25,18.15,26075611,467754084,0.85,,,8876,
2020-12-28_2364,2020-12-28,2364,倫飛,twse,3.52,3.52,3.36,3.36,162112,552952,-0.14,,,66,
2020-12-28_2365,2020-12-28,2365,昆盈,twse,11.85,12.35,11.85,12.10,3646870,44343772,0.3,,,1096,
2020-12-28_2367,2020-12-28,2367,燿華,twse,22.45,22.55,22.35,22.45,3426086,76928132,0.05,,,1596,
2020-12-28_2368,2020-12-28,2368,金像電,twse,51.00,51.30,50.10,50.60,15970470,808016698,-0.3,,,8781,
2020-12-28_2369,2020-12-28,2369,菱生,twse,14.20,14.40,14.10,14.35,5804149,82729042,0.15,,,1634,
2020-12-28_2371,2020-12-28,2371,大同,twse,27.45,27.65,26.80,26.80,62911312,1705526540,-0.15,,,16901,
2020-12-28_2373,2020-12-28,2373,震旦行,twse,86.30,90.00,86.10,90.00,98651,8642550,3.8,,,104,
2020-12-28_2374,2020-12-28,2374,佳能,twse,14.30,14.45,14.10,14.30,1242656,17787529,0.1,,,479,
2020-12-28_2375,2020-12-28,2375,凱美,twse,86.00,87.50,84.50,85.00,10660771,918139001,0.2,,,6322,
2020-12-28_2376,2020-12-28,2376,技嘉,twse,77.40,77.90,77.00,77.60,4188892,324860451,1.0,,,2479,
2020-12-28_2377,2020-12-28,2377,微星,twse,126.50,130.00,126.00,127.50,2620256,335260927,2.0,,,1913,
2020-12-28_2379,2020-12-28,2379,瑞昱,twse,405.00,406.00,396.00,397.00,1520464,606594093,-3.5,,,1520,
2020-12-28_2380,2020-12-28,2380,虹光,twse,6.99,7.40,6.95,7.39,3667488,26665165,0.46,,,1323,
2020-12-28_2382,2020-12-28,2382,廣達,twse,80.50,81.00,80.00,80.90,6729287,541732411,1.1,,,4010,
2020-12-28_2383,2020-12-28,2383,台光電,twse,158.50,159.00,156.00,157.00,1396114,219299160,-0.5,,,1132,
2020-12-28_2385,2020-12-28,2385,群光,twse,86.10,86.30,85.70,85.80,760998,65380839,-0.3,,,603,
2020-12-28_2387,2020-12-28,2387,精元,twse,64.90,65.20,64.10,64.80,1496063,96845346,0.1,,,868,
2020-12-28_2388,2020-12-28,2388,威盛,twse,52.40,53.30,51.50,52.00,3366533,175864609,0.1,,,2292,
2020-12-28_2390,2020-12-28,2390,云辰,twse,14.75,15.00,14.55,14.85,4579660,68194712,0.1,,,1234,
2020-12-28_2392,2020-12-28,2392,正崴,twse,48.95,49.00,47.85,48.10,10432154,504148242,-0.4,,,5959,
2020-12-28_2393,2020-12-28,2393,億光,twse,37.50,39.15,37.20,39.05,8947986,343971395,1.75,,,4486,
2020-12-28_2395,2020-12-28,2395,研華,twse,328.50,337.50,328.00,335.00,502896,168518220,6.5,,,487,
2020-12-28_2397,2020-12-28,2397,友通,twse,66.60,67.60,66.60,67.50,64363,4326340,1.1,,,63,
2020-12-28_2399,2020-12-28,2399,映泰,twse,18.35,18.50,17.65,17.65,22484630,405348309,0.4,,,7717,
2020-12-28_2401,2020-12-28,2401,凌陽,twse,17.30,18.35,17.10,18.30,33373633,596365580,1.0,,,10279,
2020-12-28_2402,2020-12-28,2402,毅嘉,twse,17.95,18.05,17.50,18.05,2314885,41319117,0.45,,,821,
2020-12-28_2404,2020-12-28,2404,漢唐,twse,215.00,216.50,213.50,214.50,1005516,216238930,3.0,,,917,
2020-12-28_2405,2020-12-28,2405,輔信,twse,12.45,13.55,12.05,13.55,24644146,323503383,1.2,,,8497,
2020-12-28_2406,2020-12-28,2406,國碩,twse,21.80,21.95,21.50,21.50,4107468,88776470,-0.3,,,2144,
2020-12-28_2408,2020-12-28,2408,南亞科,twse,84.80,89.70,84.00,89.10,26868484,2362748574,5.1,,,15652,
2020-12-28_2409,2020-12-28,2409,友達,twse,15.35,15.75,15.15,15.50,300180127,4645224959,0.35,,,44893,
2020-12-28_2412,2020-12-28,2412,中華電,twse,108.50,109.50,108.50,109.50,7444198,813677314,1.0,,,3972,
2020-12-28_2413,2020-12-28,2413,環科,twse,26.30,27.25,25.85,26.10,2938261,77670462,-0.15,,,1584,
2020-12-28_2414,2020-12-28,2414,精技,twse,25.45,25.80,25.45,25.80,277280,7109199,0.35,,,200,
2020-12-28_2415,2020-12-28,2415,錩新,twse,20.50,21.50,20.20,21.50,4340770,92959599,1.95,,,1562,
2020-12-28_2417,2020-12-28,2417,圓剛,twse,49.30,49.60,48.50,48.70,4008913,195781883,-0.4,,,2349,
2020-12-28_2419,2020-12-28,2419,仲琦,twse,25.60,25.65,25.00,25.25,3464757,87286782,-0.4,,,1782,
2020-12-28_2420,2020-12-28,2420,新巨,twse,33.40,33.65,33.35,33.55,314413,10533593,0.15,,,173,
2020-12-28_2421,2020-12-28,2421,建準,twse,53.50,53.50,52.80,53.00,795022,42144932,-0.2,,,571,
2020-12-28_2423,2020-12-28,2423,固緯,twse,23.90,24.00,23.80,24.00,224157,5354749,0.1,,,122,
2020-12-28_2424,2020-12-28,2424,隴華,twse,28.00,28.00,27.50,27.70,10625,294118,-1.3,,,20,
2020-12-28_2425,2020-12-28,2425,承啟,twse,29.30,29.45,28.65,29.10,1391153,40441873,0.65,,,750,
2020-12-28_2426,2020-12-28,2426,鼎元,twse,16.35,16.35,16.05,16.15,1059015,17096974,0.1,,,521,
2020-12-28_2427,2020-12-28,2427,三商電,twse,11.60,11.70,11.60,11.65,369659,4308742,0.0,,,126,
2020-12-28_2428,2020-12-28,2428,興勤,twse,159.00,159.00,155.00,157.50,883371,138717365,1.0,,,726,
2020-12-28_2429,2020-12-28,2429,銘旺科,twse,20.05,20.90,19.90,20.40,495039,10128276,0.6,,,266,
2020-12-28_2430,2020-12-28,2430,燦坤,twse,19.45,19.60,19.40,19.60,412880,8054602,0.15,,,217,
2020-12-28_2431,2020-12-28,2431,聯昌,twse,12.50,12.65,12.40,12.45,1920767,24046157,0.05,,,661,
2020-12-28_2433,2020-12-28,2433,互盛電,twse,51.00,51.60,50.90,51.50,63895,3273346,0.4,,,69,
2020-12-28_2434,2020-12-28,2434,統懋,twse,27.25,27.30,26.80,27.00,67082,1811553,0.0,,,31,
2020-12-28_2436,2020-12-28,2436,偉詮電,twse,48.20,49.60,47.50,48.30,18042877,875831498,0.5,,,9235,
2020-12-28_2438,2020-12-28,2438,翔耀,twse,6.65,6.65,6.50,6.52,267890,1756273,-0.18,,,86,
2020-12-28_2439,2020-12-28,2439,美律,twse,147.50,148.00,146.50,147.50,927704,136603087,0.0,,,800,
2020-12-28_2440,2020-12-28,2440,太空梭,twse,13.50,14.60,13.35,14.25,1983809,28021574,0.9,,,860,
2020-12-28_2441,2020-12-28,2441,超豐,twse,54.80,54.90,54.30,54.60,834278,45517766,0.3,,,515,
2020-12-28_2442,2020-12-28,2442,新美齊,twse,11.35,11.50,11.20,11.45,3244102,36901067,0.1,,,1052,
2020-12-28_2443,2020-12-28,2443,昶虹,twse,3.23,3.23,3.05,3.12,204879,636973,-0.08,,,78,
2020-12-28_2444,2020-12-28,2444,兆勁,twse,14.00,14.00,13.80,13.95,331471,4600445,-0.05,,,171,
2020-12-28_2449,2020-12-28,2449,京元電子,twse,35.30,35.30,34.70,35.00,15048775,526748899,0.4,,,7206,
2020-12-28_2450,2020-12-28,2450,神腦,twse,29.60,29.90,29.60,29.85,169788,5058589,0.3,,,159,
2020-12-28_2451,2020-12-28,2451,創見,twse,64.60,65.30,64.50,65.20,1235411,80302362,0.9,,,838,
2020-12-28_2453,2020-12-28,2453,凌群,twse,18.55,18.55,18.20,18.30,644249,11805239,0.0,,,352,
2020-12-28_2454,2020-12-28,2454,聯發科,twse,724.00,741.00,723.00,740.00,10682986,7855015517,25.0,,,10693,
2020-12-28_2455,2020-12-28,2455,全新,twse,107.50,114.00,107.00,114.00,10582318,1168234265,7.0,,,7067,
2020-12-28_2456,2020-12-28,2456,奇力新,twse,113.00,113.50,108.00,109.00,13633155,1497883966,-4.5,,,10173,
2020-12-28_2457,2020-12-28,2457,飛宏,twse,16.40,16.45,15.95,16.15,10184660,164193853,-0.35,,,3603,
2020-12-28_2458,2020-12-28,2458,義隆,twse,133.50,136.50,133.50,134.50,2387726,321530223,1.0,,,1742,
2020-12-28_2459,2020-12-28,2459,敦吉,twse,46.25,46.25,46.15,46.20,93553,4321998,0.05,,,78,
2020-12-28_2460,2020-12-28,2460,建通,twse,17.55,17.95,17.25,17.85,1528815,27025113,0.3,,,716,
2020-12-28_2461,2020-12-28,2461,光群雷,twse,19.00,19.35,18.90,19.10,1656734,31709030,0.3,,,624,
2020-12-28_2462,2020-12-28,2462,良得電,twse,30.40,30.95,29.95,30.65,326106,9917852,0.35,,,172,
2020-12-28_2464,2020-12-28,2464,盟立,twse,42.60,43.50,42.50,43.35,891624,38456238,0.75,,,625,
2020-12-28_2465,2020-12-28,2465,麗臺,twse,23.50,23.60,22.10,23.20,5542547,127688503,1.7,,,2940,
2020-12-28_2466,2020-12-28,2466,冠西電,twse,31.95,32.25,31.95,32.25,109000,3491850,0.3,,,82,
2020-12-28_2467,2020-12-28,2467,志聖,twse,36.70,36.85,36.10,36.10,961519,34941979,-0.4,,,627,
2020-12-28_2468,2020-12-28,2468,華經,twse,13.95,13.95,13.80,13.90,120010,1665389,0.1,,,62,
2020-12-28_2471,2020-12-28,2471,資通,twse,27.50,28.10,27.20,27.55,2197735,60511658,-0.4,,,1115,
2020-12-28_2472,2020-12-28,2472,立隆電,twse,62.00,62.60,61.50,62.50,1956389,121567470,0.7,,,1322,
2020-12-28_2474,2020-12-28,2474,可成,twse,202.50,203.00,200.50,202.00,2386673,481277781,-0.5,,,1306,
2020-12-28_2476,2020-12-28,2476,鉅祥,twse,20.90,20.95,20.70,20.85,340408,7090750,0.15,,,187,
2020-12-28_2477,2020-12-28,2477,美隆電,twse,31.15,32.45,31.05,32.30,571216,18259586,1.15,,,356,
2020-12-28_2478,2020-12-28,2478,大毅,twse,81.00,82.00,80.50,82.00,4193570,340420639,1.0,,,2576,
2020-12-28_2480,2020-12-28,2480,敦陽科,twse,66.00,66.00,65.50,65.90,182458,12015394,0.0,,,162,
2020-12-28_2481,2020-12-28,2481,強茂,twse,51.60,53.00,50.60,51.60,28027514,1452275011,0.6,,,14937,
2020-12-28_2482,2020-12-28,2482,連宇,twse,10.70,10.70,10.55,10.70,102471,1089816,0.1,,,101,
2020-12-28_2483,2020-12-28,2483,百容,twse,19.65,20.20,19.65,20.20,617612,12346035,0.6,,,317,
2020-12-28_2484,2020-12-28,2484,希華,twse,22.70,22.90,22.55,22.80,1398850,31743974,0.15,,,599,
2020-12-28_2485,2020-12-28,2485,兆赫,twse,19.55,19.55,19.20,19.30,882742,17076489,-0.1,,,536,
2020-12-28_2486,2020-12-28,2486,一詮,twse,20.25,20.25,19.50,19.60,4594347,90630848,-0.3,,,2029,
2020-12-28_2488,2020-12-28,2488,漢平,twse,30.60,30.60,30.20,30.50,259055,7882631,0.0,,,127,
2020-12-28_2489,2020-12-28,2489,瑞軒,twse,12.25,12.50,12.15,12.40,5189749,63970838,0.2,,,1455,
2020-12-28_2491,2020-12-28,2491,吉祥全,twse,9.85,10.05,9.81,9.93,382625,3799780,0.29,,,164,
2020-12-28_2492,2020-12-28,2492,華新科,twse,223.00,224.50,219.00,222.50,10065812,2226314120,-0.5,,,7547,
2020-12-28_2493,2020-12-28,2493,揚博,twse,33.40,33.80,33.40,33.60,357071,11995121,0.2,,,209,
2020-12-28_2495,2020-12-28,2495,普安,twse,12.55,12.70,12.50,12.70,263766,3322507,0.2,,,181,
2020-12-28_2496,2020-12-28,2496,卓越,twse,53.70,54.00,52.90,53.90,51960,2769459,0.3,,,45,
2020-12-28_2497,2020-12-28,2497,怡利電,twse,28.20,30.25,28.00,30.25,2945714,87858397,2.75,,,1547,
2020-12-28_2498,2020-12-28,2498,宏達電,twse,30.65,31.40,30.60,31.20,6174619,191778794,0.65,,,2946,
2020-12-28_2501,2020-12-28,2501,國建,twse,19.60,19.80,19.55,19.75,833367,16399728,0.1,,,464,
2020-12-28_2504,2020-12-28,2504,國產,twse,24.50,24.50,24.10,24.20,2542915,61584631,-0.05,,,1288,
2020-12-28_2506,2020-12-28,2506,太設,twse,9.97,9.99,9.90,9.99,368931,3673214,0.03,,,162,
2020-12-28_2509,2020-12-28,2509,全坤建,twse,18.65,18.80,18.50,18.60,322374,6009015,0.05,,,138,
2020-12-28_2511,2020-12-28,2511,太子,twse,11.40,11.60,11.40,11.60,3442172,39578965,0.2,,,997,
2020-12-28_2514,2020-12-28,2514,龍邦,twse,14.15,14.35,14.10,14.30,241243,3439544,0.15,,,188,
