key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-06_2013,2022-10-06,2013,中鋼構,twse,53.10,53.10,52.50,53.00,92273,4866756,-0.2,,,126,
2022-10-06_2014,2022-10-06,2014,中鴻,twse,22.60,22.60,22.20,22.50,5676520,127184095,-0.1,,,2564,
2022-10-06_2015,2022-10-06,2015,豐興,twse,61.70,61.80,60.20,60.40,141993,8593118,-0.6,,,168,
2022-10-06_2017,2022-10-06,2017,官田鋼,twse,13.15,13.20,12.85,13.15,444293,5795517,0.05,,,378,
2022-10-06_2020,2022-10-06,2020,美亞,twse,24.60,24.60,24.35,24.35,95650,2337578,-0.25,,,108,
2022-10-06_2022,2022-10-06,2022,聚亨,twse,8.01,8.04,7.91,7.95,588322,4684324,-0.03,,,160,
2022-10-06_2023,2022-10-06,2023,燁輝,twse,14.15,14.15,13.85,14.10,1936171,27087898,-0.05,,,846,
2022-10-06_2024,2022-10-06,2024,志聯,twse,18.90,19.00,18.90,19.00,7912,149891,0.1,,,12,
2022-10-06_2025,2022-10-06,2025,千興,twse,4.53,4.60,4.52,4.59,28003,128082,-0.01,,,16,
2022-10-06_2027,2022-10-06,2027,大成鋼,twse,39.20,39.40,38.50,39.20,8754442,340013653,0.0,,,4498,
2022-10-06_2028,2022-10-06,2028,威致,twse,24.95,24.95,24.25,24.45,403551,9879542,-0.4,,,211,
2022-10-06_2029,2022-10-06,2029,盛餘,twse,23.85,23.85,23.55,23.75,327233,7760815,-0.25,,,292,
2022-10-06_2030,2022-10-06,2030,彰源,twse,24.10,24.20,23.70,23.95,889740,21255688,-0.1,,,598,
2022-10-06_2031,2022-10-06,2031,新光鋼,twse,35.05,35.10,34.35,34.95,536737,18620461,-0.1,,,422,
2022-10-06_2032,2022-10-06,2032,新鋼,twse,18.95,18.95,18.45,18.50,117223,2172174,-0.1,,,113,
2022-10-06_2033,2022-10-06,2033,佳大,twse,13.15,13.25,13.05,13.20,118002,1548526,0.15,,,58,
2022-10-06_2034,2022-10-06,2034,允強,twse,27.50,27.75,27.30,27.70,417128,11469172,0.15,,,326,
2022-10-06_2035,2022-10-06,2035,唐榮,tpex,31.15,31.15,31.00,31.00,7000,217400,-0.20,,350000000,7,
2022-10-06_2038,2022-10-06,2038,海光,twse,20.00,20.00,19.60,19.85,233725,4626332,-0.05,,,167,
2022-10-06_2049,2022-10-06,2049,上銀,twse,179.00,181.00,179.00,179.50,524016,94202428,0.5,,,679,
2022-10-06_2059,2022-10-06,2059,川湖,twse,480.00,483.00,465.50,469.00,384364,181523723,-3.0,,,454,
2022-10-06_2061,2022-10-06,2061,風青,tpex,26.20,26.30,25.65,25.70,128000,3303450,-0.55,,46928758,68,
2022-10-06_2062,2022-10-06,2062,橋椿,twse,23.00,23.30,22.60,22.85,140110,3195564,-0.3,,,126,
2022-10-06_2063,2022-10-06,2063,世鎧,tpex,35.05,36.20,35.05,35.90,165000,5885700,0.10,,52599530,51,
2022-10-06_2064,2022-10-06,2064,晉椿,tpex,16.65,16.75,16.65,16.75,4000,66850,0.30,,69630000,4,
2022-10-06_2065,2022-10-06,2065,世豐,tpex,47.50,50.40,47.50,48.90,227000,11160650,1.90,,54377199,174,
2022-10-06_2066,2022-10-06,2066,世德,tpex,83.40,84.00,82.40,82.70,466000,38770400,0.30,,37414614,290,
2022-10-06_2069,2022-10-06,2069,運錩,twse,21.85,21.85,21.25,21.45,289325,6204761,-0.35,,,242,
2022-10-06_2070,2022-10-06,2070,精湛,tpex,33.45,33.80,33.25,33.30,16000,534100,-0.15,,35782800,10,
2022-10-06_2101,2022-10-06,2101,南港,twse,37.20,37.40,37.05,37.30,584872,21765313,0.2,,,285,
2022-10-06_2102,2022-10-06,2102,泰豐,twse,20.65,21.20,20.55,20.60,806512,16804122,0.0,,,434,
2022-10-06_2103,2022-10-06,2103,台橡,twse,26.70,26.80,26.55,26.70,365847,9750455,0.0,,,281,
2022-10-06_2104,2022-10-06,2104,國際中橡,twse,19.70,19.75,19.55,19.65,495346,9738163,0.0,,,323,
2022-10-06_2105,2022-10-06,2105,正新,twse,35.70,36.15,35.55,35.80,5631186,202412358,0.1,,,2733,
2022-10-06_2106,2022-10-06,2106,建大,twse,32.40,32.40,32.10,32.35,533079,17198881,0.1,,,304,
2022-10-06_2107,2022-10-06,2107,厚生,twse,20.35,20.40,20.30,20.30,63245,1286786,-0.1,,,81,
2022-10-06_2108,2022-10-06,2108,南帝,twse,37.05,37.80,36.70,37.80,680120,25418143,0.6,,,600,
2022-10-06_2109,2022-10-06,2109,華豐,twse,14.25,14.25,14.10,14.25,34175,485311,0.1,,,38,
2022-10-06_2114,2022-10-06,2114,鑫永銓,twse,103.50,106.00,103.00,104.50,17500,1832249,1.0,,,21,
2022-10-06_2115,2022-10-06,2115,六暉-KY,twse,30.60,30.80,30.55,30.80,62001,1903030,0.2,,,48,
2022-10-06_2201,2022-10-06,2201,裕隆,twse,41.70,42.25,41.20,41.25,5480871,227972274,0.05,,,2929,
2022-10-06_2204,2022-10-06,2204,中華,twse,41.30,41.50,40.95,41.05,365534,15054240,-0.3,,,334,
2022-10-06_2206,2022-10-06,2206,三陽工業,twse,39.30,39.45,38.50,38.80,3549635,138132759,0.2,,,2103,
2022-10-06_2207,2022-10-06,2207,和泰車,twse,577.00,587.00,577.00,587.00,231874,135607808,17.0,,,349,
2022-10-06_2208,2022-10-06,2208,台船,twse,16.25,16.35,16.00,16.15,723684,11684841,-0.1,,,579,
2022-10-06_2211,2022-10-06,2211,長榮鋼,twse,53.00,53.10,52.10,52.40,137901,7232800,-1.0,,,167,
2022-10-06_2221,2022-10-06,2221,大甲,tpex,40.50,40.65,40.00,40.10,91000,3653900,-0.30,,42325000,72,
2022-10-06_2227,2022-10-06,2227,裕日車,twse,188.00,191.00,188.00,188.00,39189,7420486,1.0,,,121,
2022-10-06_2228,2022-10-06,2228,劍麟,twse,75.60,76.10,74.30,75.10,252233,18924159,-0.1,,,208,
2022-10-06_2230,2022-10-06,2230,泰茂,tpex,30.75,31.60,30.15,31.15,1283000,39515450,0.35,,39913194,933,
2022-10-06_2231,2022-10-06,2231,為升,twse,171.00,174.00,168.50,170.00,456384,77980035,2.5,,,408,
2022-10-06_2233,2022-10-06,2233,宇隆,twse,100.00,100.50,99.50,99.60,101806,10164181,-0.4,,,125,
2022-10-06_2235,2022-10-06,2235,謚源,tpex,48.50,48.80,47.70,48.40,21000,1017500,0.50,,35878000,11,
2022-10-06_2236,2022-10-06,2236,百達-KY,twse,20.90,20.95,20.60,20.90,49380,1026102,0.05,,,30,
2022-10-06_2239,2022-10-06,2239,英利-KY,twse,72.00,73.00,71.60,72.40,107001,7732772,0.3,,,75,
2022-10-06_2241,2022-10-06,2241,艾姆勒,twse,30.30,30.30,30.10,30.25,35626,1077895,-0.05,,,30,
2022-10-06_2243,2022-10-06,2243,宏旭-KY,twse,14.00,14.05,13.95,14.00,31000,433700,0.05,,,15,
2022-10-06_2247,2022-10-06,2247,汎德永業,twse,208.50,208.50,207.00,208.50,29434,6117488,1.0,,,52,
2022-10-06_2250,2022-10-06,2250,IKKA-KY,twse,80.20,81.80,80.20,80.80,33005,2659797,-0.1,,,34,
2022-10-06_2301,2022-10-06,2301,光寶科,twse,66.90,67.10,66.00,66.40,5337566,354695183,-0.3,,,4378,
2022-10-06_2302,2022-10-06,2302,麗正,twse,16.15,16.60,16.05,16.25,219001,3554916,0.15,,,160,
2022-10-06_2303,2022-10-06,2303,聯電,twse,38.55,39.00,38.20,38.95,57762996,2233296011,0.65,,,18974,
2022-10-06_2305,2022-10-06,2305,全友,twse,31.70,31.70,28.30,28.45,20506914,610184882,-2.45,,,9117,
2022-10-06_2308,2022-10-06,2308,台達電,twse,272.00,280.00,271.50,278.50,11926595,3301955838,9.0,,,10923,
2022-10-06_2312,2022-10-06,2312,金寶,twse,13.70,13.80,13.60,13.80,6772529,92968466,0.15,,,1882,
2022-10-06_2313,2022-10-06,2313,華通,twse,47.25,47.60,46.10,46.50,17216590,805219146,-0.05,,,8346,
2022-10-06_2314,2022-10-06,2314,台揚,twse,40.70,40.80,40.15,40.50,536972,21716938,-0.25,,,480,
2022-10-06_2316,2022-10-06,2316,楠梓電,twse,24.85,25.00,24.75,24.80,60461,1502117,-0.05,,,96,
2022-10-06_2317,2022-10-06,2317,鴻海,twse,108.00,108.50,106.50,107.50,28164289,3022608414,0.5,,,9528,
2022-10-06_2321,2022-10-06,2321,東訊,twse,5.67,5.86,5.67,5.86,3604,20856,0.13,,,7,
2022-10-06_2323,2022-10-06,2323,中環,twse,7.20,7.22,7.16,7.18,1624443,11671229,-0.01,,,647,
2022-10-06_2324,2022-10-06,2324,仁寶,twse,21.75,21.90,21.70,21.70,8466059,184220776,0.0,,,2524,
2022-10-06_2327,2022-10-06,2327,國巨*,twse,301.00,301.50,292.00,294.50,3080415,909285610,-3.0,,,9451,
2022-10-06_2328,2022-10-06,2328,廣宇,twse,34.15,34.35,33.95,34.25,1997130,68263469,0.6,,,1280,
2022-10-06_2329,2022-10-06,2329,華泰,twse,17.10,17.30,16.90,17.10,1220249,20827905,0.0,,,795,
2022-10-06_2330,2022-10-06,2330,台積電,twse,450.50,451.00,447.00,451.00,30750331,13821382520,6.0,,,24907,
2022-10-06_2331,2022-10-06,2331,精英,twse,26.00,26.30,25.80,25.90,5399198,140539937,0.05,,,2100,
2022-10-06_2332,2022-10-06,2332,友訊,twse,15.45,15.70,15.15,15.15,3977202,61108848,-0.15,,,1460,
2022-10-06_2337,2022-10-06,2337,旺宏,twse,32.50,32.55,31.70,32.00,6105476,195138082,-0.5,,,3728,
2022-10-06_2338,2022-10-06,2338,光罩,twse,59.90,63.30,59.00,63.00,20707293,1259735382,2.8,,,11961,
2022-10-06_2340,2022-10-06,2340,台亞,twse,34.20,34.60,34.10,34.45,996822,34256958,0.35,,,595,
2022-10-06_2342,2022-10-06,2342,茂矽,twse,35.70,36.15,35.55,35.75,446256,15999458,0.45,,,395,
2022-10-06_2344,2022-10-06,2344,華邦電,twse,20.65,20.65,20.20,20.45,12448451,254005111,-0.15,,,4880,
2022-10-06_2345,2022-10-06,2345,智邦,twse,287.00,290.00,283.50,289.00,2545442,733035504,4.0,,,2423,
2022-10-06_2347,2022-10-06,2347,聯強,twse,54.70,55.30,54.50,54.90,3286837,180693812,0.8,,,1895,
2022-10-06_2348,2022-10-06,2348,海悅,twse,71.90,71.90,69.30,69.80,32603,2275273,0.5,,,70,
2022-10-06_2348A,2022-10-06,2348A,海悅甲特,twse,36.35,36.40,36.35,36.40,2247,81727,0.05,,,4,
2022-10-06_2349,2022-10-06,2349,錸德,twse,7.51,7.61,7.49,7.49,637542,4792731,-0.02,,,268,
2022-10-06_2351,2022-10-06,2351,順德,twse,117.50,118.50,116.00,117.00,1786540,209739049,1.5,,,1133,
2022-10-06_2352,2022-10-06,2352,佳世達,twse,27.75,27.75,27.40,27.45,1635977,45025314,-0.35,,,987,
2022-10-06_2353,2022-10-06,2353,宏碁,twse,22.70,22.70,22.20,22.40,10851926,242784958,-0.25,,,4787,
2022-10-06_2354,2022-10-06,2354,鴻準,twse,46.80,47.10,46.50,47.00,1425887,66837892,0.45,,,1107,
2022-10-06_2355,2022-10-06,2355,敬鵬,twse,29.60,29.75,29.15,29.15,1103569,32510132,-0.2,,,619,
2022-10-06_2356,2022-10-06,2356,英業達,twse,22.90,23.30,22.75,22.85,7972963,182842322,0.0,,,2505,
2022-10-06_2357,2022-10-06,2357,華碩,twse,243.50,246.50,241.00,244.00,2751152,670660182,0.0,,,3081,
2022-10-06_2358,2022-10-06,2358,廷鑫,twse,15.50,16.30,15.45,15.45,11992285,190546947,0.15,,,5114,
2022-10-06_2359,2022-10-06,2359,所羅門,twse,24.70,25.55,24.30,24.45,8231732,204200644,0.85,,,4686,
2022-10-06_2360,2022-10-06,2360,致茂,twse,187.00,188.50,184.50,186.50,776078,145252318,0.0,,,596,
2022-10-06_2362,2022-10-06,2362,藍天,twse,31.80,31.80,31.35,31.45,45737,1438589,0.0,,,56,
2022-10-06_2363,2022-10-06,2363,矽統,twse,17.30,17.45,17.20,17.35,1088814,18828775,0.0,,,578,
2022-10-06_2364,2022-10-06,2364,倫飛,twse,116.00,116.00,103.50,103.50,547137,58447680,-11.5,,,420,
2022-10-06_2365,2022-10-06,2365,昆盈,twse,10.70,10.70,10.60,10.65,197590,2105231,0.05,,,86,
2022-10-06_2367,2022-10-06,2367,燿華,twse,19.40,19.70,19.10,19.40,11301278,219044443,0.1,,,4162,
2022-10-06_2368,2022-10-06,2368,金像電,twse,96.50,97.80,93.80,94.80,23008499,2193362382,0.2,,,13626,
2022-10-06_2369,2022-10-06,2369,菱生,twse,13.55,13.60,13.35,13.50,578617,7822091,0.05,,,286,
2022-10-06_2371,2022-10-06,2371,大同,twse,33.15,33.25,32.95,33.05,2107703,69765960,0.0,,,777,
2022-10-06_2373,2022-10-06,2373,震旦行,twse,81.90,81.90,80.40,80.50,27398,2208666,-0.3,,,41,
2022-10-06_2374,2022-10-06,2374,佳能,twse,21.25,21.25,20.80,21.00,405041,8472630,0.0,,,327,
2022-10-06_2375,2022-10-06,2375,凱美,twse,53.10,53.10,51.80,52.00,220983,11519228,-0.3,,,229,
2022-10-06_2376,2022-10-06,2376,技嘉,twse,91.20,92.00,88.60,89.00,5941454,532879896,-1.6,,,4233,
2022-10-06_2377,2022-10-06,2377,微星,twse,110.00,110.50,107.00,108.00,3247187,352286872,-2.0,,,2133,
2022-10-06_2379,2022-10-06,2379,瑞昱,twse,281.00,287.00,277.00,278.50,3634768,1019105153,-1.0,,,3460,
2022-10-06_2380,2022-10-06,2380,虹光,twse,12.45,12.70,11.90,12.00,1192546,14548682,-0.5,,,570,
2022-10-06_2382,2022-10-06,2382,廣達,twse,77.00,77.90,75.90,76.00,8804563,673590799,-0.2,,,3939,
2022-10-06_2383,2022-10-06,2383,台光電,twse,162.00,163.00,158.50,159.50,1437562,230323178,0.0,,,1363,
2022-10-06_2385,2022-10-06,2385,群光,twse,82.90,83.60,82.90,83.00,1255108,104505756,0.2,,,918,
2022-10-06_2387,2022-10-06,2387,精元,twse,37.80,37.80,37.40,37.60,258454,9718705,-0.15,,,238,
2022-10-06_2388,2022-10-06,2388,威盛,twse,79.10,80.30,77.10,78.50,29399076,2309845522,-0.2,,,18686,
2022-10-06_2390,2022-10-06,2390,云辰,twse,12.60,12.65,12.45,12.55,386414,4845991,0.0,,,219,
2022-10-06_2392,2022-10-06,2392,正崴,twse,34.20,34.20,33.80,34.20,533092,18139886,0.4,,,386,
2022-10-06_2393,2022-10-06,2393,億光,twse,35.05,35.25,34.85,35.20,250964,8791237,0.05,,,241,
2022-10-06_2395,2022-10-06,2395,研華,twse,301.50,305.50,301.50,302.50,447269,135578011,0.0,,,541,
2022-10-06_2397,2022-10-06,2397,友通,twse,56.70,59.00,56.70,57.80,51168,2965453,1.2,,,51,
2022-10-06_2399,2022-10-06,2399,映泰,twse,12.40,12.60,12.35,12.55,435474,5427538,0.2,,,230,
2022-10-06_2401,2022-10-06,2401,凌陽,twse,23.80,24.50,23.70,24.10,5133219,124234134,0.5,,,2586,
2022-10-06_2402,2022-10-06,2402,毅嘉,twse,17.75,18.05,17.50,17.95,3096421,55200628,0.3,,,1389,
2022-10-06_2404,2022-10-06,2404,漢唐,twse,158.00,158.00,155.00,155.50,216798,33742955,-0.5,,,357,
2022-10-06_2405,2022-10-06,2405,輔信,twse,12.65,12.65,12.50,12.65,1051542,13222899,0.1,,,447,
2022-10-06_2406,2022-10-06,2406,國碩,twse,18.35,18.50,18.20,18.45,1014350,18616539,0.25,,,781,
2022-10-06_2408,2022-10-06,2408,南亞科,twse,51.50,51.50,49.60,50.20,13147421,660964875,-1.2,,,6134,
2022-10-06_2412,2022-10-06,2412,中華電,twse,111.50,111.50,110.50,110.50,9803106,1086807302,-1.0,,,7007,
2022-10-06_2413,2022-10-06,2413,環科,twse,24.05,24.80,24.00,24.25,1606085,39207276,0.45,,,979,
2022-10-06_2414,2022-10-06,2414,精技,twse,29.00,29.00,28.70,28.75,192631,5550256,-0.2,,,182,
2022-10-06_2415,2022-10-06,2415,錩新,twse,24.00,24.00,23.50,23.70,188866,4486475,-0.4,,,241,
2022-10-06_2417,2022-10-06,2417,圓剛,twse,21.55,21.55,21.00,21.10,624867,13220596,-0.5,,,478,
2022-10-06_2419,2022-10-06,2419,仲琦,twse,28.00,28.15,27.05,27.45,15798450,434691385,-0.25,,,8226,
2022-10-06_2420,2022-10-06,2420,新巨,twse,39.05,39.30,38.80,38.90,122323,4767991,-0.15,,,130,
2022-10-06_2421,2022-10-06,2421,建準,twse,37.35,38.90,37.35,38.90,1704841,65631118,1.85,,,1098,
2022-10-06_2423,2022-10-06,2423,固緯,twse,25.60,25.60,25.30,25.55,135061,3434907,0.05,,,99,
2022-10-06_2424,2022-10-06,2424,隴華,twse,20.45,20.45,19.50,19.50,19818,395455,-0.95,,,35,
2022-10-06_2425,2022-10-06,2425,承啟,twse,23.50,23.80,23.30,23.75,343000,8053250,0.25,,,187,
2022-10-06_2426,2022-10-06,2426,鼎元,twse,16.30,16.40,16.15,16.20,421218,6842967,0.0,,,269,
2022-10-06_2427,2022-10-06,2427,三商電,twse,11.45,11.50,11.35,11.50,201367,2302747,0.05,,,113,
2022-10-06_2428,2022-10-06,2428,興勤,twse,120.50,120.50,118.50,119.50,102431,12232522,0.5,,,91,
2022-10-06_2429,2022-10-06,2429,銘旺科,twse,11.70,11.70,11.45,11.50,11000,127250,-0.2,,,9,
2022-10-06_2430,2022-10-06,2430,燦坤,twse,43.40,43.75,42.15,42.50,297206,12723231,-1.2,,,444,
2022-10-06_2431,2022-10-06,2431,聯昌,twse,10.60,10.90,10.60,10.85,204023,2204442,0.3,,,110,
2022-10-06_2433,2022-10-06,2433,互盛電,twse,47.00,47.00,46.75,47.00,5031,236210,0.0,,,7,
2022-10-06_2434,2022-10-06,2434,統懋,twse,28.80,28.80,28.00,28.35,72998,2070059,0.15,,,16,
2022-10-06_2436,2022-10-06,2436,偉詮電,twse,44.00,44.05,42.70,43.30,1078135,46738777,-0.2,,,881,
2022-10-06_2438,2022-10-06,2438,翔耀,twse,14.30,14.30,14.00,14.15,21270,300551,0.0,,,13,
2022-10-06_2439,2022-10-06,2439,美律,twse,89.00,90.50,87.80,90.10,2661162,237689234,1.9,,,2829,
2022-10-06_2440,2022-10-06,2440,太空梭,twse,12.70,13.35,12.50,12.50,886886,11447668,0.05,,,479,
2022-10-06_2441,2022-10-06,2441,超豐,twse,51.20,51.20,49.90,50.20,1141524,57384106,-0.3,,,832,
2022-10-06_2442,2022-10-06,2442,新美齊,twse,12.35,12.40,12.25,12.30,224357,2761509,0.0,,,161,
2022-10-06_2443,2022-10-06,2443,昶虹,twse,2.88,2.90,2.88,2.90,6088,17445,0.03,,,11,
2022-10-06_2444,2022-10-06,2444,兆勁,twse,11.70,11.80,11.60,11.65,227807,2663825,-0.05,,,111,
2022-10-06_2449,2022-10-06,2449,京元電子,twse,32.25,32.30,31.25,31.50,11114046,350402961,-0.65,,,4779,
2022-10-06_2450,2022-10-06,2450,神腦,twse,30.10,30.10,29.90,30.00,34757,1042565,0.1,,,48,
2022-10-06_2451,2022-10-06,2451,創見,twse,66.00,66.00,65.30,65.80,292870,19227108,0.5,,,250,
2022-10-06_2453,2022-10-06,2453,凌群,twse,24.10,24.25,24.00,24.20,18000,434300,0.1,,,17,
2022-10-06_2454,2022-10-06,2454,聯發科,twse,603.00,604.00,585.00,587.00,7405325,4377251228,-12.0,,,8362,
2022-10-06_2455,2022-10-06,2455,全新,twse,58.40,59.00,56.90,59.00,1820122,105300662,0.6,,,1585,
2022-10-06_2457,2022-10-06,2457,飛宏,twse,37.85,39.05,37.70,38.20,9518251,365527166,1.3,,,5668,
2022-10-06_2458,2022-10-06,2458,義隆,twse,84.20,85.60,83.70,85.10,1796018,152269821,1.7,,,1615,
2022-10-06_2459,2022-10-06,2459,敦吉,twse,51.00,51.10,50.60,50.80,66516,3384593,0.3,,,51,
2022-10-06_2460,2022-10-06,2460,建通,twse,14.85,14.85,14.30,14.30,122409,1758752,-0.35,,,152,
2022-10-06_2461,2022-10-06,2461,光群雷,twse,17.90,18.10,17.90,18.00,113653,2041927,-0.1,,,77,
2022-10-06_2462,2022-10-06,2462,良得電,twse,26.40,26.80,25.65,25.70,666590,17462188,-0.4,,,439,
2022-10-06_2464,2022-10-06,2464,盟立,twse,38.15,38.15,37.85,37.95,84526,3211432,-0.05,,,73,
2022-10-06_2465,2022-10-06,2465,麗臺,twse,26.90,27.20,26.30,27.20,506526,13609699,1.0,,,318,
2022-10-06_2466,2022-10-06,2466,冠西電,twse,32.10,32.15,32.00,32.15,63000,2021050,0.1,,,40,
2022-10-06_2467,2022-10-06,2467,志聖,twse,46.10,46.20,45.25,45.45,118105,5408664,-0.45,,,159,
2022-10-06_2468,2022-10-06,2468,華經,twse,17.80,18.35,17.80,18.25,1531268,27781807,0.45,,,820,
2022-10-06_2471,2022-10-06,2471,資通,twse,26.75,26.75,26.45,26.60,52108,1387671,0.1,,,31,
2022-10-06_2472,2022-10-06,2472,立隆電,twse,50.40,50.60,49.30,49.70,104146,5181373,-0.3,,,274,
2022-10-06_2474,2022-10-06,2474,可成,twse,171.00,174.00,171.00,174.00,2485452,429214200,4.0,,,1662,
2022-10-06_2476,2022-10-06,2476,鉅祥,twse,46.40,47.55,46.40,47.25,1633999,76970781,1.1,,,936,
2022-10-06_2477,2022-10-06,2477,美隆電,twse,18.50,18.65,18.35,18.65,45100,835979,0.15,,,37,
2022-10-06_2478,2022-10-06,2478,大毅,twse,42.00,42.00,40.75,41.30,110468,4566490,-0.1,,,106,
2022-10-06_2480,2022-10-06,2480,敦陽科,twse,81.30,81.30,80.60,81.00,80808,6534417,-0.2,,,101,
2022-10-06_2481,2022-10-06,2481,強茂,twse,57.60,58.00,56.60,58.00,3020985,173526891,0.9,,,2271,
2022-10-06_2482,2022-10-06,2482,連宇,twse,23.05,23.20,22.65,22.70,1125055,25742867,-0.2,,,701,
2022-10-06_2483,2022-10-06,2483,百容,twse,29.80,30.00,29.30,29.30,1141968,33747509,-0.25,,,684,
2022-10-06_2484,2022-10-06,2484,希華,twse,33.45,33.50,32.70,33.25,1960636,64806041,0.15,,,1027,
2022-10-06_2485,2022-10-06,2485,兆赫,twse,18.45,18.45,18.15,18.30,434815,7940983,0.05,,,269,
2022-10-06_2486,2022-10-06,2486,一詮,twse,19.35,19.55,19.15,19.30,1327574,25684126,0.2,,,682,
2022-10-06_2488,2022-10-06,2488,漢平,twse,28.45,28.85,28.20,28.65,184574,5245069,0.05,,,138,
2022-10-06_2489,2022-10-06,2489,瑞軒,twse,9.89,9.95,9.76,9.85,713081,7020191,0.0,,,637,
2022-10-06_2491,2022-10-06,2491,吉祥全,twse,12.75,12.80,12.50,12.60,27101,342421,-0.1,,,28,
2022-10-06_2492,2022-10-06,2492,華新科,twse,78.50,79.50,77.60,78.90,1378270,108644440,0.7,,,1356,
2022-10-06_2493,2022-10-06,2493,揚博,twse,40.65,41.00,40.60,41.00,78166,3186114,0.2,,,69,
2022-10-06_2495,2022-10-06,2495,普安,twse,16.70,16.70,15.75,16.00,682545,11053222,0.0,,,413,
2022-10-06_2496,2022-10-06,2496,卓越,twse,47.20,47.20,46.40,46.40,45312,2104916,-0.45,,,15,
2022-10-06_2497,2022-10-06,2497,怡利電,twse,79.20,79.70,77.60,79.10,4428926,348547072,0.6,,,3304,
2022-10-06_2498,2022-10-06,2498,宏達電,twse,55.20,56.50,54.60,56.50,25864319,1440632279,1.5,,,12656,
2022-10-06_2501,2022-10-06,2501,國建,twse,15.95,16.05,15.85,15.90,406460,6467900,0.0,,,321,
2022-10-06_2504,2022-10-06,2504,國產,twse,24.25,24.30,24.00,24.30,1206538,29156864,0.15,,,415,
2022-10-06_2505,2022-10-06,2505,國揚,twse,17.65,18.25,17.65,18.20,200521,3593056,0.4,,,131,
2022-10-06_2506,2022-10-06,2506,太設,twse,9.40,9.43,9.25,9.27,406982,3789467,-0.07,,,206,
2022-10-06_2509,2022-10-06,2509,全坤建,twse,14.65,14.70,14.60,14.60,28329,414365,-0.05,,,100,
2022-10-06_2511,2022-10-06,2511,太子,twse,11.05,11.05,10.90,11.00,343532,3774584,-0.05,,,170,
2022-10-06_2514,2022-10-06,2514,龍邦,twse,16.65,16.70,16.55,16.70,61662,1028090,0.0,,,24,
2022-10-06_2515,2022-10-06,2515,中工,twse,8.09,8.10,8.04,8.08,2310278,18638781,0.03,,,612,
2022-10-06_2516,2022-10-06,2516,新建,twse,4.77,4.87,4.77,4.85,39029,188265,-0.02,,,28,
2022-10-06_2520,2022-10-06,2520,冠德,twse,25.45,25.45,24.90,25.20,992150,24892919,-0.1,,,700,
2022-10-06_2524,2022-10-06,2524,京城,twse,33.55,33.55,33.25,33.25,7000,234150,0.0,,,7,
2022-10-06_2527,2022-10-06,2527,宏璟,twse,20.75,20.90,20.65,20.80,56389,1171360,0.05,,,47,
2022-10-06_2528,2022-10-06,2528,皇普,twse,19.00,19.00,18.95,19.00,10001,189669,-0.05,,,10,
2022-10-06_2530,2022-10-06,2530,華建,twse,17.40,18.35,17.40,18.20,5893535,106521741,1.05,,,2102,
2022-10-06_2534,2022-10-06,2534,宏盛,twse,24.50,24.70,24.40,24.55,411323,10079133,-0.1,,,421,
2022-10-06_2535,2022-10-06,2535,達欣工,twse,31.20,31.20,30.80,31.15,257788,7964655,-0.05,,,332,
2022-10-06_2536,2022-10-06,2536,宏普,twse,22.80,22.85,22.65,22.80,150000,3403700,0.0,,,66,
2022-10-06_2537,2022-10-06,2537,聯上發,twse,7.38,7.38,7.27,7.30,736459,5386430,-0.08,,,292,
2022-10-06_2538,2022-10-06,2538,基泰,twse,12.75,12.80,12.45,12.55,2682825,33768320,-0.2,,,618,
2022-10-06_2539,2022-10-06,2539,櫻花建,twse,31.75,32.00,31.65,32.00,1024455,32676264,0.25,,,292,
2022-10-06_2540,2022-10-06,2540,愛山林,twse,94.40,97.50,90.80,95.50,1079384,102075564,6.8,,,1125,
2022-10-06_2542,2022-10-06,2542,興富發,twse,39.85,39.85,39.40,39.65,2108823,83389979,-0.1,,,1828,
2022-10-06_2543,2022-10-06,2543,皇昌,twse,8.71,8.81,8.69,8.73,66069,576570,0.07,,,35,
2022-10-06_2545,2022-10-06,2545,皇翔,twse,40.05,40.30,39.90,40.00,155718,6229318,-0.1,,,313,
2022-10-06_2546,2022-10-06,2546,根基,twse,49.15,49.15,49.00,49.10,21007,1031288,-0.05,,,51,
2022-10-06_2547,2022-10-06,2547,日勝生,twse,9.60,9.63,9.58,9.62,135722,1304240,0.06,,,89,
2022-10-06_2548,2022-10-06,2548,華固,twse,89.70,89.70,89.10,89.30,233739,20867508,-0.3,,,346,
2022-10-06_2596,2022-10-06,2596,綠意,tpex,17.65,17.85,17.65,17.80,22000,390500,0.05,,100000000,12,
2022-10-06_2597,2022-10-06,2597,潤弘,twse,81.20,81.60,81.00,81.20,47003,3818436,0.0,,,49,
2022-10-06_2601,2022-10-06,2601,益航,twse,8.65,8.73,8.56,8.70,1208910,10457879,0.05,,,579,
2022-10-06_2603,2022-10-06,2603,長榮,twse,154.50,156.00,150.00,155.50,47863098,7308536348,0.0,,,22521,
2022-10-06_2605,2022-10-06,2605,新興,twse,19.85,19.95,19.35,19.85,2439254,48136734,0.3,,,1132,
2022-10-06_2606,2022-10-06,2606,裕民,twse,39.85,40.60,38.55,40.10,9408704,375064019,1.0,,,5665,
2022-10-06_2607,2022-10-06,2607,榮運,twse,32.25,32.50,31.70,32.30,4497329,143956612,0.2,,,2424,
