key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-04_2012,2026-05-04,2012,春雨,twse,14.95,14.95,14.70,14.80,89866,1329224,0.1,,,100,
2026-05-04_2013,2026-05-04,2013,中鋼構,twse,42.75,42.75,42.50,42.70,132526,5649075,-0.05,,,198,
2026-05-04_2014,2026-05-04,2014,中鴻,twse,17.70,17.70,17.40,17.40,3442111,60163411,-0.2,,,1485,
2026-05-04_2015,2026-05-04,2015,豐興,twse,61.00,61.20,60.50,60.60,268168,16277168,-0.3,,,227,
2026-05-04_2017,2026-05-04,2017,官田鋼,twse,8.74,8.79,8.60,8.63,643935,5592892,0.01,,,430,
2026-05-04_2020,2026-05-04,2020,美亞,twse,22.15,22.15,21.80,21.85,638048,13960012,-0.3,,,576,
2026-05-04_2022,2026-05-04,2022,聚亨,twse,8.14,8.14,7.98,7.98,890087,7134924,-0.14,,,470,
2026-05-04_2023,2026-05-04,2023,燁輝,twse,13.95,13.95,13.80,13.90,3034610,42115016,-0.1,,,824,
2026-05-04_2024,2026-05-04,2024,志聯,twse,14.10,14.10,13.80,13.80,18520,258287,-0.3,,,56,
2026-05-04_2025,2026-05-04,2025,千興,twse,11.00,11.15,10.70,11.10,111236,1216945,0.05,,,113,
2026-05-04_2027,2026-05-04,2027,大成鋼,twse,38.15,38.15,37.60,37.70,10445323,394827987,0.0,,,5467,
2026-05-04_2028,2026-05-04,2028,威致,twse,17.55,17.55,17.10,17.15,162532,2794410,-0.35,,,258,
2026-05-04_2029,2026-05-04,2029,盛餘,twse,20.10,20.50,19.90,20.05,293846,5906007,-0.15,,,185,
2026-05-04_2030,2026-05-04,2030,彰源,twse,15.95,16.15,15.70,15.80,532692,8436241,-0.15,,,316,
2026-05-04_2031,2026-05-04,2031,新光鋼,twse,40.65,40.95,40.45,40.70,1015891,41345278,0.05,,,699,
2026-05-04_2032,2026-05-04,2032,新鋼,twse,15.85,15.90,15.55,15.55,289125,4545181,-0.45,,,194,
2026-05-04_2033,2026-05-04,2033,佳大,twse,15.50,15.50,15.00,15.30,726332,10959266,-0.2,,,246,
2026-05-04_2034,2026-05-04,2034,允強,twse,21.45,21.45,20.75,20.85,1657490,34808009,-0.45,,,843,
2026-05-04_2035,2026-05-04,2035,唐榮,tpex,28.20,28.30,28.20,28.30,2000,56500,0.00,,350000000,2,
2026-05-04_2038,2026-05-04,2038,海光,twse,14.10,14.10,13.90,14.00,457461,6385751,-0.1,,,301,
2026-05-04_2049,2026-05-04,2049,上銀,twse,320.00,335.00,310.50,318.50,12388820,3986599964,6.0,,,15574,
2026-05-04_2059,2026-05-04,2059,川湖,twse,3980.00,4130.00,3895.00,4055.00,702607,2839381460,145.0,,,4259,
2026-05-04_2061,2026-05-04,2061,風青,tpex,19.65,19.90,19.25,19.60,888000,17365700,0.25,,57378052,389,
2026-05-04_2062,2026-05-04,2062,橋椿,twse,20.90,21.15,20.45,20.90,599558,12433072,0.05,,,473,
2026-05-04_2063,2026-05-04,2063,世鎧,tpex,25.90,25.90,25.40,25.80,14000,359550,-0.10,,48101453,13,
2026-05-04_2064,2026-05-04,2064,晉椿,tpex,11.50,12.00,11.50,11.95,55000,655150,0.35,,69330000,27,
2026-05-04_2065,2026-05-04,2065,世豐,tpex,29.15,29.15,28.00,28.55,230000,6553000,-0.50,,63516707,138,
2026-05-04_2066,2026-05-04,2066,世德,tpex,46.50,46.50,45.10,45.85,53000,2416950,-0.65,,44449527,41,
2026-05-04_2067,2026-05-04,2067,嘉鋼,tpex,7.23,7.26,6.85,6.90,129000,910050,-0.33,,45138177,75,
2026-05-04_2069,2026-05-04,2069,運錩,twse,18.65,18.80,18.50,18.50,369011,6863135,-0.3,,,169,
2026-05-04_2070,2026-05-04,2070,精湛,tpex,62.50,64.90,61.00,63.00,2763000,175797100,4.00,,41782800,1779,
2026-05-04_2072,2026-05-04,2072,世紀風電,twse,187.00,188.00,179.50,181.00,684357,124918207,-4.0,,,770,
2026-05-04_2073,2026-05-04,2073,雄順,tpex,26.30,26.30,26.00,26.30,13000,339500,0.00,,27500000,5,
2026-05-04_2101,2026-05-04,2101,南港,twse,33.50,33.55,32.85,33.10,1446250,47945443,-0.35,,,1174,
2026-05-04_2102,2026-05-04,2102,泰豐,twse,18.80,18.80,18.55,18.60,479753,8943880,-0.2,,,609,
2026-05-04_2103,2026-05-04,2103,台橡,twse,19.70,19.80,19.00,19.15,3406465,65528594,-0.5,,,1698,
2026-05-04_2104,2026-05-04,2104,國際中橡,twse,10.70,10.70,10.45,10.45,2709248,28514195,-0.25,,,1057,
2026-05-04_2105,2026-05-04,2105,正新,twse,31.40,31.50,30.80,30.85,10215275,317116994,-0.35,,,5377,
2026-05-04_2106,2026-05-04,2106,建大,twse,17.30,17.35,17.05,17.10,934157,16020390,-0.15,,,743,
2026-05-04_2107,2026-05-04,2107,厚生,twse,26.35,26.50,26.15,26.20,401700,10568070,-0.05,,,275,
2026-05-04_2108,2026-05-04,2108,南帝,twse,27.35,27.35,26.20,26.55,1373892,36587466,-0.15,,,1002,
2026-05-04_2109,2026-05-04,2109,華豐,twse,14.30,14.40,14.25,14.30,116445,1665916,-0.1,,,113,
2026-05-04_2114,2026-05-04,2114,鑫永銓,twse,88.50,88.50,88.10,88.10,40285,3558408,-0.4,,,49,
2026-05-04_2115,2026-05-04,2115,六暉-KY,twse,21.20,21.20,20.80,21.00,148852,3120895,-0.2,,,125,
2026-05-04_2201,2026-05-04,2201,裕隆,twse,27.20,27.20,26.80,26.85,2042754,55053535,-0.15,,,1368,
2026-05-04_2204,2026-05-04,2204,中華,twse,53.90,54.80,53.80,54.50,1023675,55716277,0.4,,,1173,
2026-05-04_2206,2026-05-04,2206,三陽工業,twse,56.20,56.80,56.00,56.70,1439429,81437477,1.2,,,872,
2026-05-04_2207,2026-05-04,2207,和泰車,twse,482.00,482.00,472.00,473.00,331303,157316937,-3.5,,,1079,
2026-05-04_2208,2026-05-04,2208,台船,twse,20.10,20.40,20.00,20.15,3848501,77809357,0.35,,,1473,
2026-05-04_2211,2026-05-04,2211,長榮鋼,twse,97.40,98.50,97.40,98.10,589502,57774418,0.6,,,541,
2026-05-04_2221,2026-05-04,2221,大甲,tpex,36.65,36.80,35.50,35.70,355000,12766200,-0.95,,42325000,254,
2026-05-04_2227,2026-05-04,2227,裕日車,twse,53.00,53.50,52.60,53.00,40121,2126273,-0.5,,,185,
2026-05-04_2228,2026-05-04,2228,劍麟,twse,87.50,88.80,87.40,88.60,165343,14590046,1.4,,,221,
2026-05-04_2230,2026-05-04,2230,泰茂,tpex,26.90,28.05,26.90,28.05,365000,10096000,1.05,,68029605,227,
2026-05-04_2231,2026-05-04,2231,為升,twse,121.50,122.00,118.50,120.00,534526,64426530,-0.5,,,555,
2026-05-04_2233,2026-05-04,2233,宇隆,twse,315.50,325.00,301.00,318.50,6301467,1984912178,18.5,,,8445,
2026-05-04_2235,2026-05-04,2235,謚源,tpex,32.20,32.30,32.00,32.00,17000,546750,-0.50,,35878000,10,
2026-05-04_2236,2026-05-04,2236,百達-KY,twse,132.00,140.00,132.00,139.50,830409,113530061,7.5,,,539,
2026-05-04_2239,2026-05-04,2239,英利-KY,twse,22.45,23.15,21.85,22.75,105260,2374531,0.95,,,76,
2026-05-04_2241,2026-05-04,2241,艾姆勒,twse,29.90,31.50,29.70,29.80,932504,28381130,0.0,,,782,
2026-05-04_2243,2026-05-04,2243,宏旭-KY,twse,28.50,28.55,24.55,24.75,4059440,104365552,-2.5,,,2990,
2026-05-04_2247,2026-05-04,2247,汎德永業,twse,215.50,215.50,212.50,215.00,97649,20864316,2.5,,,193,
2026-05-04_2248,2026-05-04,2248,華勝-KY,twse,57.00,57.00,55.00,56.00,75048,4165362,-0.5,,,60,
2026-05-04_2250,2026-05-04,2250,IKKA-KY,twse,64.40,65.00,63.80,64.70,83912,5404051,1.7,,,172,
2026-05-04_2254,2026-05-04,2254,巨鎧精密-創,twse,70.80,70.80,70.70,70.70,2745,189860,-0.8,,,12,
2026-05-04_2258,2026-05-04,2258,鴻華先進-創,twse,29.00,29.00,28.15,28.35,406055,11532585,-0.1,,,295,
2026-05-04_2301,2026-05-04,2301,光寶科,twse,168.50,175.50,168.00,171.50,36940897,6344125083,5.5,,,27184,
2026-05-04_2302,2026-05-04,2302,麗正,twse,18.80,20.50,18.70,19.55,2787069,55526015,0.85,,,1573,
2026-05-04_2303,2026-05-04,2303,聯電,twse,80.00,82.40,79.40,81.20,242174345,19665574393,3.9,,,131666,
2026-05-04_2305,2026-05-04,2305,全友,twse,16.15,16.60,15.95,16.20,2585028,41942271,0.5,,,1302,
2026-05-04_2308,2026-05-04,2308,台達電,twse,2250.00,2260.00,2150.00,2220.00,12649019,27697247725,55.0,,,42036,
2026-05-04_2312,2026-05-04,2312,金寶,twse,27.70,28.85,27.70,27.85,39818259,1119621113,0.2,,,17732,
2026-05-04_2313,2026-05-04,2313,華通,twse,254.50,268.50,247.00,268.50,83904966,21893109344,24.0,,,76627,
2026-05-04_2314,2026-05-04,2314,台揚,twse,14.15,14.50,14.15,14.20,181444,2586512,0.1,,,218,
2026-05-04_2316,2026-05-04,2316,楠梓電,twse,113.50,117.50,112.50,114.50,4168653,479589606,2.0,,,2951,
2026-05-04_2317,2026-05-04,2317,鴻海,twse,224.00,229.50,223.50,227.50,57506042,13028901060,8.0,,,48021,
2026-05-04_2321,2026-05-04,2321,東訊,twse,13.15,13.15,13.05,13.05,2547,33076,-0.15,,,13,
2026-05-04_2323,2026-05-04,2323,中環,twse,10.25,10.40,10.20,10.40,4629262,47733728,0.25,,,1331,
2026-05-04_2324,2026-05-04,2324,仁寶,twse,29.30,29.45,28.85,29.20,15705561,458420405,0.2,,,8424,
2026-05-04_2327,2026-05-04,2327,國巨*,twse,327.00,345.00,314.00,342.50,54798027,18364953612,25.5,,,54714,
2026-05-04_2328,2026-05-04,2328,廣宇,twse,50.10,54.50,49.35,54.40,35581833,1874642608,4.85,,,21467,
2026-05-04_2329,2026-05-04,2329,華泰,twse,55.80,60.30,55.30,60.30,25467443,1515496387,5.4,,,13323,
2026-05-04_2330,2026-05-04,2330,台積電,twse,2200.00,2285.00,2195.00,2275.00,44458732,99944198300,140.0,,,129173,
2026-05-04_2331,2026-05-04,2331,精英,twse,20.55,20.80,20.55,20.70,1388676,28678607,0.15,,,771,
2026-05-04_2332,2026-05-04,2332,友訊,twse,13.95,14.05,13.85,13.85,2581767,35953141,0.0,,,1071,
2026-05-04_2337,2026-05-04,2337,旺宏,twse,161.00,163.00,151.00,154.50,225527175,35466309584,0.5,,,143735,
2026-05-04_2338,2026-05-04,2338,光罩,twse,48.05,48.40,47.10,47.75,2207069,105513141,0.75,,,2150,
2026-05-04_2340,2026-05-04,2340,台亞,twse,38.00,41.25,37.20,40.05,21964831,872931074,2.0,,,12733,
2026-05-04_2342,2026-05-04,2342,茂矽,twse,33.90,36.60,33.80,36.10,10334062,368498188,2.5,,,7487,
2026-05-04_2344,2026-05-04,2344,華邦電,twse,91.90,98.40,91.10,95.40,198798052,18840449075,5.6,,,103984,
2026-05-04_2345,2026-05-04,2345,智邦,twse,2380.00,2505.00,2360.00,2505.00,4412365,10867783650,225.0,,,8673,
2026-05-04_2347,2026-05-04,2347,聯強,twse,82.80,83.50,81.30,81.70,3134933,257171759,-0.8,,,5469,
2026-05-04_2348,2026-05-04,2348,海悅,twse,70.90,72.90,70.90,72.00,304523,21940785,0.9,,,337,
2026-05-04_2348A,2026-05-04,2348A,海悅甲特,twse,38.00,38.10,38.00,38.00,9574,363912,-0.1,,,9,
2026-05-04_2349,2026-05-04,2349,錸德,twse,12.60,12.75,12.35,12.40,3160089,39489836,-0.05,,,1155,
2026-05-04_2351,2026-05-04,2351,順德,twse,156.50,162.00,155.50,158.00,10427297,1655387597,4.0,,,7459,
2026-05-04_2352,2026-05-04,2352,佳世達,twse,24.05,24.55,23.95,24.40,4219271,102374791,0.5,,,2798,
2026-05-04_2353,2026-05-04,2353,宏碁,twse,27.85,28.30,27.75,28.05,22633147,636344932,0.45,,,8174,
2026-05-04_2354,2026-05-04,2354,鴻準,twse,52.00,54.00,52.00,53.20,8872488,470846365,1.4,,,5880,
2026-05-04_2355,2026-05-04,2355,敬鵬,twse,51.90,53.30,50.90,51.40,15013413,779950407,0.2,,,8694,
2026-05-04_2356,2026-05-04,2356,英業達,twse,46.65,46.70,45.85,46.50,14239649,659803994,0.6,,,7833,
2026-05-04_2357,2026-05-04,2357,華碩,twse,588.00,597.00,582.00,591.00,3911466,2312838740,10.0,,,5829,
2026-05-04_2359,2026-05-04,2359,所羅門,twse,122.00,127.00,119.50,125.50,5403780,669013096,6.5,,,6255,
2026-05-04_2360,2026-05-04,2360,致茂,twse,2265.00,2330.00,2145.00,2310.00,6653939,15258651060,190.0,,,12722,
2026-05-04_2362,2026-05-04,2362,藍天,twse,38.50,38.55,37.60,38.30,296463,11359980,-0.2,,,365,
2026-05-04_2363,2026-05-04,2363,矽統,twse,53.00,55.60,53.00,54.40,10684296,582914528,2.4,,,7587,
2026-05-04_2364,2026-05-04,2364,倫飛,twse,63.30,64.20,63.10,63.70,60829,3864469,0.7,,,150,
2026-05-04_2365,2026-05-04,2365,昆盈,twse,36.15,37.00,35.40,36.60,9203894,335030672,0.7,,,4025,
2026-05-04_2367,2026-05-04,2367,燿華,twse,58.20,62.00,56.50,59.10,58899270,3515340683,1.4,,,37305,
2026-05-04_2368,2026-05-04,2368,金像電,twse,1430.00,1480.00,1400.00,1440.00,4541472,6530525725,50.0,,,9806,
2026-05-04_2369,2026-05-04,2369,菱生,twse,29.70,31.80,29.60,31.15,14772236,458010282,1.6,,,8087,
2026-05-04_2371,2026-05-04,2371,大同,twse,30.50,31.35,30.40,30.50,15317799,471537848,0.3,,,7235,
2026-05-04_2373,2026-05-04,2373,震旦行,twse,57.10,57.10,56.90,56.90,23575,1344336,-0.2,,,69,
2026-05-04_2374,2026-05-04,2374,佳能,twse,80.00,82.40,78.10,82.00,27579258,2225717720,3.6,,,21436,
2026-05-04_2375,2026-05-04,2375,凱美,twse,86.40,89.90,85.10,87.60,3342542,294077841,2.6,,,2783,
2026-05-04_2376,2026-05-04,2376,技嘉,twse,278.00,282.00,270.50,279.00,6508646,1804070546,6.0,,,6290,
2026-05-04_2377,2026-05-04,2377,微星,twse,97.70,98.10,95.00,95.10,11398692,1093781017,-2.6,,,10634,
2026-05-04_2379,2026-05-04,2379,瑞昱,twse,535.00,548.00,524.00,528.00,5112509,2707871922,-9.0,,,8284,
2026-05-04_2380,2026-05-04,2380,虹光,twse,5.82,6.18,5.82,6.09,1332443,8102477,0.47,,,563,
2026-05-04_2382,2026-05-04,2382,廣達,twse,317.50,321.50,315.00,318.00,17713587,5625129852,5.5,,,14889,
2026-05-04_2383,2026-05-04,2383,台光電,twse,4605.00,4770.00,4530.00,4755.00,3046320,14263287170,210.0,,,15092,
2026-05-04_2385,2026-05-04,2385,群光,twse,125.00,128.50,124.00,127.50,5271001,670347083,4.0,,,3923,
2026-05-04_2387,2026-05-04,2387,精元,twse,40.40,41.20,40.40,40.80,461170,18856782,0.3,,,327,
2026-05-04_2388,2026-05-04,2388,威盛,twse,83.00,84.20,75.20,83.10,57348953,4583134687,4.5,,,33640,
2026-05-04_2390,2026-05-04,2390,云辰,twse,9.78,9.86,9.69,9.69,586452,5727800,-0.09,,,467,
2026-05-04_2392,2026-05-04,2392,正崴,twse,37.10,38.00,36.90,37.15,3474772,130207913,0.15,,,1676,
2026-05-04_2393,2026-05-04,2393,億光,twse,71.70,72.30,70.60,71.70,3085284,220812160,0.6,,,2420,
2026-05-04_2395,2026-05-04,2395,研華,twse,369.00,395.00,364.50,395.00,8477702,3266214888,35.5,,,10892,
2026-05-04_2397,2026-05-04,2397,友通,twse,55.50,56.80,55.50,56.40,263450,14860872,-0.1,,,183,
2026-05-04_2399,2026-05-04,2399,映泰,twse,42.75,43.80,42.20,43.75,24606969,1061359566,1.3,,,14131,
2026-05-04_2401,2026-05-04,2401,凌陽,twse,24.60,25.95,24.50,25.30,15239517,387450156,1.2,,,7597,
2026-05-04_2402,2026-05-04,2402,毅嘉,twse,72.00,74.40,70.10,72.30,20167382,1462159952,2.1,,,13871,
2026-05-04_2404,2026-05-04,2404,漢唐,twse,968.00,993.00,966.00,978.00,3350547,3279977312,28.0,,,9187,
2026-05-04_2405,2026-05-04,2405,輔信,twse,15.20,15.70,15.00,15.35,2110699,32371246,0.4,,,1017,
2026-05-04_2406,2026-05-04,2406,國碩,twse,31.50,32.85,31.05,32.65,14200390,456629312,2.1,,,7371,
2026-05-04_2408,2026-05-04,2408,南亞科,twse,223.00,237.00,217.00,237.00,144354307,33090084460,21.5,,,90185,
2026-05-04_2409,2026-05-04,2409,友達,twse,16.90,17.25,16.60,16.95,185186551,3136071873,-0.25,,,42204,
2026-05-04_2412,2026-05-04,2412,中華電,twse,137.00,137.50,135.50,135.50,7034370,956482317,-0.5,,,4468,
2026-05-04_2413,2026-05-04,2413,環科,twse,44.20,45.65,43.80,44.65,1325880,59362117,1.1,,,992,
2026-05-04_2414,2026-05-04,2414,精技,twse,45.70,46.50,45.50,46.25,283045,13004860,0.55,,,294,
2026-05-04_2415,2026-05-04,2415,錩新,twse,26.60,27.40,26.60,26.80,74458,2001936,0.2,,,80,
2026-05-04_2417,2026-05-04,2417,圓剛,twse,51.80,51.80,51.80,51.80,7068315,366138579,4.65,up,,2428,
2026-05-04_2419,2026-05-04,2419,仲琦,twse,30.80,31.40,30.40,30.65,1720778,53101649,0.4,,,1443,
2026-05-04_2420,2026-05-04,2420,新巨,twse,55.20,56.00,55.10,55.40,325268,18041319,0.7,,,305,
2026-05-04_2421,2026-05-04,2421,建準,twse,148.00,151.00,145.00,150.00,5254260,782331891,5.0,,,5173,
2026-05-04_2423,2026-05-04,2423,固緯,twse,58.40,63.20,58.10,61.90,670524,41401758,4.4,,,971,
2026-05-04_2424,2026-05-04,2424,隴華,twse,21.60,21.60,20.30,20.40,253592,5243967,-1.2,,,154,
2026-05-04_2425,2026-05-04,2425,承啟,twse,30.65,31.30,30.45,30.85,617415,19082095,0.55,,,377,
2026-05-04_2426,2026-05-04,2426,鼎元,twse,58.90,63.00,55.20,63.00,25246011,1525014332,5.7,,,15205,
2026-05-04_2427,2026-05-04,2427,三商電,twse,21.10,21.30,21.00,21.10,443820,9386680,0.0,,,338,
2026-05-04_2428,2026-05-04,2428,興勤,twse,177.50,183.00,176.00,182.00,1115492,201611732,8.0,,,1250,
2026-05-04_2429,2026-05-04,2429,銘旺科,twse,52.80,52.80,50.00,51.90,370263,18811069,-0.2,,,463,
2026-05-04_2430,2026-05-04,2430,燦坤,twse,20.00,20.00,19.90,19.95,148009,2955707,0.0,,,163,
2026-05-04_2431,2026-05-04,2431,聯昌,twse,10.65,11.00,10.65,10.75,298180,3225693,-0.05,,,228,
2026-05-04_2432,2026-05-04,2432,倚天酷碁-創,twse,27.55,28.10,27.55,27.85,88001,2446477,0.2,,,38,
2026-05-04_2433,2026-05-04,2433,互盛電,twse,45.35,45.35,45.20,45.25,40463,1831342,-0.1,,,57,
2026-05-04_2434,2026-05-04,2434,統懋,twse,29.95,30.30,29.90,30.30,18913,568998,0.7,,,31,
2026-05-04_2436,2026-05-04,2436,偉詮電,twse,74.10,75.00,73.30,74.10,9077668,673125498,1.4,,,7293,
2026-05-04_2438,2026-05-04,2438,翔耀,twse,22.50,23.20,22.40,22.80,319403,7307376,0.3,,,192,
2026-05-04_2439,2026-05-04,2439,美律,twse,86.00,89.40,85.70,88.60,3463464,305694445,2.6,,,2726,
2026-05-04_2440,2026-05-04,2440,太空梭,twse,18.40,18.55,17.20,17.95,1831005,32860515,-0.3,,,1101,
2026-05-04_2441,2026-05-04,2441,超豐,twse,85.50,92.40,85.50,92.40,17911318,1623753980,8.4,,,14089,
2026-05-04_2442,2026-05-04,2442,新美齊,twse,18.30,18.40,18.15,18.30,1572473,28754695,0.05,,,650,
2026-05-04_2444,2026-05-04,2444,兆勁,twse,13.50,13.70,13.40,13.45,481844,6525958,0.1,,,272,
2026-05-04_2449,2026-05-04,2449,京元電子,twse,328.50,332.50,324.50,332.50,30326432,10057974787,30.0,,,19663,
2026-05-04_2450,2026-05-04,2450,神腦,twse,29.60,29.65,29.45,29.60,217900,6435403,0.0,,,233,
2026-05-04_2451,2026-05-04,2451,創見,twse,258.00,266.00,253.50,265.50,9723247,2544843219,13.0,,,19071,
2026-05-04_2453,2026-05-04,2453,凌群,twse,54.00,54.50,53.60,53.70,310517,16748661,0.2,,,331,
2026-05-04_2454,2026-05-04,2454,聯發科,twse,2870.00,2870.00,2870.00,2870.00,4019865,11537012550,260.0,up,,15261,
2026-05-04_2455,2026-05-04,2455,全新,twse,362.50,374.00,340.50,355.00,33305824,11860415997,7.5,,,33455,
2026-05-04_2457,2026-05-04,2457,飛宏,twse,24.05,24.75,24.05,24.75,2377523,58300814,0.8,,,1471,
2026-05-04_2458,2026-05-04,2458,義隆,twse,137.00,138.50,136.00,137.50,1567611,214976873,1.0,,,1703,
2026-05-04_2459,2026-05-04,2459,敦吉,twse,66.90,67.20,66.20,66.70,134978,9007572,0.0,,,372,
2026-05-04_2460,2026-05-04,2460,建通,twse,35.00,36.00,34.95,35.10,1650677,58303146,-0.7,,,1120,
2026-05-04_2461,2026-05-04,2461,光群雷,twse,16.80,16.85,16.30,16.80,516277,8587454,-0.05,,,369,
2026-05-04_2462,2026-05-04,2462,良得電,twse,21.35,21.35,20.80,20.90,301703,6351806,-0.2,,,308,
2026-05-04_2464,2026-05-04,2464,盟立,twse,116.00,120.00,113.00,116.00,25160104,2925470893,2.5,,,17952,
2026-05-04_2465,2026-05-04,2465,麗臺,twse,76.10,81.40,75.00,81.40,6841042,545168094,7.4,,,6647,
2026-05-04_2466,2026-05-04,2466,冠西電,twse,56.90,59.40,56.20,56.70,449590,25729572,-1.0,,,336,
2026-05-04_2467,2026-05-04,2467,志聖,twse,643.00,649.00,571.00,580.00,7693643,4545724352,-29.0,,,12247,
2026-05-04_2468,2026-05-04,2468,華經,twse,33.55,34.40,33.50,33.95,236777,8043696,0.45,,,204,
2026-05-04_2471,2026-05-04,2471,資通,twse,52.50,53.10,52.30,52.60,241331,12748617,0.0,,,283,
2026-05-04_2472,2026-05-04,2472,立隆電,twse,179.00,188.00,175.00,184.00,4717000,864977592,7.5,,,5706,
2026-05-04_2474,2026-05-04,2474,可成,twse,210.00,214.50,207.50,209.50,5729767,1202267243,0.5,,,4271,
2026-05-04_2476,2026-05-04,2476,鉅祥,twse,112.00,115.00,110.00,114.00,6671524,752741046,-3.0,,,3659,
2026-05-04_2477,2026-05-04,2477,美隆電,twse,20.95,21.00,20.60,20.65,487715,10147055,-0.3,,,369,
2026-05-04_2478,2026-05-04,2478,大毅,twse,70.40,71.80,68.80,71.40,1646872,116776296,3.0,,,1916,
2026-05-04_2480,2026-05-04,2480,敦陽科,twse,146.00,147.00,142.50,146.50,896873,130471481,3.5,,,1046,
2026-05-04_2481,2026-05-04,2481,強茂,twse,102.50,103.00,99.60,99.70,10493178,1057886194,-1.3,,,8983,
2026-05-04_2482,2026-05-04,2482,連宇,twse,16.90,16.95,16.65,16.65,209619,3516371,-0.2,,,561,
2026-05-04_2483,2026-05-04,2483,百容,twse,23.10,23.10,22.50,22.85,309388,7057231,0.45,,,178,
2026-05-04_2484,2026-05-04,2484,希華,twse,40.75,41.80,39.60,41.50,2696881,110103232,1.95,,,2086,
2026-05-04_2485,2026-05-04,2485,兆赫,twse,59.50,64.50,58.10,64.50,23947369,1499393419,5.8,,,12993,
2026-05-04_2486,2026-05-04,2486,一詮,twse,280.00,297.50,279.00,297.50,16433973,4794267349,27.0,,,21995,
2026-05-04_2488,2026-05-04,2488,漢平,twse,51.80,51.80,50.70,50.80,217695,11107457,-1.0,,,228,
2026-05-04_2489,2026-05-04,2489,瑞軒,twse,42.10,42.80,41.25,42.00,42868114,1798161061,-0.1,,,23386,
2026-05-04_2491,2026-05-04,2491,吉祥全,twse,15.30,16.20,15.20,15.80,244474,3866303,0.6,,,195,
2026-05-04_2492,2026-05-04,2492,華新科,twse,134.00,143.50,131.50,138.50,11128256,1546473152,7.0,,,8686,
2026-05-04_2493,2026-05-04,2493,揚博,twse,123.50,127.00,120.00,124.00,1640358,203174386,1.0,,,1473,
2026-05-04_2495,2026-05-04,2495,普安,twse,40.45,41.20,40.35,40.65,3304843,134748445,0.45,,,2250,
2026-05-04_2496,2026-05-04,2496,卓越,twse,64.90,64.90,64.40,64.50,9785,631814,-0.1,,,45,
2026-05-04_2497,2026-05-04,2497,怡利電,twse,56.00,56.00,52.60,53.80,1207494,64810107,-1.3,,,1020,
2026-05-04_2498,2026-05-04,2498,宏達電,twse,40.60,41.45,40.40,41.10,6734932,276303168,0.95,,,4259,
2026-05-04_2501,2026-05-04,2501,國建,twse,23.15,23.15,22.40,22.50,6479940,146347121,-0.65,,,2943,
2026-05-04_2504,2026-05-04,2504,國產,twse,35.30,35.30,35.00,35.05,2994761,104979503,-0.2,,,1921,
2026-05-04_2505,2026-05-04,2505,國揚,twse,18.00,18.30,17.90,18.20,1962308,35560299,0.5,,,644,
2026-05-04_2506,2026-05-04,2506,太設,twse,8.92,8.92,8.82,8.84,134040,1185134,-0.05,,,90,
2026-05-04_2509,2026-05-04,2509,全坤建,twse,13.55,13.55,13.40,13.40,296285,3985469,-0.1,,,151,
2026-05-04_2511,2026-05-04,2511,太子,twse,7.99,7.99,7.86,7.86,2587458,20428972,-0.13,,,793,
2026-05-04_2514,2026-05-04,2514,龍邦,twse,13.35,13.40,13.20,13.25,233233,3098999,-0.05,,,149,
2026-05-04_2515,2026-05-04,2515,中工,twse,13.05,13.20,12.95,13.05,6838679,89321898,0.0,,,1685,
2026-05-04_2516,2026-05-04,2516,新建,twse,13.65,14.60,13.65,13.90,1174780,16788870,0.25,,,314,
2026-05-04_2520,2026-05-04,2520,冠德,twse,29.75,29.75,29.00,29.15,2481121,72665599,-0.3,,,2078,
2026-05-04_2524,2026-05-04,2524,京城,twse,37.25,37.25,36.40,36.40,72970,2665472,-0.35,,,119,
2026-05-04_2527,2026-05-04,2527,宏璟,twse,34.20,35.55,34.20,34.85,591127,20667170,0.8,,,523,
2026-05-04_2528,2026-05-04,2528,皇普,twse,22.60,22.60,22.30,22.40,1066968,23897405,-0.1,,,247,
2026-05-04_2530,2026-05-04,2530,華建,twse,20.90,21.00,20.10,20.20,1439830,29578045,-0.65,,,718,
2026-05-04_2534,2026-05-04,2534,宏盛,twse,19.05,19.05,18.60,18.90,1174867,22043286,-0.15,,,916,
2026-05-04_2535,2026-05-04,2535,達欣工,twse,73.70,75.00,71.80,73.30,452006,33132490,1.2,,,664,
2026-05-04_2536,2026-05-04,2536,宏普,twse,21.60,21.70,21.00,21.10,541861,11447097,-0.45,,,280,
2026-05-04_2537,2026-05-04,2537,聯上發,twse,10.30,10.30,10.20,10.25,929840,9527505,0.05,,,258,
2026-05-04_2538,2026-05-04,2538,基泰,twse,9.76,9.76,9.58,9.60,820120,7910388,-0.16,,,385,
2026-05-04_2539,2026-05-04,2539,櫻花建,twse,41.00,41.20,40.25,40.30,1430351,57851851,-0.7,,,1424,
2026-05-04_2540,2026-05-04,2540,愛山林,twse,53.50,54.80,53.50,53.60,833279,45116879,-0.5,,,660,
2026-05-04_2542,2026-05-04,2542,興富發,twse,40.20,40.45,39.80,39.95,8701719,348242355,-0.2,,,5068,
2026-05-04_2543,2026-05-04,2543,皇昌,twse,47.00,47.00,45.30,45.30,2623798,120094667,-1.4,,,2556,
2026-05-04_2545,2026-05-04,2545,皇翔,twse,37.65,37.80,37.30,37.80,326435,12251405,0.3,,,277,
