key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-21_1730,2016-01-21,1730,花仙子,twse,35.00,35.00,34.30,34.80,158000,5476550,-0.2,,,107,
2016-01-21_1731,2016-01-21,1731,美吾華,twse,13.35,13.35,13.20,13.25,183000,2428550,0.1,,,74,
2016-01-21_1732,2016-01-21,1732,毛寶,twse,13.10,13.10,12.65,12.80,471318,6015954,-0.3,,,224,
2016-01-21_1733,2016-01-21,1733,五鼎,twse,41.90,41.90,41.60,41.65,46259,1931907,-0.25,,,38,
2016-01-21_1734,2016-01-21,1734,杏輝,twse,27.30,27.50,27.05,27.10,157240,4278154,-0.2,,,130,
2016-01-21_1735,2016-01-21,1735,日勝化,twse,11.60,11.75,11.60,11.75,10000,116350,0.25,,,8,
2016-01-21_1736,2016-01-21,1736,喬山,twse,49.60,49.70,48.05,48.45,297401,14503304,-1.15,,,239,
2016-01-21_1737,2016-01-21,1737,臺鹽,twse,30.20,30.95,29.65,30.05,4208575,127391914,0.5,,,1864,
2016-01-21_1742,2016-01-21,1742,台蠟,tpex,10.60,10.75,10.60,10.75,47000,503200,0.00,,64690524,21,
2016-01-21_1752,2016-01-21,1752,南光,tpex,44.50,44.90,44.00,44.00,974000,43151050,0.00,,99714249,722,
2016-01-21_1762,2016-01-21,1762,中化生,twse,40.00,40.50,39.00,39.25,1052700,41949900,-0.5,,,759,
2016-01-21_1773,2016-01-21,1773,勝一,twse,39.00,39.00,38.50,38.50,91000,3518700,-0.35,,,47,
2016-01-21_1777,2016-01-21,1777,生泰,tpex,82.20,82.20,81.00,81.50,19000,1547100,0.40,,30059550,17,
2016-01-21_1781,2016-01-21,1781,合世,tpex,23.40,23.80,23.20,23.20,122000,2846650,,,47407605,70,
2016-01-21_1783,2016-01-21,1783,和康生,twse,21.30,21.55,20.60,20.90,117000,2477700,-0.4,,,96,
2016-01-21_1784,2016-01-21,1784,訊聯,tpex,32.00,32.15,31.30,31.30,143000,4537950,,,49688924,118,
2016-01-21_1785,2016-01-21,1785,光洋科,tpex,17.90,17.95,17.75,17.75,228000,4065200,,,408564346,126,
2016-01-21_1786,2016-01-21,1786,科妍,twse,57.90,57.90,56.10,56.70,129003,7324771,-0.1,,,124,
2016-01-21_1787,2016-01-21,1787,福盈科,tpex,19.70,19.70,19.10,19.50,70000,1362500,,,72004504,29,
2016-01-21_1788,2016-01-21,1788,杏昌,tpex,98.00,98.70,97.30,98.40,49000,4798200,0.40,,35000000,40,
2016-01-21_1789,2016-01-21,1789,神隆,twse,48.40,49.15,47.80,48.30,1649584,79957494,0.05,,,1219,
2016-01-21_1795,2016-01-21,1795,美時,tpex,62.60,63.30,61.10,62.50,639000,39689500,0.50,,238491744,491,
2016-01-21_1799,2016-01-21,1799,易威,tpex,33.10,33.10,31.65,32.00,98000,3129300,,,65411393,70,
2016-01-21_1802,2016-01-21,1802,台玻,twse,11.75,11.95,11.70,11.70,1207919,14247508,-0.25,,,442,
2016-01-21_1806,2016-01-21,1806,冠軍,twse,6.79,6.79,6.61,6.75,99514,667588,0.0,,,78,
2016-01-21_1808,2016-01-21,1808,潤隆,twse,24.15,24.15,23.70,23.85,97000,2325900,-0.3,,,47,
2016-01-21_1809,2016-01-21,1809,中釉,twse,9.96,9.97,9.90,9.90,172152,1710366,-0.06,,,31,
2016-01-21_1810,2016-01-21,1810,和成,twse,7.93,8.07,7.93,8.02,200000,1601740,0.0,,,81,
2016-01-21_1813,2016-01-21,1813,寶利徠,tpex,25.80,26.00,25.55,26.00,29000,746650,,,46635510,25,
2016-01-21_1815,2016-01-21,1815,富喬,tpex,9.50,9.56,9.38,9.44,591000,5581410,,,411557308,183,
2016-01-21_1817,2016-01-21,1817,凱撒衛,twse,41.30,41.95,40.00,41.25,845900,34885345,0.65,,,496,
2016-01-21_1902,2016-01-21,1902,台紙,twse,10.60,10.60,10.55,10.60,120179,1273128,0.0,,,27,
2016-01-21_1903,2016-01-21,1903,士紙,twse,28.75,29.05,28.70,28.70,29000,834100,0.1,,,8,
2016-01-21_1904,2016-01-21,1904,正隆,twse,10.90,10.95,10.80,10.80,176603,1916206,-0.1,,,134,
2016-01-21_1905,2016-01-21,1905,華紙,twse,9.31,9.31,9.13,9.19,232027,2127593,0.01,,,110,
2016-01-21_1906,2016-01-21,1906,寶隆,twse,6.77,6.89,6.77,6.89,245000,1681130,0.11,,,19,
2016-01-21_1907,2016-01-21,1907,永豐餘,twse,9.90,10.00,9.80,9.80,815890,8080507,-0.12,,,331,
2016-01-21_1909,2016-01-21,1909,榮成,twse,10.00,10.05,9.95,9.99,840357,8397539,-0.01,,,393,
2016-01-21_2002,2016-01-21,2002,中鋼,twse,17.40,17.40,17.10,17.10,25428611,437695179,0.0,,,5536,
2016-01-21_2002A,2016-01-21,2002A,中鋼特,twse,38.60,38.80,38.60,38.80,3000,116000,0.0,,,2,
2016-01-21_2006,2016-01-21,2006,東和鋼鐵,twse,16.35,16.50,16.30,16.35,349560,5729847,-0.05,,,279,
2016-01-21_2007,2016-01-21,2007,燁興,twse,4.48,4.55,4.46,4.50,92611,416578,-0.02,,,25,
2016-01-21_2008,2016-01-21,2008,高興昌,twse,8.14,8.14,8.04,8.07,107052,862766,-0.01,,,19,
2016-01-21_2009,2016-01-21,2009,第一銅,twse,6.35,6.35,6.22,6.31,103390,649996,-0.09,,,39,
2016-01-21_2010,2016-01-21,2010,春源,twse,8.71,8.73,8.70,8.70,124813,1088351,-0.01,,,65,
2016-01-21_2012,2016-01-21,2012,春雨,twse,14.00,14.00,13.90,14.00,74545,1041574,0.0,,,22,
2016-01-21_2013,2016-01-21,2013,中鋼構,twse,18.80,18.85,18.70,18.70,37906,710799,0.1,,,28,
2016-01-21_2014,2016-01-21,2014,中鴻,twse,4.65,4.69,4.58,4.61,1249363,5784488,0.01,,,443,
2016-01-21_2015,2016-01-21,2015,豐興,twse,36.70,36.95,36.50,36.95,209003,7669356,0.0,,,134,
2016-01-21_2017,2016-01-21,2017,官田鋼,twse,6.44,6.50,6.38,6.40,270207,1740023,-0.04,,,88,
2016-01-21_2020,2016-01-21,2020,美亞,twse,12.45,12.50,12.40,12.50,106066,1324214,-0.1,,,43,
2016-01-21_2022,2016-01-21,2022,聚亨,twse,3.57,3.59,3.53,3.53,166232,591867,-0.02,,,40,
2016-01-21_2023,2016-01-21,2023,燁輝,twse,7.19,7.29,7.08,7.13,695270,4984961,-0.01,,,339,
2016-01-21_2024,2016-01-21,2024,志聯,twse,6.24,6.26,6.20,6.26,16001,99546,-0.09,,,10,
2016-01-21_2025,2016-01-21,2025,千興,twse,1.74,1.81,1.72,1.79,212000,374140,0.06,,,35,
2016-01-21_2027,2016-01-21,2027,大成鋼,twse,13.95,14.05,13.90,14.00,734338,10259393,0.0,,,240,
2016-01-21_2028,2016-01-21,2028,威致,twse,1.84,1.84,1.76,1.76,131000,239340,0.02,,,14,
2016-01-21_2029,2016-01-21,2029,盛餘,twse,16.60,16.65,16.55,16.55,40000,663200,0.0,,,31,
2016-01-21_2030,2016-01-21,2030,彰源,twse,8.82,8.98,8.81,8.85,49854,442744,0.04,,,38,
2016-01-21_2031,2016-01-21,2031,新光鋼,twse,11.90,11.95,11.80,11.95,100018,1189012,0.1,,,66,
2016-01-21_2032,2016-01-21,2032,新鋼,twse,7.68,7.69,7.68,7.69,5625,43213,-0.06,,,7,
2016-01-21_2033,2016-01-21,2033,佳大,twse,8.92,9.10,8.92,9.07,11000,99500,-0.07,,,6,
2016-01-21_2034,2016-01-21,2034,允強,twse,18.55,18.60,18.40,18.45,294000,5444200,-0.05,,,151,
2016-01-21_2035,2016-01-21,2035,唐榮,tpex,45.50,45.50,45.30,45.40,12000,545400,,,350000000,8,
2016-01-21_2038,2016-01-21,2038,海光,twse,5.85,5.85,5.74,5.74,31000,180110,-0.06,,,10,
2016-01-21_2049,2016-01-21,2049,上銀,twse,120.50,121.50,116.50,117.00,2750272,326726955,-1.5,,,2062,
2016-01-21_2059,2016-01-21,2059,川湖,twse,408.00,417.50,407.00,416.00,290480,119555659,9.5,,,253,
2016-01-21_2061,2016-01-21,2061,風青,tpex,10.00,10.05,10.00,10.05,4000,40050,0.00,,62148076,4,
2016-01-21_2062,2016-01-21,2062,橋椿,twse,42.20,42.70,42.05,42.15,300500,12713950,0.15,,,225,
2016-01-21_2064,2016-01-21,2064,晉椿,tpex,16.20,16.40,16.20,16.40,14000,229200,0.10,,70000000,6,
2016-01-21_2066,2016-01-21,2066,世德,tpex,100.50,100.50,99.00,99.60,22000,2197400,,,36442870,20,
2016-01-21_2101,2016-01-21,2101,南港,twse,27.55,27.80,27.10,27.40,810302,22229674,-0.1,,,410,
2016-01-21_2102,2016-01-21,2102,泰豐,twse,14.40,14.45,14.30,14.30,249515,3573612,0.0,,,109,
2016-01-21_2103,2016-01-21,2103,台橡,twse,20.90,20.90,20.25,20.50,827128,17018442,-0.25,,,546,
2016-01-21_2104,2016-01-21,2104,國際中橡,twse,21.90,22.05,21.90,21.95,128382,2816776,-0.05,,,140,
2016-01-21_2105,2016-01-21,2105,正新,twse,49.55,49.55,48.55,48.90,5397469,264280811,-0.6,,,2570,
2016-01-21_2106,2016-01-21,2106,建大,twse,45.65,46.10,45.30,45.65,486681,22196368,-0.15,,,419,
2016-01-21_2107,2016-01-21,2107,厚生,twse,16.50,16.55,16.10,16.15,1179365,19206748,-0.45,,,583,
2016-01-21_2108,2016-01-21,2108,南帝,twse,22.50,23.15,22.25,22.60,662851,15080831,0.1,,,459,
2016-01-21_2109,2016-01-21,2109,華豐,twse,10.15,10.20,10.00,10.00,61001,613310,-0.1,,,34,
2016-01-21_2114,2016-01-21,2114,鑫永銓,twse,71.80,72.50,71.80,71.80,56178,4056980,-0.1,,,24,
2016-01-21_2115,2016-01-21,2115,六暉-KY,twse,38.15,38.90,37.90,38.35,26000,998850,0.25,,,19,
2016-01-21_2201,2016-01-21,2201,裕隆,twse,28.05,28.15,27.55,27.55,1877717,52201048,-0.45,,,917,
2016-01-21_2204,2016-01-21,2204,中華,twse,20.90,21.00,20.55,20.80,1448080,30159730,-0.2,,,708,
2016-01-21_2206,2016-01-21,2206,三陽工業,twse,21.10,21.10,20.70,21.00,940081,19656451,0.0,,,498,
2016-01-21_2207,2016-01-21,2207,和泰車,twse,325.00,328.00,320.50,320.50,391220,126478500,-1.0,,,326,
2016-01-21_2208,2016-01-21,2208,台船,twse,14.25,14.30,14.15,14.30,499414,7109378,0.05,,,241,
2016-01-21_2221,2016-01-21,2221,大甲,tpex,15.80,16.00,15.80,15.85,52000,827250,,,42425000,28,
2016-01-21_2227,2016-01-21,2227,裕日車,twse,241.00,241.00,235.00,235.50,91500,21775248,-5.5,,,94,
2016-01-21_2228,2016-01-21,2228,劍麟,twse,175.00,178.00,170.50,173.00,644118,112420914,2.0,,,529,
2016-01-21_2230,2016-01-21,2230,泰茂,tpex,13.50,13.95,13.40,13.95,25000,338150,0.15,,39617338,15,
2016-01-21_2231,2016-01-21,2231,為升,twse,363.50,371.00,362.00,362.50,194649,71169587,0.0,,,199,
2016-01-21_2233,2016-01-21,2233,宇隆,tpex,65.60,65.60,64.00,64.70,269000,17411100,0.50,,49214766,222,
2016-01-21_2235,2016-01-21,2235,謚源,tpex,114.50,116.00,114.00,114.00,15000,1724000,0.00,,31878000,15,
2016-01-21_2236,2016-01-21,2236,百達-KY,twse,31.00,31.00,29.30,30.90,5000,151700,0.05,,,5,
2016-01-21_2301,2016-01-21,2301,光寶科,twse,31.20,31.20,30.80,30.85,3213087,99451531,-0.3,,,1514,
2016-01-21_2302,2016-01-21,2302,麗正,twse,5.36,5.53,5.36,5.43,286000,1556400,-0.07,,,70,
2016-01-21_2303,2016-01-21,2303,聯電,twse,11.15,11.20,11.05,11.10,17723941,196896974,0.0,,,3321,
2016-01-21_2305,2016-01-21,2305,全友,twse,4.95,4.95,4.85,4.86,54023,265119,-0.07,,,21,
2016-01-21_2308,2016-01-21,2308,台達電,twse,131.00,132.50,124.00,127.50,14056997,1796703616,-3.0,,,7140,
2016-01-21_2311,2016-01-21,2311,日月光,twse,34.10,34.35,33.75,34.35,13885526,474714627,0.6,,,4698,
2016-01-21_2312,2016-01-21,2312,金寶,twse,9.18,9.38,9.05,9.37,4679023,43287450,0.19,,,1121,
2016-01-21_2313,2016-01-21,2313,華通,twse,18.50,18.70,18.00,18.05,9485478,172858422,-0.3,,,3302,
2016-01-21_2314,2016-01-21,2314,台揚,twse,12.05,12.70,11.95,12.40,3009607,37367914,0.3,,,1209,
2016-01-21_2316,2016-01-21,2316,楠梓電,twse,24.05,24.50,24.00,24.35,1752347,42518114,0.45,,,637,
2016-01-21_2317,2016-01-21,2317,鴻海,twse,73.30,74.10,72.70,72.70,31464728,2306793552,-0.4,,,12270,
2016-01-21_2321,2016-01-21,2321,東訊,twse,1.87,1.87,1.87,1.87,31000,57970,0.13,up,,7,
2016-01-21_2323,2016-01-21,2323,中環,twse,3.06,3.12,3.06,3.10,5169014,15968625,0.04,,,616,
2016-01-21_2324,2016-01-21,2324,仁寶,twse,17.45,17.65,17.30,17.30,9713224,169136139,-0.05,,,2627,
2016-01-21_2325,2016-01-21,2325,矽品,twse,52.40,52.40,52.00,52.00,7994618,416858361,-0.4,,,2372,
2016-01-21_2327,2016-01-21,2327,國巨*,twse,51.80,53.20,50.40,52.60,1350865,70143229,0.4,,,823,
2016-01-21_2328,2016-01-21,2328,廣宇,twse,11.40,11.75,11.25,11.50,1026394,11831178,0.2,,,447,
2016-01-21_2329,2016-01-21,2329,華泰,twse,10.80,11.00,10.65,10.65,1331065,14390368,-0.2,,,445,
2016-01-21_2330,2016-01-21,2330,台積電,twse,134.00,136.50,134.00,135.00,31957378,4320114707,0.5,,,9956,
2016-01-21_2331,2016-01-21,2331,精英,twse,18.25,18.40,18.05,18.20,267917,4882793,-0.05,,,174,
2016-01-21_2332,2016-01-21,2332,友訊,twse,9.57,9.83,9.50,9.70,1310831,12666873,0.14,,,557,
2016-01-21_2337,2016-01-21,2337,旺宏,twse,4.22,4.30,4.21,4.22,4062148,17206805,-0.03,,,832,
2016-01-21_2338,2016-01-21,2338,光罩,twse,8.95,9.44,8.89,9.08,1207043,11179067,0.23,,,389,
2016-01-21_2340,2016-01-21,2340,台亞,twse,9.58,9.75,9.54,9.63,1224005,11776336,0.14,,,535,
2016-01-21_2342,2016-01-21,2342,茂矽,twse,2.81,2.81,2.70,2.77,355132,976170,-0.05,,,64,
2016-01-21_2344,2016-01-21,2344,華邦電,twse,8.01,8.14,7.96,8.09,18241423,146962754,0.15,,,3793,
2016-01-21_2345,2016-01-21,2345,智邦,twse,33.30,34.65,32.45,34.00,16555267,558595428,1.6,,,7371,
2016-01-21_2347,2016-01-21,2347,聯強,twse,30.15,30.15,29.50,29.50,3741491,110951046,-0.65,,,2007,
2016-01-21_2349,2016-01-21,2349,錸德,twse,2.60,2.64,2.60,2.62,2680646,7009294,0.01,,,466,
2016-01-21_2351,2016-01-21,2351,順德,twse,24.50,24.80,24.50,24.55,107040,2635084,0.05,,,70,
2016-01-21_2352,2016-01-21,2352,佳世達,twse,9.66,9.73,9.59,9.65,2993031,28872953,0.04,,,975,
2016-01-21_2353,2016-01-21,2353,宏碁,twse,10.50,10.65,10.35,10.35,8860783,92661642,0.05,,,2311,
2016-01-21_2354,2016-01-21,2354,鴻準,twse,60.30,60.90,59.70,60.00,7365943,443189647,0.0,,,4204,
2016-01-21_2355,2016-01-21,2355,敬鵬,twse,50.60,52.20,50.20,51.70,1842537,94805959,1.5,,,1161,
2016-01-21_2356,2016-01-21,2356,英業達,twse,22.80,23.50,22.50,23.45,36596385,847815112,1.15,,,10964,
2016-01-21_2357,2016-01-21,2357,華碩,twse,264.50,265.50,261.00,262.50,1118876,294227764,-1.0,,,664,
2016-01-21_2358,2016-01-21,2358,廷鑫,twse,10.00,10.30,10.00,10.25,339016,3458861,0.2,,,144,
2016-01-21_2359,2016-01-21,2359,所羅門,twse,15.95,16.00,15.65,15.80,577209,9135351,0.05,,,248,
2016-01-21_2360,2016-01-21,2360,致茂,twse,61.40,62.40,61.00,62.30,286000,17623500,0.9,,,219,
2016-01-21_2362,2016-01-21,2362,藍天,twse,30.40,31.45,30.20,30.70,2895210,89426512,1.0,,,1726,
2016-01-21_2363,2016-01-21,2363,矽統,twse,6.22,6.30,6.18,6.21,438632,2735518,-0.01,,,228,
2016-01-21_2364,2016-01-21,2364,倫飛,twse,1.83,1.93,1.71,1.71,430365,767043,-0.19,,,80,
2016-01-21_2365,2016-01-21,2365,昆盈,twse,8.81,9.01,8.81,8.93,352325,3151585,-0.02,,,94,
2016-01-21_2367,2016-01-21,2367,燿華,twse,11.00,11.50,10.95,11.20,2874872,32542077,0.2,,,1115,
2016-01-21_2368,2016-01-21,2368,金像電,twse,8.03,8.11,7.94,8.01,1443622,11586100,0.0,,,416,
2016-01-21_2369,2016-01-21,2369,菱生,twse,8.07,8.15,8.07,8.07,291001,2353048,-0.05,,,131,
2016-01-21_2371,2016-01-21,2371,大同,twse,5.01,5.09,4.99,5.01,3340181,16786071,-0.03,,,661,
2016-01-21_2373,2016-01-21,2373,震旦行,twse,50.50,51.40,50.50,51.30,65075,3322040,0.1,,,54,
2016-01-21_2374,2016-01-21,2374,佳能,twse,19.25,19.35,19.15,19.30,193633,3724864,0.05,,,129,
2016-01-21_2375,2016-01-21,2375,凱美,twse,13.10,13.10,12.90,13.05,39896,519548,0.0,,,33,
2016-01-21_2376,2016-01-21,2376,技嘉,twse,32.70,33.15,32.60,33.00,1090933,35905868,0.05,,,740,
2016-01-21_2377,2016-01-21,2377,微星,twse,41.65,42.40,41.10,41.10,3263076,136154717,-0.5,,,1881,
2016-01-21_2379,2016-01-21,2379,瑞昱,twse,73.20,74.30,71.80,72.00,2529285,184186420,-0.9,,,1798,
2016-01-21_2380,2016-01-21,2380,虹光,twse,7.27,7.27,7.23,7.26,126366,916254,-0.01,,,34,
2016-01-21_2382,2016-01-21,2382,廣達,twse,48.90,48.95,47.70,47.70,5154003,249232691,-0.85,,,2585,
2016-01-21_2383,2016-01-21,2383,台光電,twse,52.30,53.00,51.90,52.40,1203937,63210535,0.2,,,813,
2016-01-21_2385,2016-01-21,2385,群光,twse,66.00,66.50,62.90,62.90,1770894,113671868,-3.8,,,1317,
2016-01-21_2387,2016-01-21,2387,精元,twse,13.85,14.00,13.75,13.90,479809,6650233,0.05,,,247,
2016-01-21_2388,2016-01-21,2388,威盛,twse,9.05,9.10,9.00,9.00,57914,522570,-0.25,,,26,
2016-01-21_2390,2016-01-21,2390,云辰,twse,19.00,19.30,18.80,18.80,575000,10901700,-0.15,,,345,
2016-01-21_2392,2016-01-21,2392,正崴,twse,41.50,41.70,40.50,40.60,1473857,60342448,-0.85,,,923,
2016-01-21_2393,2016-01-21,2393,億光,twse,52.30,52.40,49.35,49.35,7840274,396033715,-1.95,,,4858,
2016-01-21_2395,2016-01-21,2395,研華,twse,202.00,203.00,194.50,194.50,1285406,254559982,-7.5,,,931,
2016-01-21_2397,2016-01-21,2397,友通,twse,42.00,42.70,41.70,42.05,271381,11434025,0.3,,,165,
2016-01-21_2399,2016-01-21,2399,映泰,twse,6.95,7.05,6.82,6.87,95001,660436,-0.08,,,25,
2016-01-21_2401,2016-01-21,2401,凌陽,twse,10.55,10.85,10.35,10.75,3495124,37209823,0.3,,,1026,
2016-01-21_2402,2016-01-21,2402,毅嘉,twse,14.65,15.00,14.65,14.85,1288120,19192661,-0.05,,,753,
2016-01-21_2404,2016-01-21,2404,漢唐,twse,43.10,43.95,42.35,42.70,1764249,76102655,-0.15,,,1018,
2016-01-21_2405,2016-01-21,2405,輔信,twse,7.13,7.34,7.13,7.28,2005001,14588506,0.13,,,483,
2016-01-21_2406,2016-01-21,2406,國碩,twse,32.05,32.20,30.80,31.50,8723447,275456289,-0.05,,,4233,
2016-01-21_2408,2016-01-21,2408,南亞科,twse,39.30,39.45,38.55,38.90,13022339,508097221,0.4,,,6297,
2016-01-21_2409,2016-01-21,2409,友達,twse,8.83,9.07,8.81,8.81,37178020,331589172,0.06,,,7301,
2016-01-21_2412,2016-01-21,2412,中華電,twse,101.00,101.00,100.00,100.50,8276899,830669400,-1.0,,,3218,
2016-01-21_2413,2016-01-21,2413,環科,twse,12.90,13.25,12.90,13.15,503000,6578800,0.1,,,254,
2016-01-21_2414,2016-01-21,2414,精技,twse,15.25,15.25,15.10,15.20,26106,396361,-0.05,,,21,
2016-01-21_2415,2016-01-21,2415,錩新,twse,11.85,12.15,11.75,11.95,75050,893895,0.1,,,38,
2016-01-21_2417,2016-01-21,2417,圓剛,twse,9.22,9.46,9.22,9.31,650911,6106141,0.04,,,274,
2016-01-21_2419,2016-01-21,2419,仲琦,twse,19.40,20.25,18.90,20.25,41900964,826172056,1.8,,,12270,
2016-01-21_2420,2016-01-21,2420,新巨,twse,38.90,39.50,38.60,39.50,380293,14832051,0.65,,,277,
2016-01-21_2421,2016-01-21,2421,建準,twse,17.50,17.55,17.15,17.30,360000,6267900,0.15,,,216,
2016-01-21_2423,2016-01-21,2423,固緯,twse,16.60,16.90,16.60,16.75,110000,1831350,0.15,,,36,
2016-01-21_2425,2016-01-21,2425,承啟,twse,20.05,20.20,19.70,19.95,151544,3015597,-0.1,,,74,
2016-01-21_2426,2016-01-21,2426,鼎元,twse,14.60,14.70,14.35,14.40,2332709,33840383,0.0,,,1120,
2016-01-21_2427,2016-01-21,2427,三商電,twse,5.90,5.95,5.88,5.88,205000,1210600,-0.02,,,57,
2016-01-21_2428,2016-01-21,2428,興勤,twse,49.00,49.40,48.05,48.40,236385,11490417,-0.6,,,194,
2016-01-21_2429,2016-01-21,2429,銘旺科,twse,10.80,11.80,10.80,11.80,2560,28872,0.0,,,3,
2016-01-21_2430,2016-01-21,2430,燦坤,twse,19.40,19.40,19.20,19.30,51250,988836,0.0,,,43,
2016-01-21_2431,2016-01-21,2431,聯昌,twse,13.60,13.65,13.20,13.25,423106,5678919,-0.2,,,228,
2016-01-21_2433,2016-01-21,2433,互盛電,twse,42.00,42.00,41.80,41.80,34000,1424100,-0.1,,,28,
2016-01-21_2434,2016-01-21,2434,統懋,twse,5.99,6.15,5.99,6.10,154500,938279,0.11,,,49,
2016-01-21_2436,2016-01-21,2436,偉詮電,twse,17.30,17.75,17.30,17.40,733100,12792578,0.0,,,391,
2016-01-21_2437,2016-01-21,2437,旺詮,twse,48.00,48.10,47.50,47.65,122175,5840688,-0.35,,,75,
2016-01-21_2438,2016-01-21,2438,翔耀,twse,14.45,14.50,14.40,14.40,26291,380060,0.0,,,15,
2016-01-21_2439,2016-01-21,2439,美律,twse,51.30,51.30,48.50,49.30,2791571,137245320,-0.7,,,2010,
2016-01-21_2440,2016-01-21,2440,太空梭,twse,7.23,7.80,7.23,7.80,34509,258204,0.0,,,14,
2016-01-21_2441,2016-01-21,2441,超豐,twse,33.05,33.25,31.90,32.15,753437,24449197,-0.9,,,386,
2016-01-21_2442,2016-01-21,2442,新美齊,twse,6.06,6.11,6.05,6.11,146111,886600,-0.02,,,68,
2016-01-21_2443,2016-01-21,2443,昶虹,twse,7.29,7.39,7.15,7.15,79411,573692,-0.17,,,36,
2016-01-21_2444,2016-01-21,2444,兆勁,twse,9.92,9.92,9.82,9.87,446650,4409398,-0.01,,,173,
2016-01-21_2448,2016-01-21,2448,晶電,twse,29.15,29.75,26.90,27.35,76215570,2142963274,-1.4,,,24567,
2016-01-21_2449,2016-01-21,2449,京元電子,twse,21.00,21.00,20.60,20.80,3663008,76335762,0.3,,,1943,
2016-01-21_2450,2016-01-21,2450,神腦,twse,38.20,38.85,38.20,38.50,130000,5022550,-0.1,,,86,
2016-01-21_2451,2016-01-21,2451,創見,twse,82.80,83.50,82.00,82.00,243049,20048761,-0.7,,,195,
2016-01-21_2453,2016-01-21,2453,凌群,twse,9.90,9.91,9.85,9.91,69000,681650,0.03,,,35,
2016-01-21_2454,2016-01-21,2454,聯發科,twse,213.00,214.00,209.50,210.00,5104788,1077702768,0.0,,,3183,
2016-01-21_2455,2016-01-21,2455,全新,twse,47.80,50.10,47.50,49.70,16820990,826910037,2.85,,,8424,
2016-01-21_2456,2016-01-21,2456,奇力新,twse,61.80,62.60,59.90,61.60,3559585,218662830,0.1,,,2187,
2016-01-21_2457,2016-01-21,2457,飛宏,twse,12.10,12.40,12.00,12.20,973113,11823328,0.2,,,404,
2016-01-21_2458,2016-01-21,2458,義隆,twse,39.20,39.85,38.65,38.95,1971460,77332506,-0.25,,,1149,
2016-01-21_2459,2016-01-21,2459,敦吉,twse,31.10,31.15,30.90,30.90,49600,1539812,-0.3,,,46,
2016-01-21_2460,2016-01-21,2460,建通,twse,8.40,8.41,8.40,8.40,40060,336536,-0.18,,,20,
2016-01-21_2461,2016-01-21,2461,光群雷,twse,12.80,12.85,12.70,12.85,71000,907250,-0.05,,,41,
2016-01-21_2462,2016-01-21,2462,良得電,twse,15.65,15.85,15.55,15.65,43024,673816,0.0,,,38,
2016-01-21_2464,2016-01-21,2464,盟立,twse,32.85,33.20,32.20,32.70,4454795,146116643,1.2,,,2405,
2016-01-21_2465,2016-01-21,2465,麗臺,twse,10.85,11.35,10.85,11.10,305600,3359500,0.0,,,130,
2016-01-21_2466,2016-01-21,2466,冠西電,twse,33.50,33.50,32.85,33.15,100000,3311550,-0.35,,,71,
2016-01-21_2467,2016-01-21,2467,志聖,twse,11.80,11.80,11.60,11.75,77000,900950,-0.05,,,46,
2016-01-21_2468,2016-01-21,2468,華經,twse,10.20,10.20,10.20,10.20,3000,30600,-0.05,down,,3,
2016-01-21_2471,2016-01-21,2471,資通,twse,13.10,13.10,12.55,12.95,49001,627313,0.15,,,28,
2016-01-21_2472,2016-01-21,2472,立隆電,twse,30.30,30.75,30.00,30.60,1437642,43794646,0.65,,,618,
2016-01-21_2474,2016-01-21,2474,可成,twse,220.00,223.00,217.00,219.50,7011851,1542064220,4.5,,,5000,
2016-01-21_2475,2016-01-21,2475,華映,twse,0.70,0.72,0.70,0.71,1277121,900798,0.01,,,111,
2016-01-21_2476,2016-01-21,2476,鉅祥,twse,21.95,21.95,21.45,21.65,132000,2864650,0.0,,,97,
2016-01-21_2477,2016-01-21,2477,美隆電,twse,11.50,11.50,11.30,11.40,46090,525916,-0.1,,,22,
2016-01-21_2478,2016-01-21,2478,大毅,twse,14.30,14.35,14.15,14.30,60425,862432,0.0,,,44,
2016-01-21_2480,2016-01-21,2480,敦陽科,twse,23.80,23.80,23.70,23.80,38551,915859,0.05,,,35,
2016-01-21_2481,2016-01-21,2481,強茂,twse,13.00,13.40,13.00,13.10,495002,6519276,-0.05,,,255,
2016-01-21_2482,2016-01-21,2482,連宇,twse,11.40,11.40,11.25,11.25,80000,905550,-0.15,,,38,
2016-01-21_2483,2016-01-21,2483,百容,twse,16.90,17.00,16.70,16.95,155100,2624345,-0.05,,,62,
2016-01-21_2484,2016-01-21,2484,希華,twse,17.20,17.60,17.15,17.30,403264,6988190,0.1,,,266,
2016-01-21_2485,2016-01-21,2485,兆赫,twse,55.10,57.30,54.50,56.00,9254261,519633916,1.5,,,4066,
2016-01-21_2486,2016-01-21,2486,一詮,twse,9.34,9.34,9.11,9.11,130004,1190046,-0.04,,,57,
2016-01-21_2488,2016-01-21,2488,漢平,twse,26.00,27.10,25.90,26.20,1892319,50313658,0.45,,,1078,
2016-01-21_2489,2016-01-21,2489,瑞軒,twse,15.35,15.50,15.30,15.30,636112,9760306,-0.05,,,409,
2016-01-21_2491,2016-01-21,2491,吉祥全,twse,6.33,6.49,6.27,6.49,28099,177483,0.0,,,12,
2016-01-21_2492,2016-01-21,2492,華新科,twse,17.50,17.75,17.10,17.10,2128781,37303696,-0.4,,,702,
