key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-22_1727,2015-12-22,1727,中華化,twse,15.10,15.10,14.90,14.90,65105,977814,0.0,,,25,
2015-12-22_1729,2015-12-22,1729,必翔,twse,72.20,72.40,71.80,71.80,117520,8468475,-0.4,,,104,
2015-12-22_1730,2015-12-22,1730,花仙子,twse,35.85,36.05,35.60,36.00,118000,4240300,0.0,,,57,
2015-12-22_1731,2015-12-22,1731,美吾華,twse,13.70,13.85,13.55,13.65,91533,1247547,0.05,,,56,
2015-12-22_1732,2015-12-22,1732,毛寶,twse,12.90,12.95,12.80,12.95,80000,1027750,0.05,,,38,
2015-12-22_1733,2015-12-22,1733,五鼎,twse,46.70,47.40,46.70,47.05,40300,1899414,0.4,,,41,
2015-12-22_1734,2015-12-22,1734,杏輝,twse,29.25,30.10,29.10,29.10,609534,18045186,0.0,,,393,
2015-12-22_1735,2015-12-22,1735,日勝化,twse,11.85,11.95,11.80,11.90,60000,713200,0.0,,,13,
2015-12-22_1736,2015-12-22,1736,喬山,twse,54.10,54.70,53.20,53.20,185075,9937350,-0.3,,,152,
2015-12-22_1737,2015-12-22,1737,臺鹽,twse,26.55,26.80,26.35,26.40,380833,10092353,-0.1,,,187,
2015-12-22_1742,2015-12-22,1742,台蠟,tpex,11.75,11.90,11.65,11.80,42000,494050,0.05,,64690524,24,
2015-12-22_1752,2015-12-22,1752,南光,tpex,48.20,49.55,47.70,49.55,4481000,218662100,2.05,,96643281,2664,
2015-12-22_1762,2015-12-22,1762,中化生,twse,40.60,41.30,40.30,40.40,770003,31453420,0.05,,,460,
2015-12-22_1773,2015-12-22,1773,勝一,twse,40.15,40.25,40.10,40.10,27297,1096480,0.1,,,25,
2015-12-22_1777,2015-12-22,1777,生泰,tpex,88.40,88.40,86.60,87.30,198000,17273600,,,30059550,133,
2015-12-22_1781,2015-12-22,1781,合世,tpex,25.50,25.75,25.40,25.50,106000,2709750,0.10,,47407605,79,
2015-12-22_1783,2015-12-22,1783,和康生,twse,23.20,23.30,23.00,23.25,123468,2856279,0.25,,,100,
2015-12-22_1784,2015-12-22,1784,訊聯,tpex,35.20,36.70,35.00,35.80,631000,22682900,1.20,,49688924,488,
2015-12-22_1785,2015-12-22,1785,光洋科,tpex,18.95,19.10,18.80,18.90,405000,7680100,,,408564346,205,
2015-12-22_1786,2015-12-22,1786,科妍,twse,65.10,66.80,64.90,66.00,930869,61595488,1.5,,,684,
2015-12-22_1787,2015-12-22,1787,福盈科,tpex,21.25,21.25,21.00,21.20,122000,2574250,0.05,,72004504,52,
2015-12-22_1788,2015-12-22,1788,杏昌,tpex,104.00,105.50,103.00,103.00,197000,20431500,,,35000000,131,
2015-12-22_1789,2015-12-22,1789,神隆,twse,55.60,56.50,55.30,55.50,2746419,153447047,0.4,,,1881,
2015-12-22_1795,2015-12-22,1795,美時,tpex,70.70,71.30,70.20,70.20,563000,39749600,0.00,,238491744,436,
2015-12-22_1799,2015-12-22,1799,易威,tpex,34.50,34.85,34.35,34.65,191000,6618050,0.35,,65411393,126,
2015-12-22_1802,2015-12-22,1802,台玻,twse,12.80,12.90,12.45,12.65,3611806,45563262,-0.1,,,958,
2015-12-22_1805,2015-12-22,1805,寶徠,twse,7.04,7.04,7.04,7.04,3000,21120,-0.01,down,,2,
2015-12-22_1806,2015-12-22,1806,冠軍,twse,6.95,6.99,6.91,6.91,154129,1070466,-0.03,,,80,
2015-12-22_1808,2015-12-22,1808,潤隆,twse,26.55,26.65,26.45,26.65,39652,1052512,0.15,,,25,
2015-12-22_1809,2015-12-22,1809,中釉,twse,9.78,9.80,9.72,9.78,16394,160172,0.0,,,14,
2015-12-22_1810,2015-12-22,1810,和成,twse,8.16,8.16,8.10,8.10,262000,2127190,0.0,,,68,
2015-12-22_1813,2015-12-22,1813,寶利徠,tpex,26.90,27.15,26.85,27.15,22000,593950,,,46635510,15,
2015-12-22_1815,2015-12-22,1815,富喬,tpex,11.00,11.10,10.85,10.85,1275000,13963900,,,411557308,358,
2015-12-22_1817,2015-12-22,1817,凱撒衛,twse,40.40,40.40,39.50,39.70,136000,5423200,-0.1,,,81,
2015-12-22_1902,2015-12-22,1902,台紙,twse,10.80,10.80,10.70,10.70,228089,2455890,-0.05,,,58,
2015-12-22_1903,2015-12-22,1903,士紙,twse,30.00,30.45,29.95,30.35,31833,959681,0.15,,,26,
2015-12-22_1904,2015-12-22,1904,正隆,twse,11.35,11.40,11.30,11.30,196899,2232951,-0.05,,,113,
2015-12-22_1905,2015-12-22,1905,華紙,twse,9.89,9.91,9.83,9.83,190278,1876323,-0.03,,,118,
2015-12-22_1906,2015-12-22,1906,寶隆,twse,7.64,7.74,7.63,7.64,371361,2840723,0.0,,,49,
2015-12-22_1907,2015-12-22,1907,永豐餘,twse,10.75,10.80,10.60,10.60,480687,5128924,-0.2,,,267,
2015-12-22_1909,2015-12-22,1909,榮成,twse,10.45,10.50,10.35,10.40,718494,7496080,-0.05,,,197,
2015-12-22_2002,2015-12-22,2002,中鋼,twse,17.25,17.30,17.10,17.20,11037180,189400625,0.05,,,3935,
2015-12-22_2002A,2015-12-22,2002A,中鋼特,twse,39.10,39.10,39.00,39.00,26000,1014100,0.0,,,11,
2015-12-22_2006,2015-12-22,2006,東和鋼鐵,twse,16.65,16.85,16.65,16.70,385512,6458394,0.1,,,271,
2015-12-22_2007,2015-12-22,2007,燁興,twse,4.50,4.50,4.47,4.47,13875,62244,-0.01,,,12,
2015-12-22_2008,2015-12-22,2008,高興昌,twse,8.80,8.85,8.80,8.85,11000,96850,0.05,,,3,
2015-12-22_2009,2015-12-22,2009,第一銅,twse,6.76,6.76,6.70,6.71,40799,274651,-0.03,,,23,
2015-12-22_2010,2015-12-22,2010,春源,twse,8.66,8.70,8.61,8.65,218541,1888862,-0.07,,,110,
2015-12-22_2012,2015-12-22,2012,春雨,twse,14.25,14.30,14.10,14.15,84006,1191933,-0.05,,,23,
2015-12-22_2013,2015-12-22,2013,中鋼構,twse,19.00,19.00,18.80,18.95,34321,648832,0.05,,,19,
2015-12-22_2014,2015-12-22,2014,中鴻,twse,4.17,4.24,4.17,4.17,399107,1676078,0.0,,,165,
2015-12-22_2015,2015-12-22,2015,豐興,twse,38.50,39.00,38.00,38.05,291101,11183218,-0.45,,,210,
2015-12-22_2020,2015-12-22,2020,美亞,twse,12.25,12.25,12.15,12.15,66078,806946,-0.1,,,33,
2015-12-22_2022,2015-12-22,2022,聚亨,twse,3.95,3.95,3.87,3.91,249455,974271,0.01,,,92,
2015-12-22_2023,2015-12-22,2023,燁輝,twse,6.84,6.91,6.76,6.86,1265755,8637558,0.04,,,424,
2015-12-22_2024,2015-12-22,2024,志聯,twse,6.68,6.70,6.61,6.69,32006,213786,0.03,,,19,
2015-12-22_2025,2015-12-22,2025,千興,twse,1.80,1.85,1.80,1.80,243581,439512,0.0,,,67,
2015-12-22_2027,2015-12-22,2027,大成鋼,twse,14.05,14.05,13.95,14.00,296923,4159975,0.0,,,120,
2015-12-22_2028,2015-12-22,2028,威致,twse,1.62,1.62,1.60,1.61,153439,247002,0.05,,,25,
2015-12-22_2029,2015-12-22,2029,盛餘,twse,15.80,15.80,15.75,15.80,29070,459270,0.0,,,15,
2015-12-22_2030,2015-12-22,2030,彰源,twse,9.14,9.14,9.05,9.11,80979,735861,0.01,,,49,
2015-12-22_2031,2015-12-22,2031,新光鋼,twse,12.00,12.20,12.00,12.20,182435,2206060,0.3,,,72,
2015-12-22_2032,2015-12-22,2032,新鋼,twse,8.23,8.23,8.16,8.23,64030,523926,-0.01,,,17,
2015-12-22_2033,2015-12-22,2033,佳大,twse,9.48,9.50,9.10,9.27,203065,1868408,0.47,,,60,
2015-12-22_2034,2015-12-22,2034,允強,twse,17.90,18.10,17.80,17.80,160671,2880340,-0.1,,,101,
2015-12-22_2035,2015-12-22,2035,唐榮,tpex,44.50,45.00,44.40,44.80,30000,1337200,0.30,,350000000,19,
2015-12-22_2038,2015-12-22,2038,海光,twse,5.43,5.66,5.43,5.60,105000,585870,-0.01,,,25,
2015-12-22_2049,2015-12-22,2049,上銀,twse,133.00,136.00,131.50,132.00,1128203,150492202,-1.0,,,921,
2015-12-22_2059,2015-12-22,2059,川湖,twse,442.50,444.50,431.50,435.00,226160,98337018,-5.0,,,210,
2015-12-22_2061,2015-12-22,2061,風青,tpex,12.35,12.35,12.05,12.20,13000,157600,,,62148076,8,
2015-12-22_2062,2015-12-22,2062,橋椿,twse,42.80,42.80,41.80,41.95,284835,11972826,-0.35,,,241,
2015-12-22_2063,2015-12-22,2063,世鎧,tpex,22.65,23.40,22.60,23.40,8000,182950,0.55,,43268967,8,
2015-12-22_2064,2015-12-22,2064,晉椿,tpex,16.70,16.75,16.70,16.75,6000,100450,0.05,,70000000,3,
2015-12-22_2066,2015-12-22,2066,世德,tpex,101.00,103.50,101.00,101.50,55000,5645000,0.50,,36428470,48,
2015-12-22_2067,2015-12-22,2067,嘉鋼,tpex,14.70,14.70,14.15,14.15,4000,58250,,,30366177,3,
2015-12-22_2101,2015-12-22,2101,南港,twse,28.00,28.20,27.85,28.10,398196,11148274,0.15,,,242,
2015-12-22_2102,2015-12-22,2102,泰豐,twse,15.00,15.05,14.90,15.05,191550,2871950,0.0,,,133,
2015-12-22_2103,2015-12-22,2103,台橡,twse,20.85,20.95,20.55,20.55,1219166,25271250,0.0,,,558,
2015-12-22_2104,2015-12-22,2104,國際中橡,twse,23.15,23.25,22.85,23.20,395490,9152516,0.2,,,327,
2015-12-22_2105,2015-12-22,2105,正新,twse,53.40,53.60,52.40,52.40,2580438,135688404,-0.8,,,1292,
2015-12-22_2106,2015-12-22,2106,建大,twse,48.35,48.80,48.25,48.25,365867,17739476,-0.1,,,307,
2015-12-22_2107,2015-12-22,2107,厚生,twse,16.45,16.55,16.35,16.50,468266,7714535,0.15,,,280,
2015-12-22_2108,2015-12-22,2108,南帝,twse,24.65,24.70,24.30,24.30,734571,17985821,-0.35,,,452,
2015-12-22_2109,2015-12-22,2109,華豐,twse,11.00,11.05,10.95,11.00,118781,1304748,0.0,,,32,
2015-12-22_2114,2015-12-22,2114,鑫永銓,twse,73.20,73.30,72.20,72.50,64500,4689049,-0.7,,,40,
2015-12-22_2115,2015-12-22,2115,六暉-KY,twse,42.20,42.20,41.10,41.50,28150,1171400,0.6,,,25,
2015-12-22_2201,2015-12-22,2201,裕隆,twse,31.00,31.15,30.50,30.80,1498935,46106140,0.0,,,900,
2015-12-22_2204,2015-12-22,2204,中華,twse,22.20,22.30,22.00,22.10,1746578,38696092,0.0,,,1057,
2015-12-22_2206,2015-12-22,2206,三陽工業,twse,22.50,22.55,22.20,22.30,611014,13652455,-0.15,,,242,
2015-12-22_2207,2015-12-22,2207,和泰車,twse,381.00,385.00,379.50,385.00,337081,129157467,6.5,,,321,
2015-12-22_2208,2015-12-22,2208,台船,twse,14.50,15.20,14.30,14.50,3619263,53053912,0.05,,,1259,
2015-12-22_2221,2015-12-22,2221,大甲,tpex,17.20,17.20,16.80,16.95,75000,1273700,,,42425000,48,
2015-12-22_2227,2015-12-22,2227,裕日車,twse,284.00,289.00,283.00,283.00,71410,20322350,-1.0,,,72,
2015-12-22_2228,2015-12-22,2228,劍麟,twse,162.50,163.50,160.00,162.00,473697,76758217,1.0,,,393,
2015-12-22_2230,2015-12-22,2230,泰茂,tpex,13.95,14.00,13.90,13.90,9000,125600,,,39617338,5,
2015-12-22_2231,2015-12-22,2231,為升,twse,396.50,403.00,384.00,384.50,365310,143362189,-11.5,,,372,
2015-12-22_2233,2015-12-22,2233,宇隆,tpex,75.50,75.60,73.30,73.30,449000,33181200,,,49214766,383,
2015-12-22_2235,2015-12-22,2235,謚源,tpex,135.50,137.50,133.50,136.00,52000,7031000,1.00,,31878000,50,
2015-12-22_2236,2015-12-22,2236,百達-KY,twse,35.80,36.45,35.30,36.20,22000,786900,0.4,,,17,
2015-12-22_2301,2015-12-22,2301,光寶科,twse,32.55,33.00,32.40,32.85,2175161,71127755,0.45,,,1219,
2015-12-22_2302,2015-12-22,2302,麗正,twse,6.27,6.32,6.11,6.12,263517,1634712,-0.05,,,81,
2015-12-22_2303,2015-12-22,2303,聯電,twse,12.50,12.50,12.25,12.35,23495607,289774127,-0.1,,,6133,
2015-12-22_2305,2015-12-22,2305,全友,twse,5.51,5.65,5.40,5.41,153021,834203,-0.09,,,68,
2015-12-22_2308,2015-12-22,2308,台達電,twse,155.50,157.50,155.50,157.50,3047413,477024629,1.5,,,1788,
2015-12-22_2311,2015-12-22,2311,日月光,twse,36.30,36.70,36.05,36.60,11651389,423596972,-0.35,,,4894,
2015-12-22_2312,2015-12-22,2312,金寶,twse,9.34,9.43,9.31,9.37,3072503,28827857,0.04,,,879,
2015-12-22_2313,2015-12-22,2313,華通,twse,22.50,22.65,22.10,22.15,11123999,248374224,-0.1,,,3304,
2015-12-22_2314,2015-12-22,2314,台揚,twse,9.95,10.25,9.91,9.96,833418,8390921,0.03,,,365,
2015-12-22_2316,2015-12-22,2316,楠梓電,twse,26.55,27.20,26.50,26.90,4976133,133620570,0.45,,,1841,
2015-12-22_2317,2015-12-22,2317,鴻海,twse,81.40,81.70,80.50,80.70,18412580,1488918285,-0.7,,,8015,
2015-12-22_2321,2015-12-22,2321,東訊,twse,1.66,1.72,1.58,1.72,21001,34681,0.06,,,6,
2015-12-22_2323,2015-12-22,2323,中環,twse,3.42,3.47,3.40,3.44,3790147,12990466,0.02,,,556,
2015-12-22_2324,2015-12-22,2324,仁寶,twse,18.85,18.90,18.60,18.80,7945840,148567899,0.0,,,2675,
2015-12-22_2325,2015-12-22,2325,矽品,twse,50.50,51.00,49.90,50.10,10993466,552174119,-0.9,,,4349,
2015-12-22_2327,2015-12-22,2327,國巨*,twse,52.50,52.70,51.20,51.20,848531,43949925,-1.2,,,691,
2015-12-22_2328,2015-12-22,2328,廣宇,twse,13.25,13.30,13.15,13.20,625733,8259732,0.0,,,356,
2015-12-22_2329,2015-12-22,2329,華泰,twse,11.75,11.85,11.65,11.70,1275399,14961294,0.0,,,359,
2015-12-22_2330,2015-12-22,2330,台積電,twse,141.00,142.00,140.50,142.00,17209761,2431736616,0.5,,,5052,
2015-12-22_2331,2015-12-22,2331,精英,twse,20.60,20.65,20.15,20.25,693952,14138775,-0.3,,,364,
2015-12-22_2332,2015-12-22,2332,友訊,twse,10.50,10.50,10.25,10.30,1469238,15223140,-0.2,,,580,
2015-12-22_2337,2015-12-22,2337,旺宏,twse,4.85,4.85,4.75,4.77,3537848,16968851,-0.06,,,950,
2015-12-22_2338,2015-12-22,2338,光罩,twse,7.88,8.02,7.87,8.01,548503,4376004,0.15,,,144,
2015-12-22_2340,2015-12-22,2340,台亞,twse,10.00,10.05,9.83,9.85,2029349,20053026,-0.2,,,969,
2015-12-22_2342,2015-12-22,2342,茂矽,twse,2.25,2.26,2.25,2.26,114025,256542,-0.04,,,58,
2015-12-22_2344,2015-12-22,2344,華邦電,twse,8.70,8.71,8.31,8.32,24561387,207248734,-0.33,,,5453,
2015-12-22_2345,2015-12-22,2345,智邦,twse,31.70,31.95,30.80,31.00,7450561,232463341,-0.6,,,3541,
2015-12-22_2347,2015-12-22,2347,聯強,twse,31.75,32.40,31.70,32.40,3647027,117381573,0.75,,,2297,
2015-12-22_2349,2015-12-22,2349,錸德,twse,2.70,2.74,2.70,2.70,1928689,5229526,-0.02,,,468,
2015-12-22_2351,2015-12-22,2351,順德,twse,27.70,28.35,27.65,27.80,214000,5972350,-0.05,,,118,
2015-12-22_2352,2015-12-22,2352,佳世達,twse,11.50,11.55,11.20,11.20,7635175,86580252,-0.25,,,2006,
2015-12-22_2353,2015-12-22,2353,宏碁,twse,12.40,12.40,12.00,12.00,9567516,115939392,-0.25,,,2397,
2015-12-22_2354,2015-12-22,2354,鴻準,twse,71.00,71.50,70.10,70.10,4197602,296426128,0.0,,,2726,
2015-12-22_2355,2015-12-22,2355,敬鵬,twse,53.50,53.50,52.00,52.60,1838109,96739138,-0.5,,,1471,
2015-12-22_2356,2015-12-22,2356,英業達,twse,21.05,21.15,20.25,20.65,20033650,415221650,-0.4,,,5218,
2015-12-22_2357,2015-12-22,2357,華碩,twse,276.00,278.00,274.50,277.00,1156542,319653592,2.0,,,889,
2015-12-22_2358,2015-12-22,2358,廷鑫,twse,8.61,8.87,8.60,8.80,43022,372086,-0.15,,,32,
2015-12-22_2359,2015-12-22,2359,所羅門,twse,14.40,14.40,14.20,14.20,68194,975634,-0.2,,,41,
2015-12-22_2360,2015-12-22,2360,致茂,twse,64.10,65.30,64.10,64.20,916669,59279480,-0.3,,,732,
2015-12-22_2361,2015-12-22,2361,鴻友,twse,0.50,0.55,0.50,0.50,243972,126683,-0.05,,,35,
2015-12-22_2362,2015-12-22,2362,藍天,twse,31.90,31.95,31.50,31.60,694283,21971298,-0.3,,,448,
2015-12-22_2363,2015-12-22,2363,矽統,twse,6.85,6.86,6.67,6.72,976240,6624079,-0.08,,,319,
2015-12-22_2364,2015-12-22,2364,倫飛,twse,3.02,3.02,2.55,2.75,566558,1656811,0.0,,,144,
2015-12-22_2365,2015-12-22,2365,昆盈,twse,9.05,9.15,9.05,9.06,229056,2085004,0.03,,,129,
2015-12-22_2367,2015-12-22,2367,燿華,twse,13.45,13.65,13.20,13.25,4900198,65559360,-0.05,,,1595,
2015-12-22_2368,2015-12-22,2368,金像電,twse,10.05,10.15,9.96,10.05,3294392,33102770,0.1,,,1123,
2015-12-22_2369,2015-12-22,2369,菱生,twse,9.40,9.40,9.09,9.09,363976,3353126,-0.07,,,205,
2015-12-22_2371,2015-12-22,2371,大同,twse,5.50,5.50,5.35,5.38,2879818,15574079,-0.12,,,791,
2015-12-22_2373,2015-12-22,2373,震旦行,twse,50.60,53.40,50.10,52.10,232328,12026687,1.9,,,153,
2015-12-22_2374,2015-12-22,2374,佳能,twse,23.90,24.10,23.85,24.00,426062,10215412,0.2,,,309,
2015-12-22_2375,2015-12-22,2375,凱美,twse,14.05,14.15,13.75,13.80,368613,5102138,-0.4,,,49,
2015-12-22_2376,2015-12-22,2376,技嘉,twse,37.90,38.30,37.45,37.70,1288736,48712058,-0.4,,,896,
2015-12-22_2377,2015-12-22,2377,微星,twse,47.50,47.85,46.55,47.75,6184742,292027313,0.45,,,3129,
2015-12-22_2379,2015-12-22,2379,瑞昱,twse,82.20,83.30,81.60,82.00,6958977,573190014,0.6,,,4452,
2015-12-22_2380,2015-12-22,2380,虹光,twse,7.40,7.50,7.34,7.41,57519,426526,0.01,,,30,
2015-12-22_2382,2015-12-22,2382,廣達,twse,53.70,53.90,52.60,52.90,3955408,209287036,-0.9,,,2053,
2015-12-22_2383,2015-12-22,2383,台光電,twse,56.00,56.40,55.40,55.50,1481666,82875358,-0.2,,,1033,
2015-12-22_2385,2015-12-22,2385,群光,twse,75.50,75.50,74.30,74.70,1263569,94541262,-0.9,,,821,
2015-12-22_2387,2015-12-22,2387,精元,twse,15.15,15.20,15.00,15.00,1058114,15953045,-0.2,,,451,
2015-12-22_2388,2015-12-22,2388,威盛,twse,7.57,7.60,7.35,7.43,201638,1527155,0.11,,,48,
2015-12-22_2390,2015-12-22,2390,云辰,twse,21.70,22.00,21.55,21.60,991543,21600524,0.05,,,564,
2015-12-22_2392,2015-12-22,2392,正崴,twse,45.15,45.35,44.75,45.15,1433213,64723244,0.0,,,794,
2015-12-22_2393,2015-12-22,2393,億光,twse,49.90,50.00,48.00,49.30,9093544,446163855,0.05,,,4381,
2015-12-22_2395,2015-12-22,2395,研華,twse,217.00,218.00,210.00,211.50,676767,144127706,-5.5,,,494,
2015-12-22_2397,2015-12-22,2397,友通,twse,39.40,39.70,38.90,39.55,271050,10657472,0.05,,,205,
2015-12-22_2399,2015-12-22,2399,映泰,twse,7.12,7.12,7.04,7.04,310040,2184270,-0.06,,,28,
2015-12-22_2401,2015-12-22,2401,凌陽,twse,11.85,12.05,11.70,11.80,5467258,65289774,-0.05,,,1431,
2015-12-22_2402,2015-12-22,2402,毅嘉,twse,15.95,16.00,15.65,15.75,862140,13583056,-0.2,,,446,
2015-12-22_2404,2015-12-22,2404,漢唐,twse,42.80,42.90,42.25,42.40,518244,22023340,-0.3,,,364,
2015-12-22_2405,2015-12-22,2405,輔信,twse,7.08,7.17,7.00,7.00,548293,3870130,-0.07,,,161,
2015-12-22_2406,2015-12-22,2406,國碩,twse,38.40,38.50,36.70,37.00,14161054,527831848,-1.0,,,6292,
2015-12-22_2408,2015-12-22,2408,南亞科,twse,56.00,56.30,51.80,51.80,24250762,1299577260,-5.7,,,9966,
2015-12-22_2409,2015-12-22,2409,友達,twse,9.65,9.76,9.35,9.55,197348841,1893638984,0.02,,,28126,
2015-12-22_2412,2015-12-22,2412,中華電,twse,98.80,99.40,98.50,99.40,9426230,933376483,1.2,,,4689,
2015-12-22_2413,2015-12-22,2413,環科,twse,14.95,15.15,14.85,14.90,1440038,21633609,0.05,,,592,
2015-12-22_2414,2015-12-22,2414,精技,twse,16.05,16.10,15.90,15.90,45176,721828,-0.1,,,43,
2015-12-22_2415,2015-12-22,2415,錩新,twse,12.45,12.45,12.35,12.45,62309,772130,0.15,,,29,
2015-12-22_2417,2015-12-22,2417,圓剛,twse,9.40,9.40,9.17,9.20,537262,4974328,-0.2,,,231,
2015-12-22_2419,2015-12-22,2419,仲琦,twse,14.50,14.75,14.50,14.50,1286854,18807688,0.1,,,543,
2015-12-22_2420,2015-12-22,2420,新巨,twse,44.95,46.20,44.80,46.10,860007,39282922,1.6,,,630,
2015-12-22_2421,2015-12-22,2421,建準,twse,18.00,18.00,17.65,17.80,485718,8664354,-0.1,,,231,
2015-12-22_2423,2015-12-22,2423,固緯,twse,17.15,17.15,16.90,17.10,33350,569035,-0.1,,,30,
2015-12-22_2424,2015-12-22,2424,隴華,twse,30.75,30.75,29.90,29.90,2050,62100,0.45,,,3,
2015-12-22_2425,2015-12-22,2425,承啟,twse,21.30,23.10,21.20,23.10,5859638,133891124,2.1,,,2324,
2015-12-22_2426,2015-12-22,2426,鼎元,twse,16.95,17.30,16.50,16.50,15956425,269916113,0.2,,,5231,
2015-12-22_2427,2015-12-22,2427,三商電,twse,6.60,6.60,6.46,6.46,238005,1552242,-0.13,,,66,
2015-12-22_2428,2015-12-22,2428,興勤,twse,54.90,56.00,54.10,55.00,2131660,117654000,1.5,,,1376,
2015-12-22_2430,2015-12-22,2430,燦坤,twse,21.20,21.20,20.90,21.05,91267,1916157,0.05,,,70,
2015-12-22_2431,2015-12-22,2431,聯昌,twse,14.90,15.50,14.85,14.85,729138,11017232,0.15,,,435,
2015-12-22_2433,2015-12-22,2433,互盛電,twse,43.00,43.25,42.60,43.00,35000,1496900,0.0,,,31,
2015-12-22_2434,2015-12-22,2434,統懋,twse,5.42,5.64,5.42,5.56,102050,566435,0.16,,,54,
2015-12-22_2436,2015-12-22,2436,偉詮電,twse,21.80,22.95,21.50,22.05,13845739,309835625,0.75,,,6172,
2015-12-22_2437,2015-12-22,2437,旺詮,twse,49.00,49.40,48.75,49.05,161114,7889375,0.35,,,117,
2015-12-22_2438,2015-12-22,2438,翔耀,twse,15.45,15.45,14.90,15.00,42653,639805,0.0,,,38,
2015-12-22_2439,2015-12-22,2439,美律,twse,60.00,61.80,60.00,61.00,3337947,204077743,1.0,,,2215,
2015-12-22_2440,2015-12-22,2440,太空梭,twse,7.50,7.50,7.50,7.50,1849,13705,0.0,down,,3,
2015-12-22_2441,2015-12-22,2441,超豐,twse,35.45,35.95,35.45,35.80,676721,24190402,0.15,,,379,
2015-12-22_2442,2015-12-22,2442,新美齊,twse,6.85,6.85,6.62,6.74,265971,1785551,-0.06,,,75,
2015-12-22_2443,2015-12-22,2443,昶虹,twse,7.50,7.56,7.45,7.54,60653,452771,0.05,,,32,
2015-12-22_2444,2015-12-22,2444,兆勁,twse,9.58,9.58,9.41,9.50,796590,7558878,-0.08,,,236,
2015-12-22_2448,2015-12-22,2448,晶電,twse,25.30,25.35,24.60,25.30,35982816,900591680,-0.4,,,12441,
2015-12-22_2449,2015-12-22,2449,京元電子,twse,22.25,22.45,21.80,21.90,5612243,123642405,-0.15,,,2415,
2015-12-22_2450,2015-12-22,2450,神腦,twse,39.10,39.50,39.10,39.20,33009,1297004,0.1,,,30,
2015-12-22_2451,2015-12-22,2451,創見,twse,85.60,86.80,85.60,86.00,431966,37209633,0.8,,,320,
2015-12-22_2453,2015-12-22,2453,凌群,twse,10.85,10.85,10.75,10.75,99100,1070135,-0.1,,,58,
2015-12-22_2454,2015-12-22,2454,聯發科,twse,258.00,267.50,258.00,260.50,8715344,2292434540,6.5,,,6030,
2015-12-22_2455,2015-12-22,2455,全新,twse,49.50,49.80,47.00,47.70,12091450,584913401,-0.8,,,6825,
2015-12-22_2456,2015-12-22,2456,奇力新,twse,60.70,61.20,59.10,59.40,2004815,120376285,-0.6,,,1252,
2015-12-22_2457,2015-12-22,2457,飛宏,twse,14.30,14.30,13.60,14.00,3484572,48367530,-0.2,,,1504,
2015-12-22_2458,2015-12-22,2458,義隆,twse,47.00,47.00,46.00,46.75,5354164,249157717,-0.2,,,3149,
2015-12-22_2459,2015-12-22,2459,敦吉,twse,31.70,31.85,31.50,31.50,82168,2597662,-0.15,,,77,
2015-12-22_2460,2015-12-22,2460,建通,twse,8.85,8.90,8.85,8.85,32223,285402,-0.1,,,26,
2015-12-22_2461,2015-12-22,2461,光群雷,twse,13.90,13.90,13.75,13.75,89012,1227656,0.0,,,62,
2015-12-22_2462,2015-12-22,2462,良得電,twse,17.15,17.30,16.90,17.15,185123,3158541,0.05,,,108,
2015-12-22_2464,2015-12-22,2464,盟立,twse,35.80,35.80,34.30,34.35,4829196,168919858,-1.5,,,2291,
2015-12-22_2465,2015-12-22,2465,麗臺,twse,9.45,9.56,9.45,9.46,157200,1490254,0.01,,,75,
2015-12-22_2466,2015-12-22,2466,冠西電,twse,30.10,30.15,29.90,30.15,95250,2858075,0.0,,,62,
2015-12-22_2467,2015-12-22,2467,志聖,twse,12.70,12.70,12.30,12.30,165994,2083273,-0.25,,,85,
2015-12-22_2468,2015-12-22,2468,華經,twse,10.10,10.20,10.10,10.15,8325,84482,-0.05,,,5,
2015-12-22_2471,2015-12-22,2471,資通,twse,13.25,13.25,12.75,12.85,27112,348839,0.0,,,28,
2015-12-22_2472,2015-12-22,2472,立隆電,twse,31.25,31.60,31.00,31.50,295526,9259381,0.3,,,189,
2015-12-22_2474,2015-12-22,2474,可成,twse,282.00,291.50,282.00,285.00,6152452,1768870176,2.5,,,4227,
2015-12-22_2475,2015-12-22,2475,華映,twse,0.69,0.69,0.67,0.67,1458285,998442,-0.01,,,107,
2015-12-22_2476,2015-12-22,2476,鉅祥,twse,21.45,21.60,21.40,21.45,133211,2857954,0.1,,,81,
2015-12-22_2477,2015-12-22,2477,美隆電,twse,11.90,12.10,11.90,12.00,45737,549418,0.1,,,29,
2015-12-22_2478,2015-12-22,2478,大毅,twse,14.50,14.50,14.20,14.20,319169,4573653,-0.25,,,167,
2015-12-22_2480,2015-12-22,2480,敦陽科,twse,24.50,24.60,24.40,24.55,96466,2362181,0.0,,,63,
2015-12-22_2481,2015-12-22,2481,強茂,twse,15.10,15.15,14.75,14.95,1387060,20755132,0.0,,,474,
2015-12-22_2482,2015-12-22,2482,連宇,twse,13.45,13.45,13.10,13.15,200402,2642846,-0.25,,,110,
2015-12-22_2483,2015-12-22,2483,百容,twse,18.70,18.80,18.55,18.75,152000,2839700,0.15,,,90,
2015-12-22_2484,2015-12-22,2484,希華,twse,19.05,19.15,18.85,19.00,406441,7711422,0.05,,,238,
