key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-12_1903,2022-08-12,1903,士紙,twse,56.30,57.30,56.30,56.80,48774,2779037,0.9,,,94,
2022-08-12_1904,2022-08-12,1904,正隆,twse,27.55,27.75,27.40,27.60,922993,25459787,0.05,,,902,
2022-08-12_1905,2022-08-12,1905,華紙,twse,17.20,17.40,17.10,17.40,937593,16229729,0.3,,,533,
2022-08-12_1906,2022-08-12,1906,寶隆,twse,18.25,19.00,18.25,18.75,2103745,39426812,0.3,,,488,
2022-08-12_1907,2022-08-12,1907,永豐餘,twse,23.80,24.00,23.70,23.80,508340,12082399,0.1,,,470,
2022-08-12_1909,2022-08-12,1909,榮成,twse,14.90,15.10,14.85,15.00,1741215,26071597,0.15,,,862,
2022-08-12_2002,2022-08-12,2002,中鋼,twse,28.45,29.00,28.45,28.75,28490436,820931616,0.3,,,13033,
2022-08-12_2002A,2022-08-12,2002A,中鋼特,twse,48.60,48.60,48.45,48.60,21540,1045340,0.0,,,34,
2022-08-12_2006,2022-08-12,2006,東和鋼鐵,twse,53.50,54.50,53.40,53.90,1811349,97523408,0.9,,,1663,
2022-08-12_2007,2022-08-12,2007,燁興,twse,11.60,12.50,11.55,11.80,7146929,86340225,0.3,,,2791,
2022-08-12_2008,2022-08-12,2008,高興昌,twse,17.10,17.40,16.95,17.10,61232,1044898,0.3,,,51,
2022-08-12_2009,2022-08-12,2009,第一銅,twse,27.00,27.75,26.85,27.60,2187004,60263812,0.95,,,1285,
2022-08-12_2010,2022-08-12,2010,春源,twse,16.15,16.60,16.10,16.35,1193462,19593654,0.35,,,712,
2022-08-12_2012,2022-08-12,2012,春雨,twse,23.95,24.55,23.95,24.35,114745,2795722,0.5,,,92,
2022-08-12_2013,2022-08-12,2013,中鋼構,twse,58.50,61.00,58.50,58.70,1139056,67978309,0.2,,,858,
2022-08-12_2014,2022-08-12,2014,中鴻,twse,25.50,26.40,25.40,26.00,30005055,783410891,0.8,,,10688,
2022-08-12_2015,2022-08-12,2015,豐興,twse,66.40,67.70,66.40,67.40,349265,23487493,1.2,,,303,
2022-08-12_2017,2022-08-12,2017,官田鋼,twse,12.50,13.15,12.50,12.70,2526447,32463499,0.3,,,1263,
2022-08-12_2020,2022-08-12,2020,美亞,twse,23.95,24.75,23.95,24.70,626461,15333847,0.75,,,335,
2022-08-12_2022,2022-08-12,2022,聚亨,twse,8.71,9.16,8.71,8.92,2271819,20357498,0.26,,,980,
2022-08-12_2023,2022-08-12,2023,燁輝,twse,15.75,16.35,15.75,15.80,12513027,201045359,0.15,,,4746,
2022-08-12_2024,2022-08-12,2024,志聯,twse,19.55,20.50,19.50,19.75,148092,2951425,0.45,,,119,
2022-08-12_2025,2022-08-12,2025,千興,twse,5.32,5.38,5.23,5.30,377425,2002187,0.01,,,120,
2022-08-12_2027,2022-08-12,2027,大成鋼,twse,37.10,39.20,37.05,39.15,50988196,1951654291,3.45,,,23307,
2022-08-12_2028,2022-08-12,2028,威致,twse,23.95,25.20,23.95,25.20,6054251,151146763,2.25,,,2304,
2022-08-12_2029,2022-08-12,2029,盛餘,twse,24.90,25.80,24.70,25.35,1032744,26205782,0.7,,,626,
2022-08-12_2030,2022-08-12,2030,彰源,twse,24.45,25.50,24.40,25.05,12133354,305214976,0.75,,,5902,
2022-08-12_2031,2022-08-12,2031,新光鋼,twse,37.00,38.45,37.00,38.20,6016005,228451634,1.4,,,3569,
2022-08-12_2032,2022-08-12,2032,新鋼,twse,18.75,20.25,18.75,19.55,3261655,64849800,0.95,,,1833,
2022-08-12_2033,2022-08-12,2033,佳大,twse,14.50,15.60,14.50,14.80,1179769,17867687,0.35,,,791,
2022-08-12_2034,2022-08-12,2034,允強,twse,29.40,30.10,29.25,29.50,4702086,139550683,0.25,,,2569,
2022-08-12_2035,2022-08-12,2035,唐榮,tpex,33.10,33.10,33.10,33.10,2000,66200,0.45,up,350000000,2,
2022-08-12_2038,2022-08-12,2038,海光,twse,22.00,23.85,22.00,23.35,10499687,246837843,1.65,,,4892,
2022-08-12_2049,2022-08-12,2049,上銀,twse,209.00,211.00,207.50,210.50,2314739,484718322,1.0,,,2198,
2022-08-12_2059,2022-08-12,2059,川湖,twse,473.50,478.00,465.50,474.00,301255,142405737,0.5,,,343,
2022-08-12_2061,2022-08-12,2061,風青,tpex,17.75,17.80,17.50,17.80,20000,353900,0.05,,46928758,12,
2022-08-12_2062,2022-08-12,2062,橋椿,twse,25.20,26.45,25.05,26.20,561991,14598401,1.0,,,390,
2022-08-12_2063,2022-08-12,2063,世鎧,tpex,36.70,37.55,36.65,37.20,574000,21355650,0.50,,48683011,249,
2022-08-12_2064,2022-08-12,2064,晉椿,tpex,16.50,17.70,16.50,17.05,359000,6198900,0.35,,69630000,201,
2022-08-12_2065,2022-08-12,2065,世豐,tpex,49.00,49.40,49.00,49.40,170000,8365150,0.40,,54377199,104,
2022-08-12_2066,2022-08-12,2066,世德,tpex,71.20,71.20,68.50,70.70,57000,3978900,-0.50,,36502870,43,
2022-08-12_2067,2022-08-12,2067,嘉鋼,tpex,12.90,13.00,12.90,12.95,13000,168200,0.10,,45138177,6,
2022-08-12_2069,2022-08-12,2069,運錩,twse,22.35,22.95,22.35,22.45,2760563,62377215,0.4,,,1294,
2022-08-12_2070,2022-08-12,2070,精湛,tpex,34.50,34.90,33.90,34.90,79000,2709950,0.10,,35782800,45,
2022-08-12_2101,2022-08-12,2101,南港,twse,39.80,39.80,39.50,39.60,269954,10698099,-0.05,,,210,
2022-08-12_2102,2022-08-12,2102,泰豐,twse,19.65,19.70,19.40,19.50,289440,5653585,0.1,,,136,
2022-08-12_2103,2022-08-12,2103,台橡,twse,27.60,27.95,27.55,27.75,1085401,30101892,0.15,,,698,
2022-08-12_2104,2022-08-12,2104,國際中橡,twse,20.35,20.55,20.35,20.45,1673288,34200166,0.1,,,646,
2022-08-12_2105,2022-08-12,2105,正新,twse,34.90,35.40,34.80,35.20,6835091,240355486,0.45,,,1723,
2022-08-12_2106,2022-08-12,2106,建大,twse,35.85,36.45,34.90,35.15,4246452,150498239,-0.8,,,2813,
2022-08-12_2107,2022-08-12,2107,厚生,twse,21.20,21.35,21.20,21.35,283721,6040510,0.1,,,137,
2022-08-12_2108,2022-08-12,2108,南帝,twse,41.65,42.45,41.65,42.45,825064,34819303,0.7,,,657,
2022-08-12_2109,2022-08-12,2109,華豐,twse,14.70,14.75,14.50,14.50,105085,1534685,-0.2,,,92,
2022-08-12_2114,2022-08-12,2114,鑫永銓,twse,104.00,105.50,104.00,105.50,25331,2651043,1.5,,,64,
2022-08-12_2115,2022-08-12,2115,六暉-KY,twse,30.85,32.70,30.85,32.00,91235,2879974,1.15,,,73,
2022-08-12_2201,2022-08-12,2201,裕隆,twse,41.80,42.70,41.50,42.40,6362245,268039922,0.6,,,3782,
2022-08-12_2204,2022-08-12,2204,中華,twse,44.45,44.85,44.00,44.40,2815476,125174651,-0.05,,,1624,
2022-08-12_2206,2022-08-12,2206,三陽工業,twse,37.35,37.60,35.80,35.95,9130117,332052401,-1.65,,,5243,
2022-08-12_2207,2022-08-12,2207,和泰車,twse,606.00,612.00,601.00,611.00,174390,106080647,-1.0,,,217,
2022-08-12_2208,2022-08-12,2208,台船,twse,18.55,18.80,18.35,18.70,1323707,24648783,0.25,,,647,
2022-08-12_2211,2022-08-12,2211,長榮鋼,twse,64.20,65.00,63.80,63.80,369830,23743049,-0.3,,,478,
2022-08-12_2221,2022-08-12,2221,大甲,tpex,38.30,38.80,37.60,37.90,382000,14600450,-0.50,,42325000,261,
2022-08-12_2227,2022-08-12,2227,裕日車,twse,214.50,214.50,213.00,214.50,16504,3533868,0.0,,,95,
2022-08-12_2228,2022-08-12,2228,劍麟,twse,68.90,71.80,68.70,70.00,519261,36443345,1.1,,,449,
2022-08-12_2230,2022-08-12,2230,泰茂,tpex,19.80,19.80,19.30,19.45,160000,3118750,-0.05,,39913194,95,
2022-08-12_2231,2022-08-12,2231,為升,twse,132.50,135.00,132.50,134.00,91072,12183720,0.5,,,88,
2022-08-12_2233,2022-08-12,2233,宇隆,twse,116.00,116.00,113.50,114.00,324402,37163126,-1.5,,,308,
2022-08-12_2235,2022-08-12,2235,謚源,tpex,47.80,48.15,46.70,47.35,163000,7690850,-0.65,,35878000,122,
2022-08-12_2236,2022-08-12,2236,百達-KY,twse,21.35,21.35,21.30,21.30,12000,256000,-0.15,,,8,
2022-08-12_2239,2022-08-12,2239,英利-KY,twse,62.00,65.90,62.00,65.10,336206,21740458,3.2,,,288,
2022-08-12_2241,2022-08-12,2241,艾姆勒,twse,30.65,31.10,30.60,30.80,82809,2540603,0.15,,,70,
2022-08-12_2243,2022-08-12,2243,宏旭-KY,twse,16.10,16.70,15.65,16.30,1610155,26344909,0.3,,,458,
2022-08-12_2247,2022-08-12,2247,汎德永業,twse,204.00,205.00,204.00,205.00,11507,2357798,0.5,,,120,
2022-08-12_2250,2022-08-12,2250,IKKA-KY,twse,80.40,81.10,80.40,81.10,11506,928690,0.2,,,21,
2022-08-12_2301,2022-08-12,2301,光寶科,twse,68.20,69.40,67.70,69.20,8360192,574896641,1.3,,,4566,
2022-08-12_2302,2022-08-12,2302,麗正,twse,16.25,16.80,16.25,16.50,1069730,17723274,0.3,,,504,
2022-08-12_2303,2022-08-12,2303,聯電,twse,41.90,42.65,41.80,42.35,71449978,3020256533,0.65,,,28438,
2022-08-12_2305,2022-08-12,2305,全友,twse,25.35,26.80,24.55,25.85,14427614,370085072,-0.1,,,7092,
2022-08-12_2308,2022-08-12,2308,台達電,twse,268.50,270.50,265.00,267.00,7833269,2091365867,-5.5,,,34391,
2022-08-12_2312,2022-08-12,2312,金寶,twse,13.00,13.00,12.90,12.95,3510376,45463510,-0.05,,,1132,
2022-08-12_2313,2022-08-12,2313,華通,twse,51.40,52.00,51.00,51.10,19485401,1003795079,0.2,,,9926,
2022-08-12_2314,2022-08-12,2314,台揚,twse,50.00,50.00,48.15,48.70,10477782,511762358,-2.9,,,6892,
2022-08-12_2316,2022-08-12,2316,楠梓電,twse,27.65,27.65,27.40,27.55,97960,2695482,0.15,,,77,
2022-08-12_2317,2022-08-12,2317,鴻海,twse,113.00,114.00,112.00,112.50,48654945,5500411046,-0.5,,,21376,
2022-08-12_2321,2022-08-12,2321,東訊,twse,5.91,5.91,5.90,5.90,10038,59241,0.0,,,9,
2022-08-12_2323,2022-08-12,2323,中環,twse,7.70,7.85,7.67,7.79,5565304,43254501,0.13,,,1696,
2022-08-12_2324,2022-08-12,2324,仁寶,twse,23.25,23.35,22.95,23.05,9775312,225592713,-0.2,,,4573,
2022-08-12_2327,2022-08-12,2327,國巨*,twse,322.50,330.00,320.50,330.00,3595274,1172468306,3.5,,,5548,
2022-08-12_2328,2022-08-12,2328,廣宇,twse,35.65,35.95,35.55,35.80,1497893,53554622,0.35,,,961,
2022-08-12_2329,2022-08-12,2329,華泰,twse,17.10,17.40,16.90,17.10,10933772,187060042,0.25,,,4049,
2022-08-12_2330,2022-08-12,2330,台積電,twse,515.00,518.00,514.00,517.00,21343450,11016097043,3.0,,,21701,
2022-08-12_2331,2022-08-12,2331,精英,twse,20.90,21.20,20.75,21.20,1695360,35638225,0.45,,,699,
2022-08-12_2332,2022-08-12,2332,友訊,twse,16.95,17.00,16.80,16.85,1421824,24021788,0.0,,,653,
2022-08-12_2337,2022-08-12,2337,旺宏,twse,32.75,33.50,32.50,33.45,12331700,408501554,0.7,,,6490,
2022-08-12_2338,2022-08-12,2338,光罩,twse,78.70,78.70,76.80,76.80,2377365,184252757,-1.4,,,2797,
2022-08-12_2340,2022-08-12,2340,台亞,twse,40.20,41.25,39.90,41.20,4464136,181416774,1.5,,,2998,
2022-08-12_2342,2022-08-12,2342,茂矽,twse,40.35,40.65,39.80,40.00,1779273,71455110,0.35,,,1151,
2022-08-12_2344,2022-08-12,2344,華邦電,twse,21.25,21.85,21.25,21.80,14549594,315146787,0.5,,,5582,
2022-08-12_2345,2022-08-12,2345,智邦,twse,278.50,278.50,271.50,276.50,5690162,1568335890,-2.0,,,7336,
2022-08-12_2347,2022-08-12,2347,聯強,twse,55.10,55.60,55.10,55.20,2723316,150668982,0.2,,,1565,
2022-08-12_2348,2022-08-12,2348,海悅,twse,76.00,76.50,75.80,76.10,145727,11091739,-0.8,,,140,
2022-08-12_2348A,2022-08-12,2348A,海悅甲特,twse,37.10,37.10,37.00,37.00,8236,304952,-0.1,,,9,
2022-08-12_2349,2022-08-12,2349,錸德,twse,7.47,7.60,7.47,7.57,918189,6939844,0.1,,,418,
2022-08-12_2351,2022-08-12,2351,順德,twse,117.00,122.00,116.50,120.50,2891898,345631519,5.0,,,2169,
2022-08-12_2352,2022-08-12,2352,佳世達,twse,27.15,27.40,27.15,27.30,2720730,74231253,0.25,,,1455,
2022-08-12_2353,2022-08-12,2353,宏碁,twse,21.90,22.05,21.75,22.00,15274967,333897473,0.05,,,5518,
2022-08-12_2354,2022-08-12,2354,鴻準,twse,50.50,51.20,50.50,51.10,4683519,238732904,0.5,,,3263,
2022-08-12_2355,2022-08-12,2355,敬鵬,twse,29.00,29.45,28.90,29.30,637478,18647823,0.3,,,341,
2022-08-12_2356,2022-08-12,2356,英業達,twse,24.50,24.70,24.30,24.50,5553566,135890244,-0.05,,,2713,
2022-08-12_2357,2022-08-12,2357,華碩,twse,261.00,264.50,257.50,262.00,10944358,2858762278,-20.0,,,14100,
2022-08-12_2358,2022-08-12,2358,廷鑫,twse,14.35,14.75,14.35,14.60,952145,13854718,0.35,,,459,
2022-08-12_2359,2022-08-12,2359,所羅門,twse,27.85,28.15,27.40,27.40,10528427,291155362,-0.3,,,5260,
2022-08-12_2360,2022-08-12,2360,致茂,twse,183.00,186.00,182.50,185.50,1316370,243526819,2.5,,,874,
2022-08-12_2362,2022-08-12,2362,藍天,twse,31.50,31.70,31.35,31.60,265365,8362776,0.1,,,157,
2022-08-12_2363,2022-08-12,2363,矽統,twse,21.15,21.90,21.15,21.80,4312581,93100448,0.6,,,1912,
2022-08-12_2364,2022-08-12,2364,倫飛,twse,77.20,77.20,74.50,77.20,7482412,572296142,7.0,,,5011,
2022-08-12_2365,2022-08-12,2365,昆盈,twse,10.80,10.90,10.65,10.65,852610,9175578,-0.1,,,337,
2022-08-12_2367,2022-08-12,2367,燿華,twse,19.05,20.45,19.00,19.90,43561579,866656499,0.85,,,15672,
2022-08-12_2368,2022-08-12,2368,金像電,twse,80.00,80.50,78.20,78.60,12807786,1014947335,-0.4,,,7472,
2022-08-12_2369,2022-08-12,2369,菱生,twse,15.55,15.95,15.55,15.85,1706173,26884266,0.45,,,781,
2022-08-12_2371,2022-08-12,2371,大同,twse,33.75,34.85,33.75,34.60,19435815,669293806,1.15,,,3893,
2022-08-12_2373,2022-08-12,2373,震旦行,twse,85.00,85.00,84.20,84.20,7513,633872,0.1,,,23,
2022-08-12_2374,2022-08-12,2374,佳能,twse,25.20,25.25,23.80,24.00,10317718,250435724,-1.3,,,5184,
2022-08-12_2375,2022-08-12,2375,凱美,twse,53.20,55.30,52.80,55.10,856526,46592988,2.1,,,779,
2022-08-12_2376,2022-08-12,2376,技嘉,twse,80.10,82.80,80.00,82.80,9641429,789250272,2.5,,,7187,
2022-08-12_2377,2022-08-12,2377,微星,twse,115.00,119.50,115.00,118.50,6808220,799198256,4.5,,,4112,
2022-08-12_2379,2022-08-12,2379,瑞昱,twse,336.00,352.00,335.00,349.50,3300944,1134398714,13.0,,,2787,
2022-08-12_2380,2022-08-12,2380,虹光,twse,13.20,13.80,13.20,13.25,2925129,39118872,0.05,,,1221,
2022-08-12_2382,2022-08-12,2382,廣達,twse,81.60,82.00,80.80,80.90,5036039,408463200,-0.4,,,3039,
2022-08-12_2383,2022-08-12,2383,台光電,twse,166.50,172.50,165.50,171.00,3350333,569329962,4.5,,,2528,
2022-08-12_2385,2022-08-12,2385,群光,twse,85.20,85.40,84.20,84.40,1260771,106634038,-0.1,,,1211,
2022-08-12_2387,2022-08-12,2387,精元,twse,38.40,38.50,38.00,38.10,730854,27935700,0.0,,,465,
2022-08-12_2388,2022-08-12,2388,威盛,twse,81.70,85.60,80.40,81.20,7656100,634834494,0.1,,,5110,
2022-08-12_2390,2022-08-12,2390,云辰,twse,14.55,14.80,14.45,14.70,626001,9145622,0.2,,,360,
2022-08-12_2392,2022-08-12,2392,正崴,twse,33.15,33.45,33.00,33.40,716669,23879297,0.6,,,580,
2022-08-12_2393,2022-08-12,2393,億光,twse,39.50,39.70,38.70,38.70,2746560,107146757,-0.95,,,1979,
2022-08-12_2395,2022-08-12,2395,研華,twse,343.00,344.00,338.00,338.00,421762,143084965,-2.0,,,430,
2022-08-12_2397,2022-08-12,2397,友通,twse,58.40,58.60,58.40,58.40,5004,292440,-0.3,,,9,
2022-08-12_2399,2022-08-12,2399,映泰,twse,15.55,15.70,15.40,15.60,1941351,30192682,0.2,,,775,
2022-08-12_2401,2022-08-12,2401,凌陽,twse,27.30,28.20,27.30,28.10,3125911,87118333,0.8,,,1638,
2022-08-12_2402,2022-08-12,2402,毅嘉,twse,15.10,15.10,14.95,14.95,809912,12149622,0.0,,,330,
2022-08-12_2404,2022-08-12,2404,漢唐,twse,158.00,163.50,158.00,162.50,704857,113559024,4.5,,,1388,
2022-08-12_2405,2022-08-12,2405,輔信,twse,13.80,13.85,13.70,13.75,1799317,24781350,-0.1,,,756,
2022-08-12_2406,2022-08-12,2406,國碩,twse,21.55,22.20,21.45,21.70,4758329,103649349,0.35,,,2012,
2022-08-12_2408,2022-08-12,2408,南亞科,twse,53.30,54.30,53.10,54.10,5866363,316092069,1.1,,,3586,
2022-08-12_2409,2022-08-12,2409,友達,twse,15.20,15.40,15.10,15.10,63374588,960686238,-0.2,,,11824,
2022-08-12_2412,2022-08-12,2412,中華電,twse,125.00,125.50,124.00,125.00,6396575,797355818,0.0,,,3645,
2022-08-12_2413,2022-08-12,2413,環科,twse,19.20,19.80,19.20,19.40,644100,12546855,0.3,,,282,
2022-08-12_2414,2022-08-12,2414,精技,twse,31.50,31.60,31.40,31.50,99257,3128926,0.2,,,128,
2022-08-12_2415,2022-08-12,2415,錩新,twse,28.50,28.95,28.45,28.95,249533,7146406,-0.1,,,163,
2022-08-12_2417,2022-08-12,2417,圓剛,twse,21.80,22.45,21.65,22.15,443527,9830120,0.4,,,337,
2022-08-12_2419,2022-08-12,2419,仲琦,twse,27.55,28.20,27.35,27.70,11924567,331489806,0.5,,,5638,
2022-08-12_2420,2022-08-12,2420,新巨,twse,42.55,42.80,42.50,42.80,181511,7738862,0.3,,,126,
2022-08-12_2421,2022-08-12,2421,建準,twse,43.45,43.65,42.45,42.70,1216034,52093459,-0.55,,,1271,
2022-08-12_2423,2022-08-12,2423,固緯,twse,26.10,26.50,26.00,26.45,205245,5390907,0.35,,,175,
2022-08-12_2424,2022-08-12,2424,隴華,twse,19.05,19.50,19.05,19.50,6373,122660,-0.85,,,12,
2022-08-12_2425,2022-08-12,2425,承啟,twse,26.30,26.30,26.05,26.10,266512,6965685,0.05,,,112,
2022-08-12_2426,2022-08-12,2426,鼎元,twse,19.20,19.60,19.15,19.55,643941,12534957,0.3,,,413,
2022-08-12_2427,2022-08-12,2427,三商電,twse,12.60,12.65,12.45,12.60,314003,3942137,0.05,,,125,
2022-08-12_2428,2022-08-12,2428,興勤,twse,141.00,144.50,141.00,143.50,890959,127009243,3.5,,,670,
2022-08-12_2429,2022-08-12,2429,銘旺科,twse,12.85,12.90,12.85,12.90,9052,116621,0.0,,,8,
2022-08-12_2431,2022-08-12,2431,聯昌,twse,11.00,11.35,10.85,10.85,626123,6917287,0.0,,,251,
2022-08-12_2433,2022-08-12,2433,互盛電,twse,48.90,48.90,48.70,48.85,16708,816208,0.0,,,29,
2022-08-12_2434,2022-08-12,2434,統懋,twse,30.05,31.95,30.05,31.95,11431,353831,2.25,,,14,
2022-08-12_2436,2022-08-12,2436,偉詮電,twse,51.90,55.60,51.90,55.20,4909160,267344815,3.1,,,3400,
2022-08-12_2438,2022-08-12,2438,翔耀,twse,13.00,13.40,13.00,13.10,21501,284613,0.05,,,17,
2022-08-12_2439,2022-08-12,2439,美律,twse,85.30,86.10,84.30,84.60,1664268,141862480,-0.2,,,1445,
2022-08-12_2440,2022-08-12,2440,太空梭,twse,13.70,13.85,13.50,13.65,507160,6923350,0.05,,,269,
2022-08-12_2441,2022-08-12,2441,超豐,twse,62.00,62.70,61.90,62.40,1223689,76250984,0.6,,,971,
2022-08-12_2442,2022-08-12,2442,新美齊,twse,12.60,12.65,12.50,12.65,354707,4460338,0.1,,,137,
2022-08-12_2443,2022-08-12,2443,昶虹,twse,3.15,3.46,3.15,3.46,456002,1554373,0.31,,,60,
2022-08-12_2444,2022-08-12,2444,兆勁,twse,14.70,15.70,14.50,15.35,5247926,79764025,0.45,,,1876,
2022-08-12_2449,2022-08-12,2449,京元電子,twse,37.15,37.85,37.15,37.70,7980968,300423598,0.5,,,4290,
2022-08-12_2450,2022-08-12,2450,神腦,twse,31.45,31.85,31.45,31.60,62851,1988836,0.15,,,66,
2022-08-12_2451,2022-08-12,2451,創見,twse,65.50,65.80,65.10,65.80,251020,16411903,0.5,,,230,
2022-08-12_2453,2022-08-12,2453,凌群,twse,26.60,26.65,26.30,26.45,161610,4275899,-0.05,,,110,
2022-08-12_2454,2022-08-12,2454,聯發科,twse,674.00,684.00,670.00,684.00,4506950,3060275976,14.0,,,6233,
2022-08-12_2455,2022-08-12,2455,全新,twse,68.00,70.00,68.00,69.70,1381517,95794576,1.3,,,1129,
2022-08-12_2457,2022-08-12,2457,飛宏,twse,37.80,38.30,37.50,38.05,3046228,115688361,0.15,,,1779,
2022-08-12_2458,2022-08-12,2458,義隆,twse,99.20,104.00,99.20,103.00,1712640,174938129,3.8,,,1298,
2022-08-12_2459,2022-08-12,2459,敦吉,twse,48.90,49.80,48.90,49.80,57353,2842251,0.8,,,60,
2022-08-12_2460,2022-08-12,2460,建通,twse,16.60,17.75,16.60,17.15,437863,7551619,0.6,,,253,
2022-08-12_2461,2022-08-12,2461,光群雷,twse,19.40,20.25,19.40,19.70,2823784,56172274,0.35,,,1169,
2022-08-12_2462,2022-08-12,2462,良得電,twse,27.40,27.70,27.30,27.65,265963,7315640,0.25,,,234,
2022-08-12_2464,2022-08-12,2464,盟立,twse,39.75,40.40,39.65,39.90,729092,29184292,0.65,,,562,
2022-08-12_2465,2022-08-12,2465,麗臺,twse,34.25,35.55,34.25,35.45,838626,29424271,0.95,,,558,
2022-08-12_2466,2022-08-12,2466,冠西電,twse,34.95,35.10,34.70,34.95,76285,2666875,-0.25,,,107,
2022-08-12_2467,2022-08-12,2467,志聖,twse,46.00,46.30,45.55,46.25,236598,10899855,0.25,,,314,
2022-08-12_2468,2022-08-12,2468,華經,twse,13.70,14.90,13.70,14.90,2593525,37945445,1.35,,,974,
2022-08-12_2471,2022-08-12,2471,資通,twse,27.45,27.75,27.40,27.50,88746,2444847,0.05,,,90,
2022-08-12_2472,2022-08-12,2472,立隆電,twse,56.00,57.50,56.00,56.80,414447,23459792,0.9,,,375,
2022-08-12_2474,2022-08-12,2474,可成,twse,176.00,177.00,173.00,176.00,3230981,565599325,0.0,,,3019,
2022-08-12_2476,2022-08-12,2476,鉅祥,twse,54.00,55.70,53.30,54.00,6822152,371510700,0.0,,,3665,
2022-08-12_2477,2022-08-12,2477,美隆電,twse,20.90,21.20,20.90,21.20,145656,3062615,0.3,,,96,
2022-08-12_2478,2022-08-12,2478,大毅,twse,42.90,43.35,42.70,43.00,183775,7901055,0.15,,,174,
2022-08-12_2480,2022-08-12,2480,敦陽科,twse,89.60,89.60,88.90,89.50,234403,20914299,0.3,,,199,
2022-08-12_2481,2022-08-12,2481,強茂,twse,66.80,66.80,65.60,66.20,4194510,277745760,-0.1,,,2896,
2022-08-12_2482,2022-08-12,2482,連宇,twse,26.10,26.35,25.85,25.95,6739318,175592181,0.0,,,3101,
2022-08-12_2483,2022-08-12,2483,百容,twse,24.05,24.40,24.00,24.15,220050,5324362,0.1,,,125,
2022-08-12_2484,2022-08-12,2484,希華,twse,41.10,41.80,40.90,41.00,8344677,344591407,0.2,,,4909,
2022-08-12_2485,2022-08-12,2485,兆赫,twse,17.95,17.95,17.65,17.70,507100,9005117,0.0,,,282,
2022-08-12_2486,2022-08-12,2486,一詮,twse,25.80,27.60,25.40,25.95,5505916,143383538,0.7,,,3142,
2022-08-12_2488,2022-08-12,2488,漢平,twse,30.00,31.10,29.75,30.85,1246461,38020347,1.1,,,842,
2022-08-12_2489,2022-08-12,2489,瑞軒,twse,12.45,12.65,12.35,12.60,1921502,24044270,0.25,,,844,
2022-08-12_2491,2022-08-12,2491,吉祥全,twse,15.30,15.30,14.85,15.20,175416,2635768,0.1,,,103,
2022-08-12_2492,2022-08-12,2492,華新科,twse,90.80,93.50,90.70,93.50,1198794,110864911,2.0,,,1413,
2022-08-12_2493,2022-08-12,2493,揚博,twse,42.25,42.45,41.85,42.35,427543,18008157,0.25,,,335,
2022-08-12_2495,2022-08-12,2495,普安,twse,17.20,17.40,16.25,16.70,9034434,151936131,0.1,,,3519,
2022-08-12_2496,2022-08-12,2496,卓越,twse,47.30,47.30,46.80,46.80,20066,944760,-0.4,,,23,
2022-08-12_2497,2022-08-12,2497,怡利電,twse,69.50,70.60,69.40,69.60,1453211,101592064,-0.1,,,1017,
2022-08-12_2498,2022-08-12,2498,宏達電,twse,64.40,65.10,63.10,63.20,68078920,4351916064,-0.6,,,30329,
2022-08-12_2501,2022-08-12,2501,國建,twse,16.60,17.05,16.60,16.95,1167426,19740076,0.4,,,629,
2022-08-12_2504,2022-08-12,2504,國產,twse,24.65,24.90,24.60,24.70,2389120,59082392,0.05,,,1214,
2022-08-12_2505,2022-08-12,2505,國揚,twse,20.05,20.10,19.95,20.10,146351,2929327,0.35,,,83,
2022-08-12_2506,2022-08-12,2506,太設,twse,9.82,9.82,9.65,9.70,648510,6310853,-0.13,,,258,
2022-08-12_2509,2022-08-12,2509,全坤建,twse,14.90,15.00,14.85,15.00,89179,1331848,0.0,,,185,
2022-08-12_2511,2022-08-12,2511,太子,twse,11.80,12.00,11.80,11.95,670015,7978612,0.15,,,282,
2022-08-12_2514,2022-08-12,2514,龍邦,twse,17.00,17.10,17.00,17.10,49475,843386,0.05,,,42,
2022-08-12_2515,2022-08-12,2515,中工,twse,9.03,9.12,9.03,9.12,3482930,31603492,0.09,,,1089,
2022-08-12_2516,2022-08-12,2516,新建,twse,4.88,4.90,4.87,4.90,141294,689943,0.04,,,76,
2022-08-12_2520,2022-08-12,2520,冠德,twse,28.40,28.50,28.20,28.40,785311,22234533,0.05,,,648,
2022-08-12_2524,2022-08-12,2524,京城,twse,36.90,38.20,36.90,37.75,178549,6734061,0.55,,,142,
2022-08-12_2527,2022-08-12,2527,宏璟,twse,26.00,26.60,26.00,26.50,395636,10450682,0.55,,,263,
2022-08-12_2528,2022-08-12,2528,皇普,twse,19.20,19.20,19.10,19.10,7248,138661,-0.1,,,3,
2022-08-12_2530,2022-08-12,2530,華建,twse,14.45,14.45,14.40,14.45,72014,1040249,0.0,,,26,
2022-08-12_2534,2022-08-12,2534,宏盛,twse,24.10,24.40,23.95,24.15,2150762,51889728,0.05,,,1421,
2022-08-12_2535,2022-08-12,2535,達欣工,twse,30.25,30.45,29.95,30.05,452162,13604575,-0.2,,,480,
2022-08-12_2536,2022-08-12,2536,宏普,twse,21.35,21.90,21.35,21.70,169281,3652563,0.45,,,86,
2022-08-12_2537,2022-08-12,2537,聯上發,twse,7.84,7.90,7.80,7.82,1274249,9982223,0.05,,,489,
