key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-28_1731,2015-08-28,1731,美吾華,twse,11.25,11.50,11.10,11.35,172640,1955529,0.1,,,90,
2015-08-28_1732,2015-08-28,1732,毛寶,twse,11.95,12.30,11.85,12.00,362001,4360512,0.3,,,178,
2015-08-28_1733,2015-08-28,1733,五鼎,twse,36.00,36.50,36.00,36.20,123950,4497473,0.2,,,109,
2015-08-28_1734,2015-08-28,1734,杏輝,twse,22.50,22.85,22.50,22.70,364340,8256712,0.4,,,251,
2015-08-28_1735,2015-08-28,1735,日勝化,twse,11.20,11.30,11.00,11.15,143000,1590050,0.0,,,56,
2015-08-28_1736,2015-08-28,1736,喬山,twse,44.20,47.60,43.50,47.60,797678,36935122,4.3,,,557,
2015-08-28_1737,2015-08-28,1737,臺鹽,twse,20.45,20.70,20.25,20.60,569238,11689476,0.35,,,242,
2015-08-28_1742,2015-08-28,1742,台蠟,tpex,11.45,12.45,11.45,12.45,84000,1032600,1.10,,64690524,29,
2015-08-28_1752,2015-08-28,1752,南光,tpex,37.10,37.80,36.85,37.00,679000,25316100,0.35,,89962888,519,
2015-08-28_1762,2015-08-28,1762,中化生,twse,26.20,26.45,26.05,26.30,302003,7929934,0.5,,,190,
2015-08-28_1773,2015-08-28,1773,勝一,twse,39.60,39.85,39.00,39.80,69224,2738214,0.5,,,53,
2015-08-28_1777,2015-08-28,1777,生泰,tpex,68.70,69.80,68.00,68.40,124000,8557400,0.70,,30059550,83,
2015-08-28_1781,2015-08-28,1781,合世,tpex,22.60,23.40,22.15,22.55,307000,6979200,0.45,,47407605,195,
2015-08-28_1783,2015-08-28,1783,和康生,twse,17.40,17.80,17.30,17.60,113000,1976850,0.6,,,79,
2015-08-28_1784,2015-08-28,1784,訊聯,tpex,22.50,22.90,22.20,22.80,272000,6125350,1.20,,49688924,187,
2015-08-28_1785,2015-08-28,1785,光洋科,tpex,17.75,18.05,17.75,18.00,349000,6272050,0.30,,408564346,169,
2015-08-28_1786,2015-08-28,1786,科妍,twse,49.00,50.00,48.40,49.50,140500,6930099,1.1,,,122,
2015-08-28_1787,2015-08-28,1787,福盈科,tpex,18.50,18.70,18.50,18.55,132000,2452000,0.30,,72004504,67,
2015-08-28_1788,2015-08-28,1788,杏昌,tpex,85.00,85.90,85.00,85.50,54000,4613400,0.70,,35000000,35,
2015-08-28_1789,2015-08-28,1789,神隆,twse,33.50,33.85,33.30,33.80,1002416,33646607,0.75,,,656,
2015-08-28_1795,2015-08-28,1795,美時,tpex,60.70,62.10,60.20,60.30,2570000,156792400,1.30,,238491744,1857,
2015-08-28_1799,2015-08-28,1799,紅電醫,tpex,24.50,24.70,24.10,24.25,250000,6103250,0.35,,65411393,172,
2015-08-28_1802,2015-08-28,1802,台玻,twse,11.30,12.00,11.30,11.95,3285165,38322657,0.75,,,1335,
2015-08-28_1805,2015-08-28,1805,寶徠,twse,7.90,7.98,7.72,7.83,73493,577505,0.13,,,23,
2015-08-28_1806,2015-08-28,1806,冠軍,twse,5.92,6.18,5.91,6.16,402748,2459368,0.31,,,185,
2015-08-28_1808,2015-08-28,1808,潤隆,twse,24.80,26.00,24.50,26.00,1184188,29819938,1.6,,,418,
2015-08-28_1809,2015-08-28,1809,中釉,twse,9.00,9.49,9.00,9.45,467182,4370660,0.45,,,114,
2015-08-28_1810,2015-08-28,1810,和成,twse,7.17,7.30,7.16,7.30,311500,2258460,0.16,,,120,
2015-08-28_1813,2015-08-28,1813,寶利徠,tpex,21.80,22.25,21.50,22.20,97000,2109050,0.70,,46635510,34,
2015-08-28_1815,2015-08-28,1815,富喬,tpex,9.68,9.98,9.68,9.83,1431000,14074580,0.16,,417557308,512,
2015-08-28_1817,2015-08-28,1817,凱撒衛,twse,30.90,30.90,29.50,30.30,170200,5133868,1.4,,,120,
2015-08-28_1902,2015-08-28,1902,台紙,twse,10.60,10.60,10.45,10.60,262104,2766090,0.1,,,105,
2015-08-28_1903,2015-08-28,1903,士紙,twse,25.95,26.60,25.85,26.60,68115,1793373,1.0,,,39,
2015-08-28_1904,2015-08-28,1904,正隆,twse,11.40,11.55,11.35,11.40,591148,6774572,0.1,,,306,
2015-08-28_1905,2015-08-28,1905,華紙,twse,8.01,8.15,8.01,8.05,759711,6126714,0.1,,,232,
2015-08-28_1906,2015-08-28,1906,寶隆,twse,7.80,8.00,7.80,7.89,256700,2039232,0.09,,,49,
2015-08-28_1907,2015-08-28,1907,永豐餘,twse,9.25,9.37,9.23,9.33,1202929,11201934,0.21,,,563,
2015-08-28_1909,2015-08-28,1909,榮成,twse,10.60,10.80,10.60,10.75,987420,10583359,0.15,,,225,
2015-08-28_2002,2015-08-28,2002,中鋼,twse,19.10,19.35,18.90,19.30,36440427,695848969,0.3,,,10442,
2015-08-28_2002A,2015-08-28,2002A,中鋼特,twse,37.45,37.45,37.05,37.30,78000,2900850,0.1,,,27,
2015-08-28_2006,2015-08-28,2006,東和鋼鐵,twse,17.10,17.50,17.00,17.50,1057857,18232515,0.55,,,432,
2015-08-28_2007,2015-08-28,2007,燁興,twse,3.48,3.53,3.48,3.49,127471,445741,0.01,,,41,
2015-08-28_2008,2015-08-28,2008,高興昌,twse,7.08,7.50,7.08,7.19,95370,689215,0.17,,,61,
2015-08-28_2009,2015-08-28,2009,第一銅,twse,6.18,6.47,6.10,6.40,150749,940807,0.29,,,68,
2015-08-28_2010,2015-08-28,2010,春源,twse,9.19,9.31,9.19,9.26,160672,1487478,0.09,,,77,
2015-08-28_2012,2015-08-28,2012,春雨,twse,12.35,12.80,12.35,12.60,46001,582962,0.35,,,30,
2015-08-28_2013,2015-08-28,2013,中鋼構,twse,18.30,18.30,18.10,18.15,172100,3125535,0.35,,,89,
2015-08-28_2014,2015-08-28,2014,中鴻,twse,3.99,4.22,3.99,4.16,1524725,6315643,0.19,,,370,
2015-08-28_2015,2015-08-28,2015,豐興,twse,34.85,35.15,34.55,34.90,501051,17493311,0.85,,,335,
2015-08-28_2017,2015-08-28,2017,官田鋼,twse,5.04,5.19,5.04,5.13,654750,3362566,0.09,,,136,
2015-08-28_2020,2015-08-28,2020,美亞,twse,13.20,13.35,13.15,13.30,171055,2269473,-0.05,,,67,
2015-08-28_2022,2015-08-28,2022,聚亨,twse,3.73,3.82,3.70,3.78,474011,1787053,0.08,,,152,
2015-08-28_2023,2015-08-28,2023,燁輝,twse,7.24,7.38,7.17,7.38,2445834,17765070,0.15,,,550,
2015-08-28_2024,2015-08-28,2024,志聯,twse,6.99,7.40,6.93,7.38,851002,6084624,0.62,,,260,
2015-08-28_2025,2015-08-28,2025,千興,twse,3.06,3.06,2.94,2.99,1201104,3588507,0.08,,,207,
2015-08-28_2027,2015-08-28,2027,大成鋼,twse,14.00,14.50,14.00,14.40,1373796,19579379,0.4,,,519,
2015-08-28_2028,2015-08-28,2028,威致,twse,1.32,1.40,1.28,1.35,239000,318570,0.0,,,47,
2015-08-28_2029,2015-08-28,2029,盛餘,twse,17.00,17.25,17.00,17.20,64092,1100191,0.3,,,35,
2015-08-28_2030,2015-08-28,2030,彰源,twse,9.72,9.72,9.23,9.37,168357,1573757,0.32,,,89,
2015-08-28_2031,2015-08-28,2031,新光鋼,twse,11.20,11.90,11.20,11.80,388539,4535708,0.6,,,208,
2015-08-28_2032,2015-08-28,2032,新鋼,twse,7.80,8.50,7.80,8.25,106293,851900,0.45,,,56,
2015-08-28_2033,2015-08-28,2033,佳大,twse,7.82,8.05,7.78,8.05,36068,284074,0.25,,,16,
2015-08-28_2034,2015-08-28,2034,允強,twse,17.00,17.25,16.95,17.20,584717,9987530,0.5,,,268,
2015-08-28_2035,2015-08-28,2035,唐榮,tpex,48.60,48.60,48.30,48.50,18000,872800,0.00,,350000000,14,
2015-08-28_2038,2015-08-28,2038,海光,twse,5.34,5.45,5.32,5.44,69000,371510,0.17,,,25,
2015-08-28_2049,2015-08-28,2049,上銀,twse,170.00,170.00,166.50,166.50,2092076,352097768,0.5,,,1647,
2015-08-28_2059,2015-08-28,2059,川湖,twse,418.00,419.00,410.50,413.00,237224,98299512,4.0,,,207,
2015-08-28_2061,2015-08-28,2061,風青,tpex,10.30,10.50,10.30,10.45,56000,579700,0.15,,62148076,24,
2015-08-28_2062,2015-08-28,2062,橋椿,twse,36.20,37.95,35.90,37.65,2077455,76419915,2.4,,,1234,
2015-08-28_2063,2015-08-28,2063,世鎧,tpex,24.50,24.50,23.00,23.70,14000,324300,0.30,,43268967,10,
2015-08-28_2064,2015-08-28,2064,晉椿,tpex,15.95,16.35,15.95,16.35,7000,113750,0.50,,70000000,6,
2015-08-28_2066,2015-08-28,2066,世德,tpex,109.00,109.00,106.00,106.00,73000,7849500,,,36040170,70,
2015-08-28_2067,2015-08-28,2067,嘉鋼,tpex,14.50,14.50,14.30,14.30,10000,143450,,,30366177,4,
2015-08-28_2101,2015-08-28,2101,南港,twse,25.15,25.40,25.10,25.25,997215,25178293,0.25,,,410,
2015-08-28_2102,2015-08-28,2102,泰豐,twse,13.20,13.35,13.20,13.30,600289,7966658,0.25,,,272,
2015-08-28_2103,2015-08-28,2103,台橡,twse,18.25,19.80,18.20,19.80,6731001,131057564,1.8,,,2250,
2015-08-28_2104,2015-08-28,2104,國際中橡,twse,28.20,29.60,28.20,29.00,4435308,127628235,0.9,,,1653,
2015-08-28_2105,2015-08-28,2105,正新,twse,53.00,53.50,52.00,53.30,6508562,343376811,1.3,,,3475,
2015-08-28_2106,2015-08-28,2106,建大,twse,42.40,42.55,41.60,42.45,2842150,120107220,0.0,,,1419,
2015-08-28_2107,2015-08-28,2107,厚生,twse,18.20,19.25,18.15,19.00,680295,12758304,0.95,,,447,
2015-08-28_2108,2015-08-28,2108,南帝,twse,23.10,23.45,23.00,23.40,1783453,41456498,0.65,,,924,
2015-08-28_2109,2015-08-28,2109,華豐,twse,12.05,12.40,12.00,12.05,273026,3321115,0.0,,,160,
2015-08-28_2114,2015-08-28,2114,鑫永銓,twse,68.00,69.80,68.00,69.60,117423,8132810,1.7,,,108,
2015-08-28_2115,2015-08-28,2115,六暉-KY,twse,37.90,38.65,37.40,38.30,199283,7519078,0.85,,,119,
2015-08-28_2201,2015-08-28,2201,裕隆,twse,26.60,28.10,26.60,28.10,6285864,174238423,2.55,,,2210,
2015-08-28_2204,2015-08-28,2204,中華,twse,21.20,22.45,21.20,22.10,3153952,69457194,1.4,,,1694,
2015-08-28_2206,2015-08-28,2206,三陽工業,twse,20.30,20.60,20.25,20.40,2304870,46954215,0.15,,,734,
2015-08-28_2207,2015-08-28,2207,和泰車,twse,342.00,363.00,337.00,361.00,612824,216266464,31.0,,,604,
2015-08-28_2208,2015-08-28,2208,台船,twse,11.75,12.20,11.75,12.15,584171,6998113,0.45,,,276,
2015-08-28_2221,2015-08-28,2221,大甲,tpex,14.50,14.80,14.45,14.65,67000,978900,0.35,,42425000,30,
2015-08-28_2227,2015-08-28,2227,裕日車,twse,237.00,243.00,237.00,239.50,411072,98424780,5.5,,,378,
2015-08-28_2228,2015-08-28,2228,劍麟,twse,128.00,131.00,127.50,128.00,593250,76710750,2.5,,,478,
2015-08-28_2230,2015-08-28,2230,泰茂,tpex,14.50,14.50,14.10,14.45,21000,301800,0.45,,39617338,14,
2015-08-28_2231,2015-08-28,2231,為升,twse,342.50,342.50,335.00,335.00,173768,58683780,2.0,,,174,
2015-08-28_2233,2015-08-28,2233,宇隆,tpex,55.80,57.80,54.40,55.00,845000,47304700,0.60,,49214766,624,
2015-08-28_2235,2015-08-28,2235,謚源,tpex,101.50,101.50,100.00,100.00,15000,1509000,0.60,,31878000,15,
2015-08-28_2236,2015-08-28,2236,百達-KY,twse,20.50,22.45,20.45,22.45,89000,1911750,2.0,,,56,
2015-08-28_2301,2015-08-28,2301,光寶科,twse,29.50,30.50,29.15,30.50,7279609,216348502,1.5,,,2909,
2015-08-28_2302,2015-08-28,2302,麗正,twse,5.62,6.17,5.62,6.15,922627,5518086,0.05,,,251,
2015-08-28_2303,2015-08-28,2303,聯電,twse,10.70,10.85,10.60,10.80,40703075,439088028,0.25,,,6415,
2015-08-28_2305,2015-08-28,2305,全友,twse,5.50,6.01,5.45,5.88,794200,4598576,0.39,,,184,
2015-08-28_2308,2015-08-28,2308,台達電,twse,151.50,151.50,148.50,149.00,5279957,791469593,2.5,,,2940,
2015-08-28_2311,2015-08-28,2311,日月光,twse,32.90,33.90,32.30,33.60,51580691,1718408428,1.6,,,13375,
2015-08-28_2312,2015-08-28,2312,金寶,twse,9.76,9.88,9.75,9.80,4640084,45505551,0.12,,,1156,
2015-08-28_2313,2015-08-28,2313,華通,twse,21.30,21.90,21.20,21.20,22791581,489768464,0.2,,,6216,
2015-08-28_2314,2015-08-28,2314,台揚,twse,7.30,7.39,7.13,7.13,554593,4030456,0.03,,,248,
2015-08-28_2316,2015-08-28,2316,楠梓電,twse,23.35,23.55,22.80,22.95,5918096,137379608,0.15,,,1850,
2015-08-28_2317,2015-08-28,2317,鴻海,twse,86.90,89.20,86.20,88.60,65098024,5730492576,4.0,,,27229,
2015-08-28_2321,2015-08-28,2321,東訊,twse,1.54,1.54,1.54,1.54,6208,9559,0.08,up,,7,
2015-08-28_2323,2015-08-28,2323,中環,twse,2.93,2.93,2.91,2.93,41277196,120941344,0.26,,,2361,
2015-08-28_2324,2015-08-28,2324,仁寶,twse,18.30,18.35,17.90,18.20,13798461,251459193,0.5,,,4265,
2015-08-28_2325,2015-08-28,2325,矽品,twse,40.00,40.20,39.40,39.50,27475197,1090014124,-0.3,,,7044,
2015-08-28_2327,2015-08-28,2327,國巨*,twse,45.80,46.80,45.55,45.75,1459067,67267849,0.15,,,804,
2015-08-28_2328,2015-08-28,2328,廣宇,twse,11.40,11.95,11.20,11.95,2682757,31082679,0.8,,,939,
2015-08-28_2329,2015-08-28,2329,華泰,twse,10.55,10.70,10.50,10.55,3541248,37500719,0.15,,,952,
2015-08-28_2330,2015-08-28,2330,台積電,twse,127.00,127.00,124.50,125.00,41879827,5251054885,1.0,,,12018,
2015-08-28_2331,2015-08-28,2331,精英,twse,18.75,18.75,18.20,18.30,1305948,24120540,0.55,,,624,
2015-08-28_2332,2015-08-28,2332,友訊,twse,9.25,9.49,9.25,9.40,2179286,20525143,0.25,,,851,
2015-08-28_2337,2015-08-28,2337,旺宏,twse,4.30,4.47,4.30,4.46,8658014,38217044,0.2,,,3335,
2015-08-28_2338,2015-08-28,2338,光罩,twse,7.20,7.20,7.00,7.19,293860,2095073,0.19,,,104,
2015-08-28_2340,2015-08-28,2340,台亞,twse,8.80,8.85,8.70,8.82,1775267,15597106,0.15,,,693,
2015-08-28_2342,2015-08-28,2342,茂矽,twse,2.60,2.63,2.60,2.62,352137,918574,0.04,,,85,
2015-08-28_2344,2015-08-28,2344,華邦電,twse,6.66,6.77,6.64,6.64,33915672,227226895,0.18,,,6481,
2015-08-28_2345,2015-08-28,2345,智邦,twse,13.70,13.80,13.55,13.55,1689541,23121139,0.05,,,564,
2015-08-28_2347,2015-08-28,2347,聯強,twse,32.90,33.50,32.60,33.10,3496173,116120587,0.65,,,1653,
2015-08-28_2349,2015-08-28,2349,錸德,twse,2.94,3.03,2.92,3.00,19606289,58498310,0.2,,,2080,
2015-08-28_2351,2015-08-28,2351,順德,twse,24.10,24.85,24.05,24.30,678602,16582037,0.7,,,298,
2015-08-28_2352,2015-08-28,2352,佳世達,twse,9.51,9.59,9.41,9.48,8430790,80188200,0.17,,,2078,
2015-08-28_2353,2015-08-28,2353,宏碁,twse,11.90,12.25,11.60,11.95,31144540,372760173,0.2,,,8928,
2015-08-28_2354,2015-08-28,2354,鴻準,twse,91.60,93.60,91.60,92.00,8504809,788909428,2.0,,,5328,
2015-08-28_2355,2015-08-28,2355,敬鵬,twse,45.90,47.30,44.75,46.00,3950502,181542839,0.8,,,2014,
2015-08-28_2356,2015-08-28,2356,英業達,twse,14.90,15.30,14.80,15.10,13163416,198466668,0.5,,,3928,
2015-08-28_2357,2015-08-28,2357,華碩,twse,281.50,294.00,281.50,294.00,3985439,1156364188,14.0,,,2904,
2015-08-28_2358,2015-08-28,2358,廷鑫,twse,7.97,8.00,7.75,7.77,149011,1164028,0.05,,,58,
2015-08-28_2359,2015-08-28,2359,所羅門,twse,13.60,14.10,13.60,14.00,212739,2940815,0.55,,,132,
2015-08-28_2360,2015-08-28,2360,致茂,twse,52.70,54.90,52.70,54.20,553447,30055826,1.7,,,335,
2015-08-28_2361,2015-08-28,2361,鴻友,twse,0.78,0.82,0.75,0.82,53618,40705,0.04,,,14,
2015-08-28_2362,2015-08-28,2362,藍天,twse,29.75,29.95,29.20,29.30,1138380,33571821,0.2,,,582,
2015-08-28_2363,2015-08-28,2363,矽統,twse,5.20,5.30,5.20,5.27,809601,4248348,0.15,,,364,
2015-08-28_2364,2015-08-28,2364,倫飛,twse,1.72,1.72,1.66,1.71,70858,119524,0.01,,,16,
2015-08-28_2365,2015-08-28,2365,昆盈,twse,9.08,9.30,9.08,9.28,581790,5378498,0.2,,,176,
2015-08-28_2367,2015-08-28,2367,燿華,twse,9.95,10.20,9.91,10.10,2571652,25895623,0.3,,,859,
2015-08-28_2368,2015-08-28,2368,金像電,twse,8.46,8.63,8.41,8.50,6589970,56087083,0.11,,,1615,
2015-08-28_2369,2015-08-28,2369,菱生,twse,8.00,8.27,8.00,8.21,1375691,11274830,0.3,,,593,
2015-08-28_2371,2015-08-28,2371,大同,twse,5.16,5.28,5.15,5.21,4721313,24670088,0.08,,,901,
2015-08-28_2373,2015-08-28,2373,震旦行,twse,54.90,54.90,51.10,52.00,134104,6956776,1.4,,,92,
2015-08-28_2374,2015-08-28,2374,佳能,twse,14.55,14.75,14.45,14.55,648386,9460906,0.2,,,293,
2015-08-28_2375,2015-08-28,2375,凱美,twse,12.85,13.20,12.70,12.70,262926,3393995,-0.15,,,167,
2015-08-28_2376,2015-08-28,2376,技嘉,twse,27.20,28.15,27.20,27.90,3522851,97899435,1.05,,,1948,
2015-08-28_2377,2015-08-28,2377,微星,twse,24.80,25.50,24.50,25.35,3644973,91800014,1.1,,,1620,
2015-08-28_2379,2015-08-28,2379,瑞昱,twse,55.00,58.60,54.80,57.70,7004417,399758271,3.5,,,3293,
2015-08-28_2380,2015-08-28,2380,虹光,twse,6.98,6.99,6.90,6.95,235009,1633304,-0.03,,,91,
2015-08-28_2382,2015-08-28,2382,廣達,twse,58.20,59.30,57.00,58.60,6826052,396952568,2.6,,,3821,
2015-08-28_2383,2015-08-28,2383,台光電,twse,70.00,72.00,68.80,69.10,5000237,350705464,0.3,,,3060,
2015-08-28_2385,2015-08-28,2385,群光,twse,80.00,81.00,78.20,80.80,2776828,223568368,2.9,,,1185,
2015-08-28_2387,2015-08-28,2387,精元,twse,11.50,11.70,11.25,11.55,3512100,40372199,0.2,,,1088,
2015-08-28_2388,2015-08-28,2388,威盛,twse,5.35,5.40,5.35,5.40,36084,194142,0.05,,,27,
2015-08-28_2390,2015-08-28,2390,云辰,twse,20.55,21.40,20.30,20.50,2857245,59428622,0.5,,,1603,
2015-08-28_2392,2015-08-28,2392,正崴,twse,44.30,45.25,44.05,44.50,2642227,117516365,0.9,,,1706,
2015-08-28_2393,2015-08-28,2393,億光,twse,38.80,39.70,38.80,39.25,2366769,92914378,0.95,,,1379,
2015-08-28_2395,2015-08-28,2395,研華,twse,207.00,210.50,205.00,207.00,1132603,235600821,4.0,,,968,
2015-08-28_2397,2015-08-28,2397,友通,twse,33.50,33.60,33.25,33.55,337040,11258591,0.3,,,182,
2015-08-28_2399,2015-08-28,2399,映泰,twse,6.45,6.69,6.45,6.61,178818,1185692,0.16,,,95,
2015-08-28_2401,2015-08-28,2401,凌陽,twse,11.10,11.20,11.00,11.10,5751255,63767604,0.3,,,1482,
2015-08-28_2402,2015-08-28,2402,毅嘉,twse,16.30,16.80,16.25,16.25,2796000,46215050,0.15,,,1284,
2015-08-28_2404,2015-08-28,2404,漢唐,twse,30.30,30.95,30.30,30.40,375419,11495372,0.25,,,287,
2015-08-28_2405,2015-08-28,2405,輔信,twse,6.20,6.38,6.20,6.30,1326564,8353154,0.15,,,347,
2015-08-28_2406,2015-08-28,2406,國碩,twse,15.30,15.95,15.05,15.70,4528193,70477207,0.95,,,1836,
2015-08-28_2408,2015-08-28,2408,南亞科,twse,39.15,41.30,38.95,40.00,12594330,503317316,2.3,,,5684,
2015-08-28_2409,2015-08-28,2409,友達,twse,9.79,9.97,9.70,9.92,111838177,1102667018,0.44,,,18856,
2015-08-28_2412,2015-08-28,2412,中華電,twse,96.10,96.40,95.60,96.10,14975904,1437249517,0.0,,,7802,
2015-08-28_2413,2015-08-28,2413,環科,twse,10.00,10.75,9.94,10.75,1123100,11799475,0.95,,,460,
2015-08-28_2414,2015-08-28,2414,精技,twse,14.55,14.80,14.55,14.65,69077,1012096,0.3,,,52,
2015-08-28_2415,2015-08-28,2415,錩新,twse,10.70,10.90,10.65,10.65,453893,4889614,0.2,,,178,
2015-08-28_2417,2015-08-28,2417,圓剛,twse,8.30,8.66,8.30,8.50,644242,5476415,0.25,,,215,
2015-08-28_2419,2015-08-28,2419,仲琦,twse,11.25,11.70,11.20,11.55,1528227,17546752,0.4,,,536,
2015-08-28_2420,2015-08-28,2420,新巨,twse,34.70,35.60,34.70,35.30,390193,13743062,1.1,,,244,
2015-08-28_2421,2015-08-28,2421,建準,twse,14.60,15.00,14.55,14.85,581036,8614523,0.35,,,287,
2015-08-28_2423,2015-08-28,2423,固緯,twse,14.90,15.20,14.85,15.00,116509,1743735,0.3,,,60,
2015-08-28_2424,2015-08-28,2424,隴華,twse,26.10,26.10,26.00,26.00,2162,56312,0.5,,,3,
2015-08-28_2425,2015-08-28,2425,承啟,twse,12.40,12.90,12.40,12.85,425112,5386424,0.55,,,211,
2015-08-28_2426,2015-08-28,2426,鼎元,twse,10.10,11.00,10.10,10.70,3447078,36940466,0.7,,,1176,
2015-08-28_2427,2015-08-28,2427,三商電,twse,5.40,5.60,5.40,5.51,273439,1503914,0.14,,,112,
2015-08-28_2428,2015-08-28,2428,興勤,twse,38.40,39.50,38.20,38.90,502937,19539106,0.7,,,338,
2015-08-28_2429,2015-08-28,2429,銘旺科,twse,13.95,13.95,12.95,12.95,5000,66050,0.0,,,5,
2015-08-28_2430,2015-08-28,2430,燦坤,twse,18.30,18.40,18.00,18.20,127580,2325062,0.1,,,75,
2015-08-28_2431,2015-08-28,2431,聯昌,twse,11.25,11.50,11.25,11.35,1010073,11433640,0.25,,,460,
2015-08-28_2433,2015-08-28,2433,互盛電,twse,43.05,43.40,42.85,43.40,126450,5459543,0.35,,,77,
2015-08-28_2434,2015-08-28,2434,統懋,twse,5.05,5.14,5.03,5.13,71250,363029,0.08,,,47,
2015-08-28_2436,2015-08-28,2436,偉詮電,twse,14.25,14.65,14.25,14.50,2619700,37894727,0.6,,,1192,
2015-08-28_2437,2015-08-28,2437,旺詮,twse,43.50,44.40,43.50,43.85,281453,12381803,0.9,,,201,
2015-08-28_2438,2015-08-28,2438,翔耀,twse,12.85,13.55,12.80,13.50,236234,3166034,1.15,,,101,
2015-08-28_2439,2015-08-28,2439,美律,twse,35.90,36.95,35.80,36.30,2330868,84646758,1.0,,,1574,
2015-08-28_2440,2015-08-28,2440,太空梭,twse,8.83,8.83,8.30,8.30,2000,17130,-0.26,,,2,
2015-08-28_2441,2015-08-28,2441,超豐,twse,26.35,26.60,26.00,26.55,1330861,35077974,0.65,,,729,
2015-08-28_2442,2015-08-28,2442,新美齊,twse,6.80,7.40,6.77,6.95,2335849,16783406,0.22,,,815,
2015-08-28_2443,2015-08-28,2443,昶虹,twse,7.02,7.22,6.95,6.96,596543,4198358,-0.23,,,248,
2015-08-28_2444,2015-08-28,2444,兆勁,twse,9.35,9.35,9.10,9.20,1121181,10335834,0.15,,,199,
2015-08-28_2448,2015-08-28,2448,晶電,twse,25.70,26.10,25.35,25.45,14085691,362124318,0.45,,,5503,
2015-08-28_2449,2015-08-28,2449,京元電子,twse,19.85,20.65,19.80,20.45,4260884,86738973,0.85,,,1929,
2015-08-28_2450,2015-08-28,2450,神腦,twse,38.85,39.90,38.85,39.85,194250,7710386,1.05,,,155,
2015-08-28_2451,2015-08-28,2451,創見,twse,77.00,80.20,77.00,79.80,634599,50241336,3.6,,,580,
2015-08-28_2453,2015-08-28,2453,凌群,twse,9.60,9.80,9.60,9.80,174002,1691659,0.22,,,84,
2015-08-28_2454,2015-08-28,2454,聯發科,twse,243.00,253.00,241.00,253.00,20489963,5121796139,23.0,,,9570,
2015-08-28_2455,2015-08-28,2455,全新,twse,37.50,37.95,36.60,36.60,6114891,227032519,-0.1,,,3210,
2015-08-28_2456,2015-08-28,2456,奇力新,twse,44.50,45.40,43.05,43.20,4012300,176980947,-0.3,,,2240,
2015-08-28_2457,2015-08-28,2457,飛宏,twse,7.90,7.90,7.63,7.65,748837,5774659,0.22,,,350,
2015-08-28_2458,2015-08-28,2458,義隆,twse,33.40,33.40,32.40,32.65,3874792,127501772,0.25,,,2038,
2015-08-28_2459,2015-08-28,2459,敦吉,twse,28.40,30.30,28.40,29.45,416761,12350330,1.2,,,235,
2015-08-28_2460,2015-08-28,2460,建通,twse,7.70,7.95,7.70,7.90,78209,610846,0.25,,,45,
2015-08-28_2461,2015-08-28,2461,光群雷,twse,13.75,13.85,13.65,13.70,186002,2550276,-0.05,,,98,
2015-08-28_2462,2015-08-28,2462,良得電,twse,14.05,14.55,14.05,14.20,199885,2869028,0.15,,,138,
2015-08-28_2464,2015-08-28,2464,盟立,twse,24.10,24.35,24.10,24.25,296933,7213319,0.3,,,193,
2015-08-28_2465,2015-08-28,2465,麗臺,twse,8.07,8.95,8.07,8.45,724426,6199665,0.23,,,339,
2015-08-28_2466,2015-08-28,2466,冠西電,twse,29.95,30.05,29.80,30.05,80000,2396600,0.15,,,54,
2015-08-28_2467,2015-08-28,2467,志聖,twse,13.20,13.60,13.20,13.35,372002,4989328,0.35,,,161,
2015-08-28_2468,2015-08-28,2468,華經,twse,10.05,10.25,10.00,10.20,224100,2284860,0.2,,,56,
2015-08-28_2471,2015-08-28,2471,資通,twse,11.85,12.00,11.65,12.00,181249,2159838,1.05,,,93,
2015-08-28_2472,2015-08-28,2472,立隆電,twse,18.40,19.40,18.40,18.90,895250,16977499,0.75,,,420,
2015-08-28_2474,2015-08-28,2474,可成,twse,344.00,346.50,325.00,325.00,9571698,3195764048,-10.0,,,7310,
2015-08-28_2475,2015-08-28,2475,華映,twse,0.91,0.98,0.91,0.96,4587740,4394809,0.05,,,251,
2015-08-28_2476,2015-08-28,2476,鉅祥,twse,18.90,19.30,18.90,19.15,93558,1783434,0.35,,,57,
2015-08-28_2477,2015-08-28,2477,美隆電,twse,10.00,10.20,10.00,10.20,113340,1148801,0.3,,,70,
2015-08-28_2478,2015-08-28,2478,大毅,twse,13.40,13.60,13.40,13.40,108041,1458690,-0.05,,,73,
2015-08-28_2480,2015-08-28,2480,敦陽科,twse,23.00,23.10,22.85,23.00,255206,5868089,0.35,,,166,
2015-08-28_2481,2015-08-28,2481,強茂,twse,8.61,8.94,8.61,8.85,1115104,9852191,0.35,,,422,
2015-08-28_2482,2015-08-28,2482,連宇,twse,11.25,11.65,11.25,11.50,767000,8750200,0.35,,,337,
2015-08-28_2483,2015-08-28,2483,百容,twse,16.70,16.70,16.20,16.55,130000,2130100,0.35,,,70,
2015-08-28_2484,2015-08-28,2484,希華,twse,15.75,15.95,15.50,15.60,1819802,28644351,0.05,,,770,
2015-08-28_2485,2015-08-28,2485,兆赫,twse,30.60,31.30,30.20,30.50,4046229,124167299,0.3,,,1870,
2015-08-28_2486,2015-08-28,2486,一詮,twse,9.91,10.15,9.89,9.95,856005,8572870,0.1,,,308,
