key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-02_00668,2016-11-02,00668,國泰美國道瓊,twse,19.68,19.70,19.62,19.64,531000,10433580,-0.23,,,75,
2016-11-02_00669R,2016-11-02,00669R,國泰美國道瓊反1,twse,19.98,20.05,19.96,20.05,3512000,70333720,0.24,,,321,
2016-11-02_00672L,2016-11-02,00672L,元大S&P原油正2,twse,16.95,16.97,16.78,16.84,12755000,215435420,-0.55,,,1841,
2016-11-02_00673R,2016-11-02,00673R,期元大S&P原油反1,twse,21.49,21.62,21.49,21.59,927000,19984300,0.28,,,84,
2016-11-02_00674R,2016-11-02,00674R,期元大S&P黃金反1,twse,19.65,19.65,19.52,19.52,633000,12398610,-0.24,,,25,
2016-11-02_00675L,2016-11-02,00675L,富邦臺灣加權正2,twse,9.91,9.93,9.77,9.77,30558000,301183530,-0.3,,,2391,
2016-11-02_00676R,2016-11-02,00676R,富邦臺灣加權反1,twse,9.97,10.03,9.96,10.03,20589000,205891650,0.12,,,1169,
2016-11-02_008201,2016-11-02,008201,BP上證50,twse,82.50,82.50,82.50,82.50,900,74250,-0.25,down,,4,
2016-11-02_01001T,2016-11-02,01001T,土銀富邦R1,twse,15.92,15.92,15.90,15.90,20000,318200,-0.07,,,2,
2016-11-02_01002T,2016-11-02,01002T,土銀國泰R1,twse,16.60,16.60,16.57,16.57,123000,2041110,-0.05,,,16,
2016-11-02_01003T,2016-11-02,01003T,兆豐新光R1,twse,14.10,14.17,14.05,14.10,227000,3200180,0.0,,,40,
2016-11-02_01004T,2016-11-02,01004T,土銀富邦R2,twse,13.80,13.80,13.80,13.80,75000,1035000,-0.02,down,,5,
2016-11-02_01007T,2016-11-02,01007T,兆豐國泰R2,twse,15.71,15.71,15.71,15.71,10000,157100,0.0,down,,1,
2016-11-02_1101,2016-11-02,1101,台泥,twse,37.00,37.05,36.20,36.25,6470202,236771747,-1.1,,,2848,
2016-11-02_1102,2016-11-02,1102,亞泥,twse,27.20,27.30,27.10,27.20,2239765,60938217,-0.3,,,1161,
2016-11-02_1103,2016-11-02,1103,嘉泥,twse,8.87,8.95,8.81,8.86,296399,2628014,0.0,,,134,
2016-11-02_1104,2016-11-02,1104,環泥,twse,24.65,24.70,24.35,24.40,160475,3926862,-0.25,,,120,
2016-11-02_1108,2016-11-02,1108,幸福,twse,9.10,9.11,9.07,9.08,46010,418260,-0.03,,,33,
2016-11-02_1109,2016-11-02,1109,信大,twse,10.00,10.00,9.94,9.99,20000,199360,-0.01,,,11,
2016-11-02_1110,2016-11-02,1110,東泥,twse,15.00,15.10,15.00,15.00,26002,390629,0.0,,,9,
2016-11-02_1201,2016-11-02,1201,味全,twse,18.05,18.10,17.75,17.75,688874,12337760,-0.3,,,323,
2016-11-02_1203,2016-11-02,1203,味王,twse,21.90,21.95,21.85,21.95,234457,5132527,-0.05,,,45,
2016-11-02_1210,2016-11-02,1210,大成,twse,28.60,28.65,28.00,28.05,2485730,70064890,-0.75,,,1162,
2016-11-02_1213,2016-11-02,1213,大飲,twse,16.40,16.60,16.20,16.30,189100,3116318,-0.1,,,113,
2016-11-02_1215,2016-11-02,1215,卜蜂,twse,44.65,44.65,43.80,43.80,3027295,133589121,-1.2,,,1956,
2016-11-02_1216,2016-11-02,1216,統一,twse,60.30,60.80,60.20,60.70,3831324,231611018,-0.1,,,1818,
2016-11-02_1217,2016-11-02,1217,愛之味,twse,7.48,7.48,7.35,7.36,839840,6206842,-0.13,,,309,
2016-11-02_1218,2016-11-02,1218,泰山,twse,16.50,16.60,15.80,15.85,3411895,54966125,-0.85,,,916,
2016-11-02_1219,2016-11-02,1219,福壽,twse,15.55,15.60,15.30,15.60,120479,1849420,0.05,,,29,
2016-11-02_1220,2016-11-02,1220,台榮,twse,10.45,10.50,10.40,10.45,301669,3155557,0.0,,,63,
2016-11-02_1225,2016-11-02,1225,福懋油,twse,52.30,52.50,51.30,51.90,57501,2966751,0.3,,,32,
2016-11-02_1227,2016-11-02,1227,佳格,twse,78.30,78.50,78.10,78.10,401259,31389525,-0.7,,,352,
2016-11-02_1229,2016-11-02,1229,聯華,twse,21.30,21.40,21.00,21.00,741721,15673641,-0.4,,,588,
2016-11-02_1231,2016-11-02,1231,聯華食,twse,29.20,29.45,29.15,29.20,108179,3167273,-0.25,,,72,
2016-11-02_1232,2016-11-02,1232,大統益,twse,84.70,84.70,83.80,84.00,99205,8326321,-0.4,,,76,
2016-11-02_1233,2016-11-02,1233,天仁,twse,37.00,37.00,36.90,36.90,13346,492871,-0.1,,,12,
2016-11-02_1234,2016-11-02,1234,黑松,twse,32.10,32.50,32.10,32.10,95180,3063910,0.0,,,80,
2016-11-02_1235,2016-11-02,1235,興泰,twse,29.70,29.90,29.70,29.90,95246,2840805,0.05,,,60,
2016-11-02_1236,2016-11-02,1236,宏亞,twse,19.00,19.00,18.75,18.80,4942,92917,-0.2,,,13,
2016-11-02_1256,2016-11-02,1256,鮮活果汁-KY,twse,145.00,145.00,138.00,139.00,62700,8771600,-4.5,,,57,
2016-11-02_1258,2016-11-02,1258,其祥-KY,tpex,36.30,36.40,36.10,36.20,55000,1992650,,,35969094,29,
2016-11-02_1259,2016-11-02,1259,安心,tpex,78.10,78.20,78.10,78.20,2000,156300,,,32389500,2,
2016-11-02_1262,2016-11-02,1262,綠悅-KY,twse,162.50,163.00,156.00,156.50,918400,145447400,-6.0,,,711,
2016-11-02_1264,2016-11-02,1264,德麥,tpex,189.00,189.00,186.00,186.50,80000,15046500,,,30632700,45,
2016-11-02_1301,2016-11-02,1301,台塑,twse,84.10,85.00,84.10,84.60,5418064,457660256,-0.4,,,2302,
2016-11-02_1303,2016-11-02,1303,南亞,twse,64.10,64.70,64.10,64.50,2894835,186480896,-0.4,,,1514,
2016-11-02_1304,2016-11-02,1304,台聚,twse,15.55,15.55,14.90,14.95,5144861,78126508,-0.65,,,1907,
2016-11-02_1305,2016-11-02,1305,華夏,twse,24.50,24.55,23.60,23.60,5500214,131430766,-1.05,,,2494,
2016-11-02_1307,2016-11-02,1307,三芳,twse,34.70,34.70,34.50,34.50,192159,6639481,-0.3,,,145,
2016-11-02_1308,2016-11-02,1308,亞聚,twse,18.40,18.45,18.00,18.05,1244129,22559678,-0.45,,,519,
2016-11-02_1309,2016-11-02,1309,台達化,twse,8.08,8.12,7.80,7.80,1839503,14541303,-0.36,,,579,
2016-11-02_1310,2016-11-02,1310,台苯,twse,16.60,16.70,16.20,16.20,4152161,68190143,-0.55,,,1240,
2016-11-02_1312,2016-11-02,1312,國喬,twse,17.70,17.85,17.40,17.50,7102022,125324879,-0.3,,,2790,
2016-11-02_1312A,2016-11-02,1312A,國喬特,twse,24.10,24.30,24.10,24.30,31000,748100,0.15,,,12,
2016-11-02_1313,2016-11-02,1313,聯成,twse,11.05,11.10,10.55,10.55,4106018,44489934,-0.6,,,1031,
2016-11-02_1314,2016-11-02,1314,中石化,twse,9.20,9.25,8.95,8.97,27299093,247395797,-0.34,,,6253,
2016-11-02_1315,2016-11-02,1315,達新,twse,25.10,25.50,24.95,25.15,56068,1409653,0.15,,,44,
2016-11-02_1316,2016-11-02,1316,上曜,twse,10.75,10.75,10.70,10.70,72001,771960,-0.1,,,17,
2016-11-02_1319,2016-11-02,1319,東陽,twse,72.10,72.40,69.80,69.90,2399017,169888077,-3.2,,,1784,
2016-11-02_1321,2016-11-02,1321,大洋,twse,26.20,26.25,25.80,26.05,219000,5704550,0.05,,,115,
2016-11-02_1323,2016-11-02,1323,永裕,twse,35.45,36.40,34.60,35.30,1680452,59774605,0.4,,,978,
2016-11-02_1324,2016-11-02,1324,地球,twse,13.00,13.10,12.95,13.10,55002,717776,0.0,,,21,
2016-11-02_1325,2016-11-02,1325,恆大,twse,19.40,19.55,19.40,19.40,84675,1651060,-0.05,,,45,
2016-11-02_1326,2016-11-02,1326,台化,twse,93.20,94.20,93.10,93.60,4635420,434529060,-0.4,,,2221,
2016-11-02_1333,2016-11-02,1333,恩得利,tpex,3.63,3.98,3.63,3.98,44000,173840,,,61515375,9,
2016-11-02_1336,2016-11-02,1336,台翰,tpex,8.08,8.08,8.08,8.08,1000,8080,0.07,up,62753230,1,
2016-11-02_1337,2016-11-02,1337,再生-KY,twse,17.45,17.45,17.25,17.25,1014656,17595728,0.0,,,454,
2016-11-02_1338,2016-11-02,1338,廣華-KY,twse,109.50,109.50,105.00,105.50,385833,41388465,-4.0,,,315,
2016-11-02_1339,2016-11-02,1339,昭輝,twse,40.00,40.00,38.70,38.70,96100,3756630,-1.0,,,79,
2016-11-02_1340,2016-11-02,1340,勝悅-KY,twse,56.70,56.70,55.80,56.00,658297,36944041,-1.1,,,439,
2016-11-02_1402,2016-11-02,1402,遠東新,twse,24.05,24.20,23.95,24.10,4066121,97910804,-0.15,,,2002,
2016-11-02_1409,2016-11-02,1409,新纖,twse,8.43,8.45,8.35,8.35,986971,8273973,-0.1,,,361,
2016-11-02_1410,2016-11-02,1410,南染,twse,24.10,24.35,24.05,24.20,18006,436244,-0.2,,,16,
2016-11-02_1413,2016-11-02,1413,宏洲,twse,5.98,6.15,5.81,5.95,36834,221147,0.17,,,13,
2016-11-02_1414,2016-11-02,1414,東和,twse,6.04,6.05,5.95,6.02,155503,932908,0.02,,,39,
2016-11-02_1416,2016-11-02,1416,廣豐,twse,25.65,25.65,25.30,25.40,263801,6706518,-0.25,,,201,
2016-11-02_1417,2016-11-02,1417,嘉裕,twse,5.42,5.43,5.31,5.31,280003,1501355,-0.12,,,93,
2016-11-02_1418,2016-11-02,1418,東華,twse,4.48,5.30,4.48,5.30,12266,63769,0.43,,,9,
2016-11-02_1419,2016-11-02,1419,新紡,twse,38.30,39.40,38.30,38.85,84026,3245951,0.45,,,41,
2016-11-02_1423,2016-11-02,1423,利華,twse,6.38,6.51,6.38,6.51,35010,225284,0.0,,,26,
2016-11-02_1432,2016-11-02,1432,大魯閣,twse,17.00,17.00,16.70,16.70,160182,2693171,-0.25,,,66,
2016-11-02_1434,2016-11-02,1434,福懋,twse,28.60,28.65,28.40,28.65,1196986,34143845,0.0,,,690,
2016-11-02_1435,2016-11-02,1435,中福,twse,4.25,4.25,4.19,4.24,58000,243410,-0.01,,,13,
2016-11-02_1436,2016-11-02,1436,華友聯,twse,40.25,40.35,39.90,40.00,26133,1050213,-0.3,,,17,
2016-11-02_1437,2016-11-02,1437,勤益控,twse,15.10,15.10,14.95,14.95,126002,1888679,-0.15,,,58,
2016-11-02_1438,2016-11-02,1438,三地開發,twse,4.10,4.14,4.10,4.14,9000,37180,0.04,,,3,
2016-11-02_1439,2016-11-02,1439,雋揚,twse,16.60,16.60,16.30,16.30,200245,3293693,-0.35,,,88,
2016-11-02_1440,2016-11-02,1440,南紡,twse,12.10,12.15,12.05,12.05,554836,6699782,-0.15,,,258,
2016-11-02_1441,2016-11-02,1441,大東,twse,7.30,7.30,7.02,7.16,74004,528208,-0.09,,,31,
2016-11-02_1442,2016-11-02,1442,名軒,twse,18.00,18.05,17.95,18.00,33134,596012,0.05,,,42,
2016-11-02_1443,2016-11-02,1443,立益物流,twse,4.60,4.60,4.60,4.60,5443,24997,0.0,down,,7,
2016-11-02_1444,2016-11-02,1444,力麗,twse,8.08,8.09,8.00,8.01,402927,3234271,-0.09,,,240,
2016-11-02_1445,2016-11-02,1445,大宇,twse,9.00,9.10,8.90,8.90,179003,1613734,-0.19,,,34,
2016-11-02_1446,2016-11-02,1446,宏和,twse,16.80,16.80,16.65,16.80,27441,458513,-0.05,,,17,
2016-11-02_1447,2016-11-02,1447,力鵬,twse,7.05,7.08,7.00,7.04,786305,5528680,-0.06,,,284,
2016-11-02_1449,2016-11-02,1449,佳和,twse,4.02,4.10,4.02,4.03,29391,118618,0.01,,,17,
2016-11-02_1451,2016-11-02,1451,年興,twse,23.65,23.65,23.45,23.55,104719,2464654,-0.1,,,68,
2016-11-02_1452,2016-11-02,1452,宏益,twse,19.50,19.50,19.25,19.30,447749,8698028,-0.2,,,210,
2016-11-02_1453,2016-11-02,1453,大將,twse,7.95,7.98,7.89,7.98,4000,31720,0.03,,,4,
2016-11-02_1454,2016-11-02,1454,台富,twse,8.18,8.26,8.18,8.22,80002,658046,0.04,,,39,
2016-11-02_1455,2016-11-02,1455,集盛,twse,8.01,8.05,7.93,7.94,873136,6967253,-0.13,,,260,
2016-11-02_1456,2016-11-02,1456,怡華,twse,9.70,9.70,9.70,9.70,1844,17296,0.0,down,,4,
2016-11-02_1457,2016-11-02,1457,宜進,twse,10.00,10.10,9.97,10.00,824564,8247450,-0.05,,,318,
2016-11-02_1459,2016-11-02,1459,聯發,twse,8.20,8.27,8.16,8.18,123872,1017302,-0.1,,,73,
2016-11-02_1460,2016-11-02,1460,宏遠,twse,16.80,17.40,16.75,16.75,4404276,75445758,-0.2,,,1325,
2016-11-02_1463,2016-11-02,1463,強盛新,twse,18.35,18.40,18.10,18.15,265116,4834849,-0.2,,,107,
2016-11-02_1464,2016-11-02,1464,得力,twse,25.80,25.80,25.35,25.35,808901,20625466,-0.6,,,448,
2016-11-02_1465,2016-11-02,1465,偉全,twse,12.70,12.95,12.70,12.75,55999,718986,-0.05,,,39,
2016-11-02_1466,2016-11-02,1466,聚隆,twse,13.45,13.50,13.10,13.20,90800,1205278,-0.25,,,41,
2016-11-02_1467,2016-11-02,1467,南緯,twse,12.70,12.70,12.40,12.50,572200,7154677,-0.2,,,251,
2016-11-02_1468,2016-11-02,1468,昶和,twse,10.20,10.30,10.10,10.30,25246,257045,-0.05,,,12,
2016-11-02_1471,2016-11-02,1471,首利,twse,5.07,5.12,4.90,4.99,461003,2303305,-0.14,,,170,
2016-11-02_1472,2016-11-02,1472,三洋實業,twse,12.95,13.00,12.50,12.65,130000,1644650,-0.1,,,71,
2016-11-02_1473,2016-11-02,1473,台南,twse,29.05,29.20,28.50,28.70,260050,7512640,-0.35,,,179,
2016-11-02_1474,2016-11-02,1474,弘裕,twse,11.00,11.40,11.00,11.00,1580334,17679139,-0.15,,,536,
2016-11-02_1475,2016-11-02,1475,業旺,twse,7.91,8.00,7.91,8.00,4000,31810,0.0,,,4,
2016-11-02_1476,2016-11-02,1476,儒鴻,twse,353.50,354.00,348.00,349.00,887988,311594300,-8.0,,,820,
2016-11-02_1477,2016-11-02,1477,聚陽,twse,123.00,123.50,119.50,121.00,1857742,224525782,-3.5,,,1478,
2016-11-02_1503,2016-11-02,1503,士電,twse,40.25,40.40,40.25,40.40,11403,460041,-0.2,,,11,
2016-11-02_1504,2016-11-02,1504,東元,twse,27.30,27.45,26.95,27.00,2490743,67439291,-0.5,,,1214,
2016-11-02_1506,2016-11-02,1506,正道,twse,14.05,14.15,14.00,14.10,84241,1182874,-0.05,,,42,
2016-11-02_1507,2016-11-02,1507,永大,twse,44.00,44.05,43.50,43.55,848725,37124093,-0.6,,,519,
2016-11-02_1512,2016-11-02,1512,瑞利,twse,4.81,4.83,4.65,4.65,291186,1375161,-0.16,,,77,
2016-11-02_1513,2016-11-02,1513,中興電,twse,17.75,17.75,17.55,17.70,279260,4929418,0.1,,,191,
2016-11-02_1514,2016-11-02,1514,亞力,twse,9.92,9.92,9.79,9.79,311002,3053558,-0.06,,,110,
2016-11-02_1515,2016-11-02,1515,力山,twse,12.65,12.65,12.30,12.30,457010,5688273,-0.35,,,171,
2016-11-02_1516,2016-11-02,1516,川飛,twse,17.50,17.50,17.05,17.05,14445,248118,0.0,,,17,
2016-11-02_1517,2016-11-02,1517,利奇,twse,10.15,10.20,10.05,10.15,108726,1099531,-0.05,,,57,
2016-11-02_1519,2016-11-02,1519,華城,twse,17.20,17.45,17.05,17.10,423593,7274690,-0.2,,,198,
2016-11-02_1521,2016-11-02,1521,大億,twse,79.50,79.50,78.20,78.50,183000,14361400,-0.5,,,92,
2016-11-02_1522,2016-11-02,1522,堤維西,twse,31.85,32.20,30.25,30.50,2234339,69219800,-1.5,,,1289,
2016-11-02_1524,2016-11-02,1524,耿鼎,twse,11.00,11.05,10.75,10.75,1223003,13294930,-0.3,,,465,
2016-11-02_1525,2016-11-02,1525,江申,twse,116.00,118.00,114.00,114.00,94760,10958900,-5.0,,,93,
2016-11-02_1526,2016-11-02,1526,日馳,twse,13.95,14.00,13.70,13.70,129450,1792968,-0.35,,,82,
2016-11-02_1527,2016-11-02,1527,鑽全,twse,86.20,88.30,82.90,82.90,3491065,299089295,-2.5,,,2520,
2016-11-02_1528,2016-11-02,1528,恩德,twse,11.10,11.15,10.70,10.70,590005,6421100,-0.5,,,208,
2016-11-02_1529,2016-11-02,1529,樂事綠能,twse,4.00,4.20,3.80,3.80,153107,597800,-0.4,,,23,
2016-11-02_1530,2016-11-02,1530,亞崴,twse,28.20,28.20,27.30,28.00,10250,284749,-0.25,,,13,
2016-11-02_1531,2016-11-02,1531,高林股,twse,16.10,16.30,15.85,16.30,162000,2589200,0.2,,,53,
2016-11-02_1532,2016-11-02,1532,勤美,twse,31.20,31.30,30.80,31.00,268742,8328051,-0.4,,,167,
2016-11-02_1533,2016-11-02,1533,車王電,twse,39.15,39.50,38.60,38.60,186366,7246776,-0.55,,,153,
2016-11-02_1535,2016-11-02,1535,中宇,twse,44.50,45.00,44.25,44.25,77000,3428650,-0.55,,,59,
2016-11-02_1536,2016-11-02,1536,和大,twse,130.50,130.50,122.00,124.00,3783996,478390500,-8.0,,,2632,
2016-11-02_1537,2016-11-02,1537,廣隆,twse,146.00,146.00,143.00,143.00,152269,21888005,-3.0,,,130,
2016-11-02_1538,2016-11-02,1538,正峰,twse,5.98,6.00,5.90,5.95,214004,1270094,-0.16,,,54,
2016-11-02_1539,2016-11-02,1539,巨庭,twse,25.25,25.25,24.85,24.90,190436,4770362,-0.5,,,137,
2016-11-02_1540,2016-11-02,1540,喬福,twse,13.75,13.75,13.60,13.60,401009,5473021,-0.1,,,73,
2016-11-02_1541,2016-11-02,1541,錩泰,twse,46.20,46.20,44.50,44.80,205097,9311805,-1.5,,,152,
2016-11-02_1558,2016-11-02,1558,伸興,twse,151.00,152.00,150.50,151.50,83250,12574000,-0.5,,,81,
2016-11-02_1560,2016-11-02,1560,中砂,twse,51.90,52.10,51.60,51.60,159105,8247260,-0.4,,,130,
2016-11-02_1565,2016-11-02,1565,精華,tpex,673.00,675.00,652.00,652.00,159000,105577000,,,50416516,157,
2016-11-02_1566,2016-11-02,1566,捷邦,tpex,17.30,17.30,16.50,16.55,285000,4779600,,,66467028,154,
2016-11-02_1568,2016-11-02,1568,倉佑,twse,34.10,34.35,32.60,32.70,4000150,132447404,-2.45,,,2142,
2016-11-02_1569,2016-11-02,1569,濱川,tpex,26.35,28.40,25.45,26.10,20679000,556095450,,,93784745,10811,
2016-11-02_1570,2016-11-02,1570,力肯,tpex,13.90,13.90,13.70,13.70,94000,1299350,,,51500839,38,
2016-11-02_1580,2016-11-02,1580,新麥,tpex,146.00,146.00,142.50,142.50,170000,24424000,,,48531634,140,
2016-11-02_1582,2016-11-02,1582,信錦,twse,52.70,52.70,52.10,52.20,269176,14074992,-0.6,,,192,
2016-11-02_1583,2016-11-02,1583,程泰,twse,53.10,53.10,52.70,52.70,11288,598064,-1.4,,,14,
2016-11-02_1586,2016-11-02,1586,和勤,tpex,21.50,21.50,20.90,21.20,313000,6598400,,,69569385,140,
2016-11-02_1589,2016-11-02,1589,永冠-KY,twse,120.00,120.00,116.50,118.50,1002014,118453152,-2.5,,,775,
2016-11-02_1590,2016-11-02,1590,亞德客-KY,twse,252.00,253.50,245.00,245.00,350250,86391750,-9.5,,,333,
2016-11-02_1591,2016-11-02,1591,駿吉-KY,tpex,28.30,28.30,28.30,28.30,1000,28300,0.25,up,30149825,1,
2016-11-02_1592,2016-11-02,1592,英瑞-KY,twse,46.20,47.30,45.90,46.70,542000,25116850,0.2,,,366,
2016-11-02_1593,2016-11-02,1593,祺驊,tpex,38.00,38.10,37.80,37.80,8000,303700,,,30300560,7,
2016-11-02_1595,2016-11-02,1595,川寶,tpex,37.95,37.95,37.10,37.10,30000,1121750,,,40621820,27,
2016-11-02_1597,2016-11-02,1597,直得,tpex,31.20,31.20,29.85,30.00,209000,6325200,,,62045489,139,
2016-11-02_1598,2016-11-02,1598,岱宇,twse,39.30,39.90,38.80,38.80,65000,2553000,-0.2,,,53,
2016-11-02_1599,2016-11-02,1599,宏佳騰,tpex,48.30,48.95,47.90,47.90,141000,6797500,,,51727599,107,
2016-11-02_1603,2016-11-02,1603,華電,twse,14.80,14.95,14.70,14.85,973617,14441379,0.05,,,210,
2016-11-02_1604,2016-11-02,1604,聲寶,twse,18.80,18.85,18.35,18.35,1377571,25449393,-0.55,,,572,
