key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-08_2022,2023-06-08,2022,聚亨,twse,10.10,10.15,9.60,10.00,2333677,23248905,-0.1,,,1116,
2023-06-08_2023,2023-06-08,2023,燁輝,twse,15.60,15.60,15.45,15.45,1163504,18052278,-0.15,,,774,
2023-06-08_2024,2023-06-08,2024,志聯,twse,18.00,18.00,18.00,18.00,7128,128312,-0.1,down,,15,
2023-06-08_2025,2023-06-08,2025,千興,twse,5.69,5.72,5.65,5.67,409683,2333394,-0.02,,,187,
2023-06-08_2027,2023-06-08,2027,大成鋼,twse,47.30,47.70,47.00,47.25,11742771,555749011,0.25,,,6336,
2023-06-08_2028,2023-06-08,2028,威致,twse,26.85,26.85,26.35,26.85,106649,2846544,-0.05,,,92,
2023-06-08_2029,2023-06-08,2029,盛餘,twse,25.35,25.40,25.20,25.30,66802,1687813,-0.05,,,57,
2023-06-08_2030,2023-06-08,2030,彰源,twse,23.00,23.00,22.85,22.95,697233,15979945,0.0,,,306,
2023-06-08_2031,2023-06-08,2031,新光鋼,twse,49.30,49.45,48.70,48.80,1424654,69859077,-0.25,,,1257,
2023-06-08_2032,2023-06-08,2032,新鋼,twse,18.25,18.30,18.10,18.10,146484,2657212,-0.15,,,82,
2023-06-08_2033,2023-06-08,2033,佳大,twse,15.20,15.20,15.05,15.05,69112,1044451,-0.15,,,45,
2023-06-08_2034,2023-06-08,2034,允強,twse,29.00,29.00,28.85,29.00,481401,13918613,-0.05,,,324,
2023-06-08_2035,2023-06-08,2035,唐榮,tpex,31.30,31.35,31.30,31.35,2000,62650,0.05,,350000000,2,
2023-06-08_2038,2023-06-08,2038,海光,twse,20.15,20.30,20.00,20.20,334500,6746207,0.0,,,181,
2023-06-08_2049,2023-06-08,2049,上銀,twse,238.50,238.50,232.50,233.00,1071204,251218010,-5.0,,,1255,
2023-06-08_2059,2023-06-08,2059,川湖,twse,440.00,442.50,434.00,438.00,704068,308737450,1.0,,,930,
2023-06-08_2061,2023-06-08,2061,風青,tpex,20.30,20.40,20.30,20.40,41000,832750,0.00,,47108290,13,
2023-06-08_2062,2023-06-08,2062,橋椿,twse,22.50,22.60,22.35,22.40,229237,5149726,-0.05,,,157,
2023-06-08_2063,2023-06-08,2063,世鎧,tpex,46.90,48.45,46.80,48.05,365000,17455300,1.15,,49599530,162,
2023-06-08_2064,2023-06-08,2064,晉椿,tpex,16.95,16.95,16.95,16.95,1000,16950,-0.05,down,69630000,1,
2023-06-08_2065,2023-06-08,2065,世豐,tpex,58.80,58.90,58.10,58.10,357000,20803500,-0.60,,51515946,223,
2023-06-08_2066,2023-06-08,2066,世德,tpex,93.50,94.60,91.90,91.90,367000,34258600,-1.00,,41370293,277,
2023-06-08_2067,2023-06-08,2067,嘉鋼,tpex,12.15,12.60,12.05,12.40,57000,696200,-0.05,,45138177,16,
2023-06-08_2069,2023-06-08,2069,運錩,twse,19.60,19.70,19.55,19.60,157364,3088080,0.0,,,93,
2023-06-08_2070,2023-06-08,2070,精湛,tpex,32.55,33.40,32.15,32.55,26000,851600,0.00,,35782800,21,
2023-06-08_2101,2023-06-08,2101,南港,twse,39.10,39.10,38.60,38.95,630283,24499246,-0.15,,,216,
2023-06-08_2102,2023-06-08,2102,泰豐,twse,20.35,20.35,20.00,20.15,474771,9558663,-0.15,,,174,
2023-06-08_2103,2023-06-08,2103,台橡,twse,26.15,26.25,26.00,26.20,841318,21995570,0.05,,,508,
2023-06-08_2104,2023-06-08,2104,國際中橡,twse,20.70,20.70,20.40,20.50,1855006,38052337,-0.1,,,888,
2023-06-08_2105,2023-06-08,2105,正新,twse,38.85,38.85,38.30,38.55,3513717,135174340,-0.3,,,2060,
2023-06-08_2106,2023-06-08,2106,建大,twse,31.25,31.30,31.00,31.00,302464,9406173,-0.25,,,274,
2023-06-08_2107,2023-06-08,2107,厚生,twse,22.05,22.15,22.05,22.10,361147,7983192,0.05,,,257,
2023-06-08_2108,2023-06-08,2108,南帝,twse,38.30,38.40,38.10,38.30,458995,17553151,0.3,,,364,
2023-06-08_2109,2023-06-08,2109,華豐,twse,14.70,14.70,14.55,14.55,193023,2823182,-0.1,,,75,
2023-06-08_2114,2023-06-08,2114,鑫永銓,twse,112.00,115.50,111.50,115.50,140276,16018993,4.5,,,176,
2023-06-08_2115,2023-06-08,2115,六暉-KY,twse,34.20,34.50,34.00,34.10,101951,3476618,-0.25,,,81,
2023-06-08_2201,2023-06-08,2201,裕隆,twse,90.10,90.90,87.00,87.10,10312401,909777454,-2.6,,,7411,
2023-06-08_2204,2023-06-08,2204,中華,twse,99.30,99.30,94.40,95.60,8318715,801506221,-3.7,,,6575,
2023-06-08_2206,2023-06-08,2206,三陽工業,twse,95.30,96.40,92.20,92.20,30693786,2900607952,-2.3,,,18009,
2023-06-08_2207,2023-06-08,2207,和泰車,twse,858.00,868.00,818.00,824.00,324369,269719080,-37.0,,,4535,
2023-06-08_2208,2023-06-08,2208,台船,twse,25.40,25.45,24.95,25.00,3837822,96423611,0.0,,,1981,
2023-06-08_2211,2023-06-08,2211,長榮鋼,twse,64.20,65.40,63.40,64.60,3447190,223275976,0.3,,,2231,
2023-06-08_2221,2023-06-08,2221,大甲,tpex,42.05,42.30,42.05,42.15,84000,3545450,0.00,,42325000,47,
2023-06-08_2227,2023-06-08,2227,裕日車,twse,200.00,201.00,199.50,201.00,48501,9727022,1.5,,,111,
2023-06-08_2228,2023-06-08,2228,劍麟,twse,86.90,87.10,85.70,85.80,205547,17712221,-1.1,,,235,
2023-06-08_2230,2023-06-08,2230,泰茂,tpex,82.50,82.50,80.80,80.90,266000,21566200,-1.20,,42189038,216,
2023-06-08_2231,2023-06-08,2231,為升,twse,171.00,172.00,169.00,170.00,815639,138874111,-0.5,,,524,
2023-06-08_2233,2023-06-08,2233,宇隆,twse,109.50,109.50,108.00,108.50,138372,15006527,-1.0,,,200,
2023-06-08_2235,2023-06-08,2235,謚源,tpex,45.10,45.45,45.00,45.05,13000,587000,-0.45,,35878000,11,
2023-06-08_2236,2023-06-08,2236,百達-KY,twse,48.75,52.00,48.70,50.10,1772611,89020829,1.25,,,1194,
2023-06-08_2239,2023-06-08,2239,英利-KY,twse,82.00,82.30,78.80,81.50,712014,57491697,-0.5,,,367,
2023-06-08_2241,2023-06-08,2241,艾姆勒,twse,35.75,36.10,35.30,35.45,66939,2382218,-0.25,,,128,
2023-06-08_2243,2023-06-08,2243,宏旭-KY,twse,18.70,18.75,18.50,18.55,43329,804659,-0.15,,,52,
2023-06-08_2247,2023-06-08,2247,汎德永業,twse,303.00,303.50,298.00,298.00,289298,86947613,-5.0,,,426,
2023-06-08_2250,2023-06-08,2250,IKKA-KY,twse,70.30,70.30,69.70,69.80,24014,1677180,-0.2,,,27,
2023-06-08_2301,2023-06-08,2301,光寶科,twse,95.00,95.80,92.50,93.80,13880851,1308302158,-2.4,,,11899,
2023-06-08_2302,2023-06-08,2302,麗正,twse,21.50,21.80,20.95,21.35,1881928,40343088,0.1,,,920,
2023-06-08_2303,2023-06-08,2303,聯電,twse,51.20,51.70,51.10,51.50,38488584,1982716556,0.2,,,16675,
2023-06-08_2305,2023-06-08,2305,全友,twse,22.90,22.95,22.50,22.50,287406,6532289,-0.5,,,194,
2023-06-08_2308,2023-06-08,2308,台達電,twse,331.00,331.00,323.00,325.00,10271572,3356219870,-3.5,,,14210,
2023-06-08_2312,2023-06-08,2312,金寶,twse,14.15,14.15,13.95,14.05,11765088,165614491,0.05,,,2936,
2023-06-08_2313,2023-06-08,2313,華通,twse,43.95,44.30,43.60,44.05,7732004,339995491,-0.05,,,4496,
2023-06-08_2314,2023-06-08,2314,台揚,twse,46.15,46.35,45.45,45.50,916080,41805632,-0.55,,,750,
2023-06-08_2316,2023-06-08,2316,楠梓電,twse,28.40,28.50,28.25,28.25,72766,2065693,-0.15,,,62,
2023-06-08_2317,2023-06-08,2317,鴻海,twse,108.00,108.00,107.00,107.00,17392265,1866463325,-1.0,,,9944,
2023-06-08_2323,2023-06-08,2323,中環,twse,13.45,13.80,13.20,13.25,46397040,621074218,-0.15,,,11179,
2023-06-08_2324,2023-06-08,2324,仁寶,twse,28.60,28.80,28.05,28.20,33997080,962822363,-0.25,,,10419,
2023-06-08_2327,2023-06-08,2327,國巨*,twse,502.00,504.00,493.00,494.00,3251811,1612104893,-10.0,,,3867,
2023-06-08_2328,2023-06-08,2328,廣宇,twse,41.70,42.15,41.05,41.75,6976004,289050692,-0.2,,,3211,
2023-06-08_2329,2023-06-08,2329,華泰,twse,22.25,22.65,22.20,22.50,11194581,250944659,0.45,,,4571,
2023-06-08_2330,2023-06-08,2330,台積電,twse,562.00,568.00,555.00,559.00,25250687,14190442437,-9.0,,,27238,
2023-06-08_2331,2023-06-08,2331,精英,twse,30.00,30.15,29.25,29.40,7449912,220743776,-0.4,,,3756,
2023-06-08_2332,2023-06-08,2332,友訊,twse,20.85,21.20,20.50,20.65,6425509,134184761,-0.05,,,2709,
2023-06-08_2337,2023-06-08,2337,旺宏,twse,32.85,32.85,32.20,32.30,16596599,537112576,-0.7,,,8935,
2023-06-08_2338,2023-06-08,2338,光罩,twse,82.80,84.00,79.60,79.90,7658032,623678765,-1.5,,,5258,
2023-06-08_2340,2023-06-08,2340,台亞,twse,37.75,37.85,37.00,37.00,1450379,54130259,-0.7,,,1231,
2023-06-08_2342,2023-06-08,2342,茂矽,twse,40.95,40.95,40.15,40.15,646372,26112225,-0.65,,,561,
2023-06-08_2344,2023-06-08,2344,華邦電,twse,28.45,28.50,26.85,27.20,62638676,1716637194,-1.4,,,21790,
2023-06-08_2345,2023-06-08,2345,智邦,twse,349.00,352.50,339.50,339.50,5280103,1809483293,-16.0,,,3801,
2023-06-08_2347,2023-06-08,2347,聯強,twse,59.30,59.40,58.50,58.60,4833616,284326475,-0.6,,,4682,
2023-06-08_2348,2023-06-08,2348,海悅,twse,73.00,73.10,71.50,71.90,97618,7040213,-0.8,,,147,
2023-06-08_2349,2023-06-08,2349,錸德,twse,9.98,10.10,9.97,9.98,3128399,31287537,-0.02,,,927,
2023-06-08_2351,2023-06-08,2351,順德,twse,122.00,123.00,120.00,121.00,822485,100146936,-1.0,,,579,
2023-06-08_2352,2023-06-08,2352,佳世達,twse,42.50,43.80,42.45,43.30,21981210,950988128,1.0,,,10583,
2023-06-08_2353,2023-06-08,2353,宏碁,twse,33.00,34.00,33.00,33.75,34079998,1145311161,0.8,,,13698,
2023-06-08_2354,2023-06-08,2354,鴻準,twse,55.30,55.30,54.80,55.00,1872088,102968294,-0.3,,,1808,
2023-06-08_2355,2023-06-08,2355,敬鵬,twse,32.65,32.65,32.00,32.05,758749,24464074,-0.65,,,509,
2023-06-08_2356,2023-06-08,2356,英業達,twse,36.80,37.10,36.10,36.40,17035782,621041224,-0.35,,,8544,
2023-06-08_2357,2023-06-08,2357,華碩,twse,313.00,316.50,312.00,314.00,1718342,540620084,-0.5,,,1919,
2023-06-08_2358,2023-06-08,2358,廷鑫,twse,11.75,11.75,11.50,11.50,740362,8565626,-0.2,,,355,
2023-06-08_2359,2023-06-08,2359,所羅門,twse,33.45,34.85,33.20,34.55,6559497,224962523,1.35,,,3634,
2023-06-08_2360,2023-06-08,2360,致茂,twse,227.00,228.50,222.50,225.00,1583383,356869101,-3.0,,,1968,
2023-06-08_2362,2023-06-08,2362,藍天,twse,34.10,34.20,33.55,33.60,856647,28925858,-0.5,,,493,
2023-06-08_2363,2023-06-08,2363,矽統,twse,17.85,18.00,17.80,17.80,1007642,18007453,-0.1,,,664,
2023-06-08_2364,2023-06-08,2364,倫飛,twse,103.00,109.00,102.50,103.00,575811,60533961,0.5,,,528,
2023-06-08_2365,2023-06-08,2365,昆盈,twse,11.35,11.55,11.30,11.50,572659,6542122,0.15,,,275,
2023-06-08_2367,2023-06-08,2367,燿華,twse,18.30,18.30,18.10,18.10,1865672,33893455,-0.2,,,821,
2023-06-08_2368,2023-06-08,2368,金像電,twse,134.50,137.00,132.50,133.00,15481125,2082577680,-1.5,,,8800,
2023-06-08_2369,2023-06-08,2369,菱生,twse,15.05,15.05,14.85,14.85,541609,8092537,-0.15,,,373,
2023-06-08_2371,2023-06-08,2371,大同,twse,41.25,41.75,40.40,40.60,25501731,1048365139,-0.55,,,8441,
2023-06-08_2373,2023-06-08,2373,震旦行,twse,80.50,80.80,80.20,80.20,42457,3414085,-0.3,,,58,
2023-06-08_2374,2023-06-08,2374,佳能,twse,20.40,20.40,20.20,20.25,356056,7220174,-0.05,,,289,
2023-06-08_2375,2023-06-08,2375,凱美,twse,71.30,71.30,69.50,69.50,698386,48893365,-2.1,,,680,
2023-06-08_2376,2023-06-08,2376,技嘉,twse,220.00,223.00,217.00,219.00,18234935,4009389903,-5.5,,,20873,
2023-06-08_2377,2023-06-08,2377,微星,twse,180.00,183.00,177.50,180.00,7193486,1293435446,1.5,,,6964,
2023-06-08_2379,2023-06-08,2379,瑞昱,twse,402.00,402.00,391.00,395.00,2727000,1080153076,-6.5,,,3318,
2023-06-08_2380,2023-06-08,2380,虹光,twse,10.50,10.50,10.10,10.25,960718,9902471,-0.25,,,472,
2023-06-08_2382,2023-06-08,2382,廣達,twse,122.50,122.50,120.00,120.00,40891602,4957542474,-5.0,,,22846,
2023-06-08_2383,2023-06-08,2383,台光電,twse,230.00,243.50,228.00,230.50,13640741,3187066980,0.5,,,10659,
2023-06-08_2385,2023-06-08,2385,群光,twse,106.00,106.50,105.00,105.00,4114585,434938350,-1.0,,,2249,
2023-06-08_2387,2023-06-08,2387,精元,twse,42.10,42.30,41.75,41.80,512610,21494159,-0.2,,,340,
2023-06-08_2388,2023-06-08,2388,威盛,twse,88.50,88.50,83.70,84.80,18666897,1593942348,-3.1,,,10865,
2023-06-08_2390,2023-06-08,2390,云辰,twse,12.35,12.95,12.35,12.75,2715917,34687582,0.5,,,1411,
2023-06-08_2392,2023-06-08,2392,正崴,twse,41.30,41.35,40.70,40.80,1401860,57455301,-0.8,,,1058,
2023-06-08_2393,2023-06-08,2393,億光,twse,50.50,50.60,49.50,49.55,2492168,124149953,-0.75,,,3027,
2023-06-08_2395,2023-06-08,2395,研華,twse,401.00,402.50,393.50,395.00,600850,238314565,-5.5,,,762,
2023-06-08_2397,2023-06-08,2397,友通,twse,76.80,78.70,76.50,77.30,181909,14145583,0.8,,,195,
2023-06-08_2399,2023-06-08,2399,映泰,twse,21.15,21.90,20.90,21.35,9979226,214533576,0.2,,,4995,
2023-06-08_2401,2023-06-08,2401,凌陽,twse,26.30,27.40,26.20,26.85,11052054,296974927,0.25,,,6024,
2023-06-08_2402,2023-06-08,2402,毅嘉,twse,31.25,31.75,30.85,31.05,17709838,553303836,-0.1,,,8462,
2023-06-08_2404,2023-06-08,2404,漢唐,twse,223.50,224.50,222.00,223.50,475280,106125053,0.0,,,658,
2023-06-08_2405,2023-06-08,2405,輔信,twse,12.85,12.85,12.60,12.60,902783,11489894,-0.25,,,517,
2023-06-08_2406,2023-06-08,2406,國碩,twse,18.50,18.55,18.25,18.25,941434,17299044,-0.3,,,1214,
2023-06-08_2408,2023-06-08,2408,南亞科,twse,71.70,71.70,70.00,70.20,8519182,601029992,-1.7,,,5661,
2023-06-08_2409,2023-06-08,2409,友達,twse,18.55,18.55,18.15,18.25,29450972,537743365,-0.3,,,9679,
2023-06-08_2412,2023-06-08,2412,中華電,twse,125.50,125.50,125.00,125.00,6330386,792287838,0.0,,,3195,
2023-06-08_2413,2023-06-08,2413,環科,twse,33.40,33.40,31.15,31.55,6068383,192493592,-2.4,,,3379,
2023-06-08_2414,2023-06-08,2414,精技,twse,35.85,36.00,35.85,35.95,127275,4572026,0.1,,,124,
2023-06-08_2415,2023-06-08,2415,錩新,twse,23.50,23.90,23.45,23.50,37836,890833,0.0,,,68,
2023-06-08_2417,2023-06-08,2417,圓剛,twse,21.95,22.00,21.80,21.85,161141,3525053,-0.1,,,269,
2023-06-08_2419,2023-06-08,2419,仲琦,twse,27.00,27.05,26.70,26.70,1216028,32631947,-0.3,,,780,
2023-06-08_2420,2023-06-08,2420,新巨,twse,46.10,46.40,45.85,45.90,186128,8568892,-0.3,,,180,
2023-06-08_2421,2023-06-08,2421,建準,twse,89.70,90.20,88.10,88.40,8720871,775032058,-1.4,,,7302,
2023-06-08_2423,2023-06-08,2423,固緯,twse,39.50,39.50,38.00,38.20,1245237,47820480,-1.35,,,827,
2023-06-08_2424,2023-06-08,2424,隴華,twse,36.90,36.90,34.40,34.65,94420,3331854,-1.15,,,114,
2023-06-08_2425,2023-06-08,2425,承啟,twse,39.25,39.70,38.50,38.70,6305855,245789190,-0.4,,,3049,
2023-06-08_2426,2023-06-08,2426,鼎元,twse,19.00,19.05,18.70,18.70,424771,7994890,-0.3,,,253,
2023-06-08_2427,2023-06-08,2427,三商電,twse,26.70,26.80,24.75,25.30,12830279,327162509,-1.25,,,6474,
2023-06-08_2428,2023-06-08,2428,興勤,twse,148.50,148.50,145.00,145.50,604759,88210904,-2.5,,,617,
2023-06-08_2429,2023-06-08,2429,銘旺科,twse,19.35,19.60,19.30,19.50,26135,508776,0.0,,,29,
2023-06-08_2430,2023-06-08,2430,燦坤,twse,43.85,44.10,43.80,43.95,206355,9063814,0.15,,,168,
2023-06-08_2431,2023-06-08,2431,聯昌,twse,12.80,12.80,12.20,12.20,1299166,15996820,-0.45,,,542,
2023-06-08_2432,2023-06-08,2432,倚天酷碁-創,twse,50.50,50.50,50.50,50.50,129000,6514500,4.55,up,,37,
2023-06-08_2433,2023-06-08,2433,互盛電,twse,53.70,53.80,53.50,53.70,24364,1307089,0.0,,,30,
2023-06-08_2434,2023-06-08,2434,統懋,twse,30.30,30.30,30.30,30.30,6034,182883,0.0,down,,83,
2023-06-08_2436,2023-06-08,2436,偉詮電,twse,54.40,57.80,53.60,55.50,6847975,383559508,1.4,,,4341,
2023-06-08_2438,2023-06-08,2438,翔耀,twse,24.95,25.20,24.50,24.85,481740,11972729,-0.1,,,300,
2023-06-08_2439,2023-06-08,2439,美律,twse,92.90,93.20,92.10,92.10,944924,87528637,-0.6,,,714,
2023-06-08_2440,2023-06-08,2440,太空梭,twse,11.50,11.80,11.45,11.55,411083,4783804,0.1,,,220,
2023-06-08_2441,2023-06-08,2441,超豐,twse,57.30,57.30,56.10,56.20,1493387,84536493,-1.4,,,1365,
2023-06-08_2442,2023-06-08,2442,新美齊,twse,18.80,19.05,18.60,18.75,2855268,53640586,-0.05,,,1305,
2023-06-08_2443,2023-06-08,2443,昶虹,twse,3.57,3.57,3.46,3.54,112678,395659,-0.02,,,44,
2023-06-08_2444,2023-06-08,2444,兆勁,twse,12.20,12.20,11.90,12.05,871040,10495428,-0.1,,,431,
2023-06-08_2449,2023-06-08,2449,京元電子,twse,53.50,54.10,52.90,54.00,11633287,625575598,0.0,,,6340,
2023-06-08_2450,2023-06-08,2450,神腦,twse,36.55,36.55,36.25,36.35,211403,7677240,-0.15,,,219,
2023-06-08_2451,2023-06-08,2451,創見,twse,76.80,76.90,76.20,76.50,500899,38294982,-0.5,,,492,
2023-06-08_2453,2023-06-08,2453,凌群,twse,69.40,69.60,66.70,66.80,3995528,270825364,-2.4,,,3078,
2023-06-08_2454,2023-06-08,2454,聯發科,twse,770.00,775.00,763.00,768.00,7438271,5720311094,0.0,,,10465,
2023-06-08_2455,2023-06-08,2455,全新,twse,117.50,120.00,115.00,116.00,5743614,673006657,-3.0,,,3748,
2023-06-08_2457,2023-06-08,2457,飛宏,twse,81.80,82.00,77.90,78.90,30885442,2456846353,-2.6,,,19410,
2023-06-08_2458,2023-06-08,2458,義隆,twse,103.50,105.00,102.50,105.00,2258382,235369247,1.5,,,1639,
2023-06-08_2459,2023-06-08,2459,敦吉,twse,58.10,58.40,58.00,58.20,38657,2249716,0.0,,,48,
2023-06-08_2460,2023-06-08,2460,建通,twse,22.60,23.45,22.25,23.25,1268436,28987378,0.75,,,677,
2023-06-08_2461,2023-06-08,2461,光群雷,twse,24.25,24.70,24.10,24.50,2785839,68276352,0.25,,,1401,
2023-06-08_2462,2023-06-08,2462,良得電,twse,31.45,31.45,30.65,30.80,606661,18825223,-0.85,,,358,
2023-06-08_2464,2023-06-08,2464,盟立,twse,38.00,38.00,37.80,37.80,138550,5257500,-0.1,,,125,
2023-06-08_2465,2023-06-08,2465,麗臺,twse,37.80,37.80,37.00,37.00,417442,15531100,-0.9,,,561,
2023-06-08_2466,2023-06-08,2466,冠西電,twse,36.20,36.20,35.95,36.00,11209,403711,-0.3,,,12,
2023-06-08_2467,2023-06-08,2467,志聖,twse,50.40,50.50,48.60,48.75,484348,23820002,-1.25,,,510,
2023-06-08_2468,2023-06-08,2468,華經,twse,26.70,26.90,25.85,25.95,1243423,32455383,-0.75,,,788,
2023-06-08_2471,2023-06-08,2471,資通,twse,61.80,62.30,60.10,60.30,2021494,122862038,-1.5,,,1827,
2023-06-08_2472,2023-06-08,2472,立隆電,twse,63.30,63.30,62.00,62.10,408852,25527857,-0.9,,,303,
2023-06-08_2474,2023-06-08,2474,可成,twse,189.00,190.50,188.00,189.00,1340592,253889463,-1.0,,,2376,
2023-06-08_2476,2023-06-08,2476,鉅祥,twse,50.90,50.90,50.20,50.60,473353,23895087,-0.4,,,422,
2023-06-08_2477,2023-06-08,2477,美隆電,twse,20.65,20.80,20.65,20.75,15250,315699,0.05,,,31,
2023-06-08_2478,2023-06-08,2478,大毅,twse,48.10,48.10,47.75,47.75,183664,8794271,-0.55,,,219,
2023-06-08_2480,2023-06-08,2480,敦陽科,twse,119.50,122.50,116.50,118.50,1218549,145178575,0.0,,,1187,
2023-06-08_2481,2023-06-08,2481,強茂,twse,70.30,70.70,68.80,69.10,1671596,116057328,-1.2,,,1840,
2023-06-08_2482,2023-06-08,2482,連宇,twse,68.40,74.20,68.30,74.20,22350708,1613951775,6.7,,,12487,
2023-06-08_2483,2023-06-08,2483,百容,twse,27.70,28.05,27.40,27.40,519190,14360246,-0.3,,,336,
2023-06-08_2484,2023-06-08,2484,希華,twse,36.60,36.80,36.30,36.40,871631,31864278,-0.2,,,541,
2023-06-08_2485,2023-06-08,2485,兆赫,twse,19.55,19.55,19.20,19.20,560140,10823978,-0.1,,,622,
2023-06-08_2486,2023-06-08,2486,一詮,twse,42.15,43.00,41.70,42.05,11174715,473351733,-0.1,,,5841,
2023-06-08_2488,2023-06-08,2488,漢平,twse,32.05,32.15,32.00,32.05,155661,4989884,0.05,,,116,
2023-06-08_2489,2023-06-08,2489,瑞軒,twse,14.30,14.30,13.80,13.95,6691012,93727060,-0.3,,,2571,
2023-06-08_2491,2023-06-08,2491,吉祥全,twse,16.30,16.50,16.00,16.05,303259,4899573,-0.2,,,175,
2023-06-08_2492,2023-06-08,2492,華新科,twse,99.00,99.00,95.00,95.10,6576935,631027953,-4.0,,,6344,
2023-06-08_2493,2023-06-08,2493,揚博,twse,69.50,69.50,68.00,68.30,340154,23315679,-1.2,,,377,
2023-06-08_2495,2023-06-08,2495,普安,twse,25.85,25.90,24.95,24.95,2812126,70962435,-0.8,,,1544,
2023-06-08_2496,2023-06-08,2496,卓越,twse,52.90,52.90,52.60,52.60,11071,584922,-0.3,,,15,
2023-06-08_2497,2023-06-08,2497,怡利電,twse,71.60,72.20,70.40,70.40,1284430,91597406,-0.6,,,942,
2023-06-08_2498,2023-06-08,2498,宏達電,twse,62.20,62.30,60.40,60.40,8102313,493897313,-1.6,,,4907,
2023-06-08_2501,2023-06-08,2501,國建,twse,16.35,16.40,16.30,16.30,756581,12341564,-0.05,,,355,
2023-06-08_2504,2023-06-08,2504,國產,twse,29.40,29.45,29.20,29.25,2246356,65781301,-0.15,,,1037,
2023-06-08_2505,2023-06-08,2505,國揚,twse,18.80,18.80,18.70,18.70,89593,1679594,-0.15,,,71,
2023-06-08_2506,2023-06-08,2506,太設,twse,9.47,9.47,9.40,9.44,486334,4602112,-0.03,,,102,
2023-06-08_2509,2023-06-08,2509,全坤建,twse,15.85,15.90,15.80,15.80,60433,957913,0.0,,,197,
2023-06-08_2511,2023-06-08,2511,太子,twse,12.00,12.05,11.95,12.00,298607,3579785,-0.05,,,162,
2023-06-08_2514,2023-06-08,2514,龍邦,twse,17.10,17.10,16.95,16.95,296165,5048893,-0.05,,,268,
2023-06-08_2515,2023-06-08,2515,中工,twse,11.25,11.40,11.15,11.25,26526944,298747877,-0.1,,,4117,
2023-06-08_2516,2023-06-08,2516,新建,twse,5.84,5.97,5.75,5.81,1072226,6311243,0.06,,,345,
2023-06-08_2520,2023-06-08,2520,冠德,twse,29.90,30.10,29.85,29.95,755183,22654873,0.05,,,463,
2023-06-08_2524,2023-06-08,2524,京城,twse,31.65,31.65,31.50,31.55,28000,883100,-0.05,,,16,
2023-06-08_2527,2023-06-08,2527,宏璟,twse,24.30,24.35,23.90,24.05,250244,6020378,-0.25,,,143,
2023-06-08_2528,2023-06-08,2528,皇普,twse,27.90,28.75,27.75,27.90,897780,25441867,-0.05,,,415,
2023-06-08_2530,2023-06-08,2530,華建,twse,24.30,24.75,23.90,24.45,1215000,29631435,0.2,,,534,
2023-06-08_2534,2023-06-08,2534,宏盛,twse,22.65,22.75,22.60,22.65,528846,11983562,0.0,,,291,
2023-06-08_2535,2023-06-08,2535,達欣工,twse,33.35,33.35,33.10,33.20,270323,8992604,-0.15,,,209,
2023-06-08_2536,2023-06-08,2536,宏普,twse,26.15,26.20,25.85,25.85,277925,7230567,-0.3,,,342,
2023-06-08_2537,2023-06-08,2537,聯上發,twse,7.25,7.25,7.17,7.17,398651,2868064,-0.03,,,204,
2023-06-08_2538,2023-06-08,2538,基泰,twse,13.15,13.15,13.05,13.10,235142,3081498,0.0,,,113,
2023-06-08_2539,2023-06-08,2539,櫻花建,twse,39.95,39.95,39.60,39.70,160139,6368181,0.05,,,140,
2023-06-08_2540,2023-06-08,2540,愛山林,twse,81.70,82.80,81.50,81.50,159715,13123606,-0.4,,,189,
2023-06-08_2542,2023-06-08,2542,興富發,twse,42.50,42.65,42.50,42.55,1289675,54883330,-0.05,,,1047,
2023-06-08_2543,2023-06-08,2543,皇昌,twse,10.05,10.25,9.95,10.00,377373,3795618,-0.05,,,202,
2023-06-08_2545,2023-06-08,2545,皇翔,twse,47.80,47.85,47.25,47.40,513450,24380332,-0.1,,,356,
2023-06-08_2546,2023-06-08,2546,根基,twse,70.60,70.60,70.00,70.10,109188,7670890,-0.5,,,238,
2023-06-08_2547,2023-06-08,2547,日勝生,twse,9.28,9.29,9.22,9.26,547138,5065848,0.0,,,264,
2023-06-08_2548,2023-06-08,2548,華固,twse,92.30,92.30,91.60,91.60,562956,51644824,-0.6,,,737,
2023-06-08_2596,2023-06-08,2596,綠意,tpex,22.65,22.65,22.50,22.60,49000,1106550,-0.05,,100000000,42,
2023-06-08_2597,2023-06-08,2597,潤弘,twse,118.50,118.50,117.50,117.50,62924,7430981,-0.5,,,75,
2023-06-08_2601,2023-06-08,2601,益航,twse,9.13,9.26,9.08,9.18,4441108,40799450,0.07,,,1356,
2023-06-08_2603,2023-06-08,2603,長榮,twse,151.50,155.50,151.50,154.00,36840399,5673290766,3.0,,,19824,
2023-06-08_2605,2023-06-08,2605,新興,twse,21.40,22.35,21.35,21.75,5716428,125219702,0.4,,,2871,
2023-06-08_2606,2023-06-08,2606,裕民,twse,49.35,50.50,49.35,49.60,5407600,270362255,0.3,,,3422,
2023-06-08_2607,2023-06-08,2607,榮運,twse,28.25,28.55,28.15,28.15,3305679,93657287,0.0,,,1600,
2023-06-08_2608,2023-06-08,2608,嘉里大榮,twse,39.25,39.60,39.25,39.35,483988,19082867,0.1,,,390,
2023-06-08_2609,2023-06-08,2609,陽明,twse,61.80,63.20,61.70,62.60,39187045,2453683418,0.9,,,20972,
