key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-14_1516,2017-12-14,1516,川飛,twse,14.95,15.00,14.75,14.95,39697,590967,0.0,,,26,
2017-12-14_1517,2017-12-14,1517,利奇,twse,11.70,11.70,11.55,11.55,147000,1707300,-0.05,,,79,
2017-12-14_1519,2017-12-14,1519,華城,twse,19.60,19.80,19.35,19.35,456828,8933930,0.05,,,210,
2017-12-14_1521,2017-12-14,1521,大億,twse,78.20,78.50,77.90,78.10,171025,13372680,-0.1,,,124,
2017-12-14_1522,2017-12-14,1522,堤維西,twse,32.60,32.60,32.20,32.20,621201,20115351,0.1,,,403,
2017-12-14_1524,2017-12-14,1524,耿鼎,twse,11.80,12.00,11.70,12.00,3136429,37267348,0.45,,,895,
2017-12-14_1525,2017-12-14,1525,江申,twse,94.60,94.90,93.50,93.70,64000,6015000,-0.4,,,59,
2017-12-14_1526,2017-12-14,1526,日馳,twse,50.10,51.10,49.20,49.40,1605759,80447154,0.25,,,1080,
2017-12-14_1527,2017-12-14,1527,鑽全,twse,69.60,70.30,68.70,69.30,314200,21838591,-0.3,,,297,
2017-12-14_1528,2017-12-14,1528,恩德,twse,14.10,14.25,14.00,14.10,1699300,23912964,0.05,,,547,
2017-12-14_1529,2017-12-14,1529,樂事綠能,twse,3.17,3.17,3.10,3.10,53016,166798,0.01,,,24,
2017-12-14_1530,2017-12-14,1530,亞崴,twse,31.85,32.30,31.85,32.05,17550,563342,0.2,,,14,
2017-12-14_1531,2017-12-14,1531,高林股,twse,22.25,23.20,22.25,22.75,1689130,38488755,0.55,,,533,
2017-12-14_1532,2017-12-14,1532,勤美,twse,27.55,27.75,27.45,27.50,123321,3399077,0.05,,,81,
2017-12-14_1533,2017-12-14,1533,車王電,twse,39.30,39.55,39.25,39.50,97200,3830020,0.4,,,84,
2017-12-14_1535,2017-12-14,1535,中宇,twse,41.40,41.70,41.30,41.70,18000,745100,0.3,,,13,
2017-12-14_1536,2017-12-14,1536,和大,twse,144.50,147.50,143.00,145.00,8758227,1271676415,5.5,,,5042,
2017-12-14_1537,2017-12-14,1537,廣隆,twse,148.50,149.00,145.00,145.00,231362,34079714,-3.0,,,211,
2017-12-14_1538,2017-12-14,1538,正峰,twse,5.00,5.06,4.99,4.99,72000,360160,0.0,,,18,
2017-12-14_1539,2017-12-14,1539,巨庭,twse,20.70,20.90,20.60,20.60,61000,1267250,0.0,,,37,
2017-12-14_1540,2017-12-14,1540,喬福,twse,15.60,15.60,15.50,15.60,23000,358250,0.0,,,14,
2017-12-14_1541,2017-12-14,1541,錩泰,twse,46.50,46.50,46.20,46.20,6001,278496,-0.3,,,7,
2017-12-14_1558,2017-12-14,1558,伸興,twse,130.00,130.00,129.00,129.00,43157,5586410,-1.0,,,41,
2017-12-14_1560,2017-12-14,1560,中砂,twse,82.60,83.50,82.00,82.20,648246,53689572,0.2,,,475,
2017-12-14_1565,2017-12-14,1565,精華,tpex,875.00,910.00,865.00,896.00,822000,730170000,26.00,,50416516,763,
2017-12-14_1566,2017-12-14,1566,捷邦,tpex,18.95,19.20,18.95,19.05,91000,1735100,-0.15,,66467028,59,
2017-12-14_1568,2017-12-14,1568,倉佑,twse,36.00,36.65,35.80,35.80,800100,28928780,0.05,,,373,
2017-12-14_1569,2017-12-14,1569,濱川,tpex,39.75,40.30,38.90,39.10,2890000,114094750,-0.60,,102123981,1591,
2017-12-14_1570,2017-12-14,1570,力肯,tpex,14.85,14.95,14.70,14.85,54000,799350,0.00,,51500839,32,
2017-12-14_1580,2017-12-14,1580,新麥,tpex,167.50,171.00,166.00,169.00,118000,19839000,1.50,,48531634,99,
2017-12-14_1582,2017-12-14,1582,信錦,twse,64.80,64.80,63.70,64.10,1016379,65170205,-0.4,,,814,
2017-12-14_1583,2017-12-14,1583,程泰,twse,63.90,64.40,63.50,64.00,24042,1534283,0.2,,,20,
2017-12-14_1584,2017-12-14,1584,精剛,tpex,11.10,11.20,11.10,11.20,166000,1846650,0.10,,82470533,53,
2017-12-14_1586,2017-12-14,1586,和勤,tpex,46.55,47.30,46.55,47.00,993000,46700900,0.45,,73202586,371,
2017-12-14_1589,2017-12-14,1589,永冠-KY,twse,68.80,68.80,67.80,67.90,338226,23032394,-0.5,,,270,
2017-12-14_1590,2017-12-14,1590,亞德客-KY,twse,486.00,499.00,484.50,493.50,573821,283749290,15.5,,,557,
2017-12-14_1591,2017-12-14,1591,駿吉-KY,tpex,34.50,35.80,34.50,35.10,20000,710600,0.90,,33164807,15,
2017-12-14_1592,2017-12-14,1592,英瑞-KY,twse,33.50,34.00,33.20,33.30,42000,1416050,0.4,,,37,
2017-12-14_1593,2017-12-14,1593,祺驊,tpex,46.50,47.00,46.00,46.00,220000,10234000,-0.15,,30500696,93,
2017-12-14_1595,2017-12-14,1595,川寶,tpex,65.00,65.00,64.60,64.90,15000,971900,0.30,,46621820,14,
2017-12-14_1597,2017-12-14,1597,直得,tpex,88.80,89.20,87.00,88.00,809000,71276600,0.60,,62045489,634,
2017-12-14_1598,2017-12-14,1598,岱宇,twse,40.40,40.40,40.10,40.30,81000,3256800,0.5,,,48,
2017-12-14_1599,2017-12-14,1599,宏佳騰,tpex,42.00,42.80,41.90,42.60,26000,1101200,0.15,,62002519,25,
2017-12-14_1603,2017-12-14,1603,華電,twse,29.85,29.85,29.25,29.25,61306,1799233,0.0,,,39,
2017-12-14_1604,2017-12-14,1604,聲寶,twse,12.75,12.75,12.60,12.60,2546858,32191002,-0.2,,,1042,
2017-12-14_1605,2017-12-14,1605,華新,twse,17.05,17.60,17.00,17.30,57289705,992519654,0.45,,,10653,
2017-12-14_1608,2017-12-14,1608,華榮,twse,10.60,10.70,10.60,10.65,1178180,12534558,0.05,,,315,
2017-12-14_1609,2017-12-14,1609,大亞,twse,13.70,13.90,13.50,13.50,13580992,185746876,0.0,,,3810,
2017-12-14_1611,2017-12-14,1611,中電,twse,9.18,9.25,9.15,9.18,477348,4383714,-0.01,,,198,
2017-12-14_1612,2017-12-14,1612,宏泰,twse,10.55,10.60,10.45,10.55,234037,2462039,0.0,,,70,
2017-12-14_1614,2017-12-14,1614,三洋電,twse,22.95,22.95,22.70,22.90,31100,710135,0.1,,,18,
2017-12-14_1615,2017-12-14,1615,大山,twse,13.95,13.95,13.85,13.90,34169,475049,0.1,,,17,
2017-12-14_1616,2017-12-14,1616,億泰,twse,5.50,5.54,5.48,5.50,69100,380425,0.03,,,26,
2017-12-14_1617,2017-12-14,1617,榮星,twse,14.70,14.70,14.15,14.15,318018,4568102,-0.15,,,140,
2017-12-14_1618,2017-12-14,1618,合機,twse,9.31,9.50,9.31,9.41,92500,867478,0.12,,,50,
2017-12-14_1626,2017-12-14,1626,艾美特-KY,twse,23.45,24.45,23.45,24.00,82000,1970750,0.55,,,40,
2017-12-14_1701,2017-12-14,1701,中化,twse,18.75,18.80,18.45,18.55,626502,11658153,-0.15,,,282,
2017-12-14_1702,2017-12-14,1702,南僑,twse,61.90,62.20,61.80,62.00,675209,41856512,0.3,,,571,
2017-12-14_1704,2017-12-14,1704,榮化,twse,45.70,47.60,45.60,46.75,18776088,875289431,1.8,,,8138,
2017-12-14_1707,2017-12-14,1707,葡萄王,twse,206.50,206.50,201.00,202.00,1436752,291476904,-3.0,,,1025,
2017-12-14_1708,2017-12-14,1708,東鹼,twse,29.20,29.35,29.00,29.00,546823,15945967,0.0,,,265,
2017-12-14_1709,2017-12-14,1709,和益,twse,18.30,18.30,18.20,18.20,241226,4400058,-0.1,,,103,
2017-12-14_1710,2017-12-14,1710,東聯,twse,31.50,31.90,31.05,31.20,8658560,272600816,-0.15,,,4067,
2017-12-14_1711,2017-12-14,1711,永光,twse,19.25,19.35,19.00,19.10,650610,12447664,-0.1,,,350,
2017-12-14_1712,2017-12-14,1712,興農,twse,17.00,17.05,16.90,16.90,682300,11562750,-0.1,,,336,
2017-12-14_1713,2017-12-14,1713,國化,twse,16.70,16.80,16.65,16.75,27008,451482,-0.05,,,15,
2017-12-14_1714,2017-12-14,1714,和桐,twse,10.30,10.45,10.25,10.25,3203859,33035539,-0.05,,,839,
2017-12-14_1717,2017-12-14,1717,長興,twse,30.80,30.85,30.50,30.50,380020,11620601,-0.3,,,361,
2017-12-14_1718,2017-12-14,1718,中纖,twse,10.40,10.50,10.20,10.25,11744891,121148272,-0.1,,,2565,
2017-12-14_1720,2017-12-14,1720,生達,twse,38.00,38.00,37.20,37.20,699808,26220603,-0.55,,,406,
2017-12-14_1721,2017-12-14,1721,三晃,twse,12.85,12.95,12.85,12.90,186583,2404198,0.1,,,54,
2017-12-14_1722,2017-12-14,1722,台肥,twse,37.75,37.90,37.60,37.70,2531545,95503529,0.05,,,1423,
2017-12-14_1723,2017-12-14,1723,中碳,twse,123.00,125.00,122.50,124.50,612560,75957710,2.0,,,443,
2017-12-14_1724,2017-12-14,1724,台硝,twse,14.15,14.15,14.10,14.15,6100,86110,0.0,,,6,
2017-12-14_1725,2017-12-14,1725,元禎,twse,15.30,15.30,15.00,15.10,69030,1040051,-0.05,,,23,
2017-12-14_1726,2017-12-14,1726,永記,twse,80.90,81.40,80.90,81.00,33000,2676200,0.4,,,19,
2017-12-14_1727,2017-12-14,1727,中華化,twse,14.00,14.05,13.90,14.00,124147,1737891,0.0,,,49,
2017-12-14_1730,2017-12-14,1730,花仙子,twse,40.90,40.90,40.80,40.85,74022,3022871,0.05,,,51,
2017-12-14_1731,2017-12-14,1731,美吾華,twse,13.80,13.90,13.60,13.70,293350,4026212,-0.1,,,150,
2017-12-14_1732,2017-12-14,1732,毛寶,twse,12.35,12.50,12.35,12.40,34000,422950,0.0,,,18,
2017-12-14_1733,2017-12-14,1733,五鼎,twse,31.90,32.30,31.85,31.85,175002,5598812,-0.05,,,115,
2017-12-14_1734,2017-12-14,1734,杏輝,twse,21.40,21.45,21.35,21.40,124151,2656727,0.0,,,83,
2017-12-14_1735,2017-12-14,1735,日勝化,twse,19.20,19.20,19.15,19.20,201006,3857515,0.0,,,139,
2017-12-14_1736,2017-12-14,1736,喬山,twse,37.60,37.90,37.15,37.20,165467,6182561,-0.3,,,116,
2017-12-14_1737,2017-12-14,1737,臺鹽,twse,27.95,28.00,27.60,27.90,87566,2446838,0.05,,,53,
2017-12-14_1742,2017-12-14,1742,台蠟,tpex,10.10,10.25,10.10,10.20,37000,377500,0.00,,72240524,15,
2017-12-14_1752,2017-12-14,1752,南光,tpex,37.10,37.10,36.80,36.85,141000,5201450,-0.05,,100988472,67,
2017-12-14_1762,2017-12-14,1762,中化生,twse,25.10,25.15,24.75,24.80,119004,2968550,-0.05,,,71,
2017-12-14_1773,2017-12-14,1773,勝一,twse,73.10,73.90,73.10,73.70,54300,3998800,0.6,,,46,
2017-12-14_1776,2017-12-14,1776,展宇,twse,20.95,20.95,20.85,20.85,14000,292000,-0.25,,,5,
2017-12-14_1777,2017-12-14,1777,生泰,tpex,74.70,74.70,72.70,73.00,8000,586100,-0.30,,30059550,7,
2017-12-14_1781,2017-12-14,1781,合世,tpex,11.80,12.00,11.80,12.00,8000,95450,0.00,,47407605,5,
2017-12-14_1783,2017-12-14,1783,和康生,twse,23.40,23.45,23.00,23.15,261135,6042402,-0.25,,,110,
2017-12-14_1784,2017-12-14,1784,訊聯,tpex,26.60,26.80,26.60,26.60,48000,1280000,-0.05,,49688924,33,
2017-12-14_1785,2017-12-14,1785,光洋科,tpex,16.60,16.95,16.45,16.85,2478000,41518950,0.55,,357501243,897,
2017-12-14_1786,2017-12-14,1786,科妍,twse,36.20,36.70,36.05,36.45,74210,2705051,0.45,,,70,
2017-12-14_1787,2017-12-14,1787,福盈科,tpex,28.40,29.45,27.60,27.60,3675000,105705850,-0.35,,67888504,1631,
2017-12-14_1788,2017-12-14,1788,杏昌,tpex,96.60,96.60,96.50,96.50,4000,386300,-0.10,,35000000,4,
2017-12-14_1789,2017-12-14,1789,神隆,twse,36.20,36.30,35.65,35.70,960383,34516962,-0.3,,,518,
2017-12-14_1795,2017-12-14,1795,美時,tpex,50.30,50.30,49.05,49.25,256000,12689950,-0.65,,238491744,197,
2017-12-14_1799,2017-12-14,1799,易威,tpex,17.95,17.95,17.60,17.60,65000,1153750,-0.20,,83842678,59,
2017-12-14_1802,2017-12-14,1802,台玻,twse,19.75,19.85,19.45,19.50,5934719,116585313,-0.2,,,2346,
2017-12-14_1805,2017-12-14,1805,寶徠,twse,13.45,13.50,13.40,13.40,103000,1384600,-0.1,,,39,
2017-12-14_1806,2017-12-14,1806,冠軍,twse,8.53,8.53,8.40,8.41,1995862,16827200,-0.04,,,390,
2017-12-14_1808,2017-12-14,1808,潤隆,twse,40.10,40.45,39.95,39.95,239312,9590612,-0.05,,,92,
2017-12-14_1809,2017-12-14,1809,中釉,twse,12.20,12.50,12.10,12.15,1147082,14167338,0.05,,,444,
2017-12-14_1810,2017-12-14,1810,和成,twse,9.55,9.67,9.55,9.62,390610,3760586,0.02,,,164,
2017-12-14_1813,2017-12-14,1813,寶利徠,tpex,20.00,20.05,19.95,20.05,5000,100000,0.05,,46635510,5,
2017-12-14_1815,2017-12-14,1815,富喬,tpex,17.30,17.50,16.95,17.00,18365000,316598400,-0.10,,433716265,4584,
2017-12-14_1817,2017-12-14,1817,凱撒衛,twse,46.50,46.50,45.00,45.25,471100,21302190,-0.65,,,258,
2017-12-14_1902,2017-12-14,1902,台紙,twse,17.60,17.90,17.60,17.90,241513,4293614,0.15,,,162,
2017-12-14_1903,2017-12-14,1903,士紙,twse,31.95,31.95,31.65,31.95,33006,1048987,0.35,,,30,
2017-12-14_1904,2017-12-14,1904,正隆,twse,15.65,15.75,15.60,15.60,1490518,23335635,0.0,,,633,
2017-12-14_1905,2017-12-14,1905,華紙,twse,10.80,10.80,10.70,10.75,771797,8274969,0.05,,,308,
2017-12-14_1906,2017-12-14,1906,寶隆,twse,28.30,28.35,28.05,28.10,177000,4995500,0.1,,,91,
2017-12-14_1907,2017-12-14,1907,永豐餘,twse,12.50,12.50,12.35,12.40,1330169,16532989,-0.05,,,513,
2017-12-14_1909,2017-12-14,1909,榮成,twse,38.80,39.00,38.30,38.50,4710074,181642296,-0.25,,,2646,
2017-12-14_2002,2017-12-14,2002,中鋼,twse,24.25,24.35,24.25,24.25,16095427,390770579,-0.05,,,4353,
2017-12-14_2002A,2017-12-14,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,1000,42500,0.0,down,,1,
2017-12-14_2006,2017-12-14,2006,東和鋼鐵,twse,23.65,23.70,23.60,23.60,235128,5556553,-0.05,,,163,
2017-12-14_2007,2017-12-14,2007,燁興,twse,4.88,4.88,4.83,4.85,50308,243540,0.03,,,49,
2017-12-14_2008,2017-12-14,2008,高興昌,twse,11.10,11.15,11.05,11.15,42641,473015,0.05,,,15,
2017-12-14_2009,2017-12-14,2009,第一銅,twse,10.40,10.50,10.40,10.45,239010,2491854,0.1,,,94,
2017-12-14_2010,2017-12-14,2010,春源,twse,11.20,11.30,11.20,11.25,193527,2180225,0.05,,,49,
2017-12-14_2012,2017-12-14,2012,春雨,twse,14.25,14.30,14.20,14.20,60960,868783,-0.05,,,25,
2017-12-14_2013,2017-12-14,2013,中鋼構,twse,19.05,19.05,18.85,18.90,54200,1026550,-0.1,,,37,
2017-12-14_2014,2017-12-14,2014,中鴻,twse,11.80,11.80,11.60,11.70,10457077,122167388,-0.05,,,2261,
2017-12-14_2015,2017-12-14,2015,豐興,twse,52.40,52.40,51.80,51.90,395349,20533416,-0.3,,,380,
2017-12-14_2017,2017-12-14,2017,官田鋼,twse,9.34,9.40,9.34,9.35,267792,2508057,0.01,,,91,
2017-12-14_2020,2017-12-14,2020,美亞,twse,13.50,13.55,13.50,13.55,68916,932506,0.0,,,46,
2017-12-14_2022,2017-12-14,2022,聚亨,twse,6.12,6.16,6.10,6.11,430516,2632249,0.0,,,125,
2017-12-14_2023,2017-12-14,2023,燁輝,twse,11.40,11.55,11.35,11.50,2877531,33057794,0.15,,,947,
2017-12-14_2024,2017-12-14,2024,志聯,twse,10.00,10.10,9.98,9.98,237222,2375955,0.05,,,100,
2017-12-14_2025,2017-12-14,2025,千興,twse,2.71,2.72,2.70,2.71,93006,251366,0.01,,,14,
2017-12-14_2027,2017-12-14,2027,大成鋼,twse,19.30,19.35,19.20,19.20,10976730,213829269,-0.05,,,379,
2017-12-14_2028,2017-12-14,2028,威致,twse,9.05,9.15,9.05,9.06,186800,1698945,0.05,,,67,
2017-12-14_2029,2017-12-14,2029,盛餘,twse,28.20,28.25,28.15,28.20,197301,5562363,0.0,,,140,
2017-12-14_2030,2017-12-14,2030,彰源,twse,15.20,15.30,15.10,15.15,541752,8228853,0.05,,,203,
2017-12-14_2031,2017-12-14,2031,新光鋼,twse,26.75,27.05,26.75,26.85,1425019,38340056,0.25,,,580,
2017-12-14_2032,2017-12-14,2032,新鋼,twse,9.99,10.00,9.89,9.98,65091,646910,0.06,,,33,
2017-12-14_2033,2017-12-14,2033,佳大,twse,9.02,9.08,9.02,9.07,29000,261970,-0.01,,,12,
2017-12-14_2034,2017-12-14,2034,允強,twse,25.75,25.85,25.70,25.80,376155,9706330,0.1,,,229,
2017-12-14_2035,2017-12-14,2035,唐榮,tpex,45.50,45.70,45.15,45.20,56000,2541300,-0.30,,350000000,48,
2017-12-14_2038,2017-12-14,2038,海光,twse,7.73,7.75,7.69,7.73,46000,355270,0.04,,,22,
2017-12-14_2049,2017-12-14,2049,上銀,twse,320.00,324.00,315.00,316.00,1991925,635741800,-2.0,,,1679,
2017-12-14_2059,2017-12-14,2059,川湖,twse,396.50,396.50,391.50,394.50,144138,56705510,0.0,,,118,
2017-12-14_2061,2017-12-14,2061,風青,tpex,11.05,11.30,11.00,11.25,58000,646650,0.05,,62075076,35,
2017-12-14_2062,2017-12-14,2062,橋椿,twse,36.40,36.60,36.25,36.40,289000,10513700,0.1,,,137,
2017-12-14_2063,2017-12-14,2063,世鎧,tpex,33.90,35.00,33.80,34.50,52000,1804900,0.05,,45000000,26,
2017-12-14_2065,2017-12-14,2065,世豐,tpex,26.15,26.15,25.95,25.95,7000,182600,0.05,,32679220,7,
2017-12-14_2066,2017-12-14,2066,世德,tpex,97.00,97.50,95.00,96.50,98000,9476600,0.00,,36502870,88,
2017-12-14_2067,2017-12-14,2067,嘉鋼,tpex,11.90,11.90,11.65,11.65,39000,461050,0.00,,44866177,33,
2017-12-14_2069,2017-12-14,2069,運錩,twse,24.80,24.85,24.50,24.50,110000,2716150,-0.3,,,50,
2017-12-14_2101,2017-12-14,2101,南港,twse,26.65,26.75,26.50,26.55,146793,3904899,-0.05,,,100,
2017-12-14_2102,2017-12-14,2102,泰豐,twse,13.15,13.25,13.10,13.10,178951,2352551,-0.05,,,113,
2017-12-14_2103,2017-12-14,2103,台橡,twse,36.70,37.00,36.00,36.30,1507355,54953312,-0.3,,,857,
2017-12-14_2104,2017-12-14,2104,國際中橡,twse,43.30,43.85,43.10,43.10,4221685,183518409,0.05,,,1892,
2017-12-14_2105,2017-12-14,2105,正新,twse,51.30,51.70,51.00,51.00,2992459,153363227,0.1,,,1515,
2017-12-14_2106,2017-12-14,2106,建大,twse,38.50,38.70,38.10,38.20,474554,18140260,-0.35,,,405,
2017-12-14_2107,2017-12-14,2107,厚生,twse,15.25,15.55,15.25,15.30,1565929,24078460,0.15,,,608,
2017-12-14_2108,2017-12-14,2108,南帝,twse,23.50,23.60,23.35,23.35,652401,15312305,0.0,,,392,
2017-12-14_2109,2017-12-14,2109,華豐,twse,12.15,12.20,12.00,12.00,317194,3839699,-0.1,,,108,
2017-12-14_2114,2017-12-14,2114,鑫永銓,twse,88.00,88.90,88.00,88.90,11020,974578,0.4,,,8,
2017-12-14_2115,2017-12-14,2115,六暉-KY,twse,46.30,46.35,46.00,46.35,25949,1196104,-0.05,,,22,
2017-12-14_2201,2017-12-14,2201,裕隆,twse,22.40,22.60,22.35,22.40,3120372,70126268,0.05,,,1625,
2017-12-14_2204,2017-12-14,2204,中華,twse,25.90,25.90,25.70,25.70,1606884,41442499,-0.1,,,835,
2017-12-14_2206,2017-12-14,2206,三陽工業,twse,21.15,21.15,21.00,21.10,987774,20792778,0.0,,,398,
2017-12-14_2207,2017-12-14,2207,和泰車,twse,344.50,344.50,342.00,344.50,111171,38247907,2.0,,,115,
2017-12-14_2208,2017-12-14,2208,台船,twse,11.65,11.65,11.45,11.45,712136,8215995,-0.1,,,338,
2017-12-14_2221,2017-12-14,2221,大甲,tpex,26.80,26.80,26.60,26.60,82000,2191700,0.00,,42425000,54,
2017-12-14_2227,2017-12-14,2227,裕日車,twse,267.00,268.50,265.00,267.00,157638,42202122,2.0,,,123,
2017-12-14_2228,2017-12-14,2228,劍麟,twse,126.50,130.00,124.50,124.50,324091,41192829,-1.5,,,289,
2017-12-14_2230,2017-12-14,2230,泰茂,tpex,13.35,13.35,13.15,13.15,9000,119350,-0.20,,39617338,7,
2017-12-14_2231,2017-12-14,2231,為升,twse,294.00,301.00,287.50,289.00,566707,165163823,-5.0,,,540,
2017-12-14_2233,2017-12-14,2233,宇隆,tpex,105.00,106.50,105.00,105.00,456000,48113500,0.00,,49214766,320,
2017-12-14_2235,2017-12-14,2235,謚源,tpex,96.00,96.50,94.00,94.80,13000,1235800,-1.20,,35878000,13,
2017-12-14_2236,2017-12-14,2236,百達-KY,twse,52.10,52.90,52.10,52.80,37002,1954005,0.1,,,14,
2017-12-14_2239,2017-12-14,2239,英利-KY,twse,145.50,146.00,145.00,145.50,145057,21111936,1.0,,,124,
2017-12-14_2243,2017-12-14,2243,宏旭-KY,twse,43.70,45.00,43.70,43.80,71002,3133887,0.1,,,64,
2017-12-14_2301,2017-12-14,2301,光寶科,twse,39.00,39.35,38.65,39.00,9059681,353542359,0.6,,,3726,
2017-12-14_2302,2017-12-14,2302,麗正,twse,5.95,6.00,5.93,6.00,142217,849520,0.11,,,58,
2017-12-14_2303,2017-12-14,2303,聯電,twse,14.90,15.15,14.85,14.90,41188298,618970314,0.1,,,6329,
2017-12-14_2305,2017-12-14,2305,全友,twse,9.50,9.60,9.37,9.45,1479486,14027797,-0.02,,,494,
2017-12-14_2308,2017-12-14,2308,台達電,twse,138.50,139.50,138.00,138.00,3382095,468765648,0.0,,,1628,
2017-12-14_2311,2017-12-14,2311,日月光,twse,38.95,39.20,38.70,39.05,7906373,308212525,0.2,,,2994,
2017-12-14_2312,2017-12-14,2312,金寶,twse,10.35,10.40,10.30,10.30,1498178,15469322,0.0,,,478,
2017-12-14_2313,2017-12-14,2313,華通,twse,43.55,44.20,42.40,42.40,10311403,446512082,-0.85,,,4627,
2017-12-14_2314,2017-12-14,2314,台揚,twse,30.95,31.50,30.95,31.05,1151779,35933165,0.3,,,586,
2017-12-14_2316,2017-12-14,2316,楠梓電,twse,19.50,19.70,19.40,19.45,484959,9470135,0.0,,,282,
2017-12-14_2317,2017-12-14,2317,鴻海,twse,94.10,95.50,94.10,94.90,32612585,3092263108,1.2,,,12895,
2017-12-14_2321,2017-12-14,2321,東訊,twse,2.55,2.55,2.55,2.55,14373,36627,-0.05,down,,9,
2017-12-14_2323,2017-12-14,2323,中環,twse,4.24,4.27,4.21,4.22,2960987,12539409,-0.03,,,574,
2017-12-14_2324,2017-12-14,2324,仁寶,twse,20.95,21.15,20.85,21.05,5691625,119835876,0.2,,,2233,
2017-12-14_2325,2017-12-14,2325,矽品,twse,50.00,50.10,49.80,49.95,2610359,130202919,0.15,,,1388,
2017-12-14_2327,2017-12-14,2327,國巨*,twse,304.00,317.50,296.00,304.00,4325943,1323720686,5.0,,,3518,
2017-12-14_2328,2017-12-14,2328,廣宇,twse,26.35,26.60,26.05,26.10,4572299,120498393,-0.1,,,1822,
2017-12-14_2329,2017-12-14,2329,華泰,twse,9.81,9.88,9.79,9.80,1014957,9970624,0.0,,,331,
2017-12-14_2330,2017-12-14,2330,台積電,twse,228.00,230.50,227.50,230.50,17263313,3956456249,3.5,,,6689,
2017-12-14_2331,2017-12-14,2331,精英,twse,21.00,21.80,20.75,21.30,7507707,159899543,0.8,,,3100,
2017-12-14_2332,2017-12-14,2332,友訊,twse,10.40,10.45,10.30,10.30,1502309,15600726,-0.05,,,482,
2017-12-14_2337,2017-12-14,2337,旺宏,twse,44.50,45.25,41.80,42.50,57170539,2504730602,-1.2,,,21115,
2017-12-14_2338,2017-12-14,2338,光罩,twse,17.05,17.50,17.05,17.15,408550,7046904,0.1,,,149,
2017-12-14_2340,2017-12-14,2340,台亞,twse,22.50,22.60,22.00,22.00,3630180,81179010,-0.2,,,1565,
2017-12-14_2342,2017-12-14,2342,茂矽,twse,16.40,17.45,16.40,17.10,191562,3257804,0.7,,,188,
2017-12-14_2344,2017-12-14,2344,華邦電,twse,24.80,25.10,24.60,25.05,30354177,757668755,0.55,,,8648,
2017-12-14_2345,2017-12-14,2345,智邦,twse,100.00,101.00,96.60,97.00,6581009,649180463,-2.5,,,4549,
2017-12-14_2347,2017-12-14,2347,聯強,twse,40.50,41.30,40.50,40.95,4890940,200136238,0.7,,,2230,
2017-12-14_2348,2017-12-14,2348,海悅,twse,26.50,27.50,26.20,27.50,17165,461125,1.1,,,23,
2017-12-14_2349,2017-12-14,2349,錸德,twse,4.60,4.61,4.54,4.57,1357689,6210757,0.03,,,399,
2017-12-14_2351,2017-12-14,2351,順德,twse,85.20,87.50,85.20,86.40,831055,72088352,1.6,,,634,
2017-12-14_2352,2017-12-14,2352,佳世達,twse,21.25,21.90,21.25,21.70,18347647,396414362,0.6,,,6254,
2017-12-14_2353,2017-12-14,2353,宏碁,twse,20.55,20.80,20.45,20.60,9415750,194188158,0.15,,,3268,
2017-12-14_2354,2017-12-14,2354,鴻準,twse,86.60,86.80,85.60,86.10,2302370,198466041,0.5,,,1541,
2017-12-14_2355,2017-12-14,2355,敬鵬,twse,59.50,59.60,58.80,59.60,1105113,65579233,1.0,,,834,
2017-12-14_2356,2017-12-14,2356,英業達,twse,23.20,23.30,23.05,23.20,8547307,198146076,0.2,,,2852,
2017-12-14_2357,2017-12-14,2357,華碩,twse,269.50,272.00,268.00,269.50,1211290,327651720,2.5,,,915,
2017-12-14_2358,2017-12-14,2358,廷鑫,twse,24.70,25.45,24.55,24.70,831701,20688004,0.0,,,326,
2017-12-14_2359,2017-12-14,2359,所羅門,twse,21.55,21.75,21.40,21.40,619436,13354221,-0.1,,,355,
2017-12-14_2360,2017-12-14,2360,致茂,twse,160.00,172.00,158.00,158.00,8194795,1360650810,1.0,,,5611,
2017-12-14_2362,2017-12-14,2362,藍天,twse,27.80,27.90,27.60,27.60,343391,9518689,0.05,,,154,
2017-12-14_2363,2017-12-14,2363,矽統,twse,8.91,9.15,8.91,9.02,4536603,41106667,0.15,,,1197,
2017-12-14_2364,2017-12-14,2364,倫飛,twse,2.46,2.46,2.40,2.44,173654,418624,-0.05,,,51,
2017-12-14_2365,2017-12-14,2365,昆盈,twse,10.20,10.25,10.10,10.20,246980,2513591,-0.05,,,92,
2017-12-14_2367,2017-12-14,2367,燿華,twse,22.10,22.60,21.90,22.00,50951340,1133695090,0.05,,,13361,
2017-12-14_2368,2017-12-14,2368,金像電,twse,10.65,10.70,10.45,10.50,4291840,45283220,0.0,,,920,
2017-12-14_2369,2017-12-14,2369,菱生,twse,15.05,15.15,14.90,14.90,1129049,16958487,0.0,,,477,
2017-12-14_2371,2017-12-14,2371,大同,twse,18.40,18.85,18.15,18.80,32338847,600668955,0.4,,,6242,
2017-12-14_2373,2017-12-14,2373,震旦行,twse,85.90,86.60,85.60,86.10,247951,21317808,0.2,,,197,
2017-12-14_2374,2017-12-14,2374,佳能,twse,20.00,20.20,19.85,19.90,644716,12857588,-0.25,,,332,
