key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-05_2070,2024-12-05,2070,精湛,tpex,86.10,86.10,81.90,81.90,1068000,89011900,-3.80,,35782800,829,
2024-12-05_2073,2024-12-05,2073,雄順,tpex,27.50,27.50,27.50,27.50,1000,27500,0.50,up,27500000,1,
2024-12-05_2101,2024-12-05,2101,南港,twse,50.50,50.60,49.85,49.85,2175580,108803652,-0.85,,,1466,
2024-12-05_2102,2024-12-05,2102,泰豐,twse,21.85,21.95,21.55,21.60,581457,12613303,-0.2,,,155,
2024-12-05_2103,2024-12-05,2103,台橡,twse,22.80,22.85,22.35,22.35,2612520,58776860,-0.45,,,1401,
2024-12-05_2104,2024-12-05,2104,國際中橡,twse,15.30,15.30,15.10,15.15,329534,5013903,-0.05,,,259,
2024-12-05_2105,2024-12-05,2105,正新,twse,51.50,51.90,51.00,51.30,2119841,109103005,-0.5,,,1363,
2024-12-05_2106,2024-12-05,2106,建大,twse,28.85,28.95,28.75,28.80,307100,8848573,-0.05,,,337,
2024-12-05_2107,2024-12-05,2107,厚生,twse,25.75,25.90,25.65,25.85,137511,3547662,0.1,,,116,
2024-12-05_2108,2024-12-05,2108,南帝,twse,33.20,33.60,33.20,33.20,559561,18619784,-0.55,,,412,
2024-12-05_2109,2024-12-05,2109,華豐,twse,18.40,18.40,18.10,18.10,204186,3719800,-0.2,,,153,
2024-12-05_2114,2024-12-05,2114,鑫永銓,twse,95.20,96.00,95.20,96.00,11806,1130324,0.0,,,26,
2024-12-05_2115,2024-12-05,2115,六暉-KY,twse,30.70,30.70,30.50,30.65,74719,2288966,-0.05,,,94,
2024-12-05_2201,2024-12-05,2201,裕隆,twse,57.60,58.20,56.90,56.90,2694354,155172108,-0.5,,,2530,
2024-12-05_2204,2024-12-05,2204,中華,twse,85.20,85.30,81.00,81.70,11464115,948138390,-3.4,,,10621,
2024-12-05_2206,2024-12-05,2206,三陽工業,twse,71.30,71.30,69.80,70.00,1326053,93215905,-0.9,,,3074,
2024-12-05_2207,2024-12-05,2207,和泰車,twse,620.00,622.00,615.00,616.00,185883,114635118,-2.0,,,391,
2024-12-05_2208,2024-12-05,2208,台船,twse,16.65,16.65,16.35,16.35,1479674,24373800,-0.3,,,985,
2024-12-05_2211,2024-12-05,2211,長榮鋼,twse,99.10,99.60,98.50,98.50,565697,55941787,-0.4,,,591,
2024-12-05_2221,2024-12-05,2221,大甲,tpex,29.00,29.00,28.80,28.80,4000,115400,-0.10,,42325000,3,
2024-12-05_2227,2024-12-05,2227,裕日車,twse,90.50,90.50,89.70,89.70,65755,5916092,-1.2,,,274,
2024-12-05_2228,2024-12-05,2228,劍麟,twse,104.50,105.50,104.50,105.00,236965,24873978,0.5,,,210,
2024-12-05_2230,2024-12-05,2230,泰茂,tpex,161.50,162.00,158.50,158.50,213000,34032000,-2.00,,54467379,164,
2024-12-05_2231,2024-12-05,2231,為升,twse,103.50,103.50,101.00,101.00,318135,32470573,-2.0,,,344,
2024-12-05_2233,2024-12-05,2233,宇隆,twse,181.00,192.00,179.50,184.50,2983635,555487249,5.5,,,2724,
2024-12-05_2235,2024-12-05,2235,謚源,tpex,47.80,48.30,47.80,48.30,2000,96100,-0.90,,35878000,2,
2024-12-05_2236,2024-12-05,2236,百達-KY,twse,132.00,133.00,126.50,129.50,771618,99305446,-2.5,,,770,
2024-12-05_2239,2024-12-05,2239,英利-KY,twse,39.60,39.90,39.20,39.50,21282,839715,-0.25,,,33,
2024-12-05_2241,2024-12-05,2241,艾姆勒,twse,30.55,30.55,29.25,29.40,1041213,31028250,-1.15,,,733,
2024-12-05_2243,2024-12-05,2243,宏旭-KY,twse,18.70,18.70,18.25,18.25,270774,4978730,-0.3,,,172,
2024-12-05_2247,2024-12-05,2247,汎德永業,twse,291.00,292.00,290.00,290.00,30065,8741025,-1.5,,,135,
2024-12-05_2250,2024-12-05,2250,IKKA-KY,twse,92.20,92.30,91.50,91.70,45393,4173524,-0.6,,,47,
2024-12-05_2254,2024-12-05,2254,巨鎧精密-創,twse,84.40,84.90,81.00,83.20,307000,25549200,0.1,,,74,
2024-12-05_2258,2024-12-05,2258,鴻華先進-創,twse,41.65,41.65,41.00,41.50,110000,4534750,0.2,,,67,
2024-12-05_2301,2024-12-05,2301,光寶科,twse,104.50,105.00,103.50,104.00,9265763,964100574,-0.5,,,4970,
2024-12-05_2302,2024-12-05,2302,麗正,twse,20.80,20.80,20.00,20.35,2245226,45643059,-0.3,,,1189,
2024-12-05_2303,2024-12-05,2303,聯電,twse,44.05,44.20,43.60,43.60,57737775,2525664378,-0.85,,,25442,
2024-12-05_2305,2024-12-05,2305,全友,twse,16.95,17.00,16.50,16.50,367982,6140633,-0.4,,,252,
2024-12-05_2308,2024-12-05,2308,台達電,twse,396.50,398.50,391.50,391.50,5217635,2056008740,-3.5,,,4905,
2024-12-05_2312,2024-12-05,2312,金寶,twse,29.30,29.45,28.00,28.25,54037713,1545361984,-0.85,,,20735,
2024-12-05_2313,2024-12-05,2313,華通,twse,62.80,63.80,61.90,62.00,10905502,683655230,-0.3,,,6742,
2024-12-05_2314,2024-12-05,2314,台揚,twse,30.90,31.15,30.70,30.75,711112,21954449,-0.1,,,734,
2024-12-05_2316,2024-12-05,2316,楠梓電,twse,52.30,52.60,51.60,51.60,965409,50171475,-0.5,,,1098,
2024-12-05_2317,2024-12-05,2317,鴻海,twse,203.00,203.50,199.00,199.00,46475440,9319676695,-2.0,,,47064,
2024-12-05_2321,2024-12-05,2321,東訊,twse,15.90,15.90,15.70,15.90,10250,162400,0.25,,,11,
2024-12-05_2323,2024-12-05,2323,中環,twse,11.50,11.55,11.35,11.45,2139402,24466253,0.0,,,734,
2024-12-05_2324,2024-12-05,2324,仁寶,twse,38.90,38.90,38.10,38.35,15256818,585870057,-0.05,,,7919,
2024-12-05_2327,2024-12-05,2327,國巨*,twse,555.00,555.00,538.00,542.00,4936540,2692690005,-3.0,,,6685,
2024-12-05_2328,2024-12-05,2328,廣宇,twse,37.90,38.45,37.80,37.80,2515726,95926799,0.2,,,1781,
2024-12-05_2329,2024-12-05,2329,華泰,twse,36.70,36.70,36.05,36.30,1705026,62095413,-0.05,,,1371,
2024-12-05_2330,2024-12-05,2330,台積電,twse,1070.00,1080.00,1070.00,1075.00,41293183,44420331699,5.0,,,51311,
2024-12-05_2331,2024-12-05,2331,精英,twse,24.20,24.45,23.75,23.75,1136000,27312523,-0.35,,,834,
2024-12-05_2332,2024-12-05,2332,友訊,twse,21.75,22.15,21.25,22.00,10345397,225472413,0.4,,,4455,
2024-12-05_2337,2024-12-05,2337,旺宏,twse,21.70,22.15,21.40,21.50,16383705,354779869,-0.4,,,8591,
2024-12-05_2338,2024-12-05,2338,光罩,twse,53.50,53.60,51.90,51.90,1805048,94469272,-1.5,,,1484,
2024-12-05_2340,2024-12-05,2340,台亞,twse,31.20,31.30,30.40,30.50,1077438,33035071,-0.6,,,1053,
2024-12-05_2342,2024-12-05,2342,茂矽,twse,35.75,35.75,35.10,35.50,481757,17052476,0.05,,,466,
2024-12-05_2344,2024-12-05,2344,華邦電,twse,16.10,16.25,15.85,15.85,19176579,307346577,-0.15,,,6611,
2024-12-05_2345,2024-12-05,2345,智邦,twse,730.00,733.00,703.00,709.00,8829575,6291338604,-26.0,,,8566,
2024-12-05_2347,2024-12-05,2347,聯強,twse,72.90,74.70,72.50,74.20,5569151,411117064,1.3,,,3406,
2024-12-05_2348,2024-12-05,2348,海悅,twse,179.50,181.50,173.50,173.50,1150841,202822990,-5.0,,,1572,
2024-12-05_2348A,2024-12-05,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,30000,1050000,-0.05,down,,12,
2024-12-05_2349,2024-12-05,2349,錸德,twse,15.80,15.85,15.35,15.35,10051342,156068439,-0.45,,,4162,
2024-12-05_2351,2024-12-05,2351,順德,twse,101.50,102.50,100.00,101.00,1141620,115590846,0.0,,,928,
2024-12-05_2352,2024-12-05,2352,佳世達,twse,38.00,38.15,37.55,37.60,3568756,135128324,-0.3,,,3143,
2024-12-05_2353,2024-12-05,2353,宏碁,twse,38.50,38.60,38.30,38.30,8372583,321617131,-0.35,,,4679,
2024-12-05_2354,2024-12-05,2354,鴻準,twse,84.60,89.30,84.10,86.50,157725503,13684297402,5.2,,,79475,
2024-12-05_2355,2024-12-05,2355,敬鵬,twse,39.55,39.55,39.05,39.15,756447,29695028,0.25,,,638,
2024-12-05_2356,2024-12-05,2356,英業達,twse,50.90,51.10,50.20,50.20,14552053,735574753,-0.4,,,7940,
2024-12-05_2357,2024-12-05,2357,華碩,twse,600.00,608.00,596.00,600.00,6319368,3793330562,-1.0,,,3337,
2024-12-05_2359,2024-12-05,2359,所羅門,twse,141.50,142.00,139.00,141.00,1714100,241050127,0.5,,,2066,
2024-12-05_2360,2024-12-05,2360,致茂,twse,449.00,451.00,430.00,434.00,4336022,1894454161,-19.0,,,4529,
2024-12-05_2362,2024-12-05,2362,藍天,twse,57.20,57.60,56.60,56.90,732474,41728669,0.0,,,816,
2024-12-05_2363,2024-12-05,2363,矽統,twse,70.90,73.10,70.20,72.70,9620525,692232249,2.1,,,9087,
2024-12-05_2364,2024-12-05,2364,倫飛,twse,84.00,86.00,83.30,83.80,120184,10107513,-0.6,,,557,
2024-12-05_2365,2024-12-05,2365,昆盈,twse,42.95,42.95,41.20,41.65,4590506,191543571,-0.8,,,3303,
2024-12-05_2367,2024-12-05,2367,燿華,twse,32.35,33.20,32.30,32.55,15855138,519936164,0.55,,,8087,
2024-12-05_2368,2024-12-05,2368,金像電,twse,201.00,206.00,196.00,197.00,8518378,1705603550,0.0,,,6591,
2024-12-05_2369,2024-12-05,2369,菱生,twse,18.50,18.55,18.20,18.25,900076,16460767,-0.25,,,528,
2024-12-05_2371,2024-12-05,2371,大同,twse,48.25,49.30,47.30,47.30,20948801,1009564830,-0.25,,,11659,
2024-12-05_2373,2024-12-05,2373,震旦行,twse,66.80,66.90,66.80,66.90,12302,822081,-0.1,,,32,
2024-12-05_2374,2024-12-05,2374,佳能,twse,47.80,47.95,47.10,47.10,1335545,63303972,-0.4,,,1861,
2024-12-05_2375,2024-12-05,2375,凱美,twse,85.40,90.10,81.60,82.40,37810169,3242047758,-0.6,,,24987,
2024-12-05_2376,2024-12-05,2376,技嘉,twse,284.00,284.00,281.00,281.50,2742005,773545574,-0.5,,,7161,
2024-12-05_2377,2024-12-05,2377,微星,twse,175.50,175.50,171.50,174.00,1928208,335245341,-1.0,,,1744,
2024-12-05_2379,2024-12-05,2379,瑞昱,twse,508.00,516.00,507.00,513.00,1538755,790200887,5.0,,,2436,
2024-12-05_2380,2024-12-05,2380,虹光,twse,5.04,5.10,5.04,5.08,151031,765782,0.05,,,114,
2024-12-05_2382,2024-12-05,2382,廣達,twse,297.50,298.00,294.00,294.00,11067437,3270017535,0.0,,,9592,
2024-12-05_2383,2024-12-05,2383,台光電,twse,533.00,535.00,520.00,527.00,7091074,3730663195,-7.0,,,9254,
2024-12-05_2385,2024-12-05,2385,群光,twse,152.00,153.50,150.50,152.00,2955973,449508709,0.0,,,2085,
2024-12-05_2387,2024-12-05,2387,精元,twse,63.80,64.50,63.70,64.50,1155029,74146005,0.9,,,886,
2024-12-05_2388,2024-12-05,2388,威盛,twse,109.00,109.50,106.50,107.50,5245797,565854613,-0.5,,,3585,
2024-12-05_2390,2024-12-05,2390,云辰,twse,12.75,13.00,12.75,12.75,448718,5769350,0.1,,,442,
2024-12-05_2392,2024-12-05,2392,正崴,twse,79.60,82.30,78.00,78.70,39659632,3178717556,-0.1,,,26325,
2024-12-05_2393,2024-12-05,2393,億光,twse,78.10,80.70,78.00,80.30,2890875,230806594,2.2,,,2323,
2024-12-05_2395,2024-12-05,2395,研華,twse,359.00,362.50,357.00,360.00,553559,199452297,0.0,,,768,
2024-12-05_2397,2024-12-05,2397,友通,twse,80.20,80.70,78.60,78.60,461260,36817039,-1.1,,,664,
2024-12-05_2399,2024-12-05,2399,映泰,twse,29.55,30.80,28.95,29.75,8660426,258608083,0.25,,,5116,
2024-12-05_2401,2024-12-05,2401,凌陽,twse,29.00,29.20,28.65,28.80,1373381,39597104,-0.4,,,1208,
2024-12-05_2402,2024-12-05,2402,毅嘉,twse,40.70,40.85,40.30,40.35,2404757,97555069,-0.35,,,1514,
2024-12-05_2404,2024-12-05,2404,漢唐,twse,450.00,477.50,450.00,458.00,3203319,1487931574,8.0,,,5165,
2024-12-05_2405,2024-12-05,2405,輔信,twse,21.50,21.75,21.20,21.40,6059243,130075792,-0.05,,,2523,
2024-12-05_2406,2024-12-05,2406,國碩,twse,17.05,17.10,16.70,16.70,898850,15110689,-0.3,,,604,
2024-12-05_2408,2024-12-05,2408,南亞科,twse,33.45,33.65,33.00,33.00,9192159,304882347,-0.25,,,5020,
2024-12-05_2409,2024-12-05,2409,友達,twse,15.90,16.00,15.70,15.70,14226188,224890854,-0.1,,,3180,
2024-12-05_2412,2024-12-05,2412,中華電,twse,124.50,124.50,124.00,124.00,3376295,419612798,-0.5,,,2904,
2024-12-05_2413,2024-12-05,2413,環科,twse,27.90,28.20,27.40,27.95,1476618,41016003,-0.15,,,1060,
2024-12-05_2414,2024-12-05,2414,精技,twse,39.30,39.30,38.55,39.10,158195,6151146,-0.2,,,264,
2024-12-05_2415,2024-12-05,2415,錩新,twse,31.20,31.20,29.10,29.15,1042846,31200704,-0.6,,,808,
2024-12-05_2417,2024-12-05,2417,圓剛,twse,41.05,41.40,40.55,40.55,395993,16161486,-0.4,,,454,
2024-12-05_2419,2024-12-05,2419,仲琦,twse,32.60,32.85,32.00,32.00,3931997,127234911,-0.3,,,2499,
2024-12-05_2420,2024-12-05,2420,新巨,twse,67.50,69.60,67.20,68.00,523166,35800321,0.9,,,603,
2024-12-05_2421,2024-12-05,2421,建準,twse,105.50,106.00,103.00,103.00,2952201,307537228,-2.0,,,2647,
2024-12-05_2423,2024-12-05,2423,固緯,twse,42.45,43.20,42.45,42.80,233457,10022610,0.3,,,174,
2024-12-05_2424,2024-12-05,2424,隴華,twse,78.00,78.00,71.20,71.20,55314,4016108,-0.1,,,57,
2024-12-05_2425,2024-12-05,2425,承啟,twse,38.90,40.10,38.10,39.00,1801582,70367797,0.65,,,1336,
2024-12-05_2426,2024-12-05,2426,鼎元,twse,25.40,25.50,24.30,24.45,6795144,167381134,-0.8,,,3866,
2024-12-05_2427,2024-12-05,2427,三商電,twse,26.00,28.45,26.00,28.25,12357703,347452340,2.35,,,5594,
2024-12-05_2428,2024-12-05,2428,興勤,twse,164.50,164.50,161.00,161.50,98045,15888972,-0.5,,,159,
2024-12-05_2429,2024-12-05,2429,銘旺科,twse,30.00,30.15,29.15,29.15,776106,23069686,-0.6,,,585,
2024-12-05_2430,2024-12-05,2430,燦坤,twse,31.35,31.40,31.30,31.30,62898,1971320,-0.05,,,74,
2024-12-05_2431,2024-12-05,2431,聯昌,twse,15.55,15.60,14.85,14.85,2828221,42790086,-0.75,,,1426,
2024-12-05_2432,2024-12-05,2432,倚天酷碁-創,twse,32.55,32.60,32.55,32.55,14389,468502,-0.05,,,22,
2024-12-05_2433,2024-12-05,2433,互盛電,twse,50.40,50.40,50.20,50.30,13185,662555,0.0,,,18,
2024-12-05_2434,2024-12-05,2434,統懋,twse,31.60,31.60,31.45,31.60,3052,96288,0.1,,,5,
2024-12-05_2436,2024-12-05,2436,偉詮電,twse,54.90,57.90,54.30,57.70,4916413,278143442,3.5,,,4273,
2024-12-05_2438,2024-12-05,2438,翔耀,twse,39.00,39.15,38.30,38.45,95502,3689602,-0.4,,,200,
2024-12-05_2439,2024-12-05,2439,美律,twse,108.00,109.00,106.50,106.50,2129384,229077832,-1.5,,,1545,
2024-12-05_2440,2024-12-05,2440,太空梭,twse,12.85,13.05,12.75,12.85,139844,1802738,0.0,,,109,
2024-12-05_2441,2024-12-05,2441,超豐,twse,58.30,58.40,57.70,58.30,899056,52208962,0.5,,,874,
2024-12-05_2442,2024-12-05,2442,新美齊,twse,26.00,26.00,25.45,25.70,1688647,43281066,-0.2,,,736,
2024-12-05_2444,2024-12-05,2444,兆勁,twse,18.95,19.00,17.30,17.60,5038822,91236758,-1.4,,,2482,
2024-12-05_2449,2024-12-05,2449,京元電子,twse,126.00,129.00,126.00,126.50,16644228,2121768801,0.5,,,9782,
2024-12-05_2450,2024-12-05,2450,神腦,twse,35.20,35.20,34.70,34.90,83628,2915835,-0.3,,,95,
2024-12-05_2451,2024-12-05,2451,創見,twse,91.90,92.70,91.50,92.70,573929,52989913,0.8,,,460,
2024-12-05_2453,2024-12-05,2453,凌群,twse,52.50,57.60,52.50,57.60,2885124,163727345,5.2,,,1783,
2024-12-05_2454,2024-12-05,2454,聯發科,twse,1325.00,1335.00,1310.00,1325.00,5559581,7367160465,5.0,,,10447,
2024-12-05_2455,2024-12-05,2455,全新,twse,170.50,170.50,164.00,164.00,4791983,794590369,-5.5,,,4512,
2024-12-05_2457,2024-12-05,2457,飛宏,twse,43.85,45.20,43.50,43.75,11076897,490364153,0.65,,,8211,
2024-12-05_2458,2024-12-05,2458,義隆,twse,155.50,159.50,154.00,157.50,5407312,852418966,3.5,,,5345,
2024-12-05_2459,2024-12-05,2459,敦吉,twse,70.30,70.90,70.30,70.40,21144,1489937,0.1,,,21,
2024-12-05_2460,2024-12-05,2460,建通,twse,26.00,26.45,25.90,26.35,350002,9175994,0.4,,,258,
2024-12-05_2461,2024-12-05,2461,光群雷,twse,20.95,21.10,20.95,21.00,165103,3467341,0.0,,,138,
2024-12-05_2462,2024-12-05,2462,良得電,twse,27.85,27.85,27.45,27.55,230474,6346650,-0.3,,,369,
2024-12-05_2464,2024-12-05,2464,盟立,twse,78.40,78.60,76.00,76.20,3759251,289635193,-1.5,,,2937,
2024-12-05_2465,2024-12-05,2465,麗臺,twse,82.00,85.00,80.50,81.30,1532172,125545056,-0.7,,,2007,
2024-12-05_2466,2024-12-05,2466,冠西電,twse,34.85,37.40,34.85,36.35,220847,8137252,2.35,,,198,
2024-12-05_2467,2024-12-05,2467,志聖,twse,216.00,218.00,210.00,211.00,1924739,409097864,-2.5,,,3016,
2024-12-05_2468,2024-12-05,2468,華經,twse,21.65,23.65,21.65,23.65,1101837,25812250,2.15,,,555,
2024-12-05_2471,2024-12-05,2471,資通,twse,47.50,52.20,47.50,52.20,877514,45180548,4.7,,,709,
2024-12-05_2472,2024-12-05,2472,立隆電,twse,91.80,94.90,86.30,86.70,17282403,1554402284,-3.2,,,12745,
2024-12-05_2474,2024-12-05,2474,可成,twse,199.50,199.50,197.00,197.50,4482539,889124844,-2.0,,,3258,
2024-12-05_2476,2024-12-05,2476,鉅祥,twse,93.80,93.80,90.60,90.90,5117189,470116949,-2.1,,,4330,
2024-12-05_2477,2024-12-05,2477,美隆電,twse,31.00,33.40,30.85,32.65,4638327,150624334,2.05,,,3317,
2024-12-05_2478,2024-12-05,2478,大毅,twse,50.30,51.00,48.50,48.50,422602,20982800,-0.8,,,655,
2024-12-05_2480,2024-12-05,2480,敦陽科,twse,127.00,138.50,127.00,138.00,2784762,379782070,12.0,,,2580,
2024-12-05_2481,2024-12-05,2481,強茂,twse,52.80,53.10,52.30,52.40,634394,33331145,-0.3,,,561,
2024-12-05_2482,2024-12-05,2482,連宇,twse,28.35,28.35,27.75,27.85,93194,2607286,-0.2,,,116,
2024-12-05_2483,2024-12-05,2483,百容,twse,22.05,22.35,22.00,22.00,115020,2542742,0.0,,,85,
2024-12-05_2484,2024-12-05,2484,希華,twse,28.20,28.25,27.55,28.00,384779,10707711,0.0,,,432,
2024-12-05_2485,2024-12-05,2485,兆赫,twse,17.40,17.45,16.90,16.95,525545,8964636,-0.3,,,479,
2024-12-05_2486,2024-12-05,2486,一詮,twse,120.00,124.50,119.00,122.50,24214277,2969634843,4.0,,,14458,
2024-12-05_2488,2024-12-05,2488,漢平,twse,55.40,55.90,55.20,55.60,324948,18037828,0.4,,,316,
2024-12-05_2489,2024-12-05,2489,瑞軒,twse,20.15,20.35,20.00,20.00,5305218,106945602,0.15,,,2479,
2024-12-05_2491,2024-12-05,2491,吉祥全,twse,12.45,12.65,12.15,12.40,26132,324717,0.2,,,38,
2024-12-05_2492,2024-12-05,2492,華新科,twse,103.50,106.00,100.50,100.50,6620705,682809384,-1.5,,,6116,
2024-12-05_2493,2024-12-05,2493,揚博,twse,105.50,106.00,103.00,104.50,1107265,116232406,0.0,,,689,
2024-12-05_2495,2024-12-05,2495,普安,twse,35.80,36.30,35.20,35.40,4049365,144154076,-0.05,,,2246,
2024-12-05_2496,2024-12-05,2496,卓越,twse,79.80,81.10,77.00,78.40,67519,5319126,-0.1,,,356,
2024-12-05_2497,2024-12-05,2497,怡利電,twse,64.80,65.00,63.70,63.90,826072,52965670,-0.8,,,673,
2024-12-05_2498,2024-12-05,2498,宏達電,twse,45.55,45.60,44.85,44.95,2964608,133775836,-0.55,,,2327,
2024-12-05_2501,2024-12-05,2501,國建,twse,25.25,25.35,25.10,25.10,1259677,31732086,-0.1,,,708,
2024-12-05_2504,2024-12-05,2504,國產,twse,52.50,52.60,51.60,52.20,3155798,164174739,-0.3,,,2290,
2024-12-05_2505,2024-12-05,2505,國揚,twse,22.55,22.70,22.20,22.55,137655,3086444,-0.05,,,230,
2024-12-05_2506,2024-12-05,2506,太設,twse,11.90,11.95,11.70,11.75,370113,4370019,-0.15,,,208,
2024-12-05_2509,2024-12-05,2509,全坤建,twse,17.20,17.25,17.00,17.15,55438,948288,0.1,,,95,
2024-12-05_2511,2024-12-05,2511,太子,twse,10.80,10.85,10.75,10.80,724946,7840210,0.05,,,317,
2024-12-05_2514,2024-12-05,2514,龍邦,twse,20.80,20.90,20.60,20.65,221086,4588442,-0.1,,,186,
2024-12-05_2515,2024-12-05,2515,中工,twse,11.20,11.25,11.10,11.15,2494025,27854056,-0.05,,,1105,
2024-12-05_2516,2024-12-05,2516,新建,twse,13.50,13.65,12.95,13.15,917288,12080551,-0.5,,,513,
2024-12-05_2520,2024-12-05,2520,冠德,twse,60.00,60.10,59.00,59.10,3483303,206897012,-0.9,,,2639,
2024-12-05_2524,2024-12-05,2524,京城,twse,72.20,72.90,71.60,71.60,397761,28687925,-0.6,,,411,
2024-12-05_2527,2024-12-05,2527,宏璟,twse,37.55,37.65,36.95,37.05,332286,12348413,-0.5,,,267,
2024-12-05_2528,2024-12-05,2528,皇普,twse,40.50,40.80,39.55,39.55,380125,15165462,-0.8,,,224,
2024-12-05_2530,2024-12-05,2530,華建,twse,41.10,41.10,39.80,39.85,1076411,43317693,-1.25,,,553,
2024-12-05_2534,2024-12-05,2534,宏盛,twse,26.90,27.45,26.75,26.90,1176579,31889979,0.0,,,795,
2024-12-05_2535,2024-12-05,2535,達欣工,twse,51.60,52.50,51.40,51.70,663759,34446455,0.3,,,703,
2024-12-05_2536,2024-12-05,2536,宏普,twse,30.95,31.30,30.95,31.30,206070,6403546,-0.05,,,108,
2024-12-05_2537,2024-12-05,2537,聯上發,twse,13.80,13.85,13.65,13.65,786561,10770051,-0.15,,,456,
2024-12-05_2538,2024-12-05,2538,基泰,twse,16.05,16.15,15.85,15.85,448407,7157447,-0.2,,,293,
2024-12-05_2539,2024-12-05,2539,櫻花建,twse,53.30,53.40,51.30,51.50,1271969,66218807,-1.8,,,1233,
2024-12-05_2540,2024-12-05,2540,愛山林,twse,92.00,92.60,89.50,89.90,670668,60998175,-1.5,,,767,
2024-12-05_2542,2024-12-05,2542,興富發,twse,48.35,48.70,46.40,46.80,8885108,420605234,-1.55,,,10405,
2024-12-05_2543,2024-12-05,2543,皇昌,twse,71.10,71.10,68.20,68.90,8168804,566259349,-1.8,,,7307,
2024-12-05_2545,2024-12-05,2545,皇翔,twse,73.90,74.00,71.10,71.10,1146636,82596286,-2.6,,,2134,
2024-12-05_2546,2024-12-05,2546,根基,twse,75.00,75.50,74.80,74.80,55253,4147267,-0.3,,,139,
2024-12-05_2547,2024-12-05,2547,日勝生,twse,10.30,10.45,10.15,10.15,1391695,14268468,-0.15,,,597,
2024-12-05_2548,2024-12-05,2548,華固,twse,120.00,121.00,118.00,118.00,707196,84042469,-1.5,,,1475,
2024-12-05_2596,2024-12-05,2596,綠意,tpex,41.10,41.80,40.80,40.95,74000,3034100,-0.15,,100000000,41,
2024-12-05_2597,2024-12-05,2597,潤弘,twse,144.50,145.50,143.00,143.00,133895,19269614,-2.5,,,1127,
2024-12-05_2601,2024-12-05,2601,益航,twse,7.68,7.68,7.50,7.51,1874982,14179279,-0.12,,,849,
2024-12-05_2603,2024-12-05,2603,長榮,twse,228.50,229.00,226.00,226.00,10814687,2456170270,-4.0,,,8499,
2024-12-05_2605,2024-12-05,2605,新興,twse,26.40,26.45,26.25,26.25,2780112,73213265,-0.05,,,1351,
2024-12-05_2606,2024-12-05,2606,裕民,twse,58.10,58.30,57.60,57.90,3576526,207042257,-0.4,,,2951,
2024-12-05_2607,2024-12-05,2607,榮運,twse,31.00,31.20,31.00,31.10,726353,22604914,0.15,,,467,
2024-12-05_2608,2024-12-05,2608,嘉里大榮,twse,39.60,39.70,39.60,39.65,54003,2140932,-0.15,,,74,
2024-12-05_2609,2024-12-05,2609,陽明,twse,75.80,75.80,74.70,74.70,25447074,1910085456,-1.2,,,26610,
2024-12-05_2610,2024-12-05,2610,華航,twse,26.40,26.75,26.35,26.60,52577016,1395908729,0.1,,,15339,
2024-12-05_2611,2024-12-05,2611,志信,twse,22.35,22.35,22.10,22.15,261310,5812972,-0.2,,,273,
2024-12-05_2612,2024-12-05,2612,中航,twse,42.30,42.45,42.00,42.10,347629,14668302,-0.4,,,243,
2024-12-05_2613,2024-12-05,2613,中櫃,twse,33.10,33.15,32.30,32.30,589668,19225074,-0.6,,,482,
2024-12-05_2614,2024-12-05,2614,東森,twse,17.70,17.80,17.50,17.75,630883,11120362,-0.05,,,763,
2024-12-05_2615,2024-12-05,2615,萬海,twse,86.50,86.60,84.00,84.20,13043950,1109565300,-2.1,,,9261,
2024-12-05_2616,2024-12-05,2616,山隆,twse,19.95,19.95,19.80,19.85,131481,2610769,-0.1,,,251,
2024-12-05_2617,2024-12-05,2617,台航,twse,31.00,31.00,30.60,30.70,969110,29788878,-0.25,,,673,
2024-12-05_2618,2024-12-05,2618,長榮航,twse,44.95,45.40,44.75,44.95,41589930,1873976859,-0.05,,,15522,
2024-12-05_2630,2024-12-05,2630,亞航,twse,32.80,32.80,32.00,32.00,1203733,38919532,-1.1,,,842,
2024-12-05_2633,2024-12-05,2633,台灣高鐵,twse,28.25,28.30,28.15,28.25,2491057,70314706,0.05,,,1545,
2024-12-05_2634,2024-12-05,2634,漢翔,twse,43.95,43.95,43.30,43.40,1889344,82301944,-0.25,,,1473,
2024-12-05_2636,2024-12-05,2636,台驊控股,twse,79.10,79.50,78.60,78.60,661776,52238095,-0.5,,,855,
2024-12-05_2637,2024-12-05,2637,慧洋-KY,twse,72.20,72.40,71.20,71.60,3927563,281961382,-0.1,,,2666,
2024-12-05_2640,2024-12-05,2640,大車隊,tpex,117.00,121.00,117.00,119.50,68000,8054500,2.50,,59264956,43,
2024-12-05_2641,2024-12-05,2641,正德,tpex,18.75,18.80,18.70,18.70,1141000,21374200,-0.05,,310579706,564,
2024-12-05_2642,2024-12-05,2642,宅配通,twse,36.60,37.05,36.40,36.90,137600,5061056,0.55,,,234,
2024-12-05_2643,2024-12-05,2643,捷迅,tpex,75.20,75.60,74.80,74.80,23000,1724800,-0.20,,35000000,13,
2024-12-05_2645,2024-12-05,2645,長榮航太,twse,94.60,94.60,93.80,94.50,209715,19755299,0.0,,,295,
2024-12-05_2646,2024-12-05,2646,星宇航空,twse,28.05,28.15,27.90,28.00,5981975,167450852,0.0,,,3680,
