key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-26_2351,2018-04-26,2351,順德,twse,73.30,74.00,71.10,71.70,532225,38727012,-1.6,,,414,
2018-04-26_2352,2018-04-26,2352,佳世達,twse,21.50,21.50,20.90,20.90,11414458,241020661,-0.3,,,2970,
2018-04-26_2353,2018-04-26,2353,宏碁,twse,23.10,23.25,22.35,22.35,24730320,565721352,-0.65,,,7303,
2018-04-26_2354,2018-04-26,2354,鴻準,twse,75.00,75.70,73.90,74.00,3406681,254489513,-0.9,,,2379,
2018-04-26_2355,2018-04-26,2355,敬鵬,twse,45.70,46.25,45.60,45.60,622024,28536244,-0.05,,,477,
2018-04-26_2356,2018-04-26,2356,英業達,twse,22.50,22.60,22.20,22.25,5905010,131669172,-0.15,,,2379,
2018-04-26_2357,2018-04-26,2357,華碩,twse,281.00,281.00,277.00,279.50,1289396,359899588,-1.5,,,1010,
2018-04-26_2358,2018-04-26,2358,廷鑫,twse,19.70,20.00,19.45,19.70,309378,6081133,-0.1,,,157,
2018-04-26_2359,2018-04-26,2359,所羅門,twse,21.30,21.35,20.15,20.15,1214043,25156469,-0.9,,,527,
2018-04-26_2360,2018-04-26,2360,致茂,twse,158.50,159.00,150.00,150.00,2779257,426794690,-9.0,,,1832,
2018-04-26_2362,2018-04-26,2362,藍天,twse,29.20,29.20,29.00,29.05,469069,13641338,-0.05,,,129,
2018-04-26_2363,2018-04-26,2363,矽統,twse,8.62,8.62,8.25,8.28,2279476,19198343,-0.25,,,801,
2018-04-26_2364,2018-04-26,2364,倫飛,twse,4.30,4.30,4.00,4.00,419421,1765074,-0.44,,,73,
2018-04-26_2365,2018-04-26,2365,昆盈,twse,10.20,10.20,9.93,9.93,454253,4557340,-0.12,,,138,
2018-04-26_2367,2018-04-26,2367,燿華,twse,21.80,21.90,19.85,19.95,50086038,1045264410,-2.1,,,17007,
2018-04-26_2368,2018-04-26,2368,金像電,twse,9.47,9.49,9.30,9.30,1266046,11867955,-0.13,,,463,
2018-04-26_2369,2018-04-26,2369,菱生,twse,12.65,12.70,12.45,12.45,724346,9086154,-0.05,,,305,
2018-04-26_2371,2018-04-26,2371,大同,twse,23.00,23.05,21.00,21.00,25351067,556052907,-2.2,,,6985,
2018-04-26_2373,2018-04-26,2373,震旦行,twse,87.50,88.10,87.50,87.50,66545,5839802,-0.4,,,64,
2018-04-26_2374,2018-04-26,2374,佳能,twse,17.65,17.80,17.25,17.30,633902,11108691,-0.3,,,267,
2018-04-26_2375,2018-04-26,2375,凱美,twse,46.70,47.50,44.80,45.70,3250583,149653254,-0.8,,,2215,
2018-04-26_2376,2018-04-26,2376,技嘉,twse,65.00,65.10,63.50,63.50,6031222,386306289,-1.0,,,3603,
2018-04-26_2377,2018-04-26,2377,微星,twse,90.50,92.90,88.50,90.20,9183798,836904551,1.3,,,5528,
2018-04-26_2379,2018-04-26,2379,瑞昱,twse,113.50,114.50,111.00,113.00,5800525,651944325,-0.5,,,3853,
2018-04-26_2380,2018-04-26,2380,虹光,twse,6.81,6.81,6.72,6.72,153032,1035171,-0.08,,,54,
2018-04-26_2382,2018-04-26,2382,廣達,twse,54.30,54.70,54.10,54.10,3542319,192391182,-0.1,,,2183,
2018-04-26_2383,2018-04-26,2383,台光電,twse,76.00,77.30,73.90,74.70,4021448,303229455,-0.8,,,2509,
2018-04-26_2385,2018-04-26,2385,群光,twse,73.20,74.00,73.00,73.00,593467,43479826,-0.1,,,527,
2018-04-26_2387,2018-04-26,2387,精元,twse,15.55,15.55,15.10,15.40,370363,5687834,-0.1,,,145,
2018-04-26_2388,2018-04-26,2388,威盛,twse,30.55,31.55,27.80,28.10,8417056,251774905,-1.8,,,4489,
2018-04-26_2390,2018-04-26,2390,云辰,twse,10.70,10.80,10.25,10.25,376075,3955665,-0.45,,,214,
2018-04-26_2392,2018-04-26,2392,正崴,twse,39.85,39.85,39.30,39.45,752479,29697219,-0.05,,,511,
2018-04-26_2393,2018-04-26,2393,億光,twse,42.40,42.50,41.60,41.70,1226083,51501436,-0.6,,,746,
2018-04-26_2395,2018-04-26,2395,研華,twse,203.00,204.00,201.00,201.00,400916,81084532,-2.0,,,286,
2018-04-26_2397,2018-04-26,2397,友通,twse,65.50,65.50,64.40,64.40,92000,5960300,-0.6,,,46,
2018-04-26_2399,2018-04-26,2399,映泰,twse,20.50,20.50,18.65,18.65,7552164,147657616,-1.55,,,3430,
2018-04-26_2401,2018-04-26,2401,凌陽,twse,14.65,14.65,14.00,14.05,2104288,30056059,-0.45,,,928,
2018-04-26_2402,2018-04-26,2402,毅嘉,twse,16.15,16.25,15.55,15.55,811211,12954085,-0.6,,,302,
2018-04-26_2404,2018-04-26,2404,漢唐,twse,64.20,64.30,63.10,63.10,562887,35790957,-1.1,,,343,
2018-04-26_2405,2018-04-26,2405,輔信,twse,16.50,16.50,15.30,15.30,6368105,100562005,-1.0,,,2536,
2018-04-26_2406,2018-04-26,2406,國碩,twse,12.75,12.85,12.15,12.15,1581269,19672800,-0.45,,,565,
2018-04-26_2408,2018-04-26,2408,南亞科,twse,92.50,93.60,90.60,91.80,12251927,1131176600,1.0,,,5867,
2018-04-26_2409,2018-04-26,2409,友達,twse,12.20,12.25,11.95,12.00,80529158,971744543,-0.15,,,11283,
2018-04-26_2412,2018-04-26,2412,中華電,twse,110.50,112.00,110.50,111.50,9068999,1010720860,1.0,,,3506,
2018-04-26_2413,2018-04-26,2413,環科,twse,20.80,20.90,20.30,20.50,342001,7079320,-0.3,,,119,
2018-04-26_2414,2018-04-26,2414,精技,twse,20.40,20.50,20.20,20.20,149385,3043014,-0.1,,,99,
2018-04-26_2415,2018-04-26,2415,錩新,twse,19.70,19.90,19.00,19.10,195798,3794898,-0.45,,,115,
2018-04-26_2417,2018-04-26,2417,圓剛,twse,12.15,12.25,11.75,11.75,640279,7681511,-0.35,,,249,
2018-04-26_2419,2018-04-26,2419,仲琦,twse,21.20,21.35,20.70,20.70,990633,20872915,-0.45,,,432,
2018-04-26_2420,2018-04-26,2420,新巨,twse,35.10,35.85,35.10,35.50,409847,14592172,0.3,,,219,
2018-04-26_2421,2018-04-26,2421,建準,twse,36.80,37.00,35.80,35.80,1689774,61389182,-1.0,,,1068,
2018-04-26_2423,2018-04-26,2423,固緯,twse,23.10,23.15,22.70,22.70,63816,1461482,-0.4,,,43,
2018-04-26_2425,2018-04-26,2425,承啟,twse,26.10,26.20,25.15,25.80,1855786,47852972,-0.05,,,781,
2018-04-26_2426,2018-04-26,2426,鼎元,twse,16.35,16.40,15.50,15.70,2273610,36073760,-0.55,,,1069,
2018-04-26_2427,2018-04-26,2427,三商電,twse,11.10,11.20,10.75,10.95,717570,7831739,-0.25,,,305,
2018-04-26_2428,2018-04-26,2428,興勤,twse,84.50,85.50,82.70,83.00,434224,36472126,-1.0,,,339,
2018-04-26_2429,2018-04-26,2429,銘旺科,twse,12.80,12.80,12.80,12.80,2000,25600,-0.2,down,,1,
2018-04-26_2430,2018-04-26,2430,燦坤,twse,24.40,24.65,24.25,24.50,281275,6873787,0.1,,,134,
2018-04-26_2431,2018-04-26,2431,聯昌,twse,12.90,13.20,12.90,13.00,249030,3243686,0.15,,,136,
2018-04-26_2433,2018-04-26,2433,互盛電,twse,47.20,47.40,47.10,47.10,24000,1133050,-0.1,,,16,
2018-04-26_2434,2018-04-26,2434,統懋,twse,15.55,16.00,14.00,14.10,392522,5823961,-1.3,,,221,
2018-04-26_2436,2018-04-26,2436,偉詮電,twse,27.20,27.30,25.70,25.70,2028456,54037464,-0.1,,,1070,
2018-04-26_2438,2018-04-26,2438,翔耀,twse,9.98,10.05,9.98,10.00,24233,242072,0.01,,,14,
2018-04-26_2439,2018-04-26,2439,美律,twse,131.50,133.50,122.50,123.00,7152911,910132375,-8.5,,,5171,
2018-04-26_2440,2018-04-26,2440,太空梭,twse,11.35,11.70,10.90,11.05,419415,4738405,-0.2,,,213,
2018-04-26_2441,2018-04-26,2441,超豐,twse,54.50,54.60,53.10,53.20,562611,30262261,-1.3,,,335,
2018-04-26_2442,2018-04-26,2442,新美齊,twse,7.83,7.96,7.73,7.76,330498,2589498,-0.05,,,121,
2018-04-26_2443,2018-04-26,2443,昶虹,twse,5.80,5.86,5.63,5.63,274661,1572729,-0.15,,,87,
2018-04-26_2444,2018-04-26,2444,兆勁,twse,27.70,28.65,27.55,28.45,4191499,118646521,0.8,,,1114,
2018-04-26_2448,2018-04-26,2448,晶電,twse,40.10,40.60,37.20,37.25,36755362,1434192669,-1.65,,,15611,
2018-04-26_2449,2018-04-26,2449,京元電子,twse,29.40,29.40,28.50,28.55,10438301,301335167,-0.85,,,5829,
2018-04-26_2450,2018-04-26,2450,神腦,twse,53.10,53.10,52.00,52.30,139096,7290959,-0.9,,,104,
2018-04-26_2451,2018-04-26,2451,創見,twse,84.00,84.20,83.30,83.30,343212,28701891,-0.5,,,278,
2018-04-26_2453,2018-04-26,2453,凌群,twse,14.00,14.20,13.70,13.80,194210,2716818,-0.2,,,95,
2018-04-26_2454,2018-04-26,2454,聯發科,twse,341.00,344.50,321.00,323.50,12585799,4183385670,-13.5,,,8400,
2018-04-26_2455,2018-04-26,2455,全新,twse,95.40,95.40,85.60,86.00,15478807,1395630502,-7.2,,,8650,
2018-04-26_2456,2018-04-26,2456,奇力新,twse,98.00,99.40,89.00,90.70,19188946,1813158886,-5.8,,,11678,
2018-04-26_2457,2018-04-26,2457,飛宏,twse,10.95,10.95,10.60,10.60,675639,7268535,-0.4,,,300,
2018-04-26_2458,2018-04-26,2458,義隆,twse,43.20,43.45,42.80,42.95,1351537,58321978,0.15,,,904,
2018-04-26_2459,2018-04-26,2459,敦吉,twse,42.50,42.50,42.15,42.25,52988,2241840,-0.2,,,36,
2018-04-26_2460,2018-04-26,2460,建通,twse,14.10,14.40,13.25,13.50,956835,13150386,-0.65,,,335,
2018-04-26_2461,2018-04-26,2461,光群雷,twse,15.55,15.55,15.10,15.10,597817,9130168,-0.35,,,219,
2018-04-26_2462,2018-04-26,2462,良得電,twse,24.80,24.90,23.45,23.75,251672,6029809,-1.05,,,138,
2018-04-26_2464,2018-04-26,2464,盟立,twse,42.50,42.70,41.00,41.05,1257852,52477347,-1.05,,,664,
2018-04-26_2465,2018-04-26,2465,麗臺,twse,23.50,23.50,21.50,21.60,1467852,32889398,-1.6,,,777,
2018-04-26_2466,2018-04-26,2466,冠西電,twse,37.20,37.20,36.30,36.30,84659,3114474,-0.9,,,47,
2018-04-26_2467,2018-04-26,2467,志聖,twse,26.40,26.40,25.50,25.50,523290,13563303,-0.75,,,288,
2018-04-26_2468,2018-04-26,2468,華經,twse,12.65,12.85,12.40,12.40,92131,1159237,-0.25,,,39,
2018-04-26_2471,2018-04-26,2471,資通,twse,15.35,15.35,15.20,15.25,19004,289260,0.0,,,20,
2018-04-26_2472,2018-04-26,2472,立隆電,twse,61.00,61.60,58.00,58.00,2509035,150499130,-2.3,,,1344,
2018-04-26_2474,2018-04-26,2474,可成,twse,330.00,333.00,325.00,326.50,2911387,957335852,0.0,,,2082,
2018-04-26_2475,2018-04-26,2475,華映,twse,1.84,1.86,1.82,1.86,2793885,5140312,0.04,,,225,
2018-04-26_2476,2018-04-26,2476,鉅祥,twse,24.90,25.45,24.90,24.95,245433,6182586,-0.05,,,121,
2018-04-26_2477,2018-04-26,2477,美隆電,twse,27.50,27.50,25.00,25.20,522830,13659500,-0.15,,,324,
2018-04-26_2478,2018-04-26,2478,大毅,twse,56.90,57.90,51.00,51.10,12645319,684810769,-5.5,,,7254,
2018-04-26_2480,2018-04-26,2480,敦陽科,twse,42.00,42.00,40.90,41.00,597082,24781682,-0.75,,,414,
2018-04-26_2481,2018-04-26,2481,強茂,twse,47.10,48.30,46.50,47.80,10721930,509347096,0.9,,,5778,
2018-04-26_2482,2018-04-26,2482,連宇,twse,12.60,12.60,12.40,12.40,63000,784350,-0.25,,,42,
2018-04-26_2483,2018-04-26,2483,百容,twse,22.35,22.35,22.00,22.10,216010,4782522,-0.25,,,100,
2018-04-26_2484,2018-04-26,2484,希華,twse,18.90,18.95,18.50,18.50,544789,10151303,-0.25,,,237,
2018-04-26_2485,2018-04-26,2485,兆赫,twse,25.25,25.25,24.80,24.80,750271,18738804,-0.2,,,360,
2018-04-26_2486,2018-04-26,2486,一詮,twse,9.38,9.38,9.11,9.11,340401,3123028,-0.06,,,124,
2018-04-26_2488,2018-04-26,2488,漢平,twse,25.50,25.50,25.20,25.30,158602,4017650,-0.1,,,110,
2018-04-26_2489,2018-04-26,2489,瑞軒,twse,12.55,12.60,12.30,12.30,1490828,18556861,-0.2,,,605,
2018-04-26_2491,2018-04-26,2491,吉祥全,twse,7.25,7.44,7.08,7.08,31098,222186,-0.07,,,21,
2018-04-26_2492,2018-04-26,2492,華新科,twse,172.00,177.50,169.00,171.00,14107885,2450300875,3.0,,,9241,
2018-04-26_2493,2018-04-26,2493,揚博,twse,26.00,26.00,25.75,25.75,104142,2688362,-0.05,,,65,
2018-04-26_2495,2018-04-26,2495,普安,twse,12.95,12.95,12.70,12.75,177400,2270939,-0.1,,,77,
2018-04-26_2496,2018-04-26,2496,卓越,twse,146.00,146.00,141.00,142.00,47450,6804774,-3.0,,,48,
2018-04-26_2497,2018-04-26,2497,怡利電,twse,24.40,24.70,24.40,24.50,30000,737600,-0.1,,,23,
2018-04-26_2498,2018-04-26,2498,宏達電,twse,61.00,61.40,57.30,57.40,6607669,390065667,-3.3,,,3977,
2018-04-26_2499,2018-04-26,2499,東貝,twse,8.68,8.75,8.41,8.52,1697576,14646743,-0.08,,,604,
2018-04-26_2501,2018-04-26,2501,國建,twse,17.15,17.15,17.00,17.00,1170230,19959360,-0.1,,,291,
2018-04-26_2504,2018-04-26,2504,國產,twse,9.56,9.70,9.55,9.56,2499767,24031626,0.01,,,675,
2018-04-26_2505,2018-04-26,2505,國揚,twse,14.85,14.85,14.40,14.50,242254,3532133,-0.2,,,118,
2018-04-26_2506,2018-04-26,2506,太設,twse,11.85,11.90,11.70,11.70,182740,2150106,-0.05,,,36,
2018-04-26_2509,2018-04-26,2509,全坤建,twse,30.00,30.15,28.50,28.55,494248,14418343,-1.45,,,265,
2018-04-26_2511,2018-04-26,2511,太子,twse,11.70,11.70,11.65,11.65,501872,5850002,0.0,,,84,
2018-04-26_2514,2018-04-26,2514,龍邦,twse,14.05,14.05,14.00,14.00,726955,10204322,0.0,,,219,
2018-04-26_2515,2018-04-26,2515,中工,twse,7.57,7.61,7.41,7.41,4015565,30086615,-0.14,,,953,
2018-04-26_2516,2018-04-26,2516,新建,twse,6.09,6.10,6.03,6.05,406001,2456876,-0.04,,,85,
2018-04-26_2520,2018-04-26,2520,冠德,twse,19.30,19.30,19.00,19.00,669010,12783443,-0.2,,,309,
2018-04-26_2524,2018-04-26,2524,京城,twse,22.35,22.70,22.35,22.60,102598,2316993,0.45,,,69,
2018-04-26_2527,2018-04-26,2527,宏璟,twse,29.00,29.10,28.55,28.55,577000,16622350,-0.4,,,198,
2018-04-26_2528,2018-04-26,2528,皇普,twse,18.10,18.35,18.00,18.20,7049,127577,-0.5,,,6,
2018-04-26_2530,2018-04-26,2530,華建,twse,15.30,15.30,15.00,15.10,80001,1208865,-0.15,,,44,
2018-04-26_2534,2018-04-26,2534,宏盛,twse,35.70,35.90,34.60,34.65,7275150,255847561,-1.05,,,2752,
2018-04-26_2535,2018-04-26,2535,達欣工,twse,24.50,25.00,23.55,23.80,5017587,122198863,-0.5,,,2133,
2018-04-26_2536,2018-04-26,2536,宏普,twse,23.10,23.10,22.60,22.70,362515,8265493,-0.4,,,196,
2018-04-26_2537,2018-04-26,2537,聯上發,twse,7.78,7.82,7.75,7.79,413363,3220368,-0.02,,,108,
2018-04-26_2538,2018-04-26,2538,基泰,twse,10.35,10.40,10.25,10.25,476699,4914633,-0.1,,,164,
2018-04-26_2539,2018-04-26,2539,櫻花建,twse,29.00,29.10,28.95,28.95,47493,1377771,0.0,,,24,
2018-04-26_2540,2018-04-26,2540,愛山林,twse,30.30,30.70,30.00,30.60,132065,4010229,0.65,,,53,
2018-04-26_2542,2018-04-26,2542,興富發,twse,45.25,45.70,45.15,45.15,1825358,82720079,-0.05,,,1135,
2018-04-26_2543,2018-04-26,2543,皇昌,twse,8.35,8.35,7.92,7.92,10787,86807,-0.08,,,10,
2018-04-26_2545,2018-04-26,2545,皇翔,twse,28.65,28.65,28.00,28.25,151300,4270189,-0.4,,,104,
2018-04-26_2546,2018-04-26,2546,根基,twse,25.35,25.35,24.85,24.95,274000,6876697,-0.4,,,148,
2018-04-26_2547,2018-04-26,2547,日勝生,twse,11.05,11.10,10.85,10.90,518699,5684694,-0.15,,,172,
2018-04-26_2548,2018-04-26,2548,華固,twse,69.20,69.40,68.50,68.70,559200,38592800,-0.5,,,361,
2018-04-26_2596,2018-04-26,2596,綠意,tpex,19.35,19.35,19.00,19.10,200000,3833100,-0.25,,97381229,95,
2018-04-26_2597,2018-04-26,2597,潤弘,twse,41.70,42.20,39.10,39.10,878527,36009801,-0.8,,,570,
2018-04-26_2601,2018-04-26,2601,益航,twse,11.30,12.00,11.00,11.20,49230478,568486192,0.1,,,11640,
2018-04-26_2603,2018-04-26,2603,長榮,twse,14.45,14.70,14.20,14.20,16609267,239425994,-0.1,,,4507,
2018-04-26_2605,2018-04-26,2605,新興,twse,17.50,17.55,17.35,17.35,615666,10733434,-0.05,,,221,
2018-04-26_2606,2018-04-26,2606,裕民,twse,35.35,35.75,35.25,35.60,1861401,66214941,0.45,,,903,
2018-04-26_2607,2018-04-26,2607,榮運,twse,13.35,13.40,13.25,13.25,315524,4194865,-0.1,,,119,
2018-04-26_2608,2018-04-26,2608,嘉里大榮,twse,39.70,40.90,39.70,40.65,339199,13736956,0.6,,,253,
2018-04-26_2609,2018-04-26,2609,陽明,twse,10.10,10.35,10.05,10.05,3850176,39200706,0.0,,,1064,
2018-04-26_2610,2018-04-26,2610,華航,twse,10.40,10.50,10.35,10.40,8727342,91063565,0.0,,,2110,
2018-04-26_2611,2018-04-26,2611,志信,twse,7.23,7.25,7.14,7.20,54424,390512,-0.01,,,30,
2018-04-26_2612,2018-04-26,2612,中航,twse,29.10,29.20,28.80,28.90,140841,4082709,0.0,,,90,
2018-04-26_2613,2018-04-26,2613,中櫃,twse,13.00,13.15,12.90,13.00,128650,1672950,0.0,,,64,
2018-04-26_2614,2018-04-26,2614,東森,twse,13.95,14.10,13.50,13.55,4419458,60964447,-0.35,,,1147,
2018-04-26_2615,2018-04-26,2615,萬海,twse,17.05,17.25,17.00,17.00,575543,9846181,0.0,,,247,
2018-04-26_2616,2018-04-26,2616,山隆,twse,33.30,33.35,33.20,33.20,195113,6496794,-0.05,,,113,
2018-04-26_2617,2018-04-26,2617,台航,twse,16.55,16.95,16.35,16.60,2093801,35034814,0.25,,,712,
2018-04-26_2618,2018-04-26,2618,長榮航,twse,15.25,15.40,15.20,15.30,6338558,97197961,0.1,,,1791,
2018-04-26_2630,2018-04-26,2630,亞航,twse,32.10,32.10,31.45,31.45,104100,3301944,-0.65,,,67,
2018-04-26_2633,2018-04-26,2633,台灣高鐵,twse,22.65,22.75,22.50,22.50,2273800,51468055,-0.1,,,1219,
2018-04-26_2634,2018-04-26,2634,漢翔,twse,35.70,35.75,35.25,35.25,2559846,90724842,-0.45,,,1382,
2018-04-26_2636,2018-04-26,2636,台驊控股,twse,23.10,23.25,22.60,22.65,275037,6283802,-0.4,,,191,
2018-04-26_2637,2018-04-26,2637,慧洋-KY,twse,28.00,28.20,27.90,28.05,319041,8948738,0.05,,,178,
2018-04-26_2640,2018-04-26,2640,大車隊,tpex,66.30,67.90,66.10,67.90,168000,11278100,1.50,,48757426,128,
2018-04-26_2641,2018-04-26,2641,正德,tpex,6.26,6.36,6.26,6.31,488000,3080500,0.13,,185011535,128,
2018-04-26_2642,2018-04-26,2642,宅配通,twse,26.75,26.75,26.35,26.35,73100,1937550,-0.15,,,54,
2018-04-26_2643,2018-04-26,2643,捷迅,tpex,31.80,33.20,31.80,33.15,6000,195950,-0.05,,26230000,6,
2018-04-26_2701,2018-04-26,2701,萬企,twse,13.10,13.10,13.05,13.05,34927,455901,0.0,,,23,
2018-04-26_2702,2018-04-26,2702,華園,twse,15.20,15.30,15.10,15.20,228928,3477610,0.15,,,123,
2018-04-26_2704,2018-04-26,2704,國賓,twse,22.80,22.80,22.70,22.70,91817,2088921,-0.1,,,58,
2018-04-26_2705,2018-04-26,2705,六福,twse,6.82,6.86,6.76,6.85,263403,1794772,0.03,,,110,
2018-04-26_2706,2018-04-26,2706,第一店,twse,15.10,15.10,15.00,15.00,123265,1850864,-0.1,,,44,
2018-04-26_2707,2018-04-26,2707,晶華,twse,154.00,154.00,153.00,154.00,70670,10860010,-0.5,,,64,
2018-04-26_2712,2018-04-26,2712,遠雄來,twse,26.00,26.00,26.00,26.00,2000,52000,-0.1,down,,2,
2018-04-26_2718,2018-04-26,2718,晶悅,tpex,22.20,22.20,22.20,22.20,8000,177600,0.00,down,22576000,3,
2018-04-26_2719,2018-04-26,2719,燦星旅,tpex,8.69,8.69,8.66,8.69,8000,69450,-0.15,,36292000,5,
2018-04-26_2723,2018-04-26,2723,美食-KY,twse,358.00,362.00,347.00,347.50,222430,78130570,-10.0,,,214,
2018-04-26_2724,2018-04-26,2724,富驛-KY,tpex,4.09,4.09,4.09,4.09,4000,16360,-0.11,down,68172290,2,
2018-04-26_2726,2018-04-26,2726,雅茗-KY,tpex,82.00,82.00,80.10,80.10,14000,1132600,-1.90,,33533744,13,
2018-04-26_2727,2018-04-26,2727,王品,twse,123.50,123.50,119.50,119.50,253176,30676796,-3.0,,,237,
2018-04-26_2729,2018-04-26,2729,瓦城,tpex,231.00,231.00,230.50,231.00,19000,4384000,0.00,,23266000,18,
2018-04-26_2731,2018-04-26,2731,雄獅,twse,112.00,112.00,108.50,108.50,196086,21531632,-3.5,,,163,
2018-04-26_2732,2018-04-26,2732,六角,tpex,101.00,103.00,95.10,95.20,1192000,117903200,-6.80,,36235944,926,
2018-04-26_2734,2018-04-26,2734,易飛網,tpex,17.00,17.45,16.50,16.50,47000,795500,-0.05,,30259760,30,
2018-04-26_2736,2018-04-26,2736,高野,tpex,14.70,15.15,14.50,14.50,33000,484900,-0.20,,48992383,22,
2018-04-26_2739,2018-04-26,2739,寒舍,twse,38.60,38.60,36.90,38.00,21190,800186,-0.5,,,20,
2018-04-26_2740,2018-04-26,2740,天蔥,tpex,34.50,34.50,32.00,34.00,7000,237950,-0.50,,15978196,6,
2018-04-26_2745,2018-04-26,2745,五福,tpex,29.10,29.30,28.80,28.80,87000,2527450,-0.30,,29308526,59,
2018-04-26_2748,2018-04-26,2748,雲品,twse,58.40,59.50,58.40,59.00,76000,4499500,-0.3,,,54,
2018-04-26_2801,2018-04-26,2801,彰銀,twse,17.00,17.10,17.00,17.05,4161094,70915067,0.0,,,2072,
2018-04-26_2809,2018-04-26,2809,京城銀,twse,35.80,35.80,35.25,35.25,513481,18200252,-0.25,,,254,
2018-04-26_2812,2018-04-26,2812,台中銀,twse,10.15,10.20,10.15,10.15,2193144,22307694,0.0,,,756,
2018-04-26_2816,2018-04-26,2816,旺旺保,twse,19.00,19.00,18.35,18.35,676404,12549172,-0.45,,,306,
2018-04-26_2820,2018-04-26,2820,華票,twse,14.50,14.50,14.35,14.35,714656,10295208,-0.15,,,316,
2018-04-26_2823,2018-04-26,2823,中壽,twse,32.10,32.75,32.05,32.10,13580786,439309483,0.1,,,4230,
2018-04-26_2832,2018-04-26,2832,台產,twse,20.80,20.95,20.80,20.85,69465,1448865,0.05,,,52,
2018-04-26_2834,2018-04-26,2834,臺企銀,twse,8.89,8.91,8.87,8.87,13294256,118134891,-0.02,,,2206,
2018-04-26_2836,2018-04-26,2836,高雄銀,twse,9.30,9.33,9.28,9.28,133640,1242434,-0.01,,,55,
2018-04-26_2838,2018-04-26,2838,聯邦銀,twse,9.67,9.67,9.60,9.60,706095,6792646,-0.02,,,196,
2018-04-26_2838A,2018-04-26,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.50,366000,18868200,-0.1,,,154,
2018-04-26_2841,2018-04-26,2841,台開,twse,9.48,9.50,9.38,9.38,1733479,16348989,-0.05,,,422,
2018-04-26_2845,2018-04-26,2845,遠東銀,twse,9.87,9.90,9.85,9.86,1732683,17123680,0.0,,,381,
2018-04-26_2849,2018-04-26,2849,安泰銀,twse,13.50,13.70,13.50,13.60,61372,836322,0.05,,,28,
2018-04-26_2850,2018-04-26,2850,新產,twse,32.65,33.00,32.60,32.65,325121,10641744,-0.45,,,160,
2018-04-26_2851,2018-04-26,2851,中再保,twse,19.00,19.10,18.95,19.05,339413,6450324,0.05,,,113,
2018-04-26_2852,2018-04-26,2852,第一保,twse,13.80,13.85,13.75,13.85,120101,1659758,0.05,,,51,
2018-04-26_2855,2018-04-26,2855,統一證,twse,14.80,14.80,14.65,14.70,743758,10951139,0.0,,,237,
2018-04-26_2856,2018-04-26,2856,元富證,twse,11.05,11.10,10.90,10.90,23797851,261401826,-0.2,,,3024,
2018-04-26_2867,2018-04-26,2867,三商壽,twse,16.15,16.20,16.05,16.05,2225335,35902907,-0.1,,,639,
2018-04-26_2880,2018-04-26,2880,華南金,twse,17.80,17.85,17.75,17.85,6644211,118234212,0.05,,,1738,
2018-04-26_2881,2018-04-26,2881,富邦金,twse,50.50,50.50,50.20,50.50,10471830,527695516,0.2,,,3453,
2018-04-26_2881A,2018-04-26,2881A,富邦特,twse,65.50,65.60,65.50,65.50,37491,2455707,0.0,,,32,
2018-04-26_2881B,2018-04-26,2881B,富邦金乙特,twse,60.80,60.90,60.60,60.70,1566292,95158628,-0.1,,,658,
2018-04-26_2882,2018-04-26,2882,國泰金,twse,52.60,52.80,52.00,52.80,21040927,1100733344,0.6,,,4513,
2018-04-26_2882A,2018-04-26,2882A,國泰特,twse,64.30,64.40,64.10,64.40,194506,12503233,0.1,,,32,
2018-04-26_2883,2018-04-26,2883,凱基金,twse,11.00,11.05,10.90,10.95,43265021,475177270,0.0,,,6573,
2018-04-26_2884,2018-04-26,2884,玉山金,twse,20.25,20.65,20.25,20.55,44684619,915479224,0.3,,,7244,
2018-04-26_2885,2018-04-26,2885,元大金,twse,14.05,14.20,14.05,14.15,40239153,568126409,0.3,,,5974,
2018-04-26_2886,2018-04-26,2886,兆豐金,twse,26.00,26.00,25.75,25.95,12780245,330778211,-0.05,,,4572,
2018-04-26_2887,2018-04-26,2887,台新新光金,twse,14.30,14.30,14.20,14.20,11494660,163348534,-0.05,,,2515,
2018-04-26_2887E,2018-04-26,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.70,58822,3217059,0.0,,,20,
2018-04-26_2888,2018-04-26,2888,新光金,twse,12.05,12.10,11.90,11.90,40725467,487465337,-0.15,,,5533,
2018-04-26_2889,2018-04-26,2889,國票金,twse,10.25,10.25,10.20,10.20,1954338,19970231,-0.05,,,588,
2018-04-26_2890,2018-04-26,2890,永豐金,twse,10.60,10.65,10.55,10.60,16580966,175715321,0.05,,,2892,
2018-04-26_2891,2018-04-26,2891,中信金,twse,21.40,21.40,21.20,21.25,26582510,565423039,-0.15,,,8162,
2018-04-26_2891B,2018-04-26,2891B,中信金乙特,twse,61.20,61.30,61.20,61.20,28030,1715525,0.0,,,42,
2018-04-26_2892,2018-04-26,2892,第一金,twse,20.50,20.55,20.45,20.50,7973073,163436097,0.0,,,2680,
2018-04-26_2897,2018-04-26,2897,王道銀行,twse,8.55,8.60,8.54,8.55,356283,3045777,0.0,,,159,
2018-04-26_2901,2018-04-26,2901,欣欣,twse,26.20,26.20,25.35,25.90,20563,532574,0.1,,,16,
