key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-07_1731,2015-07-07,1731,美吾華,twse,14.35,14.70,14.35,14.65,1211480,17631205,0.35,,,335,
2015-07-07_1732,2015-07-07,1732,毛寶,twse,14.25,14.35,13.65,13.75,353000,4874750,-0.35,,,217,
2015-07-07_1733,2015-07-07,1733,五鼎,twse,47.20,47.20,46.20,46.20,104702,4867842,-1.0,,,72,
2015-07-07_1734,2015-07-07,1734,杏輝,twse,31.80,32.15,31.55,31.65,366433,11660630,0.0,,,260,
2015-07-07_1735,2015-07-07,1735,日勝化,twse,11.60,11.60,11.45,11.45,54000,620650,0.0,,,18,
2015-07-07_1736,2015-07-07,1736,喬山,twse,71.10,72.40,71.10,72.40,336201,24052951,0.9,,,241,
2015-07-07_1737,2015-07-07,1737,臺鹽,twse,24.20,24.30,23.80,24.05,283611,6797764,-0.15,,,180,
2015-07-07_1742,2015-07-07,1742,台蠟,tpex,24.00,24.00,22.25,23.35,467000,10840250,,,64690524,210,
2015-07-07_1752,2015-07-07,1752,南光,tpex,42.00,43.30,41.00,41.60,2540000,106966100,0.70,,89962888,1609,
2015-07-07_1762,2015-07-07,1762,中化生,twse,34.00,34.35,33.20,33.65,695000,23399000,-0.35,,,450,
2015-07-07_1773,2015-07-07,1773,勝一,twse,40.00,40.55,40.00,40.35,22200,895119,0.35,,,15,
2015-07-07_1777,2015-07-07,1777,生泰,tpex,79.00,80.60,79.00,80.00,596000,47534800,1.60,,30059550,348,
2015-07-07_1781,2015-07-07,1781,合世,tpex,27.35,27.65,26.90,27.20,142000,3867150,,,47407605,101,
2015-07-07_1783,2015-07-07,1783,和康生,twse,27.70,28.70,27.20,28.10,123000,3449100,0.6,,,75,
2015-07-07_1784,2015-07-07,1784,訊聯,tpex,34.00,34.35,33.85,33.95,56000,1907050,,,49688924,37,
2015-07-07_1785,2015-07-07,1785,光洋科,tpex,22.30,22.45,22.00,22.00,671000,14865150,,,408564346,307,
2015-07-07_1786,2015-07-07,1786,科妍,twse,63.90,64.70,62.70,63.50,224183,14301345,0.5,,,190,
2015-07-07_1787,2015-07-07,1787,福盈科,tpex,22.35,23.00,22.35,22.90,607000,13854800,0.55,,72004504,230,
2015-07-07_1788,2015-07-07,1788,杏昌,tpex,90.00,91.00,89.60,90.50,121000,10929800,0.70,,35000000,77,
2015-07-07_1789,2015-07-07,1789,神隆,twse,35.30,35.70,34.95,35.05,642614,22615029,0.05,,,492,
2015-07-07_1795,2015-07-07,1795,美時,tpex,79.00,80.70,78.10,79.60,2969000,235879600,1.60,,238491744,2073,
2015-07-07_1799,2015-07-07,1799,紅電醫,tpex,28.10,28.80,28.00,28.00,191000,5405900,,,65411393,134,
2015-07-07_1802,2015-07-07,1802,台玻,twse,14.85,15.00,14.75,14.90,669362,9971753,0.25,,,376,
2015-07-07_1805,2015-07-07,1805,寶徠,twse,7.81,7.96,7.75,7.96,8081,63401,-0.02,,,6,
2015-07-07_1806,2015-07-07,1806,冠軍,twse,7.90,8.11,7.81,7.89,827146,6601771,0.09,,,232,
2015-07-07_1808,2015-07-07,1808,潤隆,twse,31.40,31.60,31.00,31.20,236594,7382332,-0.3,,,115,
2015-07-07_1809,2015-07-07,1809,中釉,twse,11.85,12.00,11.60,11.75,548324,6490390,0.0,,,150,
2015-07-07_1810,2015-07-07,1810,和成,twse,8.77,8.87,8.77,8.86,181000,1593860,0.09,,,59,
2015-07-07_1813,2015-07-07,1813,寶利徠,tpex,26.00,26.00,25.50,25.55,30000,768850,,,46635510,26,
2015-07-07_1815,2015-07-07,1815,富喬,tpex,11.45,11.65,11.40,11.45,1296000,14897500,0.05,,417549478,388,
2015-07-07_1817,2015-07-07,1817,凱撒衛,twse,37.50,37.80,37.30,37.60,103000,3873250,0.45,,,60,
2015-07-07_1902,2015-07-07,1902,台紙,twse,10.65,10.70,10.60,10.60,438540,4661295,0.0,,,73,
2015-07-07_1903,2015-07-07,1903,士紙,twse,33.05,33.30,32.60,33.30,66002,2174016,0.3,,,42,
2015-07-07_1904,2015-07-07,1904,正隆,twse,12.05,12.15,12.00,12.10,468006,5665869,0.05,,,158,
2015-07-07_1905,2015-07-07,1905,華紙,twse,9.26,9.27,9.11,9.25,854044,7890733,0.02,,,249,
2015-07-07_1906,2015-07-07,1906,寶隆,twse,8.00,8.13,7.92,8.13,15500,124623,-0.01,,,15,
2015-07-07_1907,2015-07-07,1907,永豐餘,twse,11.20,11.30,11.20,11.20,750293,8429614,0.05,,,221,
2015-07-07_1909,2015-07-07,1909,榮成,twse,12.65,12.70,12.55,12.65,1903420,24041466,0.05,,,407,
2015-07-07_2002,2015-07-07,2002,中鋼,twse,24.30,24.50,24.25,24.25,11447677,278834103,-0.05,,,3354,
2015-07-07_2002A,2015-07-07,2002A,中鋼特,twse,41.65,41.70,41.55,41.70,31000,1289700,0.05,,,5,
2015-07-07_2006,2015-07-07,2006,東和鋼鐵,twse,22.50,22.70,22.45,22.70,399906,9021913,0.2,,,213,
2015-07-07_2007,2015-07-07,2007,燁興,twse,3.77,3.83,3.76,3.79,76000,287647,-0.01,,,51,
2015-07-07_2008,2015-07-07,2008,高興昌,twse,9.72,9.72,9.45,9.45,68170,650106,-0.1,,,48,
2015-07-07_2009,2015-07-07,2009,第一銅,twse,8.60,8.85,8.53,8.78,226203,1958355,0.19,,,90,
2015-07-07_2010,2015-07-07,2010,春源,twse,10.45,10.45,10.35,10.40,217400,2260459,0.05,,,126,
2015-07-07_2012,2015-07-07,2012,春雨,twse,14.95,15.10,14.85,15.05,38492,576980,0.1,,,18,
2015-07-07_2013,2015-07-07,2013,中鋼構,twse,22.70,22.70,22.60,22.70,42719,968571,0.0,,,27,
2015-07-07_2014,2015-07-07,2014,中鴻,twse,5.00,5.06,5.00,5.04,559683,2813395,0.04,,,175,
2015-07-07_2015,2015-07-07,2015,豐興,twse,39.75,39.90,39.60,39.90,211464,8410610,0.0,,,143,
2015-07-07_2017,2015-07-07,2017,官田鋼,twse,4.88,4.96,4.88,4.93,297825,1466087,0.05,,,62,
2015-07-07_2020,2015-07-07,2020,美亞,twse,13.75,13.75,13.45,13.65,122564,1660641,0.0,,,51,
2015-07-07_2022,2015-07-07,2022,聚亨,twse,4.65,4.69,4.62,4.67,374002,1743048,-0.02,,,101,
2015-07-07_2023,2015-07-07,2023,燁輝,twse,8.68,8.72,8.67,8.70,437625,3801489,0.01,,,253,
2015-07-07_2024,2015-07-07,2024,志聯,twse,8.59,8.80,8.42,8.55,390000,3328160,0.05,,,165,
2015-07-07_2025,2015-07-07,2025,千興,twse,3.95,3.95,3.77,3.79,229100,877932,-0.01,,,92,
2015-07-07_2027,2015-07-07,2027,大成鋼,twse,15.90,16.10,15.90,16.00,525540,8408332,0.1,,,257,
2015-07-07_2028,2015-07-07,2028,威致,twse,1.62,1.77,1.62,1.71,389651,646003,-0.06,,,49,
2015-07-07_2029,2015-07-07,2029,盛餘,twse,20.40,20.40,20.20,20.35,18020,365856,0.05,,,17,
2015-07-07_2030,2015-07-07,2030,彰源,twse,11.05,11.30,11.05,11.15,180317,2020584,-0.05,,,77,
2015-07-07_2031,2015-07-07,2031,新光鋼,twse,17.50,17.60,17.40,17.50,870483,15238773,0.1,,,359,
2015-07-07_2032,2015-07-07,2032,新鋼,twse,10.00,10.05,9.85,10.05,38190,381540,0.05,,,21,
2015-07-07_2033,2015-07-07,2033,佳大,twse,9.75,9.75,9.59,9.73,15253,147892,0.1,,,12,
2015-07-07_2034,2015-07-07,2034,允強,twse,23.25,23.30,23.05,23.05,728002,16813196,-0.2,,,262,
2015-07-07_2035,2015-07-07,2035,唐榮,tpex,49.50,49.90,48.20,48.95,40000,1953000,,,350000000,36,
2015-07-07_2038,2015-07-07,2038,海光,twse,6.83,6.83,6.65,6.75,49414,330763,0.05,,,24,
2015-07-07_2049,2015-07-07,2049,上銀,twse,208.50,210.50,204.00,205.00,1250423,259343638,-3.0,,,1049,
2015-07-07_2059,2015-07-07,2059,川湖,twse,405.00,406.00,395.00,398.00,213000,85093000,-1.0,,,182,
2015-07-07_2061,2015-07-07,2061,風青,tpex,13.80,13.90,13.60,13.90,132000,1808600,0.30,,62148076,39,
2015-07-07_2062,2015-07-07,2062,橋椿,twse,48.80,50.80,48.80,49.50,616544,30673500,1.45,,,479,
2015-07-07_2063,2015-07-07,2063,世鎧,tpex,24.10,24.65,23.80,24.65,12000,288650,0.55,,43268967,6,
2015-07-07_2064,2015-07-07,2064,晉椿,tpex,19.85,19.90,19.75,19.75,29000,574550,,,70000000,11,
2015-07-07_2066,2015-07-07,2066,世德,tpex,125.00,133.00,125.00,125.50,1357000,174778000,2.50,,36040170,1146,
2015-07-07_2101,2015-07-07,2101,南港,twse,29.90,29.95,29.55,29.80,271488,8072966,0.15,,,170,
2015-07-07_2102,2015-07-07,2102,泰豐,twse,15.30,15.35,15.20,15.30,330784,5053931,0.1,,,122,
2015-07-07_2103,2015-07-07,2103,台橡,twse,29.90,29.90,29.60,29.65,466486,13852329,0.05,,,373,
2015-07-07_2104,2015-07-07,2104,國際中橡,twse,32.50,32.50,32.35,32.45,418071,13563497,0.05,,,200,
2015-07-07_2105,2015-07-07,2105,正新,twse,66.00,66.50,65.90,66.20,1901646,125810387,0.0,,,1119,
2015-07-07_2106,2015-07-07,2106,建大,twse,48.55,48.75,48.45,48.55,556388,27027311,0.0,,,424,
2015-07-07_2107,2015-07-07,2107,厚生,twse,25.85,25.95,25.35,25.50,1134452,29112631,-0.35,,,522,
2015-07-07_2108,2015-07-07,2108,南帝,twse,27.60,27.65,26.20,26.65,2427622,65219543,-0.65,,,1142,
2015-07-07_2109,2015-07-07,2109,華豐,twse,15.00,15.15,14.85,15.05,805274,12089473,0.0,,,127,
2015-07-07_2114,2015-07-07,2114,鑫永銓,twse,87.00,89.30,87.00,88.10,146000,12881600,0.6,,,122,
2015-07-07_2115,2015-07-07,2115,六暉-KY,twse,48.50,49.00,48.50,48.55,46000,2236400,0.2,,,39,
2015-07-07_2201,2015-07-07,2201,裕隆,twse,35.00,35.40,34.90,35.00,1332322,46667020,0.15,,,712,
2015-07-07_2204,2015-07-07,2204,中華,twse,24.50,24.70,24.25,24.30,1039269,25352364,-0.2,,,768,
2015-07-07_2206,2015-07-07,2206,三陽工業,twse,24.10,24.35,24.05,24.35,1027327,24799545,0.25,,,391,
2015-07-07_2207,2015-07-07,2207,和泰車,twse,421.50,431.00,421.50,427.00,253210,108207639,7.5,,,257,
2015-07-07_2208,2015-07-07,2208,台船,twse,14.60,14.85,14.60,14.85,269970,3980700,0.25,,,158,
2015-07-07_2221,2015-07-07,2221,大甲,tpex,18.30,18.30,17.85,17.90,61000,1098800,,,42425000,51,
2015-07-07_2227,2015-07-07,2227,裕日車,twse,319.00,321.50,316.00,317.00,78069,24797544,0.0,,,80,
2015-07-07_2228,2015-07-07,2228,劍麟,twse,142.50,149.00,142.00,146.00,913168,133743200,5.5,,,737,
2015-07-07_2230,2015-07-07,2230,泰茂,tpex,17.30,17.60,17.10,17.15,69000,1192900,,,39617338,40,
2015-07-07_2231,2015-07-07,2231,為升,twse,375.00,383.00,370.00,373.00,627340,236793000,1.5,,,558,
2015-07-07_2233,2015-07-07,2233,宇隆,tpex,73.30,73.80,71.40,71.60,305000,22040700,,,49214766,214,
2015-07-07_2235,2015-07-07,2235,謚源,tpex,104.00,106.00,101.50,101.50,105000,10918500,,,31878000,85,
2015-07-07_2236,2015-07-07,2236,百達-KY,twse,40.50,40.90,40.35,40.50,37000,1501150,0.2,,,31,
2015-07-07_2301,2015-07-07,2301,光寶科,twse,35.80,36.30,35.80,36.25,3946137,142254832,0.5,,,2149,
2015-07-07_2302,2015-07-07,2302,麗正,twse,7.28,7.49,7.28,7.42,242661,1797559,0.12,,,121,
2015-07-07_2303,2015-07-07,2303,聯電,twse,13.05,13.20,12.90,12.90,51268200,666462533,-0.15,,,7597,
2015-07-07_2305,2015-07-07,2305,全友,twse,7.20,7.27,7.02,7.06,357070,2545900,-0.1,,,163,
2015-07-07_2308,2015-07-07,2308,台達電,twse,155.50,157.50,155.00,156.00,5734630,894624720,0.5,,,1857,
2015-07-07_2311,2015-07-07,2311,日月光,twse,41.55,42.10,41.40,41.40,16488455,686667716,0.1,,,5336,
2015-07-07_2312,2015-07-07,2312,金寶,twse,11.40,11.55,11.35,11.40,1976122,22607981,0.1,,,550,
2015-07-07_2313,2015-07-07,2313,華通,twse,19.60,19.60,19.25,19.35,13256987,257129993,0.0,,,2479,
2015-07-07_2314,2015-07-07,2314,台揚,twse,10.60,10.90,10.55,10.60,275418,2930406,0.0,,,123,
2015-07-07_2316,2015-07-07,2316,楠梓電,twse,27.10,27.40,24.90,24.95,9232762,238515430,-1.45,,,2844,
2015-07-07_2317,2015-07-07,2317,鴻海,twse,97.50,97.80,96.90,97.30,16724595,1628259115,1.0,,,6289,
2015-07-07_2321,2015-07-07,2321,東訊,twse,2.00,2.01,1.90,2.01,38998,76663,0.0,,,12,
2015-07-07_2323,2015-07-07,2323,中環,twse,3.57,3.61,3.55,3.55,3999686,14296376,0.01,,,707,
2015-07-07_2324,2015-07-07,2324,仁寶,twse,23.15,23.35,23.00,23.00,13738006,318311438,-0.4,,,3437,
2015-07-07_2325,2015-07-07,2325,矽品,twse,45.70,46.35,45.70,45.70,7586011,348679402,-0.35,,,3290,
2015-07-07_2327,2015-07-07,2327,國巨*,twse,47.70,47.80,47.35,47.35,2036310,96772670,0.05,,,1300,
2015-07-07_2328,2015-07-07,2328,廣宇,twse,15.25,15.50,14.90,15.20,1306401,19742043,-0.05,,,648,
2015-07-07_2329,2015-07-07,2329,華泰,twse,12.60,12.70,12.05,12.25,2665258,32898676,-0.35,,,781,
2015-07-07_2330,2015-07-07,2330,台積電,twse,141.00,142.00,140.50,140.50,26545982,3750582962,0.0,,,8780,
2015-07-07_2331,2015-07-07,2331,精英,twse,31.90,32.00,31.45,31.50,5305085,168154020,-0.3,,,1841,
2015-07-07_2332,2015-07-07,2332,友訊,twse,12.90,12.95,12.75,12.75,1723199,22055684,-0.05,,,430,
2015-07-07_2337,2015-07-07,2337,旺宏,twse,5.90,5.94,5.84,5.85,5690954,33446856,-0.04,,,1286,
2015-07-07_2338,2015-07-07,2338,光罩,twse,9.06,9.14,9.05,9.08,88441,803134,0.0,,,58,
2015-07-07_2340,2015-07-07,2340,台亞,twse,11.75,11.90,11.75,11.85,426671,5050450,0.05,,,275,
2015-07-07_2342,2015-07-07,2342,茂矽,twse,2.95,2.98,2.86,2.94,186114,540437,-0.01,,,82,
2015-07-07_2344,2015-07-07,2344,華邦電,twse,7.80,7.95,7.05,7.12,74620897,538576935,-0.71,,,11644,
2015-07-07_2345,2015-07-07,2345,智邦,twse,14.75,14.85,14.70,14.80,1359010,20102541,0.1,,,466,
2015-07-07_2347,2015-07-07,2347,聯強,twse,45.00,45.50,44.85,44.90,2308261,103894923,0.05,,,1236,
2015-07-07_2349,2015-07-07,2349,錸德,twse,3.15,3.20,3.13,3.15,4352100,13732375,0.01,,,836,
2015-07-07_2351,2015-07-07,2351,順德,twse,33.10,33.50,32.90,33.30,183000,6063650,0.2,,,92,
2015-07-07_2352,2015-07-07,2352,佳世達,twse,12.00,12.15,11.90,11.90,7521638,90435669,0.0,,,1544,
2015-07-07_2353,2015-07-07,2353,宏碁,twse,15.25,15.50,15.10,15.10,10910123,166812491,-0.15,,,2911,
2015-07-07_2354,2015-07-07,2354,鴻準,twse,118.50,119.50,115.00,117.50,6837598,802374209,0.5,,,3935,
2015-07-07_2355,2015-07-07,2355,敬鵬,twse,47.40,48.40,47.40,47.50,498001,23787997,0.3,,,331,
2015-07-07_2356,2015-07-07,2356,英業達,twse,21.20,21.25,21.10,21.15,3764363,79778202,0.05,,,1707,
2015-07-07_2357,2015-07-07,2357,華碩,twse,297.00,301.00,297.00,299.00,1428005,427408985,-2.0,,,1171,
2015-07-07_2358,2015-07-07,2358,廷鑫,twse,10.00,10.05,9.81,9.92,30013,297636,-0.18,,,28,
2015-07-07_2359,2015-07-07,2359,所羅門,twse,16.75,16.85,16.65,16.70,231661,3881447,-0.05,,,121,
2015-07-07_2360,2015-07-07,2360,致茂,twse,69.30,70.10,67.30,67.50,1108531,75346028,-1.7,,,619,
2015-07-07_2361,2015-07-07,2361,鴻友,twse,1.62,1.62,1.62,1.62,1498,2416,-0.03,down,,3,
2015-07-07_2362,2015-07-07,2362,藍天,twse,35.80,35.95,35.30,35.35,1714472,60931261,-0.15,,,1257,
2015-07-07_2363,2015-07-07,2363,矽統,twse,6.35,6.40,6.31,6.37,433339,2755606,0.07,,,154,
2015-07-07_2364,2015-07-07,2364,倫飛,twse,2.31,2.41,2.30,2.30,69581,161532,-0.02,,,15,
2015-07-07_2365,2015-07-07,2365,昆盈,twse,10.40,10.75,10.40,10.65,366541,3895957,0.15,,,147,
2015-07-07_2367,2015-07-07,2367,燿華,twse,12.60,12.75,12.50,12.55,1813101,22905961,0.0,,,488,
2015-07-07_2368,2015-07-07,2368,金像電,twse,12.70,12.85,12.55,12.65,3029103,38392846,0.1,,,1053,
2015-07-07_2369,2015-07-07,2369,菱生,twse,11.25,11.35,11.10,11.20,572000,6415100,0.1,,,265,
2015-07-07_2371,2015-07-07,2371,大同,twse,6.85,6.87,6.75,6.75,3855092,26177127,-0.06,,,1334,
2015-07-07_2373,2015-07-07,2373,震旦行,twse,51.30,51.30,50.90,51.00,113160,5772207,-0.1,,,61,
2015-07-07_2374,2015-07-07,2374,佳能,twse,16.25,16.65,16.25,16.45,394658,6503722,0.2,,,163,
2015-07-07_2375,2015-07-07,2375,凱美,twse,13.50,13.70,13.50,13.55,161525,2199709,0.05,,,87,
2015-07-07_2376,2015-07-07,2376,技嘉,twse,31.90,31.95,31.50,31.85,757348,24081436,0.1,,,442,
2015-07-07_2377,2015-07-07,2377,微星,twse,31.25,31.60,31.00,31.10,2715071,84843853,-0.15,,,1472,
2015-07-07_2379,2015-07-07,2379,瑞昱,twse,79.80,81.40,79.70,80.70,1762950,142582607,0.7,,,1289,
2015-07-07_2380,2015-07-07,2380,虹光,twse,7.83,7.86,7.76,7.84,259001,2024617,0.04,,,64,
2015-07-07_2382,2015-07-07,2382,廣達,twse,71.10,71.50,70.70,70.90,3588612,254741958,-0.1,,,1865,
2015-07-07_2383,2015-07-07,2383,台光電,twse,62.80,65.40,61.00,63.70,9793021,619733730,1.9,,,5276,
2015-07-07_2385,2015-07-07,2385,群光,twse,82.80,83.30,82.30,82.70,2310000,191455098,0.8,,,1209,
2015-07-07_2387,2015-07-07,2387,精元,twse,15.35,15.65,14.95,15.50,2538200,39029989,0.3,,,1071,
2015-07-07_2388,2015-07-07,2388,威盛,twse,5.32,5.32,5.15,5.20,51078,267304,-0.16,,,36,
2015-07-07_2390,2015-07-07,2390,云辰,twse,28.00,28.00,26.05,26.95,4826322,130305926,-0.05,,,2400,
2015-07-07_2392,2015-07-07,2392,正崴,twse,54.90,55.10,53.80,54.40,1207572,65815228,-0.5,,,587,
2015-07-07_2393,2015-07-07,2393,億光,twse,61.00,61.00,60.00,60.00,1625400,98161419,-0.2,,,927,
2015-07-07_2395,2015-07-07,2395,研華,twse,215.00,218.00,212.00,212.00,1636375,352523000,-1.0,,,1249,
2015-07-07_2397,2015-07-07,2397,友通,twse,46.80,47.10,46.35,46.90,204700,9569160,0.1,,,155,
2015-07-07_2399,2015-07-07,2399,映泰,twse,8.23,8.29,8.12,8.29,76000,622890,0.09,,,35,
2015-07-07_2401,2015-07-07,2401,凌陽,twse,16.80,17.00,16.55,16.55,4889241,81696034,-0.1,,,1524,
2015-07-07_2402,2015-07-07,2402,毅嘉,twse,25.05,25.20,24.45,24.60,1502998,37146398,-0.25,,,913,
2015-07-07_2404,2015-07-07,2404,漢唐,twse,31.00,31.30,30.70,31.10,402729,12466671,0.45,,,248,
2015-07-07_2405,2015-07-07,2405,輔信,twse,9.83,10.00,9.13,9.38,5741716,54801179,-0.4,,,1518,
2015-07-07_2406,2015-07-07,2406,國碩,twse,23.70,23.90,23.35,23.90,2732800,64659899,0.7,,,1311,
2015-07-07_2408,2015-07-07,2408,南亞科,twse,45.60,46.20,40.45,42.35,9492626,405770528,-2.55,,,5044,
2015-07-07_2409,2015-07-07,2409,友達,twse,13.05,13.25,12.70,12.75,73445632,950127439,-0.3,,,11173,
2015-07-07_2412,2015-07-07,2412,中華電,twse,98.40,98.70,98.30,98.70,6601550,650537443,0.4,,,3149,
2015-07-07_2413,2015-07-07,2413,環科,twse,13.25,13.35,13.15,13.15,73000,967300,-0.1,,,36,
2015-07-07_2414,2015-07-07,2414,精技,twse,18.10,18.15,17.90,17.95,171207,3086996,-0.15,,,111,
2015-07-07_2415,2015-07-07,2415,錩新,twse,14.70,14.80,14.65,14.70,41000,602500,-0.1,,,34,
2015-07-07_2417,2015-07-07,2417,圓剛,twse,10.80,11.45,10.80,11.45,2346279,26492542,1.0,,,904,
2015-07-07_2419,2015-07-07,2419,仲琦,twse,13.35,13.60,13.35,13.40,414710,5595928,-0.1,,,168,
2015-07-07_2420,2015-07-07,2420,新巨,twse,45.00,45.10,44.60,44.80,179100,8019650,0.3,,,129,
2015-07-07_2421,2015-07-07,2421,建準,twse,16.90,17.00,16.85,16.90,189241,3198409,-0.05,,,126,
2015-07-07_2423,2015-07-07,2423,固緯,twse,18.50,18.65,18.50,18.65,29000,538750,0.4,,,25,
2015-07-07_2424,2015-07-07,2424,隴華,twse,35.75,35.75,35.15,35.15,2000,70900,1.65,,,2,
2015-07-07_2425,2015-07-07,2425,承啟,twse,23.10,23.10,22.50,22.60,96000,2172150,-0.05,,,63,
2015-07-07_2426,2015-07-07,2426,鼎元,twse,15.00,15.20,14.85,14.85,1331269,19921538,0.0,,,421,
2015-07-07_2427,2015-07-07,2427,三商電,twse,7.23,7.31,7.16,7.16,81049,584284,-0.07,,,39,
2015-07-07_2428,2015-07-07,2428,興勤,twse,44.00,44.00,43.55,43.60,92300,4031409,-0.1,,,68,
2015-07-07_2430,2015-07-07,2430,燦坤,twse,23.90,23.90,23.50,23.80,143661,3394515,0.45,,,84,
2015-07-07_2431,2015-07-07,2431,聯昌,twse,19.90,19.95,19.35,19.40,934723,18340289,-0.1,,,487,
2015-07-07_2433,2015-07-07,2433,互盛電,twse,43.50,43.60,43.35,43.40,41000,1780150,0.05,,,30,
2015-07-07_2434,2015-07-07,2434,統懋,twse,7.79,7.99,7.79,7.82,40750,319980,0.03,,,22,
2015-07-07_2436,2015-07-07,2436,偉詮電,twse,26.50,27.30,26.30,26.30,4363100,116973129,0.05,,,1834,
2015-07-07_2437,2015-07-07,2437,旺詮,twse,59.80,59.80,59.00,59.40,161023,9530057,0.4,,,105,
2015-07-07_2438,2015-07-07,2438,翔耀,twse,16.45,16.75,15.40,15.50,774131,12393416,-0.95,,,373,
2015-07-07_2439,2015-07-07,2439,美律,twse,73.50,73.50,70.00,70.00,3024582,214325013,-2.9,,,2046,
2015-07-07_2440,2015-07-07,2440,太空梭,twse,8.00,8.67,8.00,8.67,13308,108307,0.57,,,9,
2015-07-07_2441,2015-07-07,2441,超豐,twse,36.00,36.35,35.60,35.60,1116865,40050490,-0.45,,,782,
2015-07-07_2442,2015-07-07,2442,新美齊,twse,8.15,8.29,8.08,8.08,390092,3174377,-0.04,,,151,
2015-07-07_2443,2015-07-07,2443,昶虹,twse,14.65,14.70,14.50,14.60,415009,6073579,0.0,,,93,
2015-07-07_2444,2015-07-07,2444,兆勁,twse,18.90,20.00,18.60,19.00,9554841,186332373,0.8,,,3394,
2015-07-07_2448,2015-07-07,2448,晶電,twse,40.65,40.90,39.40,39.65,7468223,299084330,-0.7,,,4191,
2015-07-07_2449,2015-07-07,2449,京元電子,twse,26.95,27.10,26.65,26.70,1986814,53315829,0.05,,,1059,
2015-07-07_2450,2015-07-07,2450,神腦,twse,49.65,50.40,49.65,50.20,629730,31572350,0.35,,,402,
2015-07-07_2451,2015-07-07,2451,創見,twse,107.50,108.50,104.50,105.00,800538,84739452,-3.0,,,639,
2015-07-07_2453,2015-07-07,2453,凌群,twse,12.40,12.50,12.35,12.40,151171,1877403,-0.1,,,88,
2015-07-07_2454,2015-07-07,2454,聯發科,twse,418.00,422.00,413.50,418.00,5645688,2360765416,-1.0,,,3521,
2015-07-07_2455,2015-07-07,2455,全新,twse,57.70,58.80,53.50,54.60,24422803,1367365329,-2.2,,,13256,
2015-07-07_2456,2015-07-07,2456,奇力新,twse,68.00,68.00,63.10,64.10,2174690,141920704,-2.2,,,1464,
2015-07-07_2457,2015-07-07,2457,飛宏,twse,11.20,11.55,11.20,11.40,427240,4867260,0.3,,,225,
2015-07-07_2458,2015-07-07,2458,義隆,twse,43.50,43.60,42.70,43.35,1234417,53403372,0.25,,,846,
2015-07-07_2459,2015-07-07,2459,敦吉,twse,35.90,36.20,35.75,36.00,114100,4099985,0.1,,,77,
2015-07-07_2460,2015-07-07,2460,建通,twse,10.05,10.10,10.00,10.00,35000,352450,-0.05,,,24,
2015-07-07_2461,2015-07-07,2461,光群雷,twse,13.60,13.80,13.45,13.45,541001,7364113,-0.15,,,129,
2015-07-07_2462,2015-07-07,2462,良得電,twse,18.50,18.50,18.45,18.50,64149,1184654,0.0,,,39,
2015-07-07_2464,2015-07-07,2464,盟立,twse,28.65,28.80,28.55,28.70,265182,7592028,-0.1,,,141,
2015-07-07_2465,2015-07-07,2465,麗臺,twse,11.25,11.70,11.20,11.70,829701,9562280,0.45,,,343,
2015-07-07_2466,2015-07-07,2466,冠西電,twse,31.05,31.20,31.00,31.10,101000,3138450,0.1,,,68,
2015-07-07_2467,2015-07-07,2467,志聖,twse,18.50,18.60,18.45,18.50,468163,8669360,0.05,,,164,
2015-07-07_2468,2015-07-07,2468,華經,twse,10.95,11.00,10.95,10.95,56000,615350,0.05,,,20,
2015-07-07_2471,2015-07-07,2471,資通,twse,16.00,16.00,15.90,15.90,53000,843650,0.0,,,33,
2015-07-07_2472,2015-07-07,2472,立隆電,twse,33.15,33.15,32.20,32.20,550254,17858978,-1.15,,,322,
2015-07-07_2474,2015-07-07,2474,可成,twse,389.50,391.50,379.00,382.50,6178039,2368762151,-5.0,,,4160,
2015-07-07_2475,2015-07-07,2475,華映,twse,1.16,1.17,1.16,1.16,852005,989323,0.0,,,104,
2015-07-07_2476,2015-07-07,2476,鉅祥,twse,22.80,22.80,22.35,22.35,77000,1737050,0.05,,,58,
2015-07-07_2477,2015-07-07,2477,美隆電,twse,11.80,11.95,11.80,11.95,49024,582485,0.15,,,32,
2015-07-07_2478,2015-07-07,2478,大毅,twse,14.00,14.15,13.95,14.10,120236,1684076,0.1,,,61,
2015-07-07_2480,2015-07-07,2480,敦陽科,twse,28.30,28.35,28.15,28.25,203000,5738950,0.0,,,84,
2015-07-07_2481,2015-07-07,2481,強茂,twse,11.95,12.00,11.65,11.70,1187563,13970258,0.05,,,386,
2015-07-07_2482,2015-07-07,2482,連宇,twse,17.40,18.80,16.80,18.60,1831030,32651854,1.35,,,801,
2015-07-07_2483,2015-07-07,2483,百容,twse,18.20,18.20,17.90,17.95,84000,1515250,-0.15,,,52,
2015-07-07_2484,2015-07-07,2484,希華,twse,19.25,19.25,19.00,19.15,233428,4458402,0.15,,,129,
2015-07-07_2485,2015-07-07,2485,兆赫,twse,36.85,38.45,36.40,36.95,14210402,531235341,0.95,,,6720,
2015-07-07_2486,2015-07-07,2486,一詮,twse,13.20,13.25,13.05,13.10,189745,2490059,0.0,,,85,
2015-07-07_2488,2015-07-07,2488,漢平,twse,27.00,27.25,26.25,26.30,1131000,30103250,-0.4,,,510,
2015-07-07_2489,2015-07-07,2489,瑞軒,twse,17.20,17.45,17.20,17.40,712413,12336689,0.2,,,340,
