key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-31_1507,2018-01-31,1507,永大,twse,54.20,55.00,53.90,55.00,833276,45512516,0.0,,,705,
2018-01-31_1512,2018-01-31,1512,瑞利,twse,11.10,11.25,11.00,11.05,147010,1629904,-0.05,,,45,
2018-01-31_1513,2018-01-31,1513,中興電,twse,20.95,21.20,20.85,21.10,1229695,25827495,0.0,,,483,
2018-01-31_1514,2018-01-31,1514,亞力,twse,11.80,11.85,11.70,11.85,1182250,13914921,0.0,,,352,
2018-01-31_1515,2018-01-31,1515,力山,twse,43.35,43.80,42.75,43.35,1174070,50778938,0.1,,,697,
2018-01-31_1516,2018-01-31,1516,川飛,twse,19.75,20.30,19.35,20.00,618214,12323830,0.25,,,164,
2018-01-31_1517,2018-01-31,1517,利奇,twse,11.55,11.60,11.35,11.50,598095,6853190,-0.1,,,182,
2018-01-31_1519,2018-01-31,1519,華城,twse,20.65,21.15,20.50,21.00,315921,6596047,0.3,,,183,
2018-01-31_1521,2018-01-31,1521,大億,twse,78.10,78.20,78.00,78.20,60001,4684278,-0.2,,,49,
2018-01-31_1522,2018-01-31,1522,堤維西,twse,32.10,32.35,31.90,32.15,600403,19314333,0.05,,,411,
2018-01-31_1524,2018-01-31,1524,耿鼎,twse,11.60,11.60,11.45,11.55,315490,3637434,-0.05,,,122,
2018-01-31_1525,2018-01-31,1525,江申,twse,88.70,90.10,88.60,89.80,41500,3719849,0.2,,,30,
2018-01-31_1526,2018-01-31,1526,日馳,twse,86.20,93.00,85.40,92.00,3698478,335487473,5.8,,,2807,
2018-01-31_1527,2018-01-31,1527,鑽全,twse,66.10,67.10,65.70,65.70,492604,32729278,-0.3,,,348,
2018-01-31_1528,2018-01-31,1528,恩德,twse,14.00,14.35,13.80,14.20,907724,12817826,0.1,,,329,
2018-01-31_1529,2018-01-31,1529,樂事綠能,twse,4.05,4.10,4.00,4.10,205301,832612,0.08,,,25,
2018-01-31_1530,2018-01-31,1530,亞崴,twse,32.40,33.10,32.40,33.10,42029,1383007,0.55,,,38,
2018-01-31_1531,2018-01-31,1531,高林股,twse,25.65,25.90,25.00,25.25,901966,22851843,-0.4,,,391,
2018-01-31_1532,2018-01-31,1532,勤美,twse,28.55,28.70,28.40,28.45,282661,8042654,-0.15,,,151,
2018-01-31_1533,2018-01-31,1533,車王電,twse,39.20,39.65,39.20,39.55,122173,4813380,0.15,,,93,
2018-01-31_1535,2018-01-31,1535,中宇,twse,46.40,47.40,46.40,47.40,127110,5960997,0.4,,,85,
2018-01-31_1536,2018-01-31,1536,和大,twse,123.50,124.50,122.50,123.00,1686445,208294425,-2.0,,,1209,
2018-01-31_1537,2018-01-31,1537,廣隆,twse,142.50,143.00,141.50,142.50,326132,46329640,-0.5,,,265,
2018-01-31_1538,2018-01-31,1538,正峰,twse,5.61,5.61,5.51,5.58,65768,364154,-0.03,,,146,
2018-01-31_1539,2018-01-31,1539,巨庭,twse,18.40,18.40,18.00,18.10,210009,3805514,-0.35,,,121,
2018-01-31_1540,2018-01-31,1540,喬福,twse,17.90,18.20,17.70,17.90,673501,12067491,-0.3,,,365,
2018-01-31_1541,2018-01-31,1541,錩泰,twse,44.55,45.00,44.40,44.40,60002,2672688,-0.15,,,47,
2018-01-31_1558,2018-01-31,1558,伸興,twse,129.00,129.50,128.00,128.50,39598,5097142,-0.5,,,43,
2018-01-31_1560,2018-01-31,1560,中砂,twse,82.40,82.40,80.80,81.20,632494,51505310,-0.4,,,475,
2018-01-31_1565,2018-01-31,1565,精華,tpex,936.00,946.00,930.00,931.00,136000,127234000,-6.00,,50416516,131,
2018-01-31_1566,2018-01-31,1566,捷邦,tpex,20.00,20.40,19.90,20.20,93000,1876450,0.20,,66467028,58,
2018-01-31_1568,2018-01-31,1568,倉佑,twse,34.20,34.45,34.15,34.40,126029,4321437,0.3,,,90,
2018-01-31_1569,2018-01-31,1569,濱川,tpex,41.30,41.30,40.50,40.65,611000,24924000,-0.65,,112713264,348,
2018-01-31_1570,2018-01-31,1570,力肯,tpex,14.60,14.65,14.55,14.65,40000,583700,0.05,,51500839,18,
2018-01-31_1580,2018-01-31,1580,新麥,tpex,168.00,170.00,167.00,168.00,31000,5214500,0.00,,48531634,30,
2018-01-31_1582,2018-01-31,1582,信錦,twse,63.40,63.40,62.60,63.40,773044,48740293,0.0,,,493,
2018-01-31_1583,2018-01-31,1583,程泰,twse,65.90,68.70,65.40,68.40,223452,15119879,3.5,,,190,
2018-01-31_1584,2018-01-31,1584,精剛,tpex,11.60,11.80,11.55,11.75,201000,2337100,0.10,,82470533,61,
2018-01-31_1586,2018-01-31,1586,和勤,tpex,48.20,48.30,47.70,47.75,795000,38058900,-0.05,,73550076,276,
2018-01-31_1589,2018-01-31,1589,永冠-KY,twse,73.40,74.00,72.50,74.00,637000,46757400,0.7,,,456,
2018-01-31_1590,2018-01-31,1590,亞德客-KY,twse,450.50,467.50,448.00,463.00,656658,302722338,8.5,,,559,
2018-01-31_1591,2018-01-31,1591,駿吉-KY,tpex,41.30,42.85,41.30,42.45,145000,6142100,-0.15,,33164807,84,
2018-01-31_1592,2018-01-31,1592,英瑞-KY,twse,33.00,33.00,32.60,32.75,83000,2719200,-0.25,,,54,
2018-01-31_1593,2018-01-31,1593,祺驊,tpex,46.00,46.30,45.50,46.25,41000,1889850,0.25,,30780905,37,
2018-01-31_1595,2018-01-31,1595,川寶,tpex,63.30,65.30,63.30,65.00,40000,2583700,0.20,,46621820,31,
2018-01-31_1597,2018-01-31,1597,直得,tpex,123.50,127.00,119.50,127.00,3440000,425156000,4.50,,62045489,2612,
2018-01-31_1598,2018-01-31,1598,岱宇,twse,41.55,41.80,40.80,41.60,291032,11997481,-0.25,,,114,
2018-01-31_1599,2018-01-31,1599,宏佳騰,tpex,41.80,42.05,41.70,41.95,33000,1380800,0.35,,62002519,27,
2018-01-31_1603,2018-01-31,1603,華電,twse,24.25,24.35,24.00,24.15,434484,10470187,-0.1,,,194,
2018-01-31_1604,2018-01-31,1604,聲寶,twse,13.30,13.40,13.15,13.35,617692,8204798,0.05,,,293,
2018-01-31_1605,2018-01-31,1605,華新,twse,16.60,16.75,16.45,16.75,7492364,124644989,0.05,,,2274,
2018-01-31_1608,2018-01-31,1608,華榮,twse,11.30,11.45,11.25,11.40,1758258,19920325,0.0,,,450,
2018-01-31_1609,2018-01-31,1609,大亞,twse,13.05,13.45,12.90,13.30,8600460,112605056,0.15,,,2461,
2018-01-31_1611,2018-01-31,1611,中電,twse,10.05,10.45,10.05,10.40,1282008,13225130,0.35,,,401,
2018-01-31_1612,2018-01-31,1612,宏泰,twse,11.40,11.40,11.15,11.35,1247315,14056589,-0.05,,,324,
2018-01-31_1614,2018-01-31,1614,三洋電,twse,24.20,24.20,24.00,24.15,62316,1503734,0.05,,,31,
2018-01-31_1615,2018-01-31,1615,大山,twse,15.25,15.35,15.10,15.25,123000,1869950,-0.1,,,76,
2018-01-31_1616,2018-01-31,1616,億泰,twse,5.63,5.63,5.58,5.59,75000,420220,-0.04,,,27,
2018-01-31_1617,2018-01-31,1617,榮星,twse,14.55,14.80,14.40,14.70,114039,1661521,0.0,,,48,
2018-01-31_1618,2018-01-31,1618,合機,twse,9.70,10.00,9.70,9.88,1041210,10206224,-0.03,,,422,
2018-01-31_1626,2018-01-31,1626,艾美特-KY,twse,24.00,24.80,24.00,24.35,47395,1154866,-0.25,,,36,
2018-01-31_1701,2018-01-31,1701,中化,twse,18.70,18.70,18.50,18.60,407912,7580409,-0.1,,,170,
2018-01-31_1702,2018-01-31,1702,南僑,twse,61.30,62.10,60.90,61.90,465648,28664894,0.6,,,281,
2018-01-31_1704,2018-01-31,1704,榮化,twse,45.05,45.35,44.75,45.15,1515064,68249129,-0.15,,,862,
2018-01-31_1707,2018-01-31,1707,葡萄王,twse,210.00,213.00,208.50,212.00,414027,87355708,2.0,,,344,
2018-01-31_1708,2018-01-31,1708,東鹼,twse,31.25,31.85,31.25,31.70,2120569,67089513,0.6,,,1285,
2018-01-31_1709,2018-01-31,1709,和益,twse,18.20,18.20,18.10,18.20,219088,3975465,0.0,,,109,
2018-01-31_1710,2018-01-31,1710,東聯,twse,29.35,29.85,29.25,29.85,4170620,123014756,0.2,,,1525,
2018-01-31_1711,2018-01-31,1711,永光,twse,18.50,18.55,18.40,18.45,979997,18118267,-0.15,,,327,
2018-01-31_1712,2018-01-31,1712,興農,twse,16.90,16.90,16.75,16.80,1406551,23650699,-0.1,,,520,
2018-01-31_1713,2018-01-31,1713,國化,twse,18.40,18.40,18.05,18.15,95723,1738920,-0.35,,,59,
2018-01-31_1714,2018-01-31,1714,和桐,twse,9.69,9.69,9.49,9.51,2824900,26974514,-0.2,,,956,
2018-01-31_1717,2018-01-31,1717,長興,twse,31.00,31.10,30.85,30.90,328485,10163379,-0.1,,,227,
2018-01-31_1718,2018-01-31,1718,中纖,twse,9.70,9.70,9.43,9.56,14216758,135494696,-0.2,,,2965,
2018-01-31_1720,2018-01-31,1720,生達,twse,35.15,35.45,34.85,35.20,172020,6039759,-0.15,,,120,
2018-01-31_1721,2018-01-31,1721,三晃,twse,13.00,13.10,13.00,13.00,94011,1225343,-0.1,,,64,
2018-01-31_1722,2018-01-31,1722,台肥,twse,39.90,40.40,39.90,40.00,3946760,157948185,-0.1,,,2084,
2018-01-31_1723,2018-01-31,1723,中碳,twse,141.00,143.00,140.00,142.50,1452226,205286092,0.0,,,957,
2018-01-31_1724,2018-01-31,1724,台硝,twse,14.55,14.70,14.55,14.70,87003,1276892,0.1,,,18,
2018-01-31_1725,2018-01-31,1725,元禎,twse,15.05,15.15,15.00,15.10,31000,467250,-0.15,,,17,
2018-01-31_1726,2018-01-31,1726,永記,twse,80.80,82.00,80.30,81.80,38039,3087091,1.0,,,41,
2018-01-31_1727,2018-01-31,1727,中華化,twse,14.75,14.75,14.60,14.70,316400,4637077,-0.15,,,140,
2018-01-31_1730,2018-01-31,1730,花仙子,twse,40.75,41.00,40.75,40.90,44501,1819241,-0.05,,,27,
2018-01-31_1731,2018-01-31,1731,美吾華,twse,13.75,13.75,13.70,13.70,187303,2566277,-0.05,,,96,
2018-01-31_1732,2018-01-31,1732,毛寶,twse,12.50,12.60,12.50,12.60,22000,276100,-0.05,,,17,
2018-01-31_1733,2018-01-31,1733,五鼎,twse,31.80,31.80,31.45,31.55,326001,10284432,-0.25,,,258,
2018-01-31_1734,2018-01-31,1734,杏輝,twse,22.80,22.80,22.55,22.60,165875,3757425,-0.1,,,100,
2018-01-31_1735,2018-01-31,1735,日勝化,twse,16.00,16.00,15.55,15.75,84428,1336234,-0.3,,,59,
2018-01-31_1736,2018-01-31,1736,喬山,twse,35.00,35.05,34.90,35.00,80000,2797800,-0.05,,,48,
2018-01-31_1737,2018-01-31,1737,臺鹽,twse,28.15,28.25,28.15,28.20,65541,1846898,0.0,,,52,
2018-01-31_1742,2018-01-31,1742,台蠟,tpex,10.05,10.05,9.95,10.00,110000,1098700,0.02,,72240524,49,
2018-01-31_1752,2018-01-31,1752,南光,tpex,38.20,38.20,37.90,38.00,117000,4442850,-0.20,,100988472,69,
2018-01-31_1760,2018-01-31,1760,寶齡富錦,twse,55.00,55.20,54.10,54.30,263510,14394030,-1.2,,,245,
2018-01-31_1762,2018-01-31,1762,中化生,twse,25.80,25.80,24.85,25.50,131205,3314275,-0.35,,,92,
2018-01-31_1773,2018-01-31,1773,勝一,twse,89.30,89.30,88.20,88.80,124602,11060855,-0.6,,,104,
2018-01-31_1776,2018-01-31,1776,展宇,twse,21.10,21.10,21.05,21.05,14000,295100,-0.35,,,7,
2018-01-31_1777,2018-01-31,1777,生泰,tpex,70.60,70.70,70.00,70.70,17000,1198900,-0.20,,30059550,12,
2018-01-31_1781,2018-01-31,1781,合世,tpex,12.70,13.35,12.55,12.85,157000,2036650,0.55,,47407605,104,
2018-01-31_1783,2018-01-31,1783,和康生,twse,21.20,21.20,21.00,21.15,105005,2215055,-0.2,,,85,
2018-01-31_1784,2018-01-31,1784,訊聯,tpex,26.90,27.00,26.70,27.00,67000,1797000,0.25,,49688924,52,
2018-01-31_1785,2018-01-31,1785,光洋科,tpex,21.85,22.65,21.30,22.45,5193000,115291250,0.55,,357501243,2081,
2018-01-31_1786,2018-01-31,1786,科妍,twse,41.65,41.75,41.05,41.75,62436,2595604,0.1,,,54,
2018-01-31_1787,2018-01-31,1787,福盈科,tpex,28.00,28.40,27.80,28.35,212000,5949900,0.35,,67888504,105,
2018-01-31_1788,2018-01-31,1788,杏昌,tpex,95.90,96.10,95.90,96.10,8000,768100,0.00,,35000000,6,
2018-01-31_1789,2018-01-31,1789,神隆,twse,34.80,35.05,34.50,35.05,968369,33592815,0.2,,,593,
2018-01-31_1795,2018-01-31,1795,美時,tpex,49.10,49.20,48.50,48.80,361000,17640100,-0.55,,238491744,246,
2018-01-31_1796,2018-01-31,1796,金穎生技,tpex,48.95,48.95,47.00,48.00,32000,1525050,-0.50,,27440391,30,
2018-01-31_1799,2018-01-31,1799,易威,tpex,18.65,18.70,18.40,18.65,62000,1153150,0.00,,83842678,24,
2018-01-31_1802,2018-01-31,1802,台玻,twse,19.30,19.40,19.10,19.40,4520733,86800345,0.05,,,1856,
2018-01-31_1805,2018-01-31,1805,寶徠,twse,12.70,12.85,12.60,12.85,73115,930210,0.15,,,27,
2018-01-31_1806,2018-01-31,1806,冠軍,twse,8.56,8.65,8.51,8.53,826765,7074712,-0.15,,,176,
2018-01-31_1808,2018-01-31,1808,潤隆,twse,45.05,45.80,44.80,45.70,315915,14333540,0.45,,,198,
2018-01-31_1809,2018-01-31,1809,中釉,twse,12.30,12.35,12.20,12.20,374120,4581324,-0.15,,,183,
2018-01-31_1810,2018-01-31,1810,和成,twse,9.90,9.90,9.80,9.88,459412,4526622,-0.06,,,164,
2018-01-31_1813,2018-01-31,1813,寶利徠,tpex,20.10,20.20,20.00,20.10,23000,462400,0.00,,46635510,17,
2018-01-31_1815,2018-01-31,1815,富喬,tpex,22.65,24.00,22.65,23.75,32181000,759217150,1.15,,433733300,10705,
2018-01-31_1817,2018-01-31,1817,凱撒衛,twse,42.10,43.25,42.10,43.20,125000,5326100,0.9,,,78,
2018-01-31_1902,2018-01-31,1902,台紙,twse,19.35,19.35,19.05,19.10,460464,8795316,-0.25,,,239,
2018-01-31_1903,2018-01-31,1903,士紙,twse,36.20,37.00,36.20,36.50,127367,4683169,-0.2,,,65,
2018-01-31_1904,2018-01-31,1904,正隆,twse,16.00,16.10,15.80,15.90,2706317,43019972,-0.2,,,1054,
2018-01-31_1905,2018-01-31,1905,華紙,twse,11.55,11.55,11.40,11.45,1892206,21700289,-0.15,,,489,
2018-01-31_1906,2018-01-31,1906,寶隆,twse,28.00,28.30,27.95,28.10,161871,4542543,-0.05,,,89,
2018-01-31_1907,2018-01-31,1907,永豐餘,twse,13.50,13.95,13.50,13.60,6650522,91115662,0.1,,,1824,
2018-01-31_1909,2018-01-31,1909,榮成,twse,33.95,34.00,33.00,33.40,5427689,181902492,-0.5,,,2194,
2018-01-31_2002,2018-01-31,2002,中鋼,twse,24.90,25.10,24.80,24.90,14948030,372305253,0.0,,,4269,
2018-01-31_2002A,2018-01-31,2002A,中鋼特,twse,42.35,42.40,42.20,42.40,51000,2156100,0.05,,,24,
2018-01-31_2006,2018-01-31,2006,東和鋼鐵,twse,25.55,26.50,25.40,26.10,2481949,64213714,0.4,,,1098,
2018-01-31_2007,2018-01-31,2007,燁興,twse,5.84,5.88,5.72,5.86,145729,850913,0.02,,,58,
2018-01-31_2008,2018-01-31,2008,高興昌,twse,12.80,12.85,12.70,12.70,68050,865985,0.0,,,14,
2018-01-31_2009,2018-01-31,2009,第一銅,twse,12.35,13.30,12.30,12.90,6270111,81091369,0.25,,,1987,
2018-01-31_2010,2018-01-31,2010,春源,twse,11.45,11.50,11.40,11.50,251731,2880017,0.0,,,145,
2018-01-31_2012,2018-01-31,2012,春雨,twse,15.10,15.20,15.05,15.05,52242,789080,-0.1,,,27,
2018-01-31_2013,2018-01-31,2013,中鋼構,twse,21.10,22.20,20.80,21.55,1761432,37644306,0.3,,,770,
2018-01-31_2014,2018-01-31,2014,中鴻,twse,12.75,13.25,12.50,12.95,14331175,184010246,-0.1,,,3718,
2018-01-31_2015,2018-01-31,2015,豐興,twse,58.80,60.00,58.40,59.90,403854,23967954,0.9,,,351,
2018-01-31_2017,2018-01-31,2017,官田鋼,twse,11.00,11.45,10.85,11.40,3256311,36560702,0.4,,,825,
2018-01-31_2020,2018-01-31,2020,美亞,twse,14.10,14.15,14.05,14.15,228223,3220572,-0.05,,,51,
2018-01-31_2022,2018-01-31,2022,聚亨,twse,6.70,6.81,6.60,6.79,1098204,7365288,0.03,,,285,
2018-01-31_2023,2018-01-31,2023,燁輝,twse,11.50,11.65,11.45,11.55,2486458,28655229,-0.05,,,822,
2018-01-31_2024,2018-01-31,2024,志聯,twse,10.55,10.80,10.35,10.60,1055236,11124976,0.1,,,362,
2018-01-31_2025,2018-01-31,2025,千興,twse,2.77,2.85,2.77,2.85,95250,269155,0.03,,,53,
2018-01-31_2027,2018-01-31,2027,大成鋼,twse,23.20,24.55,22.90,24.40,11128179,264887775,0.75,,,4349,
2018-01-31_2028,2018-01-31,2028,威致,twse,9.50,9.58,9.43,9.56,207397,1969587,-0.04,,,70,
2018-01-31_2029,2018-01-31,2029,盛餘,twse,28.15,28.15,27.60,28.00,271002,7549956,-0.15,,,178,
2018-01-31_2030,2018-01-31,2030,彰源,twse,16.30,16.95,16.00,16.85,2481256,40964182,0.3,,,721,
2018-01-31_2031,2018-01-31,2031,新光鋼,twse,29.10,31.40,28.80,31.00,10179850,310534200,1.4,,,4114,
2018-01-31_2032,2018-01-31,2032,新鋼,twse,10.30,10.70,10.25,10.50,649718,6793252,0.1,,,233,
2018-01-31_2033,2018-01-31,2033,佳大,twse,11.40,12.80,11.40,12.80,2417129,30611450,1.15,,,667,
2018-01-31_2034,2018-01-31,2034,允強,twse,26.35,26.80,26.25,26.70,867048,22971370,0.1,,,520,
2018-01-31_2035,2018-01-31,2035,唐榮,tpex,44.50,44.50,44.20,44.20,12000,531300,-0.30,,350000000,3,
2018-01-31_2038,2018-01-31,2038,海光,twse,10.80,11.95,10.60,11.65,16172870,189184791,0.75,,,3971,
2018-01-31_2049,2018-01-31,2049,上銀,twse,370.00,380.00,369.00,377.50,2633256,989457256,2.0,,,1874,
2018-01-31_2059,2018-01-31,2059,川湖,twse,393.00,395.50,390.00,395.50,136114,53266086,4.5,,,116,
2018-01-31_2061,2018-01-31,2061,風青,tpex,11.90,11.90,11.65,11.70,167000,1965250,-0.20,,62075076,68,
2018-01-31_2062,2018-01-31,2062,橋椿,twse,35.50,35.65,35.25,35.65,154079,5452594,0.05,,,116,
2018-01-31_2063,2018-01-31,2063,世鎧,tpex,38.05,38.90,37.85,38.80,28000,1075550,0.25,,45000000,22,
2018-01-31_2064,2018-01-31,2064,晉椿,tpex,17.45,17.50,17.25,17.25,10000,173900,-0.10,,70000000,10,
2018-01-31_2065,2018-01-31,2065,世豐,tpex,25.90,26.10,25.90,26.10,17000,441800,0.10,,32679220,10,
2018-01-31_2066,2018-01-31,2066,世德,tpex,93.20,93.60,93.10,93.50,38000,3551300,0.30,,36502870,19,
2018-01-31_2067,2018-01-31,2067,嘉鋼,tpex,11.95,12.20,11.95,12.00,13000,156600,-0.05,,44866177,8,
2018-01-31_2069,2018-01-31,2069,運錩,twse,24.80,24.80,24.60,24.80,126055,3110680,0.0,,,43,
2018-01-31_2101,2018-01-31,2101,南港,twse,27.25,27.25,27.00,27.10,339439,9211289,-0.15,,,249,
2018-01-31_2102,2018-01-31,2102,泰豐,twse,13.45,13.50,13.35,13.45,508708,6828427,-0.05,,,179,
2018-01-31_2103,2018-01-31,2103,台橡,twse,34.50,35.85,34.15,35.85,2115583,74628541,1.05,,,1298,
2018-01-31_2104,2018-01-31,2104,國際中橡,twse,48.75,49.15,48.20,49.15,2467125,120158475,0.0,,,1167,
2018-01-31_2105,2018-01-31,2105,正新,twse,51.30,51.30,50.80,50.80,6307925,320970748,-0.3,,,3662,
2018-01-31_2106,2018-01-31,2106,建大,twse,37.00,37.15,36.95,37.00,444060,16440870,-0.1,,,284,
2018-01-31_2107,2018-01-31,2107,厚生,twse,15.85,15.90,15.75,15.85,805904,12761616,-0.15,,,277,
2018-01-31_2108,2018-01-31,2108,南帝,twse,23.25,23.25,23.10,23.15,320536,7430526,-0.15,,,197,
2018-01-31_2109,2018-01-31,2109,華豐,twse,14.90,15.15,14.90,15.00,867397,13036655,0.1,,,332,
2018-01-31_2114,2018-01-31,2114,鑫永銓,twse,83.60,86.00,83.60,86.00,25139,2144054,-0.3,,,24,
2018-01-31_2115,2018-01-31,2115,六暉-KY,twse,47.20,48.65,46.85,46.85,592433,28455234,-0.75,,,410,
2018-01-31_2201,2018-01-31,2201,裕隆,twse,23.50,23.75,23.30,23.75,2535158,59612574,0.25,,,1035,
2018-01-31_2204,2018-01-31,2204,中華,twse,26.50,26.75,26.45,26.65,736944,19603106,0.1,,,542,
2018-01-31_2206,2018-01-31,2206,三陽工業,twse,21.00,21.10,21.00,21.05,1079847,22705576,0.05,,,368,
2018-01-31_2207,2018-01-31,2207,和泰車,twse,370.00,386.00,369.00,379.50,299945,113552765,6.5,,,269,
2018-01-31_2208,2018-01-31,2208,台船,twse,13.85,14.40,13.70,14.30,1844682,25943575,0.35,,,619,
2018-01-31_2221,2018-01-31,2221,大甲,tpex,30.75,31.10,30.50,31.05,319000,9820950,0.00,,42425000,203,
2018-01-31_2227,2018-01-31,2227,裕日車,twse,262.00,265.00,261.00,264.50,90390,23861543,1.0,,,91,
2018-01-31_2228,2018-01-31,2228,劍麟,twse,104.50,107.50,104.50,105.50,211234,22352804,1.0,,,180,
2018-01-31_2231,2018-01-31,2231,為升,twse,299.00,303.00,295.50,298.50,340257,101625711,-2.5,,,333,
2018-01-31_2233,2018-01-31,2233,宇隆,tpex,106.50,106.50,105.00,106.00,261000,27587500,-1.00,,49214766,216,
2018-01-31_2235,2018-01-31,2235,謚源,tpex,86.50,88.00,86.10,87.40,26000,2278300,-0.50,,35878000,22,
2018-01-31_2236,2018-01-31,2236,百達-KY,twse,53.50,56.40,53.00,55.40,193000,10502100,1.0,,,146,
2018-01-31_2239,2018-01-31,2239,英利-KY,twse,164.00,165.00,160.00,165.00,216050,35200275,1.0,,,203,
2018-01-31_2243,2018-01-31,2243,宏旭-KY,twse,39.20,39.70,39.20,39.30,12003,471118,0.1,,,10,
2018-01-31_2301,2018-01-31,2301,光寶科,twse,42.00,42.90,41.70,42.80,7780469,330555367,0.3,,,2171,
2018-01-31_2302,2018-01-31,2302,麗正,twse,6.23,6.23,6.14,6.14,266321,1641467,-0.06,,,97,
2018-01-31_2303,2018-01-31,2303,聯電,twse,14.40,14.40,14.20,14.25,75685233,1080158222,-0.2,,,6692,
2018-01-31_2305,2018-01-31,2305,全友,twse,11.05,11.15,10.70,11.15,3523409,38578814,-0.1,,,1159,
2018-01-31_2308,2018-01-31,2308,台達電,twse,145.50,148.00,144.50,147.00,4113468,604279071,1.0,,,2510,
2018-01-31_2311,2018-01-31,2311,日月光,twse,41.60,41.60,40.80,41.40,12904692,532120219,-0.4,,,4196,
2018-01-31_2312,2018-01-31,2312,金寶,twse,10.80,10.85,10.75,10.75,1725340,18629094,-0.1,,,758,
2018-01-31_2313,2018-01-31,2313,華通,twse,36.60,36.65,35.75,36.20,18038454,651297069,-0.95,,,8875,
2018-01-31_2314,2018-01-31,2314,台揚,twse,30.65,31.40,30.55,31.40,1659095,51771909,0.75,,,903,
2018-01-31_2316,2018-01-31,2316,楠梓電,twse,18.65,18.65,18.55,18.55,409621,7613376,-0.15,,,184,
2018-01-31_2317,2018-01-31,2317,鴻海,twse,92.10,93.00,92.10,92.20,56868154,5261949172,-1.4,,,25346,
2018-01-31_2321,2018-01-31,2321,東訊,twse,3.02,3.04,3.02,3.04,141800,430935,-0.05,,,25,
2018-01-31_2323,2018-01-31,2323,中環,twse,4.72,4.94,4.71,4.86,24415568,118370419,0.03,,,3899,
2018-01-31_2324,2018-01-31,2324,仁寶,twse,21.25,21.75,21.20,21.70,12367764,267014337,0.35,,,4254,
2018-01-31_2325,2018-01-31,2325,矽品,twse,50.30,50.40,50.20,50.40,6412439,322398624,0.1,,,3394,
2018-01-31_2327,2018-01-31,2327,國巨*,twse,366.00,392.00,365.00,387.00,4807075,1822747894,14.0,,,3929,
2018-01-31_2328,2018-01-31,2328,廣宇,twse,25.30,25.70,25.00,25.40,3124834,79307478,0.1,,,1159,
2018-01-31_2329,2018-01-31,2329,華泰,twse,9.13,9.13,9.06,9.08,1233508,11215941,-0.09,,,362,
2018-01-31_2330,2018-01-31,2330,台積電,twse,253.00,257.50,252.00,255.00,45807808,11670582000,2.0,,,13553,
2018-01-31_2331,2018-01-31,2331,精英,twse,18.55,18.70,18.50,18.70,733579,13659264,0.0,,,370,
2018-01-31_2332,2018-01-31,2332,友訊,twse,12.75,13.10,12.60,13.05,13267147,171820361,0.4,,,3854,
2018-01-31_2337,2018-01-31,2337,旺宏,twse,44.50,47.20,44.30,45.70,94968548,4350415857,1.45,,,34129,
2018-01-31_2338,2018-01-31,2338,光罩,twse,19.25,19.25,18.50,19.15,1043245,19836913,-0.15,,,453,
2018-01-31_2340,2018-01-31,2340,台亞,twse,22.70,22.85,22.05,22.70,3445595,77735477,-0.15,,,1302,
2018-01-31_2342,2018-01-31,2342,茂矽,twse,22.95,23.80,22.90,22.90,344375,8032225,-0.3,,,260,
2018-01-31_2344,2018-01-31,2344,華邦電,twse,23.40,24.15,23.35,23.65,41225338,980773346,0.1,,,9294,
2018-01-31_2345,2018-01-31,2345,智邦,twse,110.00,119.00,109.50,117.00,6290861,726971793,5.5,,,3800,
2018-01-31_2347,2018-01-31,2347,聯強,twse,40.75,41.80,40.40,41.25,3473107,142710075,0.4,,,1682,
2018-01-31_2348,2018-01-31,2348,海悅,twse,28.20,28.20,28.20,28.20,2415,67686,0.1,up,,6,
2018-01-31_2349,2018-01-31,2349,錸德,twse,5.38,5.79,5.31,5.60,23465514,130697250,0.06,,,3735,
2018-01-31_2351,2018-01-31,2351,順德,twse,73.10,75.20,72.80,74.80,824613,61028675,1.0,,,612,
2018-01-31_2352,2018-01-31,2352,佳世達,twse,21.30,21.40,21.20,21.25,6437522,136987603,-0.2,,,1734,
2018-01-31_2353,2018-01-31,2353,宏碁,twse,27.00,28.10,27.00,27.65,84531719,2343660808,0.35,,,21407,
2018-01-31_2354,2018-01-31,2354,鴻準,twse,82.70,83.80,82.70,83.40,3641101,303335124,-0.1,,,2038,
2018-01-31_2355,2018-01-31,2355,敬鵬,twse,54.20,55.00,53.60,54.20,1565362,84892989,0.0,,,629,
2018-01-31_2356,2018-01-31,2356,英業達,twse,23.40,23.80,23.40,23.80,8453210,199719585,0.25,,,4308,
2018-01-31_2357,2018-01-31,2357,華碩,twse,280.00,282.00,280.00,281.00,3124648,878137404,-1.0,,,702,
2018-01-31_2358,2018-01-31,2358,廷鑫,twse,24.60,24.70,23.85,24.60,942136,22898768,-0.8,,,484,
2018-01-31_2359,2018-01-31,2359,所羅門,twse,24.95,25.75,24.80,25.30,2798466,70711811,0.3,,,1217,
2018-01-31_2360,2018-01-31,2360,致茂,twse,165.00,169.00,163.50,166.00,1998726,331944016,2.0,,,1482,
2018-01-31_2362,2018-01-31,2362,藍天,twse,28.10,28.30,28.10,28.30,206769,5824993,0.05,,,111,
2018-01-31_2363,2018-01-31,2363,矽統,twse,10.20,10.35,10.00,10.10,17735491,180344060,-0.3,,,3997,
