key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-15_1475,2025-05-15,1475,業旺,twse,46.25,46.25,45.50,45.50,26970,1232428,-0.8,,,67,
2025-05-15_1476,2025-05-15,1476,儒鴻,twse,456.50,467.00,453.00,458.50,1041433,476906353,-8.0,,,1351,
2025-05-15_1477,2025-05-15,1477,聚陽,twse,284.00,284.00,278.50,284.00,980816,277158943,1.5,,,2091,
2025-05-15_1503,2025-05-15,1503,士電,twse,168.00,170.00,165.50,167.50,2006459,336799750,0.0,,,1949,
2025-05-15_1504,2025-05-15,1504,東元,twse,52.40,53.10,52.00,53.10,5864945,308303266,0.5,,,3648,
2025-05-15_1506,2025-05-15,1506,正道,twse,12.15,12.15,11.90,12.00,101382,1215446,-0.15,,,71,
2025-05-15_1512,2025-05-15,1512,瑞利,twse,9.30,9.40,8.86,9.10,200336,1831061,0.29,,,88,
2025-05-15_1513,2025-05-15,1513,中興電,twse,142.50,144.50,141.00,144.00,4441576,635738823,1.5,,,4460,
2025-05-15_1514,2025-05-15,1514,亞力,twse,108.00,109.50,106.50,107.50,4027252,435005294,-0.5,,,3240,
2025-05-15_1515,2025-05-15,1515,力山,twse,31.25,31.30,30.70,30.90,521182,16155151,-0.35,,,261,
2025-05-15_1516,2025-05-15,1516,川飛,twse,18.25,18.55,18.25,18.30,251864,4619820,0.1,,,104,
2025-05-15_1517,2025-05-15,1517,利奇,twse,11.80,11.80,11.65,11.75,84117,985955,-0.1,,,210,
2025-05-15_1519,2025-05-15,1519,華城,twse,490.00,500.00,483.00,495.00,3744254,1844238722,8.0,,,5227,
2025-05-15_1521,2025-05-15,1521,大億,twse,27.85,27.90,27.75,27.90,21254,591084,-0.2,,,20,
2025-05-15_1522,2025-05-15,1522,堤維西,twse,48.65,48.95,48.30,48.45,937941,45534130,-0.35,,,721,
2025-05-15_1522A,2025-05-15,1522A,堤維西甲特,twse,47.30,48.00,47.30,47.50,4000,190200,0.2,,,4,
2025-05-15_1524,2025-05-15,1524,耿鼎,twse,33.80,33.85,33.40,33.50,2676387,89906296,-0.2,,,1592,
2025-05-15_1525,2025-05-15,1525,江申,twse,67.60,67.60,65.00,65.00,13809,908874,0.5,,,39,
2025-05-15_1526,2025-05-15,1526,日馳,twse,22.75,23.05,22.75,22.90,74379,1697508,-0.1,,,75,
2025-05-15_1527,2025-05-15,1527,鑽全,twse,38.40,38.75,38.30,38.60,231229,8914428,0.3,,,209,
2025-05-15_1528,2025-05-15,1528,恩德,twse,14.10,14.40,14.00,14.15,2190001,31080041,0.05,,,1045,
2025-05-15_1529,2025-05-15,1529,樂事綠能,twse,25.90,26.10,25.35,26.10,1086847,28070897,0.5,,,720,
2025-05-15_1530,2025-05-15,1530,亞崴,twse,31.30,31.85,30.50,31.85,204537,6394613,0.25,,,388,
2025-05-15_1531,2025-05-15,1531,高林股,twse,13.30,13.60,13.25,13.45,207382,2791867,0.3,,,149,
2025-05-15_1532,2025-05-15,1532,勤美,twse,27.35,27.40,26.95,26.95,807620,21865243,-0.3,,,623,
2025-05-15_1533,2025-05-15,1533,車王電,twse,31.20,31.45,30.50,30.95,130755,4067914,0.5,,,123,
2025-05-15_1535,2025-05-15,1535,中宇,twse,55.80,55.80,55.70,55.70,19095,1064796,-0.1,,,31,
2025-05-15_1536,2025-05-15,1536,和大,twse,64.40,68.00,64.00,66.00,23374129,1544056942,1.7,,,16168,
2025-05-15_1537,2025-05-15,1537,廣隆,twse,144.00,145.00,144.00,144.00,74681,10776012,-0.5,,,118,
2025-05-15_1538,2025-05-15,1538,正峰,twse,29.00,29.00,29.00,29.00,14099,408841,0.0,down,,9,
2025-05-15_1539,2025-05-15,1539,巨庭,twse,20.25,20.45,20.05,20.05,95169,1925322,-0.2,,,81,
2025-05-15_1540,2025-05-15,1540,喬福,twse,32.25,33.10,32.25,32.35,971756,31660027,0.1,,,654,
2025-05-15_1541,2025-05-15,1541,錩泰,twse,27.80,28.10,27.80,28.10,6391,178770,0.3,,,16,
2025-05-15_1558,2025-05-15,1558,伸興,twse,100.50,100.50,99.60,99.60,67126,6704783,-0.4,,,173,
2025-05-15_1560,2025-05-15,1560,中砂,twse,278.50,297.00,277.00,295.00,7461795,2170719866,16.5,,,12599,
2025-05-15_1563,2025-05-15,1563,巧新,twse,62.20,62.50,61.30,61.30,404947,24988645,-0.9,,,430,
2025-05-15_1565,2025-05-15,1565,精華,tpex,173.50,174.50,171.50,171.50,248000,42737000,-3.00,,50416516,215,
2025-05-15_1568,2025-05-15,1568,倉佑,twse,25.60,25.75,25.40,25.70,85321,2189393,0.1,,,127,
2025-05-15_1569,2025-05-15,1569,濱川,tpex,53.90,57.30,53.00,56.70,33978000,1892912000,4.60,,121447441,19099,
2025-05-15_1570,2025-05-15,1570,力肯,tpex,22.90,22.90,22.65,22.75,90000,2049400,-0.20,,51500839,45,
2025-05-15_1580,2025-05-15,1580,新麥,tpex,148.00,148.00,147.50,147.50,16000,2365000,-1.00,,50230242,14,
2025-05-15_1582,2025-05-15,1582,信錦,twse,80.00,80.00,78.80,79.20,866734,68609148,-0.6,,,791,
2025-05-15_1583,2025-05-15,1583,程泰,twse,59.10,60.00,59.10,59.80,52247,3111434,-0.4,,,77,
2025-05-15_1584,2025-05-15,1584,精剛,tpex,29.00,29.50,28.75,28.80,1893000,55056500,0.05,,232470533,1106,
2025-05-15_1586,2025-05-15,1586,和勤,tpex,28.90,29.00,28.80,28.85,45000,1302050,0.10,,106849467,39,
2025-05-15_1587,2025-05-15,1587,吉茂,twse,31.50,31.70,31.30,31.65,84983,2684289,0.0,,,86,
2025-05-15_1589,2025-05-15,1589,永冠-KY,twse,30.40,30.60,30.10,30.20,95198,2878618,-0.15,,,153,
2025-05-15_1590,2025-05-15,1590,亞德客-KY,twse,944.00,950.00,930.00,937.00,1078521,1013665665,-2.0,,,901,
2025-05-15_1591,2025-05-15,1591,駿吉-KY,tpex,44.20,48.35,43.85,46.85,663000,31065000,2.60,,38048047,473,
2025-05-15_1593,2025-05-15,1593,祺驊,tpex,32.10,32.80,31.90,32.80,58000,1853800,0.90,,39784772,26,
2025-05-15_1595,2025-05-15,1595,川寶,tpex,36.20,36.20,35.15,35.30,218000,7725300,-1.05,,54151980,161,
2025-05-15_1597,2025-05-15,1597,直得,twse,91.50,94.10,90.00,91.00,5773639,530538661,-0.7,,,4713,
2025-05-15_1598,2025-05-15,1598,岱宇,twse,23.20,23.55,22.95,23.35,417252,9645239,-0.2,,,258,
2025-05-15_1599,2025-05-15,1599,宏佳騰,tpex,29.15,29.15,28.90,28.90,31000,898600,-0.10,,74528764,15,
2025-05-15_1603,2025-05-15,1603,華電,twse,36.50,38.20,36.50,37.55,714307,26825452,1.05,,,751,
2025-05-15_1604,2025-05-15,1604,聲寶,twse,26.80,27.15,26.80,27.15,487850,13180462,0.4,,,418,
2025-05-15_1605,2025-05-15,1605,華新,twse,22.75,23.10,22.30,22.70,13535052,306782533,-0.1,,,4986,
2025-05-15_1608,2025-05-15,1608,華榮,twse,25.30,25.70,24.95,25.50,1968725,50058551,0.35,,,1161,
2025-05-15_1609,2025-05-15,1609,大亞,twse,37.85,38.45,37.50,38.15,4521881,172319284,0.35,,,2535,
2025-05-15_1611,2025-05-15,1611,中電,twse,14.05,14.05,13.90,14.00,248825,3482953,0.0,,,244,
2025-05-15_1612,2025-05-15,1612,宏泰,twse,32.95,33.45,32.80,33.00,843590,27977038,0.1,,,586,
2025-05-15_1614,2025-05-15,1614,三洋電,twse,39.30,39.30,38.80,38.85,63359,2470196,-0.4,,,72,
2025-05-15_1615,2025-05-15,1615,大山,twse,52.60,53.00,52.10,52.20,134693,7059929,-0.1,,,122,
2025-05-15_1616,2025-05-15,1616,億泰,twse,25.15,27.40,25.15,26.80,13784552,366259612,1.8,,,7480,
2025-05-15_1617,2025-05-15,1617,榮星,twse,17.25,18.05,17.20,17.80,682906,12084866,0.6,,,508,
2025-05-15_1618,2025-05-15,1618,合機,twse,47.15,49.30,46.10,49.30,17508242,843595985,4.45,,,13516,
2025-05-15_1626,2025-05-15,1626,艾美特-KY,twse,12.70,12.90,12.50,12.80,35409,449720,0.1,,,48,
2025-05-15_1702,2025-05-15,1702,南僑,twse,48.20,48.25,47.65,47.70,578349,27675863,-0.7,,,576,
2025-05-15_1707,2025-05-15,1707,葡萄王,twse,136.00,136.00,134.00,134.50,231335,31218311,-1.5,,,590,
2025-05-15_1708,2025-05-15,1708,東鹼,twse,36.75,36.75,36.25,36.25,1263778,46095616,-0.35,,,963,
2025-05-15_1709,2025-05-15,1709,和益,twse,17.95,18.15,17.95,17.95,367840,6627241,0.05,,,323,
2025-05-15_1710,2025-05-15,1710,東聯,twse,14.00,14.00,13.75,13.85,737983,10233383,-0.15,,,429,
2025-05-15_1711,2025-05-15,1711,永光,twse,17.30,17.35,17.10,17.15,579380,9961923,-0.15,,,424,
2025-05-15_1712,2025-05-15,1712,興農,twse,42.25,42.25,41.95,41.95,263127,11069938,-0.4,,,318,
2025-05-15_1713,2025-05-15,1713,國化,twse,53.90,53.90,53.30,53.30,150534,8059877,-0.6,,,159,
2025-05-15_1714,2025-05-15,1714,和桐,twse,8.40,8.40,8.22,8.27,2314064,19129246,-0.17,,,1145,
2025-05-15_1717,2025-05-15,1717,長興,twse,26.60,26.65,26.10,26.10,1400688,36746999,-0.5,,,878,
2025-05-15_1718,2025-05-15,1718,中纖,twse,6.71,6.71,6.58,6.61,1612717,10695504,-0.08,,,891,
2025-05-15_1720,2025-05-15,1720,生達,twse,58.60,58.60,58.30,58.40,74163,4333239,-0.2,,,119,
2025-05-15_1721,2025-05-15,1721,三晃,twse,12.75,12.75,12.45,12.45,471362,5920499,-0.25,,,419,
2025-05-15_1722,2025-05-15,1722,台肥,twse,55.00,55.10,54.30,54.50,1444760,78804720,-0.3,,,1086,
2025-05-15_1723,2025-05-15,1723,中碳,twse,93.60,94.30,93.20,93.70,222572,20886133,0.1,,,542,
2025-05-15_1725,2025-05-15,1725,元禎,twse,30.50,30.70,30.50,30.60,27126,829415,-0.2,,,33,
2025-05-15_1726,2025-05-15,1726,永記,twse,77.20,77.70,76.50,76.50,10821,833531,-0.7,,,117,
2025-05-15_1727,2025-05-15,1727,中華化,twse,25.00,25.45,24.55,24.75,98729,2450372,-0.25,,,91,
2025-05-15_1730,2025-05-15,1730,花仙子,twse,56.80,57.50,56.80,57.00,140545,8033925,0.2,,,199,
2025-05-15_1731,2025-05-15,1731,美吾華,twse,22.75,22.90,22.70,22.70,108369,2463477,-0.05,,,92,
2025-05-15_1732,2025-05-15,1732,毛寶,twse,25.30,26.20,25.30,25.70,473854,12231697,0.65,,,410,
2025-05-15_1733,2025-05-15,1733,五鼎,twse,31.25,31.70,31.25,31.60,201844,6377619,0.5,,,168,
2025-05-15_1734,2025-05-15,1734,杏輝,twse,32.50,32.75,32.30,32.45,208528,6788312,-0.05,,,351,
2025-05-15_1735,2025-05-15,1735,日勝化,twse,17.00,17.00,16.45,16.60,102131,1691597,-0.25,,,438,
2025-05-15_1736,2025-05-15,1736,喬山,twse,164.50,167.00,163.00,166.50,316817,52540330,2.0,,,321,
2025-05-15_1737,2025-05-15,1737,臺鹽,twse,32.65,32.80,32.60,32.70,61094,1995475,0.05,,,188,
2025-05-15_1742,2025-05-15,1742,台蠟,tpex,16.10,16.35,16.10,16.35,2000,32450,-0.05,,93559300,2,
2025-05-15_1752,2025-05-15,1752,南光,twse,36.90,37.00,36.65,36.70,92111,3388766,-0.15,,,64,
2025-05-15_1760,2025-05-15,1760,寶齡富錦,twse,71.60,71.60,70.00,70.50,129921,9139050,-0.8,,,266,
2025-05-15_1762,2025-05-15,1762,中化生,twse,28.85,28.85,28.60,28.85,42148,1210701,0.0,,,75,
2025-05-15_1773,2025-05-15,1773,勝一,twse,142.00,142.50,140.00,140.00,176935,24910054,-2.0,,,245,
2025-05-15_1776,2025-05-15,1776,展宇,twse,18.15,18.40,18.15,18.40,22145,404251,0.25,,,21,
2025-05-15_1777,2025-05-15,1777,生泰,tpex,89.50,89.50,88.60,89.20,33000,2933100,0.00,,44591713,25,
2025-05-15_1781,2025-05-15,1781,合世,tpex,14.10,14.15,13.80,13.90,53000,737950,0.00,,47407605,37,
2025-05-15_1783,2025-05-15,1783,和康生,twse,41.70,42.05,41.70,41.85,41366,1733539,-0.3,,,69,
2025-05-15_1784,2025-05-15,1784,訊聯,tpex,73.90,74.80,73.70,73.70,121000,8953600,-0.20,,53121191,79,
2025-05-15_1785,2025-05-15,1785,光洋科,tpex,57.00,57.50,56.10,56.50,3794000,214700200,-0.60,,596106243,2081,
2025-05-15_1786,2025-05-15,1786,科妍,twse,98.70,98.80,96.30,97.00,373345,36432746,-1.7,,,374,
2025-05-15_1788,2025-05-15,1788,杏昌,tpex,143.00,143.00,142.50,142.50,5000,713000,-1.00,,44520971,5,
2025-05-15_1789,2025-05-15,1789,神隆,twse,19.20,19.20,18.65,18.65,783056,14704046,-0.45,,,599,
2025-05-15_1795,2025-05-15,1795,美時,twse,227.50,227.50,223.50,224.50,999382,224669177,-2.5,,,1168,
2025-05-15_1796,2025-05-15,1796,金穎生技,tpex,47.70,47.70,47.20,47.20,2000,94900,-0.50,,41459793,2,
2025-05-15_1799,2025-05-15,1799,易威,tpex,61.60,61.60,60.50,61.00,163000,9923000,-0.60,,124689527,119,
2025-05-15_1802,2025-05-15,1802,台玻,twse,14.80,14.80,14.60,14.60,2646234,38866870,-0.2,,,1265,
2025-05-15_1805,2025-05-15,1805,寶徠,twse,14.70,14.75,14.55,14.70,84697,1239296,0.0,,,64,
2025-05-15_1806,2025-05-15,1806,冠軍,twse,11.30,11.40,11.10,11.10,1009017,11309936,-0.1,,,410,
2025-05-15_1808,2025-05-15,1808,潤隆,twse,32.40,32.40,31.50,31.60,1290503,40948330,-0.7,,,1262,
2025-05-15_1809,2025-05-15,1809,中釉,twse,16.90,16.95,16.50,16.65,330936,5523185,-0.3,,,254,
2025-05-15_1810,2025-05-15,1810,和成,twse,17.65,17.90,17.45,17.55,1588806,28062900,0.0,,,903,
2025-05-15_1813,2025-05-15,1813,寶利徠,tpex,15.20,15.20,15.10,15.15,7000,106150,0.00,,46635510,6,
2025-05-15_1815,2025-05-15,1815,富喬,tpex,30.40,31.70,30.40,30.55,53755000,1672398400,0.35,,520430396,23151,
2025-05-15_1817,2025-05-15,1817,凱撒衛,twse,44.70,44.70,44.55,44.60,46678,2082582,-0.5,,,53,
2025-05-15_1903,2025-05-15,1903,士紙,twse,53.50,53.80,52.10,52.40,248978,13092584,-1.0,,,251,
2025-05-15_1904,2025-05-15,1904,正隆,twse,18.65,18.65,18.45,18.45,495554,9195361,-0.2,,,665,
2025-05-15_1905,2025-05-15,1905,華紙,twse,13.95,13.95,13.75,13.75,667229,9231280,-0.25,,,555,
2025-05-15_1906,2025-05-15,1906,寶隆,twse,13.00,13.10,12.95,13.10,23960,312778,0.05,,,60,
2025-05-15_1907,2025-05-15,1907,永豐餘,twse,28.00,28.10,27.20,27.35,1759136,48399670,-0.75,,,871,
2025-05-15_1909,2025-05-15,1909,榮成,twse,9.64,9.68,9.57,9.57,830077,7990394,-0.07,,,670,
2025-05-15_2002,2025-05-15,2002,中鋼,twse,21.40,21.45,21.00,21.30,24281668,514503985,-0.2,,,9280,
2025-05-15_2002A,2025-05-15,2002A,中鋼特,twse,40.30,40.35,40.30,40.30,37115,1495911,0.0,,,19,
2025-05-15_2006,2025-05-15,2006,東和鋼鐵,twse,66.50,66.90,66.20,66.20,712058,47363521,-0.3,,,954,
2025-05-15_2007,2025-05-15,2007,燁興,twse,8.45,8.45,8.37,8.39,212458,1783980,-0.08,,,114,
2025-05-15_2008,2025-05-15,2008,高興昌,twse,25.85,25.85,25.80,25.80,2185,56325,-0.05,,,7,
2025-05-15_2009,2025-05-15,2009,第一銅,twse,35.45,35.45,34.60,34.85,931327,32484564,-0.45,,,643,
2025-05-15_2010,2025-05-15,2010,春源,twse,20.45,20.55,20.25,20.25,1463296,29780906,-0.2,,,850,
2025-05-15_2012,2025-05-15,2012,春雨,twse,20.85,20.85,20.85,20.85,2299,48002,-0.1,down,,23,
2025-05-15_2013,2025-05-15,2013,中鋼構,twse,44.90,44.90,44.50,44.80,74762,3339276,-0.1,,,176,
2025-05-15_2014,2025-05-15,2014,中鴻,twse,16.90,16.90,16.65,16.85,3180072,53287375,-0.05,,,1270,
2025-05-15_2015,2025-05-15,2015,豐興,twse,61.10,61.50,60.80,61.20,148787,9093805,-0.1,,,144,
2025-05-15_2017,2025-05-15,2017,官田鋼,twse,10.65,10.65,10.30,10.30,235112,2452604,-0.35,,,199,
2025-05-15_2020,2025-05-15,2020,美亞,twse,28.85,28.85,28.55,28.60,347341,9948155,-0.25,,,289,
2025-05-15_2022,2025-05-15,2022,聚亨,twse,8.51,8.51,8.28,8.32,335529,2797423,-0.15,,,370,
2025-05-15_2023,2025-05-15,2023,燁輝,twse,15.90,15.90,15.50,15.50,1584373,24760127,-0.3,,,638,
2025-05-15_2025,2025-05-15,2025,千興,twse,15.55,16.00,15.50,15.60,170559,2662812,-0.4,,,164,
2025-05-15_2027,2025-05-15,2027,大成鋼,twse,38.50,38.50,37.50,37.55,24978842,944235225,-0.85,,,12885,
2025-05-15_2028,2025-05-15,2028,威致,twse,19.20,19.25,18.80,18.85,75199,1425736,-0.3,,,59,
2025-05-15_2029,2025-05-15,2029,盛餘,twse,24.90,25.00,24.70,24.80,191820,4751612,-0.2,,,193,
2025-05-15_2030,2025-05-15,2030,彰源,twse,16.00,16.00,15.65,15.65,113301,1786214,-0.25,,,109,
2025-05-15_2031,2025-05-15,2031,新光鋼,twse,43.80,43.80,43.05,43.50,417445,18098696,-0.35,,,414,
2025-05-15_2032,2025-05-15,2032,新鋼,twse,17.25,17.25,16.75,16.75,278703,4693815,-0.3,,,208,
2025-05-15_2033,2025-05-15,2033,佳大,twse,18.45,18.45,18.10,18.30,48278,880634,0.0,,,33,
2025-05-15_2034,2025-05-15,2034,允強,twse,24.50,24.65,23.40,23.50,3094124,73466560,-0.85,,,2051,
2025-05-15_2035,2025-05-15,2035,唐榮,tpex,31.40,31.60,31.05,31.15,55000,1723950,-0.35,,350000000,35,
2025-05-15_2038,2025-05-15,2038,海光,twse,17.00,17.00,16.50,16.55,426094,7112732,-0.25,,,360,
2025-05-15_2049,2025-05-15,2049,上銀,twse,241.00,250.50,239.00,243.00,10860120,2654752594,1.5,,,13571,
2025-05-15_2059,2025-05-15,2059,川湖,twse,1970.00,2000.00,1940.00,2000.00,769899,1523065365,60.0,,,1855,
2025-05-15_2061,2025-05-15,2061,風青,tpex,18.45,18.85,18.10,18.10,49000,898200,-0.50,,57378052,31,
2025-05-15_2062,2025-05-15,2062,橋椿,twse,26.80,26.80,26.25,26.30,368282,9730915,-0.3,,,274,
2025-05-15_2063,2025-05-15,2063,世鎧,tpex,31.10,31.35,31.10,31.20,5000,156050,-0.25,,49601453,5,
2025-05-15_2064,2025-05-15,2064,晉椿,tpex,13.95,13.95,13.90,13.90,11000,153000,0.00,,69330000,3,
2025-05-15_2065,2025-05-15,2065,世豐,tpex,42.95,43.00,42.00,42.20,72000,3050300,-0.90,,63516707,58,
2025-05-15_2066,2025-05-15,2066,世德,tpex,83.10,83.20,81.70,81.70,81000,6672800,-1.40,,44770527,64,
2025-05-15_2067,2025-05-15,2067,嘉鋼,tpex,8.37,8.50,8.30,8.47,36000,301120,0.10,,45138177,19,
2025-05-15_2069,2025-05-15,2069,運錩,twse,17.10,17.10,16.85,16.90,184001,3119591,-0.25,,,90,
2025-05-15_2070,2025-05-15,2070,精湛,tpex,51.50,51.50,46.50,47.50,971000,46389000,-3.10,,35782800,608,
2025-05-15_2101,2025-05-15,2101,南港,twse,42.05,42.05,41.30,41.70,1492620,62023116,-0.45,,,1030,
2025-05-15_2102,2025-05-15,2102,泰豐,twse,21.45,22.05,20.85,21.40,2646228,56520748,-0.2,,,1786,
2025-05-15_2103,2025-05-15,2103,台橡,twse,19.40,19.55,19.25,19.25,482136,9349081,-0.2,,,422,
2025-05-15_2104,2025-05-15,2104,國際中橡,twse,11.95,11.95,11.75,11.85,1304168,15463128,-0.05,,,534,
2025-05-15_2105,2025-05-15,2105,正新,twse,51.80,51.90,51.40,51.50,2723774,140820071,-0.4,,,2222,
2025-05-15_2106,2025-05-15,2106,建大,twse,24.95,24.95,24.55,24.55,313260,7741527,-0.35,,,324,
2025-05-15_2107,2025-05-15,2107,厚生,twse,26.40,26.55,26.30,26.35,324463,8578488,-0.05,,,287,
2025-05-15_2108,2025-05-15,2108,南帝,twse,27.20,27.45,27.00,27.00,343410,9324675,-0.15,,,259,
2025-05-15_2109,2025-05-15,2109,華豐,twse,17.65,17.65,17.40,17.55,446189,7801657,0.1,,,191,
2025-05-15_2114,2025-05-15,2114,鑫永銓,twse,93.00,93.00,92.50,93.00,33039,3069427,0.0,,,29,
2025-05-15_2115,2025-05-15,2115,六暉-KY,twse,29.10,29.20,29.00,29.00,20000,580700,-0.1,,,13,
2025-05-15_2201,2025-05-15,2201,裕隆,twse,39.75,40.00,39.20,39.20,1678344,66204154,-0.45,,,1261,
2025-05-15_2204,2025-05-15,2204,中華,twse,73.10,74.90,73.10,74.90,1991276,148064160,2.1,,,1637,
2025-05-15_2206,2025-05-15,2206,三陽工業,twse,70.70,71.00,70.40,70.40,540290,38162191,-0.3,,,1073,
2025-05-15_2207,2025-05-15,2207,和泰車,twse,642.00,643.00,624.00,624.00,230473,145052022,-23.0,,,673,
2025-05-15_2208,2025-05-15,2208,台船,twse,16.80,16.90,16.70,16.85,1161398,19541249,0.15,,,618,
2025-05-15_2211,2025-05-15,2211,長榮鋼,twse,89.00,89.90,88.10,89.00,697246,62084128,0.6,,,703,
2025-05-15_2221,2025-05-15,2221,大甲,tpex,29.10,29.10,28.55,28.55,38000,1088150,-0.05,,42325000,25,
2025-05-15_2227,2025-05-15,2227,裕日車,twse,61.60,61.60,60.90,61.50,42437,2595282,-0.1,,,70,
2025-05-15_2228,2025-05-15,2228,劍麟,twse,97.40,97.90,96.40,97.00,207740,20134481,-0.2,,,235,
2025-05-15_2230,2025-05-15,2230,泰茂,tpex,113.00,114.00,110.50,113.50,239000,26862500,1.50,,56691338,198,
2025-05-15_2231,2025-05-15,2231,為升,twse,89.60,90.10,87.90,88.10,157864,13985767,-1.0,,,991,
2025-05-15_2233,2025-05-15,2233,宇隆,twse,178.00,182.00,176.00,176.00,1288440,229400922,-1.5,,,1378,
2025-05-15_2235,2025-05-15,2235,謚源,tpex,46.10,47.70,45.35,45.35,81000,3721300,-0.80,,35878000,70,
2025-05-15_2236,2025-05-15,2236,百達-KY,twse,97.00,98.00,96.00,96.00,134403,13014697,-1.2,,,219,
2025-05-15_2239,2025-05-15,2239,英利-KY,twse,28.55,29.00,28.05,28.60,78260,2230243,-0.3,,,67,
2025-05-15_2241,2025-05-15,2241,艾姆勒,twse,25.85,25.85,25.40,25.80,173392,4452707,-0.05,,,190,
2025-05-15_2243,2025-05-15,2243,宏旭-KY,twse,13.10,13.20,12.95,13.10,94646,1237352,-0.05,,,71,
2025-05-15_2247,2025-05-15,2247,汎德永業,twse,293.00,293.50,290.00,292.50,182853,53279719,-1.0,,,323,
2025-05-15_2248,2025-05-15,2248,華勝-KY,twse,51.70,52.00,51.30,51.70,17652,912308,-0.1,,,44,
2025-05-15_2250,2025-05-15,2250,IKKA-KY,twse,105.50,108.00,103.50,107.00,846908,89937537,2.0,,,785,
2025-05-15_2254,2025-05-15,2254,巨鎧精密-創,twse,67.70,67.70,63.60,65.40,87310,5689512,-0.6,,,78,
2025-05-15_2258,2025-05-15,2258,鴻華先進-創,twse,41.50,41.50,40.00,40.30,604307,24544467,-1.2,,,479,
2025-05-15_2301,2025-05-15,2301,光寶科,twse,103.00,103.50,102.50,103.00,3739550,385310691,0.0,,,2737,
2025-05-15_2302,2025-05-15,2302,麗正,twse,17.75,17.75,17.10,17.20,1485754,25727384,-0.85,,,876,
2025-05-15_2303,2025-05-15,2303,聯電,twse,46.95,47.50,46.85,47.50,42408969,2005585782,0.5,,,18219,
2025-05-15_2305,2025-05-15,2305,全友,twse,11.15,11.15,10.90,10.95,277601,3062024,-0.05,,,182,
2025-05-15_2308,2025-05-15,2308,台達電,twse,374.00,376.00,368.00,370.50,5816005,2157369149,-1.5,,,6028,
2025-05-15_2312,2025-05-15,2312,金寶,twse,21.00,21.05,20.45,20.45,10350695,214876255,-0.05,,,4056,
2025-05-15_2313,2025-05-15,2313,華通,twse,64.20,64.40,63.70,64.20,6468859,414506637,-0.2,,,4057,
2025-05-15_2314,2025-05-15,2314,台揚,twse,8.95,8.95,8.65,8.70,642246,5615075,-0.14,,,389,
2025-05-15_2316,2025-05-15,2316,楠梓電,twse,43.00,43.85,43.00,43.45,402188,17487847,0.2,,,468,
2025-05-15_2317,2025-05-15,2317,鴻海,twse,163.00,163.00,158.50,159.50,71845843,11496060994,-3.5,,,63640,
2025-05-15_2321,2025-05-15,2321,東訊,twse,13.30,13.90,13.30,13.55,3289,44578,-0.2,,,6,
2025-05-15_2323,2025-05-15,2323,中環,twse,8.22,8.27,8.17,8.17,2923333,24044581,0.01,,,977,
2025-05-15_2324,2025-05-15,2324,仁寶,twse,28.45,28.55,26.90,26.90,53656581,1473859219,-1.65,,,20271,
2025-05-15_2327,2025-05-15,2327,國巨*,twse,493.00,493.00,486.50,489.00,1750550,857076736,-1.0,,,2399,
2025-05-15_2328,2025-05-15,2328,廣宇,twse,40.80,41.20,40.00,40.65,16847969,682615530,-0.35,,,11183,
2025-05-15_2329,2025-05-15,2329,華泰,twse,36.70,38.35,36.30,37.00,24112409,901840253,0.25,,,14695,
2025-05-15_2330,2025-05-15,2330,台積電,twse,1000.00,1000.00,993.00,993.00,28518212,28422046465,-6.0,,,50265,
2025-05-15_2331,2025-05-15,2331,精英,twse,18.80,20.00,18.70,19.55,16950275,331706200,1.2,,,7635,
2025-05-15_2332,2025-05-15,2332,友訊,twse,16.90,17.80,16.80,17.35,10044180,173814300,0.55,,,4017,
2025-05-15_2337,2025-05-15,2337,旺宏,twse,21.70,21.95,21.45,21.55,11632379,251906509,0.15,,,4347,
2025-05-15_2338,2025-05-15,2338,光罩,twse,32.45,32.45,31.45,32.00,1024110,32682080,-0.35,,,804,
2025-05-15_2340,2025-05-15,2340,台亞,twse,22.45,22.55,22.20,22.20,589558,13169985,-0.25,,,438,
2025-05-15_2342,2025-05-15,2342,茂矽,twse,25.25,25.25,24.50,24.50,178832,4420231,-0.45,,,192,
2025-05-15_2344,2025-05-15,2344,華邦電,twse,18.45,18.90,17.90,18.10,134611568,2468870683,-0.05,,,33782,
2025-05-15_2345,2025-05-15,2345,智邦,twse,718.00,725.00,713.00,724.00,4397393,3165541494,6.0,,,5096,
2025-05-15_2347,2025-05-15,2347,聯強,twse,73.40,74.10,72.00,72.10,4781124,346217339,-1.3,,,5947,
2025-05-15_2348,2025-05-15,2348,海悅,twse,125.50,128.00,124.00,127.00,589688,74142437,0.5,,,577,
2025-05-15_2348A,2025-05-15,2348A,海悅甲特,twse,36.20,36.20,35.95,35.95,57200,2060900,-0.15,,,30,
2025-05-15_2349,2025-05-15,2349,錸德,twse,10.70,10.70,10.55,10.60,1594144,16917816,-0.1,,,681,
2025-05-15_2351,2025-05-15,2351,順德,twse,73.60,77.50,73.30,74.00,1942575,145873824,0.1,,,1668,
2025-05-15_2352,2025-05-15,2352,佳世達,twse,26.80,27.50,26.80,27.45,3819731,104010297,0.3,,,2066,
2025-05-15_2353,2025-05-15,2353,宏碁,twse,35.20,35.70,35.00,35.30,9585950,339091956,0.15,,,4991,
