key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-02_1702,2021-06-02,1702,南僑,twse,55.00,57.20,54.30,56.90,2429268,136275311,1.9,,,1529,
2021-06-02_1707,2021-06-02,1707,葡萄王,twse,171.50,171.50,169.00,170.00,234687,39878529,-1.5,,,291,
2021-06-02_1708,2021-06-02,1708,東鹼,twse,28.15,28.30,27.85,28.10,1984323,55729310,0.35,,,783,
2021-06-02_1709,2021-06-02,1709,和益,twse,19.40,19.50,19.10,19.25,5955766,114835636,0.05,,,1817,
2021-06-02_1710,2021-06-02,1710,東聯,twse,22.55,23.20,22.35,22.75,6598868,150046159,0.6,,,2262,
2021-06-02_1711,2021-06-02,1711,永光,twse,19.40,20.00,19.15,19.45,14394856,282584260,0.25,,,5632,
2021-06-02_1712,2021-06-02,1712,興農,twse,21.80,21.95,21.75,21.90,665786,14544212,0.15,,,376,
2021-06-02_1713,2021-06-02,1713,國化,twse,22.55,22.80,22.45,22.70,219623,4955416,0.15,,,84,
2021-06-02_1714,2021-06-02,1714,和桐,twse,11.75,12.10,11.60,11.95,34981458,415941380,0.4,,,8933,
2021-06-02_1717,2021-06-02,1717,長興,twse,41.85,42.00,40.30,40.40,13333470,546452846,-0.9,,,6451,
2021-06-02_1718,2021-06-02,1718,中纖,twse,10.60,11.35,10.60,11.35,103692831,1160166917,1.0,,,17735,
2021-06-02_1720,2021-06-02,1720,生達,twse,38.60,38.80,38.45,38.80,449814,17362324,0.3,,,311,
2021-06-02_1721,2021-06-02,1721,三晃,twse,9.90,10.30,9.90,10.05,836478,8425489,0.17,,,344,
2021-06-02_1722,2021-06-02,1722,台肥,twse,56.10,56.60,55.70,56.60,2227373,125354227,0.5,,,1363,
2021-06-02_1723,2021-06-02,1723,中碳,twse,109.50,110.00,108.00,109.00,281524,30720842,0.5,,,277,
2021-06-02_1724,2021-06-02,1724,台硝,twse,15.80,15.85,15.80,15.80,42010,664206,0.0,,,24,
2021-06-02_1725,2021-06-02,1725,元禎,twse,19.30,21.15,19.00,20.30,158361,3122274,1.05,,,126,
2021-06-02_1726,2021-06-02,1726,永記,twse,74.10,74.40,73.20,74.20,41090,3038090,0.1,,,38,
2021-06-02_1727,2021-06-02,1727,中華化,twse,13.95,14.80,13.80,14.05,2029932,28803347,0.15,,,871,
2021-06-02_1730,2021-06-02,1730,花仙子,twse,69.50,69.70,69.10,69.20,127827,8859394,0.0,,,159,
2021-06-02_1731,2021-06-02,1731,美吾華,twse,20.70,21.00,20.60,20.95,1873834,39018856,0.4,,,975,
2021-06-02_1732,2021-06-02,1732,毛寶,twse,37.00,38.20,35.00,36.70,4676907,170619195,0.1,,,2748,
2021-06-02_1733,2021-06-02,1733,五鼎,twse,23.95,24.15,23.95,24.00,258123,6198519,0.05,,,138,
2021-06-02_1734,2021-06-02,1734,杏輝,twse,30.45,30.45,29.95,30.05,1130949,34023264,-0.4,,,778,
2021-06-02_1735,2021-06-02,1735,日勝化,twse,18.40,18.60,18.10,18.60,64000,1178650,0.3,,,49,
2021-06-02_1736,2021-06-02,1736,喬山,twse,80.50,83.10,79.50,80.40,1145246,93053495,1.3,,,922,
2021-06-02_1737,2021-06-02,1737,臺鹽,twse,32.20,32.25,31.90,32.15,267803,8598154,0.0,,,206,
2021-06-02_1742,2021-06-02,1742,台蠟,tpex,15.85,15.85,15.40,15.65,71000,1109600,-0.20,,71550000,34,
2021-06-02_1752,2021-06-02,1752,南光,tpex,39.00,39.20,38.85,38.90,251000,9780400,-0.05,,100988472,146,
2021-06-02_1760,2021-06-02,1760,寶齡富錦,twse,100.00,100.00,96.00,99.60,1430987,141111461,0.6,,,1302,
2021-06-02_1762,2021-06-02,1762,中化生,twse,64.30,65.40,63.80,64.40,1665400,107511692,0.1,,,968,
2021-06-02_1773,2021-06-02,1773,勝一,twse,112.50,113.00,112.00,113.00,161955,18235379,0.0,,,157,
2021-06-02_1776,2021-06-02,1776,展宇,twse,17.55,18.35,17.55,17.90,47001,839517,0.35,,,25,
2021-06-02_1777,2021-06-02,1777,生泰,tpex,80.80,81.20,79.90,81.00,171000,13757100,0.60,,30059550,135,
2021-06-02_1781,2021-06-02,1781,合世,tpex,22.70,24.60,22.20,24.60,832000,19561500,2.20,,47407605,493,
2021-06-02_1783,2021-06-02,1783,和康生,twse,36.30,36.90,35.75,36.05,948184,34443945,0.15,,,589,
2021-06-02_1784,2021-06-02,1784,訊聯,tpex,41.05,42.45,40.70,41.90,720000,30008450,0.45,,49626924,501,
2021-06-02_1785,2021-06-02,1785,光洋科,tpex,48.50,48.60,46.85,47.30,5968000,284269850,-0.90,,591931243,2992,
2021-06-02_1786,2021-06-02,1786,科妍,twse,52.40,53.80,52.40,53.30,124967,6617511,1.1,,,112,
2021-06-02_1788,2021-06-02,1788,杏昌,tpex,135.50,135.50,135.00,135.50,28000,3783000,0.00,,38504813,21,
2021-06-02_1789,2021-06-02,1789,神隆,twse,27.65,27.95,27.05,27.75,1944065,53491607,0.2,,,1187,
2021-06-02_1795,2021-06-02,1795,美時,twse,95.40,95.40,90.40,90.40,2443499,224604706,-1.9,,,1693,
2021-06-02_1796,2021-06-02,1796,金穎生技,tpex,33.45,33.45,33.05,33.45,18000,601300,0.00,,40420391,13,
2021-06-02_1799,2021-06-02,1799,易威,tpex,17.00,17.00,16.65,16.70,282000,4730050,-0.20,,139379678,129,
2021-06-02_1802,2021-06-02,1802,台玻,twse,34.50,36.35,33.80,35.30,108548770,3816007028,1.55,,,42854,
2021-06-02_1805,2021-06-02,1805,寶徠,twse,13.95,13.95,13.65,13.80,126085,1735897,-0.1,,,63,
2021-06-02_1806,2021-06-02,1806,冠軍,twse,11.90,12.45,11.80,11.85,5390420,65017504,0.05,,,1889,
2021-06-02_1808,2021-06-02,1808,潤隆,twse,57.70,58.50,57.40,58.50,370693,21494743,0.5,,,276,
2021-06-02_1809,2021-06-02,1809,中釉,twse,14.90,15.35,14.65,14.85,2842742,42531071,-0.05,,,1297,
2021-06-02_1810,2021-06-02,1810,和成,twse,11.40,11.70,11.35,11.60,1877430,21664243,0.25,,,707,
2021-06-02_1813,2021-06-02,1813,寶利徠,tpex,18.45,18.55,18.45,18.50,22000,407550,0.00,,46635510,14,
2021-06-02_1815,2021-06-02,1815,富喬,tpex,17.20,17.95,17.15,17.35,19537000,342815550,0.05,,417954909,5827,
2021-06-02_1817,2021-06-02,1817,凱撒衛,twse,36.45,36.75,36.20,36.75,67760,2472473,0.35,,,59,
2021-06-02_1903,2021-06-02,1903,士紙,twse,53.50,55.40,53.00,54.20,475625,25754699,1.0,,,360,
2021-06-02_1904,2021-06-02,1904,正隆,twse,41.70,45.30,41.50,44.75,15155659,665850505,3.05,,,8711,
2021-06-02_1905,2021-06-02,1905,華紙,twse,24.25,26.90,24.20,26.35,93641864,2401182270,1.85,,,36716,
2021-06-02_1906,2021-06-02,1906,寶隆,twse,19.55,20.60,19.30,19.90,1620553,32585781,0.35,,,826,
2021-06-02_1907,2021-06-02,1907,永豐餘,twse,39.40,43.00,39.10,43.00,56044097,2330960791,3.9,,,23411,
2021-06-02_1909,2021-06-02,1909,榮成,twse,24.10,25.60,24.05,25.00,37199980,924870256,0.95,,,14176,
2021-06-02_2002,2021-06-02,2002,中鋼,twse,37.90,39.80,37.30,39.50,510200107,19792597056,2.15,,,157571,
2021-06-02_2002A,2021-06-02,2002A,中鋼特,twse,51.60,51.70,51.50,51.70,25480,1315742,-0.1,,,19,
2021-06-02_2006,2021-06-02,2006,東和鋼鐵,twse,49.20,52.70,48.80,51.90,39484750,2007528662,3.35,,,17704,
2021-06-02_2007,2021-06-02,2007,燁興,twse,15.05,15.80,14.85,15.50,16185854,248883662,0.55,,,6409,
2021-06-02_2008,2021-06-02,2008,高興昌,twse,19.80,20.70,19.60,19.90,3597589,72480428,0.1,,,1761,
2021-06-02_2009,2021-06-02,2009,第一銅,twse,70.30,73.50,69.00,69.00,85472971,6097828752,-0.8,,,43516,
2021-06-02_2010,2021-06-02,2010,春源,twse,21.35,22.40,21.20,22.30,28559940,625223951,0.95,,,11102,
2021-06-02_2012,2021-06-02,2012,春雨,twse,29.50,29.80,28.35,28.75,3170649,91902754,0.25,,,1809,
2021-06-02_2013,2021-06-02,2013,中鋼構,twse,43.35,44.20,43.10,43.70,2549539,111368086,0.25,,,1535,
2021-06-02_2014,2021-06-02,2014,中鴻,twse,53.30,54.20,51.00,52.70,60036693,3166631929,-0.6,,,29069,
2021-06-02_2015,2021-06-02,2015,豐興,twse,75.20,78.50,74.50,78.20,1966320,150362373,3.8,,,1318,
2021-06-02_2017,2021-06-02,2017,官田鋼,twse,24.25,25.45,23.90,24.25,24658151,608425644,0.25,,,10474,
2021-06-02_2020,2021-06-02,2020,美亞,twse,35.25,36.25,34.50,35.90,12821252,454906711,1.1,,,5987,
2021-06-02_2022,2021-06-02,2022,聚亨,twse,15.50,16.00,14.85,15.55,23091095,358254574,0.1,,,8941,
2021-06-02_2023,2021-06-02,2023,燁輝,twse,24.40,25.40,23.70,24.50,108734174,2675719092,0.65,,,36530,
2021-06-02_2024,2021-06-02,2024,志聯,twse,18.50,19.25,18.30,18.90,379356,7158911,0.55,,,265,
2021-06-02_2025,2021-06-02,2025,千興,twse,4.11,4.11,3.88,3.88,1723302,6891894,-0.11,,,230,
2021-06-02_2027,2021-06-02,2027,大成鋼,twse,49.00,50.70,48.00,49.05,172464981,8506029348,1.15,,,68918,
2021-06-02_2028,2021-06-02,2028,威致,twse,44.30,44.60,42.75,44.60,39205664,1729855712,4.05,,,15149,
2021-06-02_2029,2021-06-02,2029,盛餘,twse,37.15,39.40,36.70,39.40,26618789,1025963166,3.55,,,10069,
2021-06-02_2030,2021-06-02,2030,彰源,twse,21.00,22.85,20.70,22.85,41503203,917792685,2.05,,,12159,
2021-06-02_2031,2021-06-02,2031,新光鋼,twse,66.70,68.70,65.10,67.00,29630014,1986877258,1.4,,,15176,
2021-06-02_2032,2021-06-02,2032,新鋼,twse,21.30,21.80,20.65,21.20,4832294,102460564,0.35,,,2302,
2021-06-02_2033,2021-06-02,2033,佳大,twse,19.00,19.30,18.10,18.75,3621411,67954627,0.35,,,1777,
2021-06-02_2034,2021-06-02,2034,允強,twse,32.50,33.00,31.45,32.45,16050985,517819094,0.15,,,6241,
2021-06-02_2035,2021-06-02,2035,唐榮,tpex,38.25,38.60,37.00,37.00,56000,2104700,-0.80,,350000000,31,
2021-06-02_2038,2021-06-02,2038,海光,twse,43.30,45.70,43.00,45.70,119632745,5349246598,4.15,,,47219,
2021-06-02_2049,2021-06-02,2049,上銀,twse,385.00,387.00,373.00,376.50,2058672,777270764,1.0,,,1682,
2021-06-02_2059,2021-06-02,2059,川湖,twse,389.00,393.00,384.50,389.00,86232,33441091,0.0,,,97,
2021-06-02_2061,2021-06-02,2061,風青,tpex,21.50,21.65,20.75,21.20,120000,2541200,-0.20,,46928758,78,
2021-06-02_2062,2021-06-02,2062,橋椿,twse,28.85,30.10,28.80,29.30,194386,5687435,0.75,,,161,
2021-06-02_2063,2021-06-02,2063,世鎧,tpex,34.25,34.25,34.25,34.25,6000,205500,0.00,down,45000000,5,
2021-06-02_2064,2021-06-02,2064,晉椿,tpex,16.20,16.20,16.05,16.05,13000,209000,-0.05,,69630000,7,
2021-06-02_2065,2021-06-02,2065,世豐,tpex,48.20,48.60,47.55,48.30,389000,18716350,0.55,,45375554,261,
2021-06-02_2066,2021-06-02,2066,世德,tpex,51.20,51.70,51.20,51.50,22000,1132900,0.30,,36502870,6,
2021-06-02_2067,2021-06-02,2067,嘉鋼,tpex,12.95,12.95,12.55,12.95,43000,546200,0.10,,45138177,28,
2021-06-02_2069,2021-06-02,2069,運錩,twse,26.40,26.70,25.40,25.75,6102107,158838652,0.2,,,2911,
2021-06-02_2070,2021-06-02,2070,精湛,tpex,28.70,28.90,28.70,28.70,24000,690150,-0.20,,35782800,20,
2021-06-02_2101,2021-06-02,2101,南港,twse,38.65,38.65,38.10,38.50,708093,27225968,0.0,,,370,
2021-06-02_2102,2021-06-02,2102,泰豐,twse,27.75,28.70,27.35,28.05,4632457,130484399,0.3,,,2026,
2021-06-02_2103,2021-06-02,2103,台橡,twse,30.65,32.75,30.65,32.60,25732798,820716899,2.2,,,10815,
2021-06-02_2104,2021-06-02,2104,國際中橡,twse,26.30,26.70,25.85,26.65,9932300,262220974,0.4,,,4099,
2021-06-02_2105,2021-06-02,2105,正新,twse,47.80,48.55,47.20,48.20,6937251,332423231,1.2,,,4053,
2021-06-02_2106,2021-06-02,2106,建大,twse,41.50,41.80,40.25,40.85,1642912,67097363,-0.1,,,920,
2021-06-02_2107,2021-06-02,2107,厚生,twse,24.55,24.80,24.50,24.65,847640,20890599,0.15,,,507,
2021-06-02_2108,2021-06-02,2108,南帝,twse,138.00,146.50,134.00,139.00,22218966,3101799446,2.0,,,15170,
2021-06-02_2109,2021-06-02,2109,華豐,twse,19.20,19.95,18.80,19.15,1154888,22348021,0.15,,,531,
2021-06-02_2114,2021-06-02,2114,鑫永銓,twse,120.50,120.50,119.50,120.50,52482,6302530,0.0,,,57,
2021-06-02_2115,2021-06-02,2115,六暉-KY,twse,47.20,47.20,46.60,46.90,29239,1370545,-0.2,,,31,
2021-06-02_2201,2021-06-02,2201,裕隆,twse,40.10,40.45,39.70,40.10,4423297,177073447,0.0,,,1950,
2021-06-02_2204,2021-06-02,2204,中華,twse,70.80,71.90,70.60,71.80,3707344,264392758,1.6,,,2114,
2021-06-02_2206,2021-06-02,2206,三陽工業,twse,28.60,28.90,28.35,28.80,1883468,53989681,0.5,,,1065,
2021-06-02_2207,2021-06-02,2207,和泰車,twse,565.00,578.00,557.00,574.00,234501,132957745,9.0,,,353,
2021-06-02_2208,2021-06-02,2208,台船,twse,22.75,24.15,22.40,23.40,39588401,926452622,0.65,,,13665,
2021-06-02_2211,2021-06-02,2211,長榮鋼,twse,54.50,55.20,53.90,54.50,1260962,68705248,0.6,,,964,
2021-06-02_2221,2021-06-02,2221,大甲,tpex,24.20,24.20,24.00,24.15,20000,482050,0.10,,42325000,18,
2021-06-02_2227,2021-06-02,2227,裕日車,twse,265.00,271.00,265.00,269.00,91358,24442202,2.0,,,175,
2021-06-02_2228,2021-06-02,2228,劍麟,twse,72.20,72.70,70.00,70.80,191870,13669259,-0.9,,,168,
2021-06-02_2230,2021-06-02,2230,泰茂,tpex,16.05,16.30,15.90,16.20,28000,448950,-0.20,,39913194,25,
2021-06-02_2231,2021-06-02,2231,為升,twse,204.00,204.00,195.00,198.00,539802,107202742,-3.5,,,526,
2021-06-02_2233,2021-06-02,2233,宇隆,twse,115.50,119.00,111.50,114.00,1280644,148432254,-1.5,,,995,
2021-06-02_2235,2021-06-02,2235,謚源,tpex,41.75,42.25,41.70,41.75,10000,417900,-0.60,,35878000,7,
2021-06-02_2236,2021-06-02,2236,百達-KY,twse,25.20,25.20,24.15,24.40,16850,415038,0.0,,,19,
2021-06-02_2239,2021-06-02,2239,英利-KY,twse,94.40,94.40,90.90,92.40,94379,8704553,-0.6,,,87,
2021-06-02_2241,2021-06-02,2241,艾姆勒,twse,54.20,54.20,52.50,52.90,86702,4582427,-0.7,,,85,
2021-06-02_2243,2021-06-02,2243,宏旭-KY,twse,9.90,10.40,9.90,10.10,119041,1202870,0.2,,,97,
2021-06-02_2247,2021-06-02,2247,汎德永業,twse,222.50,222.50,221.00,221.50,115843,25663310,0.0,,,158,
2021-06-02_2250,2021-06-02,2250,IKKA-KY,twse,147.00,164.50,147.00,163.00,1981015,308002342,13.0,,,1706,
2021-06-02_2301,2021-06-02,2301,光寶科,twse,66.20,66.80,65.70,66.20,3308604,219022561,-0.2,,,2301,
2021-06-02_2302,2021-06-02,2302,麗正,twse,18.25,18.25,17.60,17.80,568208,10163250,-0.45,,,333,
2021-06-02_2303,2021-06-02,2303,聯電,twse,52.60,53.00,51.60,52.00,115730617,6039026235,-0.2,,,43439,
2021-06-02_2305,2021-06-02,2305,全友,twse,9.70,9.70,9.31,9.38,797884,7568159,-0.04,,,330,
2021-06-02_2308,2021-06-02,2308,台達電,twse,298.00,299.00,296.50,298.50,5782009,1722333988,1.5,,,4873,
2021-06-02_2312,2021-06-02,2312,金寶,twse,14.20,14.35,13.65,13.90,12390143,173903403,-0.25,,,3997,
2021-06-02_2313,2021-06-02,2313,華通,twse,39.55,39.75,38.50,38.75,8304824,324073962,-0.7,,,3800,
2021-06-02_2314,2021-06-02,2314,台揚,twse,39.60,41.80,38.90,39.60,21669971,871714568,1.1,,,10672,
2021-06-02_2316,2021-06-02,2316,楠梓電,twse,29.70,30.00,29.00,29.35,626608,18489284,-0.25,,,449,
2021-06-02_2317,2021-06-02,2317,鴻海,twse,115.00,115.50,111.00,112.00,33224565,3741059700,-2.5,,,21467,
2021-06-02_2321,2021-06-02,2321,東訊,twse,7.00,7.00,7.00,7.00,6053,42282,-0.18,down,,12,
2021-06-02_2323,2021-06-02,2323,中環,twse,10.55,10.60,10.35,10.40,8148013,85382694,-0.05,,,2049,
2021-06-02_2324,2021-06-02,2324,仁寶,twse,23.50,23.60,23.05,23.10,15765507,366769745,-0.35,,,6741,
2021-06-02_2327,2021-06-02,2327,國巨*,twse,500.00,501.00,483.50,486.00,6948718,3408703071,-14.0,,,8524,
2021-06-02_2328,2021-06-02,2328,廣宇,twse,40.35,40.50,38.75,39.00,8579894,338150748,-1.05,,,4809,
2021-06-02_2329,2021-06-02,2329,華泰,twse,18.25,18.40,17.90,18.30,12812769,232756882,0.15,,,3981,
2021-06-02_2330,2021-06-02,2330,台積電,twse,600.00,600.00,593.00,595.00,22416789,13362065937,-3.0,,,25170,
2021-06-02_2331,2021-06-02,2331,精英,twse,24.70,24.80,23.45,23.75,3963226,95663354,-0.9,,,1925,
2021-06-02_2332,2021-06-02,2332,友訊,twse,20.30,20.30,19.75,19.80,4065083,81116683,-0.4,,,1387,
2021-06-02_2337,2021-06-02,2337,旺宏,twse,43.90,44.10,42.65,43.25,46222926,2008670219,0.25,,,19167,
2021-06-02_2338,2021-06-02,2338,光罩,twse,84.60,85.80,80.80,81.80,16706236,1387273557,-2.6,,,10299,
2021-06-02_2340,2021-06-02,2340,台亞,twse,27.20,27.50,26.70,27.20,7011809,190333162,0.25,,,2710,
2021-06-02_2342,2021-06-02,2342,茂矽,twse,32.85,33.10,31.95,32.25,1668911,54168778,-0.75,,,1002,
2021-06-02_2344,2021-06-02,2344,華邦電,twse,35.55,35.80,33.40,33.90,117094786,4035123203,-0.6,,,44165,
2021-06-02_2345,2021-06-02,2345,智邦,twse,312.00,312.00,296.50,297.00,1109340,335473157,-9.5,,,1089,
2021-06-02_2347,2021-06-02,2347,聯強,twse,61.60,62.30,60.20,60.50,5825138,354864587,-1.1,,,3616,
2021-06-02_2348,2021-06-02,2348,海悅,twse,97.00,97.00,95.30,95.50,384462,36919870,-1.5,,,380,
2021-06-02_2349,2021-06-02,2349,錸德,twse,10.15,10.25,10.00,10.10,3584939,36237318,-0.05,,,929,
2021-06-02_2351,2021-06-02,2351,順德,twse,97.70,98.50,94.30,96.00,5531520,534834822,-2.0,,,3372,
2021-06-02_2352,2021-06-02,2352,佳世達,twse,30.95,31.00,30.15,30.50,8634982,263865241,-0.55,,,4317,
2021-06-02_2353,2021-06-02,2353,宏碁,twse,32.10,32.20,31.50,31.55,19457131,617559403,-0.4,,,8542,
2021-06-02_2354,2021-06-02,2354,鴻準,twse,68.20,68.60,65.40,65.90,11984929,800338061,-0.5,,,6702,
2021-06-02_2355,2021-06-02,2355,敬鵬,twse,30.05,30.10,29.20,29.50,2075791,61311970,-0.65,,,1193,
2021-06-02_2356,2021-06-02,2356,英業達,twse,26.20,26.40,25.95,26.05,6334933,165468199,-0.15,,,3129,
2021-06-02_2357,2021-06-02,2357,華碩,twse,404.00,404.50,391.50,393.50,4243388,1682161560,-9.5,,,4274,
2021-06-02_2358,2021-06-02,2358,廷鑫,twse,14.90,15.05,14.70,14.70,852345,12672337,-0.15,,,456,
2021-06-02_2359,2021-06-02,2359,所羅門,twse,17.15,17.20,16.95,17.15,328016,5609523,0.0,,,135,
2021-06-02_2360,2021-06-02,2360,致茂,twse,189.50,191.00,186.50,188.50,578455,109342661,-0.5,,,536,
2021-06-02_2362,2021-06-02,2362,藍天,twse,30.00,30.10,29.80,30.05,408354,12225602,0.05,,,276,
2021-06-02_2363,2021-06-02,2363,矽統,twse,21.75,22.20,21.30,21.50,27519323,598116333,0.05,,,9439,
2021-06-02_2364,2021-06-02,2364,倫飛,twse,3.17,3.18,3.16,3.16,216983,686983,-0.01,,,53,
2021-06-02_2365,2021-06-02,2365,昆盈,twse,13.20,13.25,12.55,12.70,2233722,28719883,-0.35,,,731,
2021-06-02_2367,2021-06-02,2367,燿華,twse,21.95,21.95,21.20,21.35,4381947,94252197,-0.4,,,1986,
2021-06-02_2368,2021-06-02,2368,金像電,twse,57.20,57.90,56.00,57.40,22893039,1307320361,0.3,,,12762,
2021-06-02_2369,2021-06-02,2369,菱生,twse,18.15,18.20,17.45,17.80,5134204,91315415,-0.05,,,1997,
2021-06-02_2371,2021-06-02,2371,大同,twse,24.85,25.20,24.65,25.00,9700862,241899319,0.15,,,2637,
2021-06-02_2373,2021-06-02,2373,震旦行,twse,92.10,93.00,91.60,93.00,131138,12144265,0.9,,,148,
2021-06-02_2374,2021-06-02,2374,佳能,twse,15.40,15.55,15.20,15.35,750759,11522273,0.05,,,312,
2021-06-02_2375,2021-06-02,2375,凱美,twse,106.50,106.50,99.50,100.00,5875418,599235064,-5.0,,,4212,
2021-06-02_2376,2021-06-02,2376,技嘉,twse,114.00,116.00,109.50,110.00,10888609,1220342924,-3.5,,,7274,
2021-06-02_2377,2021-06-02,2377,微星,twse,175.00,175.00,168.50,170.00,6601776,1126544812,-1.5,,,4739,
2021-06-02_2379,2021-06-02,2379,瑞昱,twse,510.00,510.00,490.50,491.50,2189385,1087889748,-14.5,,,2391,
2021-06-02_2380,2021-06-02,2380,虹光,twse,14.30,14.35,12.80,13.20,5491107,74256661,-0.1,,,2503,
2021-06-02_2382,2021-06-02,2382,廣達,twse,89.90,90.30,88.20,88.40,14666308,1304104979,-1.5,,,8980,
2021-06-02_2383,2021-06-02,2383,台光電,twse,162.00,164.00,158.00,160.00,1851913,297223786,-2.5,,,1359,
2021-06-02_2385,2021-06-02,2385,群光,twse,81.20,81.80,78.10,78.20,16218800,1286669086,-3.4,,,10867,
2021-06-02_2387,2021-06-02,2387,精元,twse,57.00,57.00,55.20,55.50,818207,45750624,-0.9,,,511,
2021-06-02_2388,2021-06-02,2388,威盛,twse,51.80,52.20,49.85,50.90,3562931,181728345,-0.6,,,2189,
2021-06-02_2390,2021-06-02,2390,云辰,twse,24.00,24.80,23.30,23.80,27423805,660501907,0.0,,,11427,
2021-06-02_2392,2021-06-02,2392,正崴,twse,41.30,41.35,40.55,40.65,1866946,76249171,-0.5,,,1126,
2021-06-02_2393,2021-06-02,2393,億光,twse,47.25,47.95,46.60,46.85,6384630,301329815,0.25,,,3875,
2021-06-02_2395,2021-06-02,2395,研華,twse,324.50,327.00,320.00,324.00,1284368,415222267,1.0,,,1087,
2021-06-02_2397,2021-06-02,2397,友通,twse,63.30,63.60,63.30,63.50,12093,768175,-0.1,,,15,
2021-06-02_2399,2021-06-02,2399,映泰,twse,30.30,30.30,28.15,28.90,32271821,946479414,1.35,,,13852,
2021-06-02_2401,2021-06-02,2401,凌陽,twse,30.05,30.40,29.25,29.55,16118585,478646524,-0.65,,,7512,
2021-06-02_2402,2021-06-02,2402,毅嘉,twse,18.00,18.00,17.10,17.40,1598278,27920310,-0.35,,,659,
2021-06-02_2404,2021-06-02,2404,漢唐,twse,232.00,238.00,231.50,236.00,1954676,459965593,6.5,,,1744,
2021-06-02_2405,2021-06-02,2405,輔信,twse,13.20,13.20,12.90,13.00,2175830,28350361,-0.2,,,802,
2021-06-02_2406,2021-06-02,2406,國碩,twse,19.75,19.75,19.00,19.05,3107449,59921195,-0.45,,,1330,
2021-06-02_2408,2021-06-02,2408,南亞科,twse,82.30,82.80,80.10,81.60,10489494,853140573,0.3,,,5736,
2021-06-02_2409,2021-06-02,2409,友達,twse,26.05,26.45,24.70,24.95,395218406,10088555326,-0.75,,,99722,
2021-06-02_2412,2021-06-02,2412,中華電,twse,113.50,114.00,113.50,114.00,3814802,434155727,0.5,,,2831,
2021-06-02_2413,2021-06-02,2413,環科,twse,23.50,23.90,22.60,22.70,685380,15803538,-0.8,,,415,
2021-06-02_2414,2021-06-02,2414,精技,twse,29.40,29.40,29.00,29.30,199733,5832230,0.1,,,166,
2021-06-02_2415,2021-06-02,2415,錩新,twse,39.80,40.50,38.30,39.05,789516,31025633,-0.65,,,550,
2021-06-02_2417,2021-06-02,2417,圓剛,twse,45.00,45.10,43.85,44.20,2822092,124978005,-0.5,,,1665,
2021-06-02_2419,2021-06-02,2419,仲琦,twse,21.55,21.60,21.05,21.05,370707,7881513,-0.35,,,202,
2021-06-02_2420,2021-06-02,2420,新巨,twse,37.20,37.35,37.00,37.05,176732,6560640,-0.1,,,140,
2021-06-02_2421,2021-06-02,2421,建準,twse,45.95,45.95,44.90,45.00,1963434,88510017,-0.95,,,1369,
2021-06-02_2423,2021-06-02,2423,固緯,twse,24.00,24.00,23.70,23.95,89117,2123978,0.0,,,73,
2021-06-02_2424,2021-06-02,2424,隴華,twse,26.30,26.30,26.30,26.30,1081,28421,0.05,up,,4,
2021-06-02_2425,2021-06-02,2425,承啟,twse,32.95,33.35,30.70,31.50,1644677,52420199,-0.8,,,881,
2021-06-02_2426,2021-06-02,2426,鼎元,twse,27.25,27.30,26.15,26.35,5098433,135936386,-0.75,,,2328,
2021-06-02_2427,2021-06-02,2427,三商電,twse,11.45,11.45,11.30,11.45,544413,6185204,0.05,,,155,
2021-06-02_2428,2021-06-02,2428,興勤,twse,164.00,164.00,158.00,162.00,451711,72541199,-0.5,,,399,
2021-06-02_2429,2021-06-02,2429,銘旺科,twse,16.50,16.50,16.00,16.10,16199,263053,0.3,,,18,
2021-06-02_2430,2021-06-02,2430,燦坤,twse,28.25,29.30,28.05,29.20,1246714,35950259,1.0,,,648,
2021-06-02_2431,2021-06-02,2431,聯昌,twse,14.95,15.10,14.60,14.85,1280407,18990399,-0.05,,,506,
2021-06-02_2433,2021-06-02,2433,互盛電,twse,53.10,53.60,53.10,53.40,73709,3931737,0.6,,,60,
2021-06-02_2434,2021-06-02,2434,統懋,twse,36.70,37.35,36.70,37.35,14983,555574,0.45,,,18,
2021-06-02_2436,2021-06-02,2436,偉詮電,twse,74.50,74.90,70.20,72.00,16399734,1182742083,-1.2,,,10389,
2021-06-02_2438,2021-06-02,2438,翔耀,twse,11.20,11.20,10.80,10.90,68800,750489,-0.1,,,48,
2021-06-02_2439,2021-06-02,2439,美律,twse,108.50,109.50,106.00,106.50,1205616,129058945,-2.5,,,992,
2021-06-02_2440,2021-06-02,2440,太空梭,twse,19.30,19.50,18.80,19.00,876653,16731491,-0.3,,,546,
2021-06-02_2441,2021-06-02,2441,超豐,twse,72.90,74.30,72.70,74.00,7340827,541389207,1.6,,,4777,
2021-06-02_2442,2021-06-02,2442,新美齊,twse,10.30,10.40,10.20,10.20,817492,8385971,-0.1,,,228,
2021-06-02_2443,2021-06-02,2443,昶虹,twse,2.95,3.00,2.92,2.95,45305,133519,-0.04,,,24,
2021-06-02_2444,2021-06-02,2444,兆勁,twse,12.60,12.60,12.30,12.40,348645,4349045,-0.2,,,156,
2021-06-02_2449,2021-06-02,2449,京元電子,twse,43.85,43.90,42.75,43.20,9984055,431444568,-0.55,,,4806,
2021-06-02_2450,2021-06-02,2450,神腦,twse,32.70,33.60,32.70,33.40,221779,7315536,0.75,,,191,
