key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-11_1473,2025-04-11,1473,台南,twse,27.35,28.85,26.90,28.55,689922,19278662,-0.55,,,402,
2025-04-11_1474,2025-04-11,1474,弘裕,twse,11.85,12.35,11.70,12.20,264572,3174810,0.35,,,171,
2025-04-11_1475,2025-04-11,1475,業旺,twse,41.20,41.20,39.00,39.45,185012,7308892,-3.85,,,167,
2025-04-11_1476,2025-04-11,1476,儒鴻,twse,332.00,353.50,320.00,353.50,3863975,1305780044,1.0,,,4029,
2025-04-11_1477,2025-04-11,1477,聚陽,twse,250.00,256.50,229.00,256.00,5682496,1408678009,2.0,,,4840,
2025-04-11_1503,2025-04-11,1503,士電,twse,123.00,136.50,120.00,136.50,4243958,555989187,12.0,,,5156,
2025-04-11_1504,2025-04-11,1504,東元,twse,49.00,50.80,48.95,49.75,6654041,330926395,-0.45,,,5776,
2025-04-11_1506,2025-04-11,1506,正道,twse,11.70,11.70,11.25,11.60,193441,2209579,-0.25,,,136,
2025-04-11_1513,2025-04-11,1513,中興電,twse,117.00,125.50,114.50,125.50,17401869,2089112987,8.5,,,11370,
2025-04-11_1514,2025-04-11,1514,亞力,twse,82.90,91.40,82.00,90.60,7729859,680913553,5.5,,,6542,
2025-04-11_1515,2025-04-11,1515,力山,twse,23.60,25.10,23.60,24.80,551298,13596304,-1.1,,,374,
2025-04-11_1516,2025-04-11,1516,川飛,twse,15.25,15.25,14.50,15.00,48876,721403,-0.25,,,213,
2025-04-11_1517,2025-04-11,1517,利奇,twse,10.80,11.00,10.40,10.95,145516,1562934,0.15,,,272,
2025-04-11_1519,2025-04-11,1519,華城,twse,321.00,383.50,320.00,383.00,6052169,2194627728,29.5,,,8494,
2025-04-11_1521,2025-04-11,1521,大億,twse,23.00,23.90,23.00,23.90,22962,543655,0.4,,,38,
2025-04-11_1522,2025-04-11,1522,堤維西,twse,44.05,45.95,42.55,45.80,2788800,125737625,1.75,,,1982,
2025-04-11_1524,2025-04-11,1524,耿鼎,twse,31.65,32.60,30.55,32.60,6093503,194455100,-0.65,,,3795,
2025-04-11_1525,2025-04-11,1525,江申,twse,61.20,61.90,60.90,61.40,41149,2521040,-1.2,,,43,
2025-04-11_1526,2025-04-11,1526,日馳,twse,19.20,19.20,17.80,18.30,121908,2226723,-0.95,,,298,
2025-04-11_1527,2025-04-11,1527,鑽全,twse,33.95,34.65,33.00,34.60,429811,14690944,0.05,,,635,
2025-04-11_1528,2025-04-11,1528,恩德,twse,11.35,12.25,11.15,12.15,3267143,38553118,-0.15,,,1677,
2025-04-11_1529,2025-04-11,1529,樂事綠能,twse,19.90,20.60,19.25,20.50,954801,19315142,0.5,,,688,
2025-04-11_1530,2025-04-11,1530,亞崴,twse,27.00,27.60,25.00,27.50,156331,4194585,0.4,,,179,
2025-04-11_1531,2025-04-11,1531,高林股,twse,11.30,11.70,10.95,11.60,181632,2066493,-0.1,,,291,
2025-04-11_1532,2025-04-11,1532,勤美,twse,25.60,25.60,24.55,25.35,1510934,37998300,-0.25,,,855,
2025-04-11_1533,2025-04-11,1533,車王電,twse,25.55,27.45,25.50,26.75,205786,5424201,-1.4,,,194,
2025-04-11_1535,2025-04-11,1535,中宇,twse,53.70,55.70,53.00,55.50,53191,2901071,1.8,,,126,
2025-04-11_1536,2025-04-11,1536,和大,twse,48.90,51.50,46.50,51.50,9507255,470409222,0.5,,,6086,
2025-04-11_1537,2025-04-11,1537,廣隆,twse,138.00,141.50,133.50,140.50,526356,72691253,0.0,,,508,
2025-04-11_1539,2025-04-11,1539,巨庭,twse,16.65,17.70,15.80,17.45,304174,5252833,-0.05,,,126,
2025-04-11_1540,2025-04-11,1540,喬福,twse,25.50,27.00,24.45,26.70,2157142,56572218,0.5,,,1433,
2025-04-11_1541,2025-04-11,1541,錩泰,twse,21.10,24.45,21.10,24.25,61242,1415051,2.0,,,43,
2025-04-11_1558,2025-04-11,1558,伸興,twse,93.20,98.20,93.20,97.30,166801,16195436,-0.6,,,553,
2025-04-11_1560,2025-04-11,1560,中砂,twse,180.00,187.00,165.00,186.00,2431065,443347152,4.5,,,2425,
2025-04-11_1563,2025-04-11,1563,巧新,twse,53.70,54.80,50.90,54.50,918250,48892998,0.6,,,780,
2025-04-11_1565,2025-04-11,1565,精華,tpex,172.00,173.50,166.00,173.00,204000,34940500,-1.50,,50416516,190,
2025-04-11_1568,2025-04-11,1568,倉佑,twse,23.50,23.50,21.40,21.95,247531,5480105,0.05,,,251,
2025-04-11_1569,2025-04-11,1569,濱川,tpex,57.40,59.90,54.60,57.60,6885000,395821300,-2.30,,121447441,3480,
2025-04-11_1570,2025-04-11,1570,力肯,tpex,19.60,22.00,19.60,21.80,154000,3280850,0.15,,51500839,96,
2025-04-11_1580,2025-04-11,1580,新麥,tpex,129.00,133.50,125.00,133.00,226000,29345000,4.50,,50230242,176,
2025-04-11_1582,2025-04-11,1582,信錦,twse,71.30,73.80,69.40,73.70,2409379,171550926,-3.4,,,2239,
2025-04-11_1583,2025-04-11,1583,程泰,twse,49.85,51.60,49.50,51.10,30276,1533550,1.25,,,36,
2025-04-11_1584,2025-04-11,1584,精剛,tpex,27.00,28.30,25.50,27.80,8106000,218678000,0.50,,232470533,4743,
2025-04-11_1586,2025-04-11,1586,和勤,tpex,28.05,28.05,27.30,27.60,119000,3287950,-0.40,,106849467,103,
2025-04-11_1587,2025-04-11,1587,吉茂,twse,24.90,26.65,23.50,26.45,528279,13622352,1.55,,,394,
2025-04-11_1589,2025-04-11,1589,永冠-KY,twse,29.10,29.10,26.70,28.20,531392,14624605,0.0,,,530,
2025-04-11_1590,2025-04-11,1590,亞德客-KY,twse,701.00,758.00,695.00,750.00,2304964,1711284151,8.0,,,2232,
2025-04-11_1591,2025-04-11,1591,駿吉-KY,tpex,36.00,36.00,33.35,34.75,251000,8666300,-2.00,,38048047,173,
2025-04-11_1593,2025-04-11,1593,祺驊,tpex,29.50,30.30,27.80,29.70,16000,464900,0.20,,39784772,14,
2025-04-11_1595,2025-04-11,1595,川寶,tpex,32.35,32.95,30.00,32.65,178000,5672350,0.30,,54099230,144,
2025-04-11_1597,2025-04-11,1597,直得,twse,65.30,68.40,61.60,68.00,1417000,92817779,0.7,,,1276,
2025-04-11_1598,2025-04-11,1598,岱宇,twse,21.00,21.70,20.30,21.70,625292,13132988,-0.1,,,454,
2025-04-11_1599,2025-04-11,1599,宏佳騰,tpex,29.00,29.00,27.95,28.15,27000,760350,-0.35,,74528764,24,
2025-04-11_1603,2025-04-11,1603,華電,twse,28.00,29.80,27.30,29.75,722543,20917299,1.45,,,473,
2025-04-11_1604,2025-04-11,1604,聲寶,twse,25.20,25.65,24.60,25.50,1392739,35258717,0.0,,,825,
2025-04-11_1605,2025-04-11,1605,華新,twse,18.70,19.65,18.35,19.65,23547116,451501531,0.1,,,9326,
2025-04-11_1608,2025-04-11,1608,華榮,twse,20.20,22.40,20.00,22.35,4065494,87315267,1.55,,,2518,
2025-04-11_1609,2025-04-11,1609,大亞,twse,31.00,33.30,29.00,33.25,8938633,287102198,1.25,,,5498,
2025-04-11_1611,2025-04-11,1611,中電,twse,12.10,12.60,11.60,12.60,935362,11455106,0.4,,,600,
2025-04-11_1612,2025-04-11,1612,宏泰,twse,29.45,30.10,28.40,29.95,1282288,37852129,0.5,,,891,
2025-04-11_1614,2025-04-11,1614,三洋電,twse,37.95,38.20,37.15,38.00,129868,4922975,0.0,,,105,
2025-04-11_1615,2025-04-11,1615,大山,twse,50.60,52.50,48.50,52.00,179543,9209400,1.4,,,188,
2025-04-11_1616,2025-04-11,1616,億泰,twse,21.00,22.60,20.50,22.40,2386489,51844626,0.95,,,1354,
2025-04-11_1617,2025-04-11,1617,榮星,twse,14.00,15.45,13.90,15.35,638599,9519854,0.45,,,449,
2025-04-11_1618,2025-04-11,1618,合機,twse,33.70,35.40,31.40,35.30,2611773,89881723,0.8,,,2062,
2025-04-11_1626,2025-04-11,1626,艾美特-KY,twse,12.00,12.00,11.35,11.95,15728,183673,-0.1,,,66,
2025-04-11_1702,2025-04-11,1702,南僑,twse,45.80,45.80,43.50,45.00,715846,31965064,-1.25,,,757,
2025-04-11_1707,2025-04-11,1707,葡萄王,twse,133.00,133.50,130.00,132.50,667327,87671176,-3.5,,,971,
2025-04-11_1708,2025-04-11,1708,東鹼,twse,31.10,32.95,30.30,31.90,2998734,95752170,-0.1,,,1377,
2025-04-11_1709,2025-04-11,1709,和益,twse,16.95,18.05,16.90,17.55,594878,10448813,-0.1,,,560,
2025-04-11_1710,2025-04-11,1710,東聯,twse,12.90,13.20,12.50,13.20,1707167,22052254,0.1,,,832,
2025-04-11_1711,2025-04-11,1711,永光,twse,14.95,16.05,14.95,16.05,2838900,44326196,0.4,,,1444,
2025-04-11_1712,2025-04-11,1712,興農,twse,41.75,41.75,39.85,40.05,1518710,61272689,-1.5,,,1253,
2025-04-11_1713,2025-04-11,1713,國化,twse,50.90,51.40,48.75,51.00,286989,14489201,0.1,,,231,
2025-04-11_1714,2025-04-11,1714,和桐,twse,7.97,8.16,7.80,8.09,1856127,14903879,-0.02,,,636,
2025-04-11_1717,2025-04-11,1717,長興,twse,25.70,26.25,25.60,26.10,1918243,49832656,-0.05,,,1000,
2025-04-11_1718,2025-04-11,1718,中纖,twse,6.00,6.25,5.91,6.21,2888509,17772786,0.1,,,1109,
2025-04-11_1720,2025-04-11,1720,生達,twse,55.30,56.20,54.20,56.10,366881,20328452,-0.5,,,453,
2025-04-11_1721,2025-04-11,1721,三晃,twse,10.75,10.95,10.15,10.90,1842587,19685900,0.05,,,1057,
2025-04-11_1722,2025-04-11,1722,台肥,twse,48.85,49.45,48.10,49.35,2328377,113697165,-0.45,,,1864,
2025-04-11_1723,2025-04-11,1723,中碳,twse,92.00,92.00,89.10,90.60,477728,43105631,-2.6,,,1105,
2025-04-11_1725,2025-04-11,1725,元禎,twse,26.60,27.40,25.95,27.40,92000,2466900,1.2,,,83,
2025-04-11_1726,2025-04-11,1726,永記,twse,72.80,74.60,72.80,73.70,33051,2438378,0.0,,,35,
2025-04-11_1727,2025-04-11,1727,中華化,twse,20.80,21.55,20.00,21.50,581932,12278367,-0.1,,,408,
2025-04-11_1730,2025-04-11,1730,花仙子,twse,53.50,53.50,52.00,52.80,32836,1722750,-0.8,,,66,
2025-04-11_1731,2025-04-11,1731,美吾華,twse,22.20,22.20,21.35,21.65,189125,4093516,-0.55,,,151,
2025-04-11_1732,2025-04-11,1732,毛寶,twse,22.10,22.40,21.35,22.05,205171,4508435,-0.05,,,305,
2025-04-11_1733,2025-04-11,1733,五鼎,twse,27.95,29.10,27.70,28.75,334161,9547958,-0.4,,,238,
2025-04-11_1734,2025-04-11,1734,杏輝,twse,31.25,31.25,30.40,31.05,469757,14513083,-0.45,,,595,
2025-04-11_1735,2025-04-11,1735,日勝化,twse,15.25,15.50,14.95,15.50,51532,780929,0.35,,,139,
2025-04-11_1736,2025-04-11,1736,喬山,twse,165.00,181.50,157.50,179.50,2937581,507975317,6.0,,,5276,
2025-04-11_1737,2025-04-11,1737,臺鹽,twse,31.50,32.00,31.05,31.40,147350,4625219,-0.6,,,274,
2025-04-11_1742,2025-04-11,1742,台蠟,tpex,16.50,16.80,16.50,16.75,107000,1784550,0.00,,93559300,30,
2025-04-11_1752,2025-04-11,1752,南光,twse,33.65,34.30,32.70,34.30,111410,3776819,0.65,,,111,
2025-04-11_1760,2025-04-11,1760,寶齡富錦,twse,61.20,65.50,59.90,65.00,259883,16406231,3.4,,,341,
2025-04-11_1762,2025-04-11,1762,中化生,twse,26.05,26.50,25.70,26.15,138234,3607891,0.05,,,334,
2025-04-11_1773,2025-04-11,1773,勝一,twse,120.00,126.00,116.00,125.50,403922,49279667,2.0,,,600,
2025-04-11_1776,2025-04-11,1776,展宇,twse,17.10,17.30,16.95,17.30,42673,732800,-0.2,,,29,
2025-04-11_1777,2025-04-11,1777,生泰,tpex,83.70,88.60,83.70,87.50,295000,25559800,-2.70,,44591713,209,
2025-04-11_1781,2025-04-11,1781,合世,tpex,13.05,13.05,12.50,12.70,101000,1279700,-0.35,,47407605,69,
2025-04-11_1783,2025-04-11,1783,和康生,twse,36.50,39.40,36.50,39.40,190860,7327294,-0.3,,,335,
2025-04-11_1784,2025-04-11,1784,訊聯,tpex,67.50,68.70,63.60,68.70,338000,22425000,0.10,,53121191,269,
2025-04-11_1785,2025-04-11,1785,光洋科,tpex,46.30,48.60,46.30,48.60,14111000,662865300,-2.80,,596156243,7307,
2025-04-11_1786,2025-04-11,1786,科妍,twse,89.50,91.20,83.50,90.00,2106883,185497033,-2.2,,,1788,
2025-04-11_1788,2025-04-11,1788,杏昌,tpex,139.00,141.50,139.00,140.50,38000,5333500,-1.50,,44520971,33,
2025-04-11_1789,2025-04-11,1789,神隆,twse,17.55,17.95,16.95,17.80,775946,13705079,-0.5,,,585,
2025-04-11_1795,2025-04-11,1795,美時,twse,190.00,212.50,183.50,212.00,5945727,1200500836,18.5,,,6750,
2025-04-11_1796,2025-04-11,1796,金穎生技,tpex,41.80,43.35,41.50,42.00,236000,9854450,-4.10,,41459793,104,
2025-04-11_1799,2025-04-11,1799,易威,tpex,61.40,61.40,57.50,59.20,565000,33746600,2.90,,121790775,376,
2025-04-11_1802,2025-04-11,1802,台玻,twse,13.05,13.70,12.95,13.70,10815790,145854864,0.3,,,3438,
2025-04-11_1805,2025-04-11,1805,寶徠,twse,13.20,13.70,13.20,13.70,207354,2761768,0.05,,,121,
2025-04-11_1806,2025-04-11,1806,冠軍,twse,10.60,10.95,10.35,10.60,3839552,40594899,-0.3,,,1819,
2025-04-11_1808,2025-04-11,1808,潤隆,twse,31.20,31.20,29.40,31.20,5078668,154156174,-1.0,,,3118,
2025-04-11_1809,2025-04-11,1809,中釉,twse,14.40,15.00,13.75,14.70,812132,11902706,0.3,,,704,
2025-04-11_1810,2025-04-11,1810,和成,twse,15.80,16.75,15.20,16.75,6367384,104255946,1.5,,,3425,
2025-04-11_1813,2025-04-11,1813,寶利徠,tpex,14.50,14.50,14.50,14.50,13000,188500,-0.20,down,46635510,5,
2025-04-11_1815,2025-04-11,1815,富喬,tpex,22.25,25.25,22.20,25.25,41577000,982020400,0.60,,520220558,16293,
2025-04-11_1817,2025-04-11,1817,凱撒衛,twse,47.15,47.15,44.60,46.05,144515,6615025,-0.55,,,194,
2025-04-11_1903,2025-04-11,1903,士紙,twse,46.55,46.55,44.95,46.30,180553,8254396,-0.35,,,225,
2025-04-11_1904,2025-04-11,1904,正隆,twse,16.80,17.60,16.75,17.50,1680234,29028747,0.45,,,1218,
2025-04-11_1905,2025-04-11,1905,華紙,twse,12.70,13.15,12.35,13.10,1633674,21082116,0.25,,,1051,
2025-04-11_1906,2025-04-11,1906,寶隆,twse,11.20,11.85,11.05,11.70,222063,2597678,0.15,,,149,
2025-04-11_1907,2025-04-11,1907,永豐餘,twse,25.15,26.25,25.05,26.25,1216188,31369870,0.85,,,771,
2025-04-11_1909,2025-04-11,1909,榮成,twse,9.00,9.27,8.87,9.21,2095074,19228761,0.01,,,1095,
2025-04-11_2002,2025-04-11,2002,中鋼,twse,20.80,20.80,20.25,20.45,51928593,1061812178,-0.45,,,15985,
2025-04-11_2002A,2025-04-11,2002A,中鋼特,twse,38.95,39.35,38.90,39.25,51434,2004076,-0.1,,,42,
2025-04-11_2006,2025-04-11,2006,東和鋼鐵,twse,64.50,64.50,62.60,63.30,2673866,169565113,-1.9,,,3924,
2025-04-11_2007,2025-04-11,2007,燁興,twse,8.27,8.60,8.00,8.28,1133561,9357206,0.0,,,615,
2025-04-11_2008,2025-04-11,2008,高興昌,twse,24.15,24.20,23.85,23.85,13017,313354,-0.35,,,12,
2025-04-11_2009,2025-04-11,2009,第一銅,twse,31.65,33.00,29.60,33.00,3830882,123163676,0.15,,,2382,
2025-04-11_2010,2025-04-11,2010,春源,twse,18.90,19.10,18.10,18.60,3110150,57817377,-0.5,,,1721,
2025-04-11_2012,2025-04-11,2012,春雨,twse,21.85,21.85,20.70,21.05,109034,2303526,-0.25,,,116,
2025-04-11_2013,2025-04-11,2013,中鋼構,twse,43.75,44.85,42.20,43.95,137994,6039150,0.2,,,313,
2025-04-11_2014,2025-04-11,2014,中鴻,twse,16.25,16.70,15.40,15.90,19033950,301539062,-0.6,,,6014,
2025-04-11_2015,2025-04-11,2015,豐興,twse,60.40,60.70,58.30,59.70,498919,29725147,-0.5,,,360,
2025-04-11_2017,2025-04-11,2017,官田鋼,twse,9.20,9.46,8.90,9.46,466848,4334588,0.25,,,343,
2025-04-11_2020,2025-04-11,2020,美亞,twse,23.90,24.40,23.05,24.30,772616,18433016,0.25,,,519,
2025-04-11_2022,2025-04-11,2022,聚亨,twse,7.64,7.73,7.31,7.73,1141210,8613911,0.09,,,613,
2025-04-11_2023,2025-04-11,2023,燁輝,twse,15.20,15.50,15.05,15.40,4132134,63393057,0.0,,,1812,
2025-04-11_2024,2025-04-11,2024,志聯,twse,16.75,17.25,16.75,17.25,13333,227023,-0.35,,,60,
2025-04-11_2025,2025-04-11,2025,千興,twse,12.85,13.35,12.45,13.05,194289,2497562,0.1,,,174,
2025-04-11_2027,2025-04-11,2027,大成鋼,twse,46.50,47.15,44.00,44.60,35402636,1601854070,-2.7,,,20536,
2025-04-11_2028,2025-04-11,2028,威致,twse,17.45,18.95,17.45,18.80,231516,4250971,-0.3,,,171,
2025-04-11_2029,2025-04-11,2029,盛餘,twse,23.10,23.55,22.75,23.45,497080,11532630,-0.35,,,281,
2025-04-11_2030,2025-04-11,2030,彰源,twse,14.40,14.95,14.30,14.75,554597,8147207,-0.2,,,485,
2025-04-11_2031,2025-04-11,2031,新光鋼,twse,39.60,42.15,39.60,42.15,918369,37758402,1.0,,,763,
2025-04-11_2032,2025-04-11,2032,新鋼,twse,14.40,14.85,13.70,14.70,778196,11261551,-0.25,,,397,
2025-04-11_2033,2025-04-11,2033,佳大,twse,18.65,19.25,18.35,18.55,222840,4138193,-0.75,,,161,
2025-04-11_2034,2025-04-11,2034,允強,twse,20.60,20.60,19.60,20.30,2882536,57924328,-0.35,,,1136,
2025-04-11_2035,2025-04-11,2035,唐榮,tpex,30.55,31.30,30.55,31.30,14000,434000,0.10,,350000000,11,
2025-04-11_2038,2025-04-11,2038,海光,twse,15.00,15.05,14.10,14.85,1643091,24188146,-0.45,,,789,
2025-04-11_2049,2025-04-11,2049,上銀,twse,180.00,191.00,177.00,191.00,11640947,2126582544,-5.5,,,9487,
2025-04-11_2059,2025-04-11,2059,川湖,twse,1315.00,1455.00,1290.00,1455.00,2277827,3203036155,130.0,,,3518,
2025-04-11_2061,2025-04-11,2061,風青,tpex,15.95,16.55,15.35,16.55,247000,3993150,0.30,,57378052,168,
2025-04-11_2062,2025-04-11,2062,橋椿,twse,23.50,25.50,22.75,24.60,1918411,46610448,0.6,,,1144,
2025-04-11_2063,2025-04-11,2063,世鎧,tpex,31.35,32.95,31.35,32.40,24000,774100,0.20,,49601453,23,
2025-04-11_2065,2025-04-11,2065,世豐,tpex,40.40,41.20,39.45,40.85,173000,6997350,0.40,,63516707,100,
2025-04-11_2066,2025-04-11,2066,世德,tpex,70.10,74.50,70.10,74.20,317000,23038400,-1.90,,44761917,241,
2025-04-11_2067,2025-04-11,2067,嘉鋼,tpex,8.19,9.13,8.19,8.51,55000,473910,-0.57,,45138177,28,
2025-04-11_2069,2025-04-11,2069,運錩,twse,15.05,15.05,14.30,15.00,529099,7818495,-0.05,,,326,
2025-04-11_2070,2025-04-11,2070,精湛,tpex,44.15,46.85,42.00,46.85,258000,11591850,1.45,,35782800,201,
2025-04-11_2101,2025-04-11,2101,南港,twse,32.65,35.75,31.80,34.85,5238069,179708774,2.1,,,3042,
2025-04-11_2102,2025-04-11,2102,泰豐,twse,16.25,16.90,15.85,16.45,379234,6193076,-0.25,,,326,
2025-04-11_2103,2025-04-11,2103,台橡,twse,18.05,18.55,17.80,18.35,625662,11451959,-0.3,,,423,
2025-04-11_2104,2025-04-11,2104,國際中橡,twse,9.90,10.45,9.85,10.40,2440354,24877762,0.05,,,901,
2025-04-11_2105,2025-04-11,2105,正新,twse,48.85,50.40,48.50,50.00,9890171,492809104,1.15,,,4752,
2025-04-11_2106,2025-04-11,2106,建大,twse,24.15,24.50,23.55,24.25,857732,20702498,-0.05,,,537,
2025-04-11_2107,2025-04-11,2107,厚生,twse,24.80,25.55,24.75,25.20,633342,16070043,-0.25,,,724,
2025-04-11_2108,2025-04-11,2108,南帝,twse,26.65,27.00,25.35,27.00,690462,18309041,0.3,,,449,
2025-04-11_2109,2025-04-11,2109,華豐,twse,17.00,17.30,16.90,17.05,695711,11887799,0.0,,,802,
2025-04-11_2114,2025-04-11,2114,鑫永銓,twse,85.80,92.10,85.80,90.20,80379,7164828,3.1,,,103,
2025-04-11_2115,2025-04-11,2115,六暉-KY,twse,27.00,27.30,27.00,27.20,40479,1099147,-0.75,,,38,
2025-04-11_2201,2025-04-11,2201,裕隆,twse,32.55,35.70,31.60,35.70,8154025,276402335,1.5,,,4729,
2025-04-11_2204,2025-04-11,2204,中華,twse,59.30,64.00,57.10,64.00,4428919,271860398,3.8,,,3490,
2025-04-11_2206,2025-04-11,2206,三陽工業,twse,67.00,69.80,66.70,69.80,2951737,202533389,1.5,,,3113,
2025-04-11_2207,2025-04-11,2207,和泰車,twse,584.00,593.00,563.00,593.00,470483,274132471,7.0,,,666,
2025-04-11_2208,2025-04-11,2208,台船,twse,16.80,17.70,16.05,17.50,7194701,124633360,0.65,,,3449,
2025-04-11_2211,2025-04-11,2211,長榮鋼,twse,76.60,81.80,73.50,81.50,1383171,110034940,1.0,,,1171,
2025-04-11_2221,2025-04-11,2221,大甲,tpex,25.40,25.50,25.10,25.50,14000,355550,0.05,,42325000,12,
2025-04-11_2227,2025-04-11,2227,裕日車,twse,57.00,59.80,56.00,59.80,113820,6646707,2.8,,,191,
2025-04-11_2228,2025-04-11,2228,劍麟,twse,75.90,78.00,72.00,77.60,297898,22671680,1.6,,,275,
2025-04-11_2230,2025-04-11,2230,泰茂,tpex,101.00,105.50,98.00,102.50,344000,35181700,2.00,,56691338,291,
2025-04-11_2231,2025-04-11,2231,為升,twse,75.50,79.90,74.90,79.80,1046753,80677948,-0.2,,,1596,
2025-04-11_2233,2025-04-11,2233,宇隆,twse,141.00,146.00,133.00,145.00,804924,113484639,-0.5,,,1538,
2025-04-11_2235,2025-04-11,2235,謚源,tpex,47.95,47.95,46.70,47.35,14000,660700,-0.90,,35878000,14,
2025-04-11_2236,2025-04-11,2236,百達-KY,twse,80.40,84.60,75.40,84.10,683500,54874273,4.8,,,519,
2025-04-11_2239,2025-04-11,2239,英利-KY,twse,27.60,32.50,26.70,31.90,542141,15642730,2.35,,,456,
2025-04-11_2241,2025-04-11,2241,艾姆勒,twse,21.00,23.25,20.95,22.75,740606,16435283,-0.5,,,613,
2025-04-11_2243,2025-04-11,2243,宏旭-KY,twse,10.00,10.00,9.54,9.99,1183574,11496697,-0.61,,,678,
2025-04-11_2247,2025-04-11,2247,汎德永業,twse,284.50,293.00,280.50,288.50,171915,49599274,-7.5,,,442,
2025-04-11_2248,2025-04-11,2248,華勝-KY,twse,41.45,44.50,41.45,44.25,106628,4549695,-1.6,,,86,
2025-04-11_2250,2025-04-11,2250,IKKA-KY,twse,80.00,88.40,79.60,88.00,668724,56982745,0.9,,,971,
2025-04-11_2254,2025-04-11,2254,巨鎧精密-創,twse,68.80,69.30,68.10,69.30,27021,1866742,0.3,,,26,
2025-04-11_2258,2025-04-11,2258,鴻華先進-創,twse,34.00,38.35,33.50,38.35,1277606,47443452,3.45,,,1462,
2025-04-11_2301,2025-04-11,2301,光寶科,twse,75.80,86.00,75.80,85.60,20342299,1684308610,6.9,,,17559,
2025-04-11_2302,2025-04-11,2302,麗正,twse,15.60,17.00,15.20,16.75,1481551,24267990,0.4,,,827,
2025-04-11_2303,2025-04-11,2303,聯電,twse,42.70,44.30,42.10,44.10,69607331,3042616156,0.25,,,32481,
2025-04-11_2305,2025-04-11,2305,全友,twse,9.99,10.30,9.60,10.30,395479,3961941,0.35,,,249,
2025-04-11_2308,2025-04-11,2308,台達電,twse,306.50,335.00,300.50,335.00,22276600,7124128162,26.5,,,28090,
2025-04-11_2312,2025-04-11,2312,金寶,twse,17.20,19.15,16.45,19.15,16000422,289615113,1.25,,,7235,
2025-04-11_2313,2025-04-11,2313,華通,twse,44.35,49.10,44.30,48.75,16111458,760613785,0.2,,,14808,
2025-04-11_2314,2025-04-11,2314,台揚,twse,9.01,9.24,9.00,9.00,2062459,18630320,-0.99,,,1139,
2025-04-11_2316,2025-04-11,2316,楠梓電,twse,31.50,33.40,30.00,33.25,1182165,37633248,-0.05,,,1112,
2025-04-11_2317,2025-04-11,2317,鴻海,twse,118.50,135.00,117.00,134.50,297865611,37718131962,11.0,,,151793,
2025-04-11_2321,2025-04-11,2321,東訊,twse,14.30,14.30,14.30,14.30,1949,26926,0.3,up,,7,
2025-04-11_2323,2025-04-11,2323,中環,twse,7.30,7.75,7.08,7.75,5119270,38439908,0.38,,,2195,
2025-04-11_2324,2025-04-11,2324,仁寶,twse,25.65,26.50,24.45,26.45,47149448,1213534084,0.4,,,16549,
2025-04-11_2327,2025-04-11,2327,國巨*,twse,409.50,439.00,405.00,438.00,6331525,2715979326,13.0,,,7233,
2025-04-11_2328,2025-04-11,2328,廣宇,twse,33.95,35.55,33.95,35.20,38114484,1316089187,-2.5,,,17601,
2025-04-11_2329,2025-04-11,2329,華泰,twse,26.10,29.50,26.10,29.50,3677407,103157722,1.0,,,2421,
2025-04-11_2330,2025-04-11,2330,台積電,twse,848.00,889.00,836.00,889.00,81264878,70338979303,26.0,,,188545,
2025-04-11_2331,2025-04-11,2331,精英,twse,14.25,15.35,13.80,15.35,2691849,39546365,0.85,,,1436,
2025-04-11_2332,2025-04-11,2332,友訊,twse,16.00,16.00,14.95,15.75,5775976,89008508,-0.3,,,2905,
2025-04-11_2337,2025-04-11,2337,旺宏,twse,17.20,18.95,17.20,18.85,30824280,569613389,0.1,,,9919,
2025-04-11_2338,2025-04-11,2338,光罩,twse,28.85,30.60,28.50,30.35,2504872,74473804,-1.25,,,1717,
2025-04-11_2340,2025-04-11,2340,台亞,twse,18.90,20.30,18.25,20.30,2120250,41365093,0.75,,,1770,
2025-04-11_2342,2025-04-11,2342,茂矽,twse,21.75,22.50,20.50,22.40,607551,13178279,0.15,,,397,
2025-04-11_2344,2025-04-11,2344,華邦電,twse,14.20,15.45,13.60,15.30,106332724,1576880630,0.25,,,26843,
2025-04-11_2345,2025-04-11,2345,智邦,twse,480.50,512.00,465.00,509.00,11233578,5583051971,30.5,,,9724,
2025-04-11_2347,2025-04-11,2347,聯強,twse,63.00,66.50,62.80,66.50,6243274,406935277,2.0,,,3890,
2025-04-11_2348,2025-04-11,2348,海悅,twse,118.50,123.50,114.50,122.50,722795,86436152,-1.0,,,926,
2025-04-11_2348A,2025-04-11,2348A,海悅甲特,twse,35.20,35.20,35.20,35.20,2100,73950,-0.4,down,,3,
2025-04-11_2349,2025-04-11,2349,錸德,twse,9.43,9.78,8.91,9.77,5197884,49484719,0.34,,,2406,
2025-04-11_2351,2025-04-11,2351,順德,twse,61.10,66.70,61.10,66.40,2922098,185238222,-1.4,,,4758,
2025-04-11_2352,2025-04-11,2352,佳世達,twse,22.75,24.70,22.45,24.45,8727287,209296323,0.75,,,3838,
2025-04-11_2353,2025-04-11,2353,宏碁,twse,28.60,30.60,28.10,30.60,21578218,646520913,0.85,,,9441,
2025-04-11_2354,2025-04-11,2354,鴻準,twse,51.40,54.60,50.10,54.50,19442064,1032642955,2.0,,,13277,
