key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-18_1724,2015-12-18,1724,台硝,twse,15.20,15.25,15.20,15.20,16106,245413,-0.25,,,25,
2015-12-18_1725,2015-12-18,1725,元禎,twse,14.05,14.10,14.05,14.05,13000,182800,0.0,,,11,
2015-12-18_1726,2015-12-18,1726,永記,twse,69.90,70.30,69.60,70.30,105331,7373162,0.7,,,98,
2015-12-18_1727,2015-12-18,1727,中華化,twse,14.80,14.95,14.80,14.85,15350,228347,0.0,,,12,
2015-12-18_1729,2015-12-18,1729,必翔,twse,71.70,73.50,71.60,73.00,456000,33131200,1.5,,,219,
2015-12-18_1730,2015-12-18,1730,花仙子,twse,35.25,36.40,35.25,35.85,261115,9371755,0.6,,,122,
2015-12-18_1731,2015-12-18,1731,美吾華,twse,13.70,13.80,13.60,13.70,137050,1874278,0.0,,,85,
2015-12-18_1732,2015-12-18,1732,毛寶,twse,12.90,12.95,12.85,12.90,57000,735150,-0.05,,,31,
2015-12-18_1733,2015-12-18,1733,五鼎,twse,46.95,47.50,46.80,47.25,96300,4550294,0.25,,,92,
2015-12-18_1734,2015-12-18,1734,杏輝,twse,29.00,29.30,28.90,29.00,229751,6677229,0.0,,,182,
2015-12-18_1735,2015-12-18,1735,日勝化,twse,12.00,12.00,11.90,11.90,73000,870400,-0.1,,,26,
2015-12-18_1736,2015-12-18,1736,喬山,twse,54.00,54.00,53.10,53.90,260019,13946523,0.7,,,186,
2015-12-18_1737,2015-12-18,1737,臺鹽,twse,26.15,26.30,25.95,26.00,661324,17259524,0.0,,,287,
2015-12-18_1742,2015-12-18,1742,台蠟,tpex,11.45,11.50,11.35,11.35,59000,673900,0.00,,64690524,30,
2015-12-18_1752,2015-12-18,1752,南光,tpex,47.00,47.90,46.70,47.05,2167000,102415650,,,96643281,1481,
2015-12-18_1762,2015-12-18,1762,中化生,twse,41.00,41.30,40.60,40.70,713107,29174837,-0.8,,,492,
2015-12-18_1773,2015-12-18,1773,勝一,twse,40.05,40.10,39.80,39.80,46196,1843840,-0.2,,,30,
2015-12-18_1777,2015-12-18,1777,生泰,tpex,87.80,88.20,86.50,87.50,364000,31726200,,,30059550,194,
2015-12-18_1781,2015-12-18,1781,合世,tpex,25.45,25.80,25.35,25.80,111000,2834300,0.00,,47407605,88,
2015-12-18_1783,2015-12-18,1783,和康生,twse,23.15,23.50,23.10,23.10,143000,3324750,-0.4,,,93,
2015-12-18_1784,2015-12-18,1784,訊聯,tpex,35.00,35.00,34.15,34.60,131000,4511900,0.30,,49688924,110,
2015-12-18_1785,2015-12-18,1785,光洋科,tpex,19.00,19.00,18.65,18.90,382000,7179600,0.05,,408564346,204,
2015-12-18_1786,2015-12-18,1786,科妍,twse,64.50,64.50,63.60,63.80,270070,17273035,-0.7,,,212,
2015-12-18_1787,2015-12-18,1787,福盈科,tpex,21.20,21.35,21.00,21.00,171000,3616850,,,72004504,90,
2015-12-18_1788,2015-12-18,1788,杏昌,tpex,103.50,104.50,102.50,103.00,191000,19738000,0.00,,35000000,110,
2015-12-18_1789,2015-12-18,1789,神隆,twse,55.20,56.50,54.70,55.60,4257631,237497349,0.1,,,2730,
2015-12-18_1795,2015-12-18,1795,美時,tpex,71.50,71.50,70.60,70.70,780000,55266900,,,238491744,573,
2015-12-18_1799,2015-12-18,1799,易威,tpex,33.70,35.20,33.70,34.20,222000,7679050,0.30,,65411393,171,
2015-12-18_1802,2015-12-18,1802,台玻,twse,12.05,12.45,12.00,12.35,5709939,70197344,0.2,,,1651,
2015-12-18_1806,2015-12-18,1806,冠軍,twse,6.99,6.99,6.80,6.80,301804,2063456,-0.18,,,113,
2015-12-18_1808,2015-12-18,1808,潤隆,twse,26.70,27.00,26.30,26.85,52000,1385000,0.15,,,47,
2015-12-18_1809,2015-12-18,1809,中釉,twse,9.76,9.89,9.76,9.82,51601,506858,0.06,,,16,
2015-12-18_1810,2015-12-18,1810,和成,twse,8.16,8.16,8.07,8.10,98500,798869,0.03,,,41,
2015-12-18_1813,2015-12-18,1813,寶利徠,tpex,27.00,27.20,27.00,27.20,29000,787000,0.00,,46635510,22,
2015-12-18_1815,2015-12-18,1815,富喬,tpex,10.80,11.05,10.70,11.00,1974000,21465300,0.20,,411557308,662,
2015-12-18_1817,2015-12-18,1817,凱撒衛,twse,39.75,40.30,39.00,39.80,110000,4367200,0.05,,,75,
2015-12-18_1902,2015-12-18,1902,台紙,twse,10.60,10.80,10.60,10.70,164293,1757017,0.1,,,56,
2015-12-18_1903,2015-12-18,1903,士紙,twse,30.25,30.40,30.00,30.30,47014,1417805,-0.3,,,28,
2015-12-18_1904,2015-12-18,1904,正隆,twse,11.35,11.40,11.25,11.25,684335,7720854,-0.05,,,318,
2015-12-18_1905,2015-12-18,1905,華紙,twse,9.91,9.92,9.83,9.83,447361,4408307,-0.09,,,121,
2015-12-18_1906,2015-12-18,1906,寶隆,twse,7.80,7.85,7.67,7.75,160540,1249097,-0.08,,,55,
2015-12-18_1907,2015-12-18,1907,永豐餘,twse,10.70,10.80,10.60,10.80,781339,8373623,0.1,,,291,
2015-12-18_1909,2015-12-18,1909,榮成,twse,10.35,10.50,10.35,10.35,648140,6741004,0.0,,,236,
2015-12-18_2002,2015-12-18,2002,中鋼,twse,17.35,17.50,17.20,17.25,21044432,364235193,-0.25,,,4880,
2015-12-18_2002A,2015-12-18,2002A,中鋼特,twse,39.15,39.15,39.00,39.00,18000,702300,0.05,,,9,
2015-12-18_2006,2015-12-18,2006,東和鋼鐵,twse,16.80,16.80,16.45,16.45,893874,14817753,-0.45,,,556,
2015-12-18_2007,2015-12-18,2007,燁興,twse,4.49,4.52,4.46,4.46,62790,281345,-0.02,,,28,
2015-12-18_2008,2015-12-18,2008,高興昌,twse,8.78,8.81,8.75,8.81,60971,533974,0.03,,,10,
2015-12-18_2009,2015-12-18,2009,第一銅,twse,6.51,6.70,6.51,6.68,21158,139040,0.01,,,14,
2015-12-18_2010,2015-12-18,2010,春源,twse,8.70,8.70,8.55,8.55,311710,2676929,-0.14,,,173,
2015-12-18_2012,2015-12-18,2012,春雨,twse,14.10,14.20,14.10,14.20,35324,498768,-0.05,,,11,
2015-12-18_2013,2015-12-18,2013,中鋼構,twse,18.80,18.80,18.70,18.80,17001,319518,0.0,,,11,
2015-12-18_2014,2015-12-18,2014,中鴻,twse,4.22,4.24,4.08,4.08,874290,3628763,-0.14,,,357,
2015-12-18_2015,2015-12-18,2015,豐興,twse,36.75,40.00,36.70,40.00,842845,32631026,3.1,,,559,
2015-12-18_2020,2015-12-18,2020,美亞,twse,12.60,12.60,12.45,12.50,113616,1421585,0.05,,,36,
2015-12-18_2022,2015-12-18,2022,聚亨,twse,3.97,3.97,3.89,3.94,522047,2051625,0.05,,,185,
2015-12-18_2023,2015-12-18,2023,燁輝,twse,6.94,7.00,6.82,6.82,1378683,9482894,-0.12,,,631,
2015-12-18_2024,2015-12-18,2024,志聯,twse,6.71,6.71,6.62,6.69,8004,53484,-0.01,,,10,
2015-12-18_2025,2015-12-18,2025,千興,twse,1.72,1.76,1.72,1.76,141178,245858,-0.04,,,76,
2015-12-18_2027,2015-12-18,2027,大成鋼,twse,14.00,14.00,13.90,13.95,636317,8877359,0.05,,,199,
2015-12-18_2028,2015-12-18,2028,威致,twse,1.60,1.60,1.56,1.56,111007,177407,-0.04,,,23,
2015-12-18_2029,2015-12-18,2029,盛餘,twse,15.90,15.95,15.50,15.50,55006,858643,-0.55,,,30,
2015-12-18_2030,2015-12-18,2030,彰源,twse,9.35,9.42,9.04,9.08,483304,4457279,0.06,,,216,
2015-12-18_2031,2015-12-18,2031,新光鋼,twse,12.10,12.20,11.80,11.80,155059,1864339,-0.45,,,95,
2015-12-18_2032,2015-12-18,2032,新鋼,twse,8.05,8.15,8.05,8.11,26944,217592,0.1,,,16,
2015-12-18_2033,2015-12-18,2033,佳大,twse,8.21,8.51,8.21,8.40,75180,633134,0.14,,,24,
2015-12-18_2034,2015-12-18,2034,允強,twse,17.80,17.90,17.60,17.60,322076,5689902,-0.05,,,141,
2015-12-18_2035,2015-12-18,2035,唐榮,tpex,44.40,44.90,44.30,44.80,20000,892900,,,350000000,15,
2015-12-18_2038,2015-12-18,2038,海光,twse,5.50,5.58,5.48,5.50,16000,88000,0.0,,,10,
2015-12-18_2049,2015-12-18,2049,上銀,twse,131.00,135.00,131.00,132.50,1449331,192426023,0.0,,,1207,
2015-12-18_2059,2015-12-18,2059,川湖,twse,430.00,435.00,427.00,435.00,231072,99808139,4.5,,,216,
2015-12-18_2061,2015-12-18,2061,風青,tpex,12.20,12.45,12.00,12.00,26000,318350,,,62148076,14,
2015-12-18_2062,2015-12-18,2062,橋椿,twse,41.80,43.00,41.70,42.80,554000,23635000,1.0,,,380,
2015-12-18_2063,2015-12-18,2063,世鎧,tpex,23.40,23.40,23.40,23.40,5000,117000,0.40,up,43268967,2,
2015-12-18_2064,2015-12-18,2064,晉椿,tpex,16.70,16.80,16.70,16.70,19000,317400,0.00,,70000000,3,
2015-12-18_2066,2015-12-18,2066,世德,tpex,103.50,104.00,102.50,102.50,59000,6075000,,,36428470,55,
2015-12-18_2101,2015-12-18,2101,南港,twse,28.10,28.10,27.70,27.70,586335,16296509,-0.2,,,258,
2015-12-18_2102,2015-12-18,2102,泰豐,twse,14.90,15.05,14.75,14.75,356771,5303188,-0.25,,,160,
2015-12-18_2103,2015-12-18,2103,台橡,twse,19.80,20.05,19.65,20.05,1089172,21708956,0.25,,,470,
2015-12-18_2104,2015-12-18,2104,國際中橡,twse,22.80,23.15,22.80,22.80,552421,12674329,-0.15,,,290,
2015-12-18_2105,2015-12-18,2105,正新,twse,52.80,53.30,52.30,52.30,3930570,206611688,-0.5,,,1585,
2015-12-18_2106,2015-12-18,2106,建大,twse,48.65,48.85,47.90,48.10,1085121,52259360,-0.9,,,608,
2015-12-18_2107,2015-12-18,2107,厚生,twse,16.25,16.30,16.20,16.25,857336,13925272,-0.1,,,657,
2015-12-18_2108,2015-12-18,2108,南帝,twse,24.35,25.50,24.10,25.05,1974092,49433750,0.8,,,1185,
2015-12-18_2109,2015-12-18,2109,華豐,twse,11.05,11.15,11.05,11.05,111004,1234044,0.0,,,31,
2015-12-18_2114,2015-12-18,2114,鑫永銓,twse,74.90,74.90,73.60,74.50,16050,1193725,0.1,,,16,
2015-12-18_2115,2015-12-18,2115,六暉-KY,twse,40.90,40.90,40.40,40.80,19000,773700,-0.05,,,17,
2015-12-18_2201,2015-12-18,2201,裕隆,twse,31.00,31.30,30.50,31.30,3031312,94250575,0.1,,,1430,
2015-12-18_2204,2015-12-18,2204,中華,twse,22.00,22.40,21.80,22.40,3421763,76030138,0.25,,,1726,
2015-12-18_2206,2015-12-18,2206,三陽工業,twse,22.60,22.70,22.45,22.50,995910,22469423,-0.3,,,409,
2015-12-18_2207,2015-12-18,2207,和泰車,twse,378.50,389.00,375.00,376.00,946171,361108796,0.0,,,718,
2015-12-18_2208,2015-12-18,2208,台船,twse,13.35,13.40,13.10,13.15,644547,8510784,-0.2,,,266,
2015-12-18_2221,2015-12-18,2221,大甲,tpex,17.40,17.45,17.30,17.45,22000,381650,0.05,,42425000,16,
2015-12-18_2227,2015-12-18,2227,裕日車,twse,281.00,290.00,277.00,289.00,303152,86833276,10.0,,,293,
2015-12-18_2228,2015-12-18,2228,劍麟,twse,158.00,160.50,155.50,157.50,434000,68541000,-1.0,,,364,
2015-12-18_2230,2015-12-18,2230,泰茂,tpex,14.35,14.35,13.95,14.00,16000,225400,,,39617338,5,
2015-12-18_2231,2015-12-18,2231,為升,twse,395.00,398.00,391.00,398.00,193205,76510180,3.0,,,189,
2015-12-18_2233,2015-12-18,2233,宇隆,tpex,74.00,74.80,73.30,73.80,478000,35360300,,,49214766,388,
2015-12-18_2235,2015-12-18,2235,謚源,tpex,134.00,140.00,134.00,137.00,87000,11952500,,,31878000,82,
2015-12-18_2236,2015-12-18,2236,百達-KY,twse,36.90,37.30,35.90,36.50,30050,1099025,-0.9,,,25,
2015-12-18_2301,2015-12-18,2301,光寶科,twse,32.70,33.30,32.40,32.65,3465768,113566225,0.25,,,1096,
2015-12-18_2302,2015-12-18,2302,麗正,twse,5.91,6.05,5.91,6.05,145704,875904,0.05,,,65,
2015-12-18_2303,2015-12-18,2303,聯電,twse,12.05,12.20,11.95,12.00,41032606,493935150,-0.15,,,7283,
2015-12-18_2305,2015-12-18,2305,全友,twse,5.28,5.60,5.28,5.53,388718,2112359,0.2,,,139,
2015-12-18_2308,2015-12-18,2308,台達電,twse,156.00,158.00,156.00,158.00,4217115,663224555,-0.5,,,1761,
2015-12-18_2311,2015-12-18,2311,日月光,twse,35.80,36.70,35.65,36.15,18033135,653301260,-0.2,,,5650,
2015-12-18_2312,2015-12-18,2312,金寶,twse,9.15,9.29,9.11,9.28,3221775,29684216,0.04,,,714,
2015-12-18_2313,2015-12-18,2313,華通,twse,21.90,21.95,21.60,21.60,9730920,212150573,-0.4,,,2807,
2015-12-18_2314,2015-12-18,2314,台揚,twse,9.29,10.20,9.10,10.20,2018633,20183369,0.91,,,764,
2015-12-18_2316,2015-12-18,2316,楠梓電,twse,25.55,26.05,25.40,26.00,2721669,70474671,0.45,,,1066,
2015-12-18_2317,2015-12-18,2317,鴻海,twse,81.40,81.70,80.90,81.20,29887332,2427897690,-1.2,,,9592,
2015-12-18_2321,2015-12-18,2321,東訊,twse,1.65,1.65,1.65,1.65,17394,28628,-0.12,down,,7,
2015-12-18_2323,2015-12-18,2323,中環,twse,3.36,3.37,3.32,3.37,4809105,16073161,0.01,,,886,
2015-12-18_2324,2015-12-18,2324,仁寶,twse,18.40,19.00,18.30,18.75,20168545,377874354,0.25,,,4398,
2015-12-18_2325,2015-12-18,2325,矽品,twse,49.20,50.20,49.15,49.70,15131260,752652750,-0.15,,,4319,
2015-12-18_2327,2015-12-18,2327,國巨*,twse,51.40,51.60,51.00,51.60,491342,25218137,0.1,,,336,
2015-12-18_2328,2015-12-18,2328,廣宇,twse,13.40,13.40,13.05,13.15,814691,10728627,-0.2,,,407,
2015-12-18_2329,2015-12-18,2329,華泰,twse,11.70,11.90,11.65,11.65,2153464,25341571,-0.05,,,607,
2015-12-18_2330,2015-12-18,2330,台積電,twse,143.00,145.00,142.00,142.00,41615595,5964658320,-3.0,,,8307,
2015-12-18_2331,2015-12-18,2331,精英,twse,20.55,20.75,20.50,20.75,977861,20147631,0.0,,,654,
2015-12-18_2332,2015-12-18,2332,友訊,twse,10.15,10.15,9.96,9.96,1702352,17064802,-0.29,,,756,
2015-12-18_2337,2015-12-18,2337,旺宏,twse,4.60,4.75,4.58,4.69,4605569,21581345,0.04,,,1274,
2015-12-18_2338,2015-12-18,2338,光罩,twse,7.99,8.04,7.72,7.72,141435,1105942,-0.29,,,81,
2015-12-18_2340,2015-12-18,2340,台亞,twse,9.49,9.64,9.43,9.50,1251356,11952039,0.0,,,687,
2015-12-18_2342,2015-12-18,2342,茂矽,twse,2.28,2.30,2.28,2.30,157641,361628,-0.04,,,46,
2015-12-18_2344,2015-12-18,2344,華邦電,twse,7.99,8.08,7.93,8.05,17007629,136508241,0.06,,,3565,
2015-12-18_2345,2015-12-18,2345,智邦,twse,31.90,32.55,31.25,32.20,13738223,438696153,0.0,,,6404,
2015-12-18_2347,2015-12-18,2347,聯強,twse,30.80,31.50,30.55,31.50,3948453,123304466,0.7,,,1816,
2015-12-18_2349,2015-12-18,2349,錸德,twse,2.70,2.74,2.69,2.69,3986265,10800749,0.0,,,627,
2015-12-18_2351,2015-12-18,2351,順德,twse,27.20,27.90,27.20,27.90,234433,6490515,0.25,,,120,
2015-12-18_2352,2015-12-18,2352,佳世達,twse,11.25,11.45,11.20,11.30,7801630,88251031,-0.05,,,2261,
2015-12-18_2353,2015-12-18,2353,宏碁,twse,11.60,12.50,11.55,12.40,31345227,380934464,0.7,,,7621,
2015-12-18_2354,2015-12-18,2354,鴻準,twse,70.10,70.80,69.80,69.80,8687607,610085413,-1.9,,,4834,
2015-12-18_2355,2015-12-18,2355,敬鵬,twse,52.70,53.90,52.60,53.70,1434312,76312948,0.6,,,984,
2015-12-18_2356,2015-12-18,2356,英業達,twse,20.45,21.25,20.20,20.80,22914681,476191549,0.1,,,6446,
2015-12-18_2357,2015-12-18,2357,華碩,twse,268.00,272.50,268.00,271.00,1375585,372830734,-0.5,,,790,
2015-12-18_2358,2015-12-18,2358,廷鑫,twse,8.16,9.00,8.16,9.00,56006,478674,-0.04,,,37,
2015-12-18_2359,2015-12-18,2359,所羅門,twse,14.35,14.35,13.70,13.70,327186,4565674,-0.65,,,132,
2015-12-18_2360,2015-12-18,2360,致茂,twse,67.50,67.80,65.50,66.00,1987326,132244811,-1.1,,,1578,
2015-12-18_2361,2015-12-18,2361,鴻友,twse,0.51,0.51,0.50,0.50,468012,234844,-0.05,,,30,
2015-12-18_2362,2015-12-18,2362,藍天,twse,31.50,32.10,31.50,31.90,1170598,37186104,-0.2,,,696,
2015-12-18_2363,2015-12-18,2363,矽統,twse,6.51,6.57,6.43,6.50,752886,4902119,-0.08,,,331,
2015-12-18_2364,2015-12-18,2364,倫飛,twse,2.30,2.50,2.26,2.50,669697,1635351,0.22,,,102,
2015-12-18_2365,2015-12-18,2365,昆盈,twse,8.88,9.07,8.88,8.97,219347,1972847,0.0,,,96,
2015-12-18_2367,2015-12-18,2367,燿華,twse,13.15,13.30,13.10,13.20,2697855,35518882,-0.05,,,930,
2015-12-18_2368,2015-12-18,2368,金像電,twse,9.75,9.95,9.72,9.75,2619844,25758995,-0.09,,,1053,
2015-12-18_2369,2015-12-18,2369,菱生,twse,9.15,9.25,9.03,9.04,597520,5447123,-0.04,,,249,
2015-12-18_2371,2015-12-18,2371,大同,twse,5.22,5.30,5.21,5.30,3621809,19044719,0.06,,,752,
2015-12-18_2373,2015-12-18,2373,震旦行,twse,50.40,50.40,49.80,50.00,92263,4613150,-0.4,,,62,
2015-12-18_2374,2015-12-18,2374,佳能,twse,23.45,23.90,23.35,23.90,487615,11531986,0.2,,,308,
2015-12-18_2375,2015-12-18,2375,凱美,twse,13.85,14.00,13.75,14.00,129002,1792178,0.1,,,42,
2015-12-18_2376,2015-12-18,2376,技嘉,twse,38.15,38.80,38.00,38.65,3093967,119073918,0.4,,,1597,
2015-12-18_2377,2015-12-18,2377,微星,twse,45.50,48.30,45.40,47.30,18819451,892263105,1.3,,,8804,
2015-12-18_2379,2015-12-18,2379,瑞昱,twse,81.50,82.90,80.10,82.30,12163646,995055646,2.0,,,7500,
2015-12-18_2380,2015-12-18,2380,虹光,twse,7.40,7.41,7.27,7.39,106571,782017,-0.01,,,41,
2015-12-18_2382,2015-12-18,2382,廣達,twse,53.00,54.10,52.50,53.30,4305347,229647857,-0.2,,,1834,
2015-12-18_2383,2015-12-18,2383,台光電,twse,56.80,56.80,55.40,55.40,3386540,189744721,-1.5,,,2136,
2015-12-18_2385,2015-12-18,2385,群光,twse,72.30,74.80,72.10,74.50,2509682,185047364,1.6,,,1477,
2015-12-18_2387,2015-12-18,2387,精元,twse,15.00,15.20,14.95,15.20,1583864,23927427,0.3,,,609,
2015-12-18_2388,2015-12-18,2388,威盛,twse,7.27,7.40,7.27,7.30,217401,1594041,0.01,,,37,
2015-12-18_2390,2015-12-18,2390,云辰,twse,21.90,21.90,21.55,21.75,843000,18310950,0.0,,,464,
2015-12-18_2392,2015-12-18,2392,正崴,twse,45.00,45.40,44.40,45.25,2315265,104208847,0.05,,,1508,
2015-12-18_2393,2015-12-18,2393,億光,twse,46.30,47.25,44.80,44.80,5723079,264175587,-1.85,,,2682,
2015-12-18_2395,2015-12-18,2395,研華,twse,213.00,217.50,210.00,213.50,836598,179396424,-1.5,,,571,
2015-12-18_2397,2015-12-18,2397,友通,twse,41.25,41.25,40.10,40.45,625307,25329235,-0.8,,,385,
2015-12-18_2399,2015-12-18,2399,映泰,twse,7.10,7.15,7.05,7.05,326002,2301494,-0.05,,,27,
2015-12-18_2401,2015-12-18,2401,凌陽,twse,11.70,11.85,11.60,11.80,2619264,30705806,-0.05,,,835,
2015-12-18_2402,2015-12-18,2402,毅嘉,twse,15.30,15.45,15.25,15.25,708002,10846382,-0.2,,,397,
2015-12-18_2404,2015-12-18,2404,漢唐,twse,42.70,43.00,42.40,43.00,1485092,63389723,-0.25,,,877,
2015-12-18_2405,2015-12-18,2405,輔信,twse,7.02,7.08,6.98,7.03,401769,2822693,-0.01,,,173,
2015-12-18_2406,2015-12-18,2406,國碩,twse,37.65,38.10,37.15,37.95,11614874,437432210,0.15,,,5049,
2015-12-18_2408,2015-12-18,2408,南亞科,twse,48.50,52.90,48.50,52.90,29409694,1513551656,4.75,,,11764,
2015-12-18_2409,2015-12-18,2409,友達,twse,8.60,8.70,8.51,8.67,51620161,443758653,-0.1,,,8148,
2015-12-18_2412,2015-12-18,2412,中華電,twse,98.60,98.80,98.40,98.50,7400608,729049430,0.1,,,2329,
2015-12-18_2413,2015-12-18,2413,環科,twse,14.80,15.20,14.70,15.10,2514198,37772628,0.4,,,957,
2015-12-18_2414,2015-12-18,2414,精技,twse,15.90,15.90,15.80,15.85,32002,506032,0.05,,,20,
2015-12-18_2415,2015-12-18,2415,錩新,twse,12.30,12.30,12.20,12.30,57000,698400,0.1,,,37,
2015-12-18_2417,2015-12-18,2417,圓剛,twse,8.76,9.28,8.73,9.13,1072371,9691697,0.4,,,387,
2015-12-18_2419,2015-12-18,2419,仲琦,twse,14.30,14.60,14.30,14.60,690200,9998208,0.05,,,373,
2015-12-18_2420,2015-12-18,2420,新巨,twse,44.90,45.60,44.55,44.80,301102,13590768,-0.1,,,239,
2015-12-18_2421,2015-12-18,2421,建準,twse,17.50,18.10,17.40,17.75,1793561,31971899,0.25,,,671,
2015-12-18_2423,2015-12-18,2423,固緯,twse,16.85,17.05,16.70,16.95,62637,1055079,0.05,,,37,
2015-12-18_2424,2015-12-18,2424,隴華,twse,29.15,30.85,28.05,30.85,19552,577060,2.1,,,16,
2015-12-18_2425,2015-12-18,2425,承啟,twse,20.45,21.00,20.45,20.60,553235,11430367,0.2,,,245,
2015-12-18_2426,2015-12-18,2426,鼎元,twse,15.60,15.95,15.40,15.85,3766403,59494609,0.3,,,1474,
2015-12-18_2427,2015-12-18,2427,三商電,twse,6.82,6.82,6.56,6.56,133569,888117,-0.14,,,57,
2015-12-18_2428,2015-12-18,2428,興勤,twse,54.00,54.00,53.30,53.60,408100,21886279,-0.5,,,270,
2015-12-18_2430,2015-12-18,2430,燦坤,twse,20.80,20.85,20.65,20.70,101472,2106389,-0.15,,,68,
2015-12-18_2431,2015-12-18,2431,聯昌,twse,14.45,14.70,14.40,14.50,274003,3994592,0.0,,,169,
2015-12-18_2433,2015-12-18,2433,互盛電,twse,43.00,43.35,42.75,43.35,20000,859400,0.1,,,13,
2015-12-18_2434,2015-12-18,2434,統懋,twse,5.35,5.35,5.26,5.26,28000,148770,-0.11,,,16,
2015-12-18_2436,2015-12-18,2436,偉詮電,twse,20.05,21.55,20.00,21.30,7578228,158602946,1.4,,,3567,
2015-12-18_2437,2015-12-18,2437,旺詮,twse,49.10,49.20,48.40,48.80,572325,27902755,-0.6,,,266,
2015-12-18_2438,2015-12-18,2438,翔耀,twse,15.80,15.80,14.95,15.10,73502,1103873,0.2,,,44,
2015-12-18_2439,2015-12-18,2439,美律,twse,58.00,59.60,57.60,58.10,4095166,240959840,0.1,,,2576,
2015-12-18_2441,2015-12-18,2441,超豐,twse,35.90,36.00,35.45,35.80,616140,22007095,-0.05,,,407,
2015-12-18_2442,2015-12-18,2442,新美齊,twse,6.47,6.47,6.42,6.43,25095,161760,-0.04,,,16,
2015-12-18_2443,2015-12-18,2443,昶虹,twse,7.61,7.66,7.50,7.64,82937,630599,0.03,,,46,
2015-12-18_2444,2015-12-18,2444,兆勁,twse,9.36,9.70,9.30,9.48,1466116,13899142,0.18,,,440,
2015-12-18_2448,2015-12-18,2448,晶電,twse,23.90,24.90,23.65,24.00,50149446,1215919604,-0.2,,,14174,
2015-12-18_2449,2015-12-18,2449,京元電子,twse,21.60,22.60,21.30,22.40,20075171,443183958,0.8,,,6454,
2015-12-18_2450,2015-12-18,2450,神腦,twse,39.70,40.15,39.05,39.05,135350,5362439,-0.65,,,93,
2015-12-18_2451,2015-12-18,2451,創見,twse,85.20,87.80,84.30,86.90,638757,55202033,1.7,,,450,
2015-12-18_2453,2015-12-18,2453,凌群,twse,11.00,11.00,10.80,10.85,51000,554600,0.0,,,30,
2015-12-18_2454,2015-12-18,2454,聯發科,twse,258.50,260.00,256.00,259.00,5525810,1429062010,0.0,,,2990,
2015-12-18_2455,2015-12-18,2455,全新,twse,45.60,49.60,45.55,48.20,24975287,1196964420,2.65,,,12441,
2015-12-18_2456,2015-12-18,2456,奇力新,twse,59.60,61.30,59.00,59.60,2681500,161118900,-0.4,,,1665,
2015-12-18_2457,2015-12-18,2457,飛宏,twse,14.10,14.25,13.90,14.20,2962890,41755689,-0.15,,,915,
2015-12-18_2458,2015-12-18,2458,義隆,twse,46.25,47.60,45.85,46.60,11968155,561685869,0.3,,,6343,
2015-12-18_2459,2015-12-18,2459,敦吉,twse,32.45,32.45,31.80,31.80,65776,2104595,-0.25,,,50,
2015-12-18_2460,2015-12-18,2460,建通,twse,9.00,9.00,8.92,9.00,33002,296338,-0.02,,,18,
2015-12-18_2461,2015-12-18,2461,光群雷,twse,13.55,13.80,13.55,13.70,25688,351255,0.05,,,24,
2015-12-18_2462,2015-12-18,2462,良得電,twse,17.40,17.45,17.10,17.20,166097,2868157,-0.15,,,99,
2015-12-18_2464,2015-12-18,2464,盟立,twse,35.35,35.70,35.05,35.40,3692072,130332724,0.05,,,1847,
2015-12-18_2465,2015-12-18,2465,麗臺,twse,9.35,9.48,9.33,9.38,117473,1102916,-0.01,,,75,
2015-12-18_2466,2015-12-18,2466,冠西電,twse,30.00,30.15,29.90,30.15,93000,2794950,0.05,,,60,
2015-12-18_2467,2015-12-18,2467,志聖,twse,12.30,12.45,12.00,12.30,122691,1502997,0.0,,,67,
2015-12-18_2468,2015-12-18,2468,華經,twse,10.20,10.25,10.10,10.20,30000,304250,0.0,,,12,
2015-12-18_2471,2015-12-18,2471,資通,twse,12.80,13.00,12.80,12.90,13010,168023,-0.05,,,14,
2015-12-18_2472,2015-12-18,2472,立隆電,twse,30.85,31.70,30.85,30.90,492150,15373360,0.05,,,290,
2015-12-18_2474,2015-12-18,2474,可成,twse,286.00,288.50,283.50,283.50,5568718,1589458964,-7.5,,,3606,
2015-12-18_2475,2015-12-18,2475,華映,twse,0.67,0.68,0.67,0.67,1610347,1082416,-0.01,,,145,
2015-12-18_2476,2015-12-18,2476,鉅祥,twse,21.25,21.60,21.05,21.35,229289,4911988,0.0,,,150,
2015-12-18_2477,2015-12-18,2477,美隆電,twse,11.85,11.95,11.85,11.85,42160,500646,-0.05,,,18,
2015-12-18_2478,2015-12-18,2478,大毅,twse,14.75,14.90,14.60,14.65,237536,3503346,-0.3,,,118,
2015-12-18_2480,2015-12-18,2480,敦陽科,twse,24.40,24.50,24.10,24.50,77003,1872525,0.05,,,51,
2015-12-18_2481,2015-12-18,2481,強茂,twse,15.10,15.15,14.90,15.10,1290412,19400848,0.0,,,518,
2015-12-18_2482,2015-12-18,2482,連宇,twse,13.45,13.50,13.30,13.30,198006,2649330,-0.35,,,82,
2015-12-18_2483,2015-12-18,2483,百容,twse,18.70,18.70,18.35,18.60,201000,3713000,-0.2,,,101,
2015-12-18_2484,2015-12-18,2484,希華,twse,19.20,19.20,18.85,18.90,690780,13128157,-0.35,,,397,
2015-12-18_2485,2015-12-18,2485,兆赫,twse,48.25,50.00,48.25,49.55,4556060,225168763,1.0,,,2435,
