key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-01_00648R,2018-03-01,00648R,元大S&P500反1,twse,13.55,13.65,13.55,13.65,1646000,22392210,0.31,,,299,
2018-03-01_00649,2018-03-01,00649,FH香港,twse,21.72,21.75,21.50,21.75,22200,480860,-0.45,,,20,
2018-03-01_00650L,2018-03-01,00650L,復華香港正2,twse,37.61,37.70,36.50,37.25,503000,18654640,-1.47,,,135,
2018-03-01_00651R,2018-03-01,00651R,復華香港反1,twse,8.15,8.30,8.15,8.23,646000,5312640,0.19,,,130,
2018-03-01_00652,2018-03-01,00652,富邦印度,twse,23.24,23.24,23.00,23.16,114393,2641450,-0.21,,,89,
2018-03-01_00653L,2018-03-01,00653L,富邦印度正2,twse,28.50,28.60,28.16,28.48,599000,16990230,-0.52,,,234,
2018-03-01_00654R,2018-03-01,00654R,富邦印度反1,twse,15.08,15.11,14.99,15.05,83000,1249420,0.15,,,19,
2018-03-01_00655L,2018-03-01,00655L,國泰中國A50正2,twse,36.14,37.35,35.80,36.77,20795850,758933469,-1.13,,,5393,
2018-03-01_00656R,2018-03-01,00656R,國泰中國A50反1,twse,12.83,12.90,12.66,12.77,1919000,24622240,0.22,,,123,
2018-03-01_00657,2018-03-01,00657,國泰日經225,twse,26.57,26.57,26.31,26.33,354000,9327580,-0.93,,,23,
2018-03-01_00657K,2018-03-01,00657K,國泰日經225+U,twse,9.06,9.06,8.98,9.00,5400,48506,-0.34,,,3,
2018-03-01_00658L,2018-03-01,00658L,國泰日本正2,twse,34.21,34.21,33.53,33.53,404000,13640370,-2.2,,,113,
2018-03-01_00659R,2018-03-01,00659R,國泰日本反1,twse,13.30,13.42,13.30,13.42,757000,10124210,0.44,,,109,
2018-03-01_00660,2018-03-01,00660,元大歐洲50,twse,24.38,24.38,24.24,24.29,23000,560430,-0.31,,,5,
2018-03-01_00661,2018-03-01,00661,元大日經225,twse,27.40,27.40,27.40,27.40,1000,27400,-0.84,down,,1,
2018-03-01_00662,2018-03-01,00662,富邦NASDAQ,twse,27.84,27.84,27.60,27.68,140883,3897765,-0.47,,,98,
2018-03-01_00663L,2018-03-01,00663L,國泰臺灣加權正2,twse,32.99,33.62,32.99,33.62,354100,11812076,-0.18,,,56,
2018-03-01_00664R,2018-03-01,00664R,國泰臺灣加權反1,twse,14.74,14.77,14.62,14.65,2072000,30472550,0.05,,,386,
2018-03-01_00665L,2018-03-01,00665L,富邦恒生國企正2,twse,35.00,35.35,33.79,34.90,2432000,84083920,-1.81,,,766,
2018-03-01_00666R,2018-03-01,00666R,富邦恒生國企反1,twse,12.98,12.98,12.67,12.75,721000,9194840,0.32,,,57,
2018-03-01_00667,2018-03-01,00667,元大韓國,twse,23.22,23.23,23.22,23.22,6000,139330,-0.36,,,4,
2018-03-01_00668,2018-03-01,00668,國泰美國道瓊,twse,25.58,25.58,25.46,25.52,160000,4078520,-0.54,,,33,
2018-03-01_00669R,2018-03-01,00669R,國泰美國道瓊反1,twse,13.69,13.75,13.69,13.75,2067000,28362200,0.35,,,419,
2018-03-01_00670L,2018-03-01,00670L,富邦NASDAQ正2,twse,31.70,31.70,31.35,31.48,797000,25100520,-1.24,,,147,
2018-03-01_00671R,2018-03-01,00671R,富邦NASDAQ反1,twse,14.89,14.97,14.87,14.92,739000,11021160,0.21,,,111,
2018-03-01_00672L,2018-03-01,00672L,元大S&P原油正2,twse,20.80,20.93,20.75,20.86,9798193,204176585,-1.4,,,1950,
2018-03-01_00673R,2018-03-01,00673R,期元大S&P原油反1,twse,16.26,16.27,16.18,16.20,7190000,116638500,0.45,,,721,
2018-03-01_00674R,2018-03-01,00674R,期元大S&P黃金反1,twse,18.90,18.94,18.89,18.94,227000,4290910,0.28,,,57,
2018-03-01_00675L,2018-03-01,00675L,富邦臺灣加權正2,twse,14.31,14.58,14.30,14.55,537000,7752390,-0.08,,,153,
2018-03-01_00676R,2018-03-01,00676R,富邦臺灣加權反1,twse,8.01,8.02,7.93,7.94,3713000,29608910,0.02,,,522,
2018-03-01_00677U,2018-03-01,00677U,期富邦VIX,twse,8.18,8.42,8.18,8.31,72419830,599561405,0.92,,,6692,
2018-03-01_00678,2018-03-01,00678,群益那斯達克生技,twse,21.20,21.20,21.10,21.16,369637,7828687,-0.46,,,41,
2018-03-01_00679B,2018-03-01,00679B,元大美債20年,tpex,36.00,36.03,35.96,35.99,1051000,37829540,0.22,,702192000,133,
2018-03-01_00680L,2018-03-01,00680L,元大美債20正2,twse,18.38,18.45,18.38,18.45,5000,92080,0.17,,,4,
2018-03-01_00681R,2018-03-01,00681R,元大美債20反1,twse,19.55,19.57,19.53,19.56,26000,508390,-0.04,,,10,
2018-03-01_00682U,2018-03-01,00682U,期元大美元指數,twse,17.87,17.94,17.86,17.94,258000,4623870,0.22,,,67,
2018-03-01_00683L,2018-03-01,00683L,期元大美元指正2,twse,16.05,16.15,16.05,16.14,4416000,71182040,0.33,,,944,
2018-03-01_00685L,2018-03-01,00685L,群益臺灣加權正2,twse,12.51,12.77,12.51,12.77,442000,5570070,-0.11,,,21,
2018-03-01_00686R,2018-03-01,00686R,群益臺灣加權反1,twse,8.70,8.72,8.64,8.64,528000,4574150,0.01,,,44,
2018-03-01_00687B,2018-03-01,00687B,國泰20年美債,tpex,37.11,37.13,37.10,37.12,537000,19927510,0.24,,251787000,20,
2018-03-01_00688L,2018-03-01,00688L,國泰20年美債正2,twse,18.66,18.74,18.66,18.68,368000,6880330,0.05,,,26,
2018-03-01_00689R,2018-03-01,00689R,國泰20年美債反1,twse,19.70,19.81,19.70,19.71,223000,4402920,-0.1,,,9,
2018-03-01_00690,2018-03-01,00690,兆豐藍籌30,twse,21.99,21.99,21.79,21.86,26100,570660,-0.13,,,14,
2018-03-01_00692,2018-03-01,00692,富邦公司治理,twse,21.45,21.45,21.21,21.40,701510,14972559,-0.07,,,179,
2018-03-01_00693U,2018-03-01,00693U,期街口S&P黃豆,twse,20.63,20.74,20.62,20.68,544000,11240780,0.14,,,151,
2018-03-01_00694B,2018-03-01,00694B,富邦美債1-3,tpex,38.59,38.59,38.58,38.58,580000,22381560,0.01,,98576000,9,
2018-03-01_00695B,2018-03-01,00695B,富邦美債7-10,tpex,37.00,37.03,36.98,36.98,527000,19503720,-0.02,,11186000,10,
2018-03-01_00696B,2018-03-01,00696B,富邦美債20年,tpex,37.40,37.44,37.39,37.39,607000,22701230,0.29,,34181000,16,
2018-03-01_00697B,2018-03-01,00697B,元大美債7-10,tpex,36.73,36.89,36.73,36.85,490000,18033940,0.15,,6712000,18,
2018-03-01_00698L,2018-03-01,00698L,元大美債7-10正2,twse,17.88,17.89,17.88,17.88,8000,143050,0.02,,,5,
2018-03-01_00699R,2018-03-01,00699R,元大美債7-10反1,twse,20.51,20.51,20.51,20.51,1000,20510,0.0,down,,1,
2018-03-01_00700,2018-03-01,00700,富邦恒生國企,twse,22.32,22.32,21.37,21.74,192000,4170060,-0.58,,,47,
2018-03-01_00701,2018-03-01,00701,國泰股利精選30,twse,20.88,20.94,20.83,20.94,18050,377017,-0.06,,,17,
2018-03-01_00702,2018-03-01,00702,國泰標普低波高息,twse,19.26,19.26,19.04,19.04,140000,2669480,-0.49,,,91,
2018-03-01_00703,2018-03-01,00703,台新MSCI中國,twse,21.80,21.97,21.75,21.80,533000,11651650,-0.52,,,134,
2018-03-01_00704L,2018-03-01,00704L,台新MSCI台灣正2,twse,20.29,20.47,20.27,20.46,304000,6165690,0.0,,,13,
2018-03-01_00705R,2018-03-01,00705R,台新MSCI台灣反1,twse,18.52,18.52,18.39,18.39,54000,999640,0.21,,,3,
2018-03-01_00706L,2018-03-01,00706L,期元大S&P日圓正2,twse,20.70,20.70,20.55,20.58,66000,1357730,0.08,,,15,
2018-03-01_00707R,2018-03-01,00707R,期元大S&P日圓反1,twse,19.22,19.23,19.22,19.23,11000,211450,-0.04,,,6,
2018-03-01_00708L,2018-03-01,00708L,期元大S&P黃金正2,twse,19.48,19.48,19.42,19.45,1685000,32775770,-0.53,,,297,
2018-03-01_00709,2018-03-01,00709,富邦歐洲,twse,20.18,20.21,20.15,20.17,172918,3488200,-0.33,,,81,
2018-03-01_00710B,2018-03-01,00710B,復華彭博非投等債,twse,19.44,19.44,19.44,19.44,10000,194400,0.0,down,,1,
2018-03-01_00711B,2018-03-01,00711B,復華彭博新興債,twse,18.96,18.96,18.96,18.96,10766,203777,0.05,up,,5,
2018-03-01_00712,2018-03-01,00712,復華富時不動產,twse,17.23,17.23,17.23,17.23,13000,223990,-0.34,down,,3,
2018-03-01_00713,2018-03-01,00713,元大台灣高息低波,twse,30.62,30.71,30.40,30.66,3521000,107767060,0.04,,,1766,
2018-03-01_00714,2018-03-01,00714,群益道瓊美國地產,twse,17.61,17.61,17.55,17.55,7000,122970,-0.4,,,4,
2018-03-01_00715L,2018-03-01,00715L,期街口布蘭特正2,twse,21.76,21.88,21.76,21.85,18000,392560,-1.66,,,8,
2018-03-01_00716R,2018-03-01,00716R,華頓S&P布蘭特反1,twse,18.34,18.35,18.32,18.33,62000,1137080,0.65,,,9,
2018-03-01_00717,2018-03-01,00717,富邦美國特別股,twse,19.14,19.17,19.13,19.15,375000,7179390,0.03,,,51,
2018-03-01_00718B,2018-03-01,00718B,富邦中國政策債,tpex,20.00,20.01,19.99,19.99,257000,5139920,-0.01,,385501000,18,
2018-03-01_00719B,2018-03-01,00719B,元大美債1-3,tpex,30.10,30.10,30.08,30.08,408000,12272670,0.04,,4514000,12,
2018-03-01_00720B,2018-03-01,00720B,元大投資級公司債,tpex,38.49,38.49,38.46,38.46,441000,16960890,0.07,,4109000,15,
2018-03-01_00721B,2018-03-01,00721B,元大中國債3-5,tpex,45.60,45.60,45.57,45.58,412000,18779020,-0.06,,112622000,14,
2018-03-01_00722B,2018-03-01,00722B,群益15年IG電信債,tpex,40.00,40.00,38.87,38.88,301000,11702600,0.17,,76739000,5,
2018-03-01_00723B,2018-03-01,00723B,群益15年IG科技債,tpex,37.10,37.12,37.10,37.12,301000,11168620,0.04,,57583000,5,
2018-03-01_00724B,2018-03-01,00724B,群益10年IG金融債,tpex,37.05,37.05,37.02,37.03,302000,11181880,-0.01,,89775000,6,
2018-03-01_00725B,2018-03-01,00725B,國泰投資級公司債,tpex,39.07,39.16,39.05,39.15,40000,1564520,0.18,,30706000,19,
2018-03-01_00726B,2018-03-01,00726B,國泰5Y+新興債,tpex,39.29,39.47,39.29,39.42,37000,1458620,0.19,,58989000,20,
2018-03-01_00727B,2018-03-01,00727B,國泰1-5Y高收債,tpex,40.06,40.22,40.06,40.18,360000,14458160,0.13,,57689000,99,
2018-03-01_00730,2018-03-01,00730,富邦臺灣優質高息,twse,20.21,20.21,19.94,20.06,158000,3160310,-0.15,,,25,
2018-03-01_008201,2018-03-01,008201,BP上證50,twse,107.70,107.70,105.50,106.35,5225,556746,-1.45,,,21,
2018-03-01_01001T,2018-03-01,01001T,土銀富邦R1,twse,13.05,13.05,13.04,13.05,15000,195700,0.01,,,6,
2018-03-01_01002T,2018-03-01,01002T,土銀國泰R1,twse,13.50,13.51,13.46,13.51,94000,1268190,0.01,,,27,
2018-03-01_01003T,2018-03-01,01003T,兆豐新光R1,twse,14.57,14.60,14.57,14.57,2631000,38357240,0.0,,,89,
2018-03-01_01004T,2018-03-01,01004T,土銀富邦R2,twse,11.73,11.73,11.67,11.72,53000,619060,-0.01,,,10,
2018-03-01_01007T,2018-03-01,01007T,兆豐國泰R2,twse,13.40,13.65,13.39,13.65,220000,2966700,0.23,,,20,
2018-03-01_1101,2018-03-01,1101,台泥,twse,37.15,37.20,36.60,37.00,7530036,278203432,0.0,,,2961,
2018-03-01_1102,2018-03-01,1102,亞泥,twse,27.80,28.30,27.80,28.20,4532074,127161632,-0.2,,,2200,
2018-03-01_1103,2018-03-01,1103,嘉泥,twse,12.60,12.90,12.50,12.60,485208,6127891,-0.05,,,142,
2018-03-01_1104,2018-03-01,1104,環泥,twse,22.35,22.45,22.20,22.30,300481,6699951,-0.15,,,229,
2018-03-01_1108,2018-03-01,1108,幸福,twse,8.26,8.28,8.20,8.22,127150,1045263,-0.07,,,54,
2018-03-01_1109,2018-03-01,1109,信大,twse,14.20,14.40,14.10,14.20,83372,1181894,-0.1,,,35,
2018-03-01_1110,2018-03-01,1110,東泥,twse,13.95,14.00,13.95,13.95,46090,644251,-0.05,,,19,
2018-03-01_1201,2018-03-01,1201,味全,twse,22.30,22.35,22.00,22.35,972357,21563471,-0.1,,,416,
2018-03-01_1203,2018-03-01,1203,味王,twse,25.90,26.35,25.90,26.20,34068,890484,0.1,,,53,
2018-03-01_1210,2018-03-01,1210,大成,twse,33.80,35.00,33.60,34.95,5969797,206775781,1.0,,,2740,
2018-03-01_1213,2018-03-01,1213,大飲,twse,15.60,15.90,15.60,15.60,81037,1272776,-0.05,,,50,
2018-03-01_1215,2018-03-01,1215,卜蜂,twse,66.80,69.70,66.60,69.60,5535492,381381415,2.4,,,3334,
2018-03-01_1216,2018-03-01,1216,統一,twse,67.80,69.60,67.80,69.30,12259742,847036067,0.3,,,5008,
2018-03-01_1217,2018-03-01,1217,愛之味,twse,7.28,7.36,7.28,7.35,561170,4113846,0.05,,,257,
2018-03-01_1218,2018-03-01,1218,泰山,twse,16.80,17.40,16.80,17.35,4091111,70305854,0.45,,,1641,
2018-03-01_1219,2018-03-01,1219,福壽,twse,17.85,18.45,17.85,18.20,124384,2262895,0.0,,,76,
2018-03-01_1220,2018-03-01,1220,台榮,twse,10.70,10.80,10.65,10.80,162000,1740250,0.1,,,60,
2018-03-01_1225,2018-03-01,1225,福懋油,twse,71.10,72.60,71.10,72.60,7030,504966,0.7,,,7,
2018-03-01_1227,2018-03-01,1227,佳格,twse,67.00,68.40,66.90,67.70,2634521,178300299,-0.9,,,1642,
2018-03-01_1229,2018-03-01,1229,聯華,twse,38.00,38.60,37.55,38.15,3318611,126596723,0.25,,,2186,
2018-03-01_1231,2018-03-01,1231,聯華食,twse,34.45,35.60,34.35,34.80,306853,10705665,0.35,,,205,
2018-03-01_1232,2018-03-01,1232,大統益,twse,91.70,91.80,91.50,91.80,41565,3813383,-0.1,,,45,
2018-03-01_1233,2018-03-01,1233,天仁,twse,35.00,35.30,35.00,35.30,17117,602679,0.15,,,19,
2018-03-01_1234,2018-03-01,1234,黑松,twse,31.40,31.40,31.30,31.40,22043,691340,-0.05,,,44,
2018-03-01_1235,2018-03-01,1235,興泰,twse,33.90,34.05,33.90,34.05,4080,138754,0.0,,,5,
2018-03-01_1236,2018-03-01,1236,宏亞,twse,17.45,17.60,17.45,17.60,7118,124501,0.15,,,24,
2018-03-01_1256,2018-03-01,1256,鮮活果汁-KY,twse,154.00,156.00,152.00,154.00,209661,32196455,-3.0,,,177,
2018-03-01_1258,2018-03-01,1258,其祥-KY,tpex,26.70,27.10,26.55,27.05,54000,1456550,0.05,,36816458,22,
2018-03-01_1259,2018-03-01,1259,安心,tpex,84.00,84.00,83.40,84.00,48000,4018400,-0.50,,32389500,41,
2018-03-01_1262,2018-03-01,1262,綠悅-KY,twse,57.80,59.80,57.40,59.80,884900,52062790,1.0,,,730,
2018-03-01_1264,2018-03-01,1264,德麥,tpex,234.00,234.00,232.50,234.00,25000,5829000,2.00,,33695970,23,
2018-03-01_1268,2018-03-01,1268,漢來美食,tpex,137.50,138.00,137.00,138.00,13000,1784500,0.50,,37991000,13,
2018-03-01_1301,2018-03-01,1301,台塑,twse,101.50,103.00,101.50,102.00,8005672,817816044,-1.5,,,4592,
2018-03-01_1303,2018-03-01,1303,南亞,twse,78.40,80.10,78.40,79.10,10246010,810507883,-1.5,,,4408,
2018-03-01_1304,2018-03-01,1304,台聚,twse,15.15,15.20,15.05,15.20,1187431,17959543,-0.1,,,561,
2018-03-01_1305,2018-03-01,1305,華夏,twse,32.80,34.15,32.70,34.00,5182344,173785184,0.6,,,2034,
2018-03-01_1307,2018-03-01,1307,三芳,twse,33.30,33.60,33.30,33.50,57810,1928761,-0.1,,,53,
2018-03-01_1308,2018-03-01,1308,亞聚,twse,17.85,17.90,17.60,17.85,255866,4547083,-0.1,,,150,
2018-03-01_1309,2018-03-01,1309,台達化,twse,13.15,13.35,13.00,13.35,1780382,23423656,0.1,,,531,
2018-03-01_1310,2018-03-01,1310,台苯,twse,20.55,20.60,20.30,20.50,1803572,36955718,-0.15,,,734,
2018-03-01_1312,2018-03-01,1312,國喬,twse,28.80,29.75,28.65,29.70,10478225,307406317,0.5,,,3658,
2018-03-01_1312A,2018-03-01,1312A,國喬特,twse,33.50,33.75,33.50,33.75,5000,168200,0.25,,,3,
2018-03-01_1313,2018-03-01,1313,聯成,twse,18.30,18.55,18.15,18.55,1812062,33407335,0.1,,,791,
2018-03-01_1314,2018-03-01,1314,中石化,twse,13.00,13.20,12.95,13.10,52503631,686501061,-0.35,,,10043,
2018-03-01_1315,2018-03-01,1315,達新,twse,26.40,26.45,26.25,26.45,39000,1026500,0.05,,,12,
2018-03-01_1316,2018-03-01,1316,上曜,twse,21.80,22.10,21.45,21.55,1326060,28856570,-0.65,,,633,
2018-03-01_1319,2018-03-01,1319,東陽,twse,52.30,53.00,52.20,53.00,1004488,52869015,0.5,,,766,
2018-03-01_1321,2018-03-01,1321,大洋,twse,28.50,28.50,28.25,28.25,74000,2100350,-0.2,,,30,
2018-03-01_1323,2018-03-01,1323,永裕,twse,34.25,34.60,34.25,34.35,106869,3677686,0.05,,,95,
2018-03-01_1324,2018-03-01,1324,地球,twse,13.35,13.65,13.15,13.65,259015,3484346,0.15,,,88,
2018-03-01_1325,2018-03-01,1325,恆大,twse,18.55,18.75,18.55,18.65,34000,634800,-0.05,,,14,
2018-03-01_1326,2018-03-01,1326,台化,twse,104.50,106.50,104.50,106.00,12704938,1342348428,-2.5,,,5267,
2018-03-01_1333,2018-03-01,1333,恩得利,tpex,3.79,3.79,3.79,3.79,4000,15160,-0.21,down,74515375,2,
2018-03-01_1336,2018-03-01,1336,台翰,tpex,17.85,18.30,17.85,18.15,96000,1743450,0.05,,71981160,61,
2018-03-01_1337,2018-03-01,1337,再生-KY,twse,11.65,11.70,11.50,11.60,523708,6052628,-0.1,,,276,
2018-03-01_1338,2018-03-01,1338,廣華-KY,twse,108.50,108.50,106.00,107.50,349050,37432450,-1.5,,,275,
2018-03-01_1339,2018-03-01,1339,昭輝,twse,41.25,41.40,41.00,41.40,20000,824500,0.15,,,20,
2018-03-01_1340,2018-03-01,1340,勝悅-KY,twse,44.30,44.45,44.15,44.35,180300,7984602,-0.25,,,129,
2018-03-01_1402,2018-03-01,1402,遠東新,twse,25.30,26.05,25.30,25.75,6563237,169277953,-0.2,,,2609,
2018-03-01_1409,2018-03-01,1409,新纖,twse,9.42,9.52,9.40,9.51,1936099,18357343,0.08,,,557,
2018-03-01_1410,2018-03-01,1410,南染,twse,23.45,23.55,23.40,23.55,45000,1055800,0.1,,,30,
2018-03-01_1413,2018-03-01,1413,宏洲,twse,9.61,9.82,9.50,9.55,1460093,14076911,-0.15,,,489,
2018-03-01_1414,2018-03-01,1414,東和,twse,7.40,7.54,7.36,7.52,295488,2198427,0.1,,,105,
2018-03-01_1416,2018-03-01,1416,廣豐,twse,16.10,16.10,15.80,16.00,44900,718534,0.0,,,61,
2018-03-01_1417,2018-03-01,1417,嘉裕,twse,4.61,4.64,4.57,4.62,558006,2570684,-0.04,,,129,
2018-03-01_1418,2018-03-01,1418,東華,twse,9.70,9.70,9.70,9.70,1312,12565,0.1,up,,18,
2018-03-01_1423,2018-03-01,1423,利華,twse,8.30,8.34,8.28,8.28,282624,2344871,-0.07,,,78,
2018-03-01_1432,2018-03-01,1432,大魯閣,twse,11.95,12.00,11.85,11.95,34000,404550,0.0,,,25,
2018-03-01_1434,2018-03-01,1434,福懋,twse,31.55,31.85,31.35,31.70,1415946,44771690,-0.2,,,869,
2018-03-01_1435,2018-03-01,1435,中福,twse,5.46,5.46,5.41,5.46,36919,200511,-0.02,,,22,
2018-03-01_1436,2018-03-01,1436,華友聯,twse,39.35,39.60,39.15,39.60,28000,1103250,0.1,,,17,
2018-03-01_1437,2018-03-01,1437,勤益控,twse,17.45,17.55,17.40,17.55,77387,1351972,0.0,,,32,
2018-03-01_1439,2018-03-01,1439,雋揚,twse,23.40,24.20,23.30,23.30,1048000,24817450,-0.3,,,394,
2018-03-01_1440,2018-03-01,1440,南紡,twse,13.35,13.60,13.25,13.50,822622,11083111,0.1,,,383,
2018-03-01_1442,2018-03-01,1442,名軒,twse,18.40,18.45,18.30,18.40,113000,2076350,-0.05,,,60,
2018-03-01_1443,2018-03-01,1443,立益物流,twse,5.60,5.60,5.33,5.50,17003,92205,0.05,,,12,
2018-03-01_1444,2018-03-01,1444,力麗,twse,11.40,11.80,11.30,11.65,4616207,53301796,0.05,,,1353,
2018-03-01_1445,2018-03-01,1445,大宇,twse,8.43,8.46,8.40,8.46,46403,391292,0.03,,,31,
2018-03-01_1446,2018-03-01,1446,宏和,twse,21.55,21.55,21.20,21.20,104002,2215992,-0.5,,,55,
2018-03-01_1447,2018-03-01,1447,力鵬,twse,8.16,8.22,8.05,8.13,946740,7708995,-0.11,,,235,
2018-03-01_1449,2018-03-01,1449,佳和,twse,5.08,5.10,5.01,5.07,34677,175880,0.03,,,38,
2018-03-01_1451,2018-03-01,1451,年興,twse,23.90,23.95,23.40,23.60,376630,8906213,-0.25,,,255,
2018-03-01_1452,2018-03-01,1452,宏益,twse,21.45,21.80,21.45,21.70,447058,9696664,0.3,,,222,
2018-03-01_1453,2018-03-01,1453,大將,twse,10.15,10.40,10.00,10.25,160008,1627731,0.1,,,67,
2018-03-01_1454,2018-03-01,1454,台富,twse,8.29,8.34,8.29,8.34,32064,267310,-0.02,,,8,
2018-03-01_1455,2018-03-01,1455,集盛,twse,10.80,11.15,10.80,11.00,2419998,26592176,0.05,,,669,
2018-03-01_1457,2018-03-01,1457,宜進,twse,13.75,14.05,13.75,14.00,1874599,26134047,0.15,,,585,
2018-03-01_1459,2018-03-01,1459,聯發,twse,8.84,9.07,8.78,9.07,270028,2409751,0.22,,,140,
2018-03-01_1460,2018-03-01,1460,宏遠,twse,14.15,14.15,14.05,14.10,185065,2611267,-0.05,,,114,
2018-03-01_1463,2018-03-01,1463,強盛新,twse,21.15,21.55,21.15,21.45,274583,5875003,0.3,,,217,
2018-03-01_1464,2018-03-01,1464,得力,twse,24.40,24.50,24.30,24.50,262163,6394081,0.0,,,155,
2018-03-01_1465,2018-03-01,1465,偉全,twse,15.30,15.30,14.70,15.10,42411,632515,0.0,,,33,
2018-03-01_1466,2018-03-01,1466,聚隆,twse,11.10,11.10,10.90,11.10,25005,275105,0.0,,,13,
2018-03-01_1467,2018-03-01,1467,南緯,twse,11.85,11.95,11.80,11.85,326005,3867058,0.0,,,115,
2018-03-01_1468,2018-03-01,1468,昶和,twse,9.72,9.75,9.70,9.70,23000,223780,-0.05,,,7,
2018-03-01_1469,2018-03-01,1469,理隆,twse,14.00,14.15,14.00,14.15,15030,211571,0.0,,,6,
2018-03-01_1471,2018-03-01,1471,首利,twse,7.82,7.97,7.47,7.66,3013329,23004187,-0.47,,,984,
2018-03-01_1472,2018-03-01,1472,三洋實業,twse,28.30,29.15,28.00,28.60,46039,1323713,0.15,,,36,
