key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-26_2102,2024-04-26,2102,泰豐,twse,19.65,20.95,19.60,20.55,5893826,120764598,1.05,,,2287,
2024-04-26_2103,2024-04-26,2103,台橡,twse,23.90,24.15,23.80,24.10,1520843,36465591,0.2,,,932,
2024-04-26_2104,2024-04-26,2104,國際中橡,twse,17.80,17.85,17.55,17.55,1385395,24434453,-0.25,,,814,
2024-04-26_2105,2024-04-26,2105,正新,twse,45.85,46.40,45.60,45.90,5629895,258444574,-0.2,,,3494,
2024-04-26_2106,2024-04-26,2106,建大,twse,33.05,33.30,32.75,32.85,1099512,36228018,-0.3,,,780,
2024-04-26_2107,2024-04-26,2107,厚生,twse,26.20,26.20,25.80,25.90,438999,11395446,-0.05,,,400,
2024-04-26_2108,2024-04-26,2108,南帝,twse,33.35,33.55,33.35,33.50,327428,10951834,0.1,,,228,
2024-04-26_2109,2024-04-26,2109,華豐,twse,16.95,17.05,16.60,16.65,798607,13375975,-0.3,,,417,
2024-04-26_2114,2024-04-26,2114,鑫永銓,twse,108.00,108.00,106.50,107.50,30617,3278790,1.0,,,35,
2024-04-26_2115,2024-04-26,2115,六暉-KY,twse,30.50,30.80,30.40,30.65,276612,8456074,0.2,,,138,
2024-04-26_2201,2024-04-26,2201,裕隆,twse,67.50,68.90,67.40,67.50,3346063,227267508,0.1,,,2167,
2024-04-26_2204,2024-04-26,2204,中華,twse,139.50,143.00,137.50,142.00,3079757,433889466,4.0,,,2590,
2024-04-26_2206,2024-04-26,2206,三陽工業,twse,85.00,87.30,83.40,83.60,21899346,1863175323,-0.8,,,21380,
2024-04-26_2207,2024-04-26,2207,和泰車,twse,604.00,611.00,604.00,609.00,161690,98322994,0.0,,,369,
2024-04-26_2208,2024-04-26,2208,台船,twse,18.15,18.25,18.00,18.15,3175919,57601771,0.05,,,1494,
2024-04-26_2211,2024-04-26,2211,長榮鋼,twse,147.00,147.50,142.00,143.00,1809882,260250807,-3.0,,,1773,
2024-04-26_2221,2024-04-26,2221,大甲,tpex,32.50,32.65,32.50,32.50,7000,227900,0.10,,42325000,6,
2024-04-26_2227,2024-04-26,2227,裕日車,twse,125.50,126.00,124.50,124.50,38810,4854012,-2.5,,,173,
2024-04-26_2228,2024-04-26,2228,劍麟,twse,95.60,96.50,95.40,95.50,175757,16875080,-0.1,,,137,
2024-04-26_2230,2024-04-26,2230,泰茂,tpex,169.00,173.50,166.00,167.50,1233000,208639000,1.00,,51123670,948,
2024-04-26_2231,2024-04-26,2231,為升,twse,109.00,109.00,106.00,107.00,693484,74274657,-2.0,,,777,
2024-04-26_2233,2024-04-26,2233,宇隆,twse,126.00,126.00,125.00,125.00,101090,12694556,0.0,,,142,
2024-04-26_2235,2024-04-26,2235,謚源,tpex,46.30,47.00,46.25,46.90,22000,1027300,-0.20,,35878000,18,
2024-04-26_2236,2024-04-26,2236,百達-KY,twse,76.40,76.90,74.00,74.40,603673,45745227,-1.1,,,498,
2024-04-26_2239,2024-04-26,2239,英利-KY,twse,57.80,58.10,57.80,58.00,43123,2498534,0.2,,,63,
2024-04-26_2241,2024-04-26,2241,艾姆勒,twse,48.00,51.00,47.00,48.25,34917639,1717412147,1.85,,,18761,
2024-04-26_2243,2024-04-26,2243,宏旭-KY,twse,13.65,14.00,13.60,13.80,119239,1640550,0.15,,,62,
2024-04-26_2247,2024-04-26,2247,汎德永業,twse,317.00,319.50,316.50,319.50,118191,37617680,4.0,,,325,
2024-04-26_2250,2024-04-26,2250,IKKA-KY,twse,101.50,102.00,101.00,101.50,54620,5546840,0.0,,,58,
2024-04-26_2254,2024-04-26,2254,巨鎧精密-創,twse,89.90,90.40,89.90,90.00,132000,11916500,-0.8,,,26,
2024-04-26_2258,2024-04-26,2258,鴻華先進-創,twse,42.25,43.15,42.20,42.45,123000,5220850,0.2,,,83,
2024-04-26_2301,2024-04-26,2301,光寶科,twse,99.90,102.00,99.50,101.00,11849375,1196343102,1.6,,,8427,
2024-04-26_2302,2024-04-26,2302,麗正,twse,17.15,17.15,16.95,17.00,68666,1171439,0.05,,,67,
2024-04-26_2303,2024-04-26,2303,聯電,twse,49.70,50.50,49.70,49.80,44519621,2226884343,0.3,,,15983,
2024-04-26_2305,2024-04-26,2305,全友,twse,22.10,22.55,22.00,22.00,518366,11511937,-0.1,,,303,
2024-04-26_2308,2024-04-26,2308,台達電,twse,309.00,319.00,304.00,315.00,13740713,4329012614,9.0,,,19910,
2024-04-26_2312,2024-04-26,2312,金寶,twse,14.60,14.70,14.55,14.60,1885849,27537732,0.1,,,805,
2024-04-26_2313,2024-04-26,2313,華通,twse,76.00,79.00,75.60,77.60,23451941,1820477570,2.6,,,13546,
2024-04-26_2314,2024-04-26,2314,台揚,twse,30.80,30.80,30.10,30.25,448512,13597092,0.0,,,367,
2024-04-26_2316,2024-04-26,2316,楠梓電,twse,44.35,45.60,43.80,44.05,7488460,333657338,0.3,,,4479,
2024-04-26_2317,2024-04-26,2317,鴻海,twse,156.50,158.00,154.00,155.00,100344911,15645735231,3.5,,,46551,
2024-04-26_2321,2024-04-26,2321,東訊,twse,16.50,18.05,16.50,18.05,23074,405001,1.6,,,43,
2024-04-26_2323,2024-04-26,2323,中環,twse,12.60,13.75,12.40,13.75,102302392,1380034305,1.25,,,20967,
2024-04-26_2324,2024-04-26,2324,仁寶,twse,35.40,36.35,35.40,36.00,17889575,643673485,0.5,,,7137,
2024-04-26_2327,2024-04-26,2327,國巨*,twse,618.00,620.00,612.00,615.00,1717493,1058688975,0.0,,,3058,
2024-04-26_2328,2024-04-26,2328,廣宇,twse,33.60,34.10,33.60,33.70,1142235,38623270,0.2,,,911,
2024-04-26_2329,2024-04-26,2329,華泰,twse,64.30,64.40,62.50,62.90,12209979,772458612,0.3,,,7199,
2024-04-26_2330,2024-04-26,2330,台積電,twse,788.00,789.00,782.00,782.00,34721905,27272338208,16.0,,,42824,
2024-04-26_2331,2024-04-26,2331,精英,twse,31.25,31.35,30.55,30.65,2690922,83119652,-0.25,,,1750,
2024-04-26_2332,2024-04-26,2332,友訊,twse,17.70,17.90,17.65,17.70,1457411,25878280,0.05,,,744,
2024-04-26_2337,2024-04-26,2337,旺宏,twse,25.90,26.10,25.80,26.00,5316548,137879191,0.15,,,2380,
2024-04-26_2338,2024-04-26,2338,光罩,twse,67.30,67.40,66.30,66.30,709475,47361234,-0.3,,,534,
2024-04-26_2340,2024-04-26,2340,台亞,twse,38.10,38.40,37.75,37.80,1017769,38605607,-0.15,,,721,
2024-04-26_2342,2024-04-26,2342,茂矽,twse,30.40,30.40,29.95,30.00,211325,6348990,-0.2,,,381,
2024-04-26_2344,2024-04-26,2344,華邦電,twse,25.20,25.55,25.10,25.15,33360102,842926247,-0.05,,,9336,
2024-04-26_2345,2024-04-26,2345,智邦,twse,405.00,432.00,405.00,428.00,5021390,2123287775,27.0,,,4748,
2024-04-26_2347,2024-04-26,2347,聯強,twse,76.60,77.20,75.60,76.50,5146566,393353685,-0.6,,,7090,
2024-04-26_2348,2024-04-26,2348,海悅,twse,194.50,204.50,187.00,199.50,2261453,445242128,5.5,,,4685,
2024-04-26_2348A,2024-04-26,2348A,海悅甲特,twse,33.40,33.40,33.40,33.40,25988,867996,0.0,down,,23,
2024-04-26_2349,2024-04-26,2349,錸德,twse,7.38,7.78,7.35,7.78,5689624,43595562,0.4,,,1566,
2024-04-26_2351,2024-04-26,2351,順德,twse,96.80,101.50,96.80,100.00,1802112,180729089,3.9,,,1390,
2024-04-26_2352,2024-04-26,2352,佳世達,twse,41.30,41.60,41.15,41.60,5226333,216571629,0.25,,,3003,
2024-04-26_2353,2024-04-26,2353,宏碁,twse,44.60,45.15,44.55,44.55,15033297,673455624,0.15,,,7271,
2024-04-26_2354,2024-04-26,2354,鴻準,twse,61.30,62.50,61.10,61.40,14315759,884399866,0.5,,,8796,
2024-04-26_2355,2024-04-26,2355,敬鵬,twse,40.60,40.75,40.15,40.25,1737850,70289150,0.05,,,1210,
2024-04-26_2356,2024-04-26,2356,英業達,twse,54.40,54.40,53.30,53.30,16831865,904845459,0.1,,,9379,
2024-04-26_2357,2024-04-26,2357,華碩,twse,412.50,422.50,412.50,419.00,2391393,1003751326,7.0,,,2629,
2024-04-26_2359,2024-04-26,2359,所羅門,twse,114.00,119.00,104.00,105.50,72555687,8136362133,-3.5,,,45542,
2024-04-26_2360,2024-04-26,2360,致茂,twse,251.00,260.00,250.50,256.50,2602197,666489363,10.0,,,2265,
2024-04-26_2362,2024-04-26,2362,藍天,twse,42.40,42.40,41.50,41.70,3631413,151996527,-1.0,,,3070,
2024-04-26_2363,2024-04-26,2363,矽統,twse,76.00,76.00,68.60,68.60,30762538,2212906026,-4.0,,,19646,
2024-04-26_2364,2024-04-26,2364,倫飛,twse,83.50,84.00,83.00,83.50,116221,9693501,0.7,,,136,
2024-04-26_2365,2024-04-26,2365,昆盈,twse,18.95,19.30,18.80,18.85,2209558,42070643,0.1,,,1189,
2024-04-26_2367,2024-04-26,2367,燿華,twse,26.40,26.80,26.15,26.15,14551080,384328671,0.15,,,5672,
2024-04-26_2368,2024-04-26,2368,金像電,twse,191.00,197.00,191.00,192.50,5880395,1138077714,5.5,,,4812,
2024-04-26_2369,2024-04-26,2369,菱生,twse,22.15,22.35,21.90,22.00,1863688,41131324,0.1,,,1052,
2024-04-26_2371,2024-04-26,2371,大同,twse,70.00,70.20,67.20,67.50,146222594,9964831243,-1.5,,,60509,
2024-04-26_2373,2024-04-26,2373,震旦行,twse,72.90,73.20,72.90,73.10,29897,2184597,0.2,,,66,
2024-04-26_2374,2024-04-26,2374,佳能,twse,40.40,40.80,39.10,39.50,15519574,619580225,-0.5,,,8175,
2024-04-26_2375,2024-04-26,2375,凱美,twse,62.70,63.00,61.90,62.60,338131,21156913,0.8,,,274,
2024-04-26_2376,2024-04-26,2376,技嘉,twse,297.50,303.00,294.50,295.50,7842469,2336440165,5.0,,,7897,
2024-04-26_2377,2024-04-26,2377,微星,twse,155.50,158.00,155.50,156.00,2651920,416446689,1.0,,,1972,
2024-04-26_2379,2024-04-26,2379,瑞昱,twse,530.00,531.00,514.00,520.00,4942839,2571279966,-3.0,,,5418,
2024-04-26_2380,2024-04-26,2380,虹光,twse,6.71,6.90,6.71,6.88,86673,593406,0.08,,,150,
2024-04-26_2382,2024-04-26,2382,廣達,twse,266.00,269.00,257.00,257.50,40911363,10701633788,2.0,,,30112,
2024-04-26_2383,2024-04-26,2383,台光電,twse,393.00,402.00,390.00,397.00,6005941,2379070751,14.5,,,6315,
2024-04-26_2385,2024-04-26,2385,群光,twse,202.00,204.00,200.00,202.50,2789272,563704471,1.5,,,7299,
2024-04-26_2387,2024-04-26,2387,精元,twse,60.80,61.30,60.60,60.70,587868,35806355,0.1,,,617,
2024-04-26_2388,2024-04-26,2388,威盛,twse,131.50,136.00,130.50,131.00,9209600,1221518974,2.0,,,6623,
2024-04-26_2390,2024-04-26,2390,云辰,twse,13.20,13.35,13.20,13.20,353493,4684413,0.05,,,279,
2024-04-26_2392,2024-04-26,2392,正崴,twse,45.60,45.95,45.45,45.50,1011159,46162040,0.1,,,1006,
2024-04-26_2393,2024-04-26,2393,億光,twse,61.90,61.90,60.90,61.20,2305178,141156366,0.1,,,1787,
2024-04-26_2395,2024-04-26,2395,研華,twse,366.50,373.00,366.50,368.00,1133480,418116378,3.0,,,845,
2024-04-26_2397,2024-04-26,2397,友通,twse,66.40,66.40,66.10,66.20,34321,2274180,-0.6,,,106,
2024-04-26_2399,2024-04-26,2399,映泰,twse,20.20,20.55,20.20,20.30,571067,11655689,-0.1,,,391,
2024-04-26_2401,2024-04-26,2401,凌陽,twse,27.90,28.20,27.60,27.70,2182242,60701818,-0.1,,,1548,
2024-04-26_2402,2024-04-26,2402,毅嘉,twse,32.25,32.50,32.10,32.10,1521899,49038607,0.0,,,1022,
2024-04-26_2404,2024-04-26,2404,漢唐,twse,412.50,419.00,405.50,408.00,1664229,683859858,0.0,,,2961,
2024-04-26_2405,2024-04-26,2405,輔信,twse,17.90,18.15,17.90,17.90,1856009,33429349,0.1,,,1044,
2024-04-26_2406,2024-04-26,2406,國碩,twse,20.45,20.50,20.00,20.20,2772177,55800585,-0.05,,,1469,
2024-04-26_2408,2024-04-26,2408,南亞科,twse,66.00,66.20,65.20,65.70,11654235,764698765,0.1,,,7229,
2024-04-26_2409,2024-04-26,2409,友達,twse,17.55,18.60,17.50,18.25,86728405,1572260356,0.8,,,19271,
2024-04-26_2412,2024-04-26,2412,中華電,twse,123.50,124.50,123.50,123.50,4395913,544460168,0.0,,,2842,
2024-04-26_2413,2024-04-26,2413,環科,twse,24.50,24.50,24.20,24.25,120951,2936683,0.05,,,121,
2024-04-26_2414,2024-04-26,2414,精技,twse,36.40,36.50,36.35,36.45,91191,3321931,0.1,,,187,
2024-04-26_2415,2024-04-26,2415,錩新,twse,29.25,29.50,29.10,29.50,90721,2662110,0.1,,,279,
2024-04-26_2417,2024-04-26,2417,圓剛,twse,36.50,37.30,36.30,36.70,1466247,53835260,0.7,,,1019,
2024-04-26_2419,2024-04-26,2419,仲琦,twse,30.00,30.25,29.90,30.00,474115,14240060,0.1,,,377,
2024-04-26_2420,2024-04-26,2420,新巨,twse,53.60,53.90,53.40,53.40,111709,5997918,-0.2,,,151,
2024-04-26_2421,2024-04-26,2421,建準,twse,113.50,117.50,112.50,113.00,9450838,1084026484,2.5,,,6795,
2024-04-26_2423,2024-04-26,2423,固緯,twse,44.00,47.65,43.55,45.45,3205834,146898140,1.8,,,2789,
2024-04-26_2424,2024-04-26,2424,隴華,twse,28.60,29.00,28.60,29.00,10500,303522,0.45,,,16,
2024-04-26_2425,2024-04-26,2425,承啟,twse,37.90,37.95,37.25,37.25,545786,20447302,-0.4,,,455,
2024-04-26_2426,2024-04-26,2426,鼎元,twse,17.35,17.50,17.35,17.40,166878,2909223,0.05,,,180,
2024-04-26_2427,2024-04-26,2427,三商電,twse,29.05,29.10,28.40,28.50,2996283,85926540,-0.1,,,1802,
2024-04-26_2428,2024-04-26,2428,興勤,twse,157.00,160.00,156.50,156.50,160241,25342009,0.5,,,260,
2024-04-26_2429,2024-04-26,2429,銘旺科,twse,19.35,19.40,19.15,19.25,23000,444700,0.2,,,10,
2024-04-26_2430,2024-04-26,2430,燦坤,twse,36.00,36.30,36.00,36.25,62238,2252110,0.15,,,115,
2024-04-26_2431,2024-04-26,2431,聯昌,twse,12.65,12.65,12.30,12.30,313653,3906999,-0.2,,,154,
2024-04-26_2432,2024-04-26,2432,倚天酷碁-創,twse,39.95,39.95,39.35,39.75,9000,355800,0.05,,,7,
2024-04-26_2433,2024-04-26,2433,互盛電,twse,52.80,53.20,52.80,53.20,25981,1379381,0.2,,,31,
2024-04-26_2434,2024-04-26,2434,統懋,twse,32.00,32.45,32.00,32.00,19413,624217,-0.15,,,27,
2024-04-26_2436,2024-04-26,2436,偉詮電,twse,62.00,62.20,60.70,60.80,741798,45376381,-0.9,,,761,
2024-04-26_2438,2024-04-26,2438,翔耀,twse,20.15,20.70,19.40,20.70,99649,1998103,0.6,,,137,
2024-04-26_2439,2024-04-26,2439,美律,twse,119.50,121.00,119.00,119.50,2860376,343582490,3.5,,,2796,
2024-04-26_2440,2024-04-26,2440,太空梭,twse,15.10,16.05,15.05,16.00,1489186,23435279,0.95,,,611,
2024-04-26_2441,2024-04-26,2441,超豐,twse,60.30,60.90,60.00,60.00,1230745,74109264,-0.2,,,539,
2024-04-26_2442,2024-04-26,2442,新美齊,twse,30.05,31.60,29.55,31.20,7145137,219582806,1.35,,,3609,
2024-04-26_2444,2024-04-26,2444,兆勁,twse,11.10,11.10,11.00,11.05,223201,2463386,-0.05,,,89,
2024-04-26_2450,2024-04-26,2450,神腦,twse,39.10,39.20,38.95,39.05,129949,5073656,-0.05,,,110,
2024-04-26_2451,2024-04-26,2451,創見,twse,90.10,91.90,90.10,91.40,1016063,92661637,1.3,,,922,
2024-04-26_2453,2024-04-26,2453,凌群,twse,58.50,58.80,57.30,57.40,685870,39703391,-0.3,,,804,
2024-04-26_2454,2024-04-26,2454,聯發科,twse,991.00,1005.00,987.00,1005.00,5856365,5854514360,24.0,,,9261,
2024-04-26_2455,2024-04-26,2455,全新,twse,145.00,146.00,142.00,143.00,2126005,304477460,-2.0,,,1924,
2024-04-26_2457,2024-04-26,2457,飛宏,twse,51.60,51.60,50.60,50.70,2098543,106900276,-0.5,,,2030,
2024-04-26_2458,2024-04-26,2458,義隆,twse,164.50,165.00,162.00,163.50,2675511,437552376,-1.0,,,6068,
2024-04-26_2459,2024-04-26,2459,敦吉,twse,71.00,71.40,70.50,71.30,124051,8803485,0.2,,,164,
2024-04-26_2460,2024-04-26,2460,建通,twse,30.60,30.80,30.05,30.15,637218,19334918,-0.3,,,436,
2024-04-26_2461,2024-04-26,2461,光群雷,twse,25.70,25.70,24.95,25.20,3357047,84967699,0.35,,,1800,
2024-04-26_2462,2024-04-26,2462,良得電,twse,32.70,33.00,32.55,32.65,400262,13103633,-0.15,,,331,
2024-04-26_2464,2024-04-26,2464,盟立,twse,48.00,52.00,47.80,50.70,21896705,1101996013,3.25,,,14546,
2024-04-26_2465,2024-04-26,2465,麗臺,twse,129.00,129.50,121.50,122.50,3943094,493042809,-1.5,,,3420,
2024-04-26_2466,2024-04-26,2466,冠西電,twse,37.20,37.20,36.55,36.55,51002,1867126,-0.55,,,11,
2024-04-26_2467,2024-04-26,2467,志聖,twse,127.50,131.00,124.00,126.00,2885886,367221457,-0.5,,,2081,
2024-04-26_2468,2024-04-26,2468,華經,twse,26.60,26.90,26.30,26.40,225368,5985363,0.1,,,149,
2024-04-26_2471,2024-04-26,2471,資通,twse,56.80,57.20,56.80,56.90,188382,10730847,0.3,,,225,
2024-04-26_2472,2024-04-26,2472,立隆電,twse,74.80,75.50,74.20,75.30,1618455,121095200,1.1,,,1473,
2024-04-26_2474,2024-04-26,2474,可成,twse,215.50,217.00,213.00,213.50,2420324,518885634,-2.5,,,6227,
2024-04-26_2476,2024-04-26,2476,鉅祥,twse,73.50,74.80,72.70,72.90,1182233,87196317,0.0,,,835,
2024-04-26_2477,2024-04-26,2477,美隆電,twse,21.10,21.10,20.85,20.90,64730,1356015,-0.2,,,86,
2024-04-26_2478,2024-04-26,2478,大毅,twse,45.80,46.05,45.80,45.90,69304,3183350,0.2,,,94,
2024-04-26_2480,2024-04-26,2480,敦陽科,twse,126.50,127.00,126.00,126.00,138058,17460565,-1.0,,,217,
2024-04-26_2481,2024-04-26,2481,強茂,twse,55.20,55.20,54.50,54.60,434936,23838973,0.1,,,439,
2024-04-26_2482,2024-04-26,2482,連宇,twse,28.60,29.10,28.60,28.70,219752,6325974,0.2,,,197,
2024-04-26_2483,2024-04-26,2483,百容,twse,23.15,23.35,23.05,23.35,96051,2223335,0.1,,,51,
2024-04-26_2484,2024-04-26,2484,希華,twse,32.15,32.25,32.05,32.10,196986,6330298,0.05,,,229,
2024-04-26_2485,2024-04-26,2485,兆赫,twse,19.80,20.00,19.75,19.75,533019,10582769,-0.05,,,412,
2024-04-26_2486,2024-04-26,2486,一詮,twse,73.10,75.90,71.40,72.60,57266597,4224447983,0.3,,,30280,
2024-04-26_2488,2024-04-26,2488,漢平,twse,47.30,47.35,46.70,46.70,546690,25661170,-0.4,,,614,
2024-04-26_2489,2024-04-26,2489,瑞軒,twse,15.30,15.30,15.10,15.20,4410919,67008381,0.05,,,1742,
2024-04-26_2491,2024-04-26,2491,吉祥全,twse,14.80,14.80,14.60,14.65,63400,932381,-0.1,,,46,
2024-04-26_2492,2024-04-26,2492,華新科,twse,107.50,108.50,107.00,107.00,1343203,144297778,-0.5,,,1230,
2024-04-26_2493,2024-04-26,2493,揚博,twse,97.40,99.00,97.40,98.20,267069,26310524,1.0,,,339,
2024-04-26_2495,2024-04-26,2495,普安,twse,20.70,21.00,20.70,20.90,376086,7842037,0.15,,,274,
2024-04-26_2496,2024-04-26,2496,卓越,twse,68.50,68.80,68.50,68.80,46067,3163449,0.0,,,42,
2024-04-26_2497,2024-04-26,2497,怡利電,twse,50.50,50.60,49.55,49.95,337178,16844457,-0.45,,,274,
2024-04-26_2498,2024-04-26,2498,宏達電,twse,42.00,42.40,42.00,42.05,2366821,99745725,0.35,,,1847,
2024-04-26_2501,2024-04-26,2501,國建,twse,34.30,37.80,33.70,37.80,59809870,2163097032,3.4,,,26808,
2024-04-26_2504,2024-04-26,2504,國產,twse,46.80,47.85,46.25,46.95,16594012,779576484,-0.3,,,9837,
2024-04-26_2505,2024-04-26,2505,國揚,twse,29.50,31.70,29.40,31.30,18368455,570140334,2.45,,,8242,
2024-04-26_2506,2024-04-26,2506,太設,twse,12.55,13.40,12.35,13.00,10338064,133630021,0.5,,,3779,
2024-04-26_2509,2024-04-26,2509,全坤建,twse,24.55,25.60,24.35,24.80,6142177,153016373,0.45,,,3895,
2024-04-26_2511,2024-04-26,2511,太子,twse,12.45,13.30,12.30,12.85,33004722,423172128,0.6,,,8829,
2024-04-26_2514,2024-04-26,2514,龍邦,twse,17.35,17.45,17.15,17.25,2210230,38221816,0.0,,,833,
2024-04-26_2515,2024-04-26,2515,中工,twse,17.30,18.45,16.95,18.00,176816758,3150487197,0.6,,,42068,
2024-04-26_2516,2024-04-26,2516,新建,twse,12.50,12.75,12.20,12.40,2258366,28194315,-0.1,,,861,
2024-04-26_2520,2024-04-26,2520,冠德,twse,52.70,57.50,51.70,54.60,30746716,1680189418,2.1,,,18959,
2024-04-26_2524,2024-04-26,2524,京城,twse,51.10,52.20,50.10,51.00,892000,45621826,-0.1,,,696,
2024-04-26_2527,2024-04-26,2527,宏璟,twse,56.50,58.10,55.50,57.50,2476127,140915880,0.5,,,2225,
2024-04-26_2528,2024-04-26,2528,皇普,twse,50.20,50.50,49.55,49.65,669300,33334664,-0.55,,,441,
2024-04-26_2530,2024-04-26,2530,華建,twse,51.90,52.00,50.40,50.50,1949022,99455289,-1.1,,,1263,
2024-04-26_2534,2024-04-26,2534,宏盛,twse,25.50,26.35,24.90,25.85,8516683,218251414,0.55,,,3779,
2024-04-26_2535,2024-04-26,2535,達欣工,twse,56.00,56.60,55.40,56.30,574660,32224645,0.4,,,1144,
2024-04-26_2536,2024-04-26,2536,宏普,twse,39.05,39.80,38.60,39.05,4177597,163671704,-0.35,,,1990,
2024-04-26_2537,2024-04-26,2537,聯上發,twse,16.10,17.10,16.00,16.45,16809691,280849481,0.3,,,5314,
2024-04-26_2538,2024-04-26,2538,基泰,twse,15.45,15.90,15.45,15.80,2109822,33221900,0.35,,,639,
2024-04-26_2539,2024-04-26,2539,櫻花建,twse,74.50,75.70,73.30,74.90,954419,71301405,0.0,,,828,
2024-04-26_2540,2024-04-26,2540,愛山林,twse,126.50,134.50,125.50,133.00,2117904,278305866,6.0,,,2183,
2024-04-26_2542,2024-04-26,2542,興富發,twse,42.70,43.60,42.40,42.95,8067344,346409588,0.25,,,5127,
2024-04-26_2543,2024-04-26,2543,皇昌,twse,48.80,52.00,48.60,49.55,9701444,489574312,0.75,,,5996,
2024-04-26_2545,2024-04-26,2545,皇翔,twse,55.10,58.20,54.00,57.20,4433039,251197017,2.7,,,3491,
2024-04-26_2546,2024-04-26,2546,根基,twse,103.00,108.00,100.00,108.00,1290626,134189121,4.5,,,1391,
2024-04-26_2547,2024-04-26,2547,日勝生,twse,11.35,11.90,11.20,11.70,13333267,154910925,0.3,,,3895,
2024-04-26_2548,2024-04-26,2548,華固,twse,158.00,164.50,155.50,160.50,4663710,748201810,1.5,,,8854,
2024-04-26_2596,2024-04-26,2596,綠意,tpex,37.90,39.00,37.60,38.55,288000,11036100,0.55,,100000000,188,
2024-04-26_2597,2024-04-26,2597,潤弘,twse,170.00,173.50,168.50,171.00,2606196,445605223,1.0,,,980,
2024-04-26_2601,2024-04-26,2601,益航,twse,7.68,7.78,7.63,7.75,2085354,16132421,0.07,,,882,
2024-04-26_2603,2024-04-26,2603,長榮,twse,182.00,190.00,180.50,187.00,62830211,11684591831,6.0,,,38031,
2024-04-26_2605,2024-04-26,2605,新興,twse,25.65,26.95,25.55,26.60,15299199,404970763,0.9,,,6904,
2024-04-26_2606,2024-04-26,2606,裕民,twse,54.00,55.80,53.80,55.50,5866386,323761324,1.5,,,3553,
2024-04-26_2607,2024-04-26,2607,榮運,twse,31.95,33.10,31.90,32.95,4999976,163267763,1.1,,,2826,
2024-04-26_2608,2024-04-26,2608,嘉里大榮,twse,42.00,42.25,41.70,42.25,477861,20123892,0.3,,,665,
2024-04-26_2609,2024-04-26,2609,陽明,twse,47.10,51.80,47.05,51.80,222281153,11189101735,4.7,,,87271,
2024-04-26_2610,2024-04-26,2610,華航,twse,20.50,21.60,20.40,21.50,167083541,3528933857,1.1,,,48327,
2024-04-26_2611,2024-04-26,2611,志信,twse,25.35,27.65,25.20,27.65,22639284,620194491,2.5,,,7448,
2024-04-26_2612,2024-04-26,2612,中航,twse,45.00,46.50,44.20,46.15,534055,24451387,1.1,,,624,
2024-04-26_2613,2024-04-26,2613,中櫃,twse,21.95,22.80,21.95,22.50,437258,9817231,0.5,,,341,
2024-04-26_2614,2024-04-26,2614,東森,twse,19.50,19.70,19.50,19.50,483035,9462042,0.0,,,504,
2024-04-26_2615,2024-04-26,2615,萬海,twse,45.50,49.65,45.45,48.35,33277254,1595843020,2.85,,,20147,
2024-04-26_2616,2024-04-26,2616,山隆,twse,26.70,26.95,26.70,26.90,38707,1038553,0.05,,,187,
2024-04-26_2617,2024-04-26,2617,台航,twse,35.30,36.20,35.15,36.20,4907489,176014496,0.9,,,2775,
2024-04-26_2618,2024-04-26,2618,長榮航,twse,34.55,36.95,34.35,36.65,384198844,13805031136,2.3,,,111982,
2024-04-26_2630,2024-04-26,2630,亞航,twse,46.00,46.10,44.75,45.00,6990699,316720138,0.05,,,5261,
2024-04-26_2633,2024-04-26,2633,台灣高鐵,twse,29.75,29.95,29.65,29.95,2635223,78544550,0.2,,,1115,
2024-04-26_2634,2024-04-26,2634,漢翔,twse,57.90,58.20,57.00,57.70,15108974,871258813,0.4,,,8318,
2024-04-26_2636,2024-04-26,2636,台驊控股,twse,96.40,99.30,95.80,98.60,1980564,194385010,2.2,,,2090,
2024-04-26_2637,2024-04-26,2637,慧洋-KY,twse,67.10,69.50,66.80,68.70,6116357,418597089,1.6,,,5246,
2024-04-26_2640,2024-04-26,2640,大車隊,tpex,123.00,123.00,122.00,123.00,47000,5764500,1.00,,59264956,39,
2024-04-26_2641,2024-04-26,2641,正德,tpex,19.85,20.40,19.75,20.15,5777000,116459600,0.40,,297928172,2099,
2024-04-26_2642,2024-04-26,2642,宅配通,twse,37.10,37.35,37.10,37.20,51664,1923639,-0.05,,,247,
2024-04-26_2643,2024-04-26,2643,捷迅,tpex,80.10,81.50,80.00,81.50,168000,13557800,1.30,,35000000,131,
2024-04-26_2645,2024-04-26,2645,長榮航太,twse,109.00,110.50,108.50,109.50,1583532,173464002,1.0,,,1346,
2024-04-26_2701,2024-04-26,2701,萬企,twse,12.75,12.85,12.70,12.80,481558,6154960,0.1,,,191,
2024-04-26_2702,2024-04-26,2702,華園,twse,19.80,19.80,19.40,19.60,183750,3598577,0.0,,,355,
2024-04-26_2704,2024-04-26,2704,國賓,twse,68.00,68.40,67.10,68.00,663790,44980509,0.0,,,519,
2024-04-26_2705,2024-04-26,2705,六福,twse,19.05,20.10,19.05,19.90,4473195,88275046,0.9,,,2007,
2024-04-26_2706,2024-04-26,2706,第一店,twse,15.35,15.40,15.25,15.40,340981,5234773,0.15,,,250,
2024-04-26_2707,2024-04-26,2707,晶華,twse,221.50,225.50,221.50,224.00,225317,50528707,2.5,,,1244,
