key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-13_00726B,2023-12-13,00726B,國泰5Y+新興債,tpex,33.70,33.70,33.62,33.64,274000,9218680,-0.05,,1137989000,98,
2023-12-13_00727B,2023-12-13,00727B,國泰1-5Y非投等債,tpex,38.72,38.74,38.68,38.74,139000,5383350,0.03,,91189000,9,
2023-12-13_00728,2023-12-13,00728,第一金工業30,twse,27.02,27.17,27.02,27.15,550100,14911657,0.11,,,284,
2023-12-13_00730,2023-12-13,00730,富邦臺灣優質高息,twse,19.74,19.96,19.74,19.94,1150853,22847463,0.2,,,510,
2023-12-13_00731,2023-12-13,00731,復華富時高息低波,twse,66.60,66.85,66.60,66.80,539852,36035117,0.35,,,163,
2023-12-13_00733,2023-12-13,00733,富邦臺灣中小,twse,57.00,57.90,57.00,57.70,621798,35808754,0.9,,,618,
2023-12-13_00734B,2023-12-13,00734B,台新JPM新興債,tpex,15.59,15.62,15.58,15.62,1006000,15693300,0.03,,32479000,18,
2023-12-13_00735,2023-12-13,00735,國泰臺韓科技,twse,29.75,29.83,29.75,29.82,114343,3409774,0.11,,,974,
2023-12-13_00736,2023-12-13,00736,國泰新興市場,twse,19.78,19.80,19.77,19.78,127615,2525090,-0.07,,,22,
2023-12-13_00737,2023-12-13,00737,國泰AI機器人,twse,29.89,30.01,29.89,30.00,105108,3151222,0.12,,,643,
2023-12-13_00738U,2023-12-13,00738U,期元大道瓊白銀,twse,21.54,21.55,21.43,21.47,687079,14770999,-0.2,,,303,
2023-12-13_00739,2023-12-13,00739,元大MSCI A股,twse,20.05,20.05,19.86,19.86,21304,424228,-0.2,,,565,
2023-12-13_00740B,2023-12-13,00740B,富邦全球投等債,tpex,39.86,40.07,39.86,40.04,5534000,221609550,0.20,,1113471000,194,
2023-12-13_00741B,2023-12-13,00741B,富邦全球非投等債,tpex,37.26,37.32,37.26,37.32,221000,8245000,0.07,,11628000,26,
2023-12-13_00746B,2023-12-13,00746B,富邦A級公司債,tpex,36.66,36.87,36.66,36.83,3860000,142149750,0.24,,2259964000,82,
2023-12-13_00749B,2023-12-13,00749B,凱基新興債10+,tpex,31.62,31.63,31.62,31.63,110000,3479200,0.03,,952000000,3,
2023-12-13_00750B,2023-12-13,00750B,凱基科技債10+,tpex,35.56,35.61,35.50,35.50,142000,5049960,0.16,,135000000,7,
2023-12-13_00751B,2023-12-13,00751B,元大AAA至A公司債,tpex,35.01,35.14,35.01,35.12,16055000,563620990,0.18,,3758603000,2399,
2023-12-13_00752,2023-12-13,00752,中信中國50,twse,16.46,16.51,16.36,16.36,1594682,26183724,-0.02,,,524,
2023-12-13_00753L,2023-12-13,00753L,中信中國50正2,twse,7.13,7.17,7.00,7.01,11613937,82219624,-0.1,,,1850,
2023-12-13_00754B,2023-12-13,00754B,群益AAA-AA公司債,tpex,36.69,36.73,36.69,36.73,75000,2752400,0.16,,651900000,9,
2023-12-13_00755B,2023-12-13,00755B,群益投資級公用債,tpex,34.10,34.10,34.02,34.08,250000,8520760,0.18,,170230000,25,
2023-12-13_00756B,2023-12-13,00756B,群益投等新興公債,tpex,32.69,32.76,32.69,32.73,537000,17573610,0.03,,1174300000,173,
2023-12-13_00757,2023-12-13,00757,統一FANG+,twse,63.75,64.00,63.75,64.00,1457142,93138200,0.9,,,1564,
2023-12-13_00758B,2023-12-13,00758B,復華能源債,tpex,52.50,52.60,52.50,52.60,101000,5312500,0.30,,5525000,3,
2023-12-13_00759B,2023-12-13,00759B,復華製藥債,tpex,57.10,57.15,57.10,57.15,105000,6000500,0.30,,47525000,4,
2023-12-13_00760B,2023-12-13,00760B,復華新興企業債,tpex,52.70,52.80,52.70,52.75,166000,8756100,0.00,,415520000,12,
2023-12-13_00761B,2023-12-13,00761B,國泰A級公司債,tpex,36.91,37.12,36.91,37.11,700000,25918960,0.22,,2449589000,89,
2023-12-13_00762,2023-12-13,00762,元大全球AI,twse,48.58,48.78,48.58,48.75,295794,14398069,0.37,,,265,
2023-12-13_00763U,2023-12-13,00763U,期街口道瓊銅,twse,23.46,23.46,23.36,23.36,48010,1122414,-0.11,,,13,
2023-12-13_00764B,2023-12-13,00764B,群益25年美債,tpex,31.11,31.15,31.07,31.12,3397000,105701560,0.06,,1037500000,306,
2023-12-13_00768B,2023-12-13,00768B,復華20年美債,tpex,53.90,54.00,53.90,53.95,343000,18504900,0.15,,353100000,19,
2023-12-13_00770,2023-12-13,00770,國泰北美科技,twse,38.63,38.91,38.63,38.91,122748,4769457,0.37,,,565,
2023-12-13_00771,2023-12-13,00771,元大US高息特別股,twse,16.19,16.27,16.19,16.26,13299,215600,0.07,,,847,
2023-12-13_00772B,2023-12-13,00772B,中信高評級公司債,tpex,35.80,35.88,35.79,35.86,6954000,249339110,0.17,,3569290000,1495,
2023-12-13_00773B,2023-12-13,00773B,中信優先金融債,tpex,36.43,36.54,36.42,36.51,3537000,129149930,0.22,,2455290000,538,
2023-12-13_00775B,2023-12-13,00775B,台新投等債15+,twse,34.14,34.14,34.09,34.09,4992,169182,0.2,,,980,
2023-12-13_00777B,2023-12-13,00777B,凱基AAA至A公司債,tpex,35.66,35.66,35.56,35.56,102000,3629220,0.20,,1436650000,4,
2023-12-13_00778B,2023-12-13,00778B,凱基金融債20+,tpex,36.23,36.28,36.22,36.28,114000,4135310,0.30,,1404650000,9,
2023-12-13_00779B,2023-12-13,00779B,凱基美債25+,tpex,31.44,31.53,31.44,31.52,136000,4285550,0.10,,869150000,14,
2023-12-13_00780B,2023-12-13,00780B,國泰A級金融債,tpex,35.78,36.08,35.78,36.05,306000,11030650,0.27,,255102000,51,
2023-12-13_00781B,2023-12-13,00781B,國泰A級科技債,tpex,33.50,33.53,33.48,33.52,187000,6268410,0.14,,4836000,18,
2023-12-13_00782B,2023-12-13,00782B,國泰A級公用債,tpex,32.35,32.48,32.35,32.46,236000,7658510,0.18,,25967000,51,
2023-12-13_00783,2023-12-13,00783,富邦中証500,twse,18.63,18.63,18.60,18.60,26000,484340,-0.06,,,7,
2023-12-13_00784B,2023-12-13,00784B,富邦中國投等債,tpex,36.81,36.93,36.80,36.93,200000,7373750,0.18,,2993000,10,
2023-12-13_00785B,2023-12-13,00785B,富邦金融投等債,tpex,35.24,35.25,35.24,35.25,143000,5040740,0.25,,897966000,8,
2023-12-13_00786B,2023-12-13,00786B,元大10年IG銀行債,tpex,33.51,33.67,33.51,33.67,670000,22546260,0.19,,23066000,49,
2023-12-13_00787B,2023-12-13,00787B,元大10年IG醫療債,tpex,35.00,35.18,35.00,35.08,570000,20020990,0.11,,12806000,34,
2023-12-13_00788B,2023-12-13,00788B,元大10年IG電能債,tpex,31.61,31.75,31.61,31.69,792000,25117980,0.14,,27206000,77,
2023-12-13_00789B,2023-12-13,00789B,復華公司債A3,tpex,52.85,52.95,52.85,52.90,310000,16408900,0.45,,201600000,21,
2023-12-13_00790B,2023-12-13,00790B,復華次順位金融債,tpex,53.25,53.25,53.25,53.25,100000,5325000,0.35,up,2100000,2,
2023-12-13_00791B,2023-12-13,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.05,up,253600000,4,
2023-12-13_00792B,2023-12-13,00792B,群益A級公司債,tpex,34.12,34.23,34.12,34.23,145000,4959820,0.28,,1611615000,13,
2023-12-13_00793B,2023-12-13,00793B,群益AAA-A醫療債,tpex,33.26,33.33,33.26,33.31,104000,3464610,0.21,,4026000,6,
2023-12-13_00794B,2023-12-13,00794B,群益7+中國政金債,tpex,39.11,39.17,39.11,39.17,102000,3994270,0.06,,31687000,6,
2023-12-13_00795B,2023-12-13,00795B,中信美國公債20年,tpex,30.22,30.28,30.20,30.25,5541000,167607060,0.06,,949598000,844,
2023-12-13_00799B,2023-12-13,00799B,國泰A級醫療債,tpex,32.68,32.75,32.64,32.74,157000,5137540,0.10,,8036000,23,
2023-12-13_00830,2023-12-13,00830,國泰費城半導體,twse,36.00,36.13,35.99,36.13,5253738,189496225,0.44,,,3108,
2023-12-13_00831B,2023-12-13,00831B,新光美債1-3,tpex,38.75,38.75,38.75,38.75,2000,77500,0.00,down,14100000,2,
2023-12-13_00834B,2023-12-13,00834B,第一金金融債10+,tpex,34.32,34.35,34.32,34.35,111000,3809830,0.26,,19698000,4,
2023-12-13_00836B,2023-12-13,00836B,永豐10年A公司債,tpex,31.37,31.42,31.37,31.39,210000,6592140,0.19,,586541000,24,
2023-12-13_00840B,2023-12-13,00840B,凱基IG精選15+,tpex,32.09,32.09,32.09,32.09,100000,3209000,0.26,up,59931000,2,
2023-12-13_00841B,2023-12-13,00841B,凱基AAA-AA公司債,tpex,31.82,31.82,31.82,31.82,100000,3182000,0.21,up,54440000,2,
2023-12-13_00842B,2023-12-13,00842B,台新美元銀行債,tpex,32.65,32.69,32.65,32.69,121000,3954920,0.19,,9767000,13,
2023-12-13_00844B,2023-12-13,00844B,新光15年IG金融債,tpex,32.62,32.62,32.62,32.62,2000,65240,0.22,up,287175000,2,
2023-12-13_00845B,2023-12-13,00845B,富邦新興投等債,tpex,31.79,31.91,31.79,31.91,102000,3254620,0.12,,201551000,4,
2023-12-13_00846B,2023-12-13,00846B,富邦歐洲銀行債,tpex,33.94,33.94,33.91,33.91,101000,3424940,0.11,,73850000,3,
2023-12-13_00847B,2023-12-13,00847B,中信美國市政債,tpex,27.26,27.30,27.26,27.30,203000,5538350,0.11,,11305000,7,
2023-12-13_00848B,2023-12-13,00848B,中信新興亞洲債,tpex,34.67,34.69,34.67,34.69,115000,3988570,0.10,,146566000,7,
2023-12-13_00849B,2023-12-13,00849B,中信EM主權債0-5,tpex,36.23,36.27,36.23,36.26,104000,3771000,0.03,,526106000,7,
2023-12-13_00850,2023-12-13,00850,元大臺灣ESG永續,twse,34.00,34.12,33.99,34.06,2530985,86167955,0.06,,,1284,
2023-12-13_00851,2023-12-13,00851,台新全球AI,twse,36.52,37.10,36.52,37.10,208624,7712230,0.7,,,766,
2023-12-13_00852L,2023-12-13,00852L,國泰美國道瓊正2,twse,21.70,21.73,21.70,21.73,191185,4151151,0.24,,,36,
2023-12-13_00853B,2023-12-13,00853B,統一美債10年Aa-A,tpex,29.59,29.78,29.59,29.75,1310000,38954590,0.19,,59634000,84,
2023-12-13_00856B,2023-12-13,00856B,永豐1-3年美公債,tpex,38.14,38.16,38.14,38.14,146000,5568650,0.06,,8292000,19,
2023-12-13_00857B,2023-12-13,00857B,永豐20年美公債,tpex,25.97,26.01,25.97,26.00,3707000,96356760,0.05,,197768000,692,
2023-12-13_00858,2023-12-13,00858,永豐美國500大,tpex,28.35,28.40,28.35,28.38,247000,7010330,0.20,,13874000,83,
2023-12-13_00859B,2023-12-13,00859B,群益0-1年美債,tpex,41.08,41.11,41.06,41.11,136000,5589030,0.03,,4511000,9,
2023-12-13_00860B,2023-12-13,00860B,群益1-5Y投資級債,tpex,37.73,37.73,37.65,37.67,139000,5236220,-0.07,,3671000,18,
2023-12-13_00861,2023-12-13,00861,元大全球未來通訊,twse,33.91,34.08,33.91,34.05,797808,27156027,0.31,,,515,
2023-12-13_00862B,2023-12-13,00862B,中信投資級公司債,tpex,32.89,33.02,32.89,33.00,1381000,45572500,0.20,,579381000,69,
2023-12-13_00863B,2023-12-13,00863B,中信全球電信債,tpex,33.49,33.54,33.48,33.53,163000,5463360,0.21,,481464000,14,
2023-12-13_00864B,2023-12-13,00864B,中信美國公債0-1,tpex,43.32,43.40,43.32,43.39,478000,20736520,0.07,,70722000,38,
2023-12-13_00865B,2023-12-13,00865B,國泰US短期公債,twse,43.25,43.27,43.23,43.23,115996,5017589,0.06,,,942,
2023-12-13_00867B,2023-12-13,00867B,新光A-BBB電信債,tpex,32.52,32.55,32.51,32.54,335000,10900520,0.22,,488150000,15,
2023-12-13_00870B,2023-12-13,00870B,元大15年EM主權債,tpex,29.55,29.55,29.54,29.54,3000,88640,0.04,,456651000,3,
2023-12-13_00875,2023-12-13,00875,國泰網路資安,twse,30.29,30.39,30.25,30.39,686930,20841470,0.23,,,257,
2023-12-13_00876,2023-12-13,00876,元大全球5G,twse,32.00,32.16,31.92,32.15,1305787,41921971,0.33,,,725,
2023-12-13_00877,2023-12-13,00877,復華中國5G,tpex,10.22,10.30,10.20,10.23,1097000,11268910,0.04,,315288000,165,
2023-12-13_00878,2023-12-13,00878,國泰永續高股息,twse,20.71,20.85,20.71,20.83,79382246,1651187839,0.2,,,24833,
2023-12-13_00881,2023-12-13,00881,國泰台灣科技龍頭,twse,17.66,17.78,17.66,17.78,12576854,223229178,0.13,,,3920,
2023-12-13_00882,2023-12-13,00882,中信中國高股息,twse,10.27,10.30,10.15,10.15,28662441,292239680,-0.06,,,9565,
2023-12-13_00883B,2023-12-13,00883B,中信ESG投資級債,tpex,32.54,32.59,32.54,32.57,211000,6874180,0.18,,10258000,13,
2023-12-13_00884B,2023-12-13,00884B,中信低碳新興債,tpex,30.32,30.37,30.32,30.37,203000,6163540,0.05,,26440000,7,
2023-12-13_00885,2023-12-13,00885,富邦越南,twse,11.92,11.96,11.89,11.90,5883059,70131168,-0.01,,,1785,
2023-12-13_00886,2023-12-13,00886,永豐美國科技,tpex,26.38,26.49,26.38,26.49,27000,714620,0.24,,9951000,19,
2023-12-13_00887,2023-12-13,00887,永豐中國科技50大,tpex,11.67,11.67,11.35,11.45,177000,2024570,-0.05,,21351000,53,
2023-12-13_00888,2023-12-13,00888,永豐台灣ESG,tpex,13.95,13.98,13.92,13.94,3807000,53085800,0.00,,702478000,822,
2023-12-13_00890B,2023-12-13,00890B,凱基ESG BBB債15+,tpex,33.59,33.79,33.59,33.76,227000,7661000,0.16,,26264000,50,
2023-12-13_00891,2023-12-13,00891,中信關鍵半導體,twse,15.85,15.94,15.83,15.94,8481792,134913591,0.13,,,2945,
2023-12-13_00892,2023-12-13,00892,富邦台灣半導體,twse,13.79,13.90,13.79,13.86,5545300,76837197,0.07,,,1082,
2023-12-13_00893,2023-12-13,00893,國泰智能電動車,twse,17.29,17.34,17.27,17.29,10694899,185044583,0.09,,,2036,
2023-12-13_00894,2023-12-13,00894,中信小資高價30,twse,15.46,15.60,15.46,15.57,1642497,25548551,0.12,,,639,
2023-12-13_00895,2023-12-13,00895,富邦未來車,twse,19.33,19.40,19.33,19.38,1899150,36808417,0.08,,,662,
2023-12-13_00896,2023-12-13,00896,中信綠能及電動車,twse,15.82,15.90,15.80,15.81,2434886,38576072,-0.03,,,905,
2023-12-13_00897,2023-12-13,00897,富邦基因免疫生技,twse,6.96,7.01,6.96,7.01,786982,5510800,0.06,,,281,
