key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-18_2049,2022-04-18,2049,上銀,twse,224.50,226.00,222.00,226.00,940188,211292271,1.0,,,1856,
2022-04-18_2059,2022-04-18,2059,川湖,twse,425.50,431.50,420.50,427.50,133244,56677860,2.5,,,139,
2022-04-18_2061,2022-04-18,2061,風青,tpex,19.50,19.60,19.20,19.60,21000,408400,0.10,,46928758,11,
2022-04-18_2062,2022-04-18,2062,橋椿,twse,26.85,26.85,26.50,26.60,114000,3038400,-0.25,,,68,
2022-04-18_2063,2022-04-18,2063,世鎧,tpex,38.00,38.00,36.65,37.00,328000,12111000,-0.65,,45000000,199,
2022-04-18_2064,2022-04-18,2064,晉椿,tpex,27.70,28.55,26.25,26.60,1966000,53246700,-1.95,,69630000,1131,
2022-04-18_2065,2022-04-18,2065,世豐,tpex,47.50,47.65,47.15,47.15,73000,3454900,-0.60,,54377199,60,
2022-04-18_2066,2022-04-18,2066,世德,tpex,60.50,60.50,60.00,60.00,4000,240900,-0.10,,36502870,4,
2022-04-18_2067,2022-04-18,2067,嘉鋼,tpex,13.95,14.00,13.90,14.00,16000,223000,0.10,,45138177,8,
2022-04-18_2069,2022-04-18,2069,運錩,twse,37.45,37.45,35.60,35.80,4054209,147419508,-1.3,,,2530,
2022-04-18_2070,2022-04-18,2070,精湛,tpex,34.85,34.85,34.85,34.85,1000,34850,0.35,up,35782800,1,
2022-04-18_2101,2022-04-18,2101,南港,twse,40.60,40.95,40.45,40.80,1121967,45650469,-0.15,,,444,
2022-04-18_2102,2022-04-18,2102,泰豐,twse,25.30,25.70,25.30,25.40,957554,24410273,-0.05,,,464,
2022-04-18_2103,2022-04-18,2103,台橡,twse,32.25,32.25,31.20,31.30,4632328,145707536,-1.2,,,2450,
2022-04-18_2104,2022-04-18,2104,國際中橡,twse,23.20,23.35,23.00,23.10,2731836,63280131,-0.25,,,1326,
2022-04-18_2105,2022-04-18,2105,正新,twse,34.05,34.40,33.95,34.05,2426853,82723390,-0.2,,,1570,
2022-04-18_2106,2022-04-18,2106,建大,twse,31.80,32.30,31.75,32.10,754766,24200502,0.15,,,370,
2022-04-18_2107,2022-04-18,2107,厚生,twse,22.45,22.55,22.45,22.50,332737,7483773,0.0,,,183,
2022-04-18_2108,2022-04-18,2108,南帝,twse,55.50,55.90,53.80,54.10,3584021,195840186,-1.1,,,2326,
2022-04-18_2109,2022-04-18,2109,華豐,twse,15.20,15.30,15.15,15.15,54431,828326,-0.2,,,74,
2022-04-18_2114,2022-04-18,2114,鑫永銓,twse,125.00,126.00,124.50,126.00,40828,5094664,1.0,,,115,
2022-04-18_2115,2022-04-18,2115,六暉-KY,twse,37.80,38.10,37.25,37.45,40831,1530818,-0.35,,,32,
2022-04-18_2201,2022-04-18,2201,裕隆,twse,40.25,40.35,39.90,40.00,1543051,61776728,-0.55,,,957,
2022-04-18_2204,2022-04-18,2204,中華,twse,59.50,59.60,58.80,59.10,762317,45121508,-0.7,,,520,
2022-04-18_2206,2022-04-18,2206,三陽工業,twse,27.70,27.85,27.50,27.80,919295,25407534,-0.1,,,706,
2022-04-18_2207,2022-04-18,2207,和泰車,twse,572.00,578.00,572.00,573.00,131124,75339625,-5.0,,,259,
2022-04-18_2208,2022-04-18,2208,台船,twse,21.75,21.75,21.20,21.25,1587495,34039329,-0.2,,,1015,
2022-04-18_2211,2022-04-18,2211,長榮鋼,twse,59.80,59.90,58.30,58.50,940706,55230012,-1.3,,,808,
2022-04-18_2221,2022-04-18,2221,大甲,tpex,40.60,40.60,39.85,39.85,166000,6642000,-0.45,,42325000,89,
2022-04-18_2227,2022-04-18,2227,裕日車,twse,245.50,248.50,245.50,246.00,49583,12230535,-2.0,,,80,
2022-04-18_2228,2022-04-18,2228,劍麟,twse,67.50,68.10,67.40,67.90,59811,4040864,0.4,,,45,
2022-04-18_2230,2022-04-18,2230,泰茂,tpex,16.05,16.40,15.70,16.20,154000,2466000,0.20,,39913194,89,
2022-04-18_2231,2022-04-18,2231,為升,twse,145.00,145.50,142.00,145.00,209390,30066148,-0.5,,,237,
2022-04-18_2233,2022-04-18,2233,宇隆,twse,106.50,110.00,105.00,107.50,1165183,125736055,-0.5,,,853,
2022-04-18_2235,2022-04-18,2235,謚源,tpex,39.30,39.50,37.85,37.85,40000,1529500,-1.00,,35878000,25,
2022-04-18_2236,2022-04-18,2236,百達-KY,twse,26.00,26.05,25.85,25.95,82910,2152610,0.1,,,46,
2022-04-18_2239,2022-04-18,2239,英利-KY,twse,70.40,72.00,70.40,71.50,71390,5091783,0.9,,,57,
2022-04-18_2241,2022-04-18,2241,艾姆勒,twse,42.05,42.25,41.60,42.00,45061,1890881,-0.7,,,42,
2022-04-18_2243,2022-04-18,2243,宏旭-KY,twse,16.20,16.75,15.90,16.50,1055600,17408739,0.15,,,280,
2022-04-18_2247,2022-04-18,2247,汎德永業,twse,206.00,208.50,206.00,206.50,28880,5965173,-0.5,,,50,
2022-04-18_2250,2022-04-18,2250,IKKA-KY,twse,88.80,89.10,87.60,89.00,28232,2508202,0.0,,,139,
2022-04-18_2301,2022-04-18,2301,光寶科,twse,67.00,68.80,67.00,68.50,3783093,258152584,0.9,,,2692,
2022-04-18_2302,2022-04-18,2302,麗正,twse,15.50,15.50,15.20,15.30,155603,2383223,-0.2,,,67,
2022-04-18_2303,2022-04-18,2303,聯電,twse,46.60,46.85,46.20,46.20,71337667,3309830610,-0.85,,,38241,
2022-04-18_2305,2022-04-18,2305,全友,twse,8.83,9.05,8.74,8.98,1101550,9817112,0.16,,,412,
2022-04-18_2308,2022-04-18,2308,台達電,twse,246.50,250.00,245.50,247.50,2368243,587043434,-2.0,,,3264,
2022-04-18_2312,2022-04-18,2312,金寶,twse,16.25,16.80,16.05,16.20,21207910,347603083,-0.05,,,6442,
2022-04-18_2313,2022-04-18,2313,華通,twse,47.10,47.25,45.70,46.70,16127714,753228849,-0.35,,,9067,
2022-04-18_2314,2022-04-18,2314,台揚,twse,56.70,58.30,56.50,56.80,1771768,101417681,0.1,,,1328,
2022-04-18_2316,2022-04-18,2316,楠梓電,twse,28.85,29.25,28.80,29.15,237550,6914281,0.25,,,153,
2022-04-18_2317,2022-04-18,2317,鴻海,twse,102.00,103.00,102.00,102.50,11467286,1175593100,-0.5,,,6740,
2022-04-18_2321,2022-04-18,2321,東訊,twse,6.40,6.49,6.30,6.30,6050,37821,-0.05,,,11,
2022-04-18_2323,2022-04-18,2323,中環,twse,9.34,9.46,9.24,9.25,5746535,53745450,-0.13,,,1725,
2022-04-18_2324,2022-04-18,2324,仁寶,twse,25.50,25.50,25.25,25.40,26100806,662078422,-0.05,,,9580,
2022-04-18_2327,2022-04-18,2327,國巨*,twse,400.50,406.50,398.00,405.00,1386181,559665760,0.0,,,2450,
2022-04-18_2328,2022-04-18,2328,廣宇,twse,36.90,37.30,36.55,36.75,1273716,46910047,-0.35,,,896,
2022-04-18_2329,2022-04-18,2329,華泰,twse,19.80,20.00,19.40,19.70,2013217,39702184,-0.25,,,876,
2022-04-18_2330,2022-04-18,2330,台積電,twse,559.00,566.00,558.00,561.00,16579296,9311198146,-1.0,,,31712,
2022-04-18_2331,2022-04-18,2331,精英,twse,18.75,19.30,18.75,19.05,670617,12730949,0.1,,,445,
2022-04-18_2332,2022-04-18,2332,友訊,twse,16.60,16.95,16.50,16.65,1208131,20235930,0.1,,,627,
2022-04-18_2337,2022-04-18,2337,旺宏,twse,38.15,38.60,37.75,38.40,6317169,241735899,0.2,,,3442,
2022-04-18_2338,2022-04-18,2338,光罩,twse,84.00,84.50,81.30,81.80,8010936,660780296,-3.3,,,5939,
2022-04-18_2340,2022-04-18,2340,台亞,twse,45.40,46.10,44.90,45.30,3380363,153603661,-0.2,,,1955,
2022-04-18_2342,2022-04-18,2342,茂矽,twse,37.40,38.20,36.95,38.10,883674,33296388,0.15,,,592,
2022-04-18_2344,2022-04-18,2344,華邦電,twse,26.80,27.40,26.50,27.25,26364112,714334104,0.25,,,12086,
2022-04-18_2345,2022-04-18,2345,智邦,twse,220.00,224.00,218.00,219.00,901125,198506879,-5.0,,,3974,
2022-04-18_2347,2022-04-18,2347,聯強,twse,77.10,78.50,76.80,78.10,2989254,232333270,0.5,,,2779,
2022-04-18_2348,2022-04-18,2348,海悅,twse,100.00,101.00,99.60,100.50,102409,10249882,0.0,,,81,
2022-04-18_2349,2022-04-18,2349,錸德,twse,8.91,8.99,8.90,8.91,1404351,12535096,-0.07,,,548,
2022-04-18_2351,2022-04-18,2351,順德,twse,128.00,131.50,127.00,130.00,1687089,217833109,1.0,,,1363,
2022-04-18_2352,2022-04-18,2352,佳世達,twse,33.35,33.35,32.60,32.70,6987928,229364424,-0.8,,,3150,
2022-04-18_2353,2022-04-18,2353,宏碁,twse,28.00,28.55,27.90,28.40,12003286,339432992,0.3,,,5930,
2022-04-18_2354,2022-04-18,2354,鴻準,twse,60.10,61.20,60.00,60.60,2000650,121184415,0.0,,,2323,
2022-04-18_2355,2022-04-18,2355,敬鵬,twse,30.75,31.20,30.30,30.85,954813,29357416,0.05,,,636,
2022-04-18_2356,2022-04-18,2356,英業達,twse,25.20,25.50,25.10,25.40,5606030,142046964,0.05,,,2519,
2022-04-18_2357,2022-04-18,2357,華碩,twse,354.50,358.00,352.00,355.00,1599012,568219638,-1.5,,,2802,
2022-04-18_2358,2022-04-18,2358,廷鑫,twse,22.80,22.80,22.30,22.35,1172760,26327372,-0.55,,,667,
2022-04-18_2359,2022-04-18,2359,所羅門,twse,23.85,24.40,23.75,24.05,1967181,47488347,-0.05,,,1065,
2022-04-18_2360,2022-04-18,2360,致茂,twse,166.50,168.50,166.00,166.00,105438,17587004,-1.0,,,111,
2022-04-18_2362,2022-04-18,2362,藍天,twse,31.70,33.15,31.60,33.00,1570892,51104660,1.3,,,700,
2022-04-18_2363,2022-04-18,2363,矽統,twse,23.15,23.35,22.85,23.25,2023318,46719068,0.0,,,1070,
2022-04-18_2364,2022-04-18,2364,倫飛,twse,21.10,21.15,20.40,20.40,14854,308505,-1.7,,,45,
2022-04-18_2365,2022-04-18,2365,昆盈,twse,10.85,10.85,10.60,10.65,192654,2057200,-0.05,,,117,
2022-04-18_2367,2022-04-18,2367,燿華,twse,17.05,17.15,16.85,16.85,1385127,23484652,-0.3,,,876,
2022-04-18_2368,2022-04-18,2368,金像電,twse,79.00,80.60,77.00,79.00,8857630,699132319,-1.4,,,5103,
2022-04-18_2369,2022-04-18,2369,菱生,twse,22.70,22.80,22.30,22.60,1635155,36868275,-0.2,,,918,
2022-04-18_2371,2022-04-18,2371,大同,twse,34.10,34.45,33.80,33.90,7220394,246073190,-0.2,,,2632,
2022-04-18_2373,2022-04-18,2373,震旦行,twse,90.60,90.60,90.50,90.50,21148,1915398,-0.3,,,33,
2022-04-18_2374,2022-04-18,2374,佳能,twse,24.60,24.75,24.10,24.45,1467015,35771632,-0.15,,,869,
2022-04-18_2375,2022-04-18,2375,凱美,twse,67.00,69.00,66.30,67.70,1059519,71610078,-1.2,,,953,
2022-04-18_2376,2022-04-18,2376,技嘉,twse,112.00,113.50,109.50,111.00,6412089,714148640,-1.5,,,4474,
2022-04-18_2377,2022-04-18,2377,微星,twse,119.50,124.00,118.50,122.00,2870606,350209826,1.5,,,3114,
2022-04-18_2379,2022-04-18,2379,瑞昱,twse,397.00,407.50,394.00,405.50,1438522,581478669,7.5,,,2488,
2022-04-18_2380,2022-04-18,2380,虹光,twse,11.40,11.40,11.15,11.20,392128,4408747,-0.15,,,209,
2022-04-18_2382,2022-04-18,2382,廣達,twse,85.30,85.60,84.40,85.20,8063347,685254693,-0.7,,,4828,
2022-04-18_2383,2022-04-18,2383,台光電,twse,232.00,236.50,230.00,234.50,1014890,238131196,-1.0,,,557,
2022-04-18_2385,2022-04-18,2385,群光,twse,85.90,86.00,85.10,85.70,608147,52098726,-0.4,,,536,
2022-04-18_2387,2022-04-18,2387,精元,twse,40.65,40.65,39.75,39.90,185975,7427915,-0.5,,,156,
2022-04-18_2388,2022-04-18,2388,威盛,twse,55.70,56.40,54.60,55.00,1166510,64597147,-1.0,,,954,
2022-04-18_2390,2022-04-18,2390,云辰,twse,22.95,23.50,22.15,22.25,12260179,280067071,0.45,,,6050,
2022-04-18_2392,2022-04-18,2392,正崴,twse,34.70,34.75,34.50,34.60,451418,15639416,-0.3,,,485,
2022-04-18_2393,2022-04-18,2393,億光,twse,45.95,46.40,45.55,46.20,717460,33101547,0.15,,,522,
2022-04-18_2395,2022-04-18,2395,研華,twse,363.00,369.00,362.50,366.50,270017,98837484,0.0,,,1279,
2022-04-18_2397,2022-04-18,2397,友通,twse,60.20,61.50,60.20,61.20,8148,496527,0.2,,,22,
2022-04-18_2399,2022-04-18,2399,映泰,twse,20.65,21.80,20.35,20.75,1299200,27265754,0.05,,,907,
2022-04-18_2401,2022-04-18,2401,凌陽,twse,34.50,34.65,33.70,33.95,3403087,116092825,-1.0,,,2235,
2022-04-18_2402,2022-04-18,2402,毅嘉,twse,15.80,16.00,15.65,16.00,792801,12516092,0.25,,,311,
2022-04-18_2404,2022-04-18,2404,漢唐,twse,178.00,179.50,175.50,179.00,416500,74129257,1.0,,,421,
2022-04-18_2405,2022-04-18,2405,輔信,twse,13.90,15.15,13.50,14.55,19279945,281898764,0.65,,,7633,
2022-04-18_2406,2022-04-18,2406,國碩,twse,24.80,25.45,24.75,25.00,5470165,137324408,0.3,,,2767,
2022-04-18_2408,2022-04-18,2408,南亞科,twse,63.30,64.90,63.30,63.80,5160499,329698406,-0.1,,,4246,
2022-04-18_2409,2022-04-18,2409,友達,twse,18.80,18.85,18.35,18.40,64918669,1203699555,-0.65,,,19401,
2022-04-18_2412,2022-04-18,2412,中華電,twse,128.50,130.00,128.50,130.00,5302627,685973744,0.5,,,3205,
2022-04-18_2413,2022-04-18,2413,環科,twse,20.25,20.30,19.85,20.00,236434,4737315,-0.25,,,170,
2022-04-18_2414,2022-04-18,2414,精技,twse,35.20,35.35,35.00,35.10,147046,5162240,-0.3,,,120,
2022-04-18_2415,2022-04-18,2415,錩新,twse,40.75,41.35,40.15,41.10,189839,7769879,0.25,,,120,
2022-04-18_2417,2022-04-18,2417,圓剛,twse,25.10,27.60,24.90,27.60,4143546,113370877,2.5,,,1768,
2022-04-18_2419,2022-04-18,2419,仲琦,twse,19.00,19.10,18.70,18.75,317412,5969599,-0.25,,,168,
2022-04-18_2420,2022-04-18,2420,新巨,twse,43.05,43.05,42.60,42.70,181652,7768032,-0.35,,,156,
2022-04-18_2421,2022-04-18,2421,建準,twse,38.25,39.50,37.85,39.45,903936,35281337,0.85,,,829,
2022-04-18_2423,2022-04-18,2423,固緯,twse,28.80,29.00,28.35,28.90,194100,5576575,0.1,,,115,
2022-04-18_2424,2022-04-18,2424,隴華,twse,20.55,22.10,20.55,22.10,6000,130850,1.55,,,6,
2022-04-18_2425,2022-04-18,2425,承啟,twse,27.50,28.20,26.85,27.95,626086,17312920,0.45,,,331,
2022-04-18_2426,2022-04-18,2426,鼎元,twse,22.45,23.00,22.20,22.85,1122202,25566893,0.0,,,660,
2022-04-18_2427,2022-04-18,2427,三商電,twse,12.55,12.70,12.45,12.45,423130,5295741,-0.3,,,114,
2022-04-18_2428,2022-04-18,2428,興勤,twse,132.00,134.00,130.50,132.50,63264,8371555,0.0,,,73,
2022-04-18_2429,2022-04-18,2429,銘旺科,twse,15.75,15.80,15.60,15.65,16007,251258,0.15,,,18,
2022-04-18_2430,2022-04-18,2430,燦坤,twse,39.40,39.95,38.55,39.75,319722,12575416,0.25,,,501,
2022-04-18_2431,2022-04-18,2431,聯昌,twse,11.70,11.85,11.55,11.65,206978,2426127,-0.15,,,297,
2022-04-18_2433,2022-04-18,2433,互盛電,twse,51.90,52.00,51.70,51.70,12802,664294,-0.2,,,19,
2022-04-18_2434,2022-04-18,2434,統懋,twse,34.75,34.95,34.75,34.85,7526,262682,0.1,,,12,
2022-04-18_2436,2022-04-18,2436,偉詮電,twse,77.00,78.20,75.00,76.00,1442460,110306018,-1.1,,,1245,
2022-04-18_2438,2022-04-18,2438,翔耀,twse,13.90,13.95,13.75,13.80,18000,248750,0.05,,,18,
2022-04-18_2439,2022-04-18,2439,美律,twse,80.40,80.80,80.20,80.40,193285,15543377,-0.1,,,243,
2022-04-18_2440,2022-04-18,2440,太空梭,twse,14.75,15.95,14.60,15.50,1096768,16914912,0.95,,,660,
2022-04-18_2441,2022-04-18,2441,超豐,twse,70.30,70.50,69.70,70.00,910598,63763003,-0.6,,,732,
2022-04-18_2442,2022-04-18,2442,新美齊,twse,13.15,13.40,13.05,13.40,1784150,23592044,0.1,,,597,
2022-04-18_2443,2022-04-18,2443,昶虹,twse,3.19,3.19,3.11,3.12,21031,65657,-0.09,,,33,
2022-04-18_2444,2022-04-18,2444,兆勁,twse,11.80,12.00,11.80,11.90,165375,1965214,0.1,,,107,
2022-04-18_2449,2022-04-18,2449,京元電子,twse,40.80,41.00,40.30,40.80,2311201,94222523,0.0,,,1516,
2022-04-18_2450,2022-04-18,2450,神腦,twse,34.25,34.75,33.95,34.15,185927,6377618,-0.15,,,126,
2022-04-18_2451,2022-04-18,2451,創見,twse,72.20,72.70,71.70,72.60,379219,27413603,0.4,,,290,
2022-04-18_2453,2022-04-18,2453,凌群,twse,28.70,28.75,28.15,28.45,246366,6994228,-0.2,,,196,
2022-04-18_2454,2022-04-18,2454,聯發科,twse,827.00,844.00,827.00,833.00,4094460,3422814997,1.0,,,8310,
2022-04-18_2455,2022-04-18,2455,全新,twse,91.20,93.20,90.70,91.20,2599556,238603620,-1.4,,,2307,
2022-04-18_2457,2022-04-18,2457,飛宏,twse,43.45,43.65,42.20,42.35,8310746,355108673,-1.45,,,5001,
2022-04-18_2458,2022-04-18,2458,義隆,twse,159.00,160.00,156.50,159.00,815868,129211517,-0.5,,,955,
2022-04-18_2459,2022-04-18,2459,敦吉,twse,54.00,54.00,52.90,53.00,183107,9736039,-1.0,,,192,
2022-04-18_2460,2022-04-18,2460,建通,twse,23.70,23.70,23.20,23.25,156144,3648448,-0.5,,,185,
2022-04-18_2461,2022-04-18,2461,光群雷,twse,21.40,21.50,21.20,21.35,607849,12955630,-0.25,,,326,
2022-04-18_2462,2022-04-18,2462,良得電,twse,30.60,30.80,30.10,30.10,654740,19891320,-0.4,,,419,
2022-04-18_2464,2022-04-18,2464,盟立,twse,40.60,40.60,40.25,40.40,241972,9772523,-0.15,,,193,
2022-04-18_2465,2022-04-18,2465,麗臺,twse,52.70,58.90,52.10,58.90,3023468,171567597,5.3,,,1915,
2022-04-18_2466,2022-04-18,2466,冠西電,twse,33.65,33.75,33.15,33.55,79122,2650911,-0.1,,,50,
2022-04-18_2467,2022-04-18,2467,志聖,twse,45.40,45.40,45.05,45.05,156718,7074128,-0.35,,,141,
2022-04-18_2468,2022-04-18,2468,華經,twse,13.30,13.40,13.30,13.30,13000,173300,-0.05,,,10,
2022-04-18_2471,2022-04-18,2471,資通,twse,28.10,28.20,27.80,27.80,127878,3566904,-0.3,,,192,
2022-04-18_2472,2022-04-18,2472,立隆電,twse,63.30,63.30,62.20,62.20,156236,9763783,-0.6,,,145,
2022-04-18_2474,2022-04-18,2474,可成,twse,145.00,146.00,145.00,145.00,1179353,171453473,-1.5,,,1676,
2022-04-18_2476,2022-04-18,2476,鉅祥,twse,48.65,49.30,48.00,48.80,1643451,79833461,-0.3,,,1068,
2022-04-18_2477,2022-04-18,2477,美隆電,twse,25.70,25.85,25.20,25.30,346038,8832221,-0.55,,,212,
2022-04-18_2478,2022-04-18,2478,大毅,twse,53.70,53.70,52.10,53.10,223219,11842044,-0.8,,,189,
2022-04-18_2480,2022-04-18,2480,敦陽科,twse,90.30,90.60,89.80,90.30,122312,11040782,0.0,,,128,
2022-04-18_2481,2022-04-18,2481,強茂,twse,82.50,85.30,81.30,82.00,24784808,2051583298,-3.0,,,14410,
2022-04-18_2482,2022-04-18,2482,連宇,twse,12.65,12.65,12.00,12.05,327639,4017492,-0.4,,,261,
2022-04-18_2483,2022-04-18,2483,百容,twse,23.05,23.05,22.75,22.90,50365,1150207,-0.15,,,46,
2022-04-18_2484,2022-04-18,2484,希華,twse,35.00,35.20,34.15,34.60,1297989,44946000,-0.45,,,727,
2022-04-18_2485,2022-04-18,2485,兆赫,twse,17.65,17.90,17.55,17.75,433666,7691681,0.1,,,346,
2022-04-18_2486,2022-04-18,2486,一詮,twse,40.95,41.95,40.70,41.40,1263817,52132142,-0.4,,,774,
2022-04-18_2488,2022-04-18,2488,漢平,twse,26.40,26.60,26.30,26.55,39446,1044095,-0.05,,,95,
2022-04-18_2489,2022-04-18,2489,瑞軒,twse,16.05,16.10,15.85,15.85,1331864,21221551,-0.2,,,761,
2022-04-18_2491,2022-04-18,2491,吉祥全,twse,17.70,17.90,17.30,17.30,179942,3147531,-0.5,,,151,
2022-04-18_2492,2022-04-18,2492,華新科,twse,128.00,129.50,127.00,128.00,1159184,148393142,-1.0,,,945,
2022-04-18_2493,2022-04-18,2493,揚博,twse,42.00,42.00,41.50,41.60,161867,6740764,-0.4,,,154,
2022-04-18_2495,2022-04-18,2495,普安,twse,15.10,15.55,15.00,15.50,440631,6721583,0.2,,,318,
2022-04-18_2496,2022-04-18,2496,卓越,twse,48.85,48.85,48.85,48.85,1596,77814,0.0,down,,4,
2022-04-18_2497,2022-04-18,2497,怡利電,twse,97.50,100.50,95.20,96.60,6446163,631701753,-2.0,,,4293,
2022-04-18_2498,2022-04-18,2498,宏達電,twse,54.20,54.90,52.90,53.20,8514578,456513089,-1.0,,,4736,
2022-04-18_2501,2022-04-18,2501,國建,twse,18.70,18.80,18.70,18.75,244893,4587868,0.0,,,140,
2022-04-18_2504,2022-04-18,2504,國產,twse,30.80,31.70,30.50,30.80,5511233,170521151,0.15,,,2139,
2022-04-18_2505,2022-04-18,2505,國揚,twse,21.90,22.20,21.90,22.15,176843,3906054,0.1,,,139,
2022-04-18_2506,2022-04-18,2506,太設,twse,9.20,9.21,9.18,9.18,68361,628882,-0.07,,,51,
2022-04-18_2509,2022-04-18,2509,全坤建,twse,16.40,16.40,16.30,16.30,158983,2597868,-0.1,,,345,
2022-04-18_2511,2022-04-18,2511,太子,twse,12.90,12.90,12.75,12.85,1028907,13189618,-0.1,,,428,
2022-04-18_2514,2022-04-18,2514,龍邦,twse,17.55,17.90,17.50,17.75,294130,5208360,0.25,,,152,
2022-04-18_2515,2022-04-18,2515,中工,twse,9.95,9.95,9.56,9.59,16519881,159709576,-0.35,,,4660,
2022-04-18_2516,2022-04-18,2516,新建,twse,5.85,5.85,5.74,5.74,436548,2516208,-0.11,,,178,
2022-04-18_2520,2022-04-18,2520,冠德,twse,34.65,34.80,34.40,34.60,608775,21035824,-0.1,,,481,
2022-04-18_2524,2022-04-18,2524,京城,twse,34.65,35.00,34.55,34.65,67397,2343781,-0.5,,,45,
2022-04-18_2527,2022-04-18,2527,宏璟,twse,29.15,29.40,29.05,29.20,239442,6990540,0.05,,,189,
2022-04-18_2528,2022-04-18,2528,皇普,twse,19.80,20.00,19.70,20.00,94060,1876538,0.2,,,31,
2022-04-18_2530,2022-04-18,2530,華建,twse,14.65,14.70,14.60,14.65,275279,4039840,-0.05,,,125,
2022-04-18_2534,2022-04-18,2534,宏盛,twse,25.45,25.45,25.30,25.45,423852,10766793,0.05,,,275,
2022-04-18_2535,2022-04-18,2535,達欣工,twse,31.10,31.10,30.80,31.00,807207,24973352,-0.25,,,453,
2022-04-18_2536,2022-04-18,2536,宏普,twse,21.25,21.35,21.15,21.30,173275,3680799,-0.05,,,80,
2022-04-18_2537,2022-04-18,2537,聯上發,twse,11.15,11.60,11.15,11.45,13734525,156638279,0.45,,,3827,
2022-04-18_2538,2022-04-18,2538,基泰,twse,12.70,12.70,12.60,12.65,744712,9423207,-0.1,,,242,
2022-04-18_2539,2022-04-18,2539,櫻花建,twse,32.35,32.80,32.30,32.45,188394,6099420,-0.1,,,164,
2022-04-18_2540,2022-04-18,2540,愛山林,twse,125.00,125.00,123.00,124.00,68606,8496884,-0.5,,,128,
2022-04-18_2542,2022-04-18,2542,興富發,twse,48.20,48.30,47.55,47.80,5516166,264321876,-0.25,,,3293,
2022-04-18_2543,2022-04-18,2543,皇昌,twse,9.21,9.21,8.75,8.83,1135967,10158232,-0.35,,,522,
2022-04-18_2545,2022-04-18,2545,皇翔,twse,56.00,58.90,54.50,54.70,4137341,232562531,-0.7,,,2862,
2022-04-18_2546,2022-04-18,2546,根基,twse,57.10,57.20,56.30,56.70,188110,10672141,-0.5,,,257,
2022-04-18_2547,2022-04-18,2547,日勝生,twse,10.20,10.20,10.00,10.15,1188150,11994497,-0.1,,,549,
2022-04-18_2548,2022-04-18,2548,華固,twse,92.90,92.90,91.80,92.10,550573,50888099,-0.8,,,676,
2022-04-18_2596,2022-04-18,2596,綠意,tpex,21.80,21.95,21.80,21.90,67000,1462400,0.10,,100000000,47,
2022-04-18_2597,2022-04-18,2597,潤弘,twse,127.00,127.00,123.00,124.50,329545,41042746,-3.5,,,397,
2022-04-18_2601,2022-04-18,2601,益航,twse,11.15,11.15,10.70,10.80,4670806,50640031,-0.35,,,1837,
2022-04-18_2603,2022-04-18,2603,長榮,twse,141.00,141.50,138.00,138.00,56844230,7918054956,-3.5,,,24141,
2022-04-18_2605,2022-04-18,2605,新興,twse,28.10,28.30,27.20,27.30,3735582,102902042,-0.45,,,2297,
2022-04-18_2606,2022-04-18,2606,裕民,twse,62.80,63.00,61.10,62.10,10966203,680697088,-0.2,,,6906,
2022-04-18_2607,2022-04-18,2607,榮運,twse,37.40,37.75,36.00,36.00,12514982,456095741,-1.3,,,7529,
2022-04-18_2608,2022-04-18,2608,嘉里大榮,twse,43.65,44.15,43.35,43.45,1636035,71463738,0.3,,,1331,
2022-04-18_2609,2022-04-18,2609,陽明,twse,124.00,124.50,121.00,121.00,33906247,4128830388,-3.0,,,18497,
2022-04-18_2610,2022-04-18,2610,華航,twse,28.30,28.40,27.10,27.15,159766041,4396667268,-1.35,,,48548,
2022-04-18_2611,2022-04-18,2611,志信,twse,24.30,24.40,23.35,23.55,2880111,67994130,-0.7,,,1709,
2022-04-18_2612,2022-04-18,2612,中航,twse,53.70,53.70,51.30,51.40,987369,51387645,-1.9,,,922,
2022-04-18_2613,2022-04-18,2613,中櫃,twse,37.85,38.00,36.70,36.90,1953781,72569934,-0.9,,,1237,
2022-04-18_2614,2022-04-18,2614,東森,twse,29.40,29.40,28.50,28.60,4489289,128987908,-0.8,,,2447,
2022-04-18_2615,2022-04-18,2615,萬海,twse,154.00,154.50,150.50,151.00,10779254,1635434007,-4.0,,,7706,
2022-04-18_2616,2022-04-18,2616,山隆,twse,38.85,38.85,38.55,38.80,100819,3905312,-0.05,,,179,
2022-04-18_2617,2022-04-18,2617,台航,twse,37.15,37.35,35.70,35.75,3182368,114947974,-1.3,,,2132,
2022-04-18_2618,2022-04-18,2618,長榮航,twse,36.00,36.00,34.15,34.45,255163031,8897006292,-1.85,,,84787,
2022-04-18_2630,2022-04-18,2630,亞航,twse,19.25,19.25,18.90,19.00,154501,2939119,-0.15,,,127,
2022-04-18_2633,2022-04-18,2633,台灣高鐵,twse,28.30,28.40,28.20,28.20,2309556,65289411,-0.2,,,2070,
2022-04-18_2634,2022-04-18,2634,漢翔,twse,34.00,34.30,32.85,33.50,20501473,687841076,-0.25,,,9002,
2022-04-18_2636,2022-04-18,2636,台驊控股,twse,122.00,122.00,119.50,120.00,996799,119931438,-2.0,,,950,
2022-04-18_2637,2022-04-18,2637,慧洋-KY,twse,100.50,101.00,95.00,95.80,26138960,2555641465,-3.5,,,17161,
