key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-07_00652,2016-06-07,00652,富邦印度,twse,20.82,20.84,20.77,20.77,1089000,22664530,-0.03,,,63,
2016-06-07_00653L,2016-06-07,00653L,富邦印度正2,twse,22.31,22.40,22.23,22.23,2587000,57758500,0.0,,,269,
2016-06-07_00654R,2016-06-07,00654R,富邦印度反1,twse,18.67,18.67,18.58,18.64,1896000,35287480,-0.03,,,141,
2016-06-07_00655L,2016-06-07,00655L,國泰中國A50正2,twse,20.73,20.94,20.61,20.68,2110000,43824020,0.09,,,169,
2016-06-07_00656R,2016-06-07,00656R,國泰中國A50反1,twse,19.13,19.19,19.08,19.18,1043000,19959730,-0.04,,,13,
2016-06-07_00657,2016-06-07,00657,國泰日經225,twse,20.29,20.42,20.27,20.40,660000,13428420,0.2,,,44,
2016-06-07_00658L,2016-06-07,00658L,國泰日本正2,twse,21.22,21.48,21.16,21.40,2197000,46807750,0.34,,,140,
2016-06-07_00659R,2016-06-07,00659R,國泰日本反1,twse,19.19,19.20,19.06,19.08,977000,18684790,-0.15,,,39,
2016-06-07_008201,2016-06-07,008201,BP上證50,twse,77.70,77.70,77.20,77.20,8300,641310,0.0,,,17,
2016-06-07_01001T,2016-06-07,01001T,土銀富邦R1,twse,16.10,16.10,16.00,16.05,114000,1826690,-0.04,,,38,
2016-06-07_01002T,2016-06-07,01002T,土銀國泰R1,twse,16.96,16.96,16.91,16.96,82000,1388150,0.0,,,20,
2016-06-07_01003T,2016-06-07,01003T,兆豐新光R1,twse,13.75,13.75,13.75,13.75,1000,13750,0.01,up,,1,
2016-06-07_01004T,2016-06-07,01004T,土銀富邦R2,twse,13.55,13.59,13.55,13.59,85000,1153850,0.01,,,10,
2016-06-07_01007T,2016-06-07,01007T,兆豐國泰R2,twse,16.22,16.22,16.22,16.22,1000,16220,0.0,down,,1,
2016-06-07_1101,2016-06-07,1101,台泥,twse,30.40,31.45,30.40,31.30,8770491,272610609,1.35,,,4039,
2016-06-07_1102,2016-06-07,1102,亞泥,twse,25.25,25.80,25.20,25.75,5899948,151257805,0.95,,,2771,
2016-06-07_1103,2016-06-07,1103,嘉泥,twse,8.40,8.44,8.38,8.39,111805,939944,-0.02,,,94,
2016-06-07_1104,2016-06-07,1104,環泥,twse,20.20,20.20,20.00,20.10,259520,5210981,0.1,,,143,
2016-06-07_1108,2016-06-07,1108,幸福,twse,10.10,10.25,10.10,10.20,174054,1773945,0.1,,,54,
2016-06-07_1109,2016-06-07,1109,信大,twse,10.10,10.20,10.10,10.20,19583,198788,0.1,,,8,
2016-06-07_1110,2016-06-07,1110,東泥,twse,15.50,15.70,15.20,15.45,52499,806283,-0.05,,,29,
2016-06-07_1201,2016-06-07,1201,味全,twse,20.25,20.45,20.15,20.15,1084005,21970047,-0.05,,,335,
2016-06-07_1203,2016-06-07,1203,味王,twse,21.90,21.95,21.75,21.75,30532,665814,0.15,,,18,
2016-06-07_1210,2016-06-07,1210,大成,twse,26.30,26.45,26.10,26.15,1673409,43871912,-0.1,,,868,
2016-06-07_1213,2016-06-07,1213,大飲,twse,20.00,20.00,19.60,19.60,134001,2648769,-0.3,,,97,
2016-06-07_1215,2016-06-07,1215,卜蜂,twse,32.85,33.10,32.35,32.70,1899946,62111084,-0.1,,,760,
2016-06-07_1216,2016-06-07,1216,統一,twse,64.00,65.00,63.90,65.00,13120165,846639249,1.1,,,4624,
2016-06-07_1217,2016-06-07,1217,愛之味,twse,8.12,8.22,8.12,8.20,637247,5211252,0.1,,,230,
2016-06-07_1218,2016-06-07,1218,泰山,twse,13.10,13.30,13.10,13.30,418505,5539780,0.05,,,149,
2016-06-07_1219,2016-06-07,1219,福壽,twse,15.20,15.20,15.05,15.05,14355,216775,-0.1,,,14,
2016-06-07_1220,2016-06-07,1220,台榮,twse,10.90,10.95,10.80,10.90,61002,664220,0.0,,,27,
2016-06-07_1225,2016-06-07,1225,福懋油,twse,38.60,39.70,38.60,38.85,981038,38092364,-0.1,,,76,
2016-06-07_1227,2016-06-07,1227,佳格,twse,80.30,81.50,80.10,81.20,1527111,123369157,1.6,,,1073,
2016-06-07_1229,2016-06-07,1229,聯華,twse,20.70,20.85,20.65,20.85,411595,8553354,0.15,,,270,
2016-06-07_1231,2016-06-07,1231,聯華食,twse,32.40,32.40,31.50,31.50,211766,6760428,-0.2,,,141,
2016-06-07_1232,2016-06-07,1232,大統益,twse,79.60,79.90,79.60,79.80,30227,2411200,0.0,,,26,
2016-06-07_1233,2016-06-07,1233,天仁,twse,37.15,37.80,37.05,37.50,101125,3770087,0.35,,,48,
2016-06-07_1234,2016-06-07,1234,黑松,twse,31.85,32.10,31.80,31.85,407301,12996401,0.1,,,138,
2016-06-07_1235,2016-06-07,1235,興泰,twse,24.15,24.15,24.00,24.10,30224,726201,0.3,,,15,
2016-06-07_1236,2016-06-07,1236,宏亞,twse,20.00,20.00,19.90,19.90,4009,79971,-0.3,,,13,
2016-06-07_1256,2016-06-07,1256,鮮活果汁-KY,twse,119.00,120.50,115.00,116.00,47004,5526968,-3.0,,,45,
2016-06-07_1258,2016-06-07,1258,F-其祥,tpex,36.05,36.60,36.05,36.60,67000,2434350,0.55,,35463884,43,
2016-06-07_1259,2016-06-07,1259,安心,tpex,73.00,73.90,73.00,73.80,28000,2057900,0.60,,32389500,17,
2016-06-07_1262,2016-06-07,1262,綠悅-KY,twse,161.00,164.50,161.00,163.00,868820,141778250,2.0,,,679,
2016-06-07_1264,2016-06-07,1264,德麥,tpex,198.00,200.00,196.00,196.00,74000,14603500,,,30632700,52,
2016-06-07_1301,2016-06-07,1301,台塑,twse,78.90,79.90,78.70,79.90,7251584,576527707,1.4,,,3357,
2016-06-07_1303,2016-06-07,1303,南亞,twse,62.30,62.80,62.00,62.80,6838141,428102300,1.1,,,2846,
2016-06-07_1304,2016-06-07,1304,台聚,twse,12.40,12.65,12.40,12.65,989264,12412603,0.25,,,518,
2016-06-07_1305,2016-06-07,1305,華夏,twse,15.00,15.10,14.95,15.00,1587075,23816606,0.05,,,774,
2016-06-07_1307,2016-06-07,1307,三芳,twse,38.35,38.40,38.00,38.15,171019,6522873,0.1,,,107,
2016-06-07_1308,2016-06-07,1308,亞聚,twse,17.25,17.35,17.10,17.35,363465,6266917,0.25,,,241,
2016-06-07_1309,2016-06-07,1309,台達化,twse,7.40,7.42,7.32,7.37,239971,1768861,-0.01,,,113,
2016-06-07_1310,2016-06-07,1310,台苯,twse,15.55,15.80,15.50,15.60,1847114,28928562,0.15,,,721,
2016-06-07_1312,2016-06-07,1312,國喬,twse,15.20,15.30,15.15,15.25,4804520,73168874,0.15,,,1574,
2016-06-07_1313,2016-06-07,1313,聯成,twse,9.00,9.15,8.99,9.11,828042,7519725,0.06,,,402,
2016-06-07_1314,2016-06-07,1314,中石化,twse,7.56,7.57,7.52,7.55,2038834,15393166,0.01,,,923,
2016-06-07_1315,2016-06-07,1315,達新,twse,24.45,24.55,24.30,24.50,49000,1194850,0.15,,,14,
2016-06-07_1316,2016-06-07,1316,上曜,twse,11.55,11.60,11.30,11.30,266112,3038824,-0.15,,,68,
2016-06-07_1319,2016-06-07,1319,東陽,twse,46.70,47.00,46.25,46.75,2304156,107413604,0.2,,,1394,
2016-06-07_1321,2016-06-07,1321,大洋,twse,25.75,25.80,25.65,25.80,25000,642900,0.05,,,8,
2016-06-07_1323,2016-06-07,1323,永裕,twse,35.40,35.70,34.05,34.30,916251,31809083,-0.35,,,522,
2016-06-07_1324,2016-06-07,1324,地球,twse,11.05,11.10,11.00,11.10,18669,206059,0.0,,,12,
2016-06-07_1325,2016-06-07,1325,恆大,twse,19.45,19.55,19.45,19.55,9118,177739,0.0,,,10,
2016-06-07_1326,2016-06-07,1326,台化,twse,82.40,84.80,82.10,84.50,8976231,754001304,2.4,,,5164,
2016-06-07_1333,2016-06-07,1333,恩得利,tpex,2.55,2.73,2.42,2.71,117000,298740,0.03,,102525625,30,
2016-06-07_1336,2016-06-07,1336,台翰,tpex,8.40,8.48,8.33,8.47,152000,1275960,0.06,,62753230,62,
2016-06-07_1337,2016-06-07,1337,再生-KY,twse,19.15,19.50,19.15,19.35,1164389,22490201,0.3,,,553,
2016-06-07_1338,2016-06-07,1338,廣華-KY,twse,117.00,117.50,114.50,115.00,643166,74261252,-1.0,,,526,
2016-06-07_1339,2016-06-07,1339,昭輝,twse,44.80,44.85,44.30,44.70,106200,4731560,0.1,,,90,
2016-06-07_1340,2016-06-07,1340,勝悅-KY,twse,62.80,63.10,62.10,62.80,256530,16058825,0.2,,,182,
2016-06-07_1402,2016-06-07,1402,遠東新,twse,23.10,23.50,23.00,23.30,7824404,181677379,0.2,,,2455,
2016-06-07_1409,2016-06-07,1409,新纖,twse,8.53,8.54,8.45,8.50,507901,4312053,0.02,,,345,
2016-06-07_1410,2016-06-07,1410,南染,twse,24.30,24.50,24.25,24.40,18400,447076,0.05,,,19,
2016-06-07_1413,2016-06-07,1413,宏洲,twse,6.34,6.48,6.34,6.37,26865,171666,-0.08,,,10,
2016-06-07_1414,2016-06-07,1414,東和,twse,6.08,6.12,6.02,6.02,53573,325198,-0.08,,,33,
2016-06-07_1416,2016-06-07,1416,廣豐,twse,19.40,19.45,19.35,19.40,242275,4701617,-0.05,,,85,
2016-06-07_1417,2016-06-07,1417,嘉裕,twse,4.49,4.60,4.49,4.57,452997,2050795,0.08,,,131,
2016-06-07_1418,2016-06-07,1418,東華,twse,4.60,4.60,4.60,4.60,8051,36665,0.0,down,,8,
2016-06-07_1419,2016-06-07,1419,新紡,twse,41.80,42.20,41.80,42.10,197695,8313299,0.3,,,92,
2016-06-07_1423,2016-06-07,1423,利華,twse,6.34,6.44,6.34,6.43,145001,925026,0.01,,,30,
2016-06-07_1432,2016-06-07,1432,大魯閣,twse,20.50,20.50,20.20,20.20,72123,1462020,0.0,,,56,
2016-06-07_1434,2016-06-07,1434,福懋,twse,30.85,31.60,30.85,31.60,1994103,62530787,0.7,,,1367,
2016-06-07_1435,2016-06-07,1435,中福,twse,4.18,4.23,4.16,4.21,76857,322487,0.03,,,29,
2016-06-07_1436,2016-06-07,1436,華友聯,twse,40.75,40.80,40.65,40.80,75000,3054700,0.0,,,21,
2016-06-07_1437,2016-06-07,1437,勤益控,twse,14.15,14.35,14.10,14.25,311175,4420724,0.05,,,112,
2016-06-07_1438,2016-06-07,1438,三地開發,twse,4.22,4.22,3.97,4.07,19615,78017,0.07,,,12,
2016-06-07_1439,2016-06-07,1439,雋揚,twse,13.30,13.30,13.10,13.10,2520,33264,-0.05,,,4,
2016-06-07_1440,2016-06-07,1440,南紡,twse,12.50,12.60,12.50,12.60,672439,8426282,0.1,,,303,
2016-06-07_1441,2016-06-07,1441,大東,twse,7.79,7.80,7.67,7.77,147300,1140008,0.02,,,53,
2016-06-07_1442,2016-06-07,1442,名軒,twse,19.75,19.95,19.75,19.75,60000,1189900,0.0,,,24,
2016-06-07_1443,2016-06-07,1443,立益物流,twse,4.76,4.88,4.76,4.88,21010,101785,0.12,,,12,
2016-06-07_1444,2016-06-07,1444,力麗,twse,8.79,8.92,8.77,8.92,679907,6029986,0.12,,,270,
2016-06-07_1445,2016-06-07,1445,大宇,twse,9.77,9.77,9.56,9.56,182139,1760419,-0.13,,,36,
2016-06-07_1446,2016-06-07,1446,宏和,twse,19.50,19.50,19.05,19.05,36049,694525,-0.4,,,30,
2016-06-07_1447,2016-06-07,1447,力鵬,twse,6.98,7.14,6.98,7.03,599015,4214201,0.03,,,228,
2016-06-07_1449,2016-06-07,1449,佳和,twse,3.50,3.60,3.50,3.60,17892,64118,0.02,,,16,
2016-06-07_1451,2016-06-07,1451,年興,twse,24.25,24.30,24.20,24.30,41607,1008518,0.1,,,31,
2016-06-07_1452,2016-06-07,1452,宏益,twse,19.60,19.75,19.20,19.30,401003,7786757,-0.25,,,228,
2016-06-07_1453,2016-06-07,1453,大將,twse,8.23,8.42,8.21,8.32,37000,305670,-0.06,,,25,
2016-06-07_1454,2016-06-07,1454,台富,twse,8.41,8.52,8.41,8.45,87116,736514,0.04,,,33,
2016-06-07_1455,2016-06-07,1455,集盛,twse,8.22,8.30,8.19,8.24,423119,3484071,0.02,,,198,
2016-06-07_1456,2016-06-07,1456,怡華,twse,9.20,9.40,8.89,9.40,9500,86569,0.25,,,10,
2016-06-07_1457,2016-06-07,1457,宜進,twse,10.10,10.65,10.10,10.50,4943334,51562981,0.51,,,1493,
2016-06-07_1459,2016-06-07,1459,聯發,twse,8.35,8.42,8.27,8.40,374263,3113918,0.08,,,113,
2016-06-07_1460,2016-06-07,1460,宏遠,twse,15.30,15.45,15.30,15.40,505933,7774316,0.05,,,201,
2016-06-07_1463,2016-06-07,1463,強盛新,twse,17.90,17.95,17.70,17.75,192000,3418350,0.05,,,59,
2016-06-07_1464,2016-06-07,1464,得力,twse,30.15,30.30,30.00,30.25,744054,22416312,0.1,,,474,
2016-06-07_1465,2016-06-07,1465,偉全,twse,13.95,13.95,13.95,13.95,6047,84353,-0.05,down,,4,
2016-06-07_1466,2016-06-07,1466,聚隆,twse,13.25,13.65,13.25,13.30,40200,537479,-0.2,,,23,
2016-06-07_1467,2016-06-07,1467,南緯,twse,13.30,13.55,13.30,13.30,150040,2014129,-0.1,,,83,
2016-06-07_1468,2016-06-07,1468,昶和,twse,9.93,9.94,9.81,9.93,23000,227430,-0.03,,,8,
2016-06-07_1470,2016-06-07,1470,大統新創,twse,17.80,17.90,17.80,17.90,2000,35700,0.5,,,2,
2016-06-07_1471,2016-06-07,1471,首利,twse,5.98,6.06,5.95,6.01,807096,4832706,-0.04,,,219,
2016-06-07_1472,2016-06-07,1472,三洋實業,twse,9.40,9.77,9.40,9.70,51000,493170,-0.2,,,21,
2016-06-07_1473,2016-06-07,1473,台南,twse,41.95,42.20,41.20,41.35,590553,24599527,-0.6,,,406,
2016-06-07_1474,2016-06-07,1474,弘裕,twse,10.35,10.45,10.35,10.45,123248,1283529,0.05,,,51,
2016-06-07_1475,2016-06-07,1475,業旺,twse,7.25,7.25,7.10,7.10,6000,42980,0.01,,,5,
2016-06-07_1476,2016-06-07,1476,儒鴻,twse,341.50,341.50,327.00,328.00,2237482,742553578,-10.5,,,2049,
2016-06-07_1477,2016-06-07,1477,聚陽,twse,157.00,159.00,156.50,157.50,885224,139476392,1.5,,,648,
2016-06-07_1503,2016-06-07,1503,士電,twse,39.65,39.95,39.65,39.95,30059,1196545,0.05,,,24,
2016-06-07_1504,2016-06-07,1504,東元,twse,26.15,26.50,26.10,26.35,4499994,118423040,0.45,,,1661,
2016-06-07_1506,2016-06-07,1506,正道,twse,15.60,17.15,15.45,16.40,584002,9492332,0.8,,,237,
2016-06-07_1507,2016-06-07,1507,永大,twse,47.70,48.20,47.70,48.15,327699,15745426,0.4,,,263,
2016-06-07_1512,2016-06-07,1512,瑞利,twse,4.27,4.32,4.20,4.26,138345,587486,0.0,,,62,
2016-06-07_1513,2016-06-07,1513,中興電,twse,18.10,18.25,18.00,18.10,954661,17260859,0.0,,,332,
2016-06-07_1514,2016-06-07,1514,亞力,twse,10.25,10.30,10.10,10.25,1212680,12389585,0.1,,,222,
2016-06-07_1515,2016-06-07,1515,力山,twse,12.45,12.65,12.45,12.50,334658,4191406,0.0,,,108,
2016-06-07_1516,2016-06-07,1516,川飛,twse,24.15,24.15,23.40,23.50,17183,406913,0.1,,,13,
2016-06-07_1517,2016-06-07,1517,利奇,twse,10.90,10.95,10.85,10.90,115002,1254122,0.0,,,48,
2016-06-07_1519,2016-06-07,1519,華城,twse,15.55,15.70,15.55,15.55,141487,2203198,0.0,,,61,
2016-06-07_1521,2016-06-07,1521,大億,twse,80.90,81.50,80.70,81.00,270043,21885908,0.4,,,240,
2016-06-07_1522,2016-06-07,1522,堤維西,twse,25.10,25.95,25.00,25.25,772210,19619479,0.15,,,483,
2016-06-07_1524,2016-06-07,1524,耿鼎,twse,8.20,8.36,8.20,8.32,376809,3128242,0.13,,,162,
2016-06-07_1525,2016-06-07,1525,江申,twse,135.00,136.50,132.00,133.00,195001,26086633,-1.0,,,182,
2016-06-07_1526,2016-06-07,1526,日馳,twse,12.35,12.65,12.35,12.45,40704,511429,0.15,,,24,
2016-06-07_1527,2016-06-07,1527,鑽全,twse,68.10,69.20,68.10,68.30,1319000,90333660,0.6,,,388,
2016-06-07_1528,2016-06-07,1528,恩德,twse,10.60,11.45,10.45,11.45,4959019,56017561,1.0,,,1263,
2016-06-07_1529,2016-06-07,1529,樂事綠能,twse,3.01,3.02,3.01,3.02,36000,108710,-0.22,,,9,
2016-06-07_1530,2016-06-07,1530,亞崴,twse,28.55,28.70,28.55,28.70,6000,171700,0.15,,,6,
2016-06-07_1531,2016-06-07,1531,高林股,twse,16.25,16.45,16.25,16.35,50100,819690,0.05,,,13,
2016-06-07_1532,2016-06-07,1532,勤美,twse,36.00,36.80,35.85,36.35,532444,19350148,0.5,,,350,
2016-06-07_1533,2016-06-07,1533,車王電,twse,44.40,45.00,43.85,43.85,273099,12153456,-0.55,,,212,
2016-06-07_1535,2016-06-07,1535,中宇,twse,52.40,52.40,52.20,52.30,33000,1727400,-0.1,,,26,
2016-06-07_1536,2016-06-07,1536,和大,twse,159.50,161.00,156.50,158.00,3433385,544610330,1.0,,,2471,
2016-06-07_1537,2016-06-07,1537,廣隆,twse,136.00,136.00,133.50,134.00,143250,19287500,-1.0,,,112,
2016-06-07_1538,2016-06-07,1538,正峰,twse,4.80,4.90,4.77,4.79,105627,505616,-0.01,,,42,
2016-06-07_1539,2016-06-07,1539,巨庭,twse,30.95,31.50,30.65,30.65,428000,13320100,-0.3,,,275,
2016-06-07_1540,2016-06-07,1540,喬福,twse,15.30,15.30,15.10,15.20,72000,1095600,-0.1,,,37,
2016-06-07_1541,2016-06-07,1541,錩泰,twse,57.50,58.50,56.80,57.00,239250,13761149,-0.5,,,205,
2016-06-07_1558,2016-06-07,1558,伸興,twse,147.50,147.50,146.50,147.50,51300,7546250,0.5,,,43,
2016-06-07_1560,2016-06-07,1560,中砂,twse,49.55,50.00,49.50,50.00,117000,5832900,0.5,,,76,
2016-06-07_1565,2016-06-07,1565,精華,tpex,695.00,723.00,695.00,714.00,358000,255089000,19.00,,50416516,347,
2016-06-07_1566,2016-06-07,1566,捷邦,tpex,20.55,20.80,20.55,20.55,84000,1732900,,,66467028,57,
2016-06-07_1568,2016-06-07,1568,倉佑,twse,24.05,25.45,23.70,23.95,3455000,85209700,0.4,,,1875,
2016-06-07_1569,2016-06-07,1569,濱川,tpex,9.30,9.32,9.13,9.15,27000,249390,0.02,,93784745,16,
2016-06-07_1570,2016-06-07,1570,力肯,tpex,14.15,14.20,14.05,14.20,44000,621650,0.00,,51500839,20,
2016-06-07_1580,2016-06-07,1580,新麥,tpex,104.00,104.00,103.00,103.00,60000,6206500,0.00,,48531634,52,
2016-06-07_1582,2016-06-07,1582,信錦,twse,52.60,53.00,52.50,53.00,325190,17157808,0.3,,,235,
2016-06-07_1583,2016-06-07,1583,程泰,twse,58.30,58.30,57.30,57.70,27000,1559500,-0.6,,,19,
2016-06-07_1584,2016-06-07,1584,精剛,tpex,12.00,12.05,11.85,11.90,337000,4009650,0.00,,102470533,67,
2016-06-07_1586,2016-06-07,1586,和勤,tpex,31.85,31.90,31.70,31.70,104000,3305100,,,47768312,41,
2016-06-07_1589,2016-06-07,1589,永冠-KY,twse,215.00,218.50,214.50,217.00,352210,76371860,2.5,,,319,
2016-06-07_1590,2016-06-07,1590,亞德客-KY,twse,234.00,245.50,232.50,238.00,1999145,478843510,9.5,,,1594,
2016-06-07_1591,2016-06-07,1591,F-駿吉,tpex,18.95,18.95,18.85,18.85,2000,37800,0.35,,30149825,2,
2016-06-07_1592,2016-06-07,1592,英瑞-KY,twse,57.80,57.80,55.60,56.00,1766140,99674340,-1.4,,,1258,
2016-06-07_1593,2016-06-07,1593,祺驊,tpex,40.10,40.10,40.10,40.10,2000,80200,0.50,up,30300560,2,
2016-06-07_1595,2016-06-07,1595,川寶,tpex,49.30,50.00,49.20,49.20,22000,1084800,0.00,,38687448,20,
2016-06-07_1597,2016-06-07,1597,直得,tpex,27.35,27.90,27.30,27.40,148000,4074300,,,59233799,78,
2016-06-07_1599,2016-06-07,1599,宏佳騰,tpex,58.60,59.20,58.50,58.50,122000,7169500,,,44980521,110,
2016-06-07_1603,2016-06-07,1603,華電,twse,12.90,12.95,12.90,12.90,27512,355304,0.0,,,17,
2016-06-07_1604,2016-06-07,1604,聲寶,twse,13.70,13.85,13.70,13.85,813225,11207886,0.05,,,412,
2016-06-07_1605,2016-06-07,1605,華新,twse,9.00,9.04,8.92,8.93,2990195,26809884,-0.03,,,1414,
2016-06-07_1608,2016-06-07,1608,華榮,twse,6.36,6.44,6.36,6.40,157450,1007486,-0.04,,,43,
2016-06-07_1609,2016-06-07,1609,大亞,twse,4.30,4.31,4.29,4.30,369510,1588744,0.0,,,49,
2016-06-07_1611,2016-06-07,1611,中電,twse,7.57,7.68,7.56,7.61,145848,1111743,0.02,,,71,
2016-06-07_1612,2016-06-07,1612,宏泰,twse,8.09,8.15,8.09,8.11,98004,795122,0.0,,,24,
2016-06-07_1613,2016-06-07,1613,台一,twse,2.80,2.84,2.80,2.84,65219,184372,-0.01,,,24,
2016-06-07_1614,2016-06-07,1614,三洋電,twse,24.15,24.70,24.10,24.45,180850,4431105,0.15,,,69,
2016-06-07_1615,2016-06-07,1615,大山,twse,8.81,8.95,8.78,8.78,33000,290290,-0.05,,,8,
2016-06-07_1616,2016-06-07,1616,億泰,twse,3.92,3.98,3.91,3.98,322003,1272021,0.03,,,48,
2016-06-07_1617,2016-06-07,1617,榮星,twse,6.65,6.65,6.56,6.62,7000,46280,-0.03,,,5,
2016-06-07_1618,2016-06-07,1618,合機,twse,7.50,7.53,7.45,7.50,167263,1254916,0.0,,,32,
2016-06-07_1626,2016-06-07,1626,艾美特-KY,twse,29.15,29.30,27.50,27.50,501000,14032400,-1.6,,,330,
2016-06-07_1701,2016-06-07,1701,中化,twse,18.60,18.70,18.45,18.55,250638,4645201,0.0,,,111,
2016-06-07_1702,2016-06-07,1702,南僑,twse,64.70,65.20,64.70,65.10,684278,44503781,0.4,,,376,
2016-06-07_1704,2016-06-07,1704,榮化,twse,37.00,37.20,36.80,36.80,3084501,114095105,-0.1,,,1455,
2016-06-07_1707,2016-06-07,1707,葡萄王,twse,203.50,206.00,203.50,205.50,351511,72066508,2.0,,,296,
2016-06-07_1708,2016-06-07,1708,東鹼,twse,27.20,27.60,27.20,27.30,180461,4944159,0.15,,,147,
2016-06-07_1709,2016-06-07,1709,和益,twse,16.00,16.05,15.95,16.05,327015,5242536,0.1,,,97,
2016-06-07_1710,2016-06-07,1710,東聯,twse,20.00,20.05,19.80,20.00,509203,10165920,0.0,,,339,
