key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-17_1515,2025-03-17,1515,力山,twse,35.20,35.45,34.85,34.85,221663,7771628,-0.25,,,497,
2025-03-17_1516,2025-03-17,1516,川飛,twse,16.15,16.80,16.15,16.65,159274,2644527,0.5,,,341,
2025-03-17_1517,2025-03-17,1517,利奇,twse,14.20,14.35,14.20,14.25,111612,1593801,0.0,,,150,
2025-03-17_1519,2025-03-17,1519,華城,twse,545.00,548.00,530.00,533.00,3874805,2077835082,-7.0,,,5897,
2025-03-17_1521,2025-03-17,1521,大億,twse,29.10,29.10,28.90,29.00,10658,309075,-0.2,,,38,
2025-03-17_1522,2025-03-17,1522,堤維西,twse,58.60,59.90,58.60,59.30,1256899,74379873,0.8,,,1064,
2025-03-17_1524,2025-03-17,1524,耿鼎,twse,42.10,43.50,41.35,42.70,18233559,778636001,1.35,,,11315,
2025-03-17_1525,2025-03-17,1525,江申,twse,63.70,63.70,62.30,62.70,20666,1296399,-0.6,,,29,
2025-03-17_1526,2025-03-17,1526,日馳,twse,25.60,26.05,25.60,25.70,20584,531182,0.0,,,287,
2025-03-17_1527,2025-03-17,1527,鑽全,twse,42.95,43.20,42.95,42.95,193452,8332030,0.0,,,432,
2025-03-17_1528,2025-03-17,1528,恩德,twse,17.05,17.60,16.70,17.45,8867919,152430445,0.5,,,5321,
2025-03-17_1529,2025-03-17,1529,樂事綠能,twse,27.15,27.40,26.75,27.35,786064,21307720,0.05,,,704,
2025-03-17_1530,2025-03-17,1530,亞崴,twse,32.55,32.65,32.25,32.45,50086,1627388,0.05,,,170,
2025-03-17_1531,2025-03-17,1531,高林股,twse,13.65,13.85,13.65,13.85,184098,2538204,0.25,,,144,
2025-03-17_1532,2025-03-17,1532,勤美,twse,30.75,31.05,30.70,30.85,1122949,34734466,0.35,,,591,
2025-03-17_1533,2025-03-17,1533,車王電,twse,38.65,38.85,38.20,38.20,83500,3207281,-0.3,,,142,
2025-03-17_1535,2025-03-17,1535,中宇,twse,59.70,60.00,59.70,59.90,24258,1452574,0.2,,,31,
2025-03-17_1536,2025-03-17,1536,和大,twse,73.90,78.60,73.70,76.40,18370177,1401644890,2.9,,,12909,
2025-03-17_1537,2025-03-17,1537,廣隆,twse,155.00,155.50,154.50,154.50,153107,23724061,0.5,,,416,
2025-03-17_1538,2025-03-17,1538,正峰,twse,30.90,30.90,27.80,29.45,8044,230539,-0.9,,,37,
2025-03-17_1539,2025-03-17,1539,巨庭,twse,22.90,23.20,22.90,23.05,36011,828409,0.15,,,42,
2025-03-17_1540,2025-03-17,1540,喬福,twse,36.30,36.75,36.05,36.10,658587,23927195,0.05,,,601,
2025-03-17_1541,2025-03-17,1541,錩泰,twse,28.80,28.80,28.00,28.15,58122,1642327,-0.6,,,58,
2025-03-17_1558,2025-03-17,1558,伸興,twse,110.00,112.50,110.00,111.50,95099,10626311,1.5,,,195,
2025-03-17_1560,2025-03-17,1560,中砂,twse,255.00,257.00,253.50,253.50,488589,124754934,1.5,,,627,
2025-03-17_1563,2025-03-17,1563,巧新,twse,70.50,70.50,69.30,69.40,663146,46209168,-0.1,,,1580,
2025-03-17_1565,2025-03-17,1565,精華,tpex,198.00,198.50,196.00,198.50,152000,29990500,1.50,,50416516,144,
2025-03-17_1568,2025-03-17,1568,倉佑,twse,28.20,28.20,27.90,27.90,60572,1693126,-0.25,,,60,
2025-03-17_1569,2025-03-17,1569,濱川,tpex,69.00,73.00,68.50,70.20,16525000,1167968500,2.20,,121447441,9701,
2025-03-17_1570,2025-03-17,1570,力肯,tpex,28.60,29.00,28.20,28.70,191000,5492550,0.90,,51500839,128,
2025-03-17_1580,2025-03-17,1580,新麥,tpex,152.00,152.50,151.50,151.50,19000,2884500,-0.50,,50230242,19,
2025-03-17_1582,2025-03-17,1582,信錦,twse,102.00,103.00,101.00,101.00,494191,50117830,-0.5,,,618,
2025-03-17_1583,2025-03-17,1583,程泰,twse,61.80,62.50,61.80,62.10,8748,543722,0.1,,,26,
2025-03-17_1584,2025-03-17,1584,精剛,tpex,26.70,26.80,26.55,26.65,740000,19750100,0.25,,232470533,406,
2025-03-17_1586,2025-03-17,1586,和勤,tpex,30.15,30.30,30.00,30.00,59000,1772400,-0.15,,86849467,38,
2025-03-17_1587,2025-03-17,1587,吉茂,twse,35.75,35.75,35.00,35.20,185073,6535233,-0.25,,,323,
2025-03-17_1589,2025-03-17,1589,永冠-KY,twse,39.85,39.85,39.45,39.50,127052,5035613,-0.2,,,456,
2025-03-17_1590,2025-03-17,1590,亞德客-KY,twse,942.00,987.00,942.00,967.00,1275844,1243634792,38.0,,,1745,
2025-03-17_1591,2025-03-17,1591,駿吉-KY,tpex,51.40,52.00,50.60,50.60,60000,3059600,0.10,,38048047,46,
2025-03-17_1593,2025-03-17,1593,祺驊,tpex,37.05,37.10,36.80,37.05,23000,849850,0.30,,39784772,17,
2025-03-17_1595,2025-03-17,1595,川寶,tpex,44.70,45.00,44.00,44.00,77000,3410250,-0.15,,54094009,64,
2025-03-17_1597,2025-03-17,1597,直得,twse,96.60,98.30,96.20,96.30,748714,72685217,0.6,,,838,
2025-03-17_1598,2025-03-17,1598,岱宇,twse,28.30,28.30,27.75,27.80,650595,18204458,-0.5,,,615,
2025-03-17_1599,2025-03-17,1599,宏佳騰,tpex,29.95,30.30,29.90,30.00,43000,1291200,0.05,,74528764,15,
2025-03-17_1603,2025-03-17,1603,華電,twse,37.70,37.75,37.00,37.00,186945,6978587,-0.4,,,209,
2025-03-17_1604,2025-03-17,1604,聲寶,twse,28.60,28.60,28.40,28.45,283406,8078668,-0.05,,,932,
2025-03-17_1605,2025-03-17,1605,華新,twse,26.70,26.90,26.40,26.50,10710576,285153832,-0.1,,,5875,
2025-03-17_1608,2025-03-17,1608,華榮,twse,27.95,28.10,27.75,27.90,1085455,30274976,0.05,,,685,
2025-03-17_1609,2025-03-17,1609,大亞,twse,43.70,44.00,43.15,43.35,2819232,122843935,0.05,,,3069,
2025-03-17_1611,2025-03-17,1611,中電,twse,16.45,16.50,16.30,16.30,826439,13556143,-0.05,,,1036,
2025-03-17_1612,2025-03-17,1612,宏泰,twse,34.60,34.65,34.40,34.55,323145,11161268,0.0,,,351,
2025-03-17_1614,2025-03-17,1614,三洋電,twse,40.10,40.10,39.80,40.00,37122,1484277,0.3,,,38,
2025-03-17_1615,2025-03-17,1615,大山,twse,60.60,61.00,60.50,60.70,80651,4893105,0.0,,,171,
2025-03-17_1616,2025-03-17,1616,億泰,twse,21.95,22.10,21.70,21.95,1002437,21918645,0.0,,,624,
2025-03-17_1617,2025-03-17,1617,榮星,twse,18.05,18.10,17.65,17.75,179363,3199588,-0.3,,,159,
2025-03-17_1618,2025-03-17,1618,合機,twse,46.50,46.80,45.65,45.70,909236,41814602,-0.45,,,757,
2025-03-17_1626,2025-03-17,1626,艾美特-KY,twse,14.00,14.00,13.90,14.00,23341,325905,0.05,,,51,
2025-03-17_1702,2025-03-17,1702,南僑,twse,50.70,50.80,50.30,50.50,294383,14876295,-0.2,,,341,
2025-03-17_1707,2025-03-17,1707,葡萄王,twse,146.50,147.50,146.50,146.50,82734,12153917,0.5,,,575,
2025-03-17_1708,2025-03-17,1708,東鹼,twse,40.00,40.05,39.00,39.00,9333278,367633383,-3.75,,,6432,
2025-03-17_1709,2025-03-17,1709,和益,twse,20.70,20.70,20.45,20.55,333116,6840771,0.0,,,363,
2025-03-17_1710,2025-03-17,1710,東聯,twse,16.10,16.15,15.90,15.90,1401458,22442190,-0.15,,,774,
2025-03-17_1711,2025-03-17,1711,永光,twse,20.85,21.00,20.80,20.90,659455,13776346,0.05,,,455,
2025-03-17_1712,2025-03-17,1712,興農,twse,43.40,43.60,43.05,43.10,1177296,50944434,-0.3,,,1138,
2025-03-17_1713,2025-03-17,1713,國化,twse,58.80,59.20,57.60,58.40,901589,52663266,2.1,,,729,
2025-03-17_1714,2025-03-17,1714,和桐,twse,8.51,8.59,8.47,8.56,1603893,13697697,0.08,,,849,
2025-03-17_1717,2025-03-17,1717,長興,twse,28.95,29.40,28.95,29.25,2086240,60959583,0.45,,,1007,
2025-03-17_1718,2025-03-17,1718,中纖,twse,7.26,7.35,7.26,7.33,2673427,19567730,0.05,,,950,
2025-03-17_1720,2025-03-17,1720,生達,twse,63.00,63.10,62.80,62.90,109206,6876024,0.1,,,224,
2025-03-17_1721,2025-03-17,1721,三晃,twse,15.10,15.25,15.05,15.05,438223,6630261,-0.05,,,556,
2025-03-17_1722,2025-03-17,1722,台肥,twse,52.70,52.90,52.00,52.40,877283,46061844,-0.1,,,1559,
2025-03-17_1723,2025-03-17,1723,中碳,twse,99.00,99.20,98.80,99.00,106523,10550105,0.0,,,479,
2025-03-17_1725,2025-03-17,1725,元禎,twse,35.90,36.60,35.90,35.90,40070,1448217,0.55,,,40,
2025-03-17_1726,2025-03-17,1726,永記,twse,76.00,76.20,75.80,75.90,30724,2334958,-0.2,,,46,
2025-03-17_1727,2025-03-17,1727,中華化,twse,29.05,29.20,28.70,28.85,419251,12092373,-0.05,,,280,
2025-03-17_1730,2025-03-17,1730,花仙子,twse,54.60,55.50,54.50,55.40,20466,1131666,0.1,,,34,
2025-03-17_1731,2025-03-17,1731,美吾華,twse,23.95,24.05,23.85,24.00,64301,1540302,0.15,,,63,
2025-03-17_1732,2025-03-17,1732,毛寶,twse,27.95,27.95,27.60,27.60,81160,2246578,0.05,,,348,
2025-03-17_1733,2025-03-17,1733,五鼎,twse,33.00,34.45,32.65,33.65,1078405,36298252,0.85,,,1101,
2025-03-17_1734,2025-03-17,1734,杏輝,twse,31.55,31.75,31.50,31.60,97798,3093992,0.05,,,239,
2025-03-17_1735,2025-03-17,1735,日勝化,twse,20.05,20.35,20.05,20.20,25121,506626,0.0,,,107,
2025-03-17_1736,2025-03-17,1736,喬山,twse,198.50,201.00,190.50,192.00,958655,186854447,-6.0,,,1361,
2025-03-17_1737,2025-03-17,1737,臺鹽,twse,32.65,32.70,32.40,32.50,107332,3493198,-0.15,,,221,
2025-03-17_1742,2025-03-17,1742,台蠟,tpex,17.75,17.75,17.70,17.75,26000,460950,0.00,,93559300,15,
2025-03-17_1752,2025-03-17,1752,南光,twse,42.55,43.00,42.50,42.80,120543,5149375,0.25,,,75,
2025-03-17_1760,2025-03-17,1760,寶齡富錦,twse,83.00,83.90,82.70,82.90,50097,4168294,0.4,,,581,
2025-03-17_1762,2025-03-17,1762,中化生,twse,32.95,33.10,32.85,32.85,79223,2614445,-0.1,,,601,
2025-03-17_1773,2025-03-17,1773,勝一,twse,156.00,159.00,155.50,157.50,334436,52658866,3.0,,,378,
2025-03-17_1776,2025-03-17,1776,展宇,twse,19.35,19.55,19.25,19.55,85246,1657544,0.15,,,74,
2025-03-17_1777,2025-03-17,1777,生泰,tpex,105.00,108.00,105.00,108.00,336000,35908000,3.00,,44591713,278,
2025-03-17_1781,2025-03-17,1781,合世,tpex,16.30,16.40,16.30,16.35,23000,375800,0.15,,47407605,22,
2025-03-17_1783,2025-03-17,1783,和康生,twse,47.60,47.60,45.20,45.40,578673,26536677,-1.8,,,1062,
2025-03-17_1784,2025-03-17,1784,訊聯,tpex,78.60,79.40,78.60,78.80,104000,8210500,0.30,,53121191,67,
2025-03-17_1785,2025-03-17,1785,光洋科,tpex,60.00,60.40,58.70,58.70,3716000,220962500,-0.30,,596156243,2127,
2025-03-17_1786,2025-03-17,1786,科妍,twse,123.50,124.00,122.00,123.50,384515,47305580,0.0,,,369,
2025-03-17_1788,2025-03-17,1788,杏昌,tpex,144.50,144.50,143.00,144.00,10000,1439000,0.50,,44520971,9,
2025-03-17_1789,2025-03-17,1789,神隆,twse,22.80,22.95,22.65,22.80,263797,6023738,0.1,,,203,
2025-03-17_1795,2025-03-17,1795,美時,twse,257.00,258.00,255.00,255.50,790979,202993836,1.0,,,881,
2025-03-17_1796,2025-03-17,1796,金穎生技,tpex,56.00,56.30,55.20,56.30,25000,1392100,0.30,,41459793,23,
2025-03-17_1799,2025-03-17,1799,易威,tpex,77.70,79.10,77.50,77.50,486000,37999000,-0.20,,121790775,357,
2025-03-17_1802,2025-03-17,1802,台玻,twse,17.75,17.95,17.50,17.55,14823348,262237209,-0.15,,,4487,
2025-03-17_1805,2025-03-17,1805,寶徠,twse,15.60,15.80,15.55,15.75,128798,2014227,0.2,,,83,
2025-03-17_1806,2025-03-17,1806,冠軍,twse,9.83,9.83,9.69,9.78,346581,3374571,0.04,,,264,
2025-03-17_1808,2025-03-17,1808,潤隆,twse,34.10,34.65,33.85,34.40,1709690,58413617,0.35,,,1214,
2025-03-17_1809,2025-03-17,1809,中釉,twse,18.65,19.05,18.65,18.80,260660,4907355,0.15,,,492,
2025-03-17_1810,2025-03-17,1810,和成,twse,16.95,17.50,16.95,17.20,670224,11600180,0.2,,,347,
2025-03-17_1813,2025-03-17,1813,寶利徠,tpex,17.85,17.95,17.80,17.95,5000,89200,0.00,,46635510,5,
2025-03-17_1815,2025-03-17,1815,富喬,tpex,31.60,32.50,31.60,32.00,29032000,933109600,0.75,,518910873,12033,
2025-03-17_1817,2025-03-17,1817,凱撒衛,twse,48.85,49.10,47.55,48.70,150068,7274100,-0.3,,,145,
2025-03-17_1903,2025-03-17,1903,士紙,twse,49.95,51.20,49.90,50.40,260816,13227766,0.4,,,217,
2025-03-17_1904,2025-03-17,1904,正隆,twse,20.45,20.55,20.30,20.50,660695,13532982,0.05,,,1945,
2025-03-17_1905,2025-03-17,1905,華紙,twse,16.70,16.95,16.70,16.90,659514,11102756,0.1,,,436,
2025-03-17_1906,2025-03-17,1906,寶隆,twse,13.95,14.10,13.95,14.05,17796,249251,0.1,,,129,
2025-03-17_1907,2025-03-17,1907,永豐餘,twse,30.00,30.15,29.90,29.90,372385,11182320,-0.1,,,415,
2025-03-17_1909,2025-03-17,1909,榮成,twse,11.40,11.45,11.30,11.35,866174,9835880,0.0,,,724,
2025-03-17_2002,2025-03-17,2002,中鋼,twse,24.20,24.25,23.90,24.10,25307198,608894531,-0.2,,,10075,
2025-03-17_2002A,2025-03-17,2002A,中鋼特,twse,40.00,40.05,39.95,40.05,17518,700816,0.05,,,23,
2025-03-17_2006,2025-03-17,2006,東和鋼鐵,twse,77.50,77.50,76.30,76.70,2919931,223940906,-0.7,,,5242,
2025-03-17_2007,2025-03-17,2007,燁興,twse,10.70,10.75,10.50,10.65,292184,3110060,0.05,,,157,
2025-03-17_2008,2025-03-17,2008,高興昌,twse,27.65,28.35,27.45,27.65,37485,1038245,-0.3,,,36,
2025-03-17_2009,2025-03-17,2009,第一銅,twse,42.05,42.25,41.60,41.70,1802905,75501686,-0.65,,,1430,
2025-03-17_2010,2025-03-17,2010,春源,twse,20.40,20.80,20.40,20.70,3215615,66498392,0.55,,,1655,
2025-03-17_2012,2025-03-17,2012,春雨,twse,26.55,26.60,26.30,26.40,166610,4400534,0.25,,,258,
2025-03-17_2013,2025-03-17,2013,中鋼構,twse,51.90,51.90,51.30,51.40,95996,4937706,-0.4,,,235,
2025-03-17_2014,2025-03-17,2014,中鴻,twse,24.20,24.50,23.85,23.95,7536085,181518838,-0.25,,,4271,
2025-03-17_2015,2025-03-17,2015,豐興,twse,74.10,74.90,73.70,73.80,914998,67756218,-0.4,,,796,
2025-03-17_2017,2025-03-17,2017,官田鋼,twse,12.30,12.40,12.25,12.30,178637,2197661,0.0,,,144,
2025-03-17_2020,2025-03-17,2020,美亞,twse,29.50,29.60,29.20,29.25,1091807,32080582,-0.1,,,3178,
2025-03-17_2022,2025-03-17,2022,聚亨,twse,10.10,10.30,10.10,10.25,763851,7791483,0.1,,,438,
2025-03-17_2023,2025-03-17,2023,燁輝,twse,17.25,17.35,17.00,17.00,2880317,49356775,-0.2,,,1293,
2025-03-17_2024,2025-03-17,2024,志聯,twse,19.20,19.30,19.10,19.15,35752,687057,-0.05,,,433,
2025-03-17_2025,2025-03-17,2025,千興,twse,17.30,17.80,17.30,17.40,125669,2190122,-0.15,,,226,
2025-03-17_2027,2025-03-17,2027,大成鋼,twse,51.40,51.70,50.10,50.50,27512465,1395661356,-0.6,,,13047,
2025-03-17_2028,2025-03-17,2028,威致,twse,23.25,23.75,23.10,23.60,156820,3687763,0.35,,,128,
2025-03-17_2029,2025-03-17,2029,盛餘,twse,27.65,27.80,27.45,27.75,582889,16121456,0.2,,,347,
2025-03-17_2030,2025-03-17,2030,彰源,twse,19.00,19.00,18.70,18.70,282805,5321126,-0.2,,,375,
2025-03-17_2031,2025-03-17,2031,新光鋼,twse,52.00,52.50,51.70,52.00,555304,28937062,0.2,,,889,
2025-03-17_2032,2025-03-17,2032,新鋼,twse,20.35,20.40,19.90,20.05,961572,19352106,-0.15,,,548,
2025-03-17_2033,2025-03-17,2033,佳大,twse,22.40,22.45,21.85,22.25,197660,4367060,-0.15,,,149,
2025-03-17_2034,2025-03-17,2034,允強,twse,26.65,26.70,26.20,26.30,2506077,66217619,-0.1,,,1772,
2025-03-17_2035,2025-03-17,2035,唐榮,tpex,32.30,32.40,32.15,32.35,20000,646150,-0.10,,350000000,11,
2025-03-17_2038,2025-03-17,2038,海光,twse,19.80,19.80,19.50,19.60,580233,11387815,0.1,,,348,
2025-03-17_2049,2025-03-17,2049,上銀,twse,305.00,305.00,298.00,298.00,5978587,1798044381,2.5,,,5512,
2025-03-17_2059,2025-03-17,2059,川湖,twse,1910.00,1950.00,1875.00,1915.00,828534,1585590955,20.0,,,1527,
2025-03-17_2061,2025-03-17,2061,風青,tpex,20.55,21.00,20.40,20.45,267000,5481700,-0.05,,57378052,151,
2025-03-17_2062,2025-03-17,2062,橋椿,twse,33.25,33.40,32.85,32.90,652707,21600658,0.15,,,513,
2025-03-17_2063,2025-03-17,2063,世鎧,tpex,37.75,38.00,37.55,37.70,25000,942200,0.30,,49601453,19,
2025-03-17_2064,2025-03-17,2064,晉椿,tpex,15.10,15.45,15.05,15.05,27000,413650,0.15,,69330000,21,
2025-03-17_2065,2025-03-17,2065,世豐,tpex,52.80,52.80,52.20,52.30,63000,3298400,0.00,,59654186,40,
2025-03-17_2066,2025-03-17,2066,世德,tpex,97.00,99.60,96.30,99.30,188000,18529300,2.80,,44761917,151,
2025-03-17_2067,2025-03-17,2067,嘉鋼,tpex,10.05,10.05,9.99,10.00,25000,250000,-0.15,,45138177,18,
2025-03-17_2069,2025-03-17,2069,運錩,twse,19.20,19.45,18.95,18.95,409546,7849331,-0.35,,,239,
2025-03-17_2070,2025-03-17,2070,精湛,tpex,64.30,65.10,63.80,64.20,174000,11189900,0.50,,35782800,134,
2025-03-17_2101,2025-03-17,2101,南港,twse,43.25,43.25,42.65,42.80,1315211,56392957,-0.1,,,854,
2025-03-17_2102,2025-03-17,2102,泰豐,twse,17.65,17.90,17.65,17.80,118138,2098928,0.15,,,1544,
2025-03-17_2103,2025-03-17,2103,台橡,twse,20.90,21.15,20.90,20.95,891878,18763884,0.15,,,477,
2025-03-17_2104,2025-03-17,2104,國際中橡,twse,12.55,12.65,12.45,12.60,1327504,16685211,0.15,,,1297,
2025-03-17_2105,2025-03-17,2105,正新,twse,51.00,51.60,50.10,50.80,4073174,207547214,0.2,,,2539,
2025-03-17_2106,2025-03-17,2106,建大,twse,28.30,28.30,28.00,28.05,280236,7884862,-0.15,,,266,
2025-03-17_2107,2025-03-17,2107,厚生,twse,26.50,26.50,26.30,26.35,246878,6514099,-0.1,,,435,
2025-03-17_2108,2025-03-17,2108,南帝,twse,32.80,33.15,32.60,32.80,147303,4841241,0.05,,,909,
2025-03-17_2109,2025-03-17,2109,華豐,twse,18.90,19.20,18.90,19.10,500090,9556831,0.2,,,287,
2025-03-17_2114,2025-03-17,2114,鑫永銓,twse,95.00,95.40,94.40,95.30,21885,2079274,0.0,,,63,
2025-03-17_2115,2025-03-17,2115,六暉-KY,twse,30.35,30.70,30.35,30.35,64634,1965182,0.05,,,45,
2025-03-17_2201,2025-03-17,2201,裕隆,twse,45.90,46.05,45.40,45.85,1351708,61952716,0.55,,,1125,
2025-03-17_2204,2025-03-17,2204,中華,twse,79.00,79.70,78.50,79.00,1386450,109704430,0.5,,,1092,
2025-03-17_2206,2025-03-17,2206,三陽工業,twse,70.40,71.20,70.20,70.90,1445588,102416083,1.0,,,1210,
2025-03-17_2207,2025-03-17,2207,和泰車,twse,605.00,612.00,604.00,612.00,260131,158504690,7.0,,,490,
2025-03-17_2208,2025-03-17,2208,台船,twse,16.70,17.10,16.70,16.90,3667454,62142912,0.4,,,1598,
2025-03-17_2211,2025-03-17,2211,長榮鋼,twse,94.50,95.30,93.00,93.10,1086957,101719882,-0.9,,,1162,
2025-03-17_2221,2025-03-17,2221,大甲,tpex,29.40,29.40,29.20,29.30,15000,439650,0.00,,42325000,13,
2025-03-17_2227,2025-03-17,2227,裕日車,twse,79.10,81.00,78.60,80.80,88197,7085230,1.2,,,220,
2025-03-17_2228,2025-03-17,2228,劍麟,twse,97.00,97.20,96.20,96.40,89592,8656832,0.2,,,119,
2025-03-17_2230,2025-03-17,2230,泰茂,tpex,125.50,127.00,124.50,125.50,441000,55458500,1.50,,56620861,328,
2025-03-17_2231,2025-03-17,2231,為升,twse,89.30,90.50,89.30,89.90,234447,21117764,0.6,,,266,
2025-03-17_2233,2025-03-17,2233,宇隆,twse,214.50,215.00,208.50,208.50,474715,100222686,-4.0,,,905,
2025-03-17_2235,2025-03-17,2235,謚源,tpex,48.80,48.80,48.30,48.30,4000,193700,-0.55,,35878000,4,
2025-03-17_2236,2025-03-17,2236,百達-KY,twse,112.50,117.00,112.00,114.50,342292,39271737,2.5,,,279,
2025-03-17_2239,2025-03-17,2239,英利-KY,twse,37.50,37.50,37.00,37.00,42043,1561315,-0.05,,,34,
2025-03-17_2241,2025-03-17,2241,艾姆勒,twse,30.50,30.75,30.05,30.05,174249,5301425,-0.05,,,506,
2025-03-17_2243,2025-03-17,2243,宏旭-KY,twse,15.95,16.05,15.85,15.95,71892,1146741,0.15,,,79,
2025-03-17_2247,2025-03-17,2247,汎德永業,twse,320.00,320.00,314.00,315.00,116150,36755011,-4.5,,,2023,
2025-03-17_2248,2025-03-17,2248,華勝-KY,twse,58.80,59.20,58.30,59.00,334348,19608054,0.6,,,247,
2025-03-17_2250,2025-03-17,2250,IKKA-KY,twse,129.00,130.50,125.00,125.00,786508,100368000,-5.0,,,1170,
2025-03-17_2254,2025-03-17,2254,巨鎧精密-創,twse,70.00,71.80,66.20,69.50,218237,15267973,-2.0,,,325,
2025-03-17_2258,2025-03-17,2258,鴻華先進-創,twse,47.20,47.90,46.35,47.85,738688,35142321,1.75,,,507,
2025-03-17_2301,2025-03-17,2301,光寶科,twse,108.00,108.00,106.50,107.00,5334580,573434319,1.5,,,2860,
2025-03-17_2302,2025-03-17,2302,麗正,twse,20.90,21.95,20.90,21.25,1235178,26681204,0.45,,,637,
2025-03-17_2303,2025-03-17,2303,聯電,twse,45.00,45.15,44.10,44.10,44408424,1969740923,-0.8,,,21813,
2025-03-17_2305,2025-03-17,2305,全友,twse,13.85,14.00,13.80,13.80,221507,3079800,0.0,,,120,
2025-03-17_2308,2025-03-17,2308,台達電,twse,385.00,396.00,383.00,394.00,12188489,4786985999,15.5,,,13161,
2025-03-17_2312,2025-03-17,2312,金寶,twse,23.75,23.95,23.50,23.50,5766606,136744740,-0.05,,,3324,
2025-03-17_2313,2025-03-17,2313,華通,twse,66.00,66.70,64.90,65.10,7260111,476282946,-0.4,,,5970,
2025-03-17_2314,2025-03-17,2314,台揚,twse,27.10,27.10,27.10,27.10,1319271,35752130,-3.0,down,,1241,
2025-03-17_2316,2025-03-17,2316,楠梓電,twse,45.00,45.90,45.00,45.60,300297,13703119,0.6,,,350,
2025-03-17_2317,2025-03-17,2317,鴻海,twse,172.00,172.50,168.00,168.00,50999196,8651398483,-2.0,,,49501,
2025-03-17_2321,2025-03-17,2321,東訊,twse,14.20,14.50,14.20,14.50,4588,66164,0.0,,,9,
2025-03-17_2323,2025-03-17,2323,中環,twse,9.82,9.92,9.82,9.85,1591002,15699969,0.04,,,832,
2025-03-17_2324,2025-03-17,2324,仁寶,twse,38.30,38.65,38.00,38.30,14049552,539830388,0.15,,,7735,
2025-03-17_2327,2025-03-17,2327,國巨*,twse,529.00,531.00,525.00,526.00,1023930,540146942,3.0,,,1886,
2025-03-17_2328,2025-03-17,2328,廣宇,twse,54.60,57.50,52.90,53.30,88103508,4802345010,-0.4,,,44408,
2025-03-17_2329,2025-03-17,2329,華泰,twse,37.65,39.50,37.20,38.75,13221900,511116796,1.75,,,7560,
2025-03-17_2330,2025-03-17,2330,台積電,twse,977.00,985.00,968.00,970.00,35012870,34177107575,11.0,,,77808,
2025-03-17_2331,2025-03-17,2331,精英,twse,20.35,20.55,20.20,20.25,756048,15410622,-0.05,,,478,
2025-03-17_2332,2025-03-17,2332,友訊,twse,20.80,21.10,20.65,20.80,4274277,89284286,0.2,,,2433,
2025-03-17_2337,2025-03-17,2337,旺宏,twse,22.45,22.45,21.85,22.10,19234558,425628350,0.3,,,6982,
2025-03-17_2338,2025-03-17,2338,光罩,twse,45.40,45.90,45.35,45.60,466224,21270481,0.4,,,1311,
2025-03-17_2340,2025-03-17,2340,台亞,twse,25.75,25.90,25.60,25.70,613544,15793786,0.2,,,908,
2025-03-17_2342,2025-03-17,2342,茂矽,twse,29.25,29.85,29.25,29.35,238970,7053889,-0.15,,,834,
2025-03-17_2344,2025-03-17,2344,華邦電,twse,21.15,21.55,20.30,20.45,154185527,3213302191,-0.5,,,41907,
2025-03-17_2345,2025-03-17,2345,智邦,twse,653.00,661.00,647.00,653.00,3918577,2567231852,14.0,,,3932,
2025-03-17_2347,2025-03-17,2347,聯強,twse,73.00,74.60,72.70,74.60,5334671,395365382,1.2,,,3471,
2025-03-17_2348,2025-03-17,2348,海悅,twse,161.00,166.00,161.00,163.00,1649014,269301527,-8.0,,,2685,
2025-03-17_2348A,2025-03-17,2348A,海悅甲特,twse,36.70,36.80,36.70,36.70,12000,440650,0.1,,,10,
2025-03-17_2349,2025-03-17,2349,錸德,twse,12.70,12.80,12.50,12.55,1812514,22925211,-0.15,,,864,
2025-03-17_2351,2025-03-17,2351,順德,twse,92.20,92.70,90.40,90.60,685615,62634562,-0.8,,,773,
2025-03-17_2352,2025-03-17,2352,佳世達,twse,31.80,32.20,31.70,31.90,3514577,112517174,0.4,,,2559,
2025-03-17_2353,2025-03-17,2353,宏碁,twse,38.05,38.75,38.05,38.25,7968077,306890859,0.3,,,4022,
2025-03-17_2354,2025-03-17,2354,鴻準,twse,70.90,72.30,70.30,70.80,8880438,631803120,0.7,,,7781,
2025-03-17_2355,2025-03-17,2355,敬鵬,twse,36.30,36.70,36.30,36.35,898827,32781570,0.1,,,850,
2025-03-17_2356,2025-03-17,2356,英業達,twse,46.85,47.15,46.55,46.65,6746805,316267797,0.15,,,4520,
2025-03-17_2357,2025-03-17,2357,華碩,twse,613.00,626.00,610.00,624.00,4541832,2824961897,16.0,,,5912,
2025-03-17_2359,2025-03-17,2359,所羅門,twse,162.00,164.50,157.50,160.00,16102017,2586631330,2.0,,,11799,
2025-03-17_2360,2025-03-17,2360,致茂,twse,323.50,323.50,316.00,319.00,1133813,362604391,3.0,,,1602,
2025-03-17_2362,2025-03-17,2362,藍天,twse,54.00,54.10,52.90,53.50,2068975,110728157,-0.5,,,1520,
2025-03-17_2363,2025-03-17,2363,矽統,twse,61.80,61.80,60.30,60.30,2265025,138027072,-0.4,,,2686,
2025-03-17_2364,2025-03-17,2364,倫飛,twse,86.40,89.40,86.40,89.30,152248,13440619,3.0,,,1087,
2025-03-17_2365,2025-03-17,2365,昆盈,twse,43.60,43.85,43.10,43.15,2109375,91424032,-0.05,,,1976,
