key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-23_1321,2026-06-23,1321,大洋,twse,30.90,30.90,30.45,30.55,364043,11165238,-0.6,,,208,
2026-06-23_1323,2026-06-23,1323,永裕,twse,20.00,20.05,19.60,19.85,78100,1541461,-0.15,,,91,
2026-06-23_1324,2026-06-23,1324,地球,twse,10.45,10.45,10.30,10.35,108515,1122225,-0.1,,,167,
2026-06-23_1325,2026-06-23,1325,恆大,twse,25.80,26.05,25.50,25.75,297283,7641549,0.15,,,251,
2026-06-23_1326,2026-06-23,1326,台化,twse,58.50,59.20,53.00,53.10,52379280,2921380635,-3.1,,,40634,
2026-06-23_1336,2026-06-23,1336,台翰,tpex,16.05,16.05,15.50,15.50,215000,3369300,-0.35,,77614419,103,
2026-06-23_1337,2026-06-23,1337,再生-KY,twse,5.05,5.05,4.92,4.96,402040,1990366,-0.09,,,389,
2026-06-23_1338,2026-06-23,1338,廣華-KY,twse,17.15,17.15,16.70,16.75,290821,4902754,-0.45,,,175,
2026-06-23_1339,2026-06-23,1339,昭輝,twse,43.75,43.85,43.25,43.80,118355,5156797,0.2,,,111,
2026-06-23_1340,2026-06-23,1340,勝悅-KY,twse,5.66,5.66,5.45,5.47,135644,751487,-0.19,,,253,
2026-06-23_1341,2026-06-23,1341,富林-KY,twse,58.00,59.00,58.00,59.00,25882,1506785,0.0,,,47,
2026-06-23_1342,2026-06-23,1342,八貫,twse,117.00,117.50,113.50,117.00,798419,92080786,0.0,,,1560,
2026-06-23_1402,2026-06-23,1402,遠東新,twse,28.75,29.00,28.45,28.65,24518528,705780208,-0.15,,,7109,
2026-06-23_1409,2026-06-23,1409,新纖,twse,28.50,29.25,27.55,28.55,73073941,2078701525,0.4,,,26533,
2026-06-23_1410,2026-06-23,1410,南染,twse,24.65,24.90,24.40,24.65,65712,1621415,-0.05,,,64,
2026-06-23_1413,2026-06-23,1413,宏洲,twse,9.09,9.62,9.09,9.35,26506,247323,-0.03,,,31,
2026-06-23_1414,2026-06-23,1414,東和,twse,17.70,17.70,17.30,17.45,182635,3178313,-0.1,,,198,
2026-06-23_1416,2026-06-23,1416,廣豐,twse,10.90,10.95,10.85,10.90,279576,3041597,-0.05,,,215,
2026-06-23_1417,2026-06-23,1417,嘉裕,twse,8.45,8.49,8.22,8.37,209832,1753046,-0.06,,,201,
2026-06-23_1418,2026-06-23,1418,東華,twse,17.80,18.00,17.05,18.00,37638,660613,0.0,,,71,
2026-06-23_1419,2026-06-23,1419,新紡,twse,66.20,66.60,65.50,66.50,115243,7641709,0.3,,,136,
2026-06-23_1423,2026-06-23,1423,利華,twse,36.80,38.75,36.80,38.60,178900,6875122,-0.05,,,110,
2026-06-23_1432,2026-06-23,1432,大魯閣,twse,15.75,16.10,15.50,15.85,1532325,24117340,0.0,,,1543,
2026-06-23_1434,2026-06-23,1434,福懋,twse,16.95,17.10,16.45,16.60,4713146,78431283,-0.3,,,1731,
2026-06-23_1435,2026-06-23,1435,中福,twse,17.05,17.05,17.05,17.05,4545,77488,1.55,up,,43,
2026-06-23_1436,2026-06-23,1436,華友聯,twse,45.80,45.90,44.90,45.35,390115,17668998,-0.35,,,385,
2026-06-23_1437,2026-06-23,1437,勤益控,twse,29.75,30.10,29.65,30.05,183700,5494774,0.3,,,120,
2026-06-23_1438,2026-06-23,1438,三地開發,twse,21.65,21.65,20.80,21.30,52643,1111051,0.15,,,61,
2026-06-23_1439,2026-06-23,1439,雋揚,twse,24.40,24.40,23.85,24.25,50000,1199100,-0.05,,,14,
2026-06-23_1440,2026-06-23,1440,南紡,twse,13.60,13.65,13.35,13.40,1929600,25892038,-0.1,,,812,
2026-06-23_1441,2026-06-23,1441,大東,twse,9.13,9.15,9.07,9.07,53812,489797,-0.05,,,157,
2026-06-23_1442,2026-06-23,1442,名軒,twse,27.65,27.70,27.35,27.35,212799,5859495,-0.05,,,163,
2026-06-23_1443,2026-06-23,1443,立益物流,twse,27.45,27.45,27.00,27.35,25095,681968,-0.1,,,40,
2026-06-23_1444,2026-06-23,1444,力麗,twse,7.01,7.01,6.85,6.92,1441637,10001273,-0.09,,,899,
2026-06-23_1445,2026-06-23,1445,大宇,twse,10.55,10.85,10.55,10.65,63776,682142,-0.05,,,105,
2026-06-23_1446,2026-06-23,1446,宏和,twse,16.60,16.80,16.50,16.70,366249,6091551,0.15,,,136,
2026-06-23_1447,2026-06-23,1447,力鵬,twse,6.02,6.14,5.95,6.07,1767452,10661951,0.05,,,606,
2026-06-23_1449,2026-06-23,1449,佳和,twse,14.80,15.70,14.75,15.00,5489528,83184047,0.65,,,3585,
2026-06-23_1451,2026-06-23,1451,年興,twse,16.75,16.80,16.70,16.80,138586,2326809,0.05,,,118,
2026-06-23_1452,2026-06-23,1452,宏益,twse,10.90,11.00,10.85,10.95,98747,1077070,0.0,,,63,
2026-06-23_1453,2026-06-23,1453,大將,twse,11.60,11.60,11.50,11.55,102506,1184841,-0.1,,,116,
2026-06-23_1454,2026-06-23,1454,台富,twse,13.05,13.05,12.85,12.90,22435,290437,-0.05,,,89,
2026-06-23_1455,2026-06-23,1455,集盛,twse,9.76,9.83,9.40,9.40,2002663,19109318,-0.36,,,907,
2026-06-23_1456,2026-06-23,1456,怡華,twse,15.80,15.80,14.60,15.00,202426,3058365,-0.6,,,151,
2026-06-23_1457,2026-06-23,1457,宜進,twse,14.30,14.30,14.10,14.15,170059,2404129,-0.05,,,104,
2026-06-23_1459,2026-06-23,1459,聯發,twse,11.70,11.80,11.65,11.80,516441,6045370,0.1,,,99,
2026-06-23_1460,2026-06-23,1460,宏遠,twse,7.11,7.14,7.03,7.04,563136,3992160,-0.11,,,265,
2026-06-23_1463,2026-06-23,1463,強盛新,twse,17.35,17.45,17.15,17.35,30818,532461,-0.1,,,66,
2026-06-23_1464,2026-06-23,1464,得力,twse,10.25,10.25,10.00,10.15,720492,7281844,-0.05,,,542,
2026-06-23_1465,2026-06-23,1465,偉全,twse,12.40,12.55,12.35,12.45,95499,1188789,0.05,,,120,
2026-06-23_1466,2026-06-23,1466,聚隆,twse,14.65,14.65,14.15,14.40,248383,3570277,-0.25,,,188,
2026-06-23_1467,2026-06-23,1467,南緯,twse,7.17,7.17,7.08,7.11,134536,956425,-0.04,,,291,
2026-06-23_1468,2026-06-23,1468,昶和,twse,11.85,11.95,11.75,11.95,48000,568350,0.0,,,33,
2026-06-23_1470,2026-06-23,1470,大統新創,twse,22.20,22.65,22.20,22.65,43026,955627,0.25,,,23,
2026-06-23_1471,2026-06-23,1471,首利,twse,11.20,11.20,10.80,10.90,683115,7493174,-0.25,,,358,
2026-06-23_1472,2026-06-23,1472,三洋實業,twse,89.90,89.90,89.00,89.00,19227,1718408,0.4,,,64,
2026-06-23_1473,2026-06-23,1473,台南,twse,19.80,20.00,19.80,19.85,181912,3615634,0.0,,,268,
2026-06-23_1474,2026-06-23,1474,弘裕,twse,10.15,10.15,9.95,10.15,148947,1494623,0.0,,,167,
2026-06-23_1475,2026-06-23,1475,業旺,twse,27.40,27.40,26.75,27.30,35000,945950,0.35,,,23,
2026-06-23_1476,2026-06-23,1476,儒鴻,twse,318.00,318.00,307.50,312.50,2097609,654973583,-4.5,,,3217,
2026-06-23_1477,2026-06-23,1477,聚陽,twse,213.50,217.50,210.00,215.00,5239944,1122478024,1.5,,,4306,
2026-06-23_1503,2026-06-23,1503,士電,twse,248.00,251.00,240.50,242.00,7091409,1734895874,-3.0,,,8232,
2026-06-23_1504,2026-06-23,1504,東元,twse,72.80,73.20,71.50,72.20,16390452,1183916581,0.0,,,12324,
2026-06-23_1506,2026-06-23,1506,正道,twse,10.15,10.15,10.00,10.10,553134,5559217,-0.1,,,207,
2026-06-23_1512,2026-06-23,1512,瑞利,twse,6.93,7.08,6.73,6.76,100443,690804,-0.17,,,106,
2026-06-23_1513,2026-06-23,1513,中興電,twse,183.50,184.50,178.50,182.00,18461060,3345261748,1.0,,,17851,
2026-06-23_1514,2026-06-23,1514,亞力,twse,128.50,129.50,125.00,127.00,11701326,1493808153,0.0,,,9265,
2026-06-23_1515,2026-06-23,1515,力山,twse,27.40,27.40,26.30,26.80,1328951,35466950,-0.6,,,1265,
2026-06-23_1516,2026-06-23,1516,川飛,twse,20.40,20.50,19.50,19.85,44193,888773,-0.55,,,49,
2026-06-23_1517,2026-06-23,1517,利奇,twse,10.45,10.55,10.40,10.45,138814,1448164,-0.05,,,211,
2026-06-23_1519,2026-06-23,1519,華城,twse,839.00,848.00,813.00,813.00,2087412,1720791690,-18.0,,,7836,
2026-06-23_1521,2026-06-23,1521,大億,twse,26.60,26.60,26.30,26.40,19466,514350,-0.15,,,30,
2026-06-23_1522,2026-06-23,1522,堤維西,twse,31.35,31.35,30.40,30.45,1102829,33865430,-0.9,,,2580,
2026-06-23_1524,2026-06-23,1524,耿鼎,twse,29.95,29.95,28.95,28.95,948532,27636963,-0.75,,,2080,
2026-06-23_1525,2026-06-23,1525,江申,twse,66.00,66.60,65.80,65.80,13226,876670,-0.2,,,37,
2026-06-23_1526,2026-06-23,1526,日馳,twse,14.50,14.50,14.35,14.40,97262,1400399,-0.2,,,88,
2026-06-23_1527,2026-06-23,1527,鑽全,twse,33.10,33.20,32.95,33.05,519851,17177472,-0.05,,,282,
2026-06-23_1528,2026-06-23,1528,恩德,twse,25.60,25.60,24.65,24.90,3892926,97183690,-0.65,,,2647,
2026-06-23_1529,2026-06-23,1529,樂事綠能,twse,22.75,23.10,22.60,22.95,752135,17205941,0.25,,,557,
2026-06-23_1530,2026-06-23,1530,亞崴,twse,29.80,29.80,28.70,28.95,225288,6571123,-0.9,,,338,
2026-06-23_1531,2026-06-23,1531,高林股,twse,12.90,12.90,12.70,12.90,236713,3037796,0.0,,,136,
2026-06-23_1532,2026-06-23,1532,勤美,twse,23.30,23.50,23.05,23.05,597833,13868409,-0.25,,,417,
2026-06-23_1533,2026-06-23,1533,車王電,twse,38.15,38.15,36.40,36.70,358986,13357533,-1.45,,,335,
2026-06-23_1535,2026-06-23,1535,中宇,twse,50.30,50.30,49.90,50.00,91674,4589084,-0.3,,,75,
2026-06-23_1536,2026-06-23,1536,和大,twse,51.30,51.30,48.70,49.00,2953359,145970897,-2.6,,,2401,
2026-06-23_1537,2026-06-23,1537,廣隆,twse,127.50,127.50,125.50,125.50,144613,18216786,-1.5,,,237,
2026-06-23_1538,2026-06-23,1538,正峰,twse,11.25,11.80,11.10,11.80,10930,122712,0.4,,,20,
2026-06-23_1539,2026-06-23,1539,巨庭,twse,15.80,15.80,15.60,15.65,59026,924502,-0.15,,,39,
2026-06-23_1540,2026-06-23,1540,喬福,twse,22.35,22.35,21.80,21.85,276235,6056748,-0.15,,,191,
2026-06-23_1541,2026-06-23,1541,錩泰,twse,22.45,22.45,21.25,21.85,15116,327868,-0.25,,,17,
2026-06-23_1558,2026-06-23,1558,伸興,twse,91.00,91.20,90.50,91.20,52927,4810586,0.0,,,128,
2026-06-23_1560,2026-06-23,1560,中砂,twse,716.00,722.00,698.00,705.00,1047999,745248948,-8.0,,,2097,
2026-06-23_1563,2026-06-23,1563,巧新,twse,66.00,71.40,65.30,69.70,6547888,455041188,3.5,,,4203,
2026-06-23_1565,2026-06-23,1565,精華,tpex,93.20,94.60,93.10,93.30,135000,12623900,-0.30,,50416516,122,
2026-06-23_1568,2026-06-23,1568,倉佑,twse,42.45,45.00,41.70,44.85,2144471,93551569,1.55,,,1330,
2026-06-23_1569,2026-06-23,1569,濱川,tpex,48.65,48.65,47.20,47.30,945000,45004750,-1.35,,144247441,529,
2026-06-23_1570,2026-06-23,1570,力肯,tpex,41.20,41.60,40.50,40.60,243000,9934800,-1.45,,51500839,159,
2026-06-23_1580,2026-06-23,1580,新麥,tpex,124.00,124.00,122.00,122.50,99000,12138500,-1.50,,49339242,78,
2026-06-23_1582,2026-06-23,1582,信錦,twse,94.30,94.30,90.20,90.50,2366427,216215499,-3.4,,,2627,
2026-06-23_1583,2026-06-23,1583,程泰,twse,51.00,51.00,50.70,50.70,33361,1695773,-0.2,,,41,
2026-06-23_1584,2026-06-23,1584,精剛,tpex,19.60,19.60,19.25,19.35,851000,16466150,-0.20,,232470533,382,
2026-06-23_1586,2026-06-23,1586,和勤,tpex,21.20,21.30,20.30,20.65,408000,8396350,-0.55,,131849467,296,
2026-06-23_1587,2026-06-23,1587,吉茂,twse,28.15,28.15,27.60,27.60,249048,6905119,-0.3,,,214,
2026-06-23_1590,2026-06-23,1590,亞德客-KY,twse,1400.00,1405.00,1360.00,1375.00,1204438,1661543810,-20.0,,,1355,
2026-06-23_1593,2026-06-23,1593,祺驊,tpex,30.55,30.55,29.80,29.80,50000,1504650,-0.75,,39784772,43,
2026-06-23_1595,2026-06-23,1595,川寶,tpex,89.60,89.60,78.60,82.00,2545000,214002600,-2.70,,54427592,1743,
2026-06-23_1597,2026-06-23,1597,直得,twse,157.50,157.50,152.50,154.00,1084929,167783805,-3.5,,,1273,
2026-06-23_1598,2026-06-23,1598,岱宇,twse,20.00,20.00,19.65,19.70,170006,3353802,-0.15,,,223,
2026-06-23_1599,2026-06-23,1599,宏佳騰,tpex,23.20,23.30,22.85,23.30,111000,2559550,0.00,,73028764,72,
2026-06-23_1603,2026-06-23,1603,華電,twse,31.70,31.70,31.05,31.15,365402,11403283,-0.4,,,274,
2026-06-23_1604,2026-06-23,1604,聲寶,twse,23.20,23.20,23.05,23.10,313979,7255094,-0.05,,,303,
2026-06-23_1605,2026-06-23,1605,華新,twse,40.50,40.50,37.65,37.80,72133897,2799043244,-2.95,,,33890,
2026-06-23_1608,2026-06-23,1608,華榮,twse,35.35,35.40,34.40,34.45,3007907,104451541,-0.75,,,1854,
2026-06-23_1609,2026-06-23,1609,大亞,twse,38.60,38.85,37.15,37.15,6431763,242698277,0.0,,,4330,
2026-06-23_1611,2026-06-23,1611,中電,twse,13.40,13.45,13.15,13.20,944681,12543693,-0.2,,,476,
2026-06-23_1612,2026-06-23,1612,宏泰,twse,38.30,38.30,37.55,37.60,1330541,50228949,-0.65,,,965,
2026-06-23_1614,2026-06-23,1614,三洋電,twse,31.80,31.95,31.75,31.75,35141,1119062,-0.05,,,20,
2026-06-23_1615,2026-06-23,1615,大山,twse,45.15,45.15,44.80,45.00,78106,3512150,-0.15,,,155,
2026-06-23_1616,2026-06-23,1616,億泰,twse,22.40,22.40,21.80,21.85,719230,15765917,-0.4,,,496,
2026-06-23_1617,2026-06-23,1617,榮星,twse,16.00,16.00,15.75,15.80,161367,2554187,-0.15,,,177,
2026-06-23_1618,2026-06-23,1618,合機,twse,42.80,42.90,41.65,41.85,931990,39240051,-0.5,,,1122,
2026-06-23_1623,2026-06-23,1623,大東電,twse,219.50,220.00,214.00,214.00,160381,34672755,-4.5,,,308,
2026-06-23_1626,2026-06-23,1626,艾美特-KY,twse,9.75,9.85,9.71,9.77,210306,2060474,0.03,,,301,
2026-06-23_1702,2026-06-23,1702,南僑,twse,31.40,31.60,31.35,31.50,269418,8478896,0.05,,,308,
2026-06-23_1707,2026-06-23,1707,葡萄王,twse,98.50,98.50,97.00,97.30,715950,69856407,-1.4,,,1308,
2026-06-23_1708,2026-06-23,1708,東鹼,twse,50.60,51.10,48.90,49.35,10595018,526130061,-2.25,,,8029,
2026-06-23_1709,2026-06-23,1709,和益,twse,21.50,21.50,20.90,21.15,841153,17721470,-0.35,,,596,
2026-06-23_1710,2026-06-23,1710,東聯,twse,14.10,14.10,13.35,13.50,5582441,75900372,-0.65,,,2989,
2026-06-23_1711,2026-06-23,1711,永光,twse,49.80,49.80,46.05,47.00,14170218,676028166,-2.55,,,9440,
2026-06-23_1712,2026-06-23,1712,興農,twse,39.05,39.15,38.80,38.95,822154,32043681,-0.1,,,703,
2026-06-23_1713,2026-06-23,1713,國化,twse,50.50,50.50,49.95,50.10,397368,19940384,0.0,,,180,
2026-06-23_1714,2026-06-23,1714,和桐,twse,18.00,18.00,17.05,17.85,21595925,378881272,-0.5,,,7771,
2026-06-23_1717,2026-06-23,1717,長興,twse,74.90,76.20,71.30,71.70,11223433,821965054,-3.0,,,8966,
2026-06-23_1718,2026-06-23,1718,中纖,twse,9.78,9.79,9.03,9.25,26146079,243347151,-0.53,,,9145,
2026-06-23_1720,2026-06-23,1720,生達,twse,62.30,63.20,62.00,62.80,297619,18639351,0.2,,,264,
2026-06-23_1721,2026-06-23,1721,三晃,twse,26.65,26.90,24.50,24.50,4005930,101868702,-1.65,,,2460,
2026-06-23_1722,2026-06-23,1722,台肥,twse,48.05,48.10,47.50,47.60,2025755,96698347,-0.4,,,1312,
2026-06-23_1723,2026-06-23,1723,中碳,twse,90.00,90.00,86.10,87.30,1023232,89571301,-2.2,,,1657,
2026-06-23_1725,2026-06-23,1725,元禎,twse,45.25,45.25,37.05,37.05,2709596,109687043,-4.1,,,1704,
2026-06-23_1726,2026-06-23,1726,永記,twse,78.80,79.30,78.10,79.20,36494,2878089,1.1,,,56,
2026-06-23_1727,2026-06-23,1727,中華化,twse,102.00,102.50,95.90,96.50,9330235,921169159,-5.5,,,8197,
2026-06-23_1730,2026-06-23,1730,花仙子,twse,53.30,54.00,53.20,53.50,174627,9377376,0.2,,,142,
2026-06-23_1731,2026-06-23,1731,美吾華,twse,21.75,21.80,21.65,21.75,101764,2209878,0.05,,,117,
2026-06-23_1732,2026-06-23,1732,毛寶,twse,26.25,26.55,26.05,26.30,167527,4396694,0.0,,,138,
2026-06-23_1733,2026-06-23,1733,五鼎,twse,29.40,29.50,28.30,29.10,386630,11259682,-0.3,,,352,
2026-06-23_1734,2026-06-23,1734,杏輝,twse,32.10,32.10,31.75,31.85,239251,7634705,-0.25,,,275,
2026-06-23_1735,2026-06-23,1735,日勝化,twse,23.20,23.20,22.40,22.55,226875,5149600,-0.65,,,217,
2026-06-23_1736,2026-06-23,1736,喬山,twse,116.00,116.00,113.00,114.00,312003,35488541,-2.0,,,341,
2026-06-23_1737,2026-06-23,1737,臺鹽,twse,31.65,31.80,31.65,31.80,89952,2854201,0.05,,,164,
2026-06-23_1742,2026-06-23,1742,台蠟,tpex,15.50,15.50,15.15,15.30,22000,334200,-0.10,,92671300,13,
2026-06-23_1752,2026-06-23,1752,南光,twse,32.70,32.80,32.65,32.70,76844,2516475,0.0,,,63,
2026-06-23_1760,2026-06-23,1760,寶齡富錦,twse,60.30,61.00,60.20,60.90,139001,8426979,0.7,,,255,
2026-06-23_1762,2026-06-23,1762,中化生,twse,35.85,37.95,35.85,37.50,603968,22427508,1.7,,,533,
2026-06-23_1773,2026-06-23,1773,勝一,twse,179.50,179.50,172.50,174.00,501984,87501092,-4.5,,,869,
2026-06-23_1776,2026-06-23,1776,展宇,twse,19.50,20.50,19.20,19.20,979232,19423964,0.0,,,760,
2026-06-23_1777,2026-06-23,1777,生泰,tpex,71.60,72.20,71.50,71.70,43000,3086000,0.10,,44591713,23,
2026-06-23_1780,2026-06-23,1780,立弘,tpex,25.75,26.05,25.05,26.00,465000,11895250,0.20,,109075173,253,
2026-06-23_1781,2026-06-23,1781,合世,tpex,11.60,11.75,11.55,11.60,87000,1010900,-0.35,,47407605,40,
2026-06-23_1783,2026-06-23,1783,和康生,twse,38.45,38.60,38.40,38.60,51528,1982788,0.05,,,77,
2026-06-23_1784,2026-06-23,1784,訊聯,tpex,66.90,68.00,66.20,66.80,181000,12160200,0.10,,53121191,152,
2026-06-23_1785,2026-06-23,1785,光洋科,tpex,156.00,158.00,149.00,149.50,24061000,3687941000,-0.50,,595980243,13945,
2026-06-23_1786,2026-06-23,1786,科妍,twse,53.30,53.70,52.70,52.90,276549,14639989,-0.1,,,291,
2026-06-23_1788,2026-06-23,1788,杏昌,tpex,131.00,131.00,130.00,130.00,34000,4441000,-1.00,,44520971,27,
2026-06-23_1789,2026-06-23,1789,神隆,twse,20.50,20.50,20.10,20.25,643492,13051465,-0.15,,,355,
2026-06-23_1795,2026-06-23,1795,美時,twse,192.00,194.00,189.00,190.50,1383337,264474226,-1.0,,,2170,
2026-06-23_1796,2026-06-23,1796,金穎生技,tpex,33.50,33.90,33.10,33.50,10000,335300,-0.20,,41459793,8,
2026-06-23_1799,2026-06-23,1799,易威,tpex,31.00,32.30,30.50,30.60,167000,5212900,-0.30,,124689527,113,
2026-06-23_1802,2026-06-23,1802,台玻,twse,76.90,77.30,69.10,69.90,138175160,9993882040,-6.7,,,90131,
2026-06-23_1805,2026-06-23,1805,寶徠,twse,10.35,10.35,10.20,10.35,102012,1046781,0.0,,,76,
2026-06-23_1806,2026-06-23,1806,冠軍,twse,8.27,8.27,8.15,8.18,172934,1417030,-0.03,,,199,
2026-06-23_1808,2026-06-23,1808,潤隆,twse,30.55,30.55,30.00,30.00,1012658,30580544,-0.6,,,981,
2026-06-23_1809,2026-06-23,1809,中釉,twse,57.50,57.80,53.00,53.90,15073889,830955074,-2.6,,,8973,
2026-06-23_1810,2026-06-23,1810,和成,twse,21.10,21.25,20.05,20.05,3242764,66499454,-1.3,,,1804,
2026-06-23_1813,2026-06-23,1813,寶利徠,tpex,11.65,12.00,11.40,11.95,209000,2432900,0.25,,46635510,161,
2026-06-23_1815,2026-06-23,1815,富喬,tpex,107.00,110.50,99.50,100.50,40475000,4224598400,-6.00,,585514487,21420,
2026-06-23_1817,2026-06-23,1817,凱撒衛,twse,40.45,40.70,40.35,40.45,41034,1658202,0.0,,,43,
2026-06-23_1903,2026-06-23,1903,士紙,twse,48.00,48.00,47.35,47.35,189060,8980324,-0.7,,,280,
2026-06-23_1904,2026-06-23,1904,正隆,twse,22.60,22.60,21.50,21.70,4488168,98191949,-0.85,,,3343,
2026-06-23_1905,2026-06-23,1905,華紙,twse,17.80,17.90,16.65,16.75,27625899,471900021,-1.7,,,13824,
2026-06-23_1906,2026-06-23,1906,寶隆,twse,11.30,11.30,11.15,11.20,96325,1079347,-0.15,,,214,
2026-06-23_1907,2026-06-23,1907,永豐餘,twse,27.40,27.45,26.80,27.00,1671888,45175309,-0.4,,,1125,
2026-06-23_1909,2026-06-23,1909,榮成,twse,9.90,9.94,9.56,9.64,5542190,53770682,-0.31,,,1694,
2026-06-23_2002,2026-06-23,2002,中鋼,twse,19.75,19.95,19.15,19.20,87164256,1693572852,-0.3,,,22042,
2026-06-23_2002A,2026-06-23,2002A,中鋼特,twse,38.30,38.30,38.25,38.25,50366,1926941,-0.05,,,36,
2026-06-23_2006,2026-06-23,2006,東和鋼鐵,twse,69.80,70.70,69.10,69.70,8539641,596546093,0.1,,,3352,
2026-06-23_2007,2026-06-23,2007,燁興,twse,7.45,7.45,7.33,7.38,607358,4469648,-0.07,,,142,
2026-06-23_2008,2026-06-23,2008,高興昌,twse,30.50,30.95,30.50,30.90,28853,884110,0.1,,,25,
2026-06-23_2009,2026-06-23,2009,第一銅,twse,39.60,39.70,38.80,39.00,2202459,86154748,-0.6,,,1557,
2026-06-23_2010,2026-06-23,2010,春源,twse,24.75,24.75,24.15,24.35,2633238,64164200,-0.4,,,1317,
2026-06-23_2012,2026-06-23,2012,春雨,twse,15.50,15.50,14.95,15.00,207008,3147080,-0.3,,,175,
2026-06-23_2013,2026-06-23,2013,中鋼構,twse,43.00,43.10,42.70,43.05,157592,6762314,0.1,,,243,
2026-06-23_2014,2026-06-23,2014,中鴻,twse,18.10,18.20,17.65,17.70,3470821,61780615,-0.1,,,1499,
2026-06-23_2015,2026-06-23,2015,豐興,twse,61.30,61.30,60.60,61.00,488510,29798019,0.0,,,400,
2026-06-23_2017,2026-06-23,2017,官田鋼,twse,9.45,9.45,9.22,9.26,659115,6114555,-0.1,,,441,
2026-06-23_2020,2026-06-23,2020,美亞,twse,21.95,22.05,21.70,21.85,531870,11626424,0.1,,,275,
2026-06-23_2022,2026-06-23,2022,聚亨,twse,7.85,7.85,7.71,7.72,603225,4672160,-0.13,,,379,
2026-06-23_2023,2026-06-23,2023,燁輝,twse,13.75,13.75,13.65,13.65,1856941,25396864,-0.1,,,622,
2026-06-23_2024,2026-06-23,2024,志聯,twse,14.00,14.20,13.70,14.10,21422,301376,-0.1,,,43,
2026-06-23_2025,2026-06-23,2025,千興,twse,14.10,14.10,13.75,13.80,418208,5783429,-0.3,,,237,
2026-06-23_2027,2026-06-23,2027,大成鋼,twse,41.55,41.70,40.00,40.00,17997024,731525207,-1.1,,,7659,
2026-06-23_2028,2026-06-23,2028,威致,twse,16.80,16.80,16.55,16.70,186017,3093056,-0.05,,,92,
2026-06-23_2029,2026-06-23,2029,盛餘,twse,20.95,20.95,20.65,20.85,138504,2872530,0.05,,,112,
2026-06-23_2030,2026-06-23,2030,彰源,twse,19.85,20.20,19.55,20.15,4150317,82604339,0.55,,,1854,
2026-06-23_2031,2026-06-23,2031,新光鋼,twse,38.95,39.15,38.40,39.10,1006645,39098264,0.15,,,625,
2026-06-23_2032,2026-06-23,2032,新鋼,twse,17.90,17.95,17.50,17.55,382996,6774959,-0.4,,,251,
2026-06-23_2033,2026-06-23,2033,佳大,twse,17.00,17.00,16.20,16.75,172101,2836316,-0.15,,,113,
2026-06-23_2034,2026-06-23,2034,允強,twse,20.95,20.95,20.50,20.55,1226383,25292600,-0.35,,,610,
2026-06-23_2035,2026-06-23,2035,唐榮,tpex,27.40,28.25,27.40,28.25,17000,471050,0.40,,350000000,14,
2026-06-23_2038,2026-06-23,2038,海光,twse,14.00,14.25,13.70,13.75,409076,5689355,-0.15,,,301,
2026-06-23_2049,2026-06-23,2049,上銀,twse,346.50,346.50,336.00,339.00,2656491,903607684,-4.5,,,4422,
2026-06-23_2059,2026-06-23,2059,川湖,twse,7600.00,7695.00,7220.00,7475.00,519704,3889906470,-75.0,,,4673,
2026-06-23_2061,2026-06-23,2061,風青,tpex,59.90,63.50,55.30,58.00,9452000,561959200,0.00,,57378052,5624,
2026-06-23_2062,2026-06-23,2062,橋椿,twse,19.05,19.10,18.90,19.10,326388,6194491,0.05,,,151,
2026-06-23_2063,2026-06-23,2063,世鎧,tpex,24.55,24.55,24.05,24.35,49000,1190300,-0.05,,48101453,28,
2026-06-23_2064,2026-06-23,2064,晉椿,tpex,13.75,13.75,13.75,13.75,2000,27500,0.05,up,69330000,2,
2026-06-23_2065,2026-06-23,2065,世豐,tpex,33.50,33.70,33.15,33.70,51000,1704350,0.00,,63516707,27,
2026-06-23_2066,2026-06-23,2066,世德,tpex,68.70,72.30,67.20,71.00,392000,27523700,1.80,,44449527,318,
2026-06-23_2067,2026-06-23,2067,嘉鋼,tpex,6.64,6.64,6.52,6.52,39000,257160,-0.12,,45138177,13,
2026-06-23_2069,2026-06-23,2069,運錩,twse,19.20,19.25,18.75,18.95,328007,6232688,-0.1,,,167,
2026-06-23_2070,2026-06-23,2070,精湛,tpex,67.80,68.30,66.30,68.10,453000,30564900,0.40,,41782800,326,
2026-06-23_2072,2026-06-23,2072,世紀風電,twse,175.00,175.00,171.00,171.00,393409,67762696,-4.5,,,404,
2026-06-23_2073,2026-06-23,2073,雄順,tpex,25.90,25.90,25.50,25.50,2000,51400,0.00,,27500000,2,
2026-06-23_2101,2026-06-23,2101,南港,twse,32.30,32.30,31.35,31.35,5742443,178888423,-0.7,,,1982,
2026-06-23_2102,2026-06-23,2102,泰豐,twse,18.15,18.20,17.95,18.10,380527,6857721,0.05,,,224,
2026-06-23_2103,2026-06-23,2103,台橡,twse,21.65,21.65,21.05,21.15,3301457,70141928,-0.25,,,1230,
2026-06-23_2104,2026-06-23,2104,國際中橡,twse,10.40,10.40,9.99,10.00,5461515,55393226,-0.4,,,1394,
2026-06-23_2105,2026-06-23,2105,正新,twse,30.10,30.15,29.30,29.30,20681183,609616587,-0.75,,,9084,
2026-06-23_2106,2026-06-23,2106,建大,twse,17.40,17.40,16.85,16.90,986156,16743916,-0.35,,,786,
