key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10_1722,2023-11-10,1722,台肥,twse,60.90,61.20,60.60,60.80,721067,43920184,-0.2,,,698,
2023-11-10_1723,2023-11-10,1723,中碳,twse,115.00,115.50,114.50,115.00,475707,54762425,-1.0,,,422,
2023-11-10_1725,2023-11-10,1725,元禎,twse,20.35,20.40,20.35,20.35,8060,164336,0.0,,,7,
2023-11-10_1726,2023-11-10,1726,永記,twse,73.70,73.70,73.60,73.60,10000,736600,0.0,,,7,
2023-11-10_1727,2023-11-10,1727,中華化,twse,28.30,28.50,28.20,28.25,313176,8868400,-0.4,,,238,
2023-11-10_1730,2023-11-10,1730,花仙子,twse,56.50,56.50,56.40,56.40,6447,363184,-0.1,,,17,
2023-11-10_1731,2023-11-10,1731,美吾華,twse,21.80,22.15,21.55,21.55,883186,19311926,0.0,,,485,
2023-11-10_1732,2023-11-10,1732,毛寶,twse,23.25,23.30,23.00,23.25,68035,1571924,0.0,,,76,
2023-11-10_1733,2023-11-10,1733,五鼎,twse,27.30,27.35,26.85,26.85,131500,3544252,-0.05,,,102,
2023-11-10_1734,2023-11-10,1734,杏輝,twse,33.50,34.50,33.00,33.05,1241633,41580399,0.2,,,848,
2023-11-10_1735,2023-11-10,1735,日勝化,twse,16.60,16.60,16.60,16.60,2158,35948,0.0,down,,28,
2023-11-10_1736,2023-11-10,1736,喬山,twse,68.90,69.50,67.60,67.80,378618,25874567,-0.8,,,370,
2023-11-10_1737,2023-11-10,1737,臺鹽,twse,33.95,34.10,33.90,33.95,359506,12213651,0.05,,,296,
2023-11-10_1742,2023-11-10,1742,台蠟,tpex,16.80,17.00,16.70,16.70,179000,3020600,0.05,,93559300,83,
2023-11-10_1752,2023-11-10,1752,南光,twse,52.50,53.20,51.70,51.80,338245,17687544,-0.7,,,326,
2023-11-10_1760,2023-11-10,1760,寶齡富錦,twse,111.50,114.00,110.50,113.50,4818510,542197022,5.0,,,3719,
2023-11-10_1762,2023-11-10,1762,中化生,twse,54.60,55.00,54.60,54.90,202585,11113402,0.2,,,193,
2023-11-10_1773,2023-11-10,1773,勝一,twse,126.00,127.00,126.00,126.50,1642114,213321750,-0.5,,,70,
2023-11-10_1776,2023-11-10,1776,展宇,twse,17.05,17.15,16.80,16.85,35371,599251,-0.1,,,38,
2023-11-10_1777,2023-11-10,1777,生泰,tpex,84.50,84.50,84.20,84.40,26000,2193400,-0.20,,44591713,22,
2023-11-10_1781,2023-11-10,1781,合世,tpex,13.80,14.20,13.65,14.00,188000,2608300,-0.30,,47407605,110,
2023-11-10_1783,2023-11-10,1783,和康生,twse,47.20,47.40,46.60,46.60,186048,8717353,-0.35,,,208,
2023-11-10_1784,2023-11-10,1784,訊聯,tpex,59.70,60.50,58.20,58.40,318000,18805400,-1.20,,49626924,244,
2023-11-10_1785,2023-11-10,1785,光洋科,tpex,38.80,38.85,38.00,38.10,2812000,107774600,-0.95,,596607243,1677,
2023-11-10_1786,2023-11-10,1786,科妍,twse,78.00,78.00,76.00,76.00,189167,14476969,-1.3,,,218,
2023-11-10_1788,2023-11-10,1788,杏昌,tpex,132.00,132.50,132.00,132.50,12000,1588000,0.50,,44520971,10,
2023-11-10_1789,2023-11-10,1789,神隆,twse,25.90,26.10,25.80,25.85,1001957,25950119,-0.05,,,474,
2023-11-10_1795,2023-11-10,1795,美時,twse,239.50,246.50,236.00,240.50,12110614,2923177049,4.5,,,9784,
2023-11-10_1796,2023-11-10,1796,金穎生技,tpex,78.00,78.00,77.60,77.80,19000,1478700,-0.80,,41459793,17,
2023-11-10_1799,2023-11-10,1799,易威,tpex,33.90,34.45,33.85,33.90,84000,2854700,0.00,,114365775,49,
2023-11-10_1802,2023-11-10,1802,台玻,twse,18.95,19.10,18.75,18.75,3010091,56737371,-0.25,,,1254,
2023-11-10_1805,2023-11-10,1805,寶徠,twse,14.00,14.00,13.70,13.70,26116,360081,-0.5,,,26,
2023-11-10_1806,2023-11-10,1806,冠軍,twse,9.05,9.12,9.04,9.07,128498,1166338,0.02,,,167,
2023-11-10_1808,2023-11-10,1808,潤隆,twse,96.50,96.50,92.30,94.80,1153865,108690067,-2.2,,,2629,
2023-11-10_1809,2023-11-10,1809,中釉,twse,14.90,15.05,14.75,14.80,532600,7911118,-0.1,,,275,
2023-11-10_1810,2023-11-10,1810,和成,twse,18.65,18.65,18.30,18.50,538475,9928539,-0.2,,,374,
2023-11-10_1813,2023-11-10,1813,寶利徠,tpex,20.10,20.10,20.05,20.05,3000,60200,0.05,,46635510,2,
2023-11-10_1815,2023-11-10,1815,富喬,tpex,18.30,18.30,17.65,17.85,21139000,378857600,-0.15,,450208824,7068,
2023-11-10_1817,2023-11-10,1817,凱撒衛,twse,36.00,36.00,35.90,35.90,15170,545928,-0.05,,,19,
2023-11-10_1903,2023-11-10,1903,士紙,twse,54.30,54.80,54.10,54.80,104095,5671181,0.7,,,271,
2023-11-10_1904,2023-11-10,1904,正隆,twse,28.95,29.10,28.90,28.90,844163,24459476,0.05,,,667,
2023-11-10_1905,2023-11-10,1905,華紙,twse,20.65,20.75,20.50,20.50,1371280,28209908,-0.25,,,1021,
2023-11-10_1906,2023-11-10,1906,寶隆,twse,15.35,15.35,15.30,15.30,24551,376103,-0.1,,,83,
2023-11-10_1907,2023-11-10,1907,永豐餘,twse,29.00,29.10,28.80,28.95,1292455,37389830,-0.15,,,968,
2023-11-10_1909,2023-11-10,1909,榮成,twse,14.00,14.15,14.00,14.10,485558,6833156,0.0,,,237,
2023-11-10_2002,2023-11-10,2002,中鋼,twse,24.45,24.70,24.40,24.65,20166095,495157642,0.1,,,8658,
2023-11-10_2002A,2023-11-10,2002A,中鋼特,twse,43.90,44.00,43.85,43.95,7466,327852,0.0,,,12,
2023-11-10_2006,2023-11-10,2006,東和鋼鐵,twse,67.60,68.00,67.10,67.60,1202501,81366511,-0.2,,,975,
2023-11-10_2007,2023-11-10,2007,燁興,twse,9.90,9.90,9.76,9.82,314473,3085460,-0.08,,,174,
2023-11-10_2008,2023-11-10,2008,高興昌,twse,20.45,20.45,20.35,20.35,30032,612807,-0.05,,,16,
2023-11-10_2009,2023-11-10,2009,第一銅,twse,28.50,28.70,28.50,28.50,208318,5946949,-0.15,,,206,
2023-11-10_2010,2023-11-10,2010,春源,twse,16.45,16.55,16.45,16.50,182231,3006472,-0.1,,,157,
2023-11-10_2012,2023-11-10,2012,春雨,twse,22.05,22.05,22.00,22.00,36194,796326,-0.05,,,40,
2023-11-10_2013,2023-11-10,2013,中鋼構,twse,53.00,53.00,52.70,52.70,7810,412057,-0.3,,,53,
2023-11-10_2014,2023-11-10,2014,中鴻,twse,21.05,21.15,20.95,20.95,2038178,42865245,-0.2,,,1233,
2023-11-10_2015,2023-11-10,2015,豐興,twse,64.80,64.80,64.20,64.40,157876,10169727,-0.6,,,130,
2023-11-10_2017,2023-11-10,2017,官田鋼,twse,13.05,13.15,13.05,13.05,446155,5837037,0.0,,,229,
2023-11-10_2020,2023-11-10,2020,美亞,twse,29.00,29.20,28.75,28.85,303182,8752275,-0.35,,,330,
2023-11-10_2022,2023-11-10,2022,聚亨,twse,11.80,11.85,11.60,11.70,414257,4843583,-0.1,,,291,
2023-11-10_2023,2023-11-10,2023,燁輝,twse,15.25,15.35,15.25,15.25,736644,11266074,-0.05,,,309,
2023-11-10_2024,2023-11-10,2024,志聯,twse,20.00,20.00,19.40,20.00,22620,450016,0.05,,,33,
2023-11-10_2025,2023-11-10,2025,千興,twse,6.91,7.59,6.91,7.50,3134842,22430787,-0.17,,,813,
2023-11-10_2027,2023-11-10,2027,大成鋼,twse,37.30,37.40,37.00,37.00,3363563,125015769,-0.3,,,2657,
2023-11-10_2028,2023-11-10,2028,威致,twse,22.70,22.70,22.50,22.60,62770,1418308,-0.1,,,54,
2023-11-10_2029,2023-11-10,2029,盛餘,twse,25.10,25.15,24.90,25.05,439814,11021226,0.05,,,176,
2023-11-10_2030,2023-11-10,2030,彰源,twse,17.55,17.75,17.55,17.75,275845,4869192,0.05,,,180,
2023-11-10_2031,2023-11-10,2031,新光鋼,twse,48.00,48.30,47.70,47.75,801057,38397279,-0.2,,,934,
2023-11-10_2032,2023-11-10,2032,新鋼,twse,15.65,15.65,15.45,15.65,36101,561930,0.0,,,28,
2023-11-10_2033,2023-11-10,2033,佳大,twse,14.30,14.40,14.30,14.35,44033,631928,0.0,,,21,
2023-11-10_2034,2023-11-10,2034,允強,twse,26.70,26.90,26.70,26.75,256717,6877740,-0.05,,,180,
2023-11-10_2035,2023-11-10,2035,唐榮,tpex,32.65,33.10,32.60,33.10,13000,427550,-0.15,,350000000,13,
2023-11-10_2038,2023-11-10,2038,海光,twse,17.20,17.30,17.10,17.20,57509,986549,0.0,,,62,
2023-11-10_2049,2023-11-10,2049,上銀,twse,205.00,207.50,205.00,207.50,475594,98398311,0.0,,,555,
2023-11-10_2059,2023-11-10,2059,川湖,twse,860.00,860.00,835.00,848.00,1849636,1566569000,-6.0,,,2568,
2023-11-10_2061,2023-11-10,2061,風青,tpex,15.10,15.15,15.10,15.10,18000,272100,0.10,,47108290,12,
2023-11-10_2062,2023-11-10,2062,橋椿,twse,23.90,23.90,23.40,23.55,169441,3998399,-0.05,,,110,
2023-11-10_2063,2023-11-10,2063,世鎧,tpex,55.40,55.40,54.80,54.90,98000,5382900,-0.50,,49599530,74,
2023-11-10_2064,2023-11-10,2064,晉椿,tpex,16.05,16.05,16.00,16.00,23000,368350,-0.10,,69630000,7,
2023-11-10_2065,2023-11-10,2065,世豐,tpex,59.90,60.40,59.90,60.00,55000,3299600,0.10,,52433907,39,
2023-11-10_2066,2023-11-10,2066,世德,tpex,79.80,80.80,79.20,80.40,185000,14832200,1.60,,41931656,146,
2023-11-10_2067,2023-11-10,2067,嘉鋼,tpex,13.25,13.25,13.25,13.25,1000,13250,-0.05,down,45138177,1,
2023-11-10_2069,2023-11-10,2069,運錩,twse,15.75,15.95,15.70,15.95,90768,1432470,0.1,,,53,
2023-11-10_2070,2023-11-10,2070,精湛,tpex,29.70,29.80,29.65,29.80,19000,565000,0.60,,35782800,7,
2023-11-10_2073,2023-11-10,2073,雄順,tpex,29.30,29.55,29.20,29.35,15000,439550,0.15,,27500000,11,
2023-11-10_2101,2023-11-10,2101,南港,twse,37.35,37.45,37.30,37.30,118467,4427001,-0.25,,,121,
2023-11-10_2102,2023-11-10,2102,泰豐,twse,17.75,17.85,17.70,17.70,69710,1238294,-0.05,,,115,
2023-11-10_2103,2023-11-10,2103,台橡,twse,23.40,23.50,23.35,23.35,336826,7873895,-0.2,,,194,
2023-11-10_2104,2023-11-10,2104,國際中橡,twse,19.25,19.40,19.20,19.30,1000117,19283301,-0.05,,,478,
2023-11-10_2105,2023-11-10,2105,正新,twse,44.65,45.25,44.60,44.80,5513411,248150069,0.0,,,3017,
2023-11-10_2106,2023-11-10,2106,建大,twse,29.30,29.60,29.30,29.40,231058,6800956,-0.1,,,214,
2023-11-10_2107,2023-11-10,2107,厚生,twse,23.50,23.50,23.45,23.45,106860,2506808,0.0,,,126,
2023-11-10_2108,2023-11-10,2108,南帝,twse,34.85,34.85,34.35,34.40,334450,11527170,-0.4,,,342,
2023-11-10_2109,2023-11-10,2109,華豐,twse,14.05,14.10,14.00,14.00,78856,1107488,-0.05,,,60,
2023-11-10_2114,2023-11-10,2114,鑫永銓,twse,105.00,105.00,104.00,104.50,26170,2741846,-0.5,,,33,
2023-11-10_2115,2023-11-10,2115,六暉-KY,twse,30.00,30.05,29.80,30.00,85864,2570455,0.05,,,47,
2023-11-10_2201,2023-11-10,2201,裕隆,twse,78.80,79.20,77.10,77.10,8348030,648042126,-2.1,,,6116,
2023-11-10_2204,2023-11-10,2204,中華,twse,103.00,103.50,100.00,100.50,7850062,796059821,-2.5,,,8548,
2023-11-10_2206,2023-11-10,2206,三陽工業,twse,72.60,73.00,72.20,73.00,2390215,173568629,0.2,,,2205,
2023-11-10_2207,2023-11-10,2207,和泰車,twse,636.00,638.00,635.00,636.00,94053,59856944,-9.0,,,327,
2023-11-10_2208,2023-11-10,2208,台船,twse,20.35,20.40,20.20,20.20,877580,17791338,-0.25,,,683,
2023-11-10_2211,2023-11-10,2211,長榮鋼,twse,73.10,73.20,72.60,72.80,404716,29524031,-0.3,,,781,
2023-11-10_2221,2023-11-10,2221,大甲,tpex,34.95,34.95,34.45,34.45,20000,692500,-0.50,,42325000,16,
2023-11-10_2227,2023-11-10,2227,裕日車,twse,182.50,183.50,182.50,183.00,10377,1899959,-2.0,,,69,
2023-11-10_2228,2023-11-10,2228,劍麟,twse,88.50,88.50,87.00,87.10,143964,12578234,-1.4,,,156,
2023-11-10_2230,2023-11-10,2230,泰茂,tpex,121.00,123.50,120.00,123.00,518000,62985500,1.50,,48609076,410,
2023-11-10_2231,2023-11-10,2231,為升,twse,133.50,134.50,132.00,133.00,218900,29153026,-1.5,,,361,
2023-11-10_2233,2023-11-10,2233,宇隆,twse,140.00,142.50,137.00,137.00,1306063,182121648,-3.0,,,1351,
2023-11-10_2235,2023-11-10,2235,謚源,tpex,43.80,44.00,43.75,43.80,27000,1182600,0.00,,35878000,13,
2023-11-10_2236,2023-11-10,2236,百達-KY,twse,70.30,72.10,69.90,71.80,320353,22875735,0.8,,,270,
2023-11-10_2239,2023-11-10,2239,英利-KY,twse,56.70,57.30,56.00,57.30,91056,5152043,0.3,,,83,
2023-11-10_2241,2023-11-10,2241,艾姆勒,twse,35.65,35.70,34.85,35.65,296405,10468239,-0.05,,,160,
2023-11-10_2243,2023-11-10,2243,宏旭-KY,twse,16.65,16.65,16.25,16.25,68307,1118001,-0.4,,,79,
2023-11-10_2247,2023-11-10,2247,汎德永業,twse,308.50,309.50,308.50,308.50,14471,4472321,0.5,,,44,
2023-11-10_2250,2023-11-10,2250,IKKA-KY,twse,80.00,82.80,79.10,81.10,355926,28974576,1.3,,,419,
2023-11-10_2254,2023-11-10,2254,巨鎧精密-創,twse,97.40,106.50,97.40,99.30,11000,1105700,1.7,,,11,
2023-11-10_2301,2023-11-10,2301,光寶科,twse,111.50,114.00,110.50,112.50,12215284,1371924743,0.5,,,6524,
2023-11-10_2302,2023-11-10,2302,麗正,twse,18.00,18.15,17.90,17.90,147868,2658532,-0.25,,,120,
2023-11-10_2303,2023-11-10,2303,聯電,twse,48.30,48.60,48.15,48.55,22076913,1068315292,-0.05,,,9078,
2023-11-10_2305,2023-11-10,2305,全友,twse,25.20,26.40,24.55,24.65,3999789,101616321,-0.6,,,2432,
2023-11-10_2308,2023-11-10,2308,台達電,twse,300.00,304.50,300.00,303.50,6727118,2034158386,1.5,,,4125,
2023-11-10_2312,2023-11-10,2312,金寶,twse,14.20,14.50,14.20,14.40,2356937,33851431,0.1,,,975,
2023-11-10_2313,2023-11-10,2313,華通,twse,55.50,59.20,55.30,57.20,105126316,6054840565,2.4,,,52939,
2023-11-10_2314,2023-11-10,2314,台揚,twse,36.05,36.05,35.40,35.45,568877,20225206,-0.6,,,395,
2023-11-10_2316,2023-11-10,2316,楠梓電,twse,35.90,37.50,35.85,36.55,4291858,159306938,0.5,,,2648,
2023-11-10_2317,2023-11-10,2317,鴻海,twse,97.90,98.00,97.00,97.20,16713387,1626270416,-0.7,,,15312,
2023-11-10_2321,2023-11-10,2321,東訊,twse,16.75,17.25,16.30,16.80,7342,122034,0.6,,,14,
2023-11-10_2323,2023-11-10,2323,中環,twse,11.50,11.50,11.40,11.40,3477616,39788574,-0.1,,,898,
2023-11-10_2324,2023-11-10,2324,仁寶,twse,29.45,29.90,29.25,29.75,9854592,292176928,0.15,,,4899,
2023-11-10_2327,2023-11-10,2327,國巨*,twse,541.00,548.00,540.00,545.00,592939,322391795,0.0,,,988,
2023-11-10_2328,2023-11-10,2328,廣宇,twse,34.35,34.40,34.00,34.00,807571,27541477,-0.35,,,559,
2023-11-10_2329,2023-11-10,2329,華泰,twse,46.40,47.35,45.20,47.10,40392158,1879746078,0.7,,,21678,
2023-11-10_2330,2023-11-10,2330,台積電,twse,555.00,557.00,554.00,557.00,14105575,7841514218,0.0,,,15342,
2023-11-10_2331,2023-11-10,2331,精英,twse,26.60,27.35,26.15,27.15,5915317,158139719,0.35,,,3147,
2023-11-10_2332,2023-11-10,2332,友訊,twse,18.30,18.60,18.20,18.40,1485076,27424055,0.0,,,673,
2023-11-10_2337,2023-11-10,2337,旺宏,twse,27.40,27.60,27.35,27.45,2823235,77582832,0.05,,,1669,
2023-11-10_2338,2023-11-10,2338,光罩,twse,66.60,66.90,65.60,66.20,2405822,159083034,-0.8,,,1877,
2023-11-10_2340,2023-11-10,2340,台亞,twse,46.00,46.00,44.50,44.60,3319291,148897122,-1.2,,,2329,
2023-11-10_2342,2023-11-10,2342,茂矽,twse,34.00,34.00,33.65,33.65,138991,4696430,-0.35,,,167,
2023-11-10_2344,2023-11-10,2344,華邦電,twse,25.10,25.20,25.00,25.00,6937962,173802346,-0.1,,,3474,
2023-11-10_2345,2023-11-10,2345,智邦,twse,554.00,558.00,540.00,545.00,2723725,1493436746,-9.0,,,3697,
2023-11-10_2347,2023-11-10,2347,聯強,twse,68.20,69.00,68.10,68.90,1946701,133899973,0.3,,,1248,
2023-11-10_2348,2023-11-10,2348,海悅,twse,84.90,85.50,84.60,84.70,107578,9144527,-0.2,,,109,
2023-11-10_2348A,2023-11-10,2348A,海悅甲特,twse,33.75,33.75,33.75,33.75,1000,33750,0.0,down,,1,
2023-11-10_2349,2023-11-10,2349,錸德,twse,8.08,8.17,8.08,8.09,933758,7582098,0.04,,,291,
2023-11-10_2351,2023-11-10,2351,順德,twse,102.50,103.50,101.50,103.50,720173,74039347,1.0,,,483,
2023-11-10_2352,2023-11-10,2352,佳世達,twse,46.55,46.55,44.60,45.05,15230248,690539773,-1.5,,,11076,
2023-11-10_2353,2023-11-10,2353,宏碁,twse,34.60,34.75,33.90,34.15,18210089,623135226,-0.85,,,9330,
2023-11-10_2354,2023-11-10,2354,鴻準,twse,52.10,52.30,51.90,52.20,1136020,59244424,-0.1,,,1043,
2023-11-10_2355,2023-11-10,2355,敬鵬,twse,36.05,36.95,36.05,36.45,2466432,90335273,0.4,,,1552,
2023-11-10_2356,2023-11-10,2356,英業達,twse,42.50,42.90,42.15,42.50,11476963,487137855,-0.15,,,6165,
2023-11-10_2357,2023-11-10,2357,華碩,twse,353.50,357.50,350.50,355.50,1446305,512096649,-1.5,,,1800,
2023-11-10_2358,2023-11-10,2358,廷鑫,twse,11.10,11.30,11.00,11.00,966339,10732275,-0.05,,,445,
2023-11-10_2359,2023-11-10,2359,所羅門,twse,35.35,35.55,35.10,35.15,881619,31120313,-0.6,,,600,
2023-11-10_2360,2023-11-10,2360,致茂,twse,210.00,210.50,204.50,208.50,5286878,1092463964,-4.0,,,3397,
2023-11-10_2362,2023-11-10,2362,藍天,twse,32.25,32.35,32.20,32.20,291132,9399838,-0.35,,,312,
2023-11-10_2363,2023-11-10,2363,矽統,twse,45.15,45.90,44.65,45.10,107749415,4874754085,0.95,,,52141,
2023-11-10_2364,2023-11-10,2364,倫飛,twse,117.50,123.00,116.50,122.00,874500,105766816,2.5,,,801,
2023-11-10_2365,2023-11-10,2365,昆盈,twse,11.45,11.55,11.45,11.45,281751,3236987,-0.05,,,226,
2023-11-10_2367,2023-11-10,2367,燿華,twse,18.15,18.60,18.15,18.45,2433217,44850172,0.05,,,1091,
2023-11-10_2368,2023-11-10,2368,金像電,twse,214.00,231.50,209.00,220.50,29950599,6665917218,5.5,,,21247,
2023-11-10_2369,2023-11-10,2369,菱生,twse,20.35,20.50,20.00,20.10,4908331,99138153,0.05,,,1976,
2023-11-10_2371,2023-11-10,2371,大同,twse,36.60,36.60,35.90,35.95,4427871,160044618,-0.65,,,1971,
2023-11-10_2373,2023-11-10,2373,震旦行,twse,73.90,73.90,73.50,73.50,11790,868122,-0.5,,,30,
2023-11-10_2374,2023-11-10,2374,佳能,twse,23.40,23.75,23.35,23.55,757161,17789502,-0.1,,,501,
2023-11-10_2375,2023-11-10,2375,凱美,twse,64.60,65.30,64.40,64.50,118157,7645384,-0.5,,,156,
2023-11-10_2376,2023-11-10,2376,技嘉,twse,230.50,230.50,222.50,230.50,23704123,5374173394,-0.5,,,17798,
2023-11-10_2377,2023-11-10,2377,微星,twse,172.50,175.50,172.00,174.50,3444840,600512188,2.5,,,2778,
2023-11-10_2379,2023-11-10,2379,瑞昱,twse,409.00,412.00,406.50,407.50,1120976,457994726,-5.0,,,1239,
2023-11-10_2380,2023-11-10,2380,虹光,twse,9.26,9.44,9.26,9.37,169260,1589006,0.0,,,172,
2023-11-10_2382,2023-11-10,2382,廣達,twse,217.00,217.50,211.50,213.50,33264099,7115783520,-5.5,,,30376,
2023-11-10_2383,2023-11-10,2383,台光電,twse,410.00,418.00,409.00,417.00,3788160,1572707749,3.5,,,3259,
2023-11-10_2385,2023-11-10,2385,群光,twse,145.50,147.00,143.50,146.00,3823691,554790660,0.0,,,3620,
2023-11-10_2387,2023-11-10,2387,精元,twse,50.90,54.80,50.70,53.70,10067916,537511794,3.7,,,5756,
2023-11-10_2388,2023-11-10,2388,威盛,twse,128.00,131.00,126.00,126.00,21192501,2715014964,-3.0,,,14014,
2023-11-10_2390,2023-11-10,2390,云辰,twse,15.40,15.65,14.95,15.00,3872603,59107713,-0.3,,,1841,
2023-11-10_2392,2023-11-10,2392,正崴,twse,39.00,39.25,38.85,39.15,639891,24985033,0.05,,,487,
2023-11-10_2393,2023-11-10,2393,億光,twse,45.25,45.40,45.00,45.15,506421,22867314,-0.25,,,535,
2023-11-10_2395,2023-11-10,2395,研華,twse,338.00,341.50,335.00,340.00,708712,240491883,-1.5,,,920,
2023-11-10_2397,2023-11-10,2397,友通,twse,63.70,63.80,63.00,63.00,20040,1271751,0.5,,,19,
2023-11-10_2399,2023-11-10,2399,映泰,twse,24.20,24.20,23.50,23.55,3515504,83277252,-0.55,,,2032,
2023-11-10_2401,2023-11-10,2401,凌陽,twse,31.85,31.85,31.10,31.10,3255595,101828682,-0.75,,,2190,
2023-11-10_2402,2023-11-10,2402,毅嘉,twse,32.40,32.90,31.80,32.50,8472570,274750374,0.1,,,3507,
2023-11-10_2404,2023-11-10,2404,漢唐,twse,245.50,249.50,245.50,246.00,1246962,308648706,1.5,,,3484,
2023-11-10_2405,2023-11-10,2405,輔信,twse,15.60,15.65,15.20,15.20,3699742,56842545,-0.45,,,1573,
2023-11-10_2406,2023-11-10,2406,國碩,twse,15.55,15.80,15.55,15.60,522879,8193539,-0.1,,,473,
2023-11-10_2408,2023-11-10,2408,南亞科,twse,64.30,65.30,63.60,63.70,6352324,407372038,-0.9,,,4804,
2023-11-10_2409,2023-11-10,2409,友達,twse,15.85,15.90,15.70,15.80,13751014,217341953,-0.2,,,4590,
2023-11-10_2412,2023-11-10,2412,中華電,twse,117.50,118.00,117.00,117.00,5481990,643993421,-0.5,,,3788,
2023-11-10_2413,2023-11-10,2413,環科,twse,26.25,26.25,25.85,26.00,289472,7545051,-0.25,,,240,
2023-11-10_2414,2023-11-10,2414,精技,twse,33.00,33.10,32.90,33.10,46121,1521257,0.1,,,57,
2023-11-10_2415,2023-11-10,2415,錩新,twse,31.00,31.10,29.95,30.00,605154,18352314,-1.0,,,515,
2023-11-10_2417,2023-11-10,2417,圓剛,twse,33.40,34.40,32.65,33.25,6972114,232420718,0.65,,,4507,
2023-11-10_2419,2023-11-10,2419,仲琦,twse,29.50,29.60,28.90,28.90,1244176,36249963,-0.7,,,910,
2023-11-10_2420,2023-11-10,2420,新巨,twse,47.60,47.60,46.85,47.10,318313,14977087,-0.4,,,281,
2023-11-10_2421,2023-11-10,2421,建準,twse,98.70,99.00,95.10,95.20,8866650,855871822,-4.4,,,7060,
2023-11-10_2423,2023-11-10,2423,固緯,twse,35.70,35.70,35.05,35.10,141420,4981168,-0.45,,,121,
2023-11-10_2424,2023-11-10,2424,隴華,twse,31.90,31.90,31.30,31.30,21010,662614,-0.6,,,19,
2023-11-10_2425,2023-11-10,2425,承啟,twse,45.50,46.15,44.80,45.50,3046378,138057646,0.05,,,1903,
2023-11-10_2426,2023-11-10,2426,鼎元,twse,17.95,18.05,17.90,18.00,338228,6080949,0.0,,,176,
2023-11-10_2427,2023-11-10,2427,三商電,twse,27.00,27.25,26.65,27.00,1979902,53431075,0.2,,,1203,
2023-11-10_2428,2023-11-10,2428,興勤,twse,142.50,142.50,140.00,141.00,160542,22641065,-2.0,,,203,
2023-11-10_2429,2023-11-10,2429,銘旺科,twse,18.30,18.30,18.15,18.15,18000,327650,-0.15,,,12,
2023-11-10_2430,2023-11-10,2430,燦坤,twse,38.50,38.75,38.50,38.70,62840,2428523,0.2,,,65,
2023-11-10_2431,2023-11-10,2431,聯昌,twse,11.00,11.00,10.85,11.00,52147,571244,0.0,,,38,
2023-11-10_2432,2023-11-10,2432,倚天酷碁-創,twse,41.00,41.00,40.00,40.00,9000,362650,0.0,,,9,
2023-11-10_2433,2023-11-10,2433,互盛電,twse,51.30,51.40,51.10,51.30,42499,2175960,-0.2,,,49,
2023-11-10_2434,2023-11-10,2434,統懋,twse,31.25,31.80,31.25,31.80,4700,148049,0.0,,,14,
2023-11-10_2436,2023-11-10,2436,偉詮電,twse,65.20,65.20,63.50,63.60,2857524,182845494,-1.8,,,2154,
2023-11-10_2438,2023-11-10,2438,翔耀,twse,23.30,23.30,22.65,23.00,190095,4344368,-0.35,,,90,
2023-11-10_2439,2023-11-10,2439,美律,twse,101.50,103.00,100.50,103.00,3884813,396985803,1.5,,,3252,
2023-11-10_2440,2023-11-10,2440,太空梭,twse,12.35,12.45,12.15,12.35,145511,1790134,-0.1,,,84,
2023-11-10_2441,2023-11-10,2441,超豐,twse,57.70,57.90,55.90,57.50,579433,33167868,-0.8,,,618,
2023-11-10_2442,2023-11-10,2442,新美齊,twse,19.50,19.75,19.45,19.50,415598,8134320,-0.1,,,273,
2023-11-10_2443,2023-11-10,2443,昶虹,twse,2.94,2.95,2.92,2.92,162116,477163,-0.01,,,49,
2023-11-10_2444,2023-11-10,2444,兆勁,twse,13.20,13.35,12.95,13.20,387499,5081598,-0.2,,,205,
2023-11-10_2449,2023-11-10,2449,京元電子,twse,83.40,83.40,81.60,81.90,5007675,412082969,-1.9,,,4146,
2023-11-10_2450,2023-11-10,2450,神腦,twse,37.00,37.75,37.00,37.70,435508,16322677,0.6,,,359,
2023-11-10_2451,2023-11-10,2451,創見,twse,79.90,81.30,79.50,80.60,1188417,95677004,-0.2,,,991,
2023-11-10_2453,2023-11-10,2453,凌群,twse,56.00,56.20,54.10,54.10,2080586,114287563,-1.8,,,1619,
2023-11-10_2454,2023-11-10,2454,聯發科,twse,900.00,904.00,884.00,884.00,7983550,7111530507,-21.0,,,18990,
2023-11-10_2455,2023-11-10,2455,全新,twse,155.00,156.00,152.00,155.50,2278410,351408245,-1.0,,,2219,
2023-11-10_2457,2023-11-10,2457,飛宏,twse,52.50,53.20,52.50,52.50,2578892,136128440,-0.7,,,1760,
2023-11-10_2458,2023-11-10,2458,義隆,twse,141.00,142.50,138.50,141.50,1894182,266717164,1.0,,,1932,
2023-11-10_2459,2023-11-10,2459,敦吉,twse,57.10,57.80,57.00,57.40,36079,2071532,0.0,,,51,
2023-11-10_2460,2023-11-10,2460,建通,twse,25.40,26.20,25.00,25.30,1084795,27636949,-0.4,,,646,
2023-11-10_2461,2023-11-10,2461,光群雷,twse,23.05,23.70,22.95,23.55,588549,13769815,0.35,,,359,
2023-11-10_2462,2023-11-10,2462,良得電,twse,41.05,41.05,39.50,40.30,6028074,242774185,-1.3,,,3524,
2023-11-10_2464,2023-11-10,2464,盟立,twse,36.50,36.50,35.40,35.65,2099210,75072989,-1.3,,,1523,
