key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-25_1805,2020-12-25,1805,寶徠,twse,9.97,10.05,9.80,10.00,381058,3790377,0.05,,,63,
2020-12-25_1806,2020-12-25,1806,冠軍,twse,7.49,7.52,7.29,7.37,1943799,14417851,-0.04,,,422,
2020-12-25_1808,2020-12-25,1808,潤隆,twse,59.00,60.00,59.00,59.40,173925,10376886,0.4,,,106,
2020-12-25_1809,2020-12-25,1809,中釉,twse,12.50,12.55,12.30,12.35,1082033,13437382,0.0,,,393,
2020-12-25_1810,2020-12-25,1810,和成,twse,9.88,9.99,9.85,9.87,875796,8682684,0.0,,,245,
2020-12-25_1813,2020-12-25,1813,寶利徠,tpex,19.25,19.25,19.05,19.10,100000,1916650,-0.15,,46635510,51,
2020-12-25_1815,2020-12-25,1815,富喬,tpex,14.80,15.75,14.55,15.50,24596000,374164250,0.70,,417896498,7400,
2020-12-25_1817,2020-12-25,1817,凱撒衛,twse,34.35,34.35,34.05,34.15,121144,4148493,-0.15,,,71,
2020-12-25_1903,2020-12-25,1903,士紙,twse,58.30,58.60,56.80,56.90,515177,29545756,-1.3,,,343,
2020-12-25_1904,2020-12-25,1904,正隆,twse,32.00,32.10,31.85,31.85,1547162,49415770,-0.1,,,816,
2020-12-25_1905,2020-12-25,1905,華紙,twse,11.45,11.55,11.05,11.15,7925261,89625144,-0.1,,,2195,
2020-12-25_1906,2020-12-25,1906,寶隆,twse,17.25,17.25,16.70,16.75,1071547,18097305,-0.35,,,355,
2020-12-25_1907,2020-12-25,1907,永豐餘,twse,25.75,26.10,25.65,25.70,2921757,75478276,-0.05,,,1048,
2020-12-25_1909,2020-12-25,1909,榮成,twse,22.75,23.15,21.90,22.00,29341486,657319459,-0.6,,,9524,
2020-12-25_2002,2020-12-25,2002,中鋼,twse,24.35,24.45,24.00,24.20,37793792,913514566,-0.15,,,10164,
2020-12-25_2002A,2020-12-25,2002A,中鋼特,twse,51.00,51.10,50.80,51.10,8897,454235,0.0,,,13,
2020-12-25_2006,2020-12-25,2006,東和鋼鐵,twse,36.55,37.20,36.20,36.55,10384036,379675810,-0.05,,,4795,
2020-12-25_2007,2020-12-25,2007,燁興,twse,9.71,9.80,9.50,9.53,2852472,27441863,-0.13,,,1063,
2020-12-25_2008,2020-12-25,2008,高興昌,twse,18.70,19.25,17.60,19.25,5987817,112466979,1.75,,,2557,
2020-12-25_2009,2020-12-25,2009,第一銅,twse,26.60,26.60,25.15,25.80,9085563,231769419,-1.35,,,3323,
2020-12-25_2010,2020-12-25,2010,春源,twse,14.20,14.40,14.05,14.25,3681471,52318289,0.2,,,1502,
2020-12-25_2012,2020-12-25,2012,春雨,twse,19.40,19.40,19.00,19.00,194421,3710771,-0.2,,,137,
2020-12-25_2013,2020-12-25,2013,中鋼構,twse,32.85,33.20,32.60,32.85,979781,32226453,0.0,,,483,
2020-12-25_2014,2020-12-25,2014,中鴻,twse,15.60,16.05,15.35,15.50,54731859,859069708,0.0,,,15352,
2020-12-25_2015,2020-12-25,2015,豐興,twse,70.00,73.50,69.40,72.60,2400250,172220514,3.2,,,1361,
2020-12-25_2017,2020-12-25,2017,官田鋼,twse,11.40,11.60,11.15,11.20,3621904,40812784,-0.2,,,1069,
2020-12-25_2020,2020-12-25,2020,美亞,twse,19.40,19.50,19.10,19.25,1097883,21106036,-0.05,,,527,
2020-12-25_2022,2020-12-25,2022,聚亨,twse,8.48,8.48,7.90,8.15,11370317,92794594,-0.22,,,3411,
2020-12-25_2023,2020-12-25,2023,燁輝,twse,13.60,13.60,13.25,13.35,8769224,117497031,0.0,,,2553,
2020-12-25_2024,2020-12-25,2024,志聯,twse,15.60,15.60,15.50,15.55,15683,244003,0.05,,,23,
2020-12-25_2025,2020-12-25,2025,千興,twse,3.08,3.08,2.87,2.93,572838,1661293,-0.02,,,111,
2020-12-25_2027,2020-12-25,2027,大成鋼,twse,31.10,31.40,30.35,30.65,28359157,869836037,-0.45,,,12510,
2020-12-25_2028,2020-12-25,2028,威致,twse,25.30,25.35,24.10,24.70,3573167,88450794,0.1,,,1725,
2020-12-25_2029,2020-12-25,2029,盛餘,twse,23.20,25.05,23.20,24.95,2864304,70141010,1.85,,,1289,
2020-12-25_2030,2020-12-25,2030,彰源,twse,14.25,14.25,13.70,14.00,3206624,44651879,-0.1,,,1190,
2020-12-25_2031,2020-12-25,2031,新光鋼,twse,39.40,39.55,39.00,39.15,2268114,88884332,0.25,,,1023,
2020-12-25_2032,2020-12-25,2032,新鋼,twse,14.20,14.20,13.80,13.95,2138454,29774874,-0.05,,,763,
2020-12-25_2033,2020-12-25,2033,佳大,twse,13.20,13.35,12.65,12.65,835025,10722267,-0.35,,,358,
2020-12-25_2034,2020-12-25,2034,允強,twse,28.40,28.50,27.75,27.90,15913652,448702467,-0.3,,,5942,
2020-12-25_2038,2020-12-25,2038,海光,twse,23.45,23.80,22.25,23.35,72331024,1662978828,1.35,,,23740,
2020-12-25_2049,2020-12-25,2049,上銀,twse,374.00,376.00,369.00,371.00,2034819,756972951,-6.0,,,2727,
2020-12-25_2059,2020-12-25,2059,川湖,twse,300.00,302.00,298.00,301.50,140360,42098345,1.5,,,125,
2020-12-25_2061,2020-12-25,2061,風青,tpex,13.75,13.75,13.20,13.40,111000,1477100,-0.35,,58660947,52,
2020-12-25_2062,2020-12-25,2062,橋椿,twse,23.95,24.00,23.60,23.95,121050,2889472,0.05,,,74,
2020-12-25_2063,2020-12-25,2063,世鎧,tpex,31.80,31.90,31.25,31.90,80000,2515800,0.20,,45000000,47,
2020-12-25_2064,2020-12-25,2064,晉椿,tpex,14.95,14.95,14.65,14.65,29000,427150,0.00,,69630000,8,
2020-12-25_2065,2020-12-25,2065,世豐,tpex,46.20,46.25,45.80,45.80,232000,10673400,-0.30,,43570104,150,
2020-12-25_2066,2020-12-25,2066,世德,tpex,54.50,54.90,54.30,54.40,47000,2562700,-0.10,,36502870,32,
2020-12-25_2067,2020-12-25,2067,嘉鋼,tpex,10.00,10.00,9.80,9.85,40000,396020,-0.35,,45138177,25,
2020-12-25_2069,2020-12-25,2069,運錩,twse,18.05,18.20,17.35,18.00,143000,2545950,0.25,,,80,
2020-12-25_2070,2020-12-25,2070,精湛,tpex,27.00,27.00,26.35,26.80,15000,400400,-0.30,,35782800,12,
2020-12-25_2101,2020-12-25,2101,南港,twse,41.40,41.85,41.40,41.50,379044,15768241,0.1,,,247,
2020-12-25_2102,2020-12-25,2102,泰豐,twse,20.45,20.60,20.20,20.30,640678,13076403,-0.15,,,335,
2020-12-25_2103,2020-12-25,2103,台橡,twse,23.10,23.40,22.85,23.10,1607861,37184978,-0.05,,,595,
2020-12-25_2104,2020-12-25,2104,國際中橡,twse,25.10,25.20,24.65,24.80,2744294,68143798,-0.05,,,1316,
2020-12-25_2105,2020-12-25,2105,正新,twse,43.50,43.85,43.30,43.55,2056000,89500901,0.05,,,1264,
2020-12-25_2106,2020-12-25,2106,建大,twse,34.80,34.80,34.30,34.35,1064979,36684763,-0.2,,,581,
2020-12-25_2107,2020-12-25,2107,厚生,twse,25.20,25.40,24.80,24.90,1592603,39869549,-0.2,,,747,
2020-12-25_2108,2020-12-25,2108,南帝,twse,61.50,61.80,60.00,60.10,3974439,240774583,-1.1,,,2546,
2020-12-25_2109,2020-12-25,2109,華豐,twse,12.90,12.90,12.75,12.90,260102,3335295,0.05,,,105,
2020-12-25_2114,2020-12-25,2114,鑫永銓,twse,86.00,86.90,86.00,86.30,65689,5671572,0.3,,,54,
2020-12-25_2115,2020-12-25,2115,六暉-KY,twse,44.50,44.50,43.85,43.85,31713,1397482,0.0,,,32,
2020-12-25_2201,2020-12-25,2201,裕隆,twse,37.65,41.05,37.60,41.05,22972169,916024077,3.7,,,10742,
2020-12-25_2204,2020-12-25,2204,中華,twse,48.50,49.70,48.45,49.10,1801780,88099648,0.6,,,1056,
2020-12-25_2206,2020-12-25,2206,三陽工業,twse,34.50,34.65,33.85,34.00,3115778,106710068,-0.2,,,1303,
2020-12-25_2207,2020-12-25,2207,和泰車,twse,632.00,632.00,621.00,622.00,151923,95039247,-5.0,,,236,
2020-12-25_2208,2020-12-25,2208,台船,twse,28.85,29.40,28.15,28.30,5708451,163633375,-0.35,,,2651,
2020-12-25_2221,2020-12-25,2221,大甲,tpex,25.10,25.80,25.00,25.50,211000,5382800,0.55,,42325000,117,
2020-12-25_2227,2020-12-25,2227,裕日車,twse,258.50,259.00,256.00,256.50,130539,33560844,-1.0,,,183,
2020-12-25_2228,2020-12-25,2228,劍麟,twse,81.80,83.00,81.40,81.50,220030,18016169,-0.2,,,152,
2020-12-25_2230,2020-12-25,2230,泰茂,tpex,14.55,14.55,14.20,14.45,125000,1793950,-0.10,,39913194,75,
2020-12-25_2231,2020-12-25,2231,為升,twse,196.50,201.50,193.00,195.50,1640245,322456305,3.0,,,1395,
2020-12-25_2233,2020-12-25,2233,宇隆,twse,82.50,84.40,81.30,81.90,2234189,185321099,0.5,,,1568,
2020-12-25_2235,2020-12-25,2235,謚源,tpex,44.20,44.60,44.00,44.60,10000,441000,0.60,,35878000,6,
2020-12-25_2236,2020-12-25,2236,百達-KY,twse,19.10,20.45,18.90,19.80,166846,3271903,1.05,,,127,
2020-12-25_2239,2020-12-25,2239,英利-KY,twse,97.80,104.00,97.00,99.50,1379972,138701678,3.1,,,1095,
2020-12-25_2241,2020-12-25,2241,艾姆勒,twse,54.10,54.70,53.80,54.20,184200,9968800,0.0,,,122,
2020-12-25_2243,2020-12-25,2243,宏旭-KY,twse,12.50,12.50,12.20,12.30,44160,542484,-0.15,,,30,
2020-12-25_2247,2020-12-25,2247,汎德永業,twse,255.50,257.00,255.50,256.00,92208,23608025,0.5,,,114,
2020-12-25_2301,2020-12-25,2301,光寶科,twse,49.20,49.40,49.20,49.30,2320028,114429226,0.1,,,1245,
2020-12-25_2302,2020-12-25,2302,麗正,twse,24.70,25.60,24.10,24.50,1971073,48798347,0.0,,,1076,
2020-12-25_2303,2020-12-25,2303,聯電,twse,47.10,47.45,46.55,46.75,97512133,4581552392,0.2,,,32665,
2020-12-25_2305,2020-12-25,2305,全友,twse,9.05,9.15,8.88,8.91,2663158,23925238,-0.01,,,765,
2020-12-25_2308,2020-12-25,2308,台達電,twse,249.00,252.00,248.50,249.00,2499181,625412829,1.5,,,1757,
2020-12-25_2312,2020-12-25,2312,金寶,twse,12.15,12.15,11.90,12.00,10261858,123320324,-0.05,,,2904,
2020-12-25_2313,2020-12-25,2313,華通,twse,44.00,44.15,43.60,43.75,6298713,276006405,0.0,,,3407,
2020-12-25_2314,2020-12-25,2314,台揚,twse,32.50,33.10,31.75,32.00,6674382,216393493,0.15,,,3240,
2020-12-25_2316,2020-12-25,2316,楠梓電,twse,31.80,32.15,31.00,31.10,627643,19762687,-0.3,,,481,
2020-12-25_2317,2020-12-25,2317,鴻海,twse,90.90,92.20,90.80,91.80,114607503,10497953149,2.2,,,61188,
2020-12-25_2321,2020-12-25,2321,東訊,twse,7.85,8.09,7.85,8.09,33658,270759,0.11,,,20,
2020-12-25_2323,2020-12-25,2323,中環,twse,9.46,9.57,9.28,9.34,18178937,170955247,0.02,,,4032,
2020-12-25_2324,2020-12-25,2324,仁寶,twse,20.50,20.60,20.45,20.60,7066525,145178912,0.2,,,2627,
2020-12-25_2327,2020-12-25,2327,國巨*,twse,508.00,512.00,498.50,500.00,8955496,4510339453,-4.0,,,8039,
2020-12-25_2328,2020-12-25,2328,廣宇,twse,23.20,24.20,23.05,24.20,27489858,651684212,1.3,,,10079,
2020-12-25_2329,2020-12-25,2329,華泰,twse,15.20,15.20,14.85,14.90,4519594,67852172,-0.1,,,1532,
2020-12-25_2330,2020-12-25,2330,台積電,twse,514.00,515.00,510.00,511.00,12581145,6449612552,1.0,,,14988,
2020-12-25_2331,2020-12-25,2331,精英,twse,23.20,25.10,23.15,25.10,44107966,1092604531,2.25,,,8838,
2020-12-25_2332,2020-12-25,2332,友訊,twse,28.10,28.65,28.10,28.20,9575473,271178775,-0.1,,,3323,
2020-12-25_2337,2020-12-25,2337,旺宏,twse,40.70,41.10,40.20,40.40,31054824,1261757224,0.05,,,13102,
2020-12-25_2338,2020-12-25,2338,光罩,twse,40.15,40.80,40.05,40.35,4871598,196672968,0.25,,,2213,
2020-12-25_2340,2020-12-25,2340,台亞,twse,25.60,25.75,25.30,25.40,3249463,82800526,-0.05,,,1352,
2020-12-25_2342,2020-12-25,2342,茂矽,twse,35.70,37.40,35.70,36.95,10863385,399683524,1.1,,,5545,
2020-12-25_2344,2020-12-25,2344,華邦電,twse,26.30,27.05,26.00,26.70,280446528,7445481461,0.9,,,79484,
2020-12-25_2345,2020-12-25,2345,智邦,twse,290.00,293.00,287.00,287.50,620154,179317973,-1.5,,,631,
2020-12-25_2347,2020-12-25,2347,聯強,twse,47.00,47.35,46.70,46.70,2005436,94007584,-0.3,,,985,
2020-12-25_2348,2020-12-25,2348,海悅,twse,85.20,85.60,84.30,84.40,148358,12586075,-0.1,,,136,
2020-12-25_2349,2020-12-25,2349,錸德,twse,11.40,11.60,11.20,11.35,9189982,104699287,-0.2,,,2328,
2020-12-25_2351,2020-12-25,2351,順德,twse,74.10,77.60,74.10,77.00,2985278,228862620,3.2,,,1954,
2020-12-25_2352,2020-12-25,2352,佳世達,twse,27.15,28.15,27.10,27.85,32646217,904749458,1.3,,,13019,
2020-12-25_2353,2020-12-25,2353,宏碁,twse,24.00,24.00,23.65,23.75,8603097,204725057,0.05,,,2785,
2020-12-25_2354,2020-12-25,2354,鴻準,twse,53.10,54.20,53.10,53.70,7815184,419464780,1.0,,,4307,
2020-12-25_2355,2020-12-25,2355,敬鵬,twse,30.20,30.45,30.00,30.05,2127560,64279675,0.2,,,1030,
2020-12-25_2356,2020-12-25,2356,英業達,twse,23.95,24.00,23.90,23.95,4768071,114192882,0.05,,,1994,
2020-12-25_2357,2020-12-25,2357,華碩,twse,250.00,251.00,247.50,248.00,1748776,435268368,-0.5,,,1337,
2020-12-25_2358,2020-12-25,2358,廷鑫,twse,15.25,15.45,15.05,15.35,364363,5549988,0.15,,,160,
2020-12-25_2359,2020-12-25,2359,所羅門,twse,19.20,19.85,19.00,19.40,2059366,40117197,0.25,,,957,
2020-12-25_2360,2020-12-25,2360,致茂,twse,172.00,172.50,170.00,171.00,267467,45778214,0.0,,,267,
2020-12-25_2362,2020-12-25,2362,藍天,twse,29.90,30.35,29.65,29.80,715527,21487737,0.05,,,363,
2020-12-25_2363,2020-12-25,2363,矽統,twse,17.40,17.60,17.20,17.30,8176230,142196366,0.05,,,2890,
2020-12-25_2364,2020-12-25,2364,倫飛,twse,3.52,3.52,3.50,3.50,157588,552471,0.05,,,68,
2020-12-25_2365,2020-12-25,2365,昆盈,twse,11.95,12.05,11.80,11.80,1840625,21900955,-0.05,,,532,
2020-12-25_2367,2020-12-25,2367,燿華,twse,22.85,22.90,22.35,22.40,3608189,81420843,-0.2,,,1575,
2020-12-25_2368,2020-12-25,2368,金像電,twse,52.10,52.30,50.30,50.90,16605259,849262472,-0.9,,,8965,
2020-12-25_2369,2020-12-25,2369,菱生,twse,14.05,14.60,13.95,14.20,8076662,115203186,0.25,,,2493,
2020-12-25_2371,2020-12-25,2371,大同,twse,27.50,27.70,26.75,26.95,75234245,2040643565,-0.6,,,19395,
2020-12-25_2373,2020-12-25,2373,震旦行,twse,86.40,86.60,86.00,86.20,74794,6459502,-0.6,,,65,
2020-12-25_2374,2020-12-25,2374,佳能,twse,14.15,14.20,13.85,14.20,745347,10470665,0.1,,,323,
2020-12-25_2375,2020-12-25,2375,凱美,twse,87.00,87.50,83.70,84.80,17948284,1537047945,-1.4,,,11026,
2020-12-25_2376,2020-12-25,2376,技嘉,twse,76.90,77.20,76.30,76.60,2236781,171562291,0.4,,,1615,
2020-12-25_2377,2020-12-25,2377,微星,twse,126.50,127.00,125.00,125.50,1271864,160080516,0.5,,,948,
2020-12-25_2379,2020-12-25,2379,瑞昱,twse,398.50,408.00,397.00,400.50,1282964,517444340,4.0,,,1254,
2020-12-25_2380,2020-12-25,2380,虹光,twse,6.95,7.00,6.90,6.93,511712,3553565,0.01,,,279,
2020-12-25_2382,2020-12-25,2382,廣達,twse,79.20,80.00,78.90,79.80,4628739,368515288,1.0,,,2566,
2020-12-25_2383,2020-12-25,2383,台光電,twse,159.00,159.00,156.50,157.50,1360487,214352389,0.0,,,1102,
2020-12-25_2385,2020-12-25,2385,群光,twse,85.60,86.20,85.10,86.10,661922,56851938,1.1,,,535,
2020-12-25_2387,2020-12-25,2387,精元,twse,66.20,66.50,64.30,64.70,2454446,160085445,-1.1,,,1508,
2020-12-25_2388,2020-12-25,2388,威盛,twse,55.10,55.90,51.30,51.90,8777221,464700713,-3.0,,,5515,
2020-12-25_2390,2020-12-25,2390,云辰,twse,14.85,14.90,14.65,14.75,970529,14331254,0.05,,,416,
2020-12-25_2392,2020-12-25,2392,正崴,twse,47.05,48.60,46.85,48.50,13725921,658185256,1.7,,,7437,
2020-12-25_2393,2020-12-25,2393,億光,twse,37.70,37.85,37.15,37.30,1871284,70088062,-0.3,,,997,
2020-12-25_2395,2020-12-25,2395,研華,twse,334.50,335.00,326.00,328.50,226655,74896354,-4.0,,,243,
2020-12-25_2397,2020-12-25,2397,友通,twse,66.40,66.80,66.30,66.40,28368,1885923,0.1,,,29,
2020-12-25_2399,2020-12-25,2399,映泰,twse,17.90,18.10,17.15,17.25,10534212,183992230,-0.25,,,3653,
2020-12-25_2401,2020-12-25,2401,凌陽,twse,17.70,17.80,17.10,17.30,11508103,199988389,-0.15,,,3706,
2020-12-25_2402,2020-12-25,2402,毅嘉,twse,17.85,17.95,17.55,17.60,1801626,31915748,-0.35,,,705,
2020-12-25_2404,2020-12-25,2404,漢唐,twse,210.00,211.50,209.50,211.50,591535,124542139,2.0,,,508,
2020-12-25_2405,2020-12-25,2405,輔信,twse,11.90,12.35,11.80,12.35,14357935,176209432,1.1,,,3660,
2020-12-25_2406,2020-12-25,2406,國碩,twse,22.65,22.75,21.70,21.80,6575766,145159969,-0.65,,,2988,
2020-12-25_2408,2020-12-25,2408,南亞科,twse,85.60,86.40,83.30,84.00,11690574,991439145,-1.3,,,7644,
2020-12-25_2409,2020-12-25,2409,友達,twse,14.80,15.30,14.75,15.15,219930736,3321039061,0.55,,,35868,
2020-12-25_2412,2020-12-25,2412,中華電,twse,108.50,109.00,108.00,108.50,8715662,945414602,0.5,,,4220,
2020-12-25_2413,2020-12-25,2413,環科,twse,26.00,27.85,25.70,26.25,6064446,162368937,-0.35,,,3408,
2020-12-25_2414,2020-12-25,2414,精技,twse,25.50,25.65,25.40,25.45,120470,3066857,0.0,,,89,
2020-12-25_2415,2020-12-25,2415,錩新,twse,19.65,19.70,19.45,19.55,248500,4856225,0.15,,,111,
2020-12-25_2417,2020-12-25,2417,圓剛,twse,50.40,50.80,49.10,49.10,6207661,310122280,-0.75,,,3519,
2020-12-25_2419,2020-12-25,2419,仲琦,twse,24.80,25.90,24.55,25.65,4467595,112800070,0.9,,,2023,
2020-12-25_2420,2020-12-25,2420,新巨,twse,33.40,33.45,33.35,33.40,115465,3856234,0.05,,,82,
2020-12-25_2421,2020-12-25,2421,建準,twse,53.40,53.50,53.00,53.20,603939,32134219,0.2,,,433,
2020-12-25_2423,2020-12-25,2423,固緯,twse,23.95,24.05,23.80,23.90,335724,8029424,-0.05,,,185,
2020-12-25_2424,2020-12-25,2424,隴華,twse,30.20,30.20,28.00,29.00,29674,856156,-1.3,,,41,
2020-12-25_2425,2020-12-25,2425,承啟,twse,29.20,29.30,28.30,28.45,1102310,31632318,-0.5,,,700,
2020-12-25_2426,2020-12-25,2426,鼎元,twse,16.15,16.20,16.00,16.05,910647,14630502,0.0,,,443,
2020-12-25_2427,2020-12-25,2427,三商電,twse,11.60,11.65,11.50,11.65,262455,3041080,0.05,,,115,
2020-12-25_2428,2020-12-25,2428,興勤,twse,154.50,157.00,152.50,156.50,1174203,181731619,3.0,,,983,
2020-12-25_2429,2020-12-25,2429,銘旺科,twse,20.05,20.05,19.65,19.80,196000,3869400,0.05,,,97,
2020-12-25_2430,2020-12-25,2430,燦坤,twse,19.40,19.50,19.35,19.45,149952,2908350,0.1,,,78,
2020-12-25_2431,2020-12-25,2431,聯昌,twse,12.55,12.75,12.15,12.40,3712798,46158350,-0.25,,,953,
2020-12-25_2433,2020-12-25,2433,互盛電,twse,51.30,51.30,51.00,51.10,34175,1746195,-0.2,,,25,
2020-12-25_2434,2020-12-25,2434,統懋,twse,26.85,27.00,26.85,27.00,8116,218256,0.2,,,14,
2020-12-25_2436,2020-12-25,2436,偉詮電,twse,47.80,49.40,47.45,47.80,13697578,661136155,0.3,,,7475,
2020-12-25_2438,2020-12-25,2438,翔耀,twse,6.72,6.72,6.60,6.70,125277,833217,0.0,,,59,
2020-12-25_2439,2020-12-25,2439,美律,twse,148.50,148.50,146.00,147.50,966893,142292371,1.0,,,862,
2020-12-25_2440,2020-12-25,2440,太空梭,twse,13.45,13.55,13.25,13.35,521947,6983041,0.05,,,236,
2020-12-25_2441,2020-12-25,2441,超豐,twse,54.00,54.80,54.00,54.30,819000,44612216,0.4,,,510,
2020-12-25_2442,2020-12-25,2442,新美齊,twse,11.20,11.65,11.15,11.35,19334989,221963152,0.25,,,2644,
2020-12-25_2443,2020-12-25,2443,昶虹,twse,3.38,3.38,3.05,3.20,445000,1429387,0.11,,,104,
2020-12-25_2444,2020-12-25,2444,兆勁,twse,14.00,14.10,13.90,14.00,233201,3255553,0.0,,,98,
2020-12-25_2449,2020-12-25,2449,京元電子,twse,34.00,34.70,33.95,34.60,12228942,420913251,0.9,,,5813,
2020-12-25_2450,2020-12-25,2450,神腦,twse,29.50,29.65,29.45,29.55,86441,2551794,0.0,,,101,
2020-12-25_2451,2020-12-25,2451,創見,twse,63.50,64.40,63.40,64.30,847240,54262993,1.1,,,630,
2020-12-25_2453,2020-12-25,2453,凌群,twse,18.80,19.20,18.30,18.30,2412320,45268309,-0.5,,,991,
2020-12-25_2454,2020-12-25,2454,聯發科,twse,720.00,722.00,712.00,715.00,2222300,1593359269,1.0,,,2353,
2020-12-25_2455,2020-12-25,2455,全新,twse,109.00,110.00,106.00,107.00,4271665,459191551,-1.0,,,2807,
2020-12-25_2456,2020-12-25,2456,奇力新,twse,118.50,119.00,112.50,113.50,13261202,1529571845,-4.5,,,10134,
2020-12-25_2457,2020-12-25,2457,飛宏,twse,16.35,16.90,15.90,16.50,9754452,159910015,0.2,,,3416,
2020-12-25_2458,2020-12-25,2458,義隆,twse,134.00,134.50,133.00,133.50,1543166,206286451,1.0,,,1210,
2020-12-25_2459,2020-12-25,2459,敦吉,twse,46.00,46.20,45.85,46.15,92085,4239881,0.3,,,76,
2020-12-25_2460,2020-12-25,2460,建通,twse,17.60,18.90,17.50,17.55,4458781,81644499,-0.05,,,1700,
2020-12-25_2461,2020-12-25,2461,光群雷,twse,19.00,19.10,18.70,18.80,551273,10397882,-0.05,,,254,
2020-12-25_2462,2020-12-25,2462,良得電,twse,30.70,30.80,30.25,30.30,217073,6619880,-0.4,,,130,
2020-12-25_2464,2020-12-25,2464,盟立,twse,42.95,43.00,42.45,42.60,629548,26878001,-0.15,,,392,
2020-12-25_2465,2020-12-25,2465,麗臺,twse,22.85,23.00,21.50,21.50,3993048,87988222,-1.0,,,2189,
2020-12-25_2466,2020-12-25,2466,冠西電,twse,31.80,31.95,31.80,31.95,89010,2838112,0.2,,,54,
2020-12-25_2467,2020-12-25,2467,志聖,twse,36.10,36.60,36.10,36.50,565879,20631449,0.5,,,330,
2020-12-25_2468,2020-12-25,2468,華經,twse,13.90,13.90,13.75,13.80,63000,869100,0.0,,,24,
2020-12-25_2471,2020-12-25,2471,資通,twse,27.65,28.65,27.10,27.95,7880844,220130353,0.95,,,3980,
2020-12-25_2472,2020-12-25,2472,立隆電,twse,62.30,62.50,60.80,61.80,1717636,105916319,0.0,,,1181,
2020-12-25_2474,2020-12-25,2474,可成,twse,203.00,203.50,201.50,202.50,1181541,239218443,1.0,,,984,
2020-12-25_2476,2020-12-25,2476,鉅祥,twse,20.55,20.80,20.45,20.70,144406,2972389,0.35,,,104,
2020-12-25_2477,2020-12-25,2477,美隆電,twse,31.20,31.40,30.80,31.15,122869,3826002,-0.05,,,73,
2020-12-25_2478,2020-12-25,2478,大毅,twse,82.20,82.50,80.20,81.00,8981921,729491249,0.1,,,5221,
2020-12-25_2480,2020-12-25,2480,敦陽科,twse,65.30,66.00,65.30,65.90,117560,7728854,0.6,,,127,
2020-12-25_2481,2020-12-25,2481,強茂,twse,51.60,53.80,50.10,51.00,57835388,2993956545,0.4,,,30650,
2020-12-25_2482,2020-12-25,2482,連宇,twse,10.70,10.70,10.60,10.60,56176,598539,0.0,,,74,
2020-12-25_2483,2020-12-25,2483,百容,twse,19.45,19.70,19.45,19.60,67105,1315857,0.2,,,45,
2020-12-25_2484,2020-12-25,2484,希華,twse,22.75,23.00,22.45,22.65,1346263,30616497,-0.25,,,576,
2020-12-25_2485,2020-12-25,2485,兆赫,twse,19.60,19.85,19.40,19.40,573497,11206885,-0.15,,,375,
2020-12-25_2486,2020-12-25,2486,一詮,twse,19.70,20.40,19.60,19.90,8303223,165382844,0.5,,,3125,
2020-12-25_2488,2020-12-25,2488,漢平,twse,30.90,30.95,29.50,30.50,328284,10023025,-0.2,,,192,
2020-12-25_2489,2020-12-25,2489,瑞軒,twse,12.30,12.30,12.15,12.20,2413377,29502173,0.05,,,756,
2020-12-25_2491,2020-12-25,2491,吉祥全,twse,9.69,9.79,9.55,9.64,186690,1797284,-0.05,,,70,
2020-12-25_2492,2020-12-25,2492,華新科,twse,229.00,230.50,221.50,223.00,10358642,2328469302,-4.0,,,7766,
2020-12-25_2493,2020-12-25,2493,揚博,twse,33.60,33.70,33.40,33.40,352003,11790201,-0.2,,,234,
2020-12-25_2495,2020-12-25,2495,普安,twse,12.35,12.55,12.30,12.50,135050,1681969,0.15,,,68,
2020-12-25_2496,2020-12-25,2496,卓越,twse,54.20,54.20,53.50,53.60,86426,4655175,-0.4,,,53,
2020-12-25_2497,2020-12-25,2497,怡利電,twse,27.35,28.05,27.25,27.50,223108,6144470,0.3,,,146,
2020-12-25_2498,2020-12-25,2498,宏達電,twse,30.65,30.95,30.50,30.55,4370212,134163254,0.25,,,1836,
2020-12-25_2501,2020-12-25,2501,國建,twse,19.65,19.70,19.55,19.65,630856,12371950,0.0,,,291,
2020-12-25_2504,2020-12-25,2504,國產,twse,24.50,24.65,24.15,24.25,2631453,63982496,-0.15,,,1461,
2020-12-25_2506,2020-12-25,2506,太設,twse,9.99,9.99,9.93,9.96,387094,3858465,-0.01,,,163,
2020-12-25_2509,2020-12-25,2509,全坤建,twse,18.65,18.65,18.50,18.55,109118,2031660,-0.05,,,42,
2020-12-25_2511,2020-12-25,2511,太子,twse,11.30,11.45,11.30,11.40,1912683,21732844,0.15,,,483,
2020-12-25_2514,2020-12-25,2514,龍邦,twse,14.00,14.15,14.00,14.15,158177,2234146,0.15,,,118,
2020-12-25_2515,2020-12-25,2515,中工,twse,9.80,9.92,9.63,9.70,25506927,248978203,0.1,,,5771,
2020-12-25_2516,2020-12-25,2516,新建,twse,5.20,5.24,5.13,5.24,366001,1897320,0.07,,,121,
2020-12-25_2520,2020-12-25,2520,冠德,twse,33.35,33.50,33.20,33.30,966130,32212614,0.1,,,582,
2020-12-25_2524,2020-12-25,2524,京城,twse,39.05,39.30,39.05,39.10,187271,7322904,0.05,,,26,
2020-12-25_2527,2020-12-25,2527,宏璟,twse,19.10,19.10,18.95,19.05,167520,3181742,0.05,,,80,
