key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-07_2027,2019-08-07,2027,大成鋼,twse,45.80,45.80,45.55,45.70,2288068,104481896,0.05,,,916,
2019-08-07_2028,2019-08-07,2028,威致,twse,9.17,9.25,9.17,9.18,136402,1255174,0.01,,,42,
2019-08-07_2029,2019-08-07,2029,盛餘,twse,19.70,19.75,19.60,19.75,47100,926820,0.05,,,39,
2019-08-07_2030,2019-08-07,2030,彰源,twse,12.50,12.55,12.40,12.45,183004,2282449,-0.05,,,73,
2019-08-07_2031,2019-08-07,2031,新光鋼,twse,28.80,28.80,28.55,28.70,623408,17891896,0.15,,,332,
2019-08-07_2032,2019-08-07,2032,新鋼,twse,9.01,9.06,9.00,9.06,2235120,20246240,0.06,,,29,
2019-08-07_2033,2019-08-07,2033,佳大,twse,9.29,9.29,9.05,9.05,253000,2303620,-0.23,,,105,
2019-08-07_2034,2019-08-07,2034,允強,twse,26.20,26.20,25.90,26.15,381051,9916376,0.15,,,139,
2019-08-07_2038,2019-08-07,2038,海光,twse,7.20,7.20,7.13,7.13,45100,322760,0.0,,,23,
2019-08-07_2049,2019-08-07,2049,上銀,twse,240.00,245.00,239.00,242.00,3406763,822568935,0.0,,,2344,
2019-08-07_2059,2019-08-07,2059,川湖,twse,326.00,328.00,322.50,326.00,285447,92728722,0.0,,,270,
2019-08-07_2061,2019-08-07,2061,風青,tpex,9.81,9.87,9.75,9.87,18000,176530,-0.01,,58660947,15,
2019-08-07_2062,2019-08-07,2062,橋椿,twse,30.80,31.00,30.65,30.85,95000,2925300,0.2,,,69,
2019-08-07_2063,2019-08-07,2063,世鎧,tpex,37.15,37.25,36.60,36.60,66000,2435300,-0.55,,45000000,41,
2019-08-07_2064,2019-08-07,2064,晉椿,tpex,14.35,14.35,14.20,14.20,5000,71150,-0.15,,70000000,3,
2019-08-07_2065,2019-08-07,2065,世豐,tpex,38.05,38.35,37.90,38.30,156000,5942800,0.70,,32679220,95,
2019-08-07_2066,2019-08-07,2066,世德,tpex,76.50,76.50,76.20,76.20,6000,458300,-0.70,,36502870,6,
2019-08-07_2067,2019-08-07,2067,嘉鋼,tpex,11.80,12.15,11.80,12.15,3000,36100,0.25,,45138177,2,
2019-08-07_2069,2019-08-07,2069,運錩,twse,20.35,20.55,20.35,20.50,82000,1680150,0.25,,,48,
2019-08-07_2070,2019-08-07,2070,精湛,tpex,32.85,33.85,32.85,33.25,24000,796400,0.40,,36782800,21,
2019-08-07_2101,2019-08-07,2101,南港,twse,36.70,37.25,36.50,36.60,690509,25440252,0.2,,,344,
2019-08-07_2102,2019-08-07,2102,泰豐,twse,12.00,12.00,11.80,11.85,513818,6107799,-0.05,,,185,
2019-08-07_2103,2019-08-07,2103,台橡,twse,25.85,25.85,25.25,25.40,967084,24618645,-0.05,,,610,
2019-08-07_2104,2019-08-07,2104,國際中橡,twse,37.55,38.00,37.20,37.25,2399493,90115332,-0.25,,,1315,
2019-08-07_2105,2019-08-07,2105,正新,twse,38.55,38.90,38.55,38.75,3101664,119984796,0.0,,,1974,
2019-08-07_2106,2019-08-07,2106,建大,twse,28.25,28.40,28.10,28.20,208327,5883085,-0.05,,,185,
2019-08-07_2107,2019-08-07,2107,厚生,twse,18.15,18.45,18.15,18.20,410536,7488125,0.05,,,152,
2019-08-07_2108,2019-08-07,2108,南帝,twse,33.50,33.80,33.30,33.35,860128,28745257,-0.15,,,534,
2019-08-07_2109,2019-08-07,2109,華豐,twse,10.85,10.85,10.85,10.85,16002,173620,0.0,down,,10,
2019-08-07_2114,2019-08-07,2114,鑫永銓,twse,88.00,88.70,88.00,88.20,14000,1236900,0.4,,,12,
2019-08-07_2115,2019-08-07,2115,六暉-KY,twse,39.25,39.25,38.80,38.90,11000,429050,-0.3,,,10,
2019-08-07_2201,2019-08-07,2201,裕隆,twse,22.80,23.20,22.80,23.00,4266484,98013598,0.3,,,1379,
2019-08-07_2204,2019-08-07,2204,中華,twse,25.00,25.20,24.90,25.20,951112,23816874,0.3,,,602,
2019-08-07_2206,2019-08-07,2206,三陽工業,twse,20.40,20.45,20.35,20.40,428003,8734010,0.05,,,278,
2019-08-07_2207,2019-08-07,2207,和泰車,twse,428.50,441.50,426.00,429.50,526997,228030719,1.5,,,507,
2019-08-07_2208,2019-08-07,2208,台船,twse,26.80,27.10,26.20,26.40,2700768,71975942,0.5,,,1391,
2019-08-07_2221,2019-08-07,2221,大甲,tpex,33.00,33.25,33.00,33.10,9000,298700,0.10,,42325000,9,
2019-08-07_2227,2019-08-07,2227,裕日車,twse,274.00,276.00,270.00,270.50,206053,56548075,-1.5,,,145,
2019-08-07_2228,2019-08-07,2228,劍麟,twse,121.00,126.00,119.50,121.00,3176035,389554735,0.5,,,2443,
2019-08-07_2230,2019-08-07,2230,泰茂,tpex,15.85,15.90,15.35,15.35,234000,3644450,-0.70,,39913194,112,
2019-08-07_2231,2019-08-07,2231,為升,twse,282.50,297.50,282.00,288.00,1621115,472129390,10.0,,,1482,
2019-08-07_2233,2019-08-07,2233,宇隆,tpex,72.00,72.00,71.50,71.70,168000,12062100,0.50,,60288089,112,
2019-08-07_2235,2019-08-07,2235,謚源,tpex,60.60,62.00,60.60,61.30,35000,2148800,0.70,,35878000,30,
2019-08-07_2236,2019-08-07,2236,百達-KY,twse,25.55,25.55,25.50,25.50,2000,51050,-0.2,,,2,
2019-08-07_2239,2019-08-07,2239,英利-KY,twse,99.20,99.90,98.00,98.00,106000,10465900,-1.0,,,90,
2019-08-07_2243,2019-08-07,2243,宏旭-KY,twse,14.65,14.90,14.50,14.65,114034,1679473,0.2,,,68,
2019-08-07_2301,2019-08-07,2301,光寶科,twse,47.20,47.30,45.80,46.00,15026758,699163918,-0.8,,,5833,
2019-08-07_2302,2019-08-07,2302,麗正,twse,7.80,7.90,7.71,7.80,58297,454766,0.0,,,33,
2019-08-07_2303,2019-08-07,2303,聯電,twse,13.05,13.20,13.00,13.10,32109517,419956909,0.1,,,4935,
2019-08-07_2305,2019-08-07,2305,全友,twse,5.86,5.93,5.86,5.86,190993,1122008,0.0,,,64,
2019-08-07_2308,2019-08-07,2308,台達電,twse,149.00,151.00,148.00,149.50,4619523,691924679,1.0,,,2619,
2019-08-07_2312,2019-08-07,2312,金寶,twse,10.30,10.30,10.15,10.20,1258826,12886224,-0.1,,,577,
2019-08-07_2313,2019-08-07,2313,華通,twse,26.50,26.70,26.25,26.25,10845362,286649552,0.0,,,4267,
2019-08-07_2314,2019-08-07,2314,台揚,twse,24.10,24.45,23.30,23.40,1036636,24707645,-0.5,,,511,
2019-08-07_2316,2019-08-07,2316,楠梓電,twse,31.75,32.55,30.35,30.80,14611104,460469968,-0.55,,,6749,
2019-08-07_2317,2019-08-07,2317,鴻海,twse,73.60,73.90,72.80,72.90,26458601,1935659844,-0.4,,,12876,
2019-08-07_2321,2019-08-07,2321,東訊,twse,1.84,1.92,1.84,1.92,47453,88141,0.03,,,14,
2019-08-07_2323,2019-08-07,2323,中環,twse,6.65,6.66,6.51,6.51,6407521,42117331,-0.12,,,1634,
2019-08-07_2324,2019-08-07,2324,仁寶,twse,18.60,18.60,18.35,18.50,10256542,189725723,-0.05,,,3543,
2019-08-07_2327,2019-08-07,2327,國巨*,twse,259.50,260.50,250.50,250.50,6460332,1644516464,-8.0,,,5034,
2019-08-07_2328,2019-08-07,2328,廣宇,twse,22.85,23.00,22.45,22.50,1461879,33178399,-0.15,,,972,
2019-08-07_2329,2019-08-07,2329,華泰,twse,15.35,15.90,15.35,15.70,5554348,87161970,0.45,,,1672,
2019-08-07_2330,2019-08-07,2330,台積電,twse,250.00,250.50,246.50,248.00,29435460,7305272500,-0.5,,,11208,
2019-08-07_2331,2019-08-07,2331,精英,twse,10.40,10.60,10.40,10.40,240435,2526145,0.0,,,122,
2019-08-07_2332,2019-08-07,2332,友訊,twse,12.30,12.40,12.05,12.20,1460578,17852146,0.0,,,627,
2019-08-07_2337,2019-08-07,2337,旺宏,twse,29.50,29.75,28.70,28.70,42580393,1246419027,-0.25,,,13535,
2019-08-07_2338,2019-08-07,2338,光罩,twse,22.70,23.00,22.65,22.80,973012,22219473,0.15,,,482,
2019-08-07_2340,2019-08-07,2340,台亞,twse,21.95,22.20,21.35,21.40,2957882,64207645,-0.4,,,1442,
2019-08-07_2342,2019-08-07,2342,茂矽,twse,19.30,19.65,18.65,19.00,820966,15657342,-0.3,,,260,
2019-08-07_2344,2019-08-07,2344,華邦電,twse,18.45,18.65,17.70,17.80,49664063,898530234,-0.4,,,11718,
2019-08-07_2345,2019-08-07,2345,智邦,twse,142.00,148.00,139.50,147.50,15054713,2174786934,7.0,,,9360,
2019-08-07_2347,2019-08-07,2347,聯強,twse,37.20,37.30,37.00,37.10,3330329,123524570,-0.1,,,1601,
2019-08-07_2348,2019-08-07,2348,海悅,twse,44.50,45.10,44.50,45.05,81000,3632000,0.3,,,68,
2019-08-07_2349,2019-08-07,2349,錸德,twse,9.00,9.11,8.80,8.84,4244183,37896828,-0.11,,,1375,
2019-08-07_2351,2019-08-07,2351,順德,twse,60.20,60.60,59.60,59.60,512200,30729999,0.0,,,346,
2019-08-07_2352,2019-08-07,2352,佳世達,twse,19.00,19.00,18.70,18.75,2948963,55426948,-0.1,,,1041,
2019-08-07_2353,2019-08-07,2353,宏碁,twse,17.90,18.10,17.60,17.65,5923577,105464521,-0.15,,,2700,
2019-08-07_2354,2019-08-07,2354,鴻準,twse,61.50,61.60,60.20,60.20,2680232,162220952,-0.6,,,1842,
2019-08-07_2355,2019-08-07,2355,敬鵬,twse,31.20,31.30,30.85,31.00,462255,14339456,-0.2,,,305,
2019-08-07_2356,2019-08-07,2356,英業達,twse,22.35,22.35,22.00,22.00,6212421,137752662,-0.35,,,3105,
2019-08-07_2357,2019-08-07,2357,華碩,twse,203.50,204.50,202.00,204.50,1941125,394091875,0.5,,,1548,
2019-08-07_2358,2019-08-07,2358,廷鑫,twse,13.80,14.10,13.80,13.90,64000,889250,0.1,,,40,
2019-08-07_2359,2019-08-07,2359,所羅門,twse,20.20,20.75,20.00,20.35,2873579,58799820,0.45,,,1353,
2019-08-07_2360,2019-08-07,2360,致茂,twse,135.00,141.00,133.00,139.00,4760461,657173079,9.0,,,3328,
2019-08-07_2362,2019-08-07,2362,藍天,twse,31.60,32.00,31.30,31.80,825350,26192729,0.1,,,305,
2019-08-07_2363,2019-08-07,2363,矽統,twse,7.91,7.97,7.84,7.85,633803,5012136,-0.06,,,242,
2019-08-07_2364,2019-08-07,2364,倫飛,twse,2.38,2.38,2.24,2.24,8719,20354,-0.07,,,9,
2019-08-07_2365,2019-08-07,2365,昆盈,twse,8.00,8.00,7.88,7.88,169099,1339059,-0.03,,,85,
2019-08-07_2367,2019-08-07,2367,燿華,twse,22.80,22.90,22.05,22.15,15043777,336923597,-0.4,,,5349,
2019-08-07_2368,2019-08-07,2368,金像電,twse,12.15,12.30,12.05,12.10,6670001,81191512,-0.2,,,1944,
2019-08-07_2369,2019-08-07,2369,菱生,twse,8.75,8.83,8.62,8.63,431602,3752113,-0.09,,,274,
2019-08-07_2371,2019-08-07,2371,大同,twse,18.95,18.95,18.40,18.75,14015578,260571765,-0.25,,,3464,
2019-08-07_2373,2019-08-07,2373,震旦行,twse,93.80,93.90,93.00,93.50,62194,5807242,-0.3,,,58,
2019-08-07_2374,2019-08-07,2374,佳能,twse,16.80,16.85,16.45,16.45,359688,5956064,-0.1,,,175,
2019-08-07_2375,2019-08-07,2375,凱美,twse,36.10,36.70,33.70,33.70,2510822,87704848,-2.15,,,1624,
2019-08-07_2376,2019-08-07,2376,技嘉,twse,46.55,46.85,45.85,46.20,4019501,185373546,-0.3,,,2630,
2019-08-07_2377,2019-08-07,2377,微星,twse,86.50,87.00,85.30,85.70,3617056,311272452,-1.1,,,2548,
2019-08-07_2379,2019-08-07,2379,瑞昱,twse,208.00,210.00,204.00,204.50,3877483,800959998,-0.5,,,2894,
2019-08-07_2380,2019-08-07,2380,虹光,twse,3.34,3.39,3.28,3.39,44184,146571,0.06,,,25,
2019-08-07_2382,2019-08-07,2382,廣達,twse,53.50,53.90,53.50,53.80,7307638,392606452,0.3,,,3458,
2019-08-07_2383,2019-08-07,2383,台光電,twse,120.50,124.50,120.50,121.50,10641132,1305639532,2.5,,,7015,
2019-08-07_2385,2019-08-07,2385,群光,twse,77.30,79.80,77.30,78.70,1679348,132200012,0.8,,,1043,
2019-08-07_2387,2019-08-07,2387,精元,twse,37.00,38.10,35.70,35.70,16499848,605778476,-0.3,,,8113,
2019-08-07_2388,2019-08-07,2388,威盛,twse,32.90,33.00,31.15,31.15,2035043,65309980,-1.9,,,1250,
2019-08-07_2390,2019-08-07,2390,云辰,twse,11.35,11.35,11.05,11.05,525400,5871168,-0.05,,,266,
2019-08-07_2392,2019-08-07,2392,正崴,twse,30.80,31.50,30.80,31.05,1487656,46354098,0.55,,,928,
2019-08-07_2393,2019-08-07,2393,億光,twse,27.70,27.90,27.40,27.40,373750,10315187,-0.1,,,287,
2019-08-07_2395,2019-08-07,2395,研華,twse,254.50,259.50,253.00,258.00,1212556,312395448,3.5,,,1066,
2019-08-07_2397,2019-08-07,2397,友通,twse,81.10,81.70,80.50,81.70,116051,9414056,0.4,,,67,
2019-08-07_2399,2019-08-07,2399,映泰,twse,12.35,12.45,12.00,12.30,7192300,88569990,0.05,,,1939,
2019-08-07_2401,2019-08-07,2401,凌陽,twse,13.15,13.30,12.90,12.90,1261570,16483360,-0.15,,,523,
2019-08-07_2402,2019-08-07,2402,毅嘉,twse,15.30,15.35,15.15,15.15,282908,4305844,-0.05,,,139,
2019-08-07_2404,2019-08-07,2404,漢唐,twse,155.50,156.00,153.00,155.00,1345121,208347687,0.5,,,952,
2019-08-07_2405,2019-08-07,2405,輔信,twse,11.90,12.00,11.75,11.75,698500,8268247,-0.1,,,337,
2019-08-07_2406,2019-08-07,2406,國碩,twse,8.49,8.59,8.21,8.21,3199061,26816922,-0.26,,,1037,
2019-08-07_2408,2019-08-07,2408,南亞科,twse,70.50,71.30,69.80,69.80,17170273,1207772438,0.6,,,8212,
2019-08-07_2409,2019-08-07,2409,友達,twse,7.76,7.76,7.51,7.52,57321973,435463756,-0.25,,,13043,
2019-08-07_2412,2019-08-07,2412,中華電,twse,107.00,107.50,106.50,106.50,9636935,1029484045,0.0,,,4337,
2019-08-07_2413,2019-08-07,2413,環科,twse,17.20,17.35,16.80,17.00,196001,3356367,-0.15,,,106,
2019-08-07_2414,2019-08-07,2414,精技,twse,20.70,20.80,20.65,20.75,82310,1706428,0.05,,,56,
2019-08-07_2415,2019-08-07,2415,錩新,twse,20.20,20.20,20.05,20.15,128405,2583840,-0.1,,,60,
2019-08-07_2417,2019-08-07,2417,圓剛,twse,10.70,10.85,10.60,10.65,202011,2154717,-0.05,,,85,
2019-08-07_2419,2019-08-07,2419,仲琦,twse,19.05,19.20,19.00,19.10,453869,8672891,0.1,,,253,
2019-08-07_2420,2019-08-07,2420,新巨,twse,34.25,34.55,34.20,34.25,290329,9973781,0.1,,,174,
2019-08-07_2421,2019-08-07,2421,建準,twse,34.00,35.75,33.55,35.75,11348730,401745946,3.25,,,5690,
2019-08-07_2423,2019-08-07,2423,固緯,twse,26.00,26.35,26.00,26.20,129230,3378809,0.15,,,101,
2019-08-07_2425,2019-08-07,2425,承啟,twse,29.40,29.40,28.55,28.80,215000,6212450,-0.3,,,141,
2019-08-07_2426,2019-08-07,2426,鼎元,twse,15.75,15.90,15.50,15.50,585003,9194643,-0.15,,,331,
2019-08-07_2427,2019-08-07,2427,三商電,twse,10.15,10.20,10.10,10.20,127375,1293655,0.0,,,39,
2019-08-07_2428,2019-08-07,2428,興勤,twse,77.20,77.20,76.10,76.10,138051,10595767,-0.7,,,105,
2019-08-07_2429,2019-08-07,2429,銘旺科,twse,16.85,16.85,16.80,16.80,6000,101050,-0.05,,,3,
2019-08-07_2430,2019-08-07,2430,燦坤,twse,18.75,18.90,18.75,18.75,72000,1357750,0.0,,,41,
2019-08-07_2431,2019-08-07,2431,聯昌,twse,10.05,10.10,9.95,9.95,81002,810728,-0.02,,,43,
2019-08-07_2433,2019-08-07,2433,互盛電,twse,47.40,47.80,47.40,47.60,80355,3829490,0.2,,,62,
2019-08-07_2434,2019-08-07,2434,統懋,twse,6.18,6.18,6.17,6.17,12478,77014,0.02,,,9,
2019-08-07_2436,2019-08-07,2436,偉詮電,twse,25.60,26.00,25.50,25.60,1040073,26750679,0.6,,,544,
2019-08-07_2438,2019-08-07,2438,翔耀,twse,6.36,6.56,6.36,6.56,20764,133136,-0.01,,,10,
2019-08-07_2439,2019-08-07,2439,美律,twse,150.00,152.00,148.50,148.50,3518207,526641443,-2.5,,,2526,
2019-08-07_2440,2019-08-07,2440,太空梭,twse,8.03,8.03,7.90,7.90,16055,127921,-0.13,,,11,
2019-08-07_2441,2019-08-07,2441,超豐,twse,44.50,44.50,43.70,44.10,440171,19471374,0.0,,,364,
2019-08-07_2442,2019-08-07,2442,新美齊,twse,13.10,13.40,13.05,13.10,1607986,21257768,0.15,,,724,
2019-08-07_2443,2019-08-07,2443,昶虹,twse,3.14,3.14,3.05,3.05,258007,799462,-0.05,,,61,
2019-08-07_2444,2019-08-07,2444,兆勁,twse,20.45,21.00,20.10,20.75,2106908,43568934,0.85,,,819,
2019-08-07_2448,2019-08-07,2448,晶電,twse,22.75,22.90,22.20,22.20,9245534,207547127,-0.25,,,4264,
2019-08-07_2449,2019-08-07,2449,京元電子,twse,31.95,32.60,31.60,31.75,15568328,498858121,-0.35,,,6365,
2019-08-07_2450,2019-08-07,2450,神腦,twse,31.65,31.65,31.55,31.60,134188,4242628,-0.05,,,86,
2019-08-07_2451,2019-08-07,2451,創見,twse,65.20,66.20,65.20,66.00,416014,27412024,1.0,,,339,
2019-08-07_2453,2019-08-07,2453,凌群,twse,18.85,19.10,18.40,19.10,3157366,59340954,0.4,,,1298,
2019-08-07_2454,2019-08-07,2454,聯發科,twse,313.00,319.50,312.50,318.00,13326307,4225014512,9.0,,,8399,
2019-08-07_2455,2019-08-07,2455,全新,twse,100.00,102.50,99.10,99.20,6117973,616751612,-1.3,,,4467,
2019-08-07_2456,2019-08-07,2456,奇力新,twse,78.80,79.30,74.70,74.90,5078970,388600613,-3.6,,,3963,
2019-08-07_2457,2019-08-07,2457,飛宏,twse,8.22,8.30,8.17,8.19,563846,4640297,-0.02,,,218,
2019-08-07_2458,2019-08-07,2458,義隆,twse,77.30,79.70,77.30,78.50,4278696,336287084,0.4,,,2368,
2019-08-07_2459,2019-08-07,2459,敦吉,twse,36.20,36.80,36.20,36.80,10554,383524,0.6,,,14,
2019-08-07_2460,2019-08-07,2460,建通,twse,9.79,9.80,9.66,9.68,43640,424959,-0.11,,,22,
2019-08-07_2461,2019-08-07,2461,光群雷,twse,20.10,20.20,19.50,19.50,3247206,64114515,-0.55,,,1429,
2019-08-07_2462,2019-08-07,2462,良得電,twse,31.40,31.45,30.85,31.20,171452,5345834,0.0,,,78,
2019-08-07_2464,2019-08-07,2464,盟立,twse,41.50,41.90,41.50,41.70,396691,16571707,0.4,,,268,
2019-08-07_2465,2019-08-07,2465,麗臺,twse,13.45,13.45,12.85,12.85,821001,10688312,-0.5,,,404,
2019-08-07_2466,2019-08-07,2466,冠西電,twse,32.00,32.10,31.70,31.70,87000,2774350,-0.2,,,59,
2019-08-07_2467,2019-08-07,2467,志聖,twse,27.65,27.80,27.60,27.65,299027,8284218,0.05,,,168,
2019-08-07_2468,2019-08-07,2468,華經,twse,12.45,12.45,12.30,12.35,65100,803245,0.0,,,22,
2019-08-07_2471,2019-08-07,2471,資通,twse,16.40,16.60,16.20,16.40,46001,753067,0.05,,,33,
2019-08-07_2472,2019-08-07,2472,立隆電,twse,39.60,40.50,39.40,39.40,301350,12005350,-0.2,,,183,
2019-08-07_2474,2019-08-07,2474,可成,twse,211.00,212.00,206.00,206.00,3703722,770109676,-4.0,,,2858,
2019-08-07_2476,2019-08-07,2476,鉅祥,twse,23.05,23.30,23.00,23.00,37300,860450,-0.05,,,36,
2019-08-07_2477,2019-08-07,2477,美隆電,twse,20.10,20.10,19.80,19.80,76000,1513100,0.05,,,50,
2019-08-07_2478,2019-08-07,2478,大毅,twse,33.90,34.10,32.20,32.20,3858669,126675838,-1.2,,,2369,
2019-08-07_2480,2019-08-07,2480,敦陽科,twse,52.90,54.60,52.90,53.40,886003,47536765,0.8,,,627,
2019-08-07_2481,2019-08-07,2481,強茂,twse,24.20,24.35,23.55,23.60,1687791,40412823,-0.4,,,993,
2019-08-07_2482,2019-08-07,2482,連宇,twse,10.55,10.70,10.50,10.50,9000,95000,-0.05,,,7,
2019-08-07_2483,2019-08-07,2483,百容,twse,20.00,20.05,19.95,19.95,98000,1959650,0.0,,,58,
2019-08-07_2484,2019-08-07,2484,希華,twse,21.15,21.40,21.00,21.00,765772,16171712,0.0,,,413,
2019-08-07_2485,2019-08-07,2485,兆赫,twse,22.15,22.15,21.80,21.80,1148065,25222881,-0.2,,,595,
2019-08-07_2486,2019-08-07,2486,一詮,twse,7.96,8.03,7.93,7.93,270991,2161342,-0.1,,,115,
2019-08-07_2488,2019-08-07,2488,漢平,twse,36.50,36.70,36.50,36.65,110600,4044299,0.25,,,91,
2019-08-07_2489,2019-08-07,2489,瑞軒,twse,10.60,10.65,10.55,10.55,491944,5211849,0.0,,,276,
2019-08-07_2491,2019-08-07,2491,吉祥全,twse,7.00,7.00,7.00,7.00,26024,182164,-0.25,down,,17,
2019-08-07_2492,2019-08-07,2492,華新科,twse,174.50,175.00,165.50,165.50,14588266,2466738422,-6.5,,,10858,
2019-08-07_2493,2019-08-07,2493,揚博,twse,27.40,27.60,27.30,27.55,122002,3353008,0.05,,,79,
2019-08-07_2495,2019-08-07,2495,普安,twse,12.65,12.70,12.60,12.60,83628,1057373,0.0,,,54,
2019-08-07_2496,2019-08-07,2496,卓越,twse,83.40,84.00,82.70,82.70,15202,1265705,-3.3,,,17,
2019-08-07_2497,2019-08-07,2497,怡利電,twse,23.40,24.80,23.40,24.50,578319,14053797,1.8,,,387,
2019-08-07_2498,2019-08-07,2498,宏達電,twse,32.50,33.75,32.40,33.00,21694212,717141949,-2.85,,,9874,
2019-08-07_2499,2019-08-07,2499,東貝,twse,8.28,8.32,8.20,8.25,583102,4801989,-0.01,,,235,
2019-08-07_2501,2019-08-07,2501,國建,twse,21.20,21.30,20.85,20.95,864858,18216320,-0.25,,,555,
2019-08-07_2504,2019-08-07,2504,國產,twse,7.97,8.05,7.97,8.01,950527,7625526,0.02,,,342,
2019-08-07_2505,2019-08-07,2505,國揚,twse,12.10,12.10,12.00,12.00,82000,990200,-0.1,,,31,
2019-08-07_2506,2019-08-07,2506,太設,twse,11.60,11.65,11.60,11.60,51247,595950,-0.05,,,22,
2019-08-07_2509,2019-08-07,2509,全坤建,twse,28.75,29.00,28.70,28.70,65310,1881348,-0.25,,,59,
2019-08-07_2511,2019-08-07,2511,太子,twse,10.80,10.80,10.70,10.70,1789807,19210622,-0.1,,,683,
2019-08-07_2514,2019-08-07,2514,龍邦,twse,14.95,15.35,14.95,14.95,273001,4129265,-0.05,,,138,
2019-08-07_2515,2019-08-07,2515,中工,twse,7.32,7.39,7.31,7.35,1912313,14078817,0.04,,,534,
2019-08-07_2516,2019-08-07,2516,新建,twse,5.81,5.86,5.80,5.80,120059,697097,-0.01,,,38,
2019-08-07_2520,2019-08-07,2520,冠德,twse,27.00,28.45,26.95,28.00,11966828,334886834,1.1,,,5025,
2019-08-07_2524,2019-08-07,2524,京城,twse,28.10,29.00,28.10,28.60,105000,3000550,0.1,,,58,
2019-08-07_2527,2019-08-07,2527,宏璟,twse,22.50,22.50,22.25,22.25,21100,470320,0.0,,,16,
2019-08-07_2528,2019-08-07,2528,皇普,twse,16.25,16.35,16.25,16.30,144000,2347450,0.05,,,32,
2019-08-07_2530,2019-08-07,2530,華建,twse,15.90,16.05,15.80,15.80,86521,1376202,-0.2,,,44,
2019-08-07_2534,2019-08-07,2534,宏盛,twse,20.00,20.05,19.70,19.75,1643365,32661728,-0.25,,,895,
2019-08-07_2535,2019-08-07,2535,達欣工,twse,19.40,19.45,19.35,19.40,397101,7701869,0.0,,,160,
2019-08-07_2536,2019-08-07,2536,宏普,twse,20.00,20.05,19.90,20.00,159000,3169600,-0.05,,,94,
2019-08-07_2537,2019-08-07,2537,聯上發,twse,7.10,7.15,7.07,7.10,312000,2212680,0.0,,,98,
2019-08-07_2538,2019-08-07,2538,基泰,twse,12.05,12.05,11.90,12.00,369507,4426308,-0.05,,,122,
2019-08-07_2539,2019-08-07,2539,櫻花建,twse,27.00,28.00,27.00,27.85,307493,8540652,0.0,,,214,
2019-08-07_2540,2019-08-07,2540,愛山林,twse,22.85,22.85,22.55,22.55,3000,67950,-0.65,,,3,
2019-08-07_2542,2019-08-07,2542,興富發,twse,48.10,48.30,48.00,48.00,1617436,77834043,-0.1,,,1031,
2019-08-07_2543,2019-08-07,2543,皇昌,twse,7.20,7.27,7.18,7.18,12000,86710,0.03,,,6,
2019-08-07_2545,2019-08-07,2545,皇翔,twse,30.95,31.10,30.65,30.75,613828,18916008,-0.2,,,224,
2019-08-07_2546,2019-08-07,2546,根基,twse,36.00,36.55,36.00,36.35,105021,3813015,0.45,,,91,
2019-08-07_2547,2019-08-07,2547,日勝生,twse,13.80,13.80,13.45,13.45,2841870,38627485,-0.2,,,910,
2019-08-07_2548,2019-08-07,2548,華固,twse,81.30,81.30,80.10,80.90,1059200,85258978,-0.6,,,820,
2019-08-07_2596,2019-08-07,2596,綠意,tpex,20.45,20.50,20.40,20.45,30000,614000,-0.05,,100000000,16,
2019-08-07_2597,2019-08-07,2597,潤弘,twse,55.20,55.40,55.00,55.00,11000,606700,0.3,,,9,
2019-08-07_2601,2019-08-07,2601,益航,twse,12.05,12.20,12.00,12.15,863114,10448778,0.15,,,292,
2019-08-07_2603,2019-08-07,2603,長榮,twse,13.20,13.45,13.10,13.35,11283687,150317919,0.1,,,2569,
2019-08-07_2605,2019-08-07,2605,新興,twse,15.85,15.90,15.60,15.70,1350208,21207918,-0.15,,,509,
2019-08-07_2606,2019-08-07,2606,裕民,twse,33.25,33.60,33.05,33.60,1316482,44003293,0.45,,,758,
2019-08-07_2607,2019-08-07,2607,榮運,twse,14.05,14.25,14.05,14.10,1348131,19048347,0.05,,,423,
2019-08-07_2608,2019-08-07,2608,嘉里大榮,twse,35.70,36.05,35.70,35.80,111323,3997107,0.1,,,89,
2019-08-07_2609,2019-08-07,2609,陽明,twse,8.35,8.52,8.35,8.37,1249704,10549088,0.0,,,530,
2019-08-07_2610,2019-08-07,2610,華航,twse,9.20,9.26,9.19,9.24,5305715,48919877,0.04,,,1795,
2019-08-07_2611,2019-08-07,2611,志信,twse,7.82,7.83,7.79,7.79,10659,83212,-0.03,,,10,
2019-08-07_2612,2019-08-07,2612,中航,twse,34.50,34.65,34.05,34.20,500770,17138383,-0.15,,,314,
2019-08-07_2613,2019-08-07,2613,中櫃,twse,13.50,13.50,13.20,13.35,81137,1077412,-0.05,,,34,
2019-08-07_2614,2019-08-07,2614,東森,twse,9.81,9.82,9.70,9.71,683401,6675049,-0.06,,,284,
2019-08-07_2615,2019-08-07,2615,萬海,twse,20.60,20.90,20.15,20.50,4420300,90188208,-0.05,,,2143,
2019-08-07_2616,2019-08-07,2616,山隆,twse,29.55,29.60,29.55,29.55,113038,3345515,0.0,,,49,
2019-08-07_2617,2019-08-07,2617,台航,twse,20.70,21.05,20.70,20.85,861487,18014903,-0.25,,,391,
2019-08-07_2618,2019-08-07,2618,長榮航,twse,13.85,14.00,13.75,13.80,11636538,161688027,-0.05,,,3568,
