key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-22_1735,2015-01-22,1735,日勝化,twse,11.65,11.75,11.65,11.70,24000,280250,0.0,,,16,
2015-01-22_1736,2015-01-22,1736,喬山,twse,72.70,73.30,72.20,72.70,648036,47206400,0.0,,,323,
2015-01-22_1737,2015-01-22,1737,臺鹽,twse,24.60,24.80,24.55,24.70,177859,4392223,0.15,,,129,
2015-01-22_1742,2015-01-22,1742,台蠟,tpex,26.50,26.60,26.20,26.60,50000,1318550,0.20,,64690524,30,
2015-01-22_1752,2015-01-22,1752,南光,tpex,35.60,36.20,35.20,35.50,322000,11447900,,,89164076,144,
2015-01-22_1762,2015-01-22,1762,中化生,twse,33.40,33.50,33.25,33.30,59003,1968805,-0.1,,,36,
2015-01-22_1773,2015-01-22,1773,勝一,twse,44.50,44.50,44.20,44.30,54411,2411356,-0.2,,,42,
2015-01-22_1777,2015-01-22,1777,生泰,tpex,69.00,69.00,68.60,68.80,21000,1443700,0.00,,30059550,19,
2015-01-22_1781,2015-01-22,1781,合世,tpex,24.30,24.30,23.95,24.00,53000,1276100,,,47407605,40,
2015-01-22_1783,2015-01-22,1783,和康生,twse,34.30,35.00,34.30,34.90,181054,6291385,0.85,,,149,
2015-01-22_1784,2015-01-22,1784,訊聯,tpex,38.20,38.45,38.20,38.45,62000,2377600,0.35,,50211924,52,
2015-01-22_1785,2015-01-22,1785,光洋科,tpex,26.40,26.70,26.25,26.45,1123000,29699350,0.20,,408564346,449,
2015-01-22_1786,2015-01-22,1786,科妍,twse,95.40,95.60,94.10,94.20,143176,13570574,-0.8,,,146,
2015-01-22_1787,2015-01-22,1787,福盈科,tpex,27.40,27.75,27.30,27.50,207000,5705700,0.20,,72004504,115,
2015-01-22_1788,2015-01-22,1788,杏昌,tpex,92.30,93.70,92.00,93.70,77000,7151200,1.40,,35000000,70,
2015-01-22_1789,2015-01-22,1789,神隆,twse,52.00,53.40,51.70,53.40,1042724,55131854,1.5,,,750,
2015-01-22_1795,2015-01-22,1795,美時,tpex,93.00,93.80,91.50,92.20,2185000,202076200,,,238023772,1568,
2015-01-22_1799,2015-01-22,1799,紅電醫,tpex,39.60,40.35,39.60,40.20,120000,4803800,0.60,,50781393,94,
2015-01-22_1802,2015-01-22,1802,台玻,twse,23.50,23.65,23.35,23.60,749436,17638567,0.2,,,509,
2015-01-22_1805,2015-01-22,1805,寶徠,twse,9.70,9.85,9.58,9.85,56624,549479,0.15,,,29,
2015-01-22_1806,2015-01-22,1806,冠軍,twse,9.44,9.55,9.42,9.49,200441,1900203,0.09,,,88,
2015-01-22_1808,2015-01-22,1808,潤隆,twse,29.25,29.25,28.95,29.20,127219,3693893,0.1,,,73,
2015-01-22_1809,2015-01-22,1809,中釉,twse,14.20,14.30,14.15,14.20,48578,690727,0.0,,,36,
2015-01-22_1810,2015-01-22,1810,和成,twse,10.10,10.20,10.10,10.20,737500,7488049,0.1,,,159,
2015-01-22_1813,2015-01-22,1813,寶利徠,tpex,30.30,30.80,30.30,30.75,191000,5855600,0.55,,46635510,149,
2015-01-22_1815,2015-01-22,1815,富喬,tpex,11.80,12.00,11.70,11.95,2143000,25455150,0.30,,406248364,695,
2015-01-22_1817,2015-01-22,1817,凱撒衛,twse,33.00,33.10,32.90,32.90,37201,1226302,0.1,,,30,
2015-01-22_1902,2015-01-22,1902,台紙,twse,11.15,11.30,11.10,11.30,291113,3259311,0.15,,,176,
2015-01-22_1903,2015-01-22,1903,士紙,twse,37.25,37.70,37.20,37.60,132554,4957285,0.35,,,73,
2015-01-22_1904,2015-01-22,1904,正隆,twse,12.80,12.90,12.80,12.85,286533,3683818,0.05,,,224,
2015-01-22_1905,2015-01-22,1905,華紙,twse,8.70,8.74,8.70,8.70,250931,2186298,0.03,,,138,
2015-01-22_1906,2015-01-22,1906,寶隆,twse,11.30,11.35,11.25,11.25,161182,1820015,-0.05,,,42,
2015-01-22_1907,2015-01-22,1907,永豐餘,twse,13.10,13.15,13.05,13.05,890932,11667566,0.0,,,473,
2015-01-22_1909,2015-01-22,1909,榮成,twse,13.80,13.95,13.80,13.90,842223,11681590,0.1,,,440,
2015-01-22_2002,2015-01-22,2002,中鋼,twse,26.55,26.70,26.45,26.65,11718644,311379442,-0.05,,,3794,
2015-01-22_2002A,2015-01-22,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,10000,416000,-0.1,down,,2,
2015-01-22_2006,2015-01-22,2006,東和鋼鐵,twse,24.05,24.15,23.95,24.00,357369,8594006,0.05,,,266,
2015-01-22_2007,2015-01-22,2007,燁興,twse,5.60,5.75,5.53,5.68,613992,3501132,0.08,,,145,
2015-01-22_2008,2015-01-22,2008,高興昌,twse,11.20,11.45,11.05,11.20,757948,8569664,0.0,,,158,
2015-01-22_2009,2015-01-22,2009,第一銅,twse,9.94,10.00,9.92,9.94,112413,1118516,0.0,,,54,
2015-01-22_2010,2015-01-22,2010,春源,twse,11.55,11.65,11.55,11.60,276680,3207569,0.05,,,147,
2015-01-22_2012,2015-01-22,2012,春雨,twse,14.75,14.75,14.50,14.55,437285,6376281,0.0,,,76,
2015-01-22_2013,2015-01-22,2013,中鋼構,twse,27.60,27.85,27.55,27.80,34374,954194,0.05,,,33,
2015-01-22_2014,2015-01-22,2014,中鴻,twse,7.30,7.33,7.27,7.32,843417,6156559,0.05,,,257,
2015-01-22_2015,2015-01-22,2015,豐興,twse,38.90,38.90,38.55,38.70,374762,14495625,-0.15,,,301,
2015-01-22_2017,2015-01-22,2017,官田鋼,twse,6.07,6.15,6.06,6.06,473616,2885519,0.03,,,158,
2015-01-22_2020,2015-01-22,2020,美亞,twse,14.20,14.35,14.20,14.25,109197,1561242,0.05,,,77,
2015-01-22_2022,2015-01-22,2022,聚亨,twse,6.09,6.12,6.01,6.06,748394,4548864,0.05,,,242,
2015-01-22_2023,2015-01-22,2023,燁輝,twse,9.04,9.15,9.01,9.07,1436443,13070464,0.04,,,550,
2015-01-22_2024,2015-01-22,2024,志聯,twse,9.00,9.03,8.97,8.97,250008,2251395,0.04,,,87,
2015-01-22_2025,2015-01-22,2025,千興,twse,5.16,5.35,5.16,5.33,3467230,18375769,0.17,,,792,
2015-01-22_2027,2015-01-22,2027,大成鋼,twse,20.85,21.65,20.85,21.35,10829878,231304680,0.6,,,2737,
2015-01-22_2028,2015-01-22,2028,威致,twse,4.00,4.01,3.98,4.00,715334,2856936,0.02,,,121,
2015-01-22_2029,2015-01-22,2029,盛餘,twse,20.55,20.60,20.35,20.40,66141,1351947,-0.15,,,40,
2015-01-22_2030,2015-01-22,2030,彰源,twse,13.80,14.35,13.80,14.35,5141317,73577789,0.9,,,1306,
2015-01-22_2031,2015-01-22,2031,新光鋼,twse,17.60,18.00,17.60,17.85,356438,6385890,0.1,,,178,
2015-01-22_2032,2015-01-22,2032,新鋼,twse,11.05,11.45,11.05,11.30,370209,4195338,0.3,,,179,
2015-01-22_2033,2015-01-22,2033,佳大,twse,9.67,9.67,9.50,9.61,37000,353890,0.06,,,22,
2015-01-22_2034,2015-01-22,2034,允強,twse,24.25,25.05,24.25,24.75,2425953,60159090,0.7,,,1167,
2015-01-22_2035,2015-01-22,2035,唐榮,tpex,41.40,42.00,41.15,42.00,54000,2233200,0.60,,350000000,28,
2015-01-22_2038,2015-01-22,2038,海光,twse,8.14,8.24,8.05,8.24,149000,1214680,0.1,,,50,
2015-01-22_2049,2015-01-22,2049,上銀,twse,265.00,267.50,262.00,262.50,1917604,507593039,-1.5,,,1638,
2015-01-22_2059,2015-01-22,2059,川湖,twse,455.00,460.00,447.50,448.00,688668,310928264,-1.0,,,597,
2015-01-22_2061,2015-01-22,2061,風青,tpex,20.00,20.10,19.85,19.95,228000,4555350,,,62148076,105,
2015-01-22_2062,2015-01-22,2062,橋椿,twse,58.30,60.90,58.10,60.50,4074010,244430108,2.8,,,2076,
2015-01-22_2063,2015-01-22,2063,世鎧,tpex,29.00,29.45,28.80,28.85,13000,376950,0.15,,43268967,9,
2015-01-22_2064,2015-01-22,2064,晉椿,tpex,21.50,21.95,21.50,21.70,261000,5666300,0.25,,70000000,119,
2015-01-22_2066,2015-01-22,2066,世德,tpex,105.00,106.50,105.00,106.00,52000,5514500,1.50,,36040170,45,
2015-01-22_2067,2015-01-22,2067,嘉鋼,tpex,25.95,25.95,25.50,25.85,12000,308250,0.35,,28432750,10,
2015-01-22_2101,2015-01-22,2101,南港,twse,33.10,33.65,33.10,33.40,1338592,44675679,0.3,,,492,
2015-01-22_2102,2015-01-22,2102,泰豐,twse,18.80,19.05,18.75,18.85,876381,16560748,0.05,,,402,
2015-01-22_2103,2015-01-22,2103,台橡,twse,35.10,36.90,35.10,36.90,5328669,192731267,1.8,,,2482,
2015-01-22_2104,2015-01-22,2104,國際中橡,twse,31.90,32.30,31.90,32.10,886001,28438574,0.2,,,377,
2015-01-22_2105,2015-01-22,2105,正新,twse,74.90,75.50,74.80,75.50,5945442,447561523,0.7,,,2806,
2015-01-22_2106,2015-01-22,2106,建大,twse,62.40,63.10,62.20,62.80,1533106,96239419,0.9,,,1011,
2015-01-22_2107,2015-01-22,2107,厚生,twse,32.90,32.95,32.70,32.75,473396,15527158,-0.05,,,328,
2015-01-22_2108,2015-01-22,2108,南帝,twse,16.50,16.50,16.25,16.30,81154,1327056,-0.2,,,64,
2015-01-22_2109,2015-01-22,2109,華豐,twse,21.60,21.70,21.45,21.45,320496,6908183,-0.15,,,124,
2015-01-22_2114,2015-01-22,2114,鑫永銓,twse,107.50,108.50,107.50,108.50,23600,2548100,0.5,,,24,
2015-01-22_2115,2015-01-22,2115,六暉-KY,twse,63.00,63.00,61.90,62.20,183100,11379210,-0.1,,,134,
2015-01-22_2201,2015-01-22,2201,裕隆,twse,46.00,46.35,45.95,46.05,1686127,77661839,-0.05,,,1158,
2015-01-22_2204,2015-01-22,2204,中華,twse,27.15,27.35,27.15,27.35,571522,15568570,0.3,,,409,
2015-01-22_2206,2015-01-22,2206,三陽工業,twse,27.30,27.40,27.05,27.15,2662480,72299176,-0.1,,,870,
2015-01-22_2207,2015-01-22,2207,和泰車,twse,457.00,462.00,451.00,456.00,427119,195583764,-1.0,,,415,
2015-01-22_2208,2015-01-22,2208,台船,twse,16.60,16.75,16.55,16.75,392407,6534969,0.15,,,223,
2015-01-22_2221,2015-01-22,2221,大甲,tpex,17.95,18.30,17.95,18.00,150000,2709650,0.20,,42425000,83,
2015-01-22_2227,2015-01-22,2227,裕日車,twse,294.50,294.50,292.00,292.00,245250,71925375,-2.5,,,219,
2015-01-22_2228,2015-01-22,2228,劍麟,twse,116.50,120.50,116.50,118.50,293061,34852003,2.5,,,223,
2015-01-22_2230,2015-01-22,2230,泰茂,tpex,15.95,16.05,15.85,16.05,23000,367900,0.20,,39617338,12,
2015-01-22_2231,2015-01-22,2231,為升,twse,303.50,311.50,301.50,308.00,873573,267674694,5.5,,,759,
2015-01-22_2233,2015-01-22,2233,宇隆,tpex,94.50,94.50,93.20,93.30,790000,74057200,,,49214766,575,
2015-01-22_2235,2015-01-22,2235,謚源,tpex,91.50,92.00,91.00,91.50,56000,5122900,0.40,,31878000,51,
2015-01-22_2301,2015-01-22,2301,光寶科,twse,39.20,39.30,38.90,39.05,9752784,380916343,-0.15,,,3865,
2015-01-22_2302,2015-01-22,2302,麗正,twse,8.29,8.43,8.20,8.25,2170432,18063530,0.11,,,564,
2015-01-22_2303,2015-01-22,2303,聯電,twse,15.30,15.55,15.25,15.45,85750613,1324933859,0.3,,,13611,
2015-01-22_2305,2015-01-22,2305,全友,twse,11.10,11.15,10.70,10.75,2760974,30127469,-0.2,,,912,
2015-01-22_2308,2015-01-22,2308,台達電,twse,185.00,187.00,184.50,187.00,4350377,809499122,2.0,,,2946,
2015-01-22_2311,2015-01-22,2311,日月光,twse,38.95,39.30,38.80,39.15,26733640,1046520101,0.2,,,8601,
2015-01-22_2312,2015-01-22,2312,金寶,twse,15.60,15.60,15.35,15.45,10597723,163477957,0.0,,,2471,
2015-01-22_2313,2015-01-22,2313,華通,twse,17.35,17.70,17.30,17.65,8634775,151587127,0.4,,,2224,
2015-01-22_2314,2015-01-22,2314,台揚,twse,14.75,14.75,14.40,14.50,417311,6062683,-0.1,,,217,
2015-01-22_2316,2015-01-22,2316,楠梓電,twse,14.20,14.85,14.20,14.80,6433990,94311945,0.6,,,1634,
2015-01-22_2317,2015-01-22,2317,鴻海,twse,85.60,85.70,84.80,85.50,25901616,2209612955,0.2,,,11654,
2015-01-22_2321,2015-01-22,2321,東訊,twse,2.75,2.75,2.65,2.75,84502,227753,0.15,,,31,
2015-01-22_2323,2015-01-22,2323,中環,twse,4.51,4.59,4.51,4.51,20233478,92017734,0.03,,,2387,
2015-01-22_2324,2015-01-22,2324,仁寶,twse,23.10,23.55,23.05,23.50,15452575,360470236,0.4,,,5226,
2015-01-22_2325,2015-01-22,2325,矽品,twse,50.00,51.60,49.65,50.50,25833945,1308615890,1.3,,,9859,
2015-01-22_2327,2015-01-22,2327,國巨*,twse,50.10,50.70,50.00,50.50,1664138,83967811,0.4,,,644,
2015-01-22_2328,2015-01-22,2328,廣宇,twse,18.50,18.80,18.35,18.75,537136,10008335,0.4,,,334,
2015-01-22_2329,2015-01-22,2329,華泰,twse,14.10,14.20,13.95,14.00,8305037,116748048,-0.05,,,1848,
2015-01-22_2330,2015-01-22,2330,台積電,twse,141.50,142.00,139.50,140.00,45654028,6420329920,-1.0,,,12880,
2015-01-22_2331,2015-01-22,2331,精英,twse,26.25,26.80,26.25,26.75,1452611,38576903,0.5,,,988,
2015-01-22_2332,2015-01-22,2332,友訊,twse,18.25,18.50,18.15,18.30,1846221,33834474,0.15,,,769,
2015-01-22_2337,2015-01-22,2337,旺宏,twse,7.03,7.05,6.95,6.97,13104327,91474948,-0.05,,,2598,
2015-01-22_2338,2015-01-22,2338,光罩,twse,10.05,10.05,9.99,10.05,229666,2299160,0.05,,,95,
2015-01-22_2340,2015-01-22,2340,台亞,twse,13.45,13.55,13.35,13.40,5184999,69744833,0.1,,,1272,
2015-01-22_2342,2015-01-22,2342,茂矽,twse,7.15,7.27,7.11,7.13,1417099,10153402,-0.02,,,503,
2015-01-22_2344,2015-01-22,2344,華邦電,twse,10.15,10.25,10.05,10.25,20893151,212475874,0.27,,,5057,
2015-01-22_2345,2015-01-22,2345,智邦,twse,15.85,15.90,15.70,15.80,808093,12772201,0.1,,,402,
2015-01-22_2347,2015-01-22,2347,聯強,twse,45.60,46.45,45.60,46.45,2194258,101096266,0.85,,,1324,
2015-01-22_2349,2015-01-22,2349,錸德,twse,3.83,3.86,3.78,3.82,7198623,27522044,0.06,,,1215,
2015-01-22_2351,2015-01-22,2351,順德,twse,40.20,40.20,39.85,40.15,244588,9781990,0.25,,,150,
2015-01-22_2352,2015-01-22,2352,佳世達,twse,14.65,14.85,14.60,14.70,10504663,154661740,0.1,,,2601,
2015-01-22_2353,2015-01-22,2353,宏碁,twse,20.40,20.70,20.40,20.45,19031105,391028228,0.15,,,5889,
2015-01-22_2354,2015-01-22,2354,鴻準,twse,84.60,86.00,84.50,85.20,6615357,563444145,0.9,,,3195,
2015-01-22_2355,2015-01-22,2355,敬鵬,twse,54.00,54.70,53.70,54.00,1664021,90085134,0.3,,,940,
2015-01-22_2356,2015-01-22,2356,英業達,twse,23.25,23.50,23.00,23.25,26415133,614147923,0.3,,,7217,
2015-01-22_2357,2015-01-22,2357,華碩,twse,321.00,328.00,320.50,327.00,3233862,1052633422,5.0,,,2570,
2015-01-22_2358,2015-01-22,2358,廷鑫,twse,11.90,12.00,11.85,11.85,98345,1171136,-0.15,,,50,
2015-01-22_2359,2015-01-22,2359,所羅門,twse,19.50,19.55,19.35,19.40,319731,6222642,0.0,,,149,
2015-01-22_2360,2015-01-22,2360,致茂,twse,82.00,82.80,82.00,82.70,379581,31301816,0.8,,,323,
2015-01-22_2361,2015-01-22,2361,鴻友,twse,2.10,2.10,1.99,1.99,14637,30431,-0.11,,,17,
2015-01-22_2362,2015-01-22,2362,藍天,twse,47.20,47.50,47.20,47.50,676831,32106602,0.3,,,490,
2015-01-22_2363,2015-01-22,2363,矽統,twse,8.90,9.02,8.90,9.02,1096202,9833613,0.14,,,424,
2015-01-22_2364,2015-01-22,2364,倫飛,twse,3.38,3.39,3.34,3.36,190873,640286,-0.02,,,58,
2015-01-22_2365,2015-01-22,2365,昆盈,twse,11.70,11.80,11.65,11.75,216464,2539371,0.1,,,108,
2015-01-22_2367,2015-01-22,2367,燿華,twse,13.25,14.00,13.15,14.00,21780488,300804232,0.9,,,4500,
2015-01-22_2368,2015-01-22,2368,金像電,twse,21.30,22.20,21.20,22.05,30761372,669251684,1.1,,,8821,
2015-01-22_2369,2015-01-22,2369,菱生,twse,14.95,15.15,14.85,15.00,1848117,27770388,0.15,,,615,
2015-01-22_2371,2015-01-22,2371,大同,twse,9.05,9.08,9.00,9.01,6227855,56284955,0.06,,,1408,
2015-01-22_2373,2015-01-22,2373,震旦行,twse,53.80,54.00,53.50,54.00,126285,6783274,0.0,,,76,
2015-01-22_2374,2015-01-22,2374,佳能,twse,19.00,19.20,18.70,19.00,7020910,133114771,0.4,,,2625,
2015-01-22_2375,2015-01-22,2375,凱美,twse,14.00,14.10,13.70,13.90,2171099,30065797,-0.1,,,796,
2015-01-22_2376,2015-01-22,2376,技嘉,twse,38.25,39.65,38.20,39.50,6187430,242285356,1.35,,,2496,
2015-01-22_2377,2015-01-22,2377,微星,twse,33.60,34.40,33.60,34.35,4234872,144632250,0.8,,,2155,
2015-01-22_2379,2015-01-22,2379,瑞昱,twse,99.50,101.00,99.20,100.00,2869523,287229900,0.6,,,1891,
2015-01-22_2380,2015-01-22,2380,虹光,twse,9.51,9.55,9.45,9.46,400036,3791657,-0.04,,,120,
2015-01-22_2382,2015-01-22,2382,廣達,twse,78.50,79.00,78.10,79.00,6271708,494543040,0.6,,,3131,
2015-01-22_2383,2015-01-22,2383,台光電,twse,41.15,42.80,40.90,42.80,5333014,223903121,1.9,,,2543,
2015-01-22_2385,2015-01-22,2385,群光,twse,86.20,87.20,85.60,87.10,832107,72272572,0.8,,,675,
2015-01-22_2387,2015-01-22,2387,精元,twse,21.60,21.85,21.40,21.55,3811420,82402335,-0.05,,,1303,
2015-01-22_2388,2015-01-22,2388,威盛,twse,11.40,11.85,11.40,11.60,353699,4147094,0.3,,,131,
2015-01-22_2390,2015-01-22,2390,云辰,twse,35.40,35.60,34.80,34.80,1480399,51901005,-0.2,,,959,
2015-01-22_2392,2015-01-22,2392,正崴,twse,55.90,56.60,55.60,55.60,3139754,175819808,-0.3,,,1755,
2015-01-22_2393,2015-01-22,2393,億光,twse,74.00,74.70,73.50,74.20,4874625,362269028,0.7,,,2488,
2015-01-22_2395,2015-01-22,2395,研華,twse,237.00,239.00,235.50,236.00,713656,169323316,1.0,,,621,
2015-01-22_2397,2015-01-22,2397,友通,twse,36.30,36.35,36.20,36.30,256125,9288980,0.05,,,126,
2015-01-22_2399,2015-01-22,2399,映泰,twse,11.80,12.00,11.75,12.00,498709,5920836,0.2,,,159,
2015-01-22_2401,2015-01-22,2401,凌陽,twse,12.95,13.00,12.85,12.90,1963962,25385295,0.05,,,601,
2015-01-22_2402,2015-01-22,2402,毅嘉,twse,33.60,35.10,33.60,34.00,21658414,745828476,0.6,,,7938,
2015-01-22_2404,2015-01-22,2404,漢唐,twse,30.40,31.20,30.40,31.20,1864416,57886646,0.9,,,874,
2015-01-22_2405,2015-01-22,2405,輔信,twse,8.64,8.68,8.62,8.67,707256,6112347,0.05,,,257,
2015-01-22_2406,2015-01-22,2406,國碩,twse,25.05,25.35,24.80,24.90,2158122,53996900,-0.15,,,1089,
2015-01-22_2408,2015-01-22,2408,南亞科,twse,78.50,80.40,77.40,79.70,9788892,776561886,2.8,,,4622,
2015-01-22_2409,2015-01-22,2409,友達,twse,17.30,17.65,17.10,17.50,179740782,3129546132,0.2,,,26495,
2015-01-22_2412,2015-01-22,2412,中華電,twse,95.00,95.30,94.80,95.30,8296754,788717030,0.3,,,4009,
2015-01-22_2413,2015-01-22,2413,環科,twse,14.00,14.15,13.95,14.05,387117,5435588,0.15,,,168,
2015-01-22_2414,2015-01-22,2414,精技,twse,17.80,17.85,17.70,17.80,180100,3200429,0.1,,,64,
2015-01-22_2415,2015-01-22,2415,錩新,twse,24.25,24.60,23.70,24.25,4620816,111270258,0.0,,,1758,
2015-01-22_2417,2015-01-22,2417,圓剛,twse,11.05,11.10,11.00,11.10,237683,2624147,0.05,,,79,
2015-01-22_2419,2015-01-22,2419,仲琦,twse,16.45,16.70,16.45,16.55,1408095,23350513,0.15,,,536,
2015-01-22_2420,2015-01-22,2420,新巨,twse,40.00,40.30,40.00,40.25,279041,11221299,0.4,,,207,
2015-01-22_2421,2015-01-22,2421,建準,twse,21.10,21.45,20.95,21.35,2490299,52808288,0.35,,,1027,
2015-01-22_2423,2015-01-22,2423,固緯,twse,22.50,22.55,22.15,22.40,541375,12105109,-0.05,,,289,
2015-01-22_2424,2015-01-22,2424,隴華,twse,39.40,40.50,39.40,40.50,20563,821847,0.5,,,11,
2015-01-22_2425,2015-01-22,2425,承啟,twse,27.55,28.45,27.50,27.75,183504,5123581,0.35,,,134,
2015-01-22_2426,2015-01-22,2426,鼎元,twse,13.20,13.65,13.15,13.30,2997298,40316680,0.0,,,758,
2015-01-22_2427,2015-01-22,2427,三商電,twse,9.30,9.30,9.13,9.18,613041,5625515,-0.04,,,236,
2015-01-22_2428,2015-01-22,2428,興勤,twse,44.30,44.95,44.30,44.95,194000,8660000,0.65,,,132,
2015-01-22_2430,2015-01-22,2430,燦坤,twse,32.30,32.45,32.15,32.25,90160,2907751,0.05,,,52,
2015-01-22_2431,2015-01-22,2431,聯昌,twse,23.85,24.20,23.75,23.95,1162446,27842606,0.2,,,555,
2015-01-22_2433,2015-01-22,2433,互盛電,twse,44.05,44.20,43.85,44.10,147000,6470400,0.05,,,99,
2015-01-22_2434,2015-01-22,2434,統懋,twse,7.47,7.60,7.40,7.59,304000,2280210,0.26,,,112,
2015-01-22_2436,2015-01-22,2436,偉詮電,twse,33.80,34.00,33.30,33.30,7307706,245955464,0.2,,,3273,
2015-01-22_2437,2015-01-22,2437,旺詮,twse,55.70,55.80,55.60,55.80,151236,8419245,0.2,,,87,
2015-01-22_2438,2015-01-22,2438,翔耀,twse,10.00,10.20,10.00,10.20,56745,568055,0.22,,,37,
2015-01-22_2439,2015-01-22,2439,美律,twse,99.80,105.50,98.30,104.00,12871644,1319708376,4.7,,,7187,
2015-01-22_2440,2015-01-22,2440,太空梭,twse,10.30,10.50,10.20,10.20,24033,247741,-0.1,,,16,
2015-01-22_2441,2015-01-22,2441,超豐,twse,39.00,39.05,38.65,38.80,592638,22987186,0.0,,,503,
2015-01-22_2442,2015-01-22,2442,新美齊,twse,9.00,9.00,8.92,8.96,162775,1459065,-0.01,,,46,
2015-01-22_2443,2015-01-22,2443,昶虹,twse,10.50,10.60,10.40,10.50,208619,2183434,0.0,,,83,
2015-01-22_2444,2015-01-22,2444,兆勁,twse,19.50,20.35,18.60,18.75,6040001,118268097,-0.75,,,2172,
2015-01-22_2448,2015-01-22,2448,晶電,twse,59.70,60.30,58.20,58.40,9978328,589974179,-0.6,,,5188,
2015-01-22_2449,2015-01-22,2449,京元電子,twse,26.25,26.80,26.25,26.55,5842520,155786586,0.35,,,2113,
2015-01-22_2450,2015-01-22,2450,神腦,twse,50.40,51.30,50.30,51.10,372320,18923283,1.0,,,255,
2015-01-22_2451,2015-01-22,2451,創見,twse,102.50,105.00,102.00,105.00,1012587,105487838,2.5,,,603,
2015-01-22_2453,2015-01-22,2453,凌群,twse,16.40,16.40,16.15,16.30,578812,9405503,-0.05,,,267,
2015-01-22_2454,2015-01-22,2454,聯發科,twse,496.00,498.00,491.50,495.50,5462463,2705009486,2.0,,,3400,
2015-01-22_2455,2015-01-22,2455,全新,twse,31.95,32.25,31.90,32.15,1063517,34079467,0.4,,,647,
2015-01-22_2456,2015-01-22,2456,奇力新,twse,34.60,35.30,34.60,34.95,444985,15578318,0.35,,,309,
2015-01-22_2457,2015-01-22,2457,飛宏,twse,17.60,17.70,17.50,17.55,627869,11045648,0.05,,,301,
2015-01-22_2458,2015-01-22,2458,義隆,twse,48.60,49.50,48.55,48.90,3262255,159992815,0.4,,,1640,
2015-01-22_2459,2015-01-22,2459,敦吉,twse,43.90,44.20,43.60,43.70,900704,39502310,-0.1,,,567,
2015-01-22_2460,2015-01-22,2460,建通,twse,12.20,12.50,12.20,12.50,508211,6278592,0.4,,,198,
2015-01-22_2461,2015-01-22,2461,光群雷,twse,16.75,16.85,16.70,16.85,272002,4557684,0.15,,,110,
2015-01-22_2462,2015-01-22,2462,良得電,twse,24.70,24.80,24.50,24.65,70603,1741039,-0.05,,,49,
2015-01-22_2464,2015-01-22,2464,盟立,twse,28.00,28.35,28.00,28.35,539650,15214778,0.4,,,445,
2015-01-22_2465,2015-01-22,2465,麗臺,twse,12.00,12.00,11.70,12.00,627053,7426927,0.05,,,246,
2015-01-22_2466,2015-01-22,2466,冠西電,twse,33.15,33.55,33.15,33.55,106133,3543728,0.4,,,80,
2015-01-22_2467,2015-01-22,2467,志聖,twse,22.85,23.20,22.85,23.05,386526,8886520,0.25,,,197,
2015-01-22_2468,2015-01-22,2468,華經,twse,13.60,13.80,13.40,13.55,794032,10819235,-0.05,,,262,
2015-01-22_2471,2015-01-22,2471,資通,twse,17.20,17.50,16.75,16.90,823353,14059656,0.15,,,421,
2015-01-22_2472,2015-01-22,2472,立隆電,twse,37.00,37.30,36.90,37.10,342600,12693160,0.1,,,176,
2015-01-22_2474,2015-01-22,2474,可成,twse,273.50,279.00,270.50,273.00,9823350,2697842866,0.0,,,6047,
2015-01-22_2475,2015-01-22,2475,華映,twse,1.41,1.44,1.41,1.43,2883714,4133984,0.02,,,232,
2015-01-22_2476,2015-01-22,2476,鉅祥,twse,25.85,26.10,25.75,26.10,231682,6004145,0.25,,,172,
2015-01-22_2477,2015-01-22,2477,美隆電,twse,12.15,12.30,12.15,12.20,209009,2552709,0.05,,,66,
2015-01-22_2478,2015-01-22,2478,大毅,twse,17.25,17.60,17.15,17.25,587733,10223605,0.15,,,160,
2015-01-22_2480,2015-01-22,2480,敦陽科,twse,29.80,29.95,29.40,29.40,739294,21946861,-0.2,,,403,
2015-01-22_2481,2015-01-22,2481,強茂,twse,14.60,14.75,14.40,14.60,1079061,15690033,0.1,,,460,
2015-01-22_2482,2015-01-22,2482,連宇,twse,19.00,19.10,18.90,19.05,369000,7005150,0.1,,,125,
2015-01-22_2483,2015-01-22,2483,百容,twse,24.25,24.55,24.00,24.55,418000,10181650,0.4,,,228,
2015-01-22_2484,2015-01-22,2484,希華,twse,23.10,23.20,22.90,23.10,1432296,33017414,0.2,,,653,
2015-01-22_2485,2015-01-22,2485,兆赫,twse,33.30,33.70,33.25,33.65,1082364,36207471,0.45,,,575,
2015-01-22_2486,2015-01-22,2486,一詮,twse,18.60,18.90,18.60,18.70,1218583,22903447,0.15,,,587,
2015-01-22_2488,2015-01-22,2488,漢平,twse,21.40,21.95,21.40,21.85,425292,9206679,0.5,,,229,
2015-01-22_2489,2015-01-22,2489,瑞軒,twse,17.55,17.70,17.55,17.65,1268569,22402580,0.15,,,778,
2015-01-22_2491,2015-01-22,2491,吉祥全,twse,17.00,17.00,14.90,15.20,2740679,44096316,-0.7,,,1013,
2015-01-22_2492,2015-01-22,2492,華新科,twse,11.95,12.05,11.95,11.95,1289464,15463309,0.05,,,411,
2015-01-22_2493,2015-01-22,2493,揚博,twse,29.50,29.60,29.35,29.40,513702,15143937,0.3,,,261,
