key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-09_1760,2022-08-09,1760,寶齡富錦,twse,113.00,115.50,113.00,113.50,2279907,260177955,-0.5,,,1311,
2022-08-09_1762,2022-08-09,1762,中化生,twse,55.60,57.10,55.40,56.90,383315,21671053,1.3,,,254,
2022-08-09_1773,2022-08-09,1773,勝一,twse,139.00,142.50,139.00,142.50,189445,26714262,1.0,,,248,
2022-08-09_1776,2022-08-09,1776,展宇,twse,19.20,19.25,19.10,19.10,7050,135015,0.0,,,8,
2022-08-09_1777,2022-08-09,1777,生泰,tpex,66.50,67.00,66.50,66.70,31000,2071700,0.00,,44591713,25,
2022-08-09_1781,2022-08-09,1781,合世,tpex,14.20,14.65,14.10,14.30,109000,1562900,-0.10,,47407605,74,
2022-08-09_1783,2022-08-09,1783,和康生,twse,39.50,41.15,39.50,41.10,507675,20622518,0.35,,,227,
2022-08-09_1784,2022-08-09,1784,訊聯,tpex,40.00,41.10,40.00,40.70,63000,2554750,0.20,,49626924,52,
2022-08-09_1785,2022-08-09,1785,光洋科,tpex,36.40,37.60,36.40,37.55,1536000,57241600,0.80,,597389243,805,
2022-08-09_1786,2022-08-09,1786,科妍,twse,40.50,44.00,40.50,43.45,484928,20812022,3.35,,,455,
2022-08-09_1788,2022-08-09,1788,杏昌,tpex,157.50,157.50,156.50,157.00,18000,2828000,-0.50,,40520971,17,
2022-08-09_1789,2022-08-09,1789,神隆,twse,25.15,25.40,24.90,24.90,792254,19904265,-0.15,,,490,
2022-08-09_1795,2022-08-09,1795,美時,twse,144.00,145.00,140.50,141.50,4592147,653945261,-1.5,,,3167,
2022-08-09_1796,2022-08-09,1796,金穎生技,tpex,44.60,45.60,44.60,45.30,44000,1995600,0.40,,41459793,34,
2022-08-09_1799,2022-08-09,1799,易威,tpex,12.70,12.70,12.55,12.55,41000,516050,0.00,,163379678,26,
2022-08-09_1802,2022-08-09,1802,台玻,twse,17.10,17.25,16.95,17.25,1574218,26925724,0.05,,,1078,
2022-08-09_1805,2022-08-09,1805,寶徠,twse,12.00,12.20,12.00,12.20,2199,26588,0.2,,,3,
2022-08-09_1806,2022-08-09,1806,冠軍,twse,9.26,9.29,9.22,9.25,144327,1336503,-0.01,,,103,
2022-08-09_1808,2022-08-09,1808,潤隆,twse,64.70,65.80,64.70,65.40,112505,7365908,1.0,,,95,
2022-08-09_1809,2022-08-09,1809,中釉,twse,11.80,11.90,11.80,11.85,114542,1358661,0.05,,,70,
2022-08-09_1810,2022-08-09,1810,和成,twse,10.70,10.90,10.70,10.85,352911,3817462,0.15,,,144,
2022-08-09_1813,2022-08-09,1813,寶利徠,tpex,19.80,20.10,19.80,19.85,43000,856100,0.05,,46635510,28,
2022-08-09_1815,2022-08-09,1815,富喬,tpex,12.15,12.35,12.10,12.20,1793000,21825700,,,441367438,479,
2022-08-09_1817,2022-08-09,1817,凱撒衛,twse,33.50,33.60,33.45,33.50,27200,911265,0.1,,,11,
2022-08-09_1903,2022-08-09,1903,士紙,twse,55.70,56.00,55.00,55.40,132135,7311038,-0.8,,,85,
2022-08-09_1904,2022-08-09,1904,正隆,twse,27.00,27.10,26.85,27.00,386289,10432963,0.0,,,374,
2022-08-09_1905,2022-08-09,1905,華紙,twse,16.55,17.05,16.55,16.90,748068,12664209,0.2,,,508,
2022-08-09_1906,2022-08-09,1906,寶隆,twse,16.70,17.00,16.70,16.90,131160,2219313,0.05,,,90,
2022-08-09_1907,2022-08-09,1907,永豐餘,twse,23.00,23.35,23.00,23.35,785090,18200638,0.25,,,426,
2022-08-09_1909,2022-08-09,1909,榮成,twse,14.60,14.75,14.45,14.70,2118587,30871057,-0.1,,,1073,
2022-08-09_2002,2022-08-09,2002,中鋼,twse,27.95,28.15,27.80,28.00,14245466,398622201,0.05,,,5684,
2022-08-09_2002A,2022-08-09,2002A,中鋼特,twse,48.70,48.70,48.50,48.70,12291,597621,0.0,,,22,
2022-08-09_2006,2022-08-09,2006,東和鋼鐵,twse,52.10,52.40,51.80,52.30,611281,31848431,0.3,,,585,
2022-08-09_2007,2022-08-09,2007,燁興,twse,11.45,11.65,11.35,11.35,1192885,13650779,-0.2,,,563,
2022-08-09_2008,2022-08-09,2008,高興昌,twse,16.45,17.05,16.45,16.70,24039,400043,0.0,,,14,
2022-08-09_2009,2022-08-09,2009,第一銅,twse,26.50,26.50,26.10,26.50,575380,15152414,0.05,,,404,
2022-08-09_2010,2022-08-09,2010,春源,twse,15.65,15.75,15.55,15.65,220568,3451610,0.0,,,164,
2022-08-09_2012,2022-08-09,2012,春雨,twse,23.20,23.45,23.15,23.30,51153,1189955,0.05,,,40,
2022-08-09_2013,2022-08-09,2013,中鋼構,twse,59.20,59.20,58.40,58.70,231180,13604656,0.0,,,215,
2022-08-09_2014,2022-08-09,2014,中鴻,twse,25.65,25.85,25.30,25.50,6841802,175171973,0.0,,,2491,
2022-08-09_2015,2022-08-09,2015,豐興,twse,65.90,65.90,65.00,65.60,139313,9101461,-0.2,,,128,
2022-08-09_2017,2022-08-09,2017,官田鋼,twse,12.20,12.20,11.90,12.05,465768,5593990,-0.05,,,314,
2022-08-09_2020,2022-08-09,2020,美亞,twse,23.25,24.00,23.25,24.00,274317,6510025,0.75,,,232,
2022-08-09_2022,2022-08-09,2022,聚亨,twse,8.63,8.66,8.52,8.58,552453,4749707,-0.04,,,317,
2022-08-09_2023,2022-08-09,2023,燁輝,twse,15.40,15.60,15.25,15.45,3152461,48561374,0.0,,,1618,
2022-08-09_2024,2022-08-09,2024,志聯,twse,19.15,19.75,19.10,19.20,90221,1750203,-0.05,,,61,
2022-08-09_2025,2022-08-09,2025,千興,twse,5.34,5.40,5.29,5.36,201299,1076639,-0.01,,,78,
2022-08-09_2027,2022-08-09,2027,大成鋼,twse,34.80,35.25,34.70,35.15,5542777,193931001,-0.25,,,2931,
2022-08-09_2028,2022-08-09,2028,威致,twse,22.50,23.00,22.35,22.90,346694,7890435,0.4,,,243,
2022-08-09_2029,2022-08-09,2029,盛餘,twse,23.90,24.30,23.90,24.30,331668,8011074,0.4,,,229,
2022-08-09_2030,2022-08-09,2030,彰源,twse,22.95,23.35,22.85,23.30,1767301,40953272,0.35,,,1008,
2022-08-09_2031,2022-08-09,2031,新光鋼,twse,35.20,35.55,34.90,35.55,847452,29900398,0.1,,,553,
2022-08-09_2032,2022-08-09,2032,新鋼,twse,18.55,18.55,18.30,18.50,271647,5010611,-0.05,,,208,
2022-08-09_2033,2022-08-09,2033,佳大,twse,14.40,14.50,14.30,14.35,223290,3212146,-0.05,,,131,
2022-08-09_2034,2022-08-09,2034,允強,twse,30.30,30.30,29.75,29.90,2020885,60625639,-0.1,,,1082,
2022-08-09_2035,2022-08-09,2035,唐榮,tpex,32.85,33.15,32.85,33.15,6000,198150,0.00,,350000000,5,
2022-08-09_2038,2022-08-09,2038,海光,twse,21.50,21.50,21.00,21.35,1028716,21955593,0.45,,,580,
2022-08-09_2049,2022-08-09,2049,上銀,twse,210.00,211.50,207.50,209.00,2776243,580839178,-4.5,,,2709,
2022-08-09_2059,2022-08-09,2059,川湖,twse,469.00,494.50,468.50,494.50,1231632,597901156,25.5,,,1226,
2022-08-09_2061,2022-08-09,2061,風青,tpex,17.60,17.80,17.50,17.70,23000,405650,0.15,,46928758,9,
2022-08-09_2062,2022-08-09,2062,橋椿,twse,25.05,25.25,25.00,25.10,196168,4921641,0.1,,,138,
2022-08-09_2063,2022-08-09,2063,世鎧,tpex,33.80,34.60,33.80,34.55,291000,9949950,0.95,,48683011,171,
2022-08-09_2064,2022-08-09,2064,晉椿,tpex,16.10,17.55,16.00,17.00,314000,5279150,0.75,,69630000,206,
2022-08-09_2065,2022-08-09,2065,世豐,tpex,47.95,48.00,47.90,48.00,31000,1487100,0.00,,54377199,25,
2022-08-09_2066,2022-08-09,2066,世德,tpex,69.20,70.40,68.70,69.10,47000,3269200,0.50,,36502870,40,
2022-08-09_2067,2022-08-09,2067,嘉鋼,tpex,12.70,12.85,12.70,12.85,10000,127950,-0.15,,45138177,8,
2022-08-09_2069,2022-08-09,2069,運錩,twse,21.35,21.55,21.20,21.40,436485,9343905,-0.1,,,237,
2022-08-09_2070,2022-08-09,2070,精湛,tpex,33.50,34.15,33.15,33.50,38000,1271950,-0.50,,35782800,31,
2022-08-09_2101,2022-08-09,2101,南港,twse,39.70,39.70,39.45,39.60,327274,12950848,0.0,,,258,
2022-08-09_2102,2022-08-09,2102,泰豐,twse,19.45,19.65,19.40,19.40,345708,6758265,-0.1,,,190,
2022-08-09_2103,2022-08-09,2103,台橡,twse,27.05,27.65,26.95,27.40,1493997,40954198,0.3,,,890,
2022-08-09_2104,2022-08-09,2104,國際中橡,twse,19.95,20.20,19.75,20.10,750408,15021583,0.25,,,418,
2022-08-09_2105,2022-08-09,2105,正新,twse,34.80,34.95,34.35,34.55,3346631,115594735,-0.25,,,1748,
2022-08-09_2106,2022-08-09,2106,建大,twse,37.95,38.30,37.65,38.15,1129549,42979168,0.2,,,774,
2022-08-09_2107,2022-08-09,2107,厚生,twse,21.00,21.20,20.95,21.20,276652,5844034,0.2,,,169,
2022-08-09_2108,2022-08-09,2108,南帝,twse,40.65,41.50,40.65,41.30,558411,22976086,0.4,,,610,
2022-08-09_2109,2022-08-09,2109,華豐,twse,14.40,14.55,14.35,14.55,62003,896944,0.15,,,31,
2022-08-09_2114,2022-08-09,2114,鑫永銓,twse,102.00,103.00,102.00,102.50,25464,2601799,-0.5,,,52,
2022-08-09_2115,2022-08-09,2115,六暉-KY,twse,30.55,30.80,30.50,30.80,24153,738408,0.2,,,24,
2022-08-09_2201,2022-08-09,2201,裕隆,twse,41.15,42.45,40.95,42.20,10955125,456554972,0.75,,,6038,
2022-08-09_2204,2022-08-09,2204,中華,twse,40.20,43.55,40.15,43.25,14646007,605778344,0.05,,,5325,
2022-08-09_2206,2022-08-09,2206,三陽工業,twse,37.50,38.40,37.50,38.30,2255149,86094161,0.4,,,1201,
2022-08-09_2207,2022-08-09,2207,和泰車,twse,597.00,602.00,596.00,599.00,77868,46675224,-2.0,,,136,
2022-08-09_2208,2022-08-09,2208,台船,twse,18.25,18.40,18.20,18.40,448505,8223831,0.05,,,353,
2022-08-09_2211,2022-08-09,2211,長榮鋼,twse,63.50,63.60,63.20,63.50,201825,12810156,0.0,,,177,
2022-08-09_2221,2022-08-09,2221,大甲,tpex,32.60,33.00,32.50,32.95,58000,1899650,0.20,,42325000,48,
2022-08-09_2227,2022-08-09,2227,裕日車,twse,214.50,214.50,213.00,213.50,10917,2335895,1.0,,,47,
2022-08-09_2228,2022-08-09,2228,劍麟,twse,65.20,65.50,64.80,65.30,47457,3095456,0.1,,,57,
2022-08-09_2230,2022-08-09,2230,泰茂,tpex,19.50,20.30,19.20,19.70,1616000,32013450,0.50,,39913194,387,
2022-08-09_2231,2022-08-09,2231,為升,twse,135.00,135.50,133.00,135.00,89201,11984484,1.0,,,85,
2022-08-09_2233,2022-08-09,2233,宇隆,twse,113.50,115.50,113.50,114.50,356474,40795081,0.0,,,263,
2022-08-09_2235,2022-08-09,2235,謚源,tpex,41.45,42.65,41.45,42.40,45000,1906300,0.95,,35878000,32,
2022-08-09_2236,2022-08-09,2236,百達-KY,twse,22.05,22.05,21.35,21.50,92605,1997838,-0.1,,,75,
2022-08-09_2239,2022-08-09,2239,英利-KY,twse,57.00,57.40,57.00,57.40,4004,228828,0.2,,,8,
2022-08-09_2241,2022-08-09,2241,艾姆勒,twse,30.55,30.80,30.20,30.35,32128,976468,-0.2,,,33,
2022-08-09_2243,2022-08-09,2243,宏旭-KY,twse,16.60,17.15,16.60,16.60,141046,2375069,-0.2,,,94,
2022-08-09_2247,2022-08-09,2247,汎德永業,twse,201.50,202.00,201.00,202.00,28351,5715580,1.0,,,73,
2022-08-09_2250,2022-08-09,2250,IKKA-KY,twse,81.20,81.20,80.10,80.70,5301,428280,0.7,,,15,
2022-08-09_2301,2022-08-09,2301,光寶科,twse,66.50,68.20,66.20,68.10,8417529,568468141,1.6,,,4415,
2022-08-09_2302,2022-08-09,2302,麗正,twse,16.00,16.10,15.95,15.95,249251,3991469,-0.25,,,161,
2022-08-09_2303,2022-08-09,2303,聯電,twse,40.85,41.45,40.15,41.05,57688094,2355906597,0.0,,,25038,
2022-08-09_2305,2022-08-09,2305,全友,twse,26.40,27.40,26.40,27.20,956604,25714805,0.4,,,408,
2022-08-09_2308,2022-08-09,2308,台達電,twse,263.50,268.00,261.00,265.00,6644213,1755540249,0.5,,,8770,
2022-08-09_2312,2022-08-09,2312,金寶,twse,12.80,12.85,12.60,12.80,2882013,36686240,0.05,,,835,
2022-08-09_2313,2022-08-09,2313,華通,twse,50.70,51.20,50.00,50.70,24159737,1223360513,0.0,,,12764,
2022-08-09_2314,2022-08-09,2314,台揚,twse,46.55,51.50,46.20,51.50,18940093,945166010,4.6,,,10378,
2022-08-09_2316,2022-08-09,2316,楠梓電,twse,27.70,27.70,27.35,27.40,246779,6782789,-0.3,,,157,
2022-08-09_2317,2022-08-09,2317,鴻海,twse,108.00,109.00,107.00,109.00,25851764,2801896212,1.0,,,12052,
2022-08-09_2321,2022-08-09,2321,東訊,twse,5.58,5.84,5.58,5.84,2270,12993,-0.02,,,4,
2022-08-09_2323,2022-08-09,2323,中環,twse,7.41,7.55,7.37,7.54,2842793,21259934,0.14,,,1096,
2022-08-09_2324,2022-08-09,2324,仁寶,twse,23.10,23.15,22.95,23.10,7423521,171256308,0.0,,,3864,
2022-08-09_2327,2022-08-09,2327,國巨*,twse,325.00,325.50,320.50,325.00,1105745,357845731,0.0,,,1988,
2022-08-09_2328,2022-08-09,2328,廣宇,twse,34.80,34.80,34.35,34.65,764537,26479365,0.0,,,604,
2022-08-09_2329,2022-08-09,2329,華泰,twse,16.10,16.25,15.90,16.00,1926384,30885063,-0.2,,,822,
2022-08-09_2330,2022-08-09,2330,台積電,twse,507.00,511.00,504.00,510.00,24370709,12372442661,-2.0,,,25433,
2022-08-09_2331,2022-08-09,2331,精英,twse,21.85,22.00,21.55,21.60,1502998,32652969,-0.4,,,729,
2022-08-09_2332,2022-08-09,2332,友訊,twse,17.25,17.45,16.85,17.05,4021215,68568563,-0.35,,,1774,
2022-08-09_2337,2022-08-09,2337,旺宏,twse,32.80,32.80,31.95,32.10,17847063,575239760,-1.4,,,9500,
2022-08-09_2338,2022-08-09,2338,光罩,twse,74.10,75.80,73.50,75.10,1834708,137082902,0.4,,,1492,
2022-08-09_2340,2022-08-09,2340,台亞,twse,39.90,40.30,39.35,39.65,2781678,110457166,-0.4,,,2296,
2022-08-09_2342,2022-08-09,2342,茂矽,twse,38.05,40.60,37.55,40.50,3473920,137855325,2.45,,,2207,
2022-08-09_2344,2022-08-09,2344,華邦電,twse,22.10,22.15,21.05,21.45,35717468,765510072,-1.0,,,14852,
2022-08-09_2345,2022-08-09,2345,智邦,twse,261.50,286.50,259.50,280.00,11195096,3087388107,18.5,,,10922,
2022-08-09_2347,2022-08-09,2347,聯強,twse,56.50,56.80,55.20,55.20,5871340,327105165,-1.3,,,3830,
2022-08-09_2348,2022-08-09,2348,海悅,twse,76.00,76.50,75.90,76.50,66236,5051172,0.8,,,96,
2022-08-09_2349,2022-08-09,2349,錸德,twse,7.33,7.42,7.26,7.38,1098751,8077202,0.1,,,326,
2022-08-09_2351,2022-08-09,2351,順德,twse,113.50,114.50,110.00,111.50,2174803,242052738,-2.5,,,1659,
2022-08-09_2352,2022-08-09,2352,佳世達,twse,27.70,27.75,26.70,27.70,12434642,338542678,-0.7,,,6482,
2022-08-09_2353,2022-08-09,2353,宏碁,twse,22.30,22.60,22.30,22.50,6790495,152782566,0.05,,,3252,
2022-08-09_2354,2022-08-09,2354,鴻準,twse,48.30,49.20,48.30,49.10,1820479,89174327,0.5,,,1303,
2022-08-09_2355,2022-08-09,2355,敬鵬,twse,28.70,29.20,28.60,29.20,608645,17632974,0.5,,,461,
2022-08-09_2356,2022-08-09,2356,英業達,twse,24.15,24.50,24.10,24.45,4740540,115304314,0.25,,,2318,
2022-08-09_2357,2022-08-09,2357,華碩,twse,283.50,283.50,280.00,281.00,2492507,701402060,-2.5,,,2906,
2022-08-09_2358,2022-08-09,2358,廷鑫,twse,14.30,14.50,13.65,14.05,4957745,69263021,0.0,,,1941,
2022-08-09_2359,2022-08-09,2359,所羅門,twse,31.55,32.75,30.75,32.75,28447813,907436549,1.2,,,14427,
2022-08-09_2360,2022-08-09,2360,致茂,twse,176.00,179.50,172.50,177.50,1239845,218703205,3.5,,,1301,
2022-08-09_2362,2022-08-09,2362,藍天,twse,31.40,31.75,31.35,31.45,125378,3951757,0.05,,,92,
2022-08-09_2363,2022-08-09,2363,矽統,twse,19.85,20.20,19.70,20.05,1717711,34370022,0.15,,,661,
2022-08-09_2364,2022-08-09,2364,倫飛,twse,67.10,69.70,67.00,68.50,1917690,131365638,-0.1,,,1412,
2022-08-09_2365,2022-08-09,2365,昆盈,twse,10.95,11.70,10.70,11.05,7262078,81032138,0.2,,,2546,
2022-08-09_2367,2022-08-09,2367,燿華,twse,17.20,17.60,17.20,17.20,5702876,99011073,0.1,,,1969,
2022-08-09_2368,2022-08-09,2368,金像電,twse,73.00,77.70,72.60,77.50,27737954,2109795006,3.6,,,15717,
2022-08-09_2369,2022-08-09,2369,菱生,twse,15.50,15.60,15.25,15.25,1464695,22467849,-0.25,,,838,
2022-08-09_2371,2022-08-09,2371,大同,twse,33.50,34.20,33.45,33.70,12668936,429311277,0.2,,,3524,
2022-08-09_2373,2022-08-09,2373,震旦行,twse,85.40,85.40,84.70,84.70,14620,1244952,-0.5,,,26,
2022-08-09_2374,2022-08-09,2374,佳能,twse,24.80,25.40,24.60,25.20,3109704,77966368,0.05,,,2118,
2022-08-09_2375,2022-08-09,2375,凱美,twse,51.60,51.90,50.80,51.60,435909,22415700,-0.1,,,409,
2022-08-09_2376,2022-08-09,2376,技嘉,twse,79.40,79.90,78.30,79.90,3637825,287976296,0.2,,,2974,
2022-08-09_2377,2022-08-09,2377,微星,twse,118.00,118.00,115.00,116.00,5124487,587625097,-3.0,,,3975,
2022-08-09_2379,2022-08-09,2379,瑞昱,twse,348.00,348.00,339.50,344.00,1937828,666019832,-5.5,,,2072,
2022-08-09_2380,2022-08-09,2380,虹光,twse,12.25,12.55,12.10,12.40,884299,10882778,0.0,,,445,
2022-08-09_2382,2022-08-09,2382,廣達,twse,79.60,80.60,79.00,80.50,4253137,340795631,0.8,,,3310,
2022-08-09_2383,2022-08-09,2383,台光電,twse,159.00,164.00,158.50,163.00,1213803,196320768,3.0,,,1140,
2022-08-09_2385,2022-08-09,2385,群光,twse,81.30,85.40,81.10,85.30,6888436,577971538,5.7,,,4624,
2022-08-09_2387,2022-08-09,2387,精元,twse,38.10,38.80,37.95,38.80,1537248,59025999,0.8,,,695,
2022-08-09_2388,2022-08-09,2388,威盛,twse,75.00,77.00,74.50,76.70,5187177,394671107,1.7,,,3283,
2022-08-09_2390,2022-08-09,2390,云辰,twse,14.25,14.45,14.25,14.35,672204,9642393,0.05,,,348,
2022-08-09_2392,2022-08-09,2392,正崴,twse,32.20,32.30,32.00,32.15,644882,20753059,0.05,,,374,
2022-08-09_2393,2022-08-09,2393,億光,twse,37.20,37.70,36.95,37.60,860042,32153422,0.55,,,564,
2022-08-09_2395,2022-08-09,2395,研華,twse,352.00,352.00,346.00,349.50,566985,198028272,3.0,,,552,
2022-08-09_2397,2022-08-09,2397,友通,twse,57.90,58.00,57.60,57.80,13435,775513,-0.2,,,20,
2022-08-09_2399,2022-08-09,2399,映泰,twse,15.30,15.60,15.10,15.10,1897544,28995212,-0.05,,,1013,
2022-08-09_2401,2022-08-09,2401,凌陽,twse,28.20,28.35,27.70,28.10,1634783,45769957,-0.15,,,1060,
2022-08-09_2402,2022-08-09,2402,毅嘉,twse,14.75,14.80,14.60,14.70,261559,3841587,0.0,,,167,
2022-08-09_2404,2022-08-09,2404,漢唐,twse,151.00,154.00,151.00,154.00,275122,42075878,3.0,,,321,
2022-08-09_2405,2022-08-09,2405,輔信,twse,13.95,14.20,13.95,14.05,3145197,44139597,0.0,,,1302,
2022-08-09_2406,2022-08-09,2406,國碩,twse,21.25,21.85,21.10,21.20,4034260,86458938,-0.05,,,2231,
2022-08-09_2408,2022-08-09,2408,南亞科,twse,52.90,53.40,52.50,52.90,4995316,264768508,-0.2,,,3404,
2022-08-09_2409,2022-08-09,2409,友達,twse,14.20,14.45,14.15,14.45,34688601,496836310,0.25,,,7994,
2022-08-09_2412,2022-08-09,2412,中華電,twse,122.00,122.50,121.50,122.50,5118595,625634278,0.0,,,2975,
2022-08-09_2413,2022-08-09,2413,環科,twse,18.90,19.20,18.45,19.10,252209,4762466,0.45,,,142,
2022-08-09_2414,2022-08-09,2414,精技,twse,30.60,30.60,30.15,30.25,133757,4049123,-0.1,,,111,
2022-08-09_2415,2022-08-09,2415,錩新,twse,29.00,29.25,29.00,29.10,41300,1199080,0.1,,,37,
2022-08-09_2417,2022-08-09,2417,圓剛,twse,21.75,22.10,21.65,21.95,285316,6243741,0.2,,,204,
2022-08-09_2419,2022-08-09,2419,仲琦,twse,27.85,28.25,27.40,27.75,8706319,240757664,-0.5,,,4561,
2022-08-09_2420,2022-08-09,2420,新巨,twse,41.75,42.00,41.55,42.00,112121,4692361,0.3,,,106,
2022-08-09_2421,2022-08-09,2421,建準,twse,42.00,43.60,41.80,43.60,3658335,156784054,1.2,,,2353,
2022-08-09_2423,2022-08-09,2423,固緯,twse,26.00,26.30,25.80,25.90,198000,5148700,-0.3,,,169,
2022-08-09_2425,2022-08-09,2425,承啟,twse,26.35,26.60,26.20,26.20,504000,13296400,-0.1,,,209,
2022-08-09_2426,2022-08-09,2426,鼎元,twse,19.05,19.40,18.90,19.15,1367669,26144727,-0.3,,,774,
2022-08-09_2427,2022-08-09,2427,三商電,twse,12.65,13.05,12.55,13.05,530076,6820652,0.4,,,214,
2022-08-09_2428,2022-08-09,2428,興勤,twse,139.50,140.50,138.50,139.50,231929,32376348,1.0,,,227,
2022-08-09_2429,2022-08-09,2429,銘旺科,twse,12.70,12.95,12.60,12.90,11101,141712,0.0,,,13,
2022-08-09_2431,2022-08-09,2431,聯昌,twse,10.30,10.50,10.30,10.50,195006,2032160,0.2,,,100,
2022-08-09_2433,2022-08-09,2433,互盛電,twse,48.45,48.80,48.40,48.50,8827,429371,0.0,,,20,
2022-08-09_2434,2022-08-09,2434,統懋,twse,29.70,29.70,29.70,29.70,1000,29700,0.0,down,,1,
2022-08-09_2436,2022-08-09,2436,偉詮電,twse,51.80,52.00,50.30,50.70,2320505,118097631,-1.1,,,1508,
2022-08-09_2438,2022-08-09,2438,翔耀,twse,12.90,13.05,12.90,12.95,7000,90950,0.05,,,7,
2022-08-09_2439,2022-08-09,2439,美律,twse,82.00,83.00,81.80,82.60,1156139,95376787,0.6,,,945,
2022-08-09_2440,2022-08-09,2440,太空梭,twse,14.70,14.70,13.45,13.85,1104625,15243852,-0.65,,,645,
2022-08-09_2441,2022-08-09,2441,超豐,twse,62.30,62.40,61.80,62.00,823825,51167849,-0.2,,,623,
2022-08-09_2442,2022-08-09,2442,新美齊,twse,11.70,12.50,11.70,12.50,1579233,19253723,0.85,,,619,
2022-08-09_2443,2022-08-09,2443,昶虹,twse,3.45,3.45,3.32,3.35,69617,234208,-0.11,,,41,
2022-08-09_2444,2022-08-09,2444,兆勁,twse,14.70,15.60,14.55,15.30,6010687,89939461,0.5,,,2040,
2022-08-09_2449,2022-08-09,2449,京元電子,twse,38.25,38.30,37.05,37.25,17983891,672367597,-1.45,,,10765,
2022-08-09_2450,2022-08-09,2450,神腦,twse,31.00,31.45,31.00,31.30,83028,2604192,0.15,,,62,
2022-08-09_2451,2022-08-09,2451,創見,twse,65.00,65.60,65.00,65.60,286159,18661723,0.3,,,438,
2022-08-09_2453,2022-08-09,2453,凌群,twse,27.25,27.35,26.90,27.05,119561,3246356,-0.25,,,91,
2022-08-09_2454,2022-08-09,2454,聯發科,twse,702.00,706.00,690.00,694.00,5387167,3754373108,-15.0,,,9829,
2022-08-09_2455,2022-08-09,2455,全新,twse,67.70,68.30,67.00,67.70,776848,52590078,-0.2,,,876,
2022-08-09_2457,2022-08-09,2457,飛宏,twse,37.40,38.30,37.25,37.95,3265208,123628468,0.4,,,2358,
2022-08-09_2458,2022-08-09,2458,義隆,twse,100.00,101.00,99.70,99.70,1412130,141370429,-1.3,,,1949,
2022-08-09_2459,2022-08-09,2459,敦吉,twse,47.65,48.55,47.65,48.10,63539,3053683,0.4,,,49,
2022-08-09_2460,2022-08-09,2460,建通,twse,16.70,16.70,15.85,16.25,606495,9864409,0.2,,,193,
2022-08-09_2461,2022-08-09,2461,光群雷,twse,18.65,18.80,18.50,18.75,112109,2095796,0.1,,,75,
2022-08-09_2462,2022-08-09,2462,良得電,twse,26.45,26.75,26.30,26.70,204547,5429259,0.45,,,141,
2022-08-09_2464,2022-08-09,2464,盟立,twse,38.25,38.50,38.15,38.40,131457,5044928,0.2,,,125,
2022-08-09_2465,2022-08-09,2465,麗臺,twse,33.75,35.50,33.75,34.00,1249659,43224062,0.4,,,824,
2022-08-09_2466,2022-08-09,2466,冠西電,twse,33.90,34.40,33.65,34.40,81057,2747782,0.5,,,66,
2022-08-09_2467,2022-08-09,2467,志聖,twse,44.40,44.70,44.20,44.60,68557,3051003,0.15,,,100,
2022-08-09_2468,2022-08-09,2468,華經,twse,13.05,14.20,13.00,14.20,2359457,33323032,1.25,,,746,
2022-08-09_2471,2022-08-09,2471,資通,twse,27.15,27.25,27.10,27.20,90619,2464135,0.15,,,73,
2022-08-09_2472,2022-08-09,2472,立隆電,twse,53.20,53.40,52.70,53.20,148406,7879200,0.1,,,124,
2022-08-09_2474,2022-08-09,2474,可成,twse,172.00,180.00,171.50,179.50,7824953,1385077343,8.5,,,5754,
2022-08-09_2476,2022-08-09,2476,鉅祥,twse,54.10,54.90,52.30,53.80,7183676,384949056,0.5,,,3926,
2022-08-09_2477,2022-08-09,2477,美隆電,twse,21.15,21.40,21.05,21.25,60423,1283074,0.05,,,45,
2022-08-09_2478,2022-08-09,2478,大毅,twse,42.05,42.30,41.80,42.20,41661,1751576,0.0,,,52,
2022-08-09_2480,2022-08-09,2480,敦陽科,twse,88.00,89.00,87.40,88.90,378633,33531132,1.6,,,354,
2022-08-09_2481,2022-08-09,2481,強茂,twse,67.60,68.60,67.20,67.40,8208777,557304812,0.1,,,5514,
2022-08-09_2482,2022-08-09,2482,連宇,twse,28.30,28.95,28.25,28.90,7192464,205924349,0.45,,,3505,
2022-08-09_2483,2022-08-09,2483,百容,twse,23.55,23.80,23.40,23.80,176410,4169687,0.25,,,140,
2022-08-09_2484,2022-08-09,2484,希華,twse,38.20,39.80,38.10,39.70,11759279,459893201,1.5,,,5766,
2022-08-09_2485,2022-08-09,2485,兆赫,twse,17.65,17.85,17.40,17.45,828145,14594501,-0.1,,,515,
2022-08-09_2486,2022-08-09,2486,一詮,twse,24.85,25.25,24.50,25.05,837433,20836768,0.15,,,499,
2022-08-09_2488,2022-08-09,2488,漢平,twse,28.60,28.90,28.30,28.55,159791,4570197,0.05,,,133,
2022-08-09_2489,2022-08-09,2489,瑞軒,twse,12.00,12.15,11.90,12.15,1223885,14739326,0.15,,,530,
2022-08-09_2491,2022-08-09,2491,吉祥全,twse,14.70,15.45,14.60,14.95,297703,4484449,0.1,,,201,
2022-08-09_2492,2022-08-09,2492,華新科,twse,93.90,94.60,92.20,93.90,2191786,205602311,-0.1,,,1726,
2022-08-09_2493,2022-08-09,2493,揚博,twse,42.95,43.05,42.60,43.05,244135,10434405,0.1,,,173,
