key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-20_1713,2016-04-20,1713,國化,twse,15.65,15.65,15.65,15.65,4030,63058,-0.05,down,,23,
2016-04-20_1714,2016-04-20,1714,和桐,twse,7.45,7.50,7.35,7.35,1013072,7509407,-0.1,,,656,
2016-04-20_1715,2016-04-20,1715,萬洲,twse,12.30,12.35,12.25,12.25,258118,3168838,-0.1,,,125,
2016-04-20_1717,2016-04-20,1717,長興,twse,33.20,33.30,33.10,33.25,726105,24115620,0.05,,,378,
2016-04-20_1718,2016-04-20,1718,中纖,twse,8.01,8.08,7.96,7.98,1968946,15771645,-0.04,,,960,
2016-04-20_1720,2016-04-20,1720,生達,twse,34.35,34.40,34.00,34.05,352496,12044562,-0.3,,,210,
2016-04-20_1721,2016-04-20,1721,三晃,twse,12.55,12.65,12.55,12.55,136636,1718563,0.0,,,75,
2016-04-20_1722,2016-04-20,1722,台肥,twse,45.05,45.10,44.20,44.45,3236343,144456929,-0.6,,,2198,
2016-04-20_1723,2016-04-20,1723,中碳,twse,112.00,114.00,112.00,112.00,238148,26820224,0.0,,,221,
2016-04-20_1724,2016-04-20,1724,台硝,twse,17.15,17.20,16.85,16.85,120154,2040968,-0.25,,,71,
2016-04-20_1725,2016-04-20,1725,元禎,twse,13.95,14.00,13.75,13.75,17000,235750,-0.15,,,16,
2016-04-20_1726,2016-04-20,1726,永記,twse,74.00,74.90,73.60,73.70,46646,3449661,-0.5,,,48,
2016-04-20_1727,2016-04-20,1727,中華化,twse,14.00,14.00,13.80,13.95,39718,551452,-0.05,,,21,
2016-04-20_1729,2016-04-20,1729,必翔,twse,69.50,69.50,68.00,69.30,337000,23194500,0.0,,,135,
2016-04-20_1730,2016-04-20,1730,花仙子,twse,38.70,38.70,37.50,37.90,156036,5891803,-0.2,,,114,
2016-04-20_1731,2016-04-20,1731,美吾華,twse,14.25,14.25,13.90,14.05,455050,6394900,-0.25,,,201,
2016-04-20_1732,2016-04-20,1732,毛寶,twse,13.50,13.50,13.20,13.35,87000,1166600,-0.15,,,49,
2016-04-20_1733,2016-04-20,1733,五鼎,twse,44.60,44.80,44.55,44.60,269500,12024199,0.0,,,96,
2016-04-20_1734,2016-04-20,1734,杏輝,twse,29.10,29.10,28.50,28.50,149187,4283767,-0.4,,,208,
2016-04-20_1735,2016-04-20,1735,日勝化,twse,16.00,16.05,14.90,15.30,511427,7871947,-0.6,,,203,
2016-04-20_1736,2016-04-20,1736,喬山,twse,52.80,53.10,52.10,52.20,155100,8137689,-0.6,,,110,
2016-04-20_1737,2016-04-20,1737,臺鹽,twse,28.80,28.85,28.15,28.15,555649,15713992,-0.7,,,384,
2016-04-20_1742,2016-04-20,1742,台蠟,tpex,10.80,10.80,10.50,10.70,103000,1097500,0.05,,64690524,32,
2016-04-20_1752,2016-04-20,1752,南光,tpex,43.95,44.10,43.20,43.50,541000,23668750,,,100285240,359,
2016-04-20_1762,2016-04-20,1762,中化生,twse,36.80,36.90,36.00,36.00,201203,7292958,-0.75,,,160,
2016-04-20_1773,2016-04-20,1773,勝一,twse,43.80,43.80,43.30,43.35,79000,3430600,-0.15,,,56,
2016-04-20_1777,2016-04-20,1777,生泰,tpex,93.70,93.70,92.10,93.40,65000,6051200,0.40,,30059550,48,
2016-04-20_1781,2016-04-20,1781,合世,tpex,21.05,21.35,20.50,20.80,46000,962950,,,47407605,33,
2016-04-20_1783,2016-04-20,1783,和康生,twse,23.05,23.15,22.20,22.45,78038,1767326,-0.4,,,93,
2016-04-20_1784,2016-04-20,1784,訊聯,tpex,30.85,30.85,30.10,30.10,99000,3001050,,,49688924,55,
2016-04-20_1785,2016-04-20,1785,光洋科,tpex,17.85,17.85,17.20,17.35,1252000,21860450,,,408564346,521,
2016-04-20_1786,2016-04-20,1786,科妍,twse,60.30,60.80,59.00,59.10,149301,8892359,-1.1,,,106,
2016-04-20_1787,2016-04-20,1787,福盈科,tpex,24.30,24.30,23.75,23.85,208000,4980450,,,72004504,92,
2016-04-20_1788,2016-04-20,1788,杏昌,tpex,99.00,99.30,98.70,98.70,36000,3560000,,,35000000,28,
2016-04-20_1789,2016-04-20,1789,神隆,twse,47.05,47.10,45.10,45.90,1117448,51603808,-1.0,,,923,
2016-04-20_1795,2016-04-20,1795,美時,tpex,69.70,69.70,67.00,67.90,657000,44849100,,,238491744,406,
2016-04-20_1799,2016-04-20,1799,易威,tpex,33.10,33.40,32.00,32.70,64000,2077450,,,65411393,44,
2016-04-20_1802,2016-04-20,1802,台玻,twse,14.45,14.60,13.85,14.30,5402109,76890067,-0.1,,,1821,
2016-04-20_1805,2016-04-20,1805,寶徠,twse,7.01,7.08,6.92,6.92,40000,278440,-0.09,,,23,
2016-04-20_1806,2016-04-20,1806,冠軍,twse,6.93,7.00,6.92,7.00,79830,556390,0.01,,,41,
2016-04-20_1808,2016-04-20,1808,潤隆,twse,35.35,35.50,34.30,34.55,8587795,300112557,1.05,,,3587,
2016-04-20_1809,2016-04-20,1809,中釉,twse,10.75,10.85,10.60,10.80,167720,1799253,0.15,,,60,
2016-04-20_1810,2016-04-20,1810,和成,twse,8.25,8.25,8.11,8.18,238000,1943570,-0.01,,,57,
2016-04-20_1813,2016-04-20,1813,寶利徠,tpex,28.15,28.15,28.05,28.05,21000,589900,,,46635510,16,
2016-04-20_1815,2016-04-20,1815,富喬,tpex,11.30,11.35,11.05,11.05,1306000,14594050,,,411557308,395,
2016-04-20_1817,2016-04-20,1817,凱撒衛,twse,40.30,40.30,39.80,40.05,126366,5054453,-0.25,,,84,
2016-04-20_1902,2016-04-20,1902,台紙,twse,10.90,10.90,10.75,10.80,175019,1894090,-0.1,,,73,
2016-04-20_1903,2016-04-20,1903,士紙,twse,31.30,31.40,31.00,31.15,47158,1469864,-0.4,,,30,
2016-04-20_1904,2016-04-20,1904,正隆,twse,11.55,11.60,11.40,11.45,349794,4019475,-0.1,,,176,
2016-04-20_1905,2016-04-20,1905,華紙,twse,10.10,10.10,9.98,9.98,1222848,12230432,-0.02,,,248,
2016-04-20_1906,2016-04-20,1906,寶隆,twse,9.38,9.50,9.20,9.36,1329000,12469110,0.02,,,352,
2016-04-20_1907,2016-04-20,1907,永豐餘,twse,10.45,10.50,10.20,10.30,738122,7614188,-0.05,,,443,
2016-04-20_1909,2016-04-20,1909,榮成,twse,14.00,14.05,13.60,13.75,3087431,42502920,-0.2,,,991,
2016-04-20_2002,2016-04-20,2002,中鋼,twse,22.85,22.90,22.10,22.35,37627126,845413902,-0.35,,,11824,
2016-04-20_2002A,2016-04-20,2002A,中鋼特,twse,40.45,40.50,40.45,40.45,9000,364100,0.0,,,7,
2016-04-20_2006,2016-04-20,2006,東和鋼鐵,twse,21.20,21.30,20.55,20.70,1871401,39041494,-0.3,,,877,
2016-04-20_2007,2016-04-20,2007,燁興,twse,5.05,5.10,4.96,4.98,196408,983060,-0.1,,,78,
2016-04-20_2008,2016-04-20,2008,高興昌,twse,9.10,9.17,8.95,8.95,23844,215458,-0.2,,,19,
2016-04-20_2009,2016-04-20,2009,第一銅,twse,7.35,7.38,7.16,7.16,135007,975549,-0.15,,,78,
2016-04-20_2010,2016-04-20,2010,春源,twse,11.25,11.30,11.00,11.00,791339,8826243,-0.25,,,250,
2016-04-20_2012,2016-04-20,2012,春雨,twse,13.85,13.90,13.80,13.85,14395,199350,0.05,,,12,
2016-04-20_2013,2016-04-20,2013,中鋼構,twse,24.60,24.90,23.65,23.95,871161,21031664,-0.7,,,499,
2016-04-20_2014,2016-04-20,2014,中鴻,twse,6.90,7.05,6.80,7.00,5898732,40897152,0.1,,,804,
2016-04-20_2015,2016-04-20,2015,豐興,twse,46.20,47.80,45.80,45.80,2253729,105148167,-0.4,,,1204,
2016-04-20_2017,2016-04-20,2017,官田鋼,twse,7.12,7.20,7.00,7.02,283838,2010216,-0.11,,,138,
2016-04-20_2020,2016-04-20,2020,美亞,twse,12.35,12.35,12.25,12.30,62740,769971,0.05,,,341,
2016-04-20_2022,2016-04-20,2022,聚亨,twse,4.04,4.07,3.97,3.99,433022,1743468,-0.05,,,103,
2016-04-20_2023,2016-04-20,2023,燁輝,twse,9.00,9.15,8.71,8.71,6707954,60132128,-0.22,,,1863,
2016-04-20_2024,2016-04-20,2024,志聯,twse,7.37,7.43,7.33,7.39,123222,908090,0.03,,,48,
2016-04-20_2025,2016-04-20,2025,千興,twse,2.39,2.39,2.10,2.18,1783039,4169321,0.0,,,237,
2016-04-20_2027,2016-04-20,2027,大成鋼,twse,16.60,16.70,16.10,16.15,1120060,18284464,-0.25,,,502,
2016-04-20_2028,2016-04-20,2028,威致,twse,2.02,2.02,1.76,2.00,230132,443868,0.15,,,53,
2016-04-20_2029,2016-04-20,2029,盛餘,twse,19.90,19.95,19.45,19.60,317040,6254984,-0.1,,,161,
2016-04-20_2030,2016-04-20,2030,彰源,twse,10.70,10.75,10.50,10.60,502051,5335365,-0.05,,,219,
2016-04-20_2031,2016-04-20,2031,新光鋼,twse,15.80,15.90,15.50,15.60,513305,8021586,-0.2,,,199,
2016-04-20_2032,2016-04-20,2032,新鋼,twse,11.65,11.65,10.85,10.95,1051101,11694600,-0.35,,,435,
2016-04-20_2033,2016-04-20,2033,佳大,twse,9.45,9.60,9.45,9.57,26000,247140,0.02,,,10,
2016-04-20_2034,2016-04-20,2034,允強,twse,24.45,24.70,24.20,24.35,930328,22684136,-0.05,,,618,
2016-04-20_2035,2016-04-20,2035,唐榮,tpex,45.20,45.20,44.50,44.50,4000,179200,,,350000000,4,
2016-04-20_2038,2016-04-20,2038,海光,twse,6.55,6.58,6.40,6.45,139000,900450,-0.1,,,34,
2016-04-20_2049,2016-04-20,2049,上銀,twse,150.50,150.50,144.50,145.00,2087595,306072370,-4.5,,,1651,
2016-04-20_2059,2016-04-20,2059,川湖,twse,387.00,387.00,372.00,381.50,298011,112644174,-2.0,,,292,
2016-04-20_2061,2016-04-20,2061,風青,tpex,10.15,10.15,9.83,9.90,80000,796630,,,62148076,39,
2016-04-20_2062,2016-04-20,2062,橋椿,twse,41.80,42.50,40.80,41.00,1663000,68738550,-1.0,,,1048,
2016-04-20_2063,2016-04-20,2063,世鎧,tpex,29.50,29.50,28.80,29.10,9000,261900,,,43268967,9,
2016-04-20_2064,2016-04-20,2064,晉椿,tpex,17.60,17.60,17.55,17.55,15000,263700,0.05,,70000000,13,
2016-04-20_2066,2016-04-20,2066,世德,tpex,119.50,125.00,118.00,120.50,1939000,236908000,3.50,,36502870,1575,
2016-04-20_2067,2016-04-20,2067,嘉鋼,tpex,13.90,13.90,13.90,13.90,5000,69500,0.10,up,30366177,3,
2016-04-20_2069,2016-04-20,2069,運錩,twse,19.15,19.15,18.90,18.95,187001,3556571,-0.15,,,72,
2016-04-20_2101,2016-04-20,2101,南港,twse,28.30,28.75,28.00,28.10,1516702,42757381,-0.2,,,764,
2016-04-20_2102,2016-04-20,2102,泰豐,twse,14.60,14.65,14.40,14.45,637945,9264690,-0.05,,,354,
2016-04-20_2103,2016-04-20,2103,台橡,twse,30.30,30.75,29.40,29.65,5631206,168576875,-0.2,,,2712,
2016-04-20_2104,2016-04-20,2104,國際中橡,twse,24.90,25.00,24.25,24.30,554498,13588075,-0.6,,,389,
2016-04-20_2105,2016-04-20,2105,正新,twse,68.80,71.10,66.60,67.50,15116091,1035924717,-1.0,,,9371,
2016-04-20_2106,2016-04-20,2106,建大,twse,57.00,58.40,56.20,57.40,6759084,389219264,0.7,,,4029,
2016-04-20_2107,2016-04-20,2107,厚生,twse,17.30,17.35,17.10,17.10,491595,8447193,-0.15,,,309,
2016-04-20_2108,2016-04-20,2108,南帝,twse,28.70,28.80,28.10,28.20,1731891,49130184,-0.5,,,985,
2016-04-20_2109,2016-04-20,2109,華豐,twse,12.55,12.70,12.25,12.30,222500,2764722,-0.25,,,96,
2016-04-20_2114,2016-04-20,2114,鑫永銓,twse,79.20,79.60,79.20,79.30,29169,2315067,-0.2,,,22,
2016-04-20_2115,2016-04-20,2115,六暉-KY,twse,49.20,53.30,49.15,50.50,2434146,124838329,1.95,,,1559,
2016-04-20_2201,2016-04-20,2201,裕隆,twse,30.00,30.30,29.50,29.60,1599625,47600691,-0.4,,,925,
2016-04-20_2204,2016-04-20,2204,中華,twse,23.00,23.25,22.60,22.85,1800547,41161582,-0.15,,,1147,
2016-04-20_2206,2016-04-20,2206,三陽工業,twse,21.55,21.65,21.20,21.40,1089160,23310375,-0.1,,,639,
2016-04-20_2207,2016-04-20,2207,和泰車,twse,337.50,344.00,325.50,325.50,646897,212847010,-12.0,,,633,
2016-04-20_2208,2016-04-20,2208,台船,twse,15.90,15.90,15.75,15.85,531109,8395812,-0.05,,,214,
2016-04-20_2221,2016-04-20,2221,大甲,tpex,18.50,18.50,17.85,17.85,120000,2163800,,,42425000,73,
2016-04-20_2227,2016-04-20,2227,裕日車,twse,202.50,204.50,200.00,200.00,181263,36476152,-2.5,,,176,
2016-04-20_2228,2016-04-20,2228,劍麟,twse,215.00,215.50,198.00,208.00,1138131,234733510,-4.5,,,951,
2016-04-20_2230,2016-04-20,2230,泰茂,tpex,17.35,17.35,16.35,16.35,154000,2563850,,,39617338,96,
2016-04-20_2231,2016-04-20,2231,為升,twse,416.00,422.00,407.50,415.00,755346,314141590,5.0,,,719,
2016-04-20_2233,2016-04-20,2233,宇隆,tpex,87.40,88.70,84.00,84.80,1631000,140302700,,,49214766,1213,
2016-04-20_2235,2016-04-20,2235,謚源,tpex,130.00,130.00,126.50,128.00,20000,2555000,,,31878000,19,
2016-04-20_2236,2016-04-20,2236,百達-KY,twse,48.40,48.90,47.20,47.50,43000,2051800,-1.5,,,32,
2016-04-20_2239,2016-04-20,2239,英利-KY,twse,167.50,172.00,167.50,168.00,499033,84451560,1.0,,,397,
2016-04-20_2301,2016-04-20,2301,光寶科,twse,40.80,40.80,39.55,39.90,6311184,252977387,-0.5,,,3248,
2016-04-20_2302,2016-04-20,2302,麗正,twse,6.05,6.08,6.00,6.00,96583,581638,-0.04,,,51,
2016-04-20_2303,2016-04-20,2303,聯電,twse,12.70,12.80,12.60,12.60,30777214,389862711,-0.05,,,8700,
2016-04-20_2305,2016-04-20,2305,全友,twse,7.35,7.49,7.26,7.26,481277,3519582,-0.14,,,177,
2016-04-20_2308,2016-04-20,2308,台達電,twse,148.50,151.00,145.50,146.50,7895138,1163188524,-0.5,,,4411,
2016-04-20_2311,2016-04-20,2311,日月光,twse,35.40,35.45,34.00,34.35,27828387,958122726,-0.9,,,11119,
2016-04-20_2312,2016-04-20,2312,金寶,twse,11.25,11.30,10.85,10.90,4022096,44238142,-0.25,,,1083,
2016-04-20_2313,2016-04-20,2313,華通,twse,19.50,19.65,18.35,18.50,20661428,386518431,-1.0,,,6500,
2016-04-20_2314,2016-04-20,2314,台揚,twse,9.80,9.90,9.75,9.85,943654,9259860,0.09,,,318,
2016-04-20_2316,2016-04-20,2316,楠梓電,twse,28.60,28.80,28.05,28.10,2699778,76704905,-0.5,,,1478,
2016-04-20_2317,2016-04-20,2317,鴻海,twse,81.10,82.40,79.20,79.20,51459224,4124103890,-2.3,,,24792,
2016-04-20_2321,2016-04-20,2321,東訊,twse,1.58,1.74,1.58,1.74,6000,9798,0.0,,,5,
2016-04-20_2323,2016-04-20,2323,中環,twse,3.58,3.59,3.52,3.53,3020773,10728448,-0.05,,,598,
2016-04-20_2324,2016-04-20,2324,仁寶,twse,20.00,20.30,19.80,19.90,8678643,173289230,-0.2,,,3060,
2016-04-20_2325,2016-04-20,2325,矽品,twse,49.90,51.00,49.90,50.40,6776405,341748470,0.55,,,4203,
2016-04-20_2327,2016-04-20,2327,國巨*,twse,58.00,58.20,55.70,55.90,1808766,102160301,-1.9,,,1301,
2016-04-20_2328,2016-04-20,2328,廣宇,twse,12.45,12.50,12.20,12.20,713716,8756459,-0.1,,,333,
2016-04-20_2329,2016-04-20,2329,華泰,twse,12.75,12.80,12.55,12.60,1373231,17337994,-0.2,,,526,
2016-04-20_2330,2016-04-20,2330,台積電,twse,157.50,158.00,154.00,154.00,43418112,6743768418,-3.5,,,16130,
2016-04-20_2331,2016-04-20,2331,精英,twse,20.85,20.90,20.60,20.60,779001,16151369,-0.25,,,627,
2016-04-20_2332,2016-04-20,2332,友訊,twse,10.60,10.60,10.30,10.30,1651020,17255647,-0.1,,,598,
2016-04-20_2337,2016-04-20,2337,旺宏,twse,4.03,4.03,3.98,3.98,3761041,15051303,-0.04,,,1016,
2016-04-20_2338,2016-04-20,2338,光罩,twse,9.30,9.34,9.25,9.25,43925,407987,-0.07,,,39,
2016-04-20_2340,2016-04-20,2340,台亞,twse,11.45,11.45,11.20,11.25,2065214,23320390,-0.1,,,753,
2016-04-20_2342,2016-04-20,2342,茂矽,twse,2.99,2.99,2.81,2.90,500116,1470374,-0.13,,,82,
2016-04-20_2344,2016-04-20,2344,華邦電,twse,9.17,9.20,8.72,8.81,15546457,140366475,-0.34,,,3261,
2016-04-20_2345,2016-04-20,2345,智邦,twse,31.70,31.70,30.85,31.05,7407123,230758961,-0.65,,,3893,
2016-04-20_2347,2016-04-20,2347,聯強,twse,33.65,33.70,32.50,32.50,4761170,155939860,-0.9,,,2452,
2016-04-20_2348,2016-04-20,2348,海悅,twse,30.90,30.90,30.50,30.50,2070,63380,0.0,,,4,
2016-04-20_2349,2016-04-20,2349,錸德,twse,2.92,3.02,2.92,2.96,17397026,51771616,0.05,,,2272,
2016-04-20_2351,2016-04-20,2351,順德,twse,34.30,34.30,33.00,33.20,639010,21389631,-0.55,,,375,
2016-04-20_2352,2016-04-20,2352,佳世達,twse,10.65,10.65,10.45,10.45,4462019,46962791,-0.05,,,1355,
2016-04-20_2353,2016-04-20,2353,宏碁,twse,12.20,12.35,12.00,12.00,5807719,70464928,-0.15,,,2367,
2016-04-20_2354,2016-04-20,2354,鴻準,twse,70.50,71.00,68.60,68.80,8014365,556060044,-1.8,,,4658,
2016-04-20_2355,2016-04-20,2355,敬鵬,twse,67.50,69.50,64.50,65.10,9190470,615877689,-1.5,,,5452,
2016-04-20_2356,2016-04-20,2356,英業達,twse,21.35,21.40,20.90,20.90,10395691,218958311,-0.35,,,4167,
2016-04-20_2357,2016-04-20,2357,華碩,twse,288.00,290.00,285.50,287.00,1977655,568437994,1.0,,,1526,
2016-04-20_2358,2016-04-20,2358,廷鑫,twse,8.03,8.10,7.90,7.90,85194,681508,-0.13,,,91,
2016-04-20_2359,2016-04-20,2359,所羅門,twse,15.60,15.75,15.55,15.60,700877,10970915,0.0,,,217,
2016-04-20_2360,2016-04-20,2360,致茂,twse,69.60,70.70,69.60,69.70,385224,26996023,-0.3,,,281,
2016-04-20_2362,2016-04-20,2362,藍天,twse,29.45,29.55,29.00,29.05,477129,13940294,-0.45,,,302,
2016-04-20_2363,2016-04-20,2363,矽統,twse,7.22,7.22,7.07,7.07,736560,5241359,-0.1,,,519,
2016-04-20_2364,2016-04-20,2364,倫飛,twse,1.95,1.95,1.84,1.84,67274,127641,-0.04,,,50,
2016-04-20_2365,2016-04-20,2365,昆盈,twse,10.20,10.20,9.94,10.05,436981,4372322,0.0,,,159,
2016-04-20_2367,2016-04-20,2367,燿華,twse,11.50,11.55,11.35,11.40,810898,9264828,0.0,,,581,
2016-04-20_2368,2016-04-20,2368,金像電,twse,8.45,8.47,8.30,8.30,900636,7515801,-0.11,,,386,
2016-04-20_2369,2016-04-20,2369,菱生,twse,9.02,9.02,8.80,8.82,480503,4276206,-0.13,,,291,
2016-04-20_2371,2016-04-20,2371,大同,twse,5.14,5.17,5.09,5.09,3725856,19059837,-0.05,,,1454,
2016-04-20_2373,2016-04-20,2373,震旦行,twse,57.00,57.20,56.50,56.80,40280,2285619,-0.2,,,37,
2016-04-20_2374,2016-04-20,2374,佳能,twse,19.15,19.25,19.05,19.15,215890,4132244,0.0,,,213,
2016-04-20_2375,2016-04-20,2375,凱美,twse,12.50,12.60,12.40,12.50,223750,2796474,-0.05,,,66,
2016-04-20_2376,2016-04-20,2376,技嘉,twse,34.65,34.80,34.10,34.35,575461,19784131,-0.3,,,454,
2016-04-20_2377,2016-04-20,2377,微星,twse,51.50,52.40,49.10,49.50,9162911,462824533,-2.0,,,5005,
2016-04-20_2379,2016-04-20,2379,瑞昱,twse,88.70,89.60,86.00,86.00,3099182,271039652,-2.1,,,2295,
2016-04-20_2380,2016-04-20,2380,虹光,twse,7.09,7.10,6.95,7.03,157021,1101987,-0.05,,,71,
2016-04-20_2382,2016-04-20,2382,廣達,twse,56.40,56.40,54.10,54.50,6132277,337429572,-1.5,,,3870,
2016-04-20_2383,2016-04-20,2383,台光電,twse,59.80,60.10,58.20,58.50,2634894,155871382,-1.3,,,1586,
2016-04-20_2385,2016-04-20,2385,群光,twse,82.50,82.50,79.40,80.20,1815494,146873416,-1.8,,,1265,
2016-04-20_2387,2016-04-20,2387,精元,twse,16.05,16.20,15.90,15.90,1133737,18183039,-0.05,,,529,
2016-04-20_2388,2016-04-20,2388,威盛,twse,15.00,15.00,14.10,14.20,3884487,55811912,-1.3,,,1779,
2016-04-20_2390,2016-04-20,2390,云辰,twse,21.05,21.05,20.40,20.40,277001,5702420,-0.35,,,167,
2016-04-20_2392,2016-04-20,2392,正崴,twse,41.20,41.55,41.20,41.35,1327865,54900160,-0.05,,,778,
2016-04-20_2393,2016-04-20,2393,億光,twse,47.00,47.35,46.25,46.50,2203672,102646428,-0.45,,,1483,
2016-04-20_2395,2016-04-20,2395,研華,twse,229.00,231.50,224.00,224.00,1033124,233683688,-1.5,,,838,
2016-04-20_2397,2016-04-20,2397,友通,twse,54.10,55.40,53.20,53.20,2101334,114608902,0.2,,,1345,
2016-04-20_2399,2016-04-20,2399,映泰,twse,7.34,7.44,7.33,7.42,51000,374580,0.01,,,19,
2016-04-20_2401,2016-04-20,2401,凌陽,twse,13.10,13.10,12.75,12.80,3655123,47068460,-0.2,,,1202,
2016-04-20_2402,2016-04-20,2402,毅嘉,twse,16.35,16.50,15.70,15.70,1986312,31732511,-0.65,,,1162,
2016-04-20_2404,2016-04-20,2404,漢唐,twse,48.70,48.80,47.50,47.70,2002400,96027250,-1.05,,,1240,
2016-04-20_2405,2016-04-20,2405,輔信,twse,9.70,9.80,9.57,9.60,6483865,62595508,0.05,,,1839,
2016-04-20_2406,2016-04-20,2406,國碩,twse,27.25,27.35,26.50,26.50,2254407,60421798,-0.5,,,1068,
2016-04-20_2408,2016-04-20,2408,南亞科,twse,39.60,39.65,38.45,38.45,5975980,233346021,-1.05,,,2506,
2016-04-20_2409,2016-04-20,2409,友達,twse,9.90,9.90,9.73,9.81,37469437,367161673,-0.01,,,8307,
2016-04-20_2412,2016-04-20,2412,中華電,twse,110.00,110.50,108.50,109.00,12268128,1341017452,-0.5,,,5188,
2016-04-20_2413,2016-04-20,2413,環科,twse,13.80,13.85,13.60,13.60,110175,1513220,-0.2,,,86,
2016-04-20_2414,2016-04-20,2414,精技,twse,16.85,17.00,16.80,16.85,113000,1905800,-0.1,,,66,
2016-04-20_2415,2016-04-20,2415,錩新,twse,14.10,14.10,13.75,13.80,169597,2346507,-0.2,,,106,
2016-04-20_2417,2016-04-20,2417,圓剛,twse,9.14,9.15,9.01,9.11,233293,2114995,-0.03,,,88,
2016-04-20_2419,2016-04-20,2419,仲琦,twse,19.25,19.25,18.50,18.55,4108410,76993074,-0.5,,,2409,
2016-04-20_2420,2016-04-20,2420,新巨,twse,43.00,43.30,41.30,41.60,467716,19639504,-1.2,,,361,
2016-04-20_2421,2016-04-20,2421,建準,twse,24.50,25.65,24.50,25.00,4742458,119501379,0.5,,,2261,
2016-04-20_2423,2016-04-20,2423,固緯,twse,18.70,18.70,18.10,18.40,82639,1518593,-0.3,,,55,
2016-04-20_2424,2016-04-20,2424,隴華,twse,30.90,30.90,28.05,28.05,2341,68225,-1.6,,,3,
2016-04-20_2425,2016-04-20,2425,承啟,twse,19.20,19.60,18.55,18.80,392181,7501584,-0.25,,,234,
2016-04-20_2426,2016-04-20,2426,鼎元,twse,13.75,13.90,13.50,13.50,919353,12509223,-0.25,,,474,
2016-04-20_2427,2016-04-20,2427,三商電,twse,6.41,6.46,6.25,6.27,174320,1104936,-0.15,,,76,
2016-04-20_2428,2016-04-20,2428,興勤,twse,52.10,52.10,50.60,51.90,581080,29916028,-0.2,,,446,
2016-04-20_2429,2016-04-20,2429,銘旺科,twse,8.40,9.97,8.40,9.97,5213,46001,0.67,,,6,
2016-04-20_2430,2016-04-20,2430,燦坤,twse,22.70,22.85,22.30,22.30,106441,2396631,-0.35,,,77,
2016-04-20_2431,2016-04-20,2431,聯昌,twse,14.45,14.45,13.90,13.95,737073,10371278,-0.4,,,268,
2016-04-20_2433,2016-04-20,2433,互盛電,twse,46.85,46.85,46.65,46.65,17541,819756,-0.2,,,15,
2016-04-20_2434,2016-04-20,2434,統懋,twse,7.65,7.70,7.60,7.63,35750,273830,-0.07,,,21,
2016-04-20_2436,2016-04-20,2436,偉詮電,twse,23.80,23.90,22.70,22.70,2845354,65777633,-1.1,,,1344,
2016-04-20_2437,2016-04-20,2437,旺詮,twse,51.40,51.50,50.50,50.50,181221,9218571,-0.8,,,141,
2016-04-20_2438,2016-04-20,2438,翔耀,twse,14.55,14.55,14.20,14.20,9797,140636,0.0,,,15,
2016-04-20_2439,2016-04-20,2439,美律,twse,63.10,65.30,61.30,62.00,7956667,505571554,-0.7,,,4686,
2016-04-20_2440,2016-04-20,2440,太空梭,twse,9.20,9.25,9.00,9.04,48429,442275,-0.2,,,21,
2016-04-20_2441,2016-04-20,2441,超豐,twse,35.50,35.70,35.15,35.50,1007192,35539002,0.0,,,491,
2016-04-20_2442,2016-04-20,2442,新美齊,twse,6.25,6.25,6.12,6.13,180350,1114054,-0.06,,,55,
2016-04-20_2443,2016-04-20,2443,昶虹,twse,9.25,9.25,8.56,8.60,1688360,14897706,-0.64,,,645,
2016-04-20_2444,2016-04-20,2444,兆勁,twse,16.30,16.50,15.90,16.10,1832864,29565374,-0.3,,,656,
2016-04-20_2448,2016-04-20,2448,晶電,twse,23.00,23.30,22.30,22.35,9100588,206118477,-0.5,,,3600,
2016-04-20_2449,2016-04-20,2449,京元電子,twse,27.00,27.10,26.30,26.40,7450051,198087887,-0.7,,,4019,
2016-04-20_2450,2016-04-20,2450,神腦,twse,43.15,43.45,42.50,42.50,90000,3863000,-1.0,,,58,
2016-04-20_2451,2016-04-20,2451,創見,twse,96.00,96.50,94.20,94.80,424251,40332968,-0.9,,,389,
2016-04-20_2453,2016-04-20,2453,凌群,twse,11.30,11.30,11.15,11.15,45399,508128,-0.05,,,33,
2016-04-20_2454,2016-04-20,2454,聯發科,twse,235.50,237.00,231.50,232.00,4687172,1097825157,-0.5,,,3363,
2016-04-20_2455,2016-04-20,2455,全新,twse,48.85,49.40,48.05,48.90,5404693,263319886,0.1,,,2809,
2016-04-20_2456,2016-04-20,2456,奇力新,twse,55.10,55.10,51.40,52.00,7280835,381962146,-3.1,,,4016,
2016-04-20_2457,2016-04-20,2457,飛宏,twse,11.70,11.80,11.40,11.40,484440,5576663,-0.3,,,230,
2016-04-20_2458,2016-04-20,2458,義隆,twse,35.25,35.70,34.30,34.80,3546409,123676265,-0.45,,,2374,
2016-04-20_2459,2016-04-20,2459,敦吉,twse,33.75,33.75,33.25,33.30,92057,3075188,-0.3,,,90,
2016-04-20_2460,2016-04-20,2460,建通,twse,8.88,9.05,8.88,9.04,5293,47527,0.05,,,27,
2016-04-20_2461,2016-04-20,2461,光群雷,twse,14.35,14.40,14.15,14.25,257300,3676608,-0.05,,,118,
2016-04-20_2462,2016-04-20,2462,良得電,twse,17.50,17.75,17.50,17.70,111030,1957274,0.0,,,62,
