key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-08_00633L,2022-11-08,00633L,富邦上証正2,twse,35.66,35.83,34.60,34.67,8669416,304273043,-0.96,,,1852,
2022-11-08_00634R,2022-11-08,00634R,富邦上証反1,twse,4.91,4.99,4.91,4.99,981000,4841470,0.09,,,107,
2022-11-08_00635U,2022-11-08,00635U,期元大S&P黃金,twse,21.90,21.90,21.81,21.81,99142,2167180,-0.06,,,81,
2022-11-08_00636,2022-11-08,00636,國泰中國A50,twse,20.00,20.00,19.67,19.70,761679,15077145,-0.35,,,1139,
2022-11-08_00636K,2022-11-08,00636K,國泰中國A50+U,twse,6.17,6.17,6.17,6.17,200,1234,-0.08,down,,2,
2022-11-08_00637L,2022-11-08,00637L,元大滬深300正2,twse,14.04,14.10,13.62,13.63,74581737,1033257245,-0.36,,,8890,
2022-11-08_00638R,2022-11-08,00638R,元大滬深300反1,twse,10.54,10.69,10.52,10.68,1642000,17424540,0.09,,,115,
2022-11-08_00639,2022-11-08,00639,富邦深100,twse,12.63,12.63,12.26,12.26,267725,3302455,-0.23,,,626,
2022-11-08_00640L,2022-11-08,00640L,富邦日本正2,twse,28.57,28.85,28.55,28.78,303000,8689130,0.66,,,90,
2022-11-08_00641R,2022-11-08,00641R,富邦日本反1,twse,9.70,9.70,9.65,9.67,1009000,9755330,-0.11,,,173,
2022-11-08_00642U,2022-11-08,00642U,期元大S&P石油,twse,19.73,19.74,19.58,19.60,1072596,21089711,0.02,,,367,
2022-11-08_00643,2022-11-08,00643,群益深証中小,twse,15.34,15.34,15.07,15.08,209557,3180467,-0.29,,,628,
2022-11-08_00645,2022-11-08,00645,富邦日本,twse,26.01,26.14,26.01,26.09,113017,2945158,0.27,,,275,
2022-11-08_00646,2022-11-08,00646,元大S&P500,twse,37.62,37.68,37.51,37.56,529428,19921218,0.24,,,714,
2022-11-08_00647L,2022-11-08,00647L,元大S&P500正2,twse,50.60,50.65,50.10,50.15,237216,11951550,0.79,,,115,
2022-11-08_00648R,2022-11-08,00648R,元大S&P500反1,twse,7.79,7.81,7.77,7.80,4288000,33351590,-0.08,,,324,
2022-11-08_00650L,2022-11-08,00650L,復華香港正2,twse,10.24,10.27,9.92,10.01,11858435,119444351,-0.23,,,1747,
2022-11-08_00651R,2022-11-08,00651R,復華香港反1,twse,10.40,10.54,10.38,10.50,573800,5986726,0.1,,,103,
2022-11-08_00652,2022-11-08,00652,富邦印度,twse,31.32,31.54,31.32,31.35,117800,3703412,0.14,,,234,
2022-11-08_00653L,2022-11-08,00653L,富邦印度正2,twse,48.33,48.56,47.95,48.01,240190,11566056,0.56,,,88,
2022-11-08_00654R,2022-11-08,00654R,富邦印度反1,twse,7.83,7.85,7.81,7.85,395548,3092586,-0.02,,,106,
2022-11-08_00655L,2022-11-08,00655L,國泰中國A50正2,twse,24.74,25.02,24.15,24.21,1927924,47147934,-0.65,,,577,
2022-11-08_00656R,2022-11-08,00656R,國泰中國A50反1,twse,9.33,9.47,9.33,9.45,417000,3915750,0.1,,,51,
2022-11-08_00657,2022-11-08,00657,國泰日經225,twse,32.50,32.55,32.50,32.50,3535,114416,0.4,,,538,
2022-11-08_00657K,2022-11-08,00657K,國泰日經225+U,twse,10.16,10.16,10.16,10.16,200,2032,0.16,up,,2,
2022-11-08_00660,2022-11-08,00660,元大歐洲50,twse,27.27,27.36,27.27,27.31,4904,133460,0.31,,,608,
2022-11-08_00661,2022-11-08,00661,元大日經225,twse,35.24,35.25,35.24,35.25,4028,140787,0.37,,,955,
2022-11-08_00662,2022-11-08,00662,富邦NASDAQ,twse,45.63,45.63,45.19,45.27,605998,27479857,0.42,,,528,
2022-11-08_00663L,2022-11-08,00663L,國泰臺灣加權正2,twse,75.05,75.85,75.05,75.25,180000,13537600,1.05,,,35,
2022-11-08_00664R,2022-11-08,00664R,國泰臺灣加權反1,twse,7.20,7.21,7.16,7.20,6459864,46417258,-0.06,,,598,
2022-11-08_00665L,2022-11-08,00665L,富邦恒生國企正2,twse,6.53,6.56,6.29,6.34,14705030,94410015,-0.21,,,1651,
2022-11-08_00666R,2022-11-08,00666R,富邦恒生國企反1,twse,18.44,18.62,18.31,18.60,249000,4601880,0.31,,,67,
2022-11-08_00668,2022-11-08,00668,國泰美國道瓊,twse,38.18,38.18,38.03,38.05,139102,5297307,0.46,,,284,
2022-11-08_00668K,2022-11-08,00668K,國泰美國道瓊+U,twse,11.89,11.89,11.89,11.89,200,2378,0.17,up,,2,
2022-11-08_00669R,2022-11-08,00669R,國泰美國道瓊反1,twse,8.21,8.23,8.19,8.23,25027471,205515780,-0.11,,,1692,
2022-11-08_00670L,2022-11-08,00670L,富邦NASDAQ正2,twse,50.75,50.80,50.15,50.25,4872754,246188884,1.07,,,1720,
2022-11-08_00671R,2022-11-08,00671R,富邦NASDAQ反1,twse,6.64,6.69,6.64,6.69,20206500,134490675,-0.06,,,924,
2022-11-08_00673R,2022-11-08,00673R,期元大S&P原油反1,twse,7.95,8.02,7.91,8.01,29703332,236335883,0.0,,,3032,
2022-11-08_00674R,2022-11-08,00674R,期元大S&P黃金反1,twse,14.07,14.14,14.06,14.14,4169000,58703340,0.01,,,481,
2022-11-08_00675L,2022-11-08,00675L,富邦臺灣加權正2,twse,32.75,33.09,32.75,32.82,2001044,65898275,0.47,,,850,
2022-11-08_00676R,2022-11-08,00676R,富邦臺灣加權反1,twse,3.94,3.95,3.93,3.94,10331104,40695842,-0.05,,,621,
2022-11-08_00678,2022-11-08,00678,群益那斯達克生技,twse,26.55,26.61,26.50,26.56,345858,9183168,-0.04,,,198,
2022-11-08_00679B,2022-11-08,00679B,元大美債20年,tpex,30.40,30.41,30.12,30.15,12644000,381992660,-0.56,,1037192000,5366,
2022-11-08_00680L,2022-11-08,00680L,元大美債20正2,twse,9.95,10.00,9.86,9.91,2828562,28030216,-0.27,,,583,
2022-11-08_00681R,2022-11-08,00681R,元大美債20反1,twse,20.45,20.56,20.45,20.56,392080,8045560,0.3,,,97,
2022-11-08_00682U,2022-11-08,00682U,期元大美元指數,twse,21.95,21.97,21.89,21.97,269473,5907982,-0.11,,,121,
2022-11-08_00683L,2022-11-08,00683L,期元大美元指正2,twse,24.53,24.64,24.48,24.63,1525000,37454710,-0.29,,,431,
2022-11-08_00684R,2022-11-08,00684R,期元大美元指反1,twse,15.24,15.26,15.22,15.22,140030,2133639,0.1,,,36,
2022-11-08_00685L,2022-11-08,00685L,群益臺灣加權正2,twse,29.12,29.43,29.12,29.24,318190,9316922,0.48,,,120,
2022-11-08_00686R,2022-11-08,00686R,群益臺灣加權反1,twse,4.27,4.28,4.26,4.27,1835000,7834280,-0.05,,,58,
2022-11-08_00687B,2022-11-08,00687B,國泰20年美債,tpex,31.41,31.41,31.26,31.32,653000,20459780,-0.49,,253287000,195,
2022-11-08_00688L,2022-11-08,00688L,國泰20年美債正2,twse,9.85,9.85,9.76,9.81,1445000,14173230,-0.27,,,248,
2022-11-08_00689R,2022-11-08,00689R,國泰20年美債反1,twse,21.33,21.37,21.28,21.35,308000,6555990,0.3,,,24,
2022-11-08_00690,2022-11-08,00690,兆豐藍籌30,twse,25.50,25.64,25.50,25.56,1005170,25724933,0.26,,,1385,
2022-11-08_00692,2022-11-08,00692,富邦公司治理,twse,25.56,25.68,25.50,25.61,1937167,49607651,0.26,,,1471,
2022-11-08_00693U,2022-11-08,00693U,期街口S&P黃豆,twse,26.25,26.25,26.08,26.08,546100,14267620,-0.23,,,47,
2022-11-08_00694B,2022-11-08,00694B,富邦美債1-3,tpex,39.76,39.76,39.58,39.62,501000,19855790,-0.16,,114076000,28,
2022-11-08_00695B,2022-11-08,00695B,富邦美債7-10,tpex,34.36,34.40,34.20,34.28,278000,9539150,-0.28,,19686000,55,
2022-11-08_00696B,2022-11-08,00696B,富邦美債20年,tpex,31.78,31.78,31.46,31.50,325000,10240840,-0.53,,572681000,118,
2022-11-08_00697B,2022-11-08,00697B,元大美債7-10,tpex,36.00,36.02,35.96,35.98,194000,6981220,-0.23,,9212000,20,
2022-11-08_00700,2022-11-08,00700,富邦恒生國企,twse,11.12,11.35,11.11,11.14,272084,3044263,-0.19,,,730,
2022-11-08_00701,2022-11-08,00701,國泰股利精選30,twse,21.61,21.61,21.52,21.55,2649767,57130838,0.05,,,1075,
2022-11-08_00702,2022-11-08,00702,國泰標普低波高息,twse,22.10,22.10,22.09,22.10,105613,2332399,0.03,,,610,
2022-11-08_00703,2022-11-08,00703,台新MSCI中國,twse,13.87,13.87,13.68,13.74,39828,546288,-0.14,,,839,
2022-11-08_00706L,2022-11-08,00706L,期元大S&P日圓正2,twse,8.63,8.66,8.62,8.62,882380,7617117,0.05,,,186,
2022-11-08_00707R,2022-11-08,00707R,期元大S&P日圓反1,twse,26.30,26.30,26.26,26.30,29000,761860,0.0,,,7,
2022-11-08_00708L,2022-11-08,00708L,期元大S&P黃金正2,twse,21.53,21.57,21.35,21.38,994050,21341525,-0.09,,,215,
2022-11-08_00709,2022-11-08,00709,富邦歐洲,twse,21.70,21.70,21.54,21.62,171335,3701187,0.14,,,944,
2022-11-08_00710B,2022-11-08,00710B,復華彭博非投等債,twse,18.32,18.34,18.26,18.34,390656,7156287,0.01,,,96,
2022-11-08_00711B,2022-11-08,00711B,復華彭博新興債,twse,15.10,15.10,15.09,15.09,105950,1598367,-0.02,,,933,
2022-11-08_00712,2022-11-08,00712,復華富時不動產,twse,10.28,10.30,10.26,10.29,1325129,13624145,0.12,,,903,
2022-11-08_00713,2022-11-08,00713,元大台灣高息低波,twse,37.09,37.14,37.05,37.09,1814424,67327588,0.19,,,1035,
2022-11-08_00714,2022-11-08,00714,群益道瓊美國地產,twse,18.82,18.82,18.73,18.74,329290,6174467,-0.09,,,190,
2022-11-08_00715L,2022-11-08,00715L,期街口布蘭特正2,twse,21.15,21.32,21.03,21.05,5068416,107170185,0.0,,,793,
2022-11-08_00717,2022-11-08,00717,富邦美國特別股,twse,14.66,14.69,14.61,14.63,227866,3331964,0.0,,,1111,
2022-11-08_00718B,2022-11-08,00718B,富邦中國政策債,tpex,20.27,20.27,20.13,20.23,18000,362690,-0.09,,619501000,4,
2022-11-08_00719B,2022-11-08,00719B,元大美債1-3,tpex,31.68,31.68,31.63,31.64,1297000,41043300,-0.15,,323514000,113,
2022-11-08_00720B,2022-11-08,00720B,元大投資級公司債,tpex,32.59,32.59,32.45,32.49,2232000,72527170,-0.23,,962609000,938,
2022-11-08_00721B,2022-11-08,00721B,元大中國債3-5,tpex,45.81,46.05,45.80,46.05,116000,5337860,0.03,,5122000,7,
2022-11-08_00722B,2022-11-08,00722B,群益15年IG電信債,tpex,35.40,35.40,34.91,35.18,137000,4812640,-0.34,,987739000,32,
2022-11-08_00723B,2022-11-08,00723B,群益15年IG科技債,tpex,31.18,31.18,31.18,31.18,100000,3118000,-0.30,down,1135583000,10,
2022-11-08_00724B,2022-11-08,00724B,群益10年IG金融債,tpex,31.00,31.04,30.79,31.04,274000,8470520,-0.22,,2453775000,54,
2022-11-08_00725B,2022-11-08,00725B,國泰投資級公司債,tpex,34.23,34.25,34.16,34.19,526000,17989330,-0.03,,1417706000,218,
2022-11-08_00726B,2022-11-08,00726B,國泰5Y+新興債,tpex,31.89,31.89,31.80,31.81,151000,4802930,-0.08,,1124989000,21,
2022-11-08_00727B,2022-11-08,00727B,國泰1-5Y非投等債,tpex,37.84,37.97,37.84,37.93,111000,4212480,-0.02,,100189000,8,
2022-11-08_00728,2022-11-08,00728,第一金工業30,twse,20.67,20.67,20.50,20.52,348907,7180282,0.25,,,351,
2022-11-08_00730,2022-11-08,00730,富邦臺灣優質高息,twse,15.73,15.73,15.62,15.62,121943,1911032,0.06,,,168,
2022-11-08_00731,2022-11-08,00731,復華富時高息低波,twse,54.35,54.35,54.00,54.35,1325102,71932154,0.2,,,449,
2022-11-08_00732,2022-11-08,00732,國泰RMB短期報酬,twse,40.94,40.94,40.94,40.94,100000,4094000,-0.12,down,,4,
2022-11-08_00733,2022-11-08,00733,富邦臺灣中小,twse,32.64,32.69,32.05,32.06,700849,22651725,-0.21,,,423,
2022-11-08_00734B,2022-11-08,00734B,台新JPM新興債,tpex,14.99,15.00,14.98,14.98,1001000,15005020,-0.01,,28479000,31,
2022-11-08_00735,2022-11-08,00735,國泰臺韓科技,twse,23.30,23.61,23.30,23.61,109573,2583632,0.45,,,580,
2022-11-08_00736,2022-11-08,00736,國泰新興市場,twse,18.47,18.51,18.47,18.51,101420,1873231,0.08,,,193,
2022-11-08_00737,2022-11-08,00737,國泰AI機器人,twse,24.51,24.51,24.39,24.40,133555,3268349,-0.02,,,1065,
2022-11-08_00738U,2022-11-08,00738U,期元大道瓊白銀,twse,21.16,21.19,20.82,20.84,987857,20738834,-0.07,,,208,
2022-11-08_00739,2022-11-08,00739,元大MSCI A股,twse,22.53,22.56,22.31,22.32,29499,659261,-0.37,,,315,
2022-11-08_00740B,2022-11-08,00740B,富邦全球投等債,tpex,36.65,36.65,36.55,36.58,274000,10017670,-0.31,,886471000,27,
2022-11-08_00741B,2022-11-08,00741B,富邦全球非投等債,tpex,37.08,37.08,36.97,37.00,103000,3818550,-0.08,,8128000,7,
2022-11-08_00744B,2022-11-08,00744B,國泰中國政金債5+,tpex,44.25,44.32,44.25,44.32,134000,5937830,0.00,,25228000,11,
2022-11-08_00745B,2022-11-08,00745B,富邦中政債0-1,tpex,42.27,42.27,42.27,42.27,100000,4227000,-0.23,down,1016000,4,
2022-11-08_00746B,2022-11-08,00746B,富邦A級公司債,tpex,34.50,34.50,34.04,34.24,122000,4180150,-0.32,,1527964000,13,
2022-11-08_00747B,2022-11-08,00747B,FH中國政策債,tpex,52.65,52.65,52.65,52.65,100000,5265000,0.15,up,500000,2,
2022-11-08_00748B,2022-11-08,00748B,凱基中國債3-10,tpex,43.73,43.73,43.73,43.73,100000,4373000,0.67,up,5000000,2,
2022-11-08_00749B,2022-11-08,00749B,凱基新興債10+,tpex,29.52,29.52,29.52,29.52,100000,2952000,0.07,up,932500000,2,
2022-11-08_00750B,2022-11-08,00750B,凱基科技債10+,tpex,32.30,32.30,32.30,32.30,100000,3230000,-0.26,down,125500000,2,
2022-11-08_00751B,2022-11-08,00751B,元大AAA至A公司債,tpex,33.00,33.00,32.81,32.83,1600000,52604190,-0.39,,1557103000,642,
2022-11-08_00752,2022-11-08,00752,中信中國50,twse,15.70,15.72,15.43,15.45,1785343,27804593,-0.31,,,488,
2022-11-08_00753L,2022-11-08,00753L,中信中國50正2,twse,8.53,8.55,8.22,8.23,12988001,108673709,-0.28,,,2162,
2022-11-08_00754B,2022-11-08,00754B,群益AAA-AA公司債,tpex,34.75,34.79,34.75,34.79,108000,3756180,-0.45,,303400000,12,
2022-11-08_00755B,2022-11-08,00755B,群益15年IG公用債,tpex,32.61,32.61,32.49,32.57,108000,3517360,-0.39,,124730000,10,
2022-11-08_00756B,2022-11-08,00756B,群益15年EM主權債,tpex,30.96,31.05,30.96,31.03,113000,3507080,0.03,,1017800000,16,
2022-11-08_00757,2022-11-08,00757,統一FANG+,twse,33.24,33.30,33.09,33.11,483525,16056963,0.0,,,797,
2022-11-08_00758B,2022-11-08,00758B,FH能源債,tpex,49.03,49.03,49.03,49.03,100000,4903000,-0.38,down,5525000,2,
2022-11-08_00759B,2022-11-08,00759B,FH製藥債,tpex,53.90,53.95,53.90,53.95,102000,5502800,-0.55,,47525000,3,
2022-11-08_00760B,2022-11-08,00760B,FH新興企業債,tpex,50.05,50.05,49.94,50.05,104000,5194200,0.07,,340020000,5,
2022-11-08_00761B,2022-11-08,00761B,國泰A級公司債,tpex,34.58,34.58,34.51,34.52,143000,4938350,-0.34,,1830089000,23,
2022-11-08_00762,2022-11-08,00762,元大全球AI,twse,30.03,30.03,29.79,29.79,75123,2249059,0.33,,,97,
2022-11-08_00763U,2022-11-08,00763U,期街口道瓊銅,twse,23.32,23.32,23.10,23.10,62020,1439863,-0.46,,,35,
2022-11-08_00764B,2022-11-08,00764B,群益25年美債,tpex,31.16,31.25,31.16,31.23,108000,3374750,-0.54,,668000000,10,
2022-11-08_00765B,2022-11-08,00765B,群益中國政金債,tpex,40.22,40.22,40.22,40.22,100000,4022000,-0.22,down,3000000,2,
2022-11-08_00768B,2022-11-08,00768B,FH20年美債,tpex,52.30,52.30,52.10,52.20,110000,5742600,-0.95,,235100000,5,
2022-11-08_00770,2022-11-08,00770,國泰北美科技,twse,27.65,27.65,27.53,27.55,114956,3169010,0.4,,,909,
2022-11-08_00771,2022-11-08,00771,元大US高息特別股,twse,16.52,16.55,16.51,16.55,15493,255928,0.03,,,584,
2022-11-08_00772B,2022-11-08,00772B,中信高評級公司債,tpex,33.79,33.79,33.55,33.59,4399000,147837410,-0.36,,1576790000,1867,
2022-11-08_00773B,2022-11-08,00773B,中信優先金融債,tpex,33.82,33.82,33.63,33.68,1478000,49771430,-0.26,,1618290000,322,
2022-11-08_00774B,2022-11-08,00774B,新光中國政金綠債,twse,41.13,41.13,40.90,40.90,3019,123709,-0.2,,,4,
2022-11-08_00775B,2022-11-08,00775B,台新投等債15+,twse,32.03,32.03,31.94,31.94,51914,1657364,-0.15,,,917,
2022-11-08_00777B,2022-11-08,00777B,凱基AAA至A公司債,tpex,32.82,32.82,32.82,32.82,100000,3282000,-0.34,down,1001150000,2,
2022-11-08_00778B,2022-11-08,00778B,凱基金融債20+,tpex,32.49,32.49,32.49,32.49,100000,3249000,-0.26,down,961650000,2,
2022-11-08_00779B,2022-11-08,00779B,凱基美債25+,tpex,31.28,31.28,31.28,31.28,100000,3128000,-0.58,down,603150000,2,
2022-11-08_00780B,2022-11-08,00780B,國泰A級金融債,tpex,35.47,35.47,35.42,35.42,105000,3721210,-0.65,,220102000,15,
2022-11-08_00781B,2022-11-08,00781B,國泰A級科技債,tpex,31.17,31.17,31.17,31.17,110000,3428700,-0.31,down,3336000,3,
2022-11-08_00782B,2022-11-08,00782B,國泰A級公用債,tpex,31.03,31.04,31.03,31.04,116000,3599510,-0.26,,3467000,11,
2022-11-08_00783,2022-11-08,00783,富邦中証500,twse,20.75,20.78,20.75,20.75,76818,1595500,-0.29,,,779,
2022-11-08_00784B,2022-11-08,00784B,富邦中國投等債,tpex,36.03,36.03,35.92,35.92,101000,3638920,-0.22,,2993000,5,
2022-11-08_00785B,2022-11-08,00785B,富邦金融投等債,tpex,32.00,32.00,31.90,31.90,101000,3231900,-0.32,,615466000,5,
2022-11-08_00786B,2022-11-08,00786B,元大10年IG銀行債,tpex,31.32,31.40,31.28,31.36,173000,5421550,-0.26,,8066000,24,
2022-11-08_00787B,2022-11-08,00787B,元大10年IG醫療債,tpex,32.85,32.85,32.67,32.76,243000,7959520,-0.44,,7806000,13,
2022-11-08_00788B,2022-11-08,00788B,元大10年IG電能債,tpex,30.20,30.20,29.99,29.99,169000,5072110,-0.47,,7206000,20,
2022-11-08_00789B,2022-11-08,00789B,FH公司債A3,tpex,48.88,48.88,48.79,48.79,103000,5034550,-0.70,,51100000,7,
2022-11-08_00790B,2022-11-08,00790B,FH次順位IG金融債,tpex,49.05,49.05,49.05,49.05,100000,4905000,-0.31,down,2100000,2,
2022-11-08_00791B,2022-11-08,00791B,FH美元信用債1-5Y,tpex,53.60,53.60,53.60,53.60,100000,5360000,-0.15,down,254100000,4,
2022-11-08_00792B,2022-11-08,00792B,群益A級公司債,tpex,31.41,31.55,31.39,31.55,312000,9813050,-0.22,,989115000,12,
2022-11-08_00793B,2022-11-08,00793B,群益AAA-A醫療債,tpex,31.44,31.46,31.38,31.38,109000,3426820,-0.38,,3526000,10,
2022-11-08_00794B,2022-11-08,00794B,群益7+中國政金債,tpex,41.18,41.18,41.01,41.02,111000,4553620,-0.20,,32687000,7,
2022-11-08_00795B,2022-11-08,00795B,中信美國公債20年,tpex,31.00,31.00,30.66,30.73,956000,29390250,-0.49,,303098000,134,
2022-11-08_00799B,2022-11-08,00799B,國泰A級醫療債,tpex,31.88,31.88,31.85,31.86,103000,3280590,-0.26,,3536000,7,
2022-11-08_00830,2022-11-08,00830,國泰費城半導體,twse,22.89,22.93,22.72,22.73,4396098,100300430,0.4,,,1608,
2022-11-08_00831B,2022-11-08,00831B,新光美債1-3,tpex,38.60,38.60,38.60,38.60,2000,77200,-0.10,down,14100000,2,
2022-11-08_00834B,2022-11-08,00834B,第一金金融債10+,tpex,31.10,31.10,31.10,31.10,100000,3110000,-0.27,down,15198000,4,
2022-11-08_00836B,2022-11-08,00836B,永豐10年A公司債,tpex,28.94,28.94,28.90,28.93,103000,2980760,-0.30,,338541000,5,
2022-11-08_00840B,2022-11-08,00840B,凱基IG精選15+,tpex,29.95,29.95,29.95,29.95,100000,2995000,-0.34,down,59431000,2,
2022-11-08_00841B,2022-11-08,00841B,凱基AAA-AA公司債,tpex,29.72,29.72,29.72,29.72,100000,2972000,-0.34,down,70940000,2,
2022-11-08_00842B,2022-11-08,00842B,台新美元銀行債,tpex,29.61,29.61,29.58,29.58,105000,3108910,-0.22,,9267000,5,
2022-11-08_00844B,2022-11-08,00844B,新光15年IG金融債,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.31,down,101675000,2,
2022-11-08_00845B,2022-11-08,00845B,富邦新興投等債,tpex,29.71,29.71,29.71,29.71,100000,2971000,-0.03,down,191051000,2,
2022-11-08_00846B,2022-11-08,00846B,富邦歐洲銀行債,tpex,30.82,30.82,30.73,30.73,101000,3112730,-0.20,,88350000,7,
2022-11-08_00847B,2022-11-08,00847B,中信美國市政債,tpex,26.40,26.40,26.28,26.31,246000,6479140,-0.28,,9805000,26,
2022-11-08_00848B,2022-11-08,00848B,中信新興亞洲債,tpex,31.49,31.49,31.44,31.44,101000,3176490,-0.03,,146566000,5,
2022-11-08_00849B,2022-11-08,00849B,中信EM主權債0-5,tpex,36.56,36.56,36.50,36.54,145000,5297910,-0.05,,526606000,12,
2022-11-08_00850,2022-11-08,00850,元大臺灣ESG永續,twse,27.90,27.90,27.72,27.82,1908921,53135737,0.26,,,936,
2022-11-08_00851,2022-11-08,00851,台新全球AI,twse,22.27,22.28,22.22,22.22,25941,576390,0.18,,,837,
2022-11-08_00852L,2022-11-08,00852L,國泰美國道瓊正2,twse,19.46,19.47,19.33,19.35,1655540,32125489,0.46,,,304,
2022-11-08_00853B,2022-11-08,00853B,統一美債10年Aa-A,tpex,27.20,27.20,27.19,27.20,405000,11015970,-0.24,,35134000,13,
2022-11-08_00856B,2022-11-08,00856B,永豐1-3年美公債,tpex,38.89,38.89,38.85,38.85,113000,4394050,-0.14,,7792000,4,
2022-11-08_00857B,2022-11-08,00857B,永豐20年美公債,tpex,26.50,26.50,26.35,26.35,128000,3377770,-0.45,,4268000,17,
2022-11-08_00858,2022-11-08,00858,永豐美國500大,tpex,25.99,26.12,25.99,26.06,131000,3417460,0.24,,4874000,18,
2022-11-08_00859B,2022-11-08,00859B,群益0-1年美債,tpex,40.62,40.62,40.62,40.62,100000,4062000,-0.13,down,28511000,2,
2022-11-08_00860B,2022-11-08,00860B,群益1-5年IG債,tpex,37.79,37.79,37.62,37.62,106000,3988140,-0.09,,3171000,4,
2022-11-08_00861,2022-11-08,00861,元大全球未來通訊,twse,25.78,25.78,25.71,25.71,140922,3629775,0.3,,,145,
2022-11-08_00862B,2022-11-08,00862B,中信投資級公司債,tpex,29.90,29.90,29.84,29.89,750000,22401550,-0.18,,414881000,74,
2022-11-08_00863B,2022-11-08,00863B,中信全球電信債,tpex,30.85,30.85,30.79,30.80,120000,3698020,-0.26,,477464000,8,
2022-11-08_00864B,2022-11-08,00864B,中信美國公債0-1,tpex,41.96,42.01,41.95,41.97,514000,21581740,-0.02,,31222000,17,
2022-11-08_00865B,2022-11-08,00865B,國泰US短期公債,twse,41.60,41.67,41.60,41.67,111971,4662065,-0.15,,,977,
2022-11-08_00867B,2022-11-08,00867B,新光A-BBB電信債,tpex,29.86,29.86,29.85,29.85,4000,119430,-0.25,,487150000,4,
2022-11-08_00870B,2022-11-08,00870B,元大15年EM主權債,tpex,28.01,28.01,27.91,27.91,103000,2874860,0.08,,370651000,5,
2022-11-08_00875,2022-11-08,00875,國泰網路資安,twse,25.63,25.63,25.52,25.53,194405,4975915,0.12,,,93,
2022-11-08_00876,2022-11-08,00876,元大全球5G,twse,23.87,24.00,23.80,23.81,205863,4924476,0.21,,,211,
2022-11-08_00877,2022-11-08,00877,FH中國5G,tpex,9.21,9.21,9.02,9.04,1561000,14157980,-0.17,,389788000,237,
2022-11-08_00878,2022-11-08,00878,國泰永續高股息,twse,16.17,16.18,16.10,16.15,43783326,706675323,0.1,,,17935,
2022-11-08_00881,2022-11-08,00881,國泰台灣科技龍頭,twse,12.88,12.93,12.84,12.84,4987512,64282308,0.08,,,2493,
2022-11-08_00882,2022-11-08,00882,中信中國高股息,twse,10.72,10.79,10.53,10.56,5770383,61323855,-0.1,,,2599,
2022-11-08_00883B,2022-11-08,00883B,中信ESG投資級債,tpex,29.68,29.68,29.65,29.65,208000,6168310,-0.27,,8258000,8,
2022-11-08_00884B,2022-11-08,00884B,中信低碳新興債,tpex,28.50,28.55,28.46,28.49,208000,5929210,0.09,,26440000,10,
2022-11-08_00885,2022-11-08,00885,富邦越南,twse,10.94,10.95,10.69,10.71,54094928,585269435,-0.3,,,15796,
2022-11-08_00886,2022-11-08,00886,永豐美國科技,tpex,17.81,17.89,17.79,17.79,194000,3461600,0.20,,15951000,32,
